代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2015-05-27,7.37,7.31,25534801000
601107.SH,四川成渝,2015-05-28,7.27,7.26,25351317400
601107.SH,四川成渝,2015-05-29,7.40,7.27,25381898000
601107.SH,四川成渝,2015-06-01,7.27,7.72,26972089200
601107.SH,四川成渝,2015-06-02,7.74,7.93,27706023600
601107.SH,四川成渝,2015-06-03,7.88,7.74,27033250400
601107.SH,四川成渝,2015-06-04,7.70,7.63,26666283200
601107.SH,四川成渝,2015-06-05,7.70,7.76,27094411600
601107.SH,四川成渝,2015-06-08,7.75,7.94,27736604200
601107.SH,四川成渝,2015-06-09,7.95,7.71,26941508600
601107.SH,四川成渝,2015-06-10,7.62,7.66,26758025000
601107.SH,四川成渝,2015-06-11,7.63,7.61,26574541400
601107.SH,四川成渝,2015-06-12,7.64,8.02,27767184800
601107.SH,四川成渝,2015-06-15,8.19,8.23,28470538600
601107.SH,四川成渝,2015-06-16,8.04,8.33,28837505800
601107.SH,四川成渝,2015-06-17,8.35,8.20,28378796800
601107.SH,四川成渝,2015-06-18,8.24,8.19,28348216200
601107.SH,四川成渝,2015-06-19,7.84,7.37,25504220400
601107.SH,四川成渝,2015-06-23,7.07,7.13,24678544200
601107.SH,四川成渝,2015-06-24,7.21,7.33,25381898000
601107.SH,四川成渝,2015-06-25,7.29,6.86,23730545600
601107.SH,四川成渝,2015-06-26,6.61,6.17,21345258800
601107.SH,四川成渝,2015-06-29,6.34,5.66,19571584000
601107.SH,四川成渝,2015-06-30,5.66,6.09,21070033400
601107.SH,四川成渝,2015-07-01,6.06,5.66,19571584000
601107.SH,四川成渝,2015-07-02,5.78,5.10,17645006200
601107.SH,四川成渝,2015-07-03,4.87,4.59,15871331400
601107.SH,四川成渝,2015-07-06,5.05,4.65,16085395600
601107.SH,四川成渝,2015-07-07,4.50,4.18,14464623800
601107.SH,四川成渝,2015-07-08,3.76,3.76,13027335600
601107.SH,四川成渝,2015-07-09,3.50,4.14,14342301400
601107.SH,四川成渝,2015-07-10,4.35,4.56,15779589600
601107.SH,四川成渝,2015-07-13,4.95,5.02,17369780800
601107.SH,四川成渝,2015-07-14,5.12,5.07,17553264400
601107.SH,四川成渝,2015-07-15,4.89,4.57,15810170200
601107.SH,四川成渝,2015-07-16,4.37,4.67,16177137400
601107.SH,四川成渝,2015-07-17,4.73,5.02,17369780800
601107.SH,四川成渝,2015-07-20,5.02,5.03,17400361400
601107.SH,四川成渝,2015-07-21,4.94,5.53,19143455600
601107.SH,四川成渝,2015-07-22,5.74,5.40,18684746600
601107.SH,四川成渝,2015-07-23,5.28,5.49,18990552600
601107.SH,四川成渝,2015-07-24,5.49,5.64,19510422800
601107.SH,四川成渝,2015-07-27,5.48,5.07,17553264400
601107.SH,四川成渝,2015-07-28,4.64,4.74,16421782200
601107.SH,四川成渝,2015-07-29,4.86,5.06,17522683800
601107.SH,四川成渝,2015-07-30,5.06,4.89,16911071800
601107.SH,四川成渝,2015-07-31,4.79,4.80,16605265800
601107.SH,四川成渝,2015-08-03,4.75,4.59,15871331400
601107.SH,四川成渝,2015-08-04,4.60,4.90,16972233000
601107.SH,四川成渝,2015-08-05,4.93,5.08,17583845000
601107.SH,四川成渝,2015-08-06,4.97,5.06,17522683800
601107.SH,四川成渝,2015-08-07,5.07,5.17,17889651000
601107.SH,四川成渝,2015-08-10,5.18,5.41,18715327200
601107.SH,四川成渝,2015-08-11,5.42,5.34,18470682400
601107.SH,四川成渝,2015-08-12,5.21,5.20,18011973400
601107.SH,四川成渝,2015-08-13,5.16,5.30,18348360000
601107.SH,四川成渝,2015-08-14,5.32,5.46,18898810800
601107.SH,四川成渝,2015-08-17,5.43,5.55,19204616800
601107.SH,四川成渝,2015-08-18,5.54,5.02,17369780800
601107.SH,四川成渝,2015-08-19,4.84,5.13,17767328600
601107.SH,四川成渝,2015-08-20,5.09,5.05,17461522600
601107.SH,四川成渝,2015-08-21,4.88,4.73,16360621000
601107.SH,四川成渝,2015-08-24,4.55,4.26,14739849200
601107.SH,四川成渝,2015-08-25,3.85,3.83,13271980400
601107.SH,四川成渝,2015-08-26,3.90,3.66,12660368400
601107.SH,四川成渝,2015-08-27,3.73,3.88,13424883400
601107.SH,四川成渝,2015-08-28,3.94,4.20,14525785000
601107.SH,四川成渝,2015-08-31,4.15,4.02,13914173000
601107.SH,四川成渝,2015-09-01,4.03,3.88,13424883400
601107.SH,四川成渝,2015-09-02,3.74,3.79,13119077400
601107.SH,四川成渝,2015-09-07,3.80,3.87,13394302800
601107.SH,四川成渝,2015-09-08,3.85,4.02,13914173000
601107.SH,四川成渝,2015-09-09,4.07,4.43,15320880600
601107.SH,四川成渝,2015-09-10,4.39,4.21,14556365600
601107.SH,四川成渝,2015-09-11,4.16,4.21,14556365600
601107.SH,四川成渝,2015-09-14,4.25,3.85,13333141600
601107.SH,四川成渝,2015-09-15,3.76,3.74,12935593800
601107.SH,四川成渝,2015-09-16,3.75,4.02,13914173000
601107.SH,四川成渝,2015-09-17,3.98,3.85,13333141600
601107.SH,四川成渝,2015-09-18,3.92,3.91,13516625200
601107.SH,四川成渝,2015-09-21,3.86,4.06,14036495400
601107.SH,四川成渝,2015-09-22,4.06,4.07,14097656600
601107.SH,四川成渝,2015-09-23,3.99,3.95,13669528200
601107.SH,四川成渝,2015-09-24,3.97,4.01,13883592400
601107.SH,四川成渝,2015-09-25,3.98,3.89,13455464000
601107.SH,四川成渝,2015-09-28,3.90,3.92,13577786400
601107.SH,四川成渝,2015-09-29,3.88,3.83,13271980400
601107.SH,四川成渝,2015-09-30,3.86,3.90,13486044600
601107.SH,四川成渝,2015-10-08,4.02,4.02,13914173000
601107.SH,四川成渝,2015-10-09,4.01,4.06,14036495400
601107.SH,四川成渝,2015-10-12,4.06,4.22,14617526800
601107.SH,四川成渝,2015-10-13,4.18,4.24,14678688000
601107.SH,四川成渝,2015-10-14,4.21,4.11,14219979000
601107.SH,四川成渝,2015-10-15,4.07,4.22,14617526800
601107.SH,四川成渝,2015-10-16,4.25,4.32,14953913400
601107.SH,四川成渝,2015-10-19,4.33,4.25,14709268600
601107.SH,四川成渝,2015-10-20,4.24,4.29,14831591000
601107.SH,四川成渝,2015-10-21,4.29,4.05,14005914800
601107.SH,四川成渝,2015-10-22,4.05,4.15,14372882000
601107.SH,四川成渝,2015-10-23,4.16,4.24,14678688000
601107.SH,四川成渝,2015-10-26,4.30,4.27,14770429800
601107.SH,四川成渝,2015-10-27,4.24,4.27,14770429800
601107.SH,四川成渝,2015-10-28,4.22,4.14,14342301400
601107.SH,四川成渝,2015-10-29,4.15,4.19,14495204400
601107.SH,四川成渝,2015-10-30,4.18,4.16,14403462600
601107.SH,四川成渝,2015-11-02,4.13,4.17,14434043200
601107.SH,四川成渝,2015-11-03,4.12,4.15,14372882000
601107.SH,四川成渝,2015-11-04,4.14,4.51,15596106000
601107.SH,四川成渝,2015-11-05,4.53,4.49,15534944800
601107.SH,四川成渝,2015-11-06,4.43,4.58,15840750800
601107.SH,四川成渝,2015-11-09,4.56,4.58,15840750800
601107.SH,四川成渝,2015-11-10,4.55,4.55,15749009000
601107.SH,四川成渝,2015-11-11,4.56,4.55,15749009000
601107.SH,四川成渝,2015-11-12,4.56,4.52,15657267200
601107.SH,四川成渝,2015-11-13,4.50,4.43,15320880600
601107.SH,四川成渝,2015-11-16,4.36,4.52,15657267200
601107.SH,四川成渝,2015-11-17,4.52,4.49,15534944800
601107.SH,四川成渝,2015-11-18,4.51,4.47,15473783600
601107.SH,四川成渝,2015-11-19,4.49,4.56,15779589600
601107.SH,四川成渝,2015-11-20,4.54,4.58,15840750800
601107.SH,四川成渝,2015-11-23,4.59,4.50,15565525400
601107.SH,四川成渝,2015-11-24,4.49,4.52,15657267200
601107.SH,四川成渝,2015-11-25,4.51,4.52,15626686600
601107.SH,四川成渝,2015-11-26,4.52,4.56,15779589600
601107.SH,四川成渝,2015-11-27,4.53,4.39,15198558200
601107.SH,四川成渝,2015-11-30,4.41,4.33,14984494000
601107.SH,四川成渝,2015-12-01,4.30,4.38,15167977600
601107.SH,四川成渝,2015-12-02,4.38,4.43,15320880600
601107.SH,四川成渝,2015-12-03,4.43,4.46,15443203000
601107.SH,四川成渝,2015-12-04,4.43,4.58,15840750800
601107.SH,四川成渝,2015-12-07,4.54,4.55,15749009000
601107.SH,四川成渝,2015-12-08,4.52,4.40,15229138800
601107.SH,四川成渝,2015-12-09,4.37,4.34,15015074600
601107.SH,四川成渝,2015-12-10,4.33,4.30,14892752200
601107.SH,四川成渝,2015-12-11,4.29,4.31,14923332800
601107.SH,四川成渝,2015-12-14,4.30,4.40,15229138800
601107.SH,四川成渝,2015-12-15,4.42,4.53,15687847800
601107.SH,四川成渝,2015-12-16,4.52,4.53,15687847800
601107.SH,四川成渝,2015-12-17,4.57,4.58,15840750800
601107.SH,四川成渝,2015-12-18,4.59,4.82,16666427000
601107.SH,四川成渝,2015-12-21,4.77,5.27,18226037600
601107.SH,四川成渝,2015-12-22,5.12,5.08,17583845000
601107.SH,四川成渝,2015-12-23,5.09,5.10,17645006200
601107.SH,四川成渝,2015-12-24,5.03,5.04,17430942000
601107.SH,四川成渝,2015-12-25,5.00,5.13,17767328600
601107.SH,四川成渝,2015-12-28,5.08,5.03,17400361400
601107.SH,四川成渝,2015-12-29,5.03,5.20,17981392800
601107.SH,四川成渝,2015-12-30,5.22,5.21,18042554000
601107.SH,四川成渝,2015-12-31,5.21,5.28,18256618200
601107.SH,四川成渝,2016-01-04,5.25,4.74,16421782200
601107.SH,四川成渝,2016-01-05,4.52,4.59,15871331400
601107.SH,四川成渝,2016-01-06,4.59,4.79,16574685200
601107.SH,四川成渝,2016-01-07,4.66,4.31,14923332800
601107.SH,四川成渝,2016-01-08,4.44,4.35,15045655200
601107.SH,四川成渝,2016-01-11,4.24,4.00,13853011800
601107.SH,四川成渝,2016-01-12,4.01,4.02,13914173000
601107.SH,四川成渝,2016-01-13,4.06,3.91,13516625200
601107.SH,四川成渝,2016-01-14,3.76,3.98,13761270000
601107.SH,四川成渝,2016-01-15,3.96,3.84,13302561000
601107.SH,四川成渝,2016-01-18,3.75,3.85,13333141600
601107.SH,四川成渝,2016-01-19,3.85,4.03,13944753600
601107.SH,四川成渝,2016-01-20,4.01,4.02,13914173000
601107.SH,四川成渝,2016-01-21,3.97,3.83,13271980400
601107.SH,四川成渝,2016-01-22,3.88,3.87,13394302800
601107.SH,四川成渝,2016-01-25,3.91,3.90,13486044600
601107.SH,四川成渝,2016-01-26,3.85,3.54,12262820600
601107.SH,四川成渝,2016-01-27,3.59,3.50,12109917600
601107.SH,四川成渝,2016-01-28,3.45,3.42,11834692200
601107.SH,四川成渝,2016-01-29,3.40,3.53,12201659400
601107.SH,四川成渝,2016-02-01,3.52,3.52,12171078800
601107.SH,四川成渝,2016-02-02,3.51,3.58,12385143000
601107.SH,四川成渝,2016-02-03,3.53,3.64,12599207200
601107.SH,四川成渝,2016-02-04,3.62,3.71,12843852000
601107.SH,四川成渝,2016-02-05,3.68,3.62,12538046000
601107.SH,四川成渝,2016-02-15,3.52,3.57,12354562400
601107.SH,四川成渝,2016-02-16,3.57,3.70,12813271400
601107.SH,四川成渝,2016-02-17,3.68,3.72,12874432600
601107.SH,四川成渝,2016-02-18,3.73,3.70,12813271400
601107.SH,四川成渝,2016-02-19,3.69,3.68,12721529600
601107.SH,四川成渝,2016-02-22,3.70,3.75,12966174400
601107.SH,四川成渝,2016-02-23,3.76,3.76,13027335600
601107.SH,四川成渝,2016-02-24,3.73,3.76,13027335600
601107.SH,四川成渝,2016-02-25,3.75,3.45,11926434000
601107.SH,四川成渝,2016-02-26,3.46,3.53,12201659400
601107.SH,四川成渝,2016-02-29,3.51,3.40,11773531000
601107.SH,四川成渝,2016-03-01,3.40,3.46,11987595200
601107.SH,四川成渝,2016-03-02,3.50,3.61,12507465400
601107.SH,四川成渝,2016-03-03,3.62,3.62,12538046000
601107.SH,四川成渝,2016-03-04,3.61,3.60,12446304200
601107.SH,四川成渝,2016-03-07,3.61,3.73,12905013200
601107.SH,四川成渝,2016-03-08,3.71,3.71,12843852000
601107.SH,四川成渝,2016-03-09,3.66,3.67,12690949000
601107.SH,四川成渝,2016-03-10,3.66,3.61,12476884800
601107.SH,四川成渝,2016-03-11,3.59,3.65,12629787800
601107.SH,四川成渝,2016-03-14,3.65,3.72,12874432600
601107.SH,四川成渝,2016-03-15,3.70,3.67,12690949000
601107.SH,四川成渝,2016-03-16,3.68,3.62,12538046000
601107.SH,四川成渝,2016-03-17,3.63,3.68,12752110200
601107.SH,四川成渝,2016-03-18,3.69,3.76,12996755000
601107.SH,四川成渝,2016-03-21,3.78,3.81,13180238600
601107.SH,四川成渝,2016-03-22,3.80,3.77,13057916200
601107.SH,四川成渝,2016-03-23,3.76,3.78,13088496800
601107.SH,四川成渝,2016-03-24,3.76,3.76,13027335600
601107.SH,四川成渝,2016-03-25,3.75,3.83,13241399800
601107.SH,四川成渝,2016-03-28,3.84,3.99,13822431200
601107.SH,四川成渝,2016-03-29,3.95,4.26,14739849200
601107.SH,四川成渝,2016-03-30,4.24,4.53,15687847800
601107.SH,四川成渝,2016-03-31,4.49,4.26,14739849200
601107.SH,四川成渝,2016-04-01,4.17,4.13,14281140200
601107.SH,四川成渝,2016-04-05,4.09,4.16,14403462600
601107.SH,四川成渝,2016-04-06,4.12,4.11,14219979000
601107.SH,四川成渝,2016-04-07,4.12,4.01,13883592400
601107.SH,四川成渝,2016-04-08,3.98,3.99,13791850600
601107.SH,四川成渝,2016-04-11,3.99,4.04,13975334200
601107.SH,四川成渝,2016-04-12,4.04,4.00,13853011800
601107.SH,四川成渝,2016-04-13,4.00,4.06,14067076000
601107.SH,四川成渝,2016-04-14,4.08,4.07,14097656600
601107.SH,四川成渝,2016-04-15,4.08,4.07,14097656600
601107.SH,四川成渝,2016-04-18,4.06,4.01,13883592400
601107.SH,四川成渝,2016-04-19,4.01,4.03,13944753600
601107.SH,四川成渝,2016-04-20,4.05,3.77,13057916200
601107.SH,四川成渝,2016-04-21,3.75,3.76,12996755000
601107.SH,四川成渝,2016-04-22,3.73,3.76,12996755000
601107.SH,四川成渝,2016-04-25,3.74,3.78,13088496800
601107.SH,四川成渝,2016-04-26,3.77,3.80,13149658000
601107.SH,四川成渝,2016-04-27,3.81,3.78,13088496800
601107.SH,四川成渝,2016-04-28,3.80,3.77,13057916200
601107.SH,四川成渝,2016-04-29,3.77,3.81,13180238600
601107.SH,四川成渝,2016-05-03,3.79,3.89,13455464000
601107.SH,四川成渝,2016-05-04,3.86,3.89,13455464000
601107.SH,四川成渝,2016-05-05,3.90,3.94,13638947600
601107.SH,四川成渝,2016-05-06,3.96,3.81,13180238600
601107.SH,四川成渝,2016-05-09,3.76,3.70,12813271400
601107.SH,四川成渝,2016-05-10,3.70,3.71,12843852000
601107.SH,四川成渝,2016-05-11,3.73,3.70,12813271400
601107.SH,四川成渝,2016-05-12,3.67,3.69,12782690800
601107.SH,四川成渝,2016-05-13,3.68,3.66,12660368400
601107.SH,四川成渝,2016-05-16,3.63,3.68,12752110200
601107.SH,四川成渝,2016-05-17,3.68,3.68,12721529600
601107.SH,四川成渝,2016-05-18,3.67,3.59,12415723600
601107.SH,四川成渝,2016-05-19,3.59,3.58,12385143000
601107.SH,四川成渝,2016-05-20,3.57,3.63,12568626600
601107.SH,四川成渝,2016-05-23,3.61,3.74,12935593800
601107.SH,四川成渝,2016-05-24,3.71,3.76,13027335600
601107.SH,四川成渝,2016-05-25,3.74,3.79,13119077400
601107.SH,四川成渝,2016-05-26,3.79,3.83,13241399800
601107.SH,四川成渝,2016-05-27,3.83,3.83,13271980400
601107.SH,四川成渝,2016-05-30,3.83,3.90,13486044600
601107.SH,四川成渝,2016-05-31,3.90,4.29,14831591000
601107.SH,四川成渝,2016-06-01,4.42,4.38,15167977600
601107.SH,四川成渝,2016-06-02,4.37,4.39,15198558200
601107.SH,四川成渝,2016-06-03,4.35,4.55,15749009000
601107.SH,四川成渝,2016-06-06,4.45,4.38,15167977600
601107.SH,四川成渝,2016-06-07,4.29,4.28,14801010400
601107.SH,四川成渝,2016-06-08,4.30,4.29,14862171600
601107.SH,四川成渝,2016-06-13,4.24,4.17,14434043200
601107.SH,四川成渝,2016-06-14,4.16,4.18,14464623800
601107.SH,四川成渝,2016-06-15,4.08,4.28,14801010400
601107.SH,四川成渝,2016-06-16,4.29,4.23,14403462600
601107.SH,四川成渝,2016-06-17,4.22,4.20,14311720800
601107.SH,四川成渝,2016-06-20,4.17,4.18,14219979000
601107.SH,四川成渝,2016-06-21,4.21,4.22,14372882000
601107.SH,四川成渝,2016-06-22,4.22,4.64,15810170200
601107.SH,四川成渝,2016-06-23,4.65,4.18,14219979000
601107.SH,四川成渝,2016-06-24,4.07,4.26,14495204400
601107.SH,四川成渝,2016-06-27,4.15,4.27,14525785000
601107.SH,四川成渝,2016-06-28,4.29,4.47,15198558200
601107.SH,四川成渝,2016-06-29,4.38,4.73,16085395600
601107.SH,四川成渝,2016-06-30,4.62,4.40,14984494000
601107.SH,四川成渝,2016-07-01,4.32,4.32,14709268600
601107.SH,四川成渝,2016-07-04,4.27,4.37,14862171600
601107.SH,四川成渝,2016-07-05,4.38,4.35,14801010400
601107.SH,四川成渝,2016-07-06,4.35,4.31,14678688000
601107.SH,四川成渝,2016-07-07,4.31,4.29,14586946200
601107.SH,四川成渝,2016-07-08,4.28,4.29,14617526800
601107.SH,四川成渝,2016-07-11,4.28,4.28,14556365600
601107.SH,四川成渝,2016-07-12,4.28,4.31,14678688000
601107.SH,四川成渝,2016-07-13,4.32,4.39,14953913400
601107.SH,四川成渝,2016-07-14,4.39,4.35,14801010400
601107.SH,四川成渝,2016-07-15,4.36,4.33,14739849200
601107.SH,四川成渝,2016-07-18,4.33,4.29,14617526800
601107.SH,四川成渝,2016-07-19,4.29,4.29,14586946200
601107.SH,四川成渝,2016-07-20,4.27,4.27,14525785000
601107.SH,四川成渝,2016-07-21,4.27,4.28,14556365600
601107.SH,四川成渝,2016-07-22,4.28,4.22,14372882000
601107.SH,四川成渝,2016-07-25,4.20,4.24,14434043200
601107.SH,四川成渝,2016-07-26,4.23,4.29,14617526800
601107.SH,四川成渝,2016-07-27,4.29,4.14,14097656600
601107.SH,四川成渝,2016-07-28,4.13,4.19,14250559600
601107.SH,四川成渝,2016-07-29,4.16,4.22,14372882000
601107.SH,四川成渝,2016-08-01,4.21,4.13,14067076000
601107.SH,四川成渝,2016-08-02,4.13,4.13,14067076000
601107.SH,四川成渝,2016-08-03,4.13,4.18,14219979000
601107.SH,四川成渝,2016-08-04,4.17,4.20,14281140200
601107.SH,四川成渝,2016-08-05,4.20,4.18,14219979000
601107.SH,四川成渝,2016-08-08,4.18,4.21,14342301400
601107.SH,四川成渝,2016-08-09,4.25,4.28,14556365600
601107.SH,四川成渝,2016-08-10,4.27,4.26,14495204400
601107.SH,四川成渝,2016-08-11,4.25,4.20,14311720800
601107.SH,四川成渝,2016-08-12,4.21,4.27,14525785000
601107.SH,四川成渝,2016-08-15,4.29,4.36,14831591000
601107.SH,四川成渝,2016-08-16,4.36,4.35,14801010400
601107.SH,四川成渝,2016-08-17,4.35,4.36,14831591000
601107.SH,四川成渝,2016-08-18,4.36,4.36,14831591000
601107.SH,四川成渝,2016-08-19,4.35,4.36,14831591000
601107.SH,四川成渝,2016-08-22,4.36,4.28,14556365600
601107.SH,四川成渝,2016-08-23,4.27,4.28,14556365600
601107.SH,四川成渝,2016-08-24,4.29,4.29,14586946200
601107.SH,四川成渝,2016-08-25,4.29,4.23,14403462600
601107.SH,四川成渝,2016-08-26,4.22,4.22,14372882000
601107.SH,四川成渝,2016-08-29,4.23,4.27,14525785000
601107.SH,四川成渝,2016-08-30,4.28,4.28,14556365600
601107.SH,四川成渝,2016-08-31,4.29,4.29,14617526800
601107.SH,四川成渝,2016-09-01,4.34,4.31,14678688000
601107.SH,四川成渝,2016-09-02,4.29,4.30,14648107400
601107.SH,四川成渝,2016-09-05,4.33,4.30,14648107400
601107.SH,四川成渝,2016-09-06,4.30,4.33,14739849200
601107.SH,四川成渝,2016-09-07,4.32,4.34,14770429800
601107.SH,四川成渝,2016-09-08,4.33,4.35,14801010400
601107.SH,四川成渝,2016-09-09,4.34,4.29,14586946200
601107.SH,四川成渝,2016-09-12,4.24,4.20,14281140200
601107.SH,四川成渝,2016-09-13,4.21,4.21,14342301400
601107.SH,四川成渝,2016-09-14,4.18,4.17,14189398400
601107.SH,四川成渝,2016-09-19,4.17,4.20,14311720800
601107.SH,四川成渝,2016-09-20,4.20,4.29,14586946200
601107.SH,四川成渝,2016-09-21,4.25,4.23,14403462600
601107.SH,四川成渝,2016-09-22,4.26,4.26,14495204400
601107.SH,四川成渝,2016-09-23,4.28,4.29,14617526800
601107.SH,四川成渝,2016-09-26,4.27,4.19,14250559600
601107.SH,四川成渝,2016-09-27,4.17,4.20,14311720800
601107.SH,四川成渝,2016-09-28,4.20,4.20,14311720800
601107.SH,四川成渝,2016-09-29,4.20,4.21,14342301400
601107.SH,四川成渝,2016-09-30,4.20,4.25,14464623800
601107.SH,四川成渝,2016-10-10,4.24,4.30,14648107400
601107.SH,四川成渝,2016-10-11,4.29,4.30,14648107400
601107.SH,四川成渝,2016-10-12,4.29,4.28,14556365600
601107.SH,四川成渝,2016-10-13,4.29,4.30,14648107400
601107.SH,四川成渝,2016-10-14,4.29,4.31,14678688000
601107.SH,四川成渝,2016-10-17,4.31,4.28,14556365600
601107.SH,四川成渝,2016-10-18,4.27,4.32,14709268600
601107.SH,四川成渝,2016-10-19,4.33,4.31,14678688000
601107.SH,四川成渝,2016-10-20,4.30,4.29,14617526800
601107.SH,四川成渝,2016-10-21,4.29,4.33,14739849200
601107.SH,四川成渝,2016-10-24,4.33,4.38,14892752200
601107.SH,四川成渝,2016-10-25,4.37,4.35,14801010400
601107.SH,四川成渝,2016-10-26,4.35,4.34,14770429800
601107.SH,四川成渝,2016-10-27,4.35,4.34,14770429800
601107.SH,四川成渝,2016-10-28,4.35,4.31,14678688000
601107.SH,四川成渝,2016-10-31,4.30,4.35,14801010400
601107.SH,四川成渝,2016-11-01,4.34,4.37,14862171600
601107.SH,四川成渝,2016-11-02,4.36,4.34,14770429800
601107.SH,四川成渝,2016-11-03,4.33,4.39,14953913400
601107.SH,四川成渝,2016-11-04,4.38,4.38,14892752200
601107.SH,四川成渝,2016-11-07,4.37,4.37,14862171600
601107.SH,四川成渝,2016-11-08,4.38,4.37,14862171600
601107.SH,四川成渝,2016-11-09,4.38,4.33,14739849200
601107.SH,四川成渝,2016-11-10,4.34,4.53,15412622400
601107.SH,四川成渝,2016-11-11,4.50,4.50,15320880600
601107.SH,四川成渝,2016-11-14,4.50,4.54,15443203000
601107.SH,四川成渝,2016-11-15,4.52,4.54,15443203000
601107.SH,四川成渝,2016-11-16,4.54,4.50,15320880600
601107.SH,四川成渝,2016-11-17,4.51,4.54,15443203000
601107.SH,四川成渝,2016-11-18,4.53,4.50,15320880600
601107.SH,四川成渝,2016-11-21,4.50,4.55,15473783600
601107.SH,四川成渝,2016-11-22,4.56,4.58,15596106000
601107.SH,四川成渝,2016-11-23,4.59,4.52,15382041800
601107.SH,四川成渝,2016-11-24,4.50,4.50,15320880600
601107.SH,四川成渝,2016-11-25,4.50,4.48,15259719400
601107.SH,四川成渝,2016-11-28,4.51,4.56,15534944800
601107.SH,四川成渝,2016-11-29,4.56,4.57,15565525400
601107.SH,四川成渝,2016-11-30,4.55,4.50,15320880600
601107.SH,四川成渝,2016-12-01,4.51,4.58,15596106000
601107.SH,四川成渝,2016-12-02,4.59,4.63,15749009000
601107.SH,四川成渝,2016-12-05,4.56,4.68,15932492600
601107.SH,四川成渝,2016-12-06,4.67,4.63,15749009000
601107.SH,四川成渝,2016-12-07,4.59,4.78,16268879200
601107.SH,四川成渝,2016-12-08,4.80,4.73,16085395600
601107.SH,四川成渝,2016-12-09,4.71,4.68,15932492600
601107.SH,四川成渝,2016-12-12,4.67,4.45,15137397000
601107.SH,四川成渝,2016-12-13,4.47,4.47,15229138800
601107.SH,四川成渝,2016-12-14,4.46,4.47,15229138800
601107.SH,四川成渝,2016-12-15,4.47,4.49,15290300000
601107.SH,四川成渝,2016-12-16,4.50,4.48,15259719400
601107.SH,四川成渝,2016-12-19,4.48,4.45,15137397000
601107.SH,四川成渝,2016-12-20,4.44,4.39,14953913400
601107.SH,四川成渝,2016-12-21,4.37,4.44,15106816400
601107.SH,四川成渝,2016-12-22,4.43,4.75,16177137400
601107.SH,四川成渝,2016-12-23,4.66,4.64,15810170200
601107.SH,四川成渝,2016-12-26,4.62,4.69,15963073200
601107.SH,四川成渝,2016-12-27,4.65,4.64,15779589600
601107.SH,四川成渝,2016-12-28,4.62,4.60,15657267200
601107.SH,四川成渝,2016-12-29,4.58,4.57,15565525400
601107.SH,四川成渝,2016-12-30,4.58,4.55,15473783600
601107.SH,四川成渝,2017-01-03,4.55,4.57,15565525400
601107.SH,四川成渝,2017-01-04,4.56,4.63,15749009000
601107.SH,四川成渝,2017-01-05,4.63,4.63,15749009000
601107.SH,四川成渝,2017-01-06,4.63,4.64,15779589600
601107.SH,四川成渝,2017-01-09,4.63,4.66,15871331400
601107.SH,四川成渝,2017-01-10,4.65,4.67,15901912000
601107.SH,四川成渝,2017-01-11,4.66,4.64,15779589600
601107.SH,四川成渝,2017-01-12,4.55,4.55,15473783600
601107.SH,四川成渝,2017-01-13,4.55,4.51,15351461200
601107.SH,四川成渝,2017-01-16,4.51,4.41,15015074600
601107.SH,四川成渝,2017-01-17,4.41,4.44,15106816400
601107.SH,四川成渝,2017-01-18,4.46,4.45,15137397000
601107.SH,四川成渝,2017-01-19,4.44,4.42,15045655200
601107.SH,四川成渝,2017-01-20,4.40,4.46,15167977600
601107.SH,四川成渝,2017-01-23,4.45,4.48,15259719400
601107.SH,四川成渝,2017-01-24,4.47,4.47,15229138800
601107.SH,四川成渝,2017-01-25,4.47,4.48,15259719400
601107.SH,四川成渝,2017-01-26,4.49,4.49,15290300000
601107.SH,四川成渝,2017-02-03,4.49,4.49,15290300000
601107.SH,四川成渝,2017-02-06,4.49,4.52,15382041800
601107.SH,四川成渝,2017-02-07,4.52,4.52,15382041800
601107.SH,四川成渝,2017-02-08,4.52,4.53,15412622400
601107.SH,四川成渝,2017-02-09,4.52,4.57,15565525400
601107.SH,四川成渝,2017-02-10,4.57,4.65,15840750800
601107.SH,四川成渝,2017-02-13,4.65,4.67,15901912000
601107.SH,四川成渝,2017-02-14,4.66,4.64,15810170200
601107.SH,四川成渝,2017-02-15,4.65,4.62,15718428400
601107.SH,四川成渝,2017-02-16,4.63,4.73,16115976200
601107.SH,四川成渝,2017-02-17,4.73,4.63,15749009000
601107.SH,四川成渝,2017-02-20,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-21,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-22,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-23,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-24,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-27,4.63,4.63,15749009000
601107.SH,四川成渝,2017-02-28,4.63,4.63,15749009000
601107.SH,四川成渝,2017-03-01,4.63,4.63,15749009000
601107.SH,四川成渝,2017-03-02,4.63,4.63,15749009000
601107.SH,四川成渝,2017-03-03,4.63,4.63,15749009000
601107.SH,四川成渝,2017-03-06,4.63,4.63,15749009000
601107.SH,四川成渝,2017-03-07,4.64,4.73,16085395600
601107.SH,四川成渝,2017-03-08,4.70,4.64,15810170200
601107.SH,四川成渝,2017-03-09,4.61,4.54,15443203000
