代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600119.SH,ST长投,2015-07-27,20.81,19.49,6089594000
600119.SH,ST长投,2015-07-28,17.70,17.76,5548570000
600119.SH,ST长投,2015-07-29,18.38,19.54,6104964000
600119.SH,ST长投,2015-07-30,19.38,19.00,5935894000
600119.SH,ST长投,2015-07-31,18.60,18.59,5806786000
600119.SH,ST长投,2015-08-03,18.09,16.73,5225800000
600119.SH,ST长投,2015-08-04,16.77,18.40,5748380000
600119.SH,ST长投,2015-08-05,18.50,17.96,5610050000
600119.SH,ST长投,2015-08-06,17.39,17.63,5508608000
600119.SH,ST长投,2015-08-07,18.05,18.85,5889784000
600119.SH,ST长投,2015-08-10,18.89,20.74,6479992000
600119.SH,ST长投,2015-08-11,20.86,21.05,6578360000
600119.SH,ST长投,2015-08-12,20.75,21.39,6682876000
600119.SH,ST长投,2015-08-13,21.04,22.50,7030238000
600119.SH,ST长投,2015-08-14,23.22,22.26,6956462000
600119.SH,ST长投,2015-08-17,22.24,23.29,7276158000
600119.SH,ST长投,2015-08-18,23.04,20.96,6547620000
600119.SH,ST长投,2015-08-19,19.38,21.20,6624470000
600119.SH,ST长投,2015-08-20,20.67,19.73,6163370000
600119.SH,ST长投,2015-08-21,18.94,18.46,5766824000
600119.SH,ST长投,2015-08-24,17.23,16.61,5188912000
600119.SH,ST长投,2015-08-25,14.94,14.94,4669406000
600119.SH,ST长投,2015-08-26,14.94,13.45,4202158000
600119.SH,ST长投,2015-08-27,14.07,14.62,4567964000
600119.SH,ST长投,2015-08-28,15.10,16.09,5025990000
600119.SH,ST长投,2015-08-31,15.83,14.95,4672480000
600119.SH,ST长投,2015-09-01,14.94,13.46,4205232000
600119.SH,ST长投,2015-09-02,12.59,13.19,4122234000
600119.SH,ST长投,2015-09-07,13.59,13.97,4365080000
600119.SH,ST长投,2015-09-08,13.93,15.37,4801588000
600119.SH,ST长投,2015-09-09,15.36,15.93,4976806000
600119.SH,ST长投,2015-09-10,15.54,15.21,4752404000
600119.SH,ST长投,2015-09-11,15.27,16.29,5090544000
600119.SH,ST长投,2015-09-14,16.48,14.66,4580260000
600119.SH,ST长投,2015-09-15,13.68,13.19,4122234000
600119.SH,ST长投,2015-09-16,13.19,14.51,4534150000
600119.SH,ST长投,2015-09-17,14.51,13.99,4371228000
600119.SH,ST长投,2015-09-18,14.27,14.58,4555668000
600119.SH,ST长投,2015-09-21,14.32,15.37,4801588000
600119.SH,ST长投,2015-09-22,15.38,16.90,5281132000
600119.SH,ST长投,2015-09-23,16.42,16.03,5007546000
600119.SH,ST长投,2015-09-24,16.23,16.11,5032138000
600119.SH,ST长投,2015-09-25,15.99,16.13,5038286000
600119.SH,ST长投,2015-09-28,16.12,15.88,4961436000
600119.SH,ST长投,2015-09-29,15.50,16.14,5041360000
600119.SH,ST长投,2015-09-30,16.07,15.71,4909178000
600119.SH,ST长投,2015-10-08,16.33,16.67,5207356000
600119.SH,ST长投,2015-10-09,16.53,16.72,5222726000
600119.SH,ST长投,2015-10-12,16.83,18.39,5745306000
600119.SH,ST长投,2015-10-13,18.69,19.13,5975856000
600119.SH,ST长投,2015-10-14,18.69,19.77,6175666000
600119.SH,ST长投,2015-10-15,19.77,20.23,6320144000
600119.SH,ST长投,2015-10-16,19.94,20.54,6418512000
600119.SH,ST长投,2015-10-19,20.45,20.42,6378550000
600119.SH,ST长投,2015-10-20,20.17,22.45,7014868000
600119.SH,ST长投,2015-10-21,21.77,20.21,6313996000
600119.SH,ST长投,2015-10-22,19.67,21.35,6670580000
600119.SH,ST长投,2015-10-23,21.18,22.03,6882686000
600119.SH,ST长投,2015-10-26,22.18,23.01,7190086000
600119.SH,ST长投,2015-10-27,23.61,23.29,7276158000
600119.SH,ST长投,2015-10-28,22.61,21.51,6719764000
600119.SH,ST长投,2015-10-29,21.76,21.56,6735134000
600119.SH,ST长投,2015-10-30,21.51,21.38,6679802000
600119.SH,ST长投,2015-11-02,20.47,20.89,6526102000
600119.SH,ST长投,2015-11-03,21.25,20.87,6519954000
600119.SH,ST长投,2015-11-04,21.15,22.72,7097866000
600119.SH,ST长投,2015-11-05,22.63,22.72,7097866000
600119.SH,ST长投,2015-11-06,22.86,23.41,7313046000
600119.SH,ST长投,2015-11-09,23.07,22.98,7180864000
600119.SH,ST长投,2015-11-10,22.94,22.44,7011794000
600119.SH,ST长投,2015-11-11,22.06,22.43,7008720000
600119.SH,ST长投,2015-11-12,22.48,21.64,6759726000
600119.SH,ST长投,2015-11-13,21.15,21.36,6673654000
600119.SH,ST长投,2015-11-16,20.66,21.82,6818132000
600119.SH,ST长投,2015-11-17,21.94,21.30,6655210000
600119.SH,ST长投,2015-11-18,21.35,21.00,6559916000
600119.SH,ST长投,2015-11-19,21.10,21.43,6695172000
600119.SH,ST长投,2015-11-20,21.56,21.42,6692098000
600119.SH,ST长投,2015-11-23,21.25,21.83,6821206000
600119.SH,ST长投,2015-11-24,21.87,22.46,7017942000
600119.SH,ST长投,2015-11-25,22.41,22.51,7033312000
600119.SH,ST长投,2015-11-26,22.73,23.02,7193160000
600119.SH,ST长投,2015-11-27,22.94,20.72,6473844000
600119.SH,ST长投,2015-11-30,20.38,19.61,6126482000
600119.SH,ST长投,2015-12-01,19.48,19.68,6148000000
600119.SH,ST长投,2015-12-02,19.77,19.53,6101890000
600119.SH,ST长投,2015-12-03,19.48,20.04,6261738000
600119.SH,ST长投,2015-12-04,19.95,19.33,6040410000
600119.SH,ST长投,2015-12-07,19.42,19.50,6092668000
600119.SH,ST长投,2015-12-08,19.34,18.58,5803712000
600119.SH,ST长投,2015-12-09,18.42,18.63,5822156000
600119.SH,ST长投,2015-12-10,18.64,18.89,5902080000
600119.SH,ST长投,2015-12-11,18.72,18.68,5837526000
600119.SH,ST长投,2015-12-14,18.50,19.23,6009670000
600119.SH,ST长投,2015-12-15,19.24,19.34,6043484000
600119.SH,ST长投,2015-12-16,19.46,19.77,6175666000
600119.SH,ST长投,2015-12-17,19.93,20.18,6304774000
600119.SH,ST长投,2015-12-18,20.08,19.77,6175666000
600119.SH,ST长投,2015-12-21,20.02,19.86,6206406000
600119.SH,ST长投,2015-12-22,19.87,20.11,6283256000
600119.SH,ST长投,2015-12-23,20.05,19.64,6135704000
600119.SH,ST长投,2015-12-24,19.56,19.15,5982004000
600119.SH,ST长投,2015-12-25,19.16,19.42,6068076000
600119.SH,ST长投,2015-12-28,19.44,19.38,6055780000
600119.SH,ST长投,2015-12-29,19.33,19.67,6144926000
600119.SH,ST长投,2015-12-30,19.74,19.94,6230998000
600119.SH,ST长投,2015-12-31,19.86,19.46,6080372000
600119.SH,ST长投,2016-01-04,19.46,17.51,5471720000
600119.SH,ST长投,2016-01-05,16.23,16.54,5167394000
600119.SH,ST长投,2016-01-06,16.79,17.52,5474794000
600119.SH,ST长投,2016-01-07,17.22,15.77,4927622000
600119.SH,ST长投,2016-01-08,16.42,16.32,5099766000
600119.SH,ST长投,2016-01-11,16.04,14.69,4589482000
600119.SH,ST长投,2016-01-12,14.75,14.92,4660184000
600119.SH,ST长投,2016-01-13,15.04,14.17,4426560000
600119.SH,ST长投,2016-01-14,13.59,14.64,4574112000
600119.SH,ST长投,2016-01-15,14.49,13.74,4294378000
600119.SH,ST长投,2016-01-18,13.59,14.24,4448078000
600119.SH,ST长投,2016-01-19,14.09,14.82,4629444000
600119.SH,ST长投,2016-01-20,14.69,14.63,4571038000
600119.SH,ST长投,2016-01-21,14.34,13.77,4303600000
600119.SH,ST长投,2016-01-22,14.15,14.15,4420412000
600119.SH,ST长投,2016-01-25,14.28,14.57,4552594000
600119.SH,ST长投,2016-01-26,14.34,13.15,4109938000
600119.SH,ST长投,2016-01-27,13.28,13.51,4220602000
600119.SH,ST长投,2016-01-28,13.41,13.18,4119160000
600119.SH,ST长投,2016-01-29,12.89,13.77,4303600000
600119.SH,ST长投,2016-02-01,13.62,13.43,4196010000
600119.SH,ST长投,2016-02-02,13.09,13.92,4349710000
600119.SH,ST长投,2016-02-03,13.68,14.01,4377376000
600119.SH,ST长投,2016-02-04,13.97,14.66,4580260000
600119.SH,ST长投,2016-02-05,14.59,14.20,4435782000
600119.SH,ST长投,2016-02-15,13.57,14.03,4383524000
600119.SH,ST长投,2016-02-16,14.13,14.83,4632518000
600119.SH,ST长投,2016-02-17,14.64,15.10,4718590000
600119.SH,ST长投,2016-02-18,15.11,15.26,4767774000
600119.SH,ST长投,2016-02-19,15.11,15.08,4712442000
600119.SH,ST长投,2016-02-22,16.59,16.59,5182764000
600119.SH,ST长投,2016-02-23,17.07,18.25,5702270000
600119.SH,ST长投,2016-02-24,17.86,17.88,5585458000
600119.SH,ST长投,2016-02-25,17.51,16.09,5025990000
600119.SH,ST长投,2016-02-26,15.89,15.77,4927622000
600119.SH,ST长投,2016-02-29,15.45,14.20,4435782000
600119.SH,ST长投,2016-03-01,14.32,14.70,4592556000
600119.SH,ST长投,2016-03-02,14.66,15.69,4903030000
600119.SH,ST长投,2016-03-03,15.83,15.82,4942992000
600119.SH,ST长投,2016-03-04,15.54,14.90,4654036000
600119.SH,ST长投,2016-03-07,15.11,15.44,4823106000
600119.SH,ST长投,2016-03-08,15.43,15.33,4789292000
600119.SH,ST长投,2016-03-09,14.95,15.62,4881512000
600119.SH,ST长投,2016-03-10,15.35,15.62,4881512000
600119.SH,ST长投,2016-03-11,15.08,15.31,4783144000
600119.SH,ST长投,2016-03-14,15.55,15.97,4989102000
600119.SH,ST长投,2016-03-15,15.91,15.55,4856920000
600119.SH,ST长投,2016-03-16,15.69,15.05,4703220000
600119.SH,ST长投,2016-03-17,15.11,15.60,4875364000
600119.SH,ST长投,2016-03-18,15.59,16.28,5087470000
600119.SH,ST长投,2016-03-21,16.53,16.59,5182764000
600119.SH,ST长投,2016-03-22,16.42,16.52,5161246000
600119.SH,ST长投,2016-03-23,16.39,17.15,5357982000
600119.SH,ST长投,2016-03-24,16.92,16.31,5096692000
600119.SH,ST长投,2016-03-25,16.41,16.77,5238096000
600119.SH,ST长投,2016-03-28,16.73,16.54,5167394000
600119.SH,ST长投,2016-03-29,16.43,15.90,4967584000
600119.SH,ST长投,2016-03-30,15.99,16.41,5127432000
600119.SH,ST长投,2016-03-31,16.43,16.42,5130506000
600119.SH,ST长投,2016-04-01,16.31,16.20,5062878000
600119.SH,ST长投,2016-04-05,16.16,16.85,5265762000
600119.SH,ST长投,2016-04-06,16.72,16.91,5284206000
600119.SH,ST长投,2016-04-07,16.87,16.27,5084396000
600119.SH,ST长投,2016-04-08,16.04,15.78,4930696000
600119.SH,ST长投,2016-04-11,15.94,16.23,5072100000
600119.SH,ST长投,2016-04-12,16.23,16.15,5044434000
600119.SH,ST长投,2016-04-13,16.16,16.36,5112062000
600119.SH,ST长投,2016-04-14,16.48,16.52,5161246000
600119.SH,ST长投,2016-04-15,16.53,16.46,5142802000
600119.SH,ST长投,2016-04-18,16.36,16.04,5010620000
600119.SH,ST长投,2016-04-19,16.09,16.32,5099766000
600119.SH,ST长投,2016-04-20,16.28,15.37,4801588000
600119.SH,ST长投,2016-04-21,14.95,14.97,4678628000
600119.SH,ST长投,2016-04-22,15.02,15.18,4743182000
600119.SH,ST长投,2016-04-25,15.15,15.10,4718590000
600119.SH,ST长投,2016-04-26,15.03,15.19,4746256000
600119.SH,ST长投,2016-04-27,15.19,15.43,4820032000
600119.SH,ST长投,2016-04-28,15.42,15.39,4807736000
600119.SH,ST长投,2016-04-29,15.22,15.33,4789292000
600119.SH,ST长投,2016-05-03,15.33,15.71,4909178000
600119.SH,ST长投,2016-05-04,15.76,15.83,4946066000
600119.SH,ST长投,2016-05-05,15.76,15.84,4949140000
600119.SH,ST长投,2016-05-06,15.84,14.97,4678628000
600119.SH,ST长投,2016-05-09,14.86,14.21,4438856000
600119.SH,ST长投,2016-05-10,14.18,14.35,4484966000
600119.SH,ST长投,2016-05-11,14.42,14.31,4469596000
600119.SH,ST长投,2016-05-12,14.26,14.24,4448078000
600119.SH,ST长投,2016-05-13,14.25,14.13,4414264000
600119.SH,ST长投,2016-05-16,14.14,14.33,4475744000
600119.SH,ST长投,2016-05-17,14.30,14.45,4515706000
600119.SH,ST长投,2016-05-18,14.45,13.81,4315896000
600119.SH,ST长投,2016-05-19,13.82,13.90,4343562000
600119.SH,ST长投,2016-05-20,13.78,14.04,4386598000
600119.SH,ST长投,2016-05-23,14.04,14.19,4432708000
600119.SH,ST长投,2016-05-24,14.11,14.40,4500336000
600119.SH,ST长投,2016-05-25,14.66,14.20,4435782000
600119.SH,ST长投,2016-05-26,14.13,14.16,4423486000
600119.SH,ST长投,2016-05-27,14.07,14.11,4408116000
600119.SH,ST长投,2016-05-30,14.07,13.96,4362006000
600119.SH,ST长投,2016-05-31,13.96,14.65,4577186000
600119.SH,ST长投,2016-06-01,14.56,14.70,4592556000
600119.SH,ST长投,2016-06-02,14.63,14.84,4635592000
600119.SH,ST长投,2016-06-03,14.92,14.75,4607926000
600119.SH,ST长投,2016-06-06,14.81,14.90,4654036000
600119.SH,ST长投,2016-06-07,14.88,14.72,4598704000
600119.SH,ST长投,2016-06-08,14.67,14.60,4561816000
600119.SH,ST长投,2016-06-13,14.48,13.64,4232898000
600119.SH,ST长投,2016-06-14,13.67,13.70,4251342000
600119.SH,ST长投,2016-06-15,13.55,14.11,4377376000
600119.SH,ST长投,2016-06-16,14.08,14.29,4435782000
600119.SH,ST长投,2016-06-17,14.26,14.31,4441930000
600119.SH,ST长投,2016-06-20,14.24,14.21,4411190000
600119.SH,ST长投,2016-06-21,14.42,14.21,4411190000
600119.SH,ST长投,2016-06-22,14.25,14.50,4500336000
600119.SH,ST长投,2016-06-23,14.47,14.46,4488040000
600119.SH,ST长投,2016-06-24,14.54,14.23,4417338000
600119.SH,ST长投,2016-06-27,14.15,14.67,4552594000
600119.SH,ST长投,2016-06-28,14.60,14.77,4583334000
600119.SH,ST长投,2016-06-29,14.80,14.78,4586408000
600119.SH,ST长投,2016-06-30,14.85,15.05,4669406000
600119.SH,ST长投,2016-07-01,14.97,14.84,4604852000
600119.SH,ST长投,2016-07-04,14.69,15.16,4703220000
600119.SH,ST长投,2016-07-05,15.14,15.43,4789292000
600119.SH,ST长投,2016-07-06,15.29,15.47,4801588000
600119.SH,ST长投,2016-07-07,15.54,15.36,4767774000
600119.SH,ST长投,2016-07-08,15.26,15.54,4823106000
600119.SH,ST长投,2016-07-11,15.64,15.58,4835402000
600119.SH,ST长投,2016-07-12,15.44,15.60,4841550000
600119.SH,ST长投,2016-07-13,15.60,15.65,4856920000
600119.SH,ST长投,2016-07-14,15.64,15.58,4835402000
600119.SH,ST长投,2016-07-15,16.05,15.75,4887660000
600119.SH,ST长投,2016-07-18,15.77,17.32,5376426000
600119.SH,ST长投,2016-07-19,17.60,17.31,5373352000
600119.SH,ST长投,2016-07-20,17.24,18.52,5748380000
600119.SH,ST长投,2016-07-21,18.62,20.25,6283256000
600119.SH,ST长投,2016-07-22,19.32,21.52,6679802000
600119.SH,ST长投,2016-07-25,21.22,20.90,6486140000
600119.SH,ST长投,2016-07-26,20.80,21.54,6685950000
600119.SH,ST长投,2016-07-27,21.40,21.02,6523028000
600119.SH,ST长投,2016-07-28,20.80,20.03,6215628000
600119.SH,ST长投,2016-07-29,20.24,20.13,6246368000
600119.SH,ST长投,2016-08-01,19.83,20.39,6326292000
600119.SH,ST长投,2016-08-02,20.41,22.43,6959536000
600119.SH,ST长投,2016-08-03,22.77,24.66,7654260000
600119.SH,ST长投,2016-08-04,24.96,25.58,7937068000
600119.SH,ST长投,2016-08-05,25.36,24.99,7755702000
600119.SH,ST长投,2016-08-08,25.11,25.36,7869440000
600119.SH,ST长投,2016-08-09,24.58,25.52,7918624000
600119.SH,ST长投,2016-08-10,25.24,24.78,7691148000
600119.SH,ST长投,2016-08-11,24.66,24.30,7540522000
600119.SH,ST长投,2016-08-12,24.17,24.53,7611224000
600119.SH,ST长投,2016-08-15,24.57,26.98,8373576000
600119.SH,ST长投,2016-08-16,26.74,27.64,8576460000
600119.SH,ST长投,2016-08-17,27.44,26.72,8293652000
600119.SH,ST长投,2016-08-18,26.74,26.13,8109212000
600119.SH,ST长投,2016-08-19,26.05,25.86,8026214000
600119.SH,ST长投,2016-08-22,25.63,26.82,8324392000
600119.SH,ST长投,2016-08-23,26.44,25.83,8016992000
600119.SH,ST长投,2016-08-24,25.64,26.19,8127656000
600119.SH,ST长投,2016-08-25,25.96,25.48,7906328000
600119.SH,ST长投,2016-08-26,25.49,25.27,7841774000
600119.SH,ST长投,2016-08-29,25.31,24.53,7611224000
600119.SH,ST长投,2016-08-30,24.54,24.26,7528226000
600119.SH,ST长投,2016-08-31,24.20,25.53,7921698000
600119.SH,ST长投,2016-09-01,25.36,25.26,7838700000
600119.SH,ST长投,2016-09-02,24.81,24.74,7678852000
600119.SH,ST长投,2016-09-05,24.67,24.02,7454450000
600119.SH,ST长投,2016-09-06,24.20,25.10,7789516000
600119.SH,ST长投,2016-09-07,24.93,25.07,7780294000
600119.SH,ST长投,2016-09-08,25.13,26.46,8210654000
600119.SH,ST长投,2016-09-09,26.45,26.86,8336688000
600119.SH,ST长投,2016-09-12,26.18,26.52,8229098000
600119.SH,ST长投,2016-09-13,27.04,25.68,7970882000
600119.SH,ST长投,2016-09-14,24.87,23.12,7174716000
600119.SH,ST长投,2016-09-19,22.65,23.44,7273084000
600119.SH,ST长投,2016-09-20,23.57,23.22,7205456000
600119.SH,ST长投,2016-09-21,23.14,23.24,7211604000
600119.SH,ST长投,2016-09-22,23.24,23.57,7316120000
600119.SH,ST长投,2016-09-23,23.50,24.64,7648112000
600119.SH,ST长投,2016-09-26,24.64,24.16,7497486000
600119.SH,ST长投,2016-09-27,23.94,23.80,7386822000
600119.SH,ST长投,2016-09-28,24.04,23.94,7429858000
600119.SH,ST长投,2016-09-29,23.72,24.22,7515930000
600119.SH,ST长投,2016-09-30,24.28,24.09,7475968000
600119.SH,ST长投,2016-10-10,24.27,24.50,7602002000
600119.SH,ST长投,2016-10-11,24.47,25.63,7952438000
600119.SH,ST长投,2016-10-12,25.33,25.45,7897106000
600119.SH,ST长投,2016-10-13,25.72,25.65,7958586000
600119.SH,ST长投,2016-10-14,25.56,25.44,7894032000
600119.SH,ST长投,2016-10-17,25.41,25.11,7792590000
600119.SH,ST长投,2016-10-18,25.26,25.36,7869440000
600119.SH,ST长投,2016-10-19,25.26,25.10,7789516000
600119.SH,ST长投,2016-10-20,25.15,23.68,7349934000
600119.SH,ST长投,2016-10-21,23.38,23.20,7199308000
600119.SH,ST长投,2016-10-24,23.25,23.74,7368378000
600119.SH,ST长投,2016-10-25,23.77,23.83,7396044000
600119.SH,ST长投,2016-10-26,23.92,23.49,7288454000
600119.SH,ST长投,2016-10-27,23.60,23.46,7279232000
600119.SH,ST长投,2016-10-28,23.46,23.43,7270010000
600119.SH,ST长投,2016-10-31,23.63,22.67,7036386000
600119.SH,ST长投,2016-11-01,22.80,22.95,7122458000
600119.SH,ST长投,2016-11-02,22.87,22.95,7122458000
600119.SH,ST长投,2016-11-03,22.84,22.47,6971832000
600119.SH,ST长投,2016-11-04,22.17,21.81,6768948000
600119.SH,ST长投,2016-11-07,21.96,22.04,6839650000
600119.SH,ST长投,2016-11-08,22.17,22.02,6833502000
600119.SH,ST长投,2016-11-09,22.06,21.55,6689024000
600119.SH,ST长投,2016-11-10,21.84,23.71,7359156000
600119.SH,ST长投,2016-11-11,23.75,23.47,7282306000
600119.SH,ST长投,2016-11-14,23.08,22.75,7060978000
600119.SH,ST长投,2016-11-15,22.64,23.33,7239270000
600119.SH,ST长投,2016-11-16,23.57,23.15,7183938000
600119.SH,ST长投,2016-11-17,23.05,22.87,7097866000
600119.SH,ST长投,2016-11-18,22.90,23.26,7217752000
600119.SH,ST长投,2016-11-21,23.25,23.20,7199308000
600119.SH,ST长投,2016-11-22,23.07,23.59,7322268000
600119.SH,ST长投,2016-11-23,23.97,23.14,7180864000
600119.SH,ST长投,2016-11-24,22.98,22.46,6968758000
600119.SH,ST长投,2016-11-25,22.39,22.52,6990276000
600119.SH,ST长投,2016-11-28,22.44,22.26,6907278000
600119.SH,ST长投,2016-11-29,22.15,21.62,6710542000
600119.SH,ST长投,2016-11-30,21.76,21.49,6670580000
600119.SH,ST长投,2016-12-01,21.40,21.50,6673654000
600119.SH,ST长投,2016-12-02,21.49,21.28,6602952000
600119.SH,ST长投,2016-12-05,21.20,21.01,6519954000
600119.SH,ST长投,2016-12-06,21.01,21.18,6572212000
600119.SH,ST长投,2016-12-07,21.20,21.97,6818132000
600119.SH,ST长投,2016-12-08,21.97,21.63,6713616000
600119.SH,ST长投,2016-12-09,21.63,21.27,6599878000
600119.SH,ST长投,2016-12-12,21.28,19.56,6071150000
600119.SH,ST长投,2016-12-13,19.51,19.46,6040410000
600119.SH,ST长投,2016-12-14,19.51,19.87,6166444000
600119.SH,ST长投,2016-12-15,19.56,20.09,6234072000
600119.SH,ST长投,2016-12-16,19.90,19.93,6184888000
600119.SH,ST长投,2016-12-19,19.72,20.09,6234072000
600119.SH,ST长投,2016-12-20,19.88,19.75,6129556000
600119.SH,ST长投,2016-12-21,19.81,20.11,6240220000
600119.SH,ST长投,2016-12-22,19.93,20.88,6479992000
600119.SH,ST长投,2016-12-23,20.63,19.83,6154148000
600119.SH,ST长投,2016-12-26,19.83,19.89,6172592000
600119.SH,ST长投,2016-12-27,19.83,19.84,6157222000
600119.SH,ST长投,2016-12-28,19.83,19.76,6132630000
600119.SH,ST长投,2016-12-29,19.73,19.89,6172592000
600119.SH,ST长投,2016-12-30,19.73,19.72,6120334000
600119.SH,ST长投,2017-01-03,19.80,19.97,6197184000
600119.SH,ST长投,2017-01-04,20.01,20.38,6323218000
600119.SH,ST长投,2017-01-05,20.23,22.42,6956462000
600119.SH,ST长投,2017-01-06,22.42,22.60,7014868000
600119.SH,ST长投,2017-01-09,22.21,22.67,7036386000
600119.SH,ST长投,2017-01-10,22.34,22.94,7119384000
600119.SH,ST长投,2017-01-11,22.81,22.31,6922648000
600119.SH,ST长投,2017-01-12,22.47,22.34,6931870000
600119.SH,ST长投,2017-01-13,22.16,21.59,6701320000
600119.SH,ST长投,2017-01-16,21.31,19.43,6031188000
600119.SH,ST长投,2017-01-17,19.41,19.42,6028114000
600119.SH,ST长投,2017-01-18,19.39,19.03,5905154000
600119.SH,ST长投,2017-01-19,18.94,18.81,5837526000
600119.SH,ST长投,2017-01-20,18.87,19.23,5966634000
600119.SH,ST长投,2017-01-23,19.30,19.70,6114186000
600119.SH,ST长投,2017-01-24,19.74,19.77,6135704000
600119.SH,ST长投,2017-01-25,19.71,19.85,6160296000
600119.SH,ST长投,2017-01-26,19.86,19.75,6129556000
600119.SH,ST长投,2017-02-03,19.81,19.90,6175666000
600119.SH,ST长投,2017-02-06,19.93,20.31,6301700000
600119.SH,ST长投,2017-02-07,20.32,20.40,6329366000
600119.SH,ST长投,2017-02-08,20.38,20.38,6323218000
600119.SH,ST长投,2017-02-09,20.39,20.61,6396994000
600119.SH,ST长投,2017-02-10,20.78,20.34,6310922000
600119.SH,ST长投,2017-02-13,20.20,20.33,6307848000
600119.SH,ST长投,2017-02-14,20.27,20.29,6295552000
600119.SH,ST长投,2017-02-15,20.38,21.02,6523028000
600119.SH,ST长投,2017-02-16,21.01,20.99,6513806000
600119.SH,ST长投,2017-02-17,20.84,20.08,6230998000
600119.SH,ST长投,2017-02-20,20.11,20.35,6313996000
600119.SH,ST长投,2017-02-21,20.39,20.44,6344736000
600119.SH,ST长投,2017-02-22,20.39,20.39,6326292000
600119.SH,ST长投,2017-02-23,20.45,20.99,6513806000
600119.SH,ST长投,2017-02-24,20.94,20.81,6458474000
600119.SH,ST长投,2017-02-27,20.80,20.70,6424660000
600119.SH,ST长投,2017-02-28,20.70,21.14,6559916000
600119.SH,ST长投,2017-03-01,21.00,20.82,6461548000
600119.SH,ST长投,2017-03-02,20.80,20.26,6286330000
600119.SH,ST长投,2017-03-03,20.13,20.18,6261738000
600119.SH,ST长投,2017-03-06,20.11,20.36,6317070000
600119.SH,ST长投,2017-03-07,20.36,20.38,6323218000
600119.SH,ST长投,2017-03-08,20.30,19.93,6184888000
600119.SH,ST长投,2017-03-09,19.81,19.40,6021966000
600119.SH,ST长投,2017-03-10,19.41,19.43,6031188000
600119.SH,ST长投,2017-03-13,19.43,19.50,6052706000
600119.SH,ST长投,2017-03-14,19.51,19.57,6074224000
600119.SH,ST长投,2017-03-15,19.56,19.23,5966634000
600119.SH,ST长投,2017-03-16,19.23,19.60,6083446000
600119.SH,ST长投,2017-03-17,19.60,19.33,5997374000
600119.SH,ST长投,2017-03-20,19.33,19.40,6021966000
600119.SH,ST长投,2017-03-21,19.34,19.50,6052706000
600119.SH,ST长投,2017-03-22,19.40,19.32,5994300000
600119.SH,ST长投,2017-03-23,19.37,19.14,5938968000
600119.SH,ST长投,2017-03-24,19.13,19.33,5997374000
600119.SH,ST长投,2017-03-27,19.68,20.41,6332440000
600119.SH,ST长投,2017-03-28,20.27,20.46,6350884000
600119.SH,ST长投,2017-03-29,20.55,20.75,6440030000
600119.SH,ST长投,2017-03-30,20.39,20.84,6467696000
600119.SH,ST长投,2017-03-31,21.30,21.30,6609100000
600119.SH,ST长投,2017-04-05,20.85,21.76,6753578000
600119.SH,ST长投,2017-04-06,21.51,21.60,6704394000
600119.SH,ST长投,2017-04-07,21.63,21.10,6547620000
600119.SH,ST长投,2017-04-10,20.83,20.56,6381624000
600119.SH,ST长投,2017-04-11,20.59,21.59,6701320000
600119.SH,ST长投,2017-04-12,21.60,22.61,7017942000
600119.SH,ST长投,2017-04-13,22.60,22.26,6907278000
600119.SH,ST长投,2017-04-14,21.99,22.05,6842724000
600119.SH,ST长投,2017-04-17,21.89,21.34,6621396000
600119.SH,ST长投,2017-04-18,21.64,21.45,6655210000
600119.SH,ST长投,2017-04-19,21.20,19.73,6123408000
600119.SH,ST长投,2017-04-20,19.73,19.61,6086520000
600119.SH,ST长投,2017-04-21,19.66,19.78,6138778000
600119.SH,ST长投,2017-04-24,19.73,17.80,5523978000
600119.SH,ST长投,2017-04-25,17.71,16.98,5268836000
600119.SH,ST长投,2017-04-26,16.98,17.22,5342612000
600119.SH,ST长投,2017-04-27,17.09,17.20,5336464000
600119.SH,ST长投,2017-04-28,16.85,16.98,5268836000
600119.SH,ST长投,2017-05-02,16.76,16.65,5167394000
600119.SH,ST长投,2017-05-03,16.66,16.95,5259614000
600119.SH,ST长投,2017-05-04,16.82,16.61,5155098000
600119.SH,ST长投,2017-05-05,16.53,15.36,4767774000
600119.SH,ST长投,2017-05-08,15.13,15.29,4746256000
600119.SH,ST长投,2017-05-09,15.16,15.47,4801588000
600119.SH,ST长投,2017-05-10,15.48,14.46,4488040000
600119.SH,ST长投,2017-05-11,14.59,14.29,4435782000
600119.SH,ST长投,2017-05-12,14.22,14.17,4398894000
600119.SH,ST长投,2017-05-15,14.18,13.95,4328192000
600119.SH,ST长投,2017-05-16,13.97,14.57,4521854000
600119.SH,ST长投,2017-05-17,14.55,14.58,4524928000
600119.SH,ST长投,2017-05-18,14.26,14.43,4478818000
600119.SH,ST长投,2017-05-19,14.37,14.71,4564890000
600119.SH,ST长投,2017-05-22,14.31,13.91,4315896000
600119.SH,ST长投,2017-05-23,13.80,12.82,3977756000
600119.SH,ST长投,2017-05-24,12.83,13.18,4091494000
600119.SH,ST长投,2017-05-25,13.12,13.43,4168344000
600119.SH,ST长投,2017-05-26,13.64,13.95,4328192000
600119.SH,ST长投,2017-05-31,14.13,13.65,4235972000
600119.SH,ST长投,2017-06-01,13.47,13.30,4128382000
600119.SH,ST长投,2017-06-02,13.30,13.68,4245194000
