代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600020.SH,中原高速,2015-07-27,5.50,5.12,13169598936
600020.SH,中原高速,2015-07-28,4.72,4.81,12360545076
600020.SH,中原高速,2015-07-29,4.94,5.15,13237020090
600020.SH,中原高速,2015-07-30,5.08,5.07,13034756626
600020.SH,中原高速,2015-07-31,4.94,4.88,12562808541
600020.SH,中原高速,2015-08-03,4.81,4.63,11911070710
600020.SH,中原高速,2015-08-04,4.67,4.98,12810019442
600020.SH,中原高速,2015-08-05,4.95,5.00,12854966879
600020.SH,中原高速,2015-08-06,4.84,4.87,12540334823
600020.SH,中原高速,2015-08-07,4.93,5.01,12899914316
600020.SH,中原高速,2015-08-10,5.07,5.33,13708968175
600020.SH,中原高速,2015-08-11,5.33,5.41,13911231640
600020.SH,中原高速,2015-08-12,5.30,5.33,13708968175
600020.SH,中原高速,2015-08-13,5.29,5.45,14023600232
600020.SH,中原高速,2015-08-14,5.44,5.57,14338232288
600020.SH,中原高速,2015-08-17,5.50,5.74,14765232936
600020.SH,中原高速,2015-08-18,5.74,5.16,13281967527
600020.SH,中原高速,2015-08-19,4.98,5.32,13686494457
600020.SH,中原高速,2015-08-20,5.64,5.85,15057391274
600020.SH,中原高速,2015-08-21,5.77,5.45,14023600232
600020.SH,中原高速,2015-08-24,5.15,4.91,12630229696
600020.SH,中原高速,2015-08-25,4.51,4.42,11371701470
600020.SH,中原高速,2015-08-26,4.49,4.53,11663859808
600020.SH,中原高速,2015-08-27,4.66,4.77,12270650203
600020.SH,中原高速,2015-08-28,4.87,5.11,13147125217
600020.SH,中原高速,2015-08-31,5.02,4.87,12517861104
600020.SH,中原高速,2015-09-01,4.88,4.69,12068386738
600020.SH,中原高速,2015-09-02,4.50,4.53,11641386090
600020.SH,中原高速,2015-09-07,4.64,4.66,11978491865
600020.SH,中原高速,2015-09-08,4.66,4.82,12405492513
600020.SH,中原高速,2015-09-09,4.82,5.00,12854966879
600020.SH,中原高速,2015-09-10,4.94,4.84,12450439949
600020.SH,中原高速,2015-09-11,4.83,4.84,12450439949
600020.SH,中原高速,2015-09-14,4.88,4.55,11708807245
600020.SH,中原高速,2015-09-15,4.46,4.32,11124490568
600020.SH,中原高速,2015-09-16,4.33,4.76,12248176484
600020.SH,中原高速,2015-09-17,4.87,4.63,11911070710
600020.SH,中原高速,2015-09-18,4.69,4.65,11956018146
600020.SH,中原高速,2015-09-21,4.60,4.77,12270650203
600020.SH,中原高速,2015-09-22,4.76,4.76,12248176484
600020.SH,中原高速,2015-09-23,4.68,4.68,12045913020
600020.SH,中原高速,2015-09-24,4.66,4.77,12270650203
600020.SH,中原高速,2015-09-25,4.76,4.63,11911070710
600020.SH,中原高速,2015-09-28,4.56,4.64,11933544428
600020.SH,中原高速,2015-09-29,4.56,4.53,11641386090
600020.SH,中原高速,2015-09-30,4.55,4.57,11753754681
600020.SH,中原高速,2015-10-08,4.72,4.71,12113334174
600020.SH,中原高速,2015-10-09,4.71,4.78,12293123921
600020.SH,中原高速,2015-10-12,4.79,4.96,12765072006
600020.SH,中原高速,2015-10-13,4.94,5.03,12944861752
600020.SH,中原高速,2015-10-14,4.99,4.87,12540334823
600020.SH,中原高速,2015-10-15,4.85,5.01,12899914316
600020.SH,中原高速,2015-10-16,5.08,5.14,13214546372
600020.SH,中原高速,2015-10-19,5.17,5.08,13079704062
600020.SH,中原高速,2015-10-20,5.06,5.12,13169598936
600020.SH,中原高速,2015-10-21,5.14,4.82,12405492513
600020.SH,中原高速,2015-10-22,4.85,4.93,12675177132
600020.SH,中原高速,2015-10-23,4.94,5.01,12899914316
600020.SH,中原高速,2015-10-26,5.07,5.15,13259493809
600020.SH,中原高速,2015-10-27,5.13,5.17,13304441245
600020.SH,中原高速,2015-10-28,5.22,5.03,12944861752
600020.SH,中原高速,2015-10-29,5.06,5.08,13057230344
600020.SH,中原高速,2015-10-30,5.05,5.00,12854966879
600020.SH,中原高速,2015-11-02,4.97,4.96,12765072006
600020.SH,中原高速,2015-11-03,4.97,4.96,12765072006
600020.SH,中原高速,2015-11-04,4.98,5.23,13461757274
600020.SH,中原高速,2015-11-05,5.29,5.40,13888757922
600020.SH,中原高速,2015-11-06,5.34,5.46,14046073950
600020.SH,中原高速,2015-11-09,5.55,5.53,14225863697
600020.SH,中原高速,2015-11-10,5.50,5.47,14068547668
600020.SH,中原高速,2015-11-11,5.45,5.46,14046073950
600020.SH,中原高速,2015-11-12,5.50,5.43,13956179077
600020.SH,中原高速,2015-11-13,5.37,5.34,13731441894
600020.SH,中原高速,2015-11-16,5.24,5.37,13821336767
600020.SH,中原高速,2015-11-17,5.41,5.34,13731441894
600020.SH,中原高速,2015-11-18,5.37,5.29,13619073302
600020.SH,中原高速,2015-11-19,5.28,5.36,13798863048
600020.SH,中原高速,2015-11-20,5.35,5.54,14248337415
600020.SH,中原高速,2015-11-23,5.68,5.64,14518022035
600020.SH,中原高速,2015-11-24,5.60,5.54,14248337415
600020.SH,中原高速,2015-11-25,5.50,5.53,14225863697
600020.SH,中原高速,2015-11-26,5.57,5.50,14135968823
600020.SH,中原高速,2015-11-27,5.47,5.18,13326914964
600020.SH,中原高速,2015-11-30,5.18,5.22,13439283555
600020.SH,中原高速,2015-12-01,5.23,5.29,13619073302
600020.SH,中原高速,2015-12-02,5.29,5.49,14113495105
600020.SH,中原高速,2015-12-03,5.48,5.50,14158442542
600020.SH,中原高速,2015-12-04,5.47,5.54,14248337415
600020.SH,中原高速,2015-12-07,5.58,5.82,14967496401
600020.SH,中原高速,2015-12-08,5.76,5.56,14293284852
600020.SH,中原高速,2015-12-09,5.53,5.52,14203389978
600020.SH,中原高速,2015-12-10,5.57,5.68,14607916908
600020.SH,中原高速,2015-12-11,5.63,5.57,14338232288
600020.SH,中原高速,2015-12-14,5.50,5.71,14697811781
600020.SH,中原高速,2015-12-15,5.69,5.77,14832654091
600020.SH,中原高速,2015-12-16,5.78,5.66,14562969471
600020.SH,中原高速,2015-12-17,5.72,5.73,14742759218
600020.SH,中原高速,2015-12-18,5.74,5.88,15124812429
600020.SH,中原高速,2015-12-21,5.84,6.06,15596760514
600020.SH,中原高速,2015-12-22,6.04,6.06,15596760514
600020.SH,中原高速,2015-12-23,6.06,6.01,15461918204
600020.SH,中原高速,2015-12-24,5.97,5.92,15237181021
600020.SH,中原高速,2015-12-25,5.91,6.05,15551813077
600020.SH,中原高速,2015-12-28,6.07,5.98,15394497049
600020.SH,中原高速,2015-12-29,5.94,6.16,15843971416
600020.SH,中原高速,2015-12-30,6.14,6.13,15776550261
600020.SH,中原高速,2015-12-31,6.14,5.98,15372023331
600020.SH,中原高速,2016-01-04,5.98,5.43,13956179077
600020.SH,中原高速,2016-01-05,5.31,5.51,14180916260
600020.SH,中原高速,2016-01-06,5.50,5.66,14562969471
600020.SH,中原高速,2016-01-07,5.55,5.12,13169598936
600020.SH,中原高速,2016-01-08,5.27,5.29,13596599584
600020.SH,中原高速,2016-01-11,5.18,4.93,12675177132
600020.SH,中原高速,2016-01-12,5.02,4.99,12832493161
600020.SH,中原高速,2016-01-13,5.03,4.85,12472913668
600020.SH,中原高速,2016-01-14,4.67,5.02,12922388034
600020.SH,中原高速,2016-01-15,4.97,4.77,12270650203
600020.SH,中原高速,2016-01-18,4.67,4.75,12225702766
600020.SH,中原高速,2016-01-19,4.74,4.92,12652703414
600020.SH,中原高速,2016-01-20,4.87,4.84,12450439949
600020.SH,中原高速,2016-01-21,4.74,4.70,12090860456
600020.SH,中原高速,2016-01-22,4.74,4.75,12225702766
600020.SH,中原高速,2016-01-25,4.78,4.80,12338071358
600020.SH,中原高速,2016-01-26,4.74,4.41,11349227752
600020.SH,中原高速,2016-01-27,4.40,4.33,11146964287
600020.SH,中原高速,2016-01-28,4.28,4.21,10832332230
600020.SH,中原高速,2016-01-29,4.24,4.34,11169438005
600020.SH,中原高速,2016-02-01,4.33,4.27,10989648258
600020.SH,中原高速,2016-02-02,4.28,4.39,11281806597
600020.SH,中原高速,2016-02-03,4.34,4.38,11259332878
600020.SH,中原高速,2016-02-04,4.38,4.45,11439122625
600020.SH,中原高速,2016-02-05,4.46,4.40,11326754033
600020.SH,中原高速,2016-02-15,4.28,4.36,11214385442
600020.SH,中原高速,2016-02-16,4.38,4.50,11573964935
600020.SH,中原高速,2016-02-17,4.50,4.53,11663859808
600020.SH,中原高速,2016-02-18,4.57,4.49,11551491216
600020.SH,中原高速,2016-02-19,4.49,4.49,11551491216
600020.SH,中原高速,2016-02-22,4.53,4.62,11888596991
600020.SH,中原高速,2016-02-23,4.62,4.61,11866123273
600020.SH,中原高速,2016-02-24,4.59,4.68,12045913020
600020.SH,中原高速,2016-02-25,4.64,4.28,11012121977
600020.SH,中原高速,2016-02-26,4.35,4.39,11281806597
600020.SH,中原高速,2016-02-29,4.38,4.27,10989648258
600020.SH,中原高速,2016-03-01,4.29,4.38,11259332878
600020.SH,中原高速,2016-03-02,4.38,4.64,11933544428
600020.SH,中原高速,2016-03-03,4.67,4.60,11843649555
600020.SH,中原高速,2016-03-04,4.55,4.59,11798702118
600020.SH,中原高速,2016-03-07,4.62,4.67,12023439301
600020.SH,中原高速,2016-03-08,4.65,4.60,11843649555
600020.SH,中原高速,2016-03-09,4.51,4.52,11618912371
600020.SH,中原高速,2016-03-10,4.50,4.43,11394175188
600020.SH,中原高速,2016-03-11,4.39,4.45,11439122625
600020.SH,中原高速,2016-03-14,4.48,4.53,11663859808
600020.SH,中原高速,2016-03-15,4.50,4.51,11596438653
600020.SH,中原高速,2016-03-16,4.50,4.54,11686333526
600020.SH,中原高速,2016-03-17,4.54,4.60,11843649555
600020.SH,中原高速,2016-03-18,4.60,4.70,12090860456
600020.SH,中原高速,2016-03-21,4.74,4.76,12248176484
600020.SH,中原高速,2016-03-22,4.73,4.71,12113334174
600020.SH,中原高速,2016-03-23,4.68,4.69,12068386738
600020.SH,中原高速,2016-03-24,4.66,4.60,11843649555
600020.SH,中原高速,2016-03-25,4.60,4.65,11956018146
600020.SH,中原高速,2016-03-28,4.67,4.61,11866123273
600020.SH,中原高速,2016-03-29,4.62,4.53,11663859808
600020.SH,中原高速,2016-03-30,4.57,4.65,11956018146
600020.SH,中原高速,2016-03-31,4.68,4.69,12068386738
600020.SH,中原高速,2016-04-01,4.67,4.67,12023439301
600020.SH,中原高速,2016-04-05,4.64,4.74,12203229048
600020.SH,中原高速,2016-04-06,4.72,4.71,12113334174
600020.SH,中原高速,2016-04-07,4.72,4.65,11956018146
600020.SH,中原高速,2016-04-08,4.62,4.60,11821175836
600020.SH,中原高速,2016-04-11,4.61,4.67,12023439301
600020.SH,中原高速,2016-04-12,4.67,4.66,11978491865
600020.SH,中原高速,2016-04-13,4.67,4.71,12113334174
600020.SH,中原高速,2016-04-14,4.74,4.75,12225702766
600020.SH,中原高速,2016-04-15,4.74,4.72,12135807893
600020.SH,中原高速,2016-04-18,4.68,4.67,12000965583
600020.SH,中原高速,2016-04-19,4.69,4.67,12000965583
600020.SH,中原高速,2016-04-20,4.68,4.52,11618912371
600020.SH,中原高速,2016-04-21,4.50,4.49,11551491216
600020.SH,中原高速,2016-04-22,4.50,4.52,11618912371
600020.SH,中原高速,2016-04-25,4.50,4.51,11596438653
600020.SH,中原高速,2016-04-26,4.52,4.61,11866123273
600020.SH,中原高速,2016-04-27,4.61,4.63,11911070710
600020.SH,中原高速,2016-04-28,4.47,4.35,11191911723
600020.SH,中原高速,2016-04-29,4.30,4.30,11057069413
600020.SH,中原高速,2016-05-03,4.30,4.35,11191911723
600020.SH,中原高速,2016-05-04,4.33,4.32,11102016850
600020.SH,中原高速,2016-05-05,4.31,4.30,11057069413
600020.SH,中原高速,2016-05-06,4.30,4.16,10697489920
600020.SH,中原高速,2016-05-09,4.14,3.99,10270489272
600020.SH,中原高速,2016-05-10,3.98,4.00,10292962991
600020.SH,中原高速,2016-05-11,4.03,3.98,10248015554
600020.SH,中原高速,2016-05-12,3.98,3.95,10158120681
600020.SH,中原高速,2016-05-13,3.94,3.96,10180594399
600020.SH,中原高速,2016-05-16,3.94,3.98,10225541836
600020.SH,中原高速,2016-05-17,3.98,3.95,10158120681
600020.SH,中原高速,2016-05-18,3.93,3.84,9865962342
600020.SH,中原高速,2016-05-19,3.84,3.84,9865962342
600020.SH,中原高速,2016-05-20,3.80,3.84,9888436061
600020.SH,中原高速,2016-05-23,3.84,3.86,9933383497
600020.SH,中原高速,2016-05-24,3.86,3.83,9843488624
600020.SH,中原高速,2016-05-25,3.85,3.83,9843488624
600020.SH,中原高速,2016-05-26,3.84,3.83,9843488624
600020.SH,中原高速,2016-05-27,3.82,3.84,9888436061
600020.SH,中原高速,2016-05-30,3.85,3.84,9888436061
600020.SH,中原高速,2016-05-31,3.85,3.97,10203068117
600020.SH,中原高速,2016-06-01,3.97,3.96,10180594399
600020.SH,中原高速,2016-06-02,3.95,3.96,10180594399
600020.SH,中原高速,2016-06-03,3.96,3.96,10180594399
600020.SH,中原高速,2016-06-06,3.95,3.99,10270489272
600020.SH,中原高速,2016-06-07,3.96,3.95,10158120681
600020.SH,中原高速,2016-06-08,3.95,3.93,10113173244
600020.SH,中原高速,2016-06-13,3.90,3.81,9798541188
600020.SH,中原高速,2016-06-14,3.80,3.79,9753593751
600020.SH,中原高速,2016-06-15,3.77,3.85,9910909779
600020.SH,中原高速,2016-06-16,3.84,3.80,9776067469
600020.SH,中原高速,2016-06-17,3.81,3.83,9843488624
600020.SH,中原高速,2016-06-20,3.82,3.82,9821014906
600020.SH,中原高速,2016-06-21,3.84,3.83,9843488624
600020.SH,中原高速,2016-06-22,3.81,3.87,9955857216
600020.SH,中原高速,2016-06-23,3.85,3.84,9888436061
600020.SH,中原高速,2016-06-24,3.84,3.79,9753593751
600020.SH,中原高速,2016-06-27,3.79,3.83,9843488624
600020.SH,中原高速,2016-06-28,3.83,3.84,9888436061
600020.SH,中原高速,2016-06-29,3.85,3.86,9933383497
600020.SH,中原高速,2016-06-30,3.87,3.86,9933383497
600020.SH,中原高速,2016-07-01,3.86,3.87,9955857216
600020.SH,中原高速,2016-07-04,3.84,3.92,10090699526
600020.SH,中原高速,2016-07-05,3.92,3.95,10158120681
600020.SH,中原高速,2016-07-06,3.93,3.94,10135646962
600020.SH,中原高速,2016-07-07,3.94,3.92,10090699526
600020.SH,中原高速,2016-07-08,3.92,3.93,10113173244
600020.SH,中原高速,2016-07-11,3.92,3.92,10090699526
600020.SH,中原高速,2016-07-12,3.93,4.00,10292962991
600020.SH,中原高速,2016-07-13,4.01,4.05,10427805300
600020.SH,中原高速,2016-07-14,4.05,4.07,10472752737
600020.SH,中原高速,2016-07-15,4.07,4.08,10495226455
600020.SH,中原高速,2016-07-18,4.07,4.03,10023278371
600020.SH,中原高速,2016-07-19,4.03,4.02,9978330934
600020.SH,中原高速,2016-07-20,4.01,4.00,9933383497
600020.SH,中原高速,2016-07-21,4.00,4.03,10000804652
600020.SH,中原高速,2016-07-22,4.02,3.96,9843488624
600020.SH,中原高速,2016-07-25,3.96,3.98,9888436061
600020.SH,中原高速,2016-07-26,3.99,4.02,9978330934
600020.SH,中原高速,2016-07-27,4.02,3.93,9753593751
600020.SH,中原高速,2016-07-28,3.94,4.10,10180594399
600020.SH,中原高速,2016-07-29,4.10,4.13,10248015554
600020.SH,中原高速,2016-08-01,4.11,4.06,10090699526
600020.SH,中原高速,2016-08-02,4.05,4.09,10158120681
600020.SH,中原高速,2016-08-03,4.07,4.08,10135646962
600020.SH,中原高速,2016-08-04,4.08,4.14,10292962991
600020.SH,中原高速,2016-08-05,4.13,4.10,10180594399
600020.SH,中原高速,2016-08-08,4.09,4.13,10248015554
600020.SH,中原高速,2016-08-09,4.12,4.16,10337910427
600020.SH,中原高速,2016-08-10,4.14,4.13,10248015554
600020.SH,中原高速,2016-08-11,4.12,4.09,10158120681
600020.SH,中原高速,2016-08-12,4.09,4.16,10337910427
600020.SH,中原高速,2016-08-15,4.16,4.27,10607595047
600020.SH,中原高速,2016-08-16,4.32,4.24,10540173892
600020.SH,中原高速,2016-08-17,4.24,4.22,10495226455
600020.SH,中原高速,2016-08-18,4.22,4.23,10517700174
600020.SH,中原高速,2016-08-19,4.22,4.22,10495226455
600020.SH,中原高速,2016-08-22,4.22,4.15,10315436709
600020.SH,中原高速,2016-08-23,4.14,4.16,10337910427
600020.SH,中原高速,2016-08-24,4.16,4.19,10405331582
600020.SH,中原高速,2016-08-25,4.07,4.05,10068225807
600020.SH,中原高速,2016-08-26,4.04,4.02,9978330934
600020.SH,中原高速,2016-08-29,4.01,4.02,9978330934
600020.SH,中原高速,2016-08-30,4.02,4.03,10000804652
600020.SH,中原高速,2016-08-31,4.02,4.05,10068225807
600020.SH,中原高速,2016-09-01,4.13,4.08,10135646962
600020.SH,中原高速,2016-09-02,4.05,4.04,10045752089
600020.SH,中原高速,2016-09-05,4.05,4.05,10068225807
600020.SH,中原高速,2016-09-06,4.04,4.07,10113173244
600020.SH,中原高速,2016-09-07,4.06,4.06,10090699526
600020.SH,中原高速,2016-09-08,4.06,4.08,10135646962
600020.SH,中原高速,2016-09-09,4.07,4.03,10023278371
600020.SH,中原高速,2016-09-12,4.00,3.96,9843488624
600020.SH,中原高速,2016-09-13,3.97,3.96,9843488624
600020.SH,中原高速,2016-09-14,3.94,3.95,9821014906
600020.SH,中原高速,2016-09-19,3.94,3.97,9865962342
600020.SH,中原高速,2016-09-20,3.96,4.00,9933383497
600020.SH,中原高速,2016-09-21,4.00,3.98,9888436061
600020.SH,中原高速,2016-09-22,3.99,4.00,9933383497
600020.SH,中原高速,2016-09-23,4.01,3.99,9910909779
600020.SH,中原高速,2016-09-26,3.97,3.92,9731120033
600020.SH,中原高速,2016-09-27,3.92,3.93,9753593751
600020.SH,中原高速,2016-09-28,3.93,3.94,9776067469
600020.SH,中原高速,2016-09-29,3.94,3.94,9776067469
600020.SH,中原高速,2016-09-30,3.93,3.94,9776067469
600020.SH,中原高速,2016-10-10,3.94,3.98,9888436061
600020.SH,中原高速,2016-10-11,3.99,4.11,10203068117
600020.SH,中原高速,2016-10-12,4.07,4.02,9978330934
600020.SH,中原高速,2016-10-13,4.02,4.13,10270489272
600020.SH,中原高速,2016-10-14,4.09,4.11,10203068117
600020.SH,中原高速,2016-10-17,4.11,4.03,10023278371
600020.SH,中原高速,2016-10-18,4.03,4.09,10158120681
600020.SH,中原高速,2016-10-19,4.08,4.07,10113173244
600020.SH,中原高速,2016-10-20,4.07,4.05,10068225807
600020.SH,中原高速,2016-10-21,4.05,4.04,10045752089
600020.SH,中原高速,2016-10-24,4.04,4.09,10158120681
600020.SH,中原高速,2016-10-25,4.09,4.08,10135646962
600020.SH,中原高速,2016-10-26,4.07,4.06,10090699526
600020.SH,中原高速,2016-10-27,4.06,4.06,10090699526
600020.SH,中原高速,2016-10-28,4.06,4.07,10113173244
600020.SH,中原高速,2016-10-31,4.05,4.07,10113173244
600020.SH,中原高速,2016-11-01,4.07,4.08,10135646962
600020.SH,中原高速,2016-11-02,4.07,4.04,10045752089
600020.SH,中原高速,2016-11-03,4.03,4.06,10090699526
600020.SH,中原高速,2016-11-04,4.06,4.04,10045752089
600020.SH,中原高速,2016-11-07,4.04,4.04,10045752089
600020.SH,中原高速,2016-11-08,4.05,4.09,10158120681
600020.SH,中原高速,2016-11-09,4.08,4.03,10023278371
600020.SH,中原高速,2016-11-10,4.05,4.10,10180594399
600020.SH,中原高速,2016-11-11,4.10,4.11,10203068117
600020.SH,中原高速,2016-11-14,4.13,4.16,10337910427
600020.SH,中原高速,2016-11-15,4.15,4.14,10292962991
600020.SH,中原高速,2016-11-16,4.14,4.17,10360384146
600020.SH,中原高速,2016-11-17,4.17,4.16,10337910427
600020.SH,中原高速,2016-11-18,4.16,4.13,10248015554
600020.SH,中原高速,2016-11-21,4.13,4.19,10405331582
600020.SH,中原高速,2016-11-22,4.19,4.22,10472752737
600020.SH,中原高速,2016-11-23,4.22,4.18,10382857864
600020.SH,中原高速,2016-11-24,4.19,4.22,10472752737
600020.SH,中原高速,2016-11-25,4.20,4.24,10540173892
600020.SH,中原高速,2016-11-28,4.25,4.29,10652542484
600020.SH,中原高速,2016-11-29,4.26,4.25,10562647610
600020.SH,中原高速,2016-11-30,4.22,4.22,10495226455
600020.SH,中原高速,2016-12-01,4.22,4.25,10562647610
600020.SH,中原高速,2016-12-02,4.25,4.21,10450279019
600020.SH,中原高速,2016-12-05,4.19,4.14,10292962991
600020.SH,中原高速,2016-12-06,4.15,4.14,10292962991
600020.SH,中原高速,2016-12-07,4.13,4.19,10405331582
600020.SH,中原高速,2016-12-08,4.20,4.16,10337910427
600020.SH,中原高速,2016-12-09,4.17,4.20,10427805300
600020.SH,中原高速,2016-12-12,4.21,4.09,10158120681
600020.SH,中原高速,2016-12-13,4.09,4.09,10158120681
600020.SH,中原高速,2016-12-14,4.09,4.09,10158120681
600020.SH,中原高速,2016-12-15,4.08,4.09,10158120681
600020.SH,中原高速,2016-12-16,4.09,4.09,10158120681
600020.SH,中原高速,2016-12-19,4.09,4.09,10158120681
600020.SH,中原高速,2016-12-20,4.08,4.08,10135646962
600020.SH,中原高速,2016-12-21,4.08,4.13,10270489272
600020.SH,中原高速,2016-12-22,4.13,4.13,10270489272
600020.SH,中原高速,2016-12-23,4.12,4.08,10135646962
600020.SH,中原高速,2016-12-26,4.07,4.10,10180594399
600020.SH,中原高速,2016-12-27,4.09,4.09,10158120681
600020.SH,中原高速,2016-12-28,4.08,4.06,10090699526
600020.SH,中原高速,2016-12-29,4.06,4.07,10113173244
600020.SH,中原高速,2016-12-30,4.07,4.06,10090699526
600020.SH,中原高速,2017-01-03,4.07,4.10,10180594399
600020.SH,中原高速,2017-01-04,4.11,4.14,10292962991
600020.SH,中原高速,2017-01-05,4.17,4.18,10382857864
600020.SH,中原高速,2017-01-06,4.17,4.17,10360384146
600020.SH,中原高速,2017-01-09,4.17,4.20,10427805300
600020.SH,中原高速,2017-01-10,4.19,4.22,10472752737
600020.SH,中原高速,2017-01-11,4.22,4.18,10382857864
600020.SH,中原高速,2017-01-12,4.17,4.17,10360384146
600020.SH,中原高速,2017-01-13,4.17,4.14,10292962991
600020.SH,中原高速,2017-01-16,4.14,4.04,10045752089
600020.SH,中原高速,2017-01-17,4.04,4.08,10135646962
600020.SH,中原高速,2017-01-18,4.08,4.09,10158120681
600020.SH,中原高速,2017-01-19,4.07,4.08,10135646962
600020.SH,中原高速,2017-01-20,4.07,4.11,10203068117
600020.SH,中原高速,2017-01-23,4.11,4.17,10360384146
600020.SH,中原高速,2017-01-24,4.15,4.16,10337910427
600020.SH,中原高速,2017-01-25,4.14,4.16,10337910427
600020.SH,中原高速,2017-01-26,4.16,4.16,10337910427
600020.SH,中原高速,2017-02-03,4.16,4.14,10292962991
600020.SH,中原高速,2017-02-06,4.14,4.16,10337910427
600020.SH,中原高速,2017-02-07,4.16,4.18,10382857864
600020.SH,中原高速,2017-02-08,4.17,4.20,10427805300
600020.SH,中原高速,2017-02-09,4.21,4.21,10450279019
600020.SH,中原高速,2017-02-10,4.21,4.26,10585121329
600020.SH,中原高速,2017-02-13,4.29,4.43,11012121977
600020.SH,中原高速,2017-02-14,4.36,4.41,10944700822
600020.SH,中原高速,2017-02-15,4.39,4.34,10787384794
600020.SH,中原高速,2017-02-16,4.34,4.37,10854805949
600020.SH,中原高速,2017-02-17,4.36,4.31,10697489920
600020.SH,中原高速,2017-02-20,4.32,4.40,10922227104
600020.SH,中原高速,2017-02-21,4.43,4.42,10989648258
600020.SH,中原高速,2017-02-22,4.41,4.50,11169438005
600020.SH,中原高速,2017-02-23,4.48,4.45,11057069413
600020.SH,中原高速,2017-02-24,4.45,4.43,11012121977
600020.SH,中原高速,2017-02-27,4.42,4.35,10809858512
600020.SH,中原高速,2017-02-28,4.34,4.36,10832332230
600020.SH,中原高速,2017-03-01,4.36,4.37,10854805949
600020.SH,中原高速,2017-03-02,4.35,4.31,10697489920
600020.SH,中原高速,2017-03-03,4.30,4.32,10742437357
600020.SH,中原高速,2017-03-06,4.32,4.35,10809858512
600020.SH,中原高速,2017-03-07,4.34,4.32,10742437357
600020.SH,中原高速,2017-03-08,4.32,4.32,10719963639
600020.SH,中原高速,2017-03-09,4.31,4.25,10562647610
600020.SH,中原高速,2017-03-10,4.25,4.25,10562647610
600020.SH,中原高速,2017-03-13,4.25,4.31,10697489920
600020.SH,中原高速,2017-03-14,4.29,4.29,10652542484
600020.SH,中原高速,2017-03-15,4.28,4.29,10652542484
600020.SH,中原高速,2017-03-16,4.29,4.33,10764911075
600020.SH,中原高速,2017-03-17,4.32,4.27,10607595047
600020.SH,中原高速,2017-03-20,4.27,4.29,10652542484
600020.SH,中原高速,2017-03-21,4.29,4.30,10675016202
600020.SH,中原高速,2017-03-22,4.27,4.25,10562647610
600020.SH,中原高速,2017-03-23,4.24,4.25,10562647610
600020.SH,中原高速,2017-03-24,4.24,4.31,10697489920
600020.SH,中原高速,2017-03-27,4.31,4.32,10719963639
600020.SH,中原高速,2017-03-28,4.31,4.27,10607595047
600020.SH,中原高速,2017-03-29,4.29,4.40,10922227104
600020.SH,中原高速,2017-03-30,4.37,4.54,11281806597
600020.SH,中原高速,2017-03-31,4.47,4.44,11034595695
600020.SH,中原高速,2017-04-05,4.50,4.46,11079543132
600020.SH,中原高速,2017-04-06,4.46,4.50,11169438005
600020.SH,中原高速,2017-04-07,4.46,4.42,10989648258
600020.SH,中原高速,2017-04-10,4.41,4.41,10944700822
600020.SH,中原高速,2017-04-11,4.41,4.45,11057069413
600020.SH,中原高速,2017-04-12,4.43,4.44,11034595695
600020.SH,中原高速,2017-04-13,4.42,4.48,11124490568
600020.SH,中原高速,2017-04-14,4.47,4.37,10854805949
600020.SH,中原高速,2017-04-17,4.36,4.33,10764911075
600020.SH,中原高速,2017-04-18,4.32,4.29,10652542484
600020.SH,中原高速,2017-04-19,4.29,4.23,10517700174
600020.SH,中原高速,2017-04-20,4.22,4.21,10450279019
600020.SH,中原高速,2017-04-21,4.21,4.22,10495226455
600020.SH,中原高速,2017-04-24,4.22,4.15,10315436709
600020.SH,中原高速,2017-04-25,4.16,4.17,10360384146
600020.SH,中原高速,2017-04-26,4.24,4.30,10675016202
600020.SH,中原高速,2017-04-27,4.27,4.32,10719963639
600020.SH,中原高速,2017-04-28,4.32,4.32,10742437357
600020.SH,中原高速,2017-05-02,4.31,4.40,10922227104
600020.SH,中原高速,2017-05-03,4.40,4.39,10899753385
600020.SH,中原高速,2017-05-04,4.36,4.39,10899753385
600020.SH,中原高速,2017-05-05,4.37,4.33,10764911075
600020.SH,中原高速,2017-05-08,4.31,4.26,10585121329
600020.SH,中原高速,2017-05-09,4.24,4.31,10697489920
600020.SH,中原高速,2017-05-10,4.31,4.25,10562647610
600020.SH,中原高速,2017-05-11,4.23,4.26,10585121329
600020.SH,中原高速,2017-05-12,4.26,4.30,10675016202
600020.SH,中原高速,2017-05-15,4.30,4.30,10675016202
600020.SH,中原高速,2017-05-16,4.29,4.38,10877279667
600020.SH,中原高速,2017-05-17,4.37,4.37,10854805949
600020.SH,中原高速,2017-05-18,4.34,4.35,10809858512
600020.SH,中原高速,2017-05-19,4.34,4.35,10809858512
600020.SH,中原高速,2017-05-22,4.33,4.28,10630068765
600020.SH,中原高速,2017-05-23,4.28,4.25,10562647610
600020.SH,中原高速,2017-05-24,4.23,4.29,10652542484
600020.SH,中原高速,2017-05-25,4.29,4.38,10877279667
600020.SH,中原高速,2017-05-26,4.38,4.39,10899753385
600020.SH,中原高速,2017-05-31,4.41,4.40,10922227104
600020.SH,中原高速,2017-06-01,4.38,4.35,10809858512
600020.SH,中原高速,2017-06-02,4.36,4.47,11102016850
