代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600662.SH,强生控股,2015-07-27,11.69,10.81,11966194490
600662.SH,强生控股,2015-07-28,9.81,10.61,11744988430
600662.SH,强生控股,2015-07-29,10.94,11.45,12671947158
600662.SH,强生控股,2015-07-30,11.32,10.84,11997795355
600662.SH,强生控股,2015-07-31,10.54,10.20,11292042688
600662.SH,强生控股,2015-08-03,9.85,9.33,10322949472
600662.SH,强生控股,2015-08-04,9.50,10.26,11355244419
600662.SH,强生控股,2015-08-05,10.52,10.37,11481647882
600662.SH,强生控股,2015-08-06,10.07,10.89,12050463465
600662.SH,强生控股,2015-08-07,10.95,11.22,12419140232
600662.SH,强生控股,2015-08-10,11.50,11.96,13240762741
600662.SH,强生控股,2015-08-11,11.89,12.31,13619973130
600662.SH,强生控股,2015-08-12,12.00,12.59,13935981787
600662.SH,强生控股,2015-08-13,12.37,13.85,15326419879
600662.SH,强生控股,2015-08-14,13.86,13.37,14799738784
600662.SH,强生控股,2015-08-17,13.13,14.71,16284979473
600662.SH,强生控股,2015-08-18,15.37,13.24,14652268077
600662.SH,强生控股,2015-08-19,12.71,14.56,16116441522
600662.SH,强生控股,2015-08-20,14.51,14.19,15705630268
600662.SH,强生控股,2015-08-21,13.35,12.77,14136120603
600662.SH,强生控股,2015-08-24,11.66,11.50,12724615267
600662.SH,强生控股,2015-08-25,10.35,10.35,11450047016
600662.SH,强生控股,2015-08-26,10.47,9.32,10312415850
600662.SH,强生控股,2015-08-27,9.32,10.25,11344710797
600662.SH,强生控股,2015-08-28,10.47,11.28,12482341963
600662.SH,强生控股,2015-08-31,11.30,11.12,12303270391
600662.SH,强生控股,2015-09-01,10.75,10.00,11070836627
600662.SH,强生控股,2015-09-02,9.16,10.13,11207773712
600662.SH,强生控股,2015-09-07,10.37,10.75,11902992758
600662.SH,强生控股,2015-09-08,10.47,11.83,13093292034
600662.SH,强生控股,2015-09-09,12.52,12.84,14209855957
600662.SH,强生控股,2015-09-10,12.17,12.90,14273057688
600662.SH,强生控股,2015-09-11,12.64,14.19,15705630268
600662.SH,强生控股,2015-09-14,14.76,13.84,15315886257
600662.SH,强生控股,2015-09-15,13.24,13.30,14726003430
600662.SH,强生控股,2015-09-16,13.34,14.64,16200710498
600662.SH,强生控股,2015-09-17,15.04,14.95,16548320021
600662.SH,强生控股,2015-09-18,15.12,14.32,15853100975
600662.SH,强生控股,2015-09-21,14.09,14.59,16148042388
600662.SH,强生控股,2015-09-22,14.62,15.40,17043400250
600662.SH,强生控股,2015-09-23,14.85,14.10,15610827671
600662.SH,强生控股,2015-09-24,14.13,14.17,15684563024
600662.SH,强生控股,2015-09-25,14.04,14.22,15737231134
600662.SH,强生控股,2015-09-28,14.22,13.72,15189482794
600662.SH,强生控股,2015-09-29,13.32,13.57,15020944844
600662.SH,强生控股,2015-09-30,13.70,13.02,14409994773
600662.SH,强生控股,2015-10-08,13.58,14.08,15579226805
600662.SH,强生控股,2015-10-09,13.89,14.28,15800432865
600662.SH,强生控股,2015-10-12,14.75,15.70,17380476152
600662.SH,强生控股,2015-10-13,15.33,16.64,18412771099
600662.SH,强生控股,2015-10-14,16.18,16.00,17707018431
600662.SH,强生控股,2015-10-15,16.02,16.77,18560241805
600662.SH,强生控股,2015-10-16,16.92,18.04,19971747141
600662.SH,强生控股,2015-10-19,17.68,17.36,19213326364
600662.SH,强生控股,2015-10-20,17.16,17.71,19603070375
600662.SH,强生控股,2015-10-21,17.43,15.94,17643816699
600662.SH,强生控股,2015-10-22,15.94,16.72,18507573696
600662.SH,强生控股,2015-10-23,16.65,16.70,18486506452
600662.SH,强生控股,2015-10-26,16.65,16.18,17907157247
600662.SH,强生控股,2015-10-27,15.89,17.32,19171191876
600662.SH,强生控股,2015-10-28,17.04,16.35,18096762441
600662.SH,强生控股,2015-10-29,16.60,16.56,18328502123
600662.SH,强生控股,2015-10-30,16.30,16.40,18149430551
600662.SH,强生控股,2015-11-02,15.88,16.03,17738619296
600662.SH,强生控股,2015-11-03,15.99,15.88,17580614968
600662.SH,强生控股,2015-11-04,16.01,16.80,18591842671
600662.SH,强生控股,2015-11-05,16.70,16.66,18444371964
600662.SH,强生控股,2015-11-06,16.66,16.75,18539174562
600662.SH,强生控股,2015-11-09,16.65,17.00,18813048731
600662.SH,强生控股,2015-11-10,17.03,17.05,18865716841
600662.SH,强生控股,2015-11-11,17.07,17.11,18939452194
600662.SH,强生控股,2015-11-12,17.04,16.62,18391703855
600662.SH,强生控股,2015-11-13,16.70,17.11,18939452194
600662.SH,强生控股,2015-11-16,16.70,16.81,18602376293
600662.SH,强生控股,2015-11-17,16.99,16.78,18570775427
600662.SH,强生控股,2015-11-18,17.08,17.10,18928918572
600662.SH,强生控股,2015-11-19,17.27,17.23,19065855657
600662.SH,强生控股,2015-11-20,17.32,17.19,19023721169
600662.SH,强生控股,2015-11-23,17.05,16.49,18254766770
600662.SH,强生控股,2015-11-24,16.51,16.16,17886090003
600662.SH,强生控股,2015-11-25,16.17,16.19,17917690869
600662.SH,强生控股,2015-11-26,16.23,15.84,17527946858
600662.SH,强生控股,2015-11-27,15.92,14.27,15789899243
600662.SH,强生控股,2015-11-30,14.20,14.19,15705630268
600662.SH,强生控股,2015-12-01,14.19,14.45,15990038059
600662.SH,强生控股,2015-12-02,14.20,14.29,15821500109
600662.SH,强生控股,2015-12-03,14.29,14.59,16148042388
600662.SH,强生控股,2015-12-04,14.64,14.57,16126975144
600662.SH,强生控股,2015-12-07,14.56,14.45,15990038059
600662.SH,强生控股,2015-12-08,14.28,13.81,15284285391
600662.SH,强生控股,2015-12-09,13.66,13.40,14831339649
600662.SH,强生控股,2015-12-10,13.37,14.24,15758298377
600662.SH,强生控股,2015-12-11,13.99,13.88,15358020745
600662.SH,强生控股,2015-12-14,13.70,14.37,15905769084
600662.SH,强生控股,2015-12-15,14.42,14.46,16000571681
600662.SH,强生控股,2015-12-16,14.49,14.31,15842567353
600662.SH,强生控股,2015-12-17,14.47,14.60,16158576010
600662.SH,强生控股,2015-12-18,14.64,14.54,16095374278
600662.SH,强生控股,2015-12-21,14.43,14.46,16000571681
600662.SH,强生控股,2015-12-22,14.50,14.55,16105907900
600662.SH,强生控股,2015-12-23,14.63,14.85,16432450180
600662.SH,强生控股,2015-12-24,14.74,14.68,16242844985
600662.SH,强生控股,2015-12-25,14.67,14.58,16137508766
600662.SH,强生控股,2015-12-28,14.64,14.57,16126975144
600662.SH,强生控股,2015-12-29,14.59,15.42,17064467494
600662.SH,强生控股,2015-12-30,15.42,15.37,17011799385
600662.SH,强生控股,2015-12-31,15.40,15.73,17412077017
600662.SH,强生控股,2016-01-04,15.62,15.04,16643122618
600662.SH,强生控股,2016-01-05,14.47,16.17,17896623625
600662.SH,强生控股,2016-01-06,16.08,16.30,18044094332
600662.SH,强生控股,2016-01-07,15.80,14.68,16242844985
600662.SH,强生控股,2016-01-08,14.78,13.72,15189482794
600662.SH,强生控股,2016-01-11,13.13,12.35,13672641239
600662.SH,强生控股,2016-01-12,12.13,11.68,12924754084
600662.SH,强生控股,2016-01-13,12.28,11.13,12313804013
600662.SH,强生控股,2016-01-14,10.36,11.40,12619279048
600662.SH,强生控股,2016-01-15,11.23,10.64,11776589295
600662.SH,强生控股,2016-01-18,10.18,10.67,11808190161
600662.SH,强生控股,2016-01-19,10.75,11.20,12398072988
600662.SH,强生控股,2016-01-20,11.04,11.03,12208467794
600662.SH,强生控股,2016-01-21,10.82,10.21,11302576309
600662.SH,强生控股,2016-01-22,10.45,10.43,11544849613
600662.SH,强生控股,2016-01-25,10.69,10.87,12029396221
600662.SH,强生控股,2016-01-26,10.62,9.78,10828563323
600662.SH,强生控股,2016-01-27,9.85,9.59,10617890885
600662.SH,强生控股,2016-01-28,9.34,9.10,10070142546
600662.SH,强生控股,2016-01-29,9.09,9.50,10512554666
600662.SH,强生控股,2016-02-01,9.51,9.45,10459886557
600662.SH,强生控股,2016-02-02,9.42,9.83,10881231433
600662.SH,强生控股,2016-02-03,9.66,9.78,10828563323
600662.SH,强生控股,2016-02-04,10.18,9.90,10954966786
600662.SH,强生控股,2016-02-05,9.88,10.06,11134038359
600662.SH,强生控股,2016-02-15,9.56,9.97,11039235762
600662.SH,强生控股,2016-02-16,10.03,10.42,11534315991
600662.SH,强生控股,2016-02-17,10.34,10.57,11702853942
600662.SH,强生控股,2016-02-18,10.74,10.55,11681786698
600662.SH,强生控股,2016-02-19,10.49,10.49,11608051345
600662.SH,强生控股,2016-02-22,10.61,10.65,11787122917
600662.SH,强生控股,2016-02-23,10.66,10.46,11576450479
600662.SH,强生控股,2016-02-24,10.42,11.51,12735148889
600662.SH,强生控股,2016-02-25,11.32,10.82,11976728112
600662.SH,强生控股,2016-02-26,11.09,11.91,13177561009
600662.SH,强生控股,2016-02-29,11.95,11.05,12229535038
600662.SH,强生控股,2016-03-01,10.75,10.66,11797656539
600662.SH,强生控股,2016-03-02,10.56,11.41,12629812670
600662.SH,强生控股,2016-03-03,11.25,11.77,13030090303
600662.SH,强生控股,2016-03-04,11.58,11.10,12282203147
600662.SH,强生控股,2016-03-07,11.33,11.40,12619279048
600662.SH,强生控股,2016-03-08,11.22,11.84,13103825656
600662.SH,强生控股,2016-03-09,11.48,11.57,12808884243
600662.SH,强生控股,2016-03-10,11.57,12.08,13367166204
600662.SH,强生控股,2016-03-11,11.90,11.99,13272363607
600662.SH,强生控股,2016-03-14,12.09,12.60,13946515409
600662.SH,强生控股,2016-03-15,12.38,12.64,13988649896
600662.SH,强生控股,2016-03-16,12.77,12.13,13430367935
600662.SH,强生控股,2016-03-17,12.28,12.61,13957049031
600662.SH,强生控股,2016-03-18,12.59,13.03,14420528395
600662.SH,强生控股,2016-03-21,13.22,13.49,14926142246
600662.SH,强生控股,2016-03-22,13.24,13.26,14673335321
600662.SH,强生控股,2016-03-23,13.14,13.51,14957743112
600662.SH,强生控股,2016-03-24,13.38,13.01,14399461151
600662.SH,强生控股,2016-03-25,13.29,14.18,15695096646
600662.SH,强生控股,2016-03-28,14.47,13.69,15147348307
600662.SH,强生控股,2016-03-29,13.51,12.74,14104519737
600662.SH,强生控股,2016-03-30,12.92,13.17,14578532723
600662.SH,强生控股,2016-03-31,13.13,12.95,14336259420
600662.SH,强生控股,2016-04-01,12.84,12.97,14357326663
600662.SH,强生控股,2016-04-05,13.03,13.13,14536398236
600662.SH,强生控股,2016-04-06,13.04,13.02,14409994773
600662.SH,强生控股,2016-04-07,13.07,12.49,13820111946
600662.SH,强生控股,2016-04-08,12.33,12.22,13525170532
600662.SH,强生控股,2016-04-11,12.38,12.36,13683174861
600662.SH,强生控股,2016-04-12,12.41,12.63,13978116275
600662.SH,强生控股,2016-04-13,12.71,12.66,14009717140
600662.SH,强生控股,2016-04-14,12.68,12.60,13946515409
600662.SH,强生控股,2016-04-15,12.63,12.86,14230923200
600662.SH,强生控股,2016-04-18,12.73,12.40,13725309349
600662.SH,强生控股,2016-04-19,12.50,12.55,13893847299
600662.SH,强生控股,2016-04-20,12.55,11.64,12882619596
600662.SH,强生控股,2016-04-21,11.54,11.32,12524476451
600662.SH,强生控股,2016-04-22,11.18,11.36,12577144561
600662.SH,强生控股,2016-04-25,11.35,11.65,12893153218
600662.SH,强生控股,2016-04-26,11.56,11.60,12840485108
600662.SH,强生控股,2016-04-27,11.68,11.64,12882619596
600662.SH,强生控股,2016-04-28,11.67,11.77,13030090303
600662.SH,强生控股,2016-04-29,11.69,11.68,12924754084
600662.SH,强生控股,2016-05-03,11.71,11.95,13230229119
600662.SH,强生控股,2016-05-04,11.95,12.33,13651573995
600662.SH,强生控股,2016-05-05,12.23,12.51,13841179190
600662.SH,强生控股,2016-05-06,12.51,12.08,13367166204
600662.SH,强生控股,2016-05-09,11.88,11.71,12956354949
600662.SH,强生控股,2016-05-10,11.71,11.35,12566610939
600662.SH,强生控股,2016-05-11,11.40,11.14,12324337635
600662.SH,强生控股,2016-05-12,10.97,10.85,12008328977
600662.SH,强生控股,2016-05-13,10.88,10.93,12092597953
600662.SH,强生控股,2016-05-16,10.82,11.08,12261135903
600662.SH,强生控股,2016-05-17,11.14,10.94,12103131575
600662.SH,强生控股,2016-05-18,10.78,10.64,11776589295
600662.SH,强生控股,2016-05-19,10.66,10.73,11871391893
600662.SH,强生控股,2016-05-20,10.56,10.83,11987261734
600662.SH,强生控股,2016-05-23,10.83,10.97,12145266062
600662.SH,强生控股,2016-05-24,10.92,10.68,11818723783
600662.SH,强生控股,2016-05-25,10.75,10.60,11734454808
600662.SH,强生控股,2016-05-26,10.64,10.58,11713387564
600662.SH,强生控股,2016-05-27,10.56,10.70,11839791027
600662.SH,强生控股,2016-05-30,10.63,10.70,11839791027
600662.SH,强生控股,2016-05-31,10.72,11.14,12324337635
600662.SH,强生控股,2016-06-01,11.14,11.15,12345404879
600662.SH,强生控股,2016-06-02,11.11,11.18,12377005744
600662.SH,强生控股,2016-06-03,11.28,11.22,12419140232
600662.SH,强生控股,2016-06-06,11.37,11.52,12745682511
600662.SH,强生控股,2016-06-07,11.43,11.29,12492875585
600662.SH,强生控股,2016-06-08,11.29,11.36,12577144561
600662.SH,强生控股,2016-06-13,11.23,10.52,11639652211
600662.SH,强生控股,2016-06-14,10.53,10.55,11681786698
600662.SH,强生控股,2016-06-15,10.43,10.76,11913526380
600662.SH,强生控股,2016-06-16,10.66,10.46,11576450479
600662.SH,强生控股,2016-06-17,10.46,10.37,11481647882
600662.SH,强生控股,2016-06-20,10.31,10.09,11165639225
600662.SH,强生控股,2016-06-21,10.18,9.93,10986567652
600662.SH,强生控股,2016-06-22,9.93,10.05,11123504737
600662.SH,强生控股,2016-06-23,10.00,9.94,10997101274
600662.SH,强生控股,2016-06-24,9.90,9.73,10765361592
600662.SH,强生控股,2016-06-27,9.56,9.79,10839096945
600662.SH,强生控股,2016-06-28,9.70,9.99,11060303006
600662.SH,强生控股,2016-06-29,10.06,10.06,11134038359
600662.SH,强生控股,2016-06-30,10.05,9.96,11028702140
600662.SH,强生控股,2016-07-01,9.99,9.95,11018168518
600662.SH,强生控股,2016-07-04,9.93,10.06,11134038359
600662.SH,强生控股,2016-07-05,10.05,10.16,11249908200
600662.SH,强生控股,2016-07-06,10.09,10.11,11186706468
600662.SH,强生控股,2016-07-07,10.11,9.98,11049769384
600662.SH,强生控股,2016-07-08,9.98,9.89,10944433164
600662.SH,强生控股,2016-07-11,9.89,9.87,10923365921
600662.SH,强生控股,2016-07-12,9.91,10.06,11134038359
600662.SH,强生控股,2016-07-13,10.10,10.23,11323643553
600662.SH,强生控股,2016-07-14,10.18,10.26,11355244419
600662.SH,强生控股,2016-07-15,10.33,10.28,11376311663
600662.SH,强生控股,2016-07-18,10.27,10.10,11070836627
600662.SH,强生控股,2016-07-19,10.11,10.06,11028702140
600662.SH,强生控股,2016-07-20,10.12,10.29,11281509066
600662.SH,强生控股,2016-07-21,10.32,10.65,11681786698
600662.SH,强生控股,2016-07-22,10.57,10.48,11492181504
600662.SH,强生控股,2016-07-25,10.50,10.60,11618584967
600662.SH,强生控股,2016-07-26,10.57,10.64,11671253076
600662.SH,强生控股,2016-07-27,10.68,11.71,12840485108
600662.SH,强生控股,2016-07-28,11.38,11.68,12808884243
600662.SH,强生控股,2016-07-29,11.56,11.18,12261135903
600662.SH,强生控股,2016-08-01,11.01,10.77,11808190161
600662.SH,强生控股,2016-08-02,10.74,11.84,12987955815
600662.SH,强生控股,2016-08-03,12.52,12.58,13799044702
600662.SH,强生控股,2016-08-04,12.51,12.93,14178255091
600662.SH,强生控股,2016-08-05,12.69,12.77,13999183518
600662.SH,强生控股,2016-08-08,12.72,12.80,14030784384
600662.SH,强生控股,2016-08-09,12.56,13.62,14936675868
600662.SH,强生控股,2016-08-10,13.26,13.14,14409994773
600662.SH,强生控股,2016-08-11,13.01,12.85,14093986116
600662.SH,强生控股,2016-08-12,12.87,13.22,14494263748
600662.SH,强生控股,2016-08-15,13.11,13.62,14936675868
600662.SH,强生控股,2016-08-16,13.54,13.31,14599599967
600662.SH,强生控股,2016-08-17,13.11,13.25,14525864614
600662.SH,强生控股,2016-08-18,12.99,13.63,14947209490
600662.SH,强生控股,2016-08-19,13.45,13.17,14441595639
600662.SH,强生控股,2016-08-22,12.99,12.83,14072918872
600662.SH,强生控股,2016-08-23,12.80,12.91,14157187847
600662.SH,强生控股,2016-08-24,12.85,12.26,13440901557
600662.SH,强生控股,2016-08-25,12.13,12.31,13493569667
600662.SH,强生控股,2016-08-26,12.25,12.13,13303964472
600662.SH,强生控股,2016-08-29,12.09,12.26,13440901557
600662.SH,强生控股,2016-08-30,12.27,12.10,13272363607
600662.SH,强生控股,2016-08-31,12.13,12.20,13377699826
600662.SH,强生控股,2016-09-01,12.18,11.95,13103825656
600662.SH,强生控股,2016-09-02,11.91,11.98,13135426522
600662.SH,强生控股,2016-09-05,12.07,12.27,13451435179
600662.SH,强生控股,2016-09-06,12.20,12.39,13588372264
600662.SH,强生控股,2016-09-07,12.41,12.20,13377699826
600662.SH,强生控股,2016-09-08,12.20,12.11,13282897229
600662.SH,强生控股,2016-09-09,12.15,11.91,13061691168
600662.SH,强生控股,2016-09-12,11.53,11.12,12197934172
600662.SH,强生控股,2016-09-13,11.19,11.24,12324337635
600662.SH,强生控股,2016-09-14,11.12,11.07,12134732440
600662.SH,强生控股,2016-09-19,11.07,11.22,12303270391
600662.SH,强生控股,2016-09-20,11.32,11.14,12219001416
600662.SH,强生控股,2016-09-21,11.13,11.17,12250602281
600662.SH,强生控股,2016-09-22,11.22,11.25,12334871257
600662.SH,强生控股,2016-09-23,11.26,11.02,12082064331
600662.SH,强生控股,2016-09-26,11.03,10.95,12008328977
600662.SH,强生控股,2016-09-27,10.94,11.16,12240068659
600662.SH,强生控股,2016-09-28,11.19,11.04,12103131575
600662.SH,强生控股,2016-09-29,11.05,11.18,12261135903
600662.SH,强生控股,2016-09-30,11.14,11.29,12377005744
600662.SH,强生控股,2016-10-10,11.66,11.48,12587678182
600662.SH,强生控股,2016-10-11,11.57,12.07,13230229119
600662.SH,强生控股,2016-10-12,11.91,12.01,13167027388
600662.SH,强生控股,2016-10-13,11.96,11.90,13051157546
600662.SH,强生控股,2016-10-14,11.83,11.73,12861552352
600662.SH,强生控股,2016-10-17,11.74,11.57,12682480780
600662.SH,强生控股,2016-10-18,11.61,11.73,12861552352
600662.SH,强生控股,2016-10-19,11.73,11.61,12735148889
600662.SH,强生控股,2016-10-20,11.57,11.58,12703548023
600662.SH,强生控股,2016-10-21,11.53,11.42,12524476451
600662.SH,强生控股,2016-10-24,11.42,11.52,12629812670
600662.SH,强生控股,2016-10-25,11.51,11.81,12945821327
600662.SH,强生控股,2016-10-26,11.69,11.63,12756216133
600662.SH,强生控股,2016-10-27,11.63,11.50,12608745426
600662.SH,强生控股,2016-10-28,11.46,11.31,12398072988
600662.SH,强生控股,2016-10-31,11.19,11.15,12229535038
600662.SH,强生控股,2016-11-01,11.15,11.25,12334871257
600662.SH,强生控股,2016-11-02,11.23,11.37,12471808341
600662.SH,强生控股,2016-11-03,11.19,11.33,12419140232
600662.SH,强生控股,2016-11-04,11.24,11.41,12513942829
600662.SH,强生控股,2016-11-07,11.41,11.46,12566610939
600662.SH,强生控股,2016-11-08,11.48,11.70,12829951486
600662.SH,强生控股,2016-11-09,11.62,11.43,12535010073
600662.SH,强生控股,2016-11-10,11.60,11.83,12977422193
600662.SH,强生控股,2016-11-11,11.86,11.79,12924754084
600662.SH,强生控股,2016-11-14,11.77,11.66,12787816999
600662.SH,强生控股,2016-11-15,11.63,11.70,12829951486
600662.SH,强生控股,2016-11-16,11.68,12.02,13177561009
600662.SH,强生控股,2016-11-17,11.96,11.80,12935287705
600662.SH,强生控股,2016-11-18,11.78,11.82,12956354949
600662.SH,强生控股,2016-11-21,11.72,11.81,12945821327
600662.SH,强生控股,2016-11-22,11.82,11.87,13019556681
600662.SH,强生控股,2016-11-23,11.84,11.61,12735148889
600662.SH,强生控股,2016-11-24,11.58,11.56,12671947158
600662.SH,强生控股,2016-11-25,11.48,11.45,12556077317
600662.SH,强生控股,2016-11-28,11.45,11.46,12566610939
600662.SH,强生控股,2016-11-29,11.43,11.23,12313804013
600662.SH,强生控股,2016-11-30,11.19,11.22,12303270391
600662.SH,强生控股,2016-12-01,11.20,11.22,12303270391
600662.SH,强生控股,2016-12-02,11.22,10.98,12039929843
600662.SH,强生控股,2016-12-05,10.90,10.85,11892459136
600662.SH,强生控股,2016-12-06,10.88,10.89,11945127246
600662.SH,强生控股,2016-12-07,10.90,11.03,12092597953
600662.SH,强生控股,2016-12-08,11.04,11.01,12071530709
600662.SH,强生控股,2016-12-09,10.98,10.96,12018862599
600662.SH,强生控股,2016-12-12,10.94,10.49,11502715126
600662.SH,强生控股,2016-12-13,10.47,10.43,11439513394
600662.SH,强生控股,2016-12-14,10.37,10.63,11660719454
600662.SH,强生控股,2016-12-15,10.70,10.99,12050463465
600662.SH,强生控股,2016-12-16,10.95,10.87,11924060002
600662.SH,强生控股,2016-12-19,10.85,11.25,12334871257
600662.SH,强生控股,2016-12-20,11.25,11.04,12103131575
600662.SH,强生控股,2016-12-21,11.06,11.08,12145266062
600662.SH,强生控股,2016-12-22,11.10,11.25,12334871257
600662.SH,强生控股,2016-12-23,11.11,10.92,11976728112
600662.SH,强生控股,2016-12-26,10.92,10.91,11966194490
600662.SH,强生控股,2016-12-27,10.88,10.92,11976728112
600662.SH,强生控股,2016-12-28,10.86,10.77,11808190161
600662.SH,强生控股,2016-12-29,10.77,10.73,11766055673
600662.SH,强生控股,2016-12-30,10.76,10.65,11681786698
600662.SH,强生控股,2017-01-03,10.65,10.82,11860858271
600662.SH,强生控股,2017-01-04,10.84,11.08,12145266062
600662.SH,强生控股,2017-01-05,11.05,11.09,12155799684
600662.SH,强生控股,2017-01-06,11.05,11.19,12271669525
600662.SH,强生控股,2017-01-09,11.15,11.23,12313804013
600662.SH,强生控股,2017-01-10,11.19,11.01,12071530709
600662.SH,强生控股,2017-01-11,11.00,10.90,11955660868
600662.SH,强生控股,2017-01-12,10.95,10.96,12018862599
600662.SH,强生控股,2017-01-13,10.95,10.46,11471114260
600662.SH,强生控股,2017-01-16,10.48,10.02,10986567652
600662.SH,强生控股,2017-01-17,9.94,10.07,11039235762
600662.SH,强生控股,2017-01-18,10.06,10.02,10986567652
600662.SH,强生控股,2017-01-19,10.03,9.83,10775895214
600662.SH,强生控股,2017-01-20,9.76,9.91,10870697811
600662.SH,强生控股,2017-01-23,9.94,10.07,11039235762
600662.SH,强生控股,2017-01-24,10.05,9.96,10923365921
600662.SH,强生控股,2017-01-25,9.99,10.03,10997101274
600662.SH,强生控股,2017-01-26,10.03,10.04,11007634896
600662.SH,强生控股,2017-02-03,10.04,10.07,11039235762
600662.SH,强生控股,2017-02-06,10.08,10.47,11481647882
600662.SH,强生控股,2017-02-07,10.39,10.46,11471114260
600662.SH,强生控股,2017-02-08,10.43,10.46,11471114260
600662.SH,强生控股,2017-02-09,10.47,10.47,11481647882
600662.SH,强生控股,2017-02-10,10.44,10.36,11355244419
600662.SH,强生控股,2017-02-13,10.36,10.40,11407912529
600662.SH,强生控股,2017-02-14,10.37,10.45,11460580638
600662.SH,强生控股,2017-02-15,10.51,10.81,11850324649
600662.SH,强生控股,2017-02-16,10.66,10.76,11797656539
600662.SH,强生控股,2017-02-17,10.69,10.46,11471114260
600662.SH,强生控股,2017-02-20,10.46,10.54,11555383235
600662.SH,强生控股,2017-02-21,10.54,10.61,11639652211
600662.SH,强生控股,2017-02-22,10.62,10.51,11523782370
600662.SH,强生控股,2017-02-23,10.45,10.48,11492181504
600662.SH,强生控股,2017-02-24,10.42,10.51,11523782370
600662.SH,强生控股,2017-02-27,10.48,10.39,11397378907
600662.SH,强生控股,2017-02-28,10.39,10.42,11428979772
600662.SH,强生控股,2017-03-01,10.44,10.48,11492181504
600662.SH,强生控股,2017-03-02,10.48,10.37,11376311663
600662.SH,强生控股,2017-03-03,10.37,10.32,11313109931
600662.SH,强生控股,2017-03-06,10.32,10.35,11344710797
600662.SH,强生控股,2017-03-07,10.32,10.40,11407912529
600662.SH,强生控股,2017-03-08,10.41,10.29,11281509066
600662.SH,强生控股,2017-03-09,10.25,10.09,11060303006
600662.SH,强生控股,2017-03-10,10.09,10.03,10997101274
600662.SH,强生控股,2017-03-13,10.03,10.13,11112971115
600662.SH,强生控股,2017-03-14,10.12,10.06,11028702140
600662.SH,强生控股,2017-03-15,10.04,10.03,10997101274
600662.SH,强生控股,2017-03-16,10.02,10.13,11112971115
600662.SH,强生控股,2017-03-17,10.14,9.99,10954966786
600662.SH,强生控股,2017-03-20,10.02,10.01,10976034030
600662.SH,强生控股,2017-03-21,10.02,10.04,11007634896
600662.SH,强生控股,2017-03-22,9.99,9.87,10818029702
600662.SH,强生控股,2017-03-23,9.88,9.88,10839096945
600662.SH,强生控股,2017-03-24,9.88,9.91,10870697811
600662.SH,强生控股,2017-03-27,9.94,10.01,10976034030
600662.SH,强生控股,2017-03-28,9.99,9.94,10902298677
600662.SH,强生控股,2017-03-29,9.94,9.90,10860164189
600662.SH,强生控股,2017-03-30,9.88,9.65,10586290020
600662.SH,强生控股,2017-03-31,9.65,9.60,10523088288
600662.SH,强生控股,2017-04-05,9.62,9.74,10681092617
600662.SH,强生控股,2017-04-06,9.74,9.68,10617890885
600662.SH,强生控股,2017-04-07,9.67,9.65,10586290020
600662.SH,强生控股,2017-04-10,9.63,9.63,10554689154
600662.SH,强生控股,2017-04-11,9.61,9.60,10523088288
600662.SH,强生控股,2017-04-12,9.60,9.65,10586290020
600662.SH,强生控股,2017-04-13,9.61,9.64,10575756398
600662.SH,强生控股,2017-04-14,9.63,9.43,10344016716
600662.SH,强生控股,2017-04-17,9.40,9.16,10049075302
600662.SH,强生控股,2017-04-18,9.18,9.06,9933205461
600662.SH,强生控股,2017-04-19,9.05,8.82,9669864913
600662.SH,强生控股,2017-04-20,8.84,8.77,9617196804
600662.SH,强生控股,2017-04-21,8.80,8.74,9585595938
600662.SH,强生控股,2017-04-24,8.76,8.51,9332789012
600662.SH,强生控股,2017-04-25,8.52,8.56,9385457122
600662.SH,强生控股,2017-04-26,8.55,8.51,9332789012
600662.SH,强生控股,2017-04-27,8.49,8.34,9143183818
600662.SH,强生控股,2017-04-28,8.27,8.43,9248520037
600662.SH,强生控股,2017-05-02,8.38,8.36,9164251062
600662.SH,强生控股,2017-05-03,8.36,8.63,9459192475
600662.SH,强生控股,2017-05-04,8.49,8.48,9301188147
600662.SH,强生控股,2017-05-05,8.44,8.45,9269587281
600662.SH,强生控股,2017-05-08,8.52,8.50,9322255390
600662.SH,强生控股,2017-05-09,8.50,8.43,9248520037
600662.SH,强生控股,2017-05-10,8.43,8.23,9027313977
600662.SH,强生控股,2017-05-11,8.17,7.88,8637569966
600662.SH,强生控股,2017-05-12,7.78,7.85,8605969100
600662.SH,强生控股,2017-05-15,7.85,7.84,8595435479
600662.SH,强生控股,2017-05-16,7.81,7.93,8700771698
600662.SH,强生控股,2017-05-17,7.90,7.94,8711305320
600662.SH,强生控股,2017-05-18,7.90,7.83,8584901857
600662.SH,强生控股,2017-05-19,7.84,7.88,8637569966
600662.SH,强生控股,2017-05-22,7.91,7.69,8437431150
600662.SH,强生控股,2017-05-23,7.68,7.40,8110888871
600662.SH,强生控股,2017-05-24,7.36,7.33,8037153517
600662.SH,强生控股,2017-05-25,7.36,7.44,8153023358
600662.SH,强生控股,2017-05-26,7.40,7.42,8131956115
600662.SH,强生控股,2017-05-31,7.47,7.43,8142489736
600662.SH,强生控股,2017-06-01,7.41,7.11,7794880213
600662.SH,强生控股,2017-06-02,7.04,7.19,7879149189
