代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600350.SH,山东高速,2015-07-27,6.52,6.07,36035632269
600350.SH,山东高速,2015-07-28,5.67,5.72,33966830950
600350.SH,山东高速,2015-07-29,5.95,6.12,36324302220
600350.SH,山东高速,2015-07-30,6.12,5.93,35217734073
600350.SH,山东高速,2015-07-31,5.84,5.75,34111165926
600350.SH,山东高速,2015-08-03,5.71,5.84,34688505829
600350.SH,山东高速,2015-08-04,5.87,6.12,36324302220
600350.SH,山东高速,2015-08-05,6.06,6.14,36468637196
600350.SH,山东高速,2015-08-06,5.99,5.99,35554515683
600350.SH,山东高速,2015-08-07,6.02,6.11,36276190562
600350.SH,山东高速,2015-08-10,6.22,6.48,38441215197
600350.SH,山东高速,2015-08-11,6.48,6.50,38585550173
600350.SH,山东高速,2015-08-12,6.39,6.53,38777996807
600350.SH,山东高速,2015-08-13,6.47,6.61,39259113393
600350.SH,山东高速,2015-08-14,6.72,6.69,39740229979
600350.SH,山东高速,2015-08-17,6.67,7.05,41857142956
600350.SH,山东高速,2015-08-18,7.06,6.35,37671428660
600350.SH,山东高速,2015-08-19,6.10,6.41,38056321929
600350.SH,山东高速,2015-08-20,6.32,6.32,37527093685
600350.SH,山东高速,2015-08-21,6.18,5.91,35073399098
600350.SH,山东高速,2015-08-24,5.75,5.32,31561248022
600350.SH,山东高速,2015-08-25,4.78,4.78,28385878556
600350.SH,山东高速,2015-08-26,4.85,4.42,26268965579
600350.SH,山东高速,2015-08-27,4.54,4.72,28000985288
600350.SH,山东高速,2015-08-28,4.77,5.06,30069786606
600350.SH,山东高速,2015-08-31,5.00,4.84,28722660166
600350.SH,山东高速,2015-09-01,4.89,4.54,26942528799
600350.SH,山东高速,2015-09-02,4.38,4.39,26076518945
600350.SH,山东高速,2015-09-07,4.51,4.53,26894417141
600350.SH,山东高速,2015-09-08,4.54,4.81,28578325191
600350.SH,山东高速,2015-09-09,4.83,4.94,29300000069
600350.SH,山东高速,2015-09-10,4.85,4.80,28482101873
600350.SH,山东高速,2015-09-11,4.79,4.97,29492446703
600350.SH,山东高速,2015-09-14,5.08,4.71,27952873629
600350.SH,山东高速,2015-09-15,4.66,4.47,26557635531
600350.SH,山东高速,2015-09-16,4.55,4.87,28915106801
600350.SH,山东高速,2015-09-17,4.85,4.59,27279310409
600350.SH,山东高速,2015-09-18,4.69,4.68,27760426995
600350.SH,山东高速,2015-09-21,4.60,4.82,28626436849
600350.SH,山东高速,2015-09-22,4.80,4.84,28722660166
600350.SH,山东高速,2015-09-23,4.77,4.68,27808538653
600350.SH,山东高速,2015-09-24,4.68,4.75,28193431922
600350.SH,山东高速,2015-09-25,4.77,4.75,28193431922
600350.SH,山东高速,2015-09-28,4.71,4.76,28241543581
600350.SH,山东高速,2015-09-29,4.66,4.65,27616092019
600350.SH,山东高速,2015-09-30,4.89,4.83,28674548508
600350.SH,山东高速,2015-10-08,5.02,4.94,29300000069
600350.SH,山东高速,2015-10-09,4.90,5.03,29877339972
600350.SH,山东高速,2015-10-12,4.95,5.28,31320689729
600350.SH,山东高速,2015-10-13,5.20,5.53,32812151145
600350.SH,山东高速,2015-10-14,5.45,5.64,33485714365
600350.SH,山东高速,2015-10-15,5.59,5.65,33533826023
600350.SH,山东高速,2015-10-16,5.65,5.56,33004597779
600350.SH,山东高速,2015-10-19,5.56,5.37,31898029632
600350.SH,山东高速,2015-10-20,5.39,5.45,32379146218
600350.SH,山东高速,2015-10-21,5.46,5.05,29973563289
600350.SH,山东高速,2015-10-22,5.00,5.15,30550903192
600350.SH,山东高速,2015-10-23,5.15,5.24,31128243095
600350.SH,山东高速,2015-10-26,5.32,5.28,31368801388
600350.SH,山东高速,2015-10-27,5.27,5.22,30983908119
600350.SH,山东高速,2015-10-28,5.23,5.23,31032019778
600350.SH,山东高速,2015-10-29,5.25,5.32,31609359680
600350.SH,山东高速,2015-10-30,5.33,5.31,31513136363
600350.SH,山东高速,2015-11-02,5.11,5.15,30599014851
600350.SH,山东高速,2015-11-03,5.19,5.12,30406568216
600350.SH,山东高速,2015-11-04,5.15,5.49,32571592852
600350.SH,山东高速,2015-11-05,5.58,5.46,32427257876
600350.SH,山东高速,2015-11-06,5.44,5.59,33197044413
600350.SH,山东高速,2015-11-09,5.57,5.61,33293267730
600350.SH,山东高速,2015-11-10,5.61,5.62,33341379389
600350.SH,山东高速,2015-11-11,5.62,5.66,33581937682
600350.SH,山东高速,2015-11-12,5.73,5.57,33052709438
600350.SH,山东高速,2015-11-13,5.52,5.43,32234811242
600350.SH,山东高速,2015-11-16,5.31,5.45,32379146218
600350.SH,山东高速,2015-11-17,5.49,5.45,32331034559
600350.SH,山东高速,2015-11-18,5.45,5.37,31898029632
600350.SH,山东高速,2015-11-19,5.36,5.46,32427257876
600350.SH,山东高速,2015-11-20,5.58,5.55,32956486120
600350.SH,山东高速,2015-11-23,5.58,5.49,32571592852
600350.SH,山东高速,2015-11-24,5.47,5.46,32427257876
600350.SH,山东高速,2015-11-25,5.45,5.45,32379146218
600350.SH,山东高速,2015-11-26,5.47,5.46,32427257876
600350.SH,山东高速,2015-11-27,5.45,5.11,30310344899
600350.SH,山东高速,2015-11-30,5.11,5.03,29877339972
600350.SH,山东高速,2015-12-01,5.02,5.06,30069786606
600350.SH,山东高速,2015-12-02,5.08,5.26,31224466412
600350.SH,山东高速,2015-12-03,5.26,5.28,31368801388
600350.SH,山东高速,2015-12-04,5.24,5.23,31032019778
600350.SH,山东高速,2015-12-07,5.23,5.30,31465024705
600350.SH,山东高速,2015-12-08,5.25,5.11,30310344899
600350.SH,山东高速,2015-12-09,5.18,5.15,30550903192
600350.SH,山东高速,2015-12-10,5.14,5.16,30647126509
600350.SH,山东高速,2015-12-11,5.16,5.14,30502791533
600350.SH,山东高速,2015-12-14,5.06,5.32,31561248022
600350.SH,山东高速,2015-12-15,5.31,5.44,32282922900
600350.SH,山东高速,2015-12-16,5.43,5.48,32523481193
600350.SH,山东高速,2015-12-17,5.46,5.48,32523481193
600350.SH,山东高速,2015-12-18,5.47,5.41,32090476266
600350.SH,山东高速,2015-12-21,5.41,5.58,33100821096
600350.SH,山东高速,2015-12-22,5.55,5.59,33197044413
600350.SH,山东高速,2015-12-23,5.59,5.61,33293267730
600350.SH,山东高速,2015-12-24,5.61,5.58,33100821096
600350.SH,山东高速,2015-12-25,5.56,5.67,33678160999
600350.SH,山东高速,2015-12-28,5.73,5.75,34111165926
600350.SH,山东高速,2015-12-29,5.75,5.75,34159277585
600350.SH,山东高速,2015-12-30,5.76,5.79,34351724219
600350.SH,山东高速,2015-12-31,5.79,5.76,34207389243
600350.SH,山东高速,2016-01-04,5.77,5.20,30887684802
600350.SH,山东高速,2016-01-05,5.04,5.15,30550903192
600350.SH,山东高速,2016-01-06,5.15,5.25,31176354753
600350.SH,山东高速,2016-01-07,5.11,4.77,28289655239
600350.SH,山东高速,2016-01-08,4.93,4.81,28530213532
600350.SH,山东高速,2016-01-11,4.77,4.60,27327422068
600350.SH,山东高速,2016-01-12,4.64,4.55,26990640458
600350.SH,山东高速,2016-01-13,4.54,4.47,26557635531
600350.SH,山东高速,2016-01-14,4.38,4.55,27038752116
600350.SH,山东高速,2016-01-15,4.47,4.32,25643514018
600350.SH,山东高速,2016-01-18,4.25,4.32,25643514018
600350.SH,山东高速,2016-01-19,4.30,4.45,26413300555
600350.SH,山东高速,2016-01-20,4.44,4.46,26461412214
600350.SH,山东高速,2016-01-21,4.42,4.27,25354844066
600350.SH,山东高速,2016-01-22,4.35,4.30,25499179042
600350.SH,山东高速,2016-01-25,4.32,4.32,25643514018
600350.SH,山东高速,2016-01-26,4.28,4.03,23911494309
600350.SH,山东高速,2016-01-27,4.04,3.95,23478489382
600350.SH,山东高速,2016-01-28,3.89,3.91,23189819431
600350.SH,山东高速,2016-01-29,3.82,3.98,23622824358
600350.SH,山东高速,2016-02-01,3.98,3.93,23334154406
600350.SH,山东高速,2016-02-02,3.92,4.00,23767159334
600350.SH,山东高速,2016-02-03,4.00,4.00,23767159334
600350.SH,山东高速,2016-02-04,4.00,4.04,24007717626
600350.SH,山东高速,2016-02-05,4.04,3.99,23670936016
600350.SH,山东高速,2016-02-15,3.87,3.99,23670936016
600350.SH,山东高速,2016-02-16,4.02,4.11,24392610895
600350.SH,山东高速,2016-02-17,4.12,4.13,24536945871
600350.SH,山东高速,2016-02-18,4.18,4.14,24585057529
600350.SH,山东高速,2016-02-19,4.13,4.12,24488834212
600350.SH,山东高速,2016-02-22,4.16,4.20,24921839139
600350.SH,山东高速,2016-02-23,4.19,4.17,24729392505
600350.SH,山东高速,2016-02-24,4.16,4.21,25018062456
600350.SH,山东高速,2016-02-25,4.20,3.90,23141707772
600350.SH,山东高速,2016-02-26,3.93,3.95,23478489382
600350.SH,山东高速,2016-02-29,3.95,3.91,23189819431
600350.SH,山东高速,2016-03-01,3.93,3.99,23670936016
600350.SH,山东高速,2016-03-02,3.98,4.16,24681280846
600350.SH,山东高速,2016-03-03,4.17,4.22,25066174115
600350.SH,山东高速,2016-03-04,4.18,4.16,24681280846
600350.SH,山东高速,2016-03-07,4.17,4.20,24921839139
600350.SH,山东高速,2016-03-08,4.17,4.14,24585057529
600350.SH,山东高速,2016-03-09,4.06,4.00,23767159334
600350.SH,山东高速,2016-03-10,4.01,3.96,23526601041
600350.SH,山东高速,2016-03-11,3.94,3.98,23622824358
600350.SH,山东高速,2016-03-14,4.01,4.09,24296387578
600350.SH,山东高速,2016-03-15,4.08,4.30,25499179042
600350.SH,山东高速,2016-03-16,4.23,4.17,24777504164
600350.SH,山东高速,2016-03-17,4.17,4.24,25162397432
600350.SH,山东高速,2016-03-18,4.24,4.32,25643514018
600350.SH,山东高速,2016-03-21,4.36,4.38,25980295628
600350.SH,山东高速,2016-03-22,4.33,4.31,25595402359
600350.SH,山东高速,2016-03-23,4.30,4.32,25643514018
600350.SH,山东高速,2016-03-24,4.30,4.31,25595402359
600350.SH,山东高速,2016-03-25,4.34,4.39,26076518945
600350.SH,山东高速,2016-03-28,4.39,4.42,26220853921
600350.SH,山东高速,2016-03-29,4.40,4.39,26076518945
600350.SH,山东高速,2016-03-30,4.41,4.51,26750082165
600350.SH,山东高速,2016-03-31,4.54,4.56,27086863775
600350.SH,山东高速,2016-04-01,4.51,4.67,27712315336
600350.SH,山东高速,2016-04-05,4.64,4.77,28289655239
600350.SH,山东高速,2016-04-06,4.72,4.73,28097208605
600350.SH,山东高速,2016-04-07,4.74,4.59,27279310409
600350.SH,山东高速,2016-04-08,4.55,4.53,26894417141
600350.SH,山东高速,2016-04-11,4.54,4.64,27519868702
600350.SH,山东高速,2016-04-12,4.63,4.58,27183087092
600350.SH,山东高速,2016-04-13,4.59,4.77,28337766898
600350.SH,山东高速,2016-04-14,4.76,4.77,28289655239
600350.SH,山东高速,2016-04-15,4.73,4.71,27952873629
600350.SH,山东高速,2016-04-18,4.67,4.63,27471757043
600350.SH,山东高速,2016-04-19,4.63,4.67,27712315336
600350.SH,山东高速,2016-04-20,4.67,4.60,27327422068
600350.SH,山东高速,2016-04-21,4.53,4.54,26942528799
600350.SH,山东高速,2016-04-22,4.50,4.51,26798193823
600350.SH,山东高速,2016-04-25,4.51,4.43,26317077238
600350.SH,山东高速,2016-04-26,4.42,4.47,26509523872
600350.SH,山东高速,2016-04-27,4.47,4.46,26461412214
600350.SH,山东高速,2016-04-28,4.48,4.45,26413300555
600350.SH,山东高速,2016-04-29,4.42,4.42,26268965579
600350.SH,山东高速,2016-05-03,4.46,4.54,26942528799
600350.SH,山东高速,2016-05-04,4.57,4.58,27183087092
600350.SH,山东高速,2016-05-05,4.66,4.61,27375533726
600350.SH,山东高速,2016-05-06,4.58,4.44,26365188896
600350.SH,山东高速,2016-05-09,4.43,4.40,26124630604
600350.SH,山东高速,2016-05-10,4.37,4.28,25402955725
600350.SH,山东高速,2016-05-11,4.30,4.33,25691625676
600350.SH,山东高速,2016-05-12,4.31,4.35,25835960652
600350.SH,山东高速,2016-05-13,4.34,4.34,25739737335
600350.SH,山东高速,2016-05-16,4.34,4.34,25739737335
600350.SH,山东高速,2016-05-17,4.35,4.31,25595402359
600350.SH,山东高速,2016-05-18,4.30,4.21,24969950798
600350.SH,山东高速,2016-05-19,4.21,4.22,25066174115
600350.SH,山东高速,2016-05-20,4.20,4.26,25306732408
600350.SH,山东高速,2016-05-23,4.26,4.26,25306732408
600350.SH,山东高速,2016-05-24,4.26,4.21,25018062456
600350.SH,山东高速,2016-05-25,4.23,4.21,25018062456
600350.SH,山东高速,2016-05-26,4.21,4.21,25018062456
600350.SH,山东高速,2016-05-27,4.20,4.21,24969950798
600350.SH,山东高速,2016-05-30,4.19,4.20,24921839139
600350.SH,山东高速,2016-05-31,4.22,4.34,25739737335
600350.SH,山东高速,2016-06-01,4.33,4.34,25739737335
600350.SH,山东高速,2016-06-02,4.34,4.37,25932183969
600350.SH,山东高速,2016-06-03,4.36,4.38,26028407286
600350.SH,山东高速,2016-06-06,4.37,4.45,26413300555
600350.SH,山东高速,2016-06-07,4.41,4.40,26124630604
600350.SH,山东高速,2016-06-08,4.39,4.35,25835960652
600350.SH,山东高速,2016-06-13,4.30,4.24,25162397432
600350.SH,山东高速,2016-06-14,4.20,4.16,24681280846
600350.SH,山东高速,2016-06-15,4.13,4.24,25162397432
600350.SH,山东高速,2016-06-16,4.21,4.21,24969950798
600350.SH,山东高速,2016-06-17,4.20,4.25,25258620749
600350.SH,山东高速,2016-06-20,4.26,4.26,25306732408
600350.SH,山东高速,2016-06-21,4.26,4.25,25258620749
600350.SH,山东高速,2016-06-22,4.26,4.28,25402955725
600350.SH,山东高速,2016-06-23,4.28,4.25,25258620749
600350.SH,山东高速,2016-06-24,4.23,4.24,25162397432
600350.SH,山东高速,2016-06-27,4.21,4.28,25402955725
600350.SH,山东高速,2016-06-28,4.27,4.30,25499179042
600350.SH,山东高速,2016-06-29,4.32,4.30,25547290701
600350.SH,山东高速,2016-06-30,4.31,4.30,25499179042
600350.SH,山东高速,2016-07-01,4.31,4.32,25643514018
600350.SH,山东高速,2016-07-04,4.31,4.38,25980295628
600350.SH,山东高速,2016-07-05,4.38,4.40,26124630604
600350.SH,山东高速,2016-07-06,4.41,4.42,26220853921
600350.SH,山东高速,2016-07-07,4.40,4.43,26317077238
600350.SH,山东高速,2016-07-08,4.40,4.43,26317077238
600350.SH,山东高速,2016-07-11,4.44,4.43,26317077238
600350.SH,山东高速,2016-07-12,4.42,4.55,26990640458
600350.SH,山东高速,2016-07-13,4.55,4.59,27231198751
600350.SH,山东高速,2016-07-14,4.61,4.53,26028407286
600350.SH,山东高速,2016-07-15,4.55,4.55,26172742262
600350.SH,山东高速,2016-07-18,4.55,4.60,26413300555
600350.SH,山东高速,2016-07-19,4.57,4.58,26317077238
600350.SH,山东高速,2016-07-20,4.54,4.56,26220853921
600350.SH,山东高速,2016-07-21,4.56,4.58,26317077238
600350.SH,山东高速,2016-07-22,4.58,4.51,25932183969
600350.SH,山东高速,2016-07-25,4.49,4.50,25884072311
600350.SH,山东高速,2016-07-26,4.49,4.52,25980295628
600350.SH,山东高速,2016-07-27,4.52,4.44,25547290701
600350.SH,山东高速,2016-07-28,4.42,4.57,26268965579
600350.SH,山东高速,2016-07-29,4.68,4.81,27664203678
600350.SH,山东高速,2016-08-01,4.82,4.74,27231198751
600350.SH,山东高速,2016-08-02,4.71,4.80,27567980361
600350.SH,山东高速,2016-08-03,4.75,4.76,27375533726
600350.SH,山东高速,2016-08-04,4.80,4.85,27856650312
600350.SH,山东高速,2016-08-05,4.88,4.85,27856650312
600350.SH,山东高速,2016-08-08,4.82,4.90,28145320263
600350.SH,山东高速,2016-08-09,4.90,5.01,28818883483
600350.SH,山东高速,2016-08-10,5.02,5.01,28770771825
600350.SH,山东高速,2016-08-11,5.03,4.96,28530213532
600350.SH,山东高速,2016-08-12,4.96,5.05,29011330118
600350.SH,山东高速,2016-08-15,5.03,5.20,29877339972
600350.SH,山东高速,2016-08-16,5.20,5.26,30262233241
600350.SH,山东高速,2016-08-17,5.26,5.23,30069786606
600350.SH,山东高速,2016-08-18,5.26,5.26,30214121582
600350.SH,山东高速,2016-08-19,5.21,5.26,30262233241
600350.SH,山东高速,2016-08-22,5.26,5.17,29733004996
600350.SH,山东高速,2016-08-23,5.18,5.14,29540558362
600350.SH,山东高速,2016-08-24,5.14,5.15,29588670021
600350.SH,山东高速,2016-08-25,5.14,5.13,29492446703
600350.SH,山东高速,2016-08-26,5.11,5.11,29396223386
600350.SH,山东高速,2016-08-29,5.09,5.13,29492446703
600350.SH,山东高速,2016-08-30,5.14,5.16,29684893338
600350.SH,山东高速,2016-08-31,5.16,5.41,31080131436
600350.SH,山东高速,2016-09-01,5.46,5.44,31272578070
600350.SH,山东高速,2016-09-02,5.43,5.44,31272578070
600350.SH,山东高速,2016-09-05,5.42,5.44,31272578070
600350.SH,山东高速,2016-09-06,5.46,5.59,32138587925
600350.SH,山东高速,2016-09-07,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-08,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-09,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-12,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-13,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-14,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-19,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-20,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-21,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-22,5.59,5.59,32138587925
600350.SH,山东高速,2016-09-23,5.78,5.44,31272578070
600350.SH,山东高速,2016-09-26,5.33,5.11,29396223386
600350.SH,山东高速,2016-09-27,5.05,5.23,30069786606
600350.SH,山东高速,2016-09-28,5.26,5.12,29444335045
600350.SH,山东高速,2016-09-29,5.11,5.07,29155665093
600350.SH,山东高速,2016-09-30,5.05,5.03,28915106801
600350.SH,山东高速,2016-10-10,5.03,5.12,29444335045
600350.SH,山东高速,2016-10-11,5.15,5.15,29588670021
600350.SH,山东高速,2016-10-12,5.15,5.20,29877339972
600350.SH,山东高速,2016-10-13,5.19,5.32,30599014851
600350.SH,山东高速,2016-10-14,5.31,5.36,30791461485
600350.SH,山东高速,2016-10-17,5.47,5.23,30069786606
600350.SH,山东高速,2016-10-18,5.29,5.31,30550903192
600350.SH,山东高速,2016-10-19,5.31,5.32,30599014851
600350.SH,山东高速,2016-10-20,5.31,5.32,30599014851
600350.SH,山东高速,2016-10-21,5.32,5.30,30454679875
600350.SH,山东高速,2016-10-24,5.31,5.37,30887684802
600350.SH,山东高速,2016-10-25,5.36,5.38,30935796461
600350.SH,山东高速,2016-10-26,5.38,5.31,30502791533
600350.SH,山东高速,2016-10-27,5.31,5.31,30550903192
600350.SH,山东高速,2016-10-28,5.29,5.26,30262233241
600350.SH,山东高速,2016-10-31,5.29,5.22,30021674948
600350.SH,山东高速,2016-11-01,5.25,5.31,30550903192
600350.SH,山东高速,2016-11-02,5.27,5.25,30166009923
600350.SH,山东高速,2016-11-03,5.21,5.29,30406568216
600350.SH,山东高速,2016-11-04,5.30,5.25,30166009923
600350.SH,山东高速,2016-11-07,5.26,5.36,30791461485
600350.SH,山东高速,2016-11-08,5.38,5.37,30839573143
600350.SH,山东高速,2016-11-09,5.37,5.32,30599014851
600350.SH,山东高速,2016-11-10,5.33,5.37,30887684802
600350.SH,山东高速,2016-11-11,5.37,5.39,30983908119
600350.SH,山东高速,2016-11-14,5.37,5.41,31080131436
600350.SH,山东高速,2016-11-15,5.40,5.37,30887684802
600350.SH,山东高速,2016-11-16,5.36,5.34,30695238168
600350.SH,山东高速,2016-11-17,5.34,5.47,31465024705
600350.SH,山东高速,2016-11-18,5.49,5.47,31416913046
600350.SH,山东高速,2016-11-21,5.45,5.62,32282922900
600350.SH,山东高速,2016-11-22,5.61,5.63,32379146218
600350.SH,山东高速,2016-11-23,5.65,5.60,32186699583
600350.SH,山东高速,2016-11-24,5.61,5.60,32186699583
600350.SH,山东高速,2016-11-25,5.59,5.70,32764039486
600350.SH,山东高速,2016-11-28,5.71,6.01,34544170853
600350.SH,山东高速,2016-11-29,6.01,6.00,34496059195
600350.SH,山东高速,2016-11-30,6.00,5.82,33437602706
600350.SH,山东高速,2016-12-01,5.88,5.88,33774384316
600350.SH,山东高速,2016-12-02,5.88,5.70,32764039486
600350.SH,山东高速,2016-12-05,5.62,5.52,31705582998
600350.SH,山东高速,2016-12-06,5.44,5.52,31705582998
600350.SH,山东高速,2016-12-07,5.50,5.57,31994252949
600350.SH,山东高速,2016-12-08,5.56,5.56,31946141290
600350.SH,山东高速,2016-12-09,5.56,5.62,32331034559
600350.SH,山东高速,2016-12-12,5.64,5.35,30743349826
600350.SH,山东高速,2016-12-13,5.35,5.28,30358456558
600350.SH,山东高速,2016-12-14,5.27,5.21,29973563289
600350.SH,山东高速,2016-12-15,5.21,5.08,29203776752
600350.SH,山东高速,2016-12-16,5.11,5.12,29444335045
600350.SH,山东高速,2016-12-19,5.11,5.15,29588670021
600350.SH,山东高速,2016-12-20,5.16,5.11,29348111728
600350.SH,山东高速,2016-12-21,5.13,5.20,29877339972
600350.SH,山东高速,2016-12-22,5.19,5.27,30310344899
600350.SH,山东高速,2016-12-23,5.31,5.24,30117898265
600350.SH,山东高速,2016-12-26,5.26,5.21,29925451631
600350.SH,山东高速,2016-12-27,5.22,5.18,29781116655
600350.SH,山东高速,2016-12-28,5.20,5.17,29733004996
600350.SH,山东高速,2016-12-29,5.16,5.22,30021674948
600350.SH,山东高速,2016-12-30,5.24,5.42,31176354753
600350.SH,山东高速,2017-01-03,5.47,5.67,32571592852
600350.SH,山东高速,2017-01-04,5.68,5.63,32379146218
600350.SH,山东高速,2017-01-05,5.65,5.67,32571592852
600350.SH,山东高速,2017-01-06,5.67,5.65,32475369535
600350.SH,山东高速,2017-01-09,5.67,5.63,32379146218
600350.SH,山东高速,2017-01-10,5.63,5.58,32090476266
600350.SH,山东高速,2017-01-11,5.58,5.52,31753694656
600350.SH,山东高速,2017-01-12,5.53,5.44,31272578070
600350.SH,山东高速,2017-01-13,5.44,5.54,31849917973
600350.SH,山东高速,2017-01-16,5.52,5.46,31368801388
600350.SH,山东高速,2017-01-17,5.47,5.55,31898029632
600350.SH,山东高速,2017-01-18,5.52,5.67,32619704510
600350.SH,山东高速,2017-01-19,5.69,5.59,32138587925
600350.SH,山东高速,2017-01-20,5.59,5.65,32475369535
600350.SH,山东高速,2017-01-23,5.65,5.71,32812151145
600350.SH,山东高速,2017-01-24,5.69,5.71,32812151145
600350.SH,山东高速,2017-01-25,5.69,5.69,32715927828
600350.SH,山东高速,2017-01-26,5.69,5.68,32667816169
600350.SH,山东高速,2017-02-03,5.68,5.53,31801806315
600350.SH,山东高速,2017-02-06,5.52,5.56,31946141290
600350.SH,山东高速,2017-02-07,5.56,5.47,31465024705
600350.SH,山东高速,2017-02-08,5.50,5.51,31657471339
600350.SH,山东高速,2017-02-09,5.48,5.55,31898029632
600350.SH,山东高速,2017-02-10,5.54,5.72,32860262803
600350.SH,山东高速,2017-02-13,5.69,5.74,33004597779
600350.SH,山东高速,2017-02-14,5.74,5.68,32667816169
600350.SH,山东高速,2017-02-15,5.68,5.64,32427257876
600350.SH,山东高速,2017-02-16,5.62,5.67,32571592852
600350.SH,山东高速,2017-02-17,5.67,5.57,31994252949
600350.SH,山东高速,2017-02-20,5.56,5.76,33100821096
600350.SH,山东高速,2017-02-21,5.77,5.74,33004597779
600350.SH,山东高速,2017-02-22,5.75,5.88,33822495975
600350.SH,山东高速,2017-02-23,5.84,5.85,33630049340
600350.SH,山东高速,2017-02-24,5.83,5.87,33726272658
600350.SH,山东高速,2017-02-27,5.83,5.76,33100821096
600350.SH,山东高速,2017-02-28,5.76,5.78,33197044413
600350.SH,山东高速,2017-03-01,5.78,5.78,33197044413
600350.SH,山东高速,2017-03-02,5.78,5.67,32571592852
600350.SH,山东高速,2017-03-03,5.61,5.63,32379146218
600350.SH,山东高速,2017-03-06,5.63,5.67,32571592852
600350.SH,山东高速,2017-03-07,5.65,5.63,32379146218
600350.SH,山东高速,2017-03-08,5.64,5.62,32331034559
600350.SH,山东高速,2017-03-09,5.62,5.59,32138587925
600350.SH,山东高速,2017-03-10,5.60,5.59,32138587925
600350.SH,山东高速,2017-03-13,5.57,5.68,32667816169
600350.SH,山东高速,2017-03-14,5.66,5.66,32523481193
600350.SH,山东高速,2017-03-15,5.64,5.63,32379146218
600350.SH,山东高速,2017-03-16,5.65,5.70,32764039486
600350.SH,山东高速,2017-03-17,5.70,5.65,32475369535
600350.SH,山东高速,2017-03-20,5.68,5.69,32715927828
600350.SH,山东高速,2017-03-21,5.67,5.78,33245156072
600350.SH,山东高速,2017-03-22,5.77,5.79,33293267730
600350.SH,山东高速,2017-03-23,5.79,5.77,33148932755
600350.SH,山东高速,2017-03-24,5.73,5.92,34014942609
600350.SH,山东高速,2017-03-27,5.93,5.91,33966830950
600350.SH,山东高速,2017-03-28,5.91,5.83,33485714365
600350.SH,山东高速,2017-03-29,5.83,6.00,34496059195
600350.SH,山东高速,2017-03-30,5.98,5.93,34063054268
600350.SH,山东高速,2017-03-31,5.87,5.93,34063054268
600350.SH,山东高速,2017-04-05,5.89,6.01,34544170853
600350.SH,山东高速,2017-04-06,5.98,6.04,34736617488
600350.SH,山东高速,2017-04-07,6.01,5.93,34111165926
600350.SH,山东高速,2017-04-10,5.93,5.84,33581937682
600350.SH,山东高速,2017-04-11,5.84,5.85,33630049340
600350.SH,山东高速,2017-04-12,5.84,5.87,33726272658
600350.SH,山东高速,2017-04-13,5.86,5.86,33678160999
600350.SH,山东高速,2017-04-14,5.83,5.72,32860262803
600350.SH,山东高速,2017-04-17,5.73,5.62,32282922900
600350.SH,山东高速,2017-04-18,5.61,5.49,31561248022
600350.SH,山东高速,2017-04-19,5.48,5.43,31224466412
600350.SH,山东高速,2017-04-20,5.43,5.42,31128243095
600350.SH,山东高速,2017-04-21,5.42,5.39,30983908119
600350.SH,山东高速,2017-04-24,5.39,5.22,30021674948
600350.SH,山东高速,2017-04-25,5.25,5.31,30502791533
600350.SH,山东高速,2017-04-26,5.31,5.35,30743349826
600350.SH,山东高速,2017-04-27,5.33,5.28,30358456558
600350.SH,山东高速,2017-04-28,5.26,5.24,30117898265
600350.SH,山东高速,2017-05-02,5.24,5.22,30021674948
600350.SH,山东高速,2017-05-03,5.24,5.22,30021674948
600350.SH,山东高速,2017-05-04,5.21,5.29,30406568216
600350.SH,山东高速,2017-05-05,5.26,5.11,29348111728
600350.SH,山东高速,2017-05-08,5.11,4.95,28433990215
600350.SH,山东高速,2017-05-09,4.95,5.06,29059441776
600350.SH,山东高速,2017-05-10,5.06,4.98,28626436849
600350.SH,山东高速,2017-05-11,4.98,4.96,28530213532
600350.SH,山东高速,2017-05-12,4.96,4.99,28674548508
600350.SH,山东高速,2017-05-15,5.01,5.03,28915106801
600350.SH,山东高速,2017-05-16,5.01,5.11,29348111728
600350.SH,山东高速,2017-05-17,5.08,5.12,29444335045
600350.SH,山东高速,2017-05-18,5.09,5.10,29300000069
600350.SH,山东高速,2017-05-19,5.10,5.08,29203776752
600350.SH,山东高速,2017-05-22,5.08,5.02,28866995142
600350.SH,山东高速,2017-05-23,5.01,4.97,28578325191
600350.SH,山东高速,2017-05-24,4.96,5.01,28770771825
600350.SH,山东高速,2017-05-25,4.99,5.14,29540558362
600350.SH,山东高速,2017-05-26,5.14,5.14,29540558362
600350.SH,山东高速,2017-05-31,5.16,5.16,29636781679
600350.SH,山东高速,2017-06-01,5.16,5.19,29829228313
600350.SH,山东高速,2017-06-02,5.20,5.23,30069786606
