代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200429.SZ,粤高速B,2015-03-31,2.35,2.34,3604616437
200429.SZ,粤高速B,2015-04-01,2.34,2.36,3625309350
200429.SZ,粤高速B,2015-04-02,2.35,2.37,3643618264
200429.SZ,粤高速B,2015-04-03,2.37,2.40,3690596126
200429.SZ,粤高速B,2015-04-07,2.40,2.45,3757806543
200429.SZ,粤高速B,2015-04-08,2.45,2.45,3760039939
200429.SZ,粤高速B,2015-04-09,2.45,2.45,3760800243
200429.SZ,粤高速B,2015-04-10,2.45,2.45,3762891082
200429.SZ,粤高速B,2015-04-13,2.45,2.45,3764411691
200429.SZ,粤高速B,2015-04-14,2.45,2.45,3765076958
200429.SZ,粤高速B,2015-04-15,2.45,2.45,3760515129
200429.SZ,粤高速B,2015-04-16,2.45,2.45,3758424291
200429.SZ,粤高速B,2015-04-17,2.45,2.45,3755953300
200429.SZ,粤高速B,2015-04-20,2.45,2.45,3755478110
200429.SZ,粤高速B,2015-04-21,2.45,2.45,3757331353
200429.SZ,粤高速B,2015-04-22,2.45,2.45,3757949100
200429.SZ,粤高速B,2015-04-23,2.45,2.45,3757378872
200429.SZ,粤高速B,2015-04-24,2.45,2.45,3755002919
200429.SZ,粤高速B,2015-04-27,2.45,2.45,3753719905
200429.SZ,粤高速B,2015-04-28,2.45,2.45,3752817043
200429.SZ,粤高速B,2015-04-29,2.45,2.45,3750393571
200429.SZ,粤高速B,2015-04-30,2.45,2.45,3748350252
200429.SZ,粤高速B,2015-05-04,2.45,2.45,3749728304
200429.SZ,粤高速B,2015-05-05,2.45,2.45,3749823343
200429.SZ,粤高速B,2015-05-06,2.45,2.45,3749110557
200429.SZ,粤高速B,2015-05-07,2.45,2.45,3746211895
200429.SZ,粤高速B,2015-05-08,2.45,2.45,3747494909
200429.SZ,粤高速B,2015-05-11,2.45,2.45,3746449490
200429.SZ,粤高速B,2015-05-12,2.45,2.45,3748540328
200429.SZ,粤高速B,2015-05-13,2.45,2.45,3746829642
200429.SZ,粤高速B,2015-05-14,2.45,2.45,3745071438
200429.SZ,粤高速B,2015-05-15,2.45,2.45,3745023918
200429.SZ,粤高速B,2015-05-18,2.45,2.45,3744596247
200429.SZ,粤高速B,2015-05-19,2.45,2.45,3745641666
200429.SZ,粤高速B,2015-05-20,2.45,2.45,3746734604
200429.SZ,粤高速B,2015-05-21,2.45,2.45,3747494909
200429.SZ,粤高速B,2015-05-22,2.45,2.45,3746687085
200429.SZ,粤高速B,2015-05-25,2.45,2.45,3749063038
200429.SZ,粤高速B,2015-05-26,2.45,2.45,3749680785
200429.SZ,粤高速B,2015-05-27,2.45,2.45,3751201395
200429.SZ,粤高速B,2015-05-28,2.45,2.45,3749823343
200429.SZ,粤高速B,2015-05-29,2.45,2.45,3750536128
200429.SZ,粤高速B,2015-06-01,2.45,2.45,3751486509
200429.SZ,粤高速B,2015-06-02,2.45,2.45,3751771624
200429.SZ,粤高速B,2015-06-03,2.45,2.45,3748350252
200429.SZ,粤高速B,2015-06-04,2.45,2.45,3748682885
200429.SZ,粤高速B,2015-06-05,2.45,2.45,3750393571
200429.SZ,粤高速B,2015-06-08,2.45,2.45,3751486509
200429.SZ,粤高速B,2015-06-09,2.45,2.45,3750108457
200429.SZ,粤高速B,2015-06-10,2.45,2.45,3620356431
200429.SZ,粤高速B,2015-06-11,2.45,2.45,3619209311
200429.SZ,粤高速B,2015-06-12,2.45,2.45,3620264662
200429.SZ,粤高速B,2015-06-15,2.45,2.45,3620081123
200429.SZ,粤高速B,2015-06-16,2.45,2.45,3619576390
200429.SZ,粤高速B,2015-06-17,2.45,2.45,3619851699
200429.SZ,粤高速B,2015-06-18,2.45,2.45,3617970422
200429.SZ,粤高速B,2015-06-19,2.45,2.45,3616502108
200429.SZ,粤高速B,2015-06-23,2.45,2.45,3618062191
200429.SZ,粤高速B,2015-06-24,2.45,2.45,3618566924
200429.SZ,粤高速B,2015-06-25,2.45,2.45,3619163427
200429.SZ,粤高速B,2015-06-26,2.45,2.45,3618979887
200429.SZ,粤高速B,2015-06-29,2.45,2.45,3620310547
200429.SZ,粤高速B,2015-06-30,2.45,2.45,3618521039
200429.SZ,粤高速B,2015-07-01,2.45,2.45,3619484620
200429.SZ,粤高速B,2015-07-02,2.45,2.45,3620585855
200429.SZ,粤高速B,2015-07-03,2.45,2.45,3620127007
200429.SZ,粤高速B,2015-07-06,2.45,2.45,3620585855
200429.SZ,粤高速B,2015-07-07,2.45,2.45,3620081123
200429.SZ,粤高速B,2015-07-08,2.45,2.45,3619576390
200429.SZ,粤高速B,2015-07-09,2.45,2.45,3619255196
200429.SZ,粤高速B,2015-07-10,2.45,2.45,3619759929
200429.SZ,粤高速B,2015-07-13,2.45,2.45,3618842233
200429.SZ,粤高速B,2015-07-14,2.45,2.45,3620539971
200429.SZ,粤高速B,2015-07-15,2.45,2.45,3619897583
200429.SZ,粤高速B,2015-07-16,2.45,2.45,3621411782
200429.SZ,粤高速B,2015-07-17,2.45,2.45,3622513017
200429.SZ,粤高速B,2015-07-20,2.45,2.45,3623063634
200429.SZ,粤高速B,2015-07-21,2.45,2.45,3622880095
200429.SZ,粤高速B,2015-07-22,2.70,2.70,3988261117
200429.SZ,粤高速B,2015-07-23,2.96,2.91,4306171110
200429.SZ,粤高速B,2015-07-24,2.92,3.05,4513962240
200429.SZ,粤高速B,2015-07-27,3.05,2.75,4067990291
200429.SZ,粤高速B,2015-07-28,2.62,2.71,4007189036
200429.SZ,粤高速B,2015-07-29,2.72,2.74,4046453852
200429.SZ,粤高速B,2015-07-30,2.72,2.66,3938356434
200429.SZ,粤高速B,2015-07-31,2.64,2.62,3868669243
200429.SZ,粤高速B,2015-08-03,2.61,2.49,3679915779
200429.SZ,粤高速B,2015-08-04,2.48,2.60,3848927466
200429.SZ,粤高速B,2015-08-05,2.60,2.59,3829087634
200429.SZ,粤高速B,2015-08-06,2.56,2.62,3879326207
200429.SZ,粤高速B,2015-08-07,2.66,2.68,3958548134
200429.SZ,粤高速B,2015-08-10,2.68,2.77,4096094666
200429.SZ,粤高速B,2015-08-11,2.76,2.78,4192412263
200429.SZ,粤高速B,2015-08-12,2.78,2.76,4215192870
200429.SZ,粤高速B,2015-08-13,2.74,2.74,4234176731
200429.SZ,粤高速B,2015-08-14,2.74,2.75,4253283161
200429.SZ,粤高速B,2015-08-17,2.74,2.83,4375647483
200429.SZ,粤高速B,2015-08-18,2.84,2.66,4106555646
200429.SZ,粤高速B,2015-08-19,2.65,2.72,4209899273
200429.SZ,粤高速B,2015-08-20,2.72,2.68,4135258284
200429.SZ,粤高速B,2015-08-21,2.66,2.55,3935666076
200429.SZ,粤高速B,2015-08-24,2.51,2.29,3541540554
200429.SZ,粤高速B,2015-08-25,2.12,2.09,3227091909
200429.SZ,粤高速B,2015-08-26,2.17,2.18,3375713146
200429.SZ,粤高速B,2015-08-27,2.23,2.28,3533866102
200429.SZ,粤高速B,2015-08-28,2.34,2.39,3705308552
200429.SZ,粤高速B,2015-08-31,2.39,2.35,3627375548
200429.SZ,粤高速B,2015-09-01,2.35,2.31,3567619085
200429.SZ,粤高速B,2015-09-02,2.27,2.22,3415772335
200429.SZ,粤高速B,2015-09-07,2.25,2.25,3465342625
200429.SZ,粤高速B,2015-09-08,2.27,2.33,3581975747
200429.SZ,粤高速B,2015-09-09,2.35,2.37,3643157530
200429.SZ,粤高速B,2015-09-10,2.37,2.35,3630238257
200429.SZ,粤高速B,2015-09-11,2.34,2.37,3648527057
200429.SZ,粤高速B,2015-09-14,2.37,2.27,3503229639
200429.SZ,粤高速B,2015-09-15,2.29,2.27,3490516156
200429.SZ,粤高速B,2015-09-16,2.27,2.38,3668752322
200429.SZ,粤高速B,2015-09-17,2.38,2.35,3614527805
200429.SZ,粤高速B,2015-09-18,2.39,2.37,3642048124
200429.SZ,粤高速B,2015-09-21,2.34,2.39,3677072933
200429.SZ,粤高速B,2015-09-22,2.39,2.39,3679668630
200429.SZ,粤高速B,2015-09-23,2.37,2.36,3641288825
200429.SZ,粤高速B,2015-09-24,2.36,2.37,3662957009
200429.SZ,粤高速B,2015-09-25,2.35,2.34,3610737721
200429.SZ,粤高速B,2015-09-28,2.33,2.37,3659263346
200429.SZ,粤高速B,2015-09-29,2.35,2.35,3624413779
200429.SZ,粤高速B,2015-09-30,2.36,2.39,3673403155
200429.SZ,粤高速B,2015-10-08,2.43,2.43,3739289953
200429.SZ,粤高速B,2015-10-09,2.43,2.47,3790055133
200429.SZ,粤高速B,2015-10-12,2.50,2.54,3897960967
200429.SZ,粤高速B,2015-10-13,2.55,2.54,3887193250
200429.SZ,粤高速B,2015-10-14,2.55,2.51,3846724744
200429.SZ,粤高速B,2015-10-15,2.50,2.56,3918339097
200429.SZ,粤高速B,2015-10-16,2.56,2.56,3930688393
200429.SZ,粤高速B,2015-10-19,2.56,2.55,3915745789
200429.SZ,粤高速B,2015-10-20,2.54,2.57,3952052103
200429.SZ,粤高速B,2015-10-21,2.57,2.50,3830035500
200429.SZ,粤高速B,2015-10-22,2.51,2.54,3903535404
200429.SZ,粤高速B,2015-10-23,2.54,2.58,3961212218
200429.SZ,粤高速B,2015-10-26,2.60,2.58,3968623932
200429.SZ,粤高速B,2015-10-27,2.58,2.58,3954888412
200429.SZ,粤高速B,2015-10-28,2.55,2.57,3947189195
200429.SZ,粤高速B,2015-10-29,2.58,2.61,4012839404
200429.SZ,粤高速B,2015-10-30,2.62,2.60,3985883279
200429.SZ,粤高速B,2015-11-02,2.60,2.62,4005453585
200429.SZ,粤高速B,2015-11-03,2.61,2.62,4005014977
200429.SZ,粤高速B,2015-11-04,2.61,2.68,4099394600
200429.SZ,粤高速B,2015-11-05,2.69,2.68,4101852391
200429.SZ,粤高速B,2015-11-06,2.68,2.71,4158231231
200429.SZ,粤高速B,2015-11-09,2.69,2.70,4155436532
200429.SZ,粤高速B,2015-11-10,2.69,2.71,4167017478
200429.SZ,粤高速B,2015-11-11,2.70,2.70,4157513668
200429.SZ,粤高速B,2015-11-12,2.71,2.68,4128123261
200429.SZ,粤高速B,2015-11-13,2.66,2.67,4109433943
200429.SZ,粤高速B,2015-11-16,2.64,2.69,4146307595
200429.SZ,粤高速B,2015-11-17,2.70,2.69,4145652259
200429.SZ,粤高速B,2015-11-18,2.70,2.68,4128536978
200429.SZ,粤高速B,2015-11-19,2.68,2.70,4169824497
200429.SZ,粤高速B,2015-11-20,2.71,2.70,4169267216
200429.SZ,粤高速B,2015-11-23,2.70,2.72,4195558828
200429.SZ,粤高速B,2015-11-24,2.71,2.72,4197035313
200429.SZ,粤高速B,2015-11-25,2.73,2.72,4196322527
200429.SZ,粤高速B,2015-11-26,2.72,2.72,4197493532
200429.SZ,粤高速B,2015-11-27,2.70,2.63,4063892590
200429.SZ,粤高速B,2015-11-30,2.62,2.64,4077273351
200429.SZ,粤高速B,2015-12-01,2.66,2.66,4119071762
200429.SZ,粤高速B,2015-12-02,2.66,2.68,4138518619
200429.SZ,粤高速B,2015-12-03,2.68,2.71,4192665195
200429.SZ,粤高速B,2015-12-04,2.71,2.68,4142756111
200429.SZ,粤高速B,2015-12-07,2.68,2.66,4110040376
200429.SZ,粤高速B,2015-12-08,2.66,2.66,4115715509
200429.SZ,粤高速B,2015-12-09,2.64,2.69,4171865679
200429.SZ,粤高速B,2015-12-10,2.70,2.71,4209374301
200429.SZ,粤高速B,2015-12-11,2.69,2.69,4186081418
200429.SZ,粤高速B,2015-12-14,2.69,2.70,4215420157
200429.SZ,粤高速B,2015-12-15,2.70,2.72,4241075291
200429.SZ,粤高速B,2015-12-16,2.72,2.77,4329262729
200429.SZ,粤高速B,2015-12-17,2.76,2.78,4348488711
200429.SZ,粤高速B,2015-12-18,2.79,2.76,4330174768
200429.SZ,粤高速B,2015-12-21,2.76,2.80,4378741375
200429.SZ,粤高速B,2015-12-22,2.79,2.80,4388716479
200429.SZ,粤高速B,2015-12-23,2.80,2.83,4429546658
200429.SZ,粤高速B,2015-12-24,2.82,2.80,4379737390
200429.SZ,粤高速B,2015-12-25,2.79,2.86,4481438970
200429.SZ,粤高速B,2015-12-28,2.88,2.74,4284697779
200429.SZ,粤高速B,2015-12-29,2.73,2.82,4418690943
200429.SZ,粤高速B,2015-12-30,2.82,2.85,4473645217
200429.SZ,粤高速B,2015-12-31,2.85,2.83,4444453811
200429.SZ,粤高速B,2016-01-04,2.84,2.70,4250832787
200429.SZ,粤高速B,2016-01-05,2.69,2.75,4333636870
200429.SZ,粤高速B,2016-01-06,2.75,2.78,4385440430
200429.SZ,粤高速B,2016-01-07,2.76,2.66,4215528144
200429.SZ,粤高速B,2016-01-08,2.66,2.66,4213586651
200429.SZ,粤高速B,2016-01-11,2.66,2.66,4208558683
200429.SZ,粤高速B,2016-01-12,2.66,2.66,4209952575
200429.SZ,粤高速B,2016-01-13,2.66,2.66,4210649521
200429.SZ,粤高速B,2016-01-14,2.66,2.66,4208807592
200429.SZ,粤高速B,2016-01-15,2.67,2.48,3925913357
200429.SZ,粤高速B,2016-01-18,2.46,2.50,3943631049
200429.SZ,粤高速B,2016-01-19,2.54,2.58,4058241594
200429.SZ,粤高速B,2016-01-20,2.60,2.62,4111699018
200429.SZ,粤高速B,2016-01-21,2.60,2.57,4040451115
200429.SZ,粤高速B,2016-01-22,2.62,2.60,4084886959
200429.SZ,粤高速B,2016-01-25,2.62,2.62,4122141895
200429.SZ,粤高速B,2016-01-26,2.60,2.50,3942365005
200429.SZ,粤高速B,2016-01-27,2.54,2.52,3976672754
200429.SZ,粤高速B,2016-01-28,2.52,2.50,3933245370
200429.SZ,粤高速B,2016-01-29,2.52,2.58,4059351880
200429.SZ,粤高速B,2016-02-01,2.58,2.54,4011974884
200429.SZ,粤高速B,2016-02-02,2.53,2.58,4065627412
200429.SZ,粤高速B,2016-02-03,2.58,2.56,4034175583
200429.SZ,粤高速B,2016-02-04,2.55,2.62,4117288163
200429.SZ,粤高速B,2016-02-05,2.62,2.64,4155108550
200429.SZ,粤高速B,2016-02-15,2.60,2.62,4109806050
200429.SZ,粤高速B,2016-02-16,2.62,2.62,4102383775
200429.SZ,粤高速B,2016-02-17,2.62,2.64,4146737906
200429.SZ,粤高速B,2016-02-18,2.64,2.62,4113148474
200429.SZ,粤高速B,2016-02-19,2.62,2.62,4119243484
200429.SZ,粤高速B,2016-02-22,2.64,2.63,4132636816
200429.SZ,粤高速B,2016-02-23,2.63,2.63,4140176506
200429.SZ,粤高速B,2016-02-24,2.63,2.63,4142246225
200429.SZ,粤高速B,2016-02-25,2.63,2.55,4016971424
200429.SZ,粤高速B,2016-02-26,2.55,2.58,4070455498
200429.SZ,粤高速B,2016-02-29,2.58,2.52,3979272474
200429.SZ,粤高速B,2016-03-01,2.54,2.54,4007591565
200429.SZ,粤高速B,2016-03-02,2.56,2.62,4130133392
200429.SZ,粤高速B,2016-03-03,2.63,2.60,4104807247
200429.SZ,粤高速B,2016-03-04,2.59,2.57,4045795500
200429.SZ,粤高速B,2016-03-07,2.60,2.59,4069188072
200429.SZ,粤高速B,2016-03-08,2.58,2.59,4064044449
200429.SZ,粤高速B,2016-03-09,2.58,2.56,4025531641
200429.SZ,粤高速B,2016-03-10,2.56,2.56,4027644605
200429.SZ,粤高速B,2016-03-11,2.54,2.57,4025236470
200429.SZ,粤高速B,2016-03-14,2.59,2.59,4059046401
200429.SZ,粤高速B,2016-03-15,2.58,2.60,4080411117
200429.SZ,粤高速B,2016-03-16,2.61,2.60,4096466522
200429.SZ,粤高速B,2016-03-17,2.61,2.62,4105374458
200429.SZ,粤高速B,2016-03-18,2.63,2.65,4137847067
200429.SZ,粤高速B,2016-03-21,2.65,2.72,4256043792
200429.SZ,粤高速B,2016-03-22,2.72,2.69,4224040465
200429.SZ,粤高速B,2016-03-23,2.70,2.70,4232300106
200429.SZ,粤高速B,2016-03-24,2.68,2.67,4201194990
200429.SZ,粤高速B,2016-03-25,2.66,2.68,4226480153
200429.SZ,粤高速B,2016-03-28,2.69,2.68,4227988695
200429.SZ,粤高速B,2016-03-29,2.68,2.68,4217127197
200429.SZ,粤高速B,2016-03-30,2.70,2.72,4256451098
200429.SZ,粤高速B,2016-03-31,2.72,2.70,4221398255
200429.SZ,粤高速B,2016-04-01,2.70,2.70,4208649195
200429.SZ,粤高速B,2016-04-05,2.68,2.72,4255936434
200429.SZ,粤高速B,2016-04-06,2.72,2.72,4261142410
200429.SZ,粤高速B,2016-04-07,2.72,2.71,4237510607
200429.SZ,粤高速B,2016-04-08,2.69,2.68,4194951640
200429.SZ,粤高速B,2016-04-11,2.68,2.69,4200801261
200429.SZ,粤高速B,2016-04-12,2.69,2.70,4210670641
200429.SZ,粤高速B,2016-04-13,2.70,2.71,4230146412
200429.SZ,粤高速B,2016-04-14,2.72,2.72,4269461764
200429.SZ,粤高速B,2016-04-15,2.74,2.73,4281461455
200429.SZ,粤高速B,2016-04-18,2.72,2.72,4253345388
200429.SZ,粤高速B,2016-04-19,2.70,2.70,4226616425
200429.SZ,粤高速B,2016-04-20,2.70,2.66,4155753829
200429.SZ,粤高速B,2016-04-21,2.67,2.66,4169777857
200429.SZ,粤高速B,2016-04-22,2.65,2.68,4196000831
200429.SZ,粤高速B,2016-04-25,2.66,2.66,4179336729
200429.SZ,粤高速B,2016-04-26,2.67,2.72,4258844021
200429.SZ,粤高速B,2016-04-27,2.72,2.70,4224820758
200429.SZ,粤高速B,2016-04-28,2.72,2.70,4242372259
200429.SZ,粤高速B,2016-04-29,2.69,2.72,4238886020
200429.SZ,粤高速B,2016-05-03,2.72,2.74,4278335003
200429.SZ,粤高速B,2016-05-04,2.73,2.74,4291570693
200429.SZ,粤高速B,2016-05-05,2.74,2.74,4303521358
200429.SZ,粤高速B,2016-05-06,2.74,2.70,4245591109
200429.SZ,粤高速B,2016-05-09,2.68,2.65,4166101417
200429.SZ,粤高速B,2016-05-10,2.66,2.68,4225223036
200429.SZ,粤高速B,2016-05-11,2.68,2.67,4203846754
200429.SZ,粤高速B,2016-05-12,2.65,2.66,4177663254
200429.SZ,粤高速B,2016-05-13,2.66,2.63,4142985410
200429.SZ,粤高速B,2016-05-16,2.65,2.68,4231810333
200429.SZ,粤高速B,2016-05-17,2.70,2.66,4191787098
200429.SZ,粤高速B,2016-05-18,2.69,2.63,3960533751
200429.SZ,粤高速B,2016-05-19,2.63,2.63,3977457699
200429.SZ,粤高速B,2016-05-20,2.63,2.67,4029296206
200429.SZ,粤高速B,2016-05-23,2.68,2.69,4057399073
200429.SZ,粤高速B,2016-05-24,2.69,2.67,4026621060
200429.SZ,粤高速B,2016-05-25,2.67,2.68,4050915740
200429.SZ,粤高速B,2016-05-26,2.69,2.68,4054584890
200429.SZ,粤高速B,2016-05-27,2.68,2.68,4049734678
200429.SZ,粤高速B,2016-05-30,2.68,2.68,4056806971
200429.SZ,粤高速B,2016-05-31,2.68,2.72,4119963938
200429.SZ,粤高速B,2016-06-01,2.73,2.73,4146341537
200429.SZ,粤高速B,2016-06-02,2.73,2.73,4123781176
200429.SZ,粤高速B,2016-06-03,2.74,2.72,4119623385
200429.SZ,粤高速B,2016-06-06,2.75,2.73,4123210948
200429.SZ,粤高速B,2016-06-07,2.72,2.73,4131035248
200429.SZ,粤高速B,2016-06-08,2.73,2.74,4140772380
200429.SZ,粤高速B,2016-06-13,2.73,2.70,4091984646
200429.SZ,粤高速B,2016-06-14,2.70,2.69,4080558074
200429.SZ,粤高速B,2016-06-15,2.69,2.71,4115660196
200429.SZ,粤高速B,2016-06-16,2.71,2.71,4100124106
200429.SZ,粤高速B,2016-06-17,2.71,2.68,4061548693
200429.SZ,粤高速B,2016-06-20,2.68,2.67,4045156004
200429.SZ,粤高速B,2016-06-21,2.66,2.68,4052304730
200429.SZ,粤高速B,2016-06-22,2.67,2.68,4080948912
200429.SZ,粤高速B,2016-06-23,2.68,2.68,4053741615
200429.SZ,粤高速B,2016-06-24,2.67,2.64,4007869388
200429.SZ,粤高速B,2016-06-27,2.63,2.67,4085426514
200429.SZ,粤高速B,2016-06-28,2.67,2.68,4106427420
200429.SZ,粤高速B,2016-06-29,2.69,2.68,4105007883
200429.SZ,粤高速B,2016-06-30,2.69,2.69,4115031762
200429.SZ,粤高速B,2016-07-01,2.68,2.70,4137023655
200429.SZ,粤高速B,2016-07-04,2.70,2.72,4168468444
200429.SZ,粤高速B,2016-07-05,2.73,2.72,4175960614
200429.SZ,粤高速B,2016-07-06,2.72,2.75,4235491048
200429.SZ,粤高速B,2016-07-07,2.75,2.75,7059262320
200429.SZ,粤高速B,2016-07-08,2.74,2.76,7080475220
200429.SZ,粤高速B,2016-07-11,2.78,2.79,7151794081
200429.SZ,粤高速B,2016-07-12,2.80,2.80,7180959363
200429.SZ,粤高速B,2016-07-13,2.80,2.81,7210772167
200429.SZ,粤高速B,2016-07-14,2.80,2.82,7225613127
200429.SZ,粤高速B,2016-07-15,2.85,2.89,7403568746
200429.SZ,粤高速B,2016-07-18,2.89,2.91,7474661590
200429.SZ,粤高速B,2016-07-19,2.90,2.92,7493323707
200429.SZ,粤高速B,2016-07-20,2.92,2.93,7525861459
200429.SZ,粤高速B,2016-07-21,2.94,2.97,7607541101
200429.SZ,粤高速B,2016-07-22,2.99,2.93,7494474278
200429.SZ,粤高速B,2016-07-25,2.92,2.91,7460812090
200429.SZ,粤高速B,2016-07-26,2.92,2.94,7523720683
200429.SZ,粤高速B,2016-07-27,2.93,2.90,7421980384
200429.SZ,粤高速B,2016-07-28,2.90,2.96,7557649448
200429.SZ,粤高速B,2016-07-29,2.95,2.97,7583912691
200429.SZ,粤高速B,2016-08-01,2.97,2.93,7448526931
200429.SZ,粤高速B,2016-08-02,2.94,2.93,7465702695
200429.SZ,粤高速B,2016-08-03,2.94,2.98,7561860332
200429.SZ,粤高速B,2016-08-04,3.00,3.03,7716890470
200429.SZ,粤高速B,2016-08-05,3.01,3.02,7697457473
200429.SZ,粤高速B,2016-08-08,3.02,3.04,7758459668
200429.SZ,粤高速B,2016-08-09,3.03,3.03,7736445153
200429.SZ,粤高速B,2016-08-10,3.04,3.05,7782854358
200429.SZ,粤高速B,2016-08-11,3.06,3.05,7750913531
200429.SZ,粤高速B,2016-08-12,3.05,3.04,7767003748
200429.SZ,粤高速B,2016-08-15,3.05,3.08,7861779571
200429.SZ,粤高速B,2016-08-16,3.10,3.15,8007218763
200429.SZ,粤高速B,2016-08-17,3.15,3.14,7961307797
200429.SZ,粤高速B,2016-08-18,3.11,3.20,8148297997
200429.SZ,粤高速B,2016-08-19,3.22,3.27,8302605762
200429.SZ,粤高速B,2016-08-22,3.26,3.35,8573115095
200429.SZ,粤高速B,2016-08-23,3.35,3.40,8690425627
200429.SZ,粤高速B,2016-08-24,3.44,3.42,8722705583
200429.SZ,粤高速B,2016-08-25,3.42,3.37,8602351046
200429.SZ,粤高速B,2016-08-26,3.37,3.43,8747758876
200429.SZ,粤高速B,2016-08-29,3.42,3.44,8830224869
200429.SZ,粤高速B,2016-08-30,3.46,3.46,8861637559
200429.SZ,粤高速B,2016-08-31,3.45,3.44,8818236187
200429.SZ,粤高速B,2016-09-01,3.45,3.39,8694586122
200429.SZ,粤高速B,2016-09-02,3.41,3.34,8560814882
200429.SZ,粤高速B,2016-09-05,3.34,3.41,8743568273
200429.SZ,粤高速B,2016-09-06,3.41,3.46,8844561527
200429.SZ,粤高速B,2016-09-07,3.47,3.43,8756635603
200429.SZ,粤高速B,2016-09-08,3.40,3.44,8782349800
200429.SZ,粤高速B,2016-09-09,3.44,3.47,8878759170
200429.SZ,粤高速B,2016-09-12,3.42,3.46,8890987459
200429.SZ,粤高速B,2016-09-13,3.47,3.44,8811681510
200429.SZ,粤高速B,2016-09-14,3.46,3.49,8941668599
200429.SZ,粤高速B,2016-09-19,3.49,3.49,8945148328
200429.SZ,粤高速B,2016-09-20,3.50,3.46,8830571525
200429.SZ,粤高速B,2016-09-21,3.46,3.47,8886195749
200429.SZ,粤高速B,2016-09-22,3.49,3.45,8804615840
200429.SZ,粤高速B,2016-09-23,3.44,3.42,8752844971
200429.SZ,粤高速B,2016-09-26,3.44,3.39,8672150727
200429.SZ,粤高速B,2016-09-27,3.37,3.38,8642191148
200429.SZ,粤高速B,2016-09-28,3.39,3.41,8719434098
200429.SZ,粤高速B,2016-09-29,3.42,3.47,8884956320
200429.SZ,粤高速B,2016-09-30,3.45,3.46,8874598257
200429.SZ,粤高速B,2016-10-10,3.51,3.53,9065472757
200429.SZ,粤高速B,2016-10-11,3.52,3.53,9095205066
200429.SZ,粤高速B,2016-10-12,3.53,3.53,9116764413
200429.SZ,粤高速B,2016-10-13,3.57,3.60,9304340457
200429.SZ,粤高速B,2016-10-14,3.62,3.59,9249476032
200429.SZ,粤高速B,2016-10-17,3.58,3.52,9097170005
200429.SZ,粤高速B,2016-10-18,3.51,3.57,9213867304
200429.SZ,粤高速B,2016-10-19,3.57,3.54,9143635453
200429.SZ,粤高速B,2016-10-20,3.54,3.58,9251635207
200429.SZ,粤高速B,2016-10-21,3.58,3.58,9285117377
200429.SZ,粤高速B,2016-10-24,3.58,3.63,9431584827
200429.SZ,粤高速B,2016-10-25,3.63,3.64,9458167127
200429.SZ,粤高速B,2016-10-26,3.63,3.64,9453726673
200429.SZ,粤高速B,2016-10-27,3.63,3.65,9494250259
200429.SZ,粤高速B,2016-10-28,3.66,3.65,9495524397
200429.SZ,粤高速B,2016-10-31,3.66,3.65,9465032289
200429.SZ,粤高速B,2016-11-01,3.65,3.64,9459575076
200429.SZ,粤高速B,2016-11-02,3.63,3.63,9398237933
200429.SZ,粤高速B,2016-11-03,3.60,3.62,9370871790
200429.SZ,粤高速B,2016-11-04,3.61,3.58,9264676402
200429.SZ,粤高速B,2016-11-07,3.56,3.56,9237789471
200429.SZ,粤高速B,2016-11-08,3.56,3.57,9287579092
200429.SZ,粤高速B,2016-11-09,3.57,3.57,9290446842
200429.SZ,粤高速B,2016-11-10,3.58,3.60,9370558169
200429.SZ,粤高速B,2016-11-11,3.61,3.56,9309365919
200429.SZ,粤高速B,2016-11-14,3.55,3.56,9330460689
200429.SZ,粤高速B,2016-11-15,3.55,3.56,9359823761
200429.SZ,粤高速B,2016-11-16,3.56,3.56,9373498261
200429.SZ,粤高速B,2016-11-17,3.58,3.54,9331100476
200429.SZ,粤高速B,2016-11-18,3.54,3.53,9327099509
200429.SZ,粤高速B,2016-11-21,3.53,3.59,9501512047
200429.SZ,粤高速B,2016-11-22,3.57,3.58,9456047050
200429.SZ,粤高速B,2016-11-23,3.58,3.59,9492003270
200429.SZ,粤高速B,2016-11-24,3.57,3.56,9441764753
200429.SZ,粤高速B,2016-11-25,3.56,3.57,9471964775
200429.SZ,粤高速B,2016-11-28,3.55,3.63,9603436337
200429.SZ,粤高速B,2016-11-29,3.63,3.58,9471188668
200429.SZ,粤高速B,2016-11-30,3.57,3.60,9523898308
200429.SZ,粤高速B,2016-12-01,3.58,3.61,9554929635
200429.SZ,粤高速B,2016-12-02,3.60,3.58,9458286303
200429.SZ,粤高速B,2016-12-05,3.58,3.55,9375905406
200429.SZ,粤高速B,2016-12-06,3.58,3.52,9262464538
200429.SZ,粤高速B,2016-12-07,3.52,3.51,9275025056
200429.SZ,粤高速B,2016-12-08,3.51,3.51,9244998571
200429.SZ,粤高速B,2016-12-09,3.49,3.49,9240261431
200429.SZ,粤高速B,2016-12-12,3.51,3.39,8990979844
200429.SZ,粤高速B,2016-12-13,3.39,3.46,9158471604
200429.SZ,粤高速B,2016-12-14,3.46,3.48,9209907944
200429.SZ,粤高速B,2016-12-15,3.46,3.43,9112929038
200429.SZ,粤高速B,2016-12-16,3.43,3.44,9177118877
200429.SZ,粤高速B,2016-12-19,3.44,3.44,9144232588
