代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600106.SH,重庆路桥,2015-03-31,4.75,4.63,6780832740
600106.SH,重庆路桥,2015-04-01,4.63,4.67,6835297260
600106.SH,重庆路桥,2015-04-02,4.68,4.73,6935148880
600106.SH,重庆路桥,2015-04-03,4.71,4.85,7107619860
600106.SH,重庆路桥,2015-04-07,4.86,5.24,7679497320
600106.SH,重庆路桥,2015-04-08,5.30,5.25,7688574740
600106.SH,重庆路桥,2015-04-09,5.26,5.17,7579645700
600106.SH,重庆路桥,2015-04-10,5.17,5.35,7833813460
600106.SH,重庆路桥,2015-04-13,5.29,5.87,8596316740
600106.SH,重庆路桥,2015-04-14,5.92,6.43,9413284540
600106.SH,重庆路桥,2015-04-15,6.38,6.14,8986645800
600106.SH,重庆路桥,2015-04-16,6.05,6.11,8950336120
600106.SH,重庆路桥,2015-04-17,6.12,6.10,8932181280
600106.SH,重庆路桥,2015-04-20,6.05,5.91,8659858680
600106.SH,重庆路桥,2015-04-21,5.91,6.09,8914026440
600106.SH,重庆路桥,2015-04-22,6.10,6.33,9277123240
600106.SH,重庆路桥,2015-04-23,6.33,6.23,9131884520
600106.SH,重庆路桥,2015-04-24,6.10,6.07,8886794180
600106.SH,重庆路桥,2015-04-27,6.15,6.11,8950336120
600106.SH,重庆路桥,2015-04-28,6.10,5.79,8478310280
600106.SH,重庆路桥,2015-04-29,5.73,5.86,8587239320
600106.SH,重庆路桥,2015-04-30,5.88,5.81,8505542540
600106.SH,重庆路桥,2015-05-04,5.81,5.77,8451078020
600106.SH,重庆路桥,2015-05-05,5.77,5.57,8160600580
600106.SH,重庆路桥,2015-05-06,5.56,5.25,7688574740
600106.SH,重庆路桥,2015-05-07,5.21,4.98,7289168260
600106.SH,重庆路桥,2015-05-08,5.11,5.34,7824736040
600106.SH,重庆路桥,2015-05-11,5.42,5.74,8405690920
600106.SH,重庆路桥,2015-05-12,5.76,5.70,8351226400
600106.SH,重庆路桥,2015-05-13,5.67,5.63,8251374780
600106.SH,重庆路桥,2015-05-14,5.64,5.63,8251374780
600106.SH,重庆路桥,2015-05-15,5.65,5.48,8033516700
600106.SH,重庆路桥,2015-05-18,5.46,5.43,7951819920
600106.SH,重庆路桥,2015-05-19,5.44,5.65,8278607040
600106.SH,重庆路桥,2015-05-20,5.76,5.76,8442000600
600106.SH,重庆路桥,2015-05-21,5.83,6.07,8895871600
600106.SH,重庆路桥,2015-05-22,6.20,6.03,8832329660
600106.SH,重庆路桥,2015-05-25,6.02,6.33,9277123240
600106.SH,重庆路桥,2015-05-26,6.33,6.74,9867155540
600106.SH,重庆路桥,2015-05-27,6.80,7.41,10856594320
600106.SH,重庆路桥,2015-05-28,7.41,7.96,11655407280
600106.SH,重庆路桥,2015-05-29,7.97,7.70,11283233060
600106.SH,重庆路桥,2015-06-01,7.72,8.18,11982194400
600106.SH,重庆路桥,2015-06-02,8.19,8.11,11882342780
600106.SH,重庆路桥,2015-06-03,8.09,8.14,11927729880
600106.SH,重庆路桥,2015-06-04,8.03,8.42,12336213780
600106.SH,重庆路桥,2015-06-05,8.47,8.37,12254517000
600106.SH,重庆路桥,2015-06-08,8.37,8.35,12236362160
600106.SH,重庆路桥,2015-06-09,8.19,8.30,12154665380
600106.SH,重庆路桥,2015-06-10,8.21,8.71,12753775100
600106.SH,重庆路桥,2015-06-11,8.68,8.55,12517762180
600106.SH,重庆路桥,2015-06-12,8.50,9.13,13380117080
600106.SH,重庆路桥,2015-06-15,9.18,9.67,14160775200
600106.SH,重庆路桥,2015-06-16,9.67,9.46,13861220340
600106.SH,重庆路桥,2015-06-17,9.42,9.33,13670594520
600106.SH,重庆路桥,2015-06-18,9.36,9.09,13307497720
600106.SH,重庆路桥,2015-06-19,8.89,8.17,11973116980
600106.SH,重庆路桥,2015-06-23,7.99,7.97,11673562120
600106.SH,重庆路桥,2015-06-24,8.16,8.17,11964039560
600106.SH,重庆路桥,2015-06-25,8.18,8.22,12045736340
600106.SH,重庆路桥,2015-06-26,7.92,7.40,10838439480
600106.SH,重庆路桥,2015-06-29,7.75,6.79,9939774900
600106.SH,重庆路桥,2015-06-30,6.80,7.25,10547962040
600106.SH,重庆路桥,2015-07-01,7.30,6.77,9849000700
600106.SH,重庆路桥,2015-07-02,6.78,6.10,8868639340
600106.SH,重庆路桥,2015-07-03,5.62,5.49,7979052180
600106.SH,重庆路桥,2015-07-06,6.04,4.94,7180239220
600106.SH,重庆路桥,2015-07-07,4.62,4.44,6463123040
600106.SH,重庆路桥,2015-07-08,4.00,4.00,5818626220
600106.SH,重庆路桥,2015-07-09,3.60,4.40,6399581100
600106.SH,重庆路桥,2015-07-10,4.54,4.84,7044077920
600106.SH,重庆路桥,2015-07-13,5.31,5.33,7752116680
600106.SH,重庆路桥,2015-07-14,5.31,5.48,7960897340
600106.SH,重庆路桥,2015-07-15,5.21,4.93,7162084380
600106.SH,重庆路桥,2015-07-16,4.48,4.99,7252858580
600106.SH,重庆路桥,2015-07-17,5.13,5.45,7924587660
600106.SH,重庆路桥,2015-07-20,5.44,5.59,8124290900
600106.SH,重庆路桥,2015-07-21,5.53,6.00,8723400620
600106.SH,重庆路桥,2015-07-22,6.02,5.95,8650781260
600106.SH,重庆路桥,2015-07-23,5.93,6.05,8796019980
600106.SH,重庆路桥,2015-07-24,6.06,5.94,8632626420
600106.SH,重庆路桥,2015-07-27,5.74,5.34,7770271520
600106.SH,重庆路桥,2015-07-28,4.92,5.01,7289168260
600106.SH,重庆路桥,2015-07-29,5.13,5.33,7743039260
600106.SH,重庆路桥,2015-07-30,5.31,5.16,7507026340
600106.SH,重庆路桥,2015-07-31,5.11,5.03,7307323100
600106.SH,重庆路桥,2015-08-03,4.99,4.75,6907916620
600106.SH,重庆路桥,2015-08-04,4.74,5.18,7525181180
600106.SH,重庆路桥,2015-08-05,5.23,5.19,7543336020
600106.SH,重庆路桥,2015-08-06,5.09,5.66,8224142520
600106.SH,重庆路桥,2015-08-07,5.75,6.04,8786942560
600106.SH,重庆路桥,2015-08-10,6.07,6.43,9349742600
600106.SH,重庆路桥,2015-08-11,6.25,6.43,9349742600
600106.SH,重庆路桥,2015-08-12,6.31,6.56,9540368420
600106.SH,重庆路桥,2015-08-13,6.56,6.89,10021471680
600106.SH,重庆路桥,2015-08-14,6.92,7.24,10520729780
600106.SH,重庆路桥,2015-08-17,7.28,7.36,10702278180
600106.SH,重庆路桥,2015-08-18,7.30,6.65,9667452300
600106.SH,重庆路桥,2015-08-19,6.39,7.05,10257484600
600106.SH,重庆路桥,2015-08-20,6.87,7.42,10793052380
600106.SH,重庆路桥,2015-08-21,7.20,7.55,10974600780
600106.SH,重庆路桥,2015-08-24,6.93,6.79,9876232960
600106.SH,重庆路桥,2015-08-25,6.11,6.11,8886794180
600106.SH,重庆路桥,2015-08-26,5.50,5.50,7997207020
600106.SH,重庆路桥,2015-08-27,5.31,5.79,8414768340
600106.SH,重庆路桥,2015-08-28,5.86,6.34,9213581300
600106.SH,重庆路桥,2015-08-31,6.25,6.58,9567600680
600106.SH,重庆路桥,2015-09-01,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-02,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-07,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-08,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-09,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-10,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-11,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-14,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-15,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-16,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-17,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-18,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-21,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-22,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-23,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-24,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-25,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-28,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-29,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-09-30,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-08,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-09,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-12,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-13,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-14,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-15,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-16,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-19,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-20,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-21,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-22,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-23,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-26,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-27,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-28,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-29,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-10-30,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-02,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-03,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-04,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-05,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-06,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-09,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-10,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-11,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-12,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-13,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-16,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-17,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-18,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-19,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-20,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-23,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-24,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-25,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-26,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-27,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-11-30,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-01,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-02,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-03,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-04,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-07,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-08,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-09,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-10,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-11,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-14,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-15,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-16,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-17,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-18,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-21,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-22,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-23,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-24,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-25,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-28,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-29,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-30,6.58,6.58,9567600680
600106.SH,重庆路桥,2015-12-31,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-04,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-05,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-06,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-07,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-08,6.58,6.58,9567600680
600106.SH,重庆路桥,2016-01-11,6.87,5.92,8614471580
600106.SH,重庆路桥,2016-01-12,5.59,5.33,7752116680
600106.SH,重庆路桥,2016-01-13,5.33,5.02,7298245680
600106.SH,重庆路桥,2016-01-14,4.73,4.88,7098542440
600106.SH,重庆路桥,2016-01-15,4.86,4.43,6444968200
600106.SH,重庆路桥,2016-01-18,4.18,4.33,6290652060
600106.SH,重庆路桥,2016-01-19,4.35,4.76,6916994040
600106.SH,重庆路桥,2016-01-20,4.82,4.83,7016845660
600106.SH,重庆路桥,2016-01-21,4.68,4.62,6717290800
600106.SH,重庆路桥,2016-01-22,4.74,4.73,6871606940
600106.SH,重庆路桥,2016-01-25,4.73,4.90,7125774700
600106.SH,重庆路桥,2016-01-26,4.81,4.54,6599284340
600106.SH,重庆路桥,2016-01-27,4.54,4.43,6435890780
600106.SH,重庆路桥,2016-01-28,4.44,4.06,5909400420
600106.SH,重庆路桥,2016-01-29,4.08,4.21,6127258500
600106.SH,重庆路桥,2016-02-01,4.20,4.13,6009252040
600106.SH,重庆路桥,2016-02-02,4.15,4.20,6109103660
600106.SH,重庆路桥,2016-02-03,4.15,4.33,6299729480
600106.SH,重庆路桥,2016-02-04,4.31,4.50,6544819820
600106.SH,重庆路桥,2016-02-05,4.53,4.59,6671903700
600106.SH,重庆路桥,2016-02-15,4.40,4.53,6590206920
600106.SH,重庆路桥,2016-02-16,4.57,4.80,6980535980
600106.SH,重庆路桥,2016-02-17,4.74,4.83,7025923080
600106.SH,重庆路桥,2016-02-18,4.84,4.74,6898839200
600106.SH,重庆路桥,2016-02-19,4.74,4.67,6789910160
600106.SH,重庆路桥,2016-02-22,4.72,4.76,6926071460
600106.SH,重庆路桥,2016-02-23,4.78,5.24,7615955380
600106.SH,重庆路桥,2016-02-24,5.13,5.27,7661342480
600106.SH,重庆路桥,2016-02-25,5.29,4.74,6898839200
600106.SH,重庆路桥,2016-02-26,4.76,4.94,7180239220
600106.SH,重庆路桥,2016-02-29,4.89,4.55,6617439180
600106.SH,重庆路桥,2016-03-01,4.56,4.61,6699135960
600106.SH,重庆路桥,2016-03-02,4.66,4.83,7025923080
600106.SH,重庆路桥,2016-03-03,4.81,4.88,7089465020
600106.SH,重庆路桥,2016-03-04,4.84,4.78,6944226300
600106.SH,重庆路桥,2016-03-07,4.88,4.99,7261936000
600106.SH,重庆路桥,2016-03-08,4.98,4.94,7180239220
600106.SH,重庆路桥,2016-03-09,4.78,4.79,6962381140
600106.SH,重庆路桥,2016-03-10,4.81,4.66,6780832740
600106.SH,重庆路桥,2016-03-11,5.13,4.79,6962381140
600106.SH,重庆路桥,2016-03-14,4.81,4.89,7116697280
600106.SH,重庆路桥,2016-03-15,4.84,4.79,6962381140
600106.SH,重庆路桥,2016-03-16,4.82,4.68,6798987580
600106.SH,重庆路桥,2016-03-17,4.71,4.77,6935148880
600106.SH,重庆路桥,2016-03-18,4.79,4.94,7180239220
600106.SH,重庆路桥,2016-03-21,4.99,5.08,7379942460
600106.SH,重庆路桥,2016-03-22,5.00,4.96,7207471480
600106.SH,重庆路桥,2016-03-23,4.93,5.07,7370865040
600106.SH,重庆路桥,2016-03-24,5.03,5.12,7443484400
600106.SH,重庆路桥,2016-03-25,5.07,5.12,7443484400
600106.SH,重庆路桥,2016-03-28,5.14,4.98,7234703740
600106.SH,重庆路桥,2016-03-29,4.99,5.21,7570568280
600106.SH,重庆路桥,2016-03-30,5.24,5.51,8015361860
600106.SH,重庆路桥,2016-03-31,5.49,5.33,7752116680
600106.SH,重庆路桥,2016-04-01,5.31,5.22,7588723120
600106.SH,重庆路桥,2016-04-05,5.21,5.33,7752116680
600106.SH,重庆路桥,2016-04-06,5.29,5.23,7606877960
600106.SH,重庆路桥,2016-04-07,5.23,5.08,7389019880
600106.SH,重庆路桥,2016-04-08,5.03,4.99,7252858580
600106.SH,重庆路桥,2016-04-11,5.06,5.14,7470716660
600106.SH,重庆路桥,2016-04-12,5.13,5.06,7352710200
600106.SH,重庆路桥,2016-04-13,5.08,5.10,7416252140
600106.SH,重庆路桥,2016-04-14,5.12,5.11,7425329560
600106.SH,重庆路桥,2016-04-15,5.11,5.22,7588723120
600106.SH,重庆路桥,2016-04-18,5.22,5.14,7479794080
600106.SH,重庆路桥,2016-04-19,5.15,5.11,7434406980
600106.SH,重庆路桥,2016-04-20,5.17,4.79,6971458560
600106.SH,重庆路桥,2016-04-21,4.79,4.79,6962381140
600106.SH,重庆路桥,2016-04-22,4.85,4.83,7025923080
600106.SH,重庆路桥,2016-04-25,4.78,4.69,6826219840
600106.SH,重庆路桥,2016-04-26,4.71,4.74,6889761780
600106.SH,重庆路桥,2016-04-27,4.78,4.70,6835297260
600106.SH,重庆路桥,2016-04-28,4.71,4.63,6726368220
600106.SH,重庆路桥,2016-04-29,4.56,4.61,6699135960
600106.SH,重庆路桥,2016-05-03,4.63,4.71,6853452100
600106.SH,重庆路桥,2016-05-04,4.70,4.72,6862529520
600106.SH,重庆路桥,2016-05-05,4.74,4.79,6962381140
600106.SH,重庆路桥,2016-05-06,4.79,4.58,6653748860
600106.SH,重庆路桥,2016-05-09,4.56,4.39,6381426260
600106.SH,重庆路桥,2016-05-10,4.38,4.39,6381426260
600106.SH,重庆路桥,2016-05-11,4.43,4.51,6553897240
600106.SH,重庆路桥,2016-05-12,4.49,4.46,6490355300
600106.SH,重庆路桥,2016-05-13,4.48,4.45,6408658520
600106.SH,重庆路桥,2016-05-16,4.44,4.64,6680981120
600106.SH,重庆路桥,2016-05-17,4.63,4.70,6771755320
600106.SH,重庆路桥,2016-05-18,4.77,4.55,6544819820
600106.SH,重庆路桥,2016-05-19,4.55,4.50,6472200460
600106.SH,重庆路桥,2016-05-20,4.46,4.62,6644671440
600106.SH,重庆路桥,2016-05-23,4.57,4.57,6581129500
600106.SH,重庆路桥,2016-05-24,4.55,4.48,6454045620
600106.SH,重庆路桥,2016-05-25,4.52,4.46,6417735940
600106.SH,重庆路桥,2016-05-26,4.46,4.45,6408658520
600106.SH,重庆路桥,2016-05-27,4.45,4.44,6399581100
600106.SH,重庆路桥,2016-05-30,4.46,4.43,6372348840
600106.SH,重庆路桥,2016-05-31,4.43,4.57,6581129500
600106.SH,重庆路桥,2016-06-01,4.55,4.62,6644671440
600106.SH,重庆路桥,2016-06-02,4.62,4.62,6653748860
600106.SH,重庆路桥,2016-06-03,4.62,4.64,6680981120
600106.SH,重庆路桥,2016-06-06,4.65,4.71,6780832740
600106.SH,重庆路桥,2016-06-07,4.69,4.65,6690058540
600106.SH,重庆路桥,2016-06-08,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-13,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-14,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-15,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-16,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-17,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-20,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-21,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-22,4.65,4.65,6699135960
600106.SH,重庆路桥,2016-06-23,4.64,4.48,6444968200
600106.SH,重庆路桥,2016-06-24,4.41,4.39,6326961740
600106.SH,重庆路桥,2016-06-27,4.38,4.52,6508510140
600106.SH,重庆路桥,2016-06-28,4.60,4.56,6572052080
600106.SH,重庆路桥,2016-06-29,4.51,4.54,6535742400
600106.SH,重庆路桥,2016-06-30,4.53,4.46,6426813360
600106.SH,重庆路桥,2016-07-01,4.45,4.44,6390503680
600106.SH,重庆路桥,2016-07-04,4.41,4.47,6435890780
600106.SH,重庆路桥,2016-07-05,4.46,4.52,6508510140
600106.SH,重庆路桥,2016-07-06,4.51,4.56,6572052080
600106.SH,重庆路桥,2016-07-07,4.53,4.51,6499432720
600106.SH,重庆路桥,2016-07-08,4.51,4.49,6463123040
600106.SH,重庆路桥,2016-07-11,4.50,4.48,6454045620
600106.SH,重庆路桥,2016-07-12,4.48,4.52,6508510140
600106.SH,重庆路桥,2016-07-13,4.52,4.56,6572052080
600106.SH,重庆路桥,2016-07-14,4.57,4.56,6562974660
600106.SH,重庆路桥,2016-07-15,4.58,4.56,6572052080
600106.SH,重庆路桥,2016-07-18,4.57,4.50,6481277880
600106.SH,重庆路桥,2016-07-19,4.48,4.54,6535742400
600106.SH,重庆路桥,2016-07-20,4.53,4.50,6481277880
600106.SH,重庆路桥,2016-07-21,4.50,4.60,6626516600
600106.SH,重庆路桥,2016-07-22,4.58,4.54,6535742400
600106.SH,重庆路桥,2016-07-25,4.55,4.54,6535742400
600106.SH,重庆路桥,2016-07-26,4.53,4.57,6581129500
600106.SH,重庆路桥,2016-07-27,4.57,4.41,6354194000
600106.SH,重庆路桥,2016-07-28,4.39,4.41,6354194000
600106.SH,重庆路桥,2016-07-29,4.41,4.35,6263419800
600106.SH,重庆路桥,2016-08-01,4.34,4.29,6172645600
600106.SH,重庆路桥,2016-08-02,4.30,4.32,6218032700
600106.SH,重庆路桥,2016-08-03,4.33,4.38,6299729480
600106.SH,重庆路桥,2016-08-04,4.36,4.37,6290652060
600106.SH,重庆路桥,2016-08-05,4.35,4.36,6272497220
600106.SH,重庆路桥,2016-08-08,4.36,4.41,6345116580
600106.SH,重庆路桥,2016-08-09,4.41,4.43,6381426260
600106.SH,重庆路桥,2016-08-10,4.43,4.39,6326961740
600106.SH,重庆路桥,2016-08-11,4.41,4.44,6399581100
600106.SH,重庆路桥,2016-08-12,4.42,4.45,6408658520
600106.SH,重庆路桥,2016-08-15,4.44,4.51,6499432720
600106.SH,重庆路桥,2016-08-16,4.52,4.53,6517587560
600106.SH,重庆路桥,2016-08-17,4.55,4.53,6517587560
600106.SH,重庆路桥,2016-08-18,4.53,4.51,6499432720
600106.SH,重庆路桥,2016-08-19,4.52,4.50,6481277880
600106.SH,重庆路桥,2016-08-22,4.51,4.47,6435890780
600106.SH,重庆路桥,2016-08-23,4.47,4.47,6435890780
600106.SH,重庆路桥,2016-08-24,4.47,4.47,6435890780
600106.SH,重庆路桥,2016-08-25,4.47,4.43,6372348840
600106.SH,重庆路桥,2016-08-26,4.44,4.43,6372348840
600106.SH,重庆路桥,2016-08-29,4.43,4.48,6444968200
600106.SH,重庆路桥,2016-08-30,4.48,4.51,6499432720
600106.SH,重庆路桥,2016-08-31,4.51,4.53,6526664980
600106.SH,重庆路桥,2016-09-01,4.62,4.51,6490355300
600106.SH,重庆路桥,2016-09-02,4.48,4.45,6408658520
600106.SH,重庆路桥,2016-09-05,4.45,4.44,6399581100
600106.SH,重庆路桥,2016-09-06,4.44,4.46,6426813360
600106.SH,重庆路桥,2016-09-07,4.45,4.48,6444968200
600106.SH,重庆路桥,2016-09-08,4.46,4.46,6426813360
600106.SH,重庆路桥,2016-09-09,4.47,4.42,6363271420
600106.SH,重庆路桥,2016-09-12,4.36,4.30,6190800440
600106.SH,重庆路桥,2016-09-13,4.32,4.33,6227110120
600106.SH,重庆路桥,2016-09-14,4.31,4.30,6190800440
600106.SH,重庆路桥,2016-09-19,4.31,4.33,6227110120
600106.SH,重庆路桥,2016-09-20,4.32,4.43,6372348840
600106.SH,重庆路桥,2016-09-21,4.39,4.39,6326961740
600106.SH,重庆路桥,2016-09-22,4.41,4.40,6336039160
600106.SH,重庆路桥,2016-09-23,4.41,4.46,6426813360
600106.SH,重庆路桥,2016-09-26,4.44,4.38,6299729480
600106.SH,重庆路桥,2016-09-27,4.36,4.43,6381426260
600106.SH,重庆路桥,2016-09-28,4.43,4.41,6345116580
600106.SH,重庆路桥,2016-09-29,4.39,4.40,6336039160
600106.SH,重庆路桥,2016-09-30,4.41,4.49,6463123040
600106.SH,重庆路桥,2016-10-10,4.51,4.53,6526664980
600106.SH,重庆路桥,2016-10-11,4.53,4.50,6481277880
600106.SH,重庆路桥,2016-10-12,4.50,4.50,6472200460
600106.SH,重庆路桥,2016-10-13,4.50,4.51,6490355300
600106.SH,重庆路桥,2016-10-14,4.50,4.48,6444968200
600106.SH,重庆路桥,2016-10-17,4.46,4.43,6381426260
600106.SH,重庆路桥,2016-10-18,4.41,4.48,6444968200
600106.SH,重庆路桥,2016-10-19,4.48,4.46,6426813360
600106.SH,重庆路桥,2016-10-20,4.47,4.47,6435890780
600106.SH,重庆路桥,2016-10-21,4.46,4.46,6417735940
600106.SH,重庆路桥,2016-10-24,4.46,4.51,6490355300
600106.SH,重庆路桥,2016-10-25,4.50,4.51,6490355300
600106.SH,重庆路桥,2016-10-26,4.50,4.53,6517587560
600106.SH,重庆路桥,2016-10-27,4.53,4.50,6472200460
600106.SH,重庆路桥,2016-10-28,4.48,4.51,6499432720
600106.SH,重庆路桥,2016-10-31,4.51,4.55,6553897240
600106.SH,重庆路桥,2016-11-01,4.57,4.55,6553897240
600106.SH,重庆路桥,2016-11-02,4.54,4.48,6454045620
600106.SH,重庆路桥,2016-11-03,4.48,4.48,6454045620
600106.SH,重庆路桥,2016-11-04,4.48,4.48,6454045620
600106.SH,重庆路桥,2016-11-07,4.48,4.48,6454045620
600106.SH,重庆路桥,2016-11-08,4.52,4.46,6426813360
600106.SH,重庆路桥,2016-11-09,4.47,4.48,6444968200
600106.SH,重庆路桥,2016-11-10,4.50,4.51,6499432720
600106.SH,重庆路桥,2016-11-11,4.51,4.62,6644671440
600106.SH,重庆路桥,2016-11-14,4.60,4.67,6726368220
600106.SH,重庆路桥,2016-11-15,4.67,4.65,6699135960
600106.SH,重庆路桥,2016-11-16,4.65,4.68,6744523060
600106.SH,重庆路桥,2016-11-17,4.67,4.63,6671903700
600106.SH,重庆路桥,2016-11-18,4.63,4.62,6653748860
600106.SH,重庆路桥,2016-11-21,4.66,4.61,6635594020
600106.SH,重庆路桥,2016-11-22,4.61,4.62,6653748860
600106.SH,重庆路桥,2016-11-23,4.63,4.58,6599284340
600106.SH,重庆路桥,2016-11-24,4.58,4.57,6581129500
600106.SH,重庆路桥,2016-11-25,4.58,4.58,6590206920
600106.SH,重庆路桥,2016-11-28,4.58,4.68,6744523060
600106.SH,重庆路桥,2016-11-29,4.67,4.65,6690058540
600106.SH,重庆路桥,2016-11-30,4.63,4.58,6590206920
600106.SH,重庆路桥,2016-12-01,4.59,4.63,6662826280
600106.SH,重庆路桥,2016-12-02,4.62,4.56,6572052080
600106.SH,重庆路桥,2016-12-05,4.52,4.51,6499432720
600106.SH,重庆路桥,2016-12-06,4.51,4.51,6499432720
600106.SH,重庆路桥,2016-12-07,4.51,4.55,6553897240
600106.SH,重庆路桥,2016-12-08,4.55,4.51,6499432720
600106.SH,重庆路桥,2016-12-09,4.52,4.53,6517587560
600106.SH,重庆路桥,2016-12-12,4.52,4.35,6263419800
600106.SH,重庆路桥,2016-12-13,4.33,4.36,6272497220
600106.SH,重庆路桥,2016-12-14,4.35,4.33,6236187540
600106.SH,重庆路桥,2016-12-15,4.32,4.36,6281574640
600106.SH,重庆路桥,2016-12-16,4.35,4.41,6354194000
600106.SH,重庆路桥,2016-12-19,4.41,4.40,6336039160
