代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900903.SH,大众B股,2015-07-27,0.66,0.60,10210707169
900903.SH,大众B股,2015-07-28,0.57,0.64,10814252606
900903.SH,大众B股,2015-07-29,0.64,0.65,11054488782
900903.SH,大众B股,2015-07-30,0.65,0.63,10700516546
900903.SH,大众B股,2015-07-31,0.61,0.61,10364298873
900903.SH,大众B股,2015-08-03,0.60,0.58,9766064990
900903.SH,大众B股,2015-08-04,0.58,0.62,10442281987
900903.SH,大众B股,2015-08-05,0.62,0.60,10135228922
900903.SH,大众B股,2015-08-06,0.58,0.59,10057259677
900903.SH,大众B股,2015-08-07,0.59,0.61,10326071636
900903.SH,大众B股,2015-08-10,0.61,0.64,10834946561
900903.SH,大众B股,2015-08-11,0.64,0.64,10987097411
900903.SH,大众B股,2015-08-12,0.63,0.63,11114984164
900903.SH,大众B股,2015-08-13,0.63,0.66,11712748848
900903.SH,大众B股,2015-08-14,0.66,0.66,11625680567
900903.SH,大众B股,2015-08-17,0.66,0.66,11654836348
900903.SH,大众B股,2015-08-18,0.65,0.59,10535235988
900903.SH,大众B股,2015-08-19,0.58,0.61,10736363741
900903.SH,大众B股,2015-08-20,0.60,0.59,10456321567
900903.SH,大众B股,2015-08-21,0.59,0.57,10115816951
900903.SH,大众B股,2015-08-24,0.55,0.51,9108982730
900903.SH,大众B股,2015-08-25,0.47,0.46,8219173379
900903.SH,大众B股,2015-08-26,0.48,0.46,8135523304
900903.SH,大众B股,2015-08-27,0.47,0.49,8655975023
900903.SH,大众B股,2015-08-28,0.50,0.52,9217431980
900903.SH,大众B股,2015-08-31,0.52,0.50,8922073285
900903.SH,大众B股,2015-09-01,0.50,0.47,8309561518
900903.SH,大众B股,2015-09-02,0.46,0.46,8111742277
900903.SH,大众B股,2015-09-07,0.47,0.47,8237557271
900903.SH,大众B股,2015-09-08,0.47,0.51,8936754646
900903.SH,大众B股,2015-09-09,0.51,0.53,9266726149
900903.SH,大众B股,2015-09-10,0.51,0.51,9035839606
900903.SH,大众B股,2015-09-11,0.51,0.55,9671058772
900903.SH,大众B股,2015-09-14,0.57,0.51,9097200572
900903.SH,大众B股,2015-09-15,0.49,0.51,9010644675
900903.SH,大众B股,2015-09-16,0.50,0.56,9820619331
900903.SH,大众B股,2015-09-17,0.56,0.53,9422783790
900903.SH,大众B股,2015-09-18,0.53,0.54,9443535115
900903.SH,大众B股,2015-09-21,0.53,0.54,9604317220
900903.SH,大众B股,2015-09-22,0.55,0.54,9631190520
900903.SH,大众B股,2015-09-23,0.53,0.53,9417924887
900903.SH,大众B股,2015-09-24,0.53,0.53,9450745059
900903.SH,大众B股,2015-09-25,0.53,0.53,9339272726
900903.SH,大众B股,2015-09-28,0.52,0.52,9240675406
900903.SH,大众B股,2015-09-29,0.51,0.52,9130337064
900903.SH,大众B股,2015-09-30,0.52,0.52,9093518372
900903.SH,大众B股,2015-10-08,0.53,0.54,9448409306
900903.SH,大众B股,2015-10-09,0.53,0.54,9476644971
900903.SH,大众B股,2015-10-12,0.55,0.56,9873385293
900903.SH,大众B股,2015-10-13,0.56,0.58,10145106542
900903.SH,大众B股,2015-10-14,0.57,0.57,9973632928
900903.SH,大众B股,2015-10-15,0.56,0.59,10362403477
900903.SH,大众B股,2015-10-16,0.60,0.61,10777879787
900903.SH,大众B股,2015-10-19,0.62,0.60,10603105700
900903.SH,大众B股,2015-10-20,0.60,0.62,10978565764
900903.SH,大众B股,2015-10-21,0.61,0.57,10033876295
900903.SH,大众B股,2015-10-22,0.57,0.60,10498022015
900903.SH,大众B股,2015-10-23,0.60,0.61,10744755589
900903.SH,大众B股,2015-10-26,0.62,0.61,10676888556
900903.SH,大众B股,2015-10-27,0.61,0.61,10787734082
900903.SH,大众B股,2015-10-28,0.61,0.60,10494456130
900903.SH,大众B股,2015-10-29,0.60,0.60,10554482785
900903.SH,大众B股,2015-10-30,0.60,0.61,10787903984
900903.SH,大众B股,2015-11-02,0.61,0.60,10540849362
900903.SH,大众B股,2015-11-03,0.60,0.60,10546930516
900903.SH,大众B股,2015-11-04,0.60,0.63,11091530332
900903.SH,大众B股,2015-11-05,0.63,0.64,11248024706
900903.SH,大众B股,2015-11-06,0.64,0.65,11361883700
900903.SH,大众B股,2015-11-09,0.64,0.65,11523475595
900903.SH,大众B股,2015-11-10,0.65,0.65,11527825581
900903.SH,大众B股,2015-11-11,0.65,0.65,11409687525
900903.SH,大众B股,2015-11-12,0.65,0.64,11372085363
900903.SH,大众B股,2015-11-13,0.64,0.65,11407008658
900903.SH,大众B股,2015-11-16,0.64,0.65,11424032707
900903.SH,大众B股,2015-11-17,0.65,0.65,11492562325
900903.SH,大众B股,2015-11-18,0.65,0.65,11442330703
900903.SH,大众B股,2015-11-19,0.64,0.65,11541973753
900903.SH,大众B股,2015-11-20,0.65,0.66,11620401480
900903.SH,大众B股,2015-11-23,0.66,0.65,11505394941
900903.SH,大众B股,2015-11-24,0.65,0.65,11539385827
900903.SH,大众B股,2015-11-25,0.65,0.66,11648141941
900903.SH,大众B股,2015-11-26,0.66,0.65,11550901312
900903.SH,大众B股,2015-11-27,0.65,0.62,11020439108
900903.SH,大众B股,2015-11-30,0.62,0.63,11179757033
900903.SH,大众B股,2015-12-01,0.63,0.64,11403498409
900903.SH,大众B股,2015-12-02,0.64,0.65,11451226109
900903.SH,大众B股,2015-12-03,0.64,0.65,11546279924
900903.SH,大众B股,2015-12-04,0.65,0.65,11552829806
900903.SH,大众B股,2015-12-07,0.65,0.66,11657751470
900903.SH,大众B股,2015-12-08,0.66,0.65,11482810475
900903.SH,大众B股,2015-12-09,0.64,0.65,11493920907
900903.SH,大众B股,2015-12-10,0.65,0.65,11632613593
900903.SH,大众B股,2015-12-11,0.65,0.66,11735853578
900903.SH,大众B股,2015-12-14,0.66,0.67,11923474939
900903.SH,大众B股,2015-12-15,0.67,0.68,12108282364
900903.SH,大众B股,2015-12-16,0.68,0.68,12151405226
900903.SH,大众B股,2015-12-17,0.68,0.70,12563873584
900903.SH,大众B股,2015-12-18,0.70,0.71,12697515085
900903.SH,大众B股,2015-12-21,0.71,0.73,13165228109
900903.SH,大众B股,2015-12-22,0.74,0.74,13316872406
900903.SH,大众B股,2015-12-23,0.74,0.75,13528032078
900903.SH,大众B股,2015-12-24,0.75,0.74,13369753106
900903.SH,大众B股,2015-12-25,0.74,0.76,13656861170
900903.SH,大众B股,2015-12-28,0.77,0.69,12358412867
900903.SH,大众B股,2015-12-29,0.69,0.72,12881103095
900903.SH,大众B股,2015-12-30,0.72,0.74,13265694662
900903.SH,大众B股,2015-12-31,0.74,0.73,13130793556
900903.SH,大众B股,2016-01-04,0.73,0.68,12196995286
900903.SH,大众B股,2016-01-05,0.66,0.69,12510282859
900903.SH,大众B股,2016-01-06,0.68,0.70,12620470212
900903.SH,大众B股,2016-01-07,0.69,0.64,11701718796
900903.SH,大众B股,2016-01-08,0.66,0.66,11948210757
900903.SH,大众B股,2016-01-11,0.64,0.60,10901727673
900903.SH,大众B股,2016-01-12,0.60,0.61,11088243098
900903.SH,大众B股,2016-01-13,0.62,0.61,11109268661
900903.SH,大众B股,2016-01-14,0.60,0.63,11386122579
900903.SH,大众B股,2016-01-15,0.62,0.62,11213902847
900903.SH,大众B股,2016-01-18,0.60,0.62,11298910717
900903.SH,大众B股,2016-01-19,0.62,0.65,11775513788
900903.SH,大众B股,2016-01-20,0.65,0.64,11575905536
900903.SH,大众B股,2016-01-21,0.63,0.62,11225692255
900903.SH,大众B股,2016-01-22,0.62,0.63,11450830197
900903.SH,大众B股,2016-01-25,0.63,0.63,11489540030
900903.SH,大众B股,2016-01-26,0.63,0.61,11105719324
900903.SH,大众B股,2016-01-27,0.61,0.61,11134163505
900903.SH,大众B股,2016-01-28,0.61,0.60,10937086756
900903.SH,大众B股,2016-01-29,0.60,0.62,11296488909
900903.SH,大众B股,2016-02-01,0.62,0.62,11279795680
900903.SH,大众B股,2016-02-02,0.62,0.63,11512277533
900903.SH,大众B股,2016-02-03,0.63,0.63,11493557305
900903.SH,大众B股,2016-02-04,0.64,0.64,11599391521
900903.SH,大众B股,2016-02-05,0.64,0.64,11621950139
900903.SH,大众B股,2016-02-15,0.62,0.63,11412600755
900903.SH,大众B股,2016-02-16,0.63,0.64,11599474265
900903.SH,大众B股,2016-02-17,0.64,0.65,11690503870
900903.SH,大众B股,2016-02-18,0.65,0.65,11819030670
900903.SH,大众B股,2016-02-19,0.65,0.65,11814924662
900903.SH,大众B股,2016-02-22,0.65,0.67,12129505095
900903.SH,大众B股,2016-02-23,0.67,0.67,12067307229
900903.SH,大众B股,2016-02-24,0.66,0.68,12371140359
900903.SH,大众B股,2016-02-25,0.68,0.65,11725608415
900903.SH,大众B股,2016-02-26,0.65,0.67,12110217477
900903.SH,大众B股,2016-02-29,0.67,0.62,11306085357
900903.SH,大众B股,2016-03-01,0.63,0.63,11490310892
900903.SH,大众B股,2016-03-02,0.64,0.66,11900989767
900903.SH,大众B股,2016-03-03,0.65,0.65,11866196498
900903.SH,大众B股,2016-03-04,0.65,0.65,11842976398
900903.SH,大众B股,2016-03-07,0.67,0.67,12099301376
900903.SH,大众B股,2016-03-08,0.67,0.68,12342197191
900903.SH,大众B股,2016-03-09,0.67,0.67,12180090547
900903.SH,大众B股,2016-03-10,0.67,0.68,12255871087
900903.SH,大众B股,2016-03-11,0.67,0.68,12162946401
900903.SH,大众B股,2016-03-14,0.68,0.69,12420216082
900903.SH,大众B股,2016-03-15,0.69,0.69,12472491882
900903.SH,大众B股,2016-03-16,0.69,0.68,12295154298
900903.SH,大众B股,2016-03-17,0.68,0.69,12429400227
900903.SH,大众B股,2016-03-18,0.69,0.70,12477730148
900903.SH,大众B股,2016-03-21,0.71,0.72,12914026816
900903.SH,大众B股,2016-03-22,0.72,0.71,12881871908
900903.SH,大众B股,2016-03-23,0.71,0.72,12956807983
900903.SH,大众B股,2016-03-24,0.71,0.71,12876289741
900903.SH,大众B股,2016-03-25,0.72,0.73,13281345313
900903.SH,大众B股,2016-03-28,0.74,0.73,13231772494
900903.SH,大众B股,2016-03-29,0.73,0.71,12899518036
900903.SH,大众B股,2016-03-30,0.72,0.73,13213778209
900903.SH,大众B股,2016-03-31,0.74,0.73,13085643853
900903.SH,大众B股,2016-04-01,0.73,0.73,13029280012
900903.SH,大众B股,2016-04-05,0.73,0.73,13136738380
900903.SH,大众B股,2016-04-06,0.73,0.73,13155225663
900903.SH,大众B股,2016-04-07,0.74,0.73,13013098694
900903.SH,大众B股,2016-04-08,0.72,0.72,12844885836
900903.SH,大众B股,2016-04-11,0.72,0.73,13032002063
900903.SH,大众B股,2016-04-12,0.73,0.73,12994797861
900903.SH,大众B股,2016-04-13,0.73,0.73,13071210725
900903.SH,大众B股,2016-04-14,0.73,0.73,13172830813
900903.SH,大众B股,2016-04-15,0.73,0.73,13206971899
900903.SH,大众B股,2016-04-18,0.73,0.72,12957710605
900903.SH,大众B股,2016-04-19,0.72,0.73,13011690938
900903.SH,大众B股,2016-04-20,0.73,0.70,12610764227
900903.SH,大众B股,2016-04-21,0.70,0.70,12583011789
900903.SH,大众B股,2016-04-22,0.70,0.70,12632143621
900903.SH,大众B股,2016-04-25,0.70,0.70,12716408840
900903.SH,大众B股,2016-04-26,0.70,0.71,12741514564
900903.SH,大众B股,2016-04-27,0.71,0.70,12640707892
900903.SH,大众B股,2016-04-28,0.70,0.70,12683992933
900903.SH,大众B股,2016-04-29,0.70,0.71,12633076504
900903.SH,大众B股,2016-05-03,0.71,0.71,12770845921
900903.SH,大众B股,2016-05-04,0.71,0.71,12866084768
900903.SH,大众B股,2016-05-05,0.71,0.72,13046441653
900903.SH,大众B股,2016-05-06,0.72,0.72,12948225271
900903.SH,大众B股,2016-05-09,0.71,0.71,12734001854
900903.SH,大众B股,2016-05-10,0.71,0.70,12707631325
900903.SH,大众B股,2016-05-11,0.70,0.70,12641291200
900903.SH,大众B股,2016-05-12,0.70,0.70,12623540893
900903.SH,大众B股,2016-05-13,0.70,0.70,12679313861
900903.SH,大众B股,2016-05-16,0.70,0.71,12780552694
900903.SH,大众B股,2016-05-17,0.71,0.70,12711478856
900903.SH,大众B股,2016-05-18,0.71,0.69,12457633843
900903.SH,大众B股,2016-05-19,0.69,0.68,12280256384
900903.SH,大众B股,2016-05-20,0.67,0.67,12193721764
900903.SH,大众B股,2016-05-23,0.67,0.68,12276330521
900903.SH,大众B股,2016-05-24,0.68,0.67,12123994324
900903.SH,大众B股,2016-05-25,0.68,0.67,12248492029
900903.SH,大众B股,2016-05-26,0.67,0.67,12180876381
900903.SH,大众B股,2016-05-27,0.67,0.68,12262251381
900903.SH,大众B股,2016-05-30,0.68,0.67,12286195218
900903.SH,大众B股,2016-05-31,0.67,0.69,12660601356
900903.SH,大众B股,2016-06-01,0.70,0.70,12700422168
900903.SH,大众B股,2016-06-02,0.69,0.69,12630619549
900903.SH,大众B股,2016-06-03,0.70,0.70,12775243347
900903.SH,大众B股,2016-06-06,0.70,0.71,12831319553
900903.SH,大众B股,2016-06-07,0.71,0.71,12855024298
900903.SH,大众B股,2016-06-08,0.71,0.71,12912154588
900903.SH,大众B股,2016-06-13,0.71,0.70,12585702400
900903.SH,大众B股,2016-06-14,0.70,0.70,12583024794
900903.SH,大众B股,2016-06-15,0.69,0.71,12919654377
900903.SH,大众B股,2016-06-16,0.71,0.70,12666328446
900903.SH,大众B股,2016-06-17,0.70,0.69,12381578121
900903.SH,大众B股,2016-06-20,0.69,0.67,12054522527
900903.SH,大众B股,2016-06-21,0.68,0.67,12029460934
900903.SH,大众B股,2016-06-22,0.67,0.67,12158518401
900903.SH,大众B股,2016-06-23,0.67,0.67,12060872089
900903.SH,大众B股,2016-06-24,0.67,0.67,12066997531
900903.SH,大众B股,2016-06-27,0.67,0.68,12271038829
900903.SH,大众B股,2016-06-28,0.68,0.68,12362236759
900903.SH,大众B股,2016-06-29,0.68,0.68,12371368893
900903.SH,大众B股,2016-06-30,0.68,0.68,12384807513
900903.SH,大众B股,2016-07-01,0.69,0.68,12356290518
900903.SH,大众B股,2016-07-04,0.67,0.69,12493264014
900903.SH,大众B股,2016-07-05,0.69,0.68,12421731803
900903.SH,大众B股,2016-07-06,0.68,0.67,12265313396
900903.SH,大众B股,2016-07-07,0.67,0.66,12163743112
900903.SH,大众B股,2016-07-08,0.66,0.67,12201360090
900903.SH,大众B股,2016-07-11,0.67,0.66,12057312429
900903.SH,大众B股,2016-07-12,0.66,0.66,12124096772
900903.SH,大众B股,2016-07-13,0.66,0.68,12398061732
900903.SH,大众B股,2016-07-14,0.68,0.67,12326508243
900903.SH,大众B股,2016-07-15,0.67,0.67,12271567210
900903.SH,大众B股,2016-07-18,0.67,0.67,12300223216
900903.SH,大众B股,2016-07-19,0.67,0.67,12270394605
900903.SH,大众B股,2016-07-20,0.67,0.67,12265814117
900903.SH,大众B股,2016-07-21,0.67,0.68,12362921409
900903.SH,大众B股,2016-07-22,0.67,0.67,12246585051
900903.SH,大众B股,2016-07-25,0.67,0.67,12234250713
900903.SH,大众B股,2016-07-26,0.67,0.67,12250820377
900903.SH,大众B股,2016-07-27,0.67,0.67,12183905062
900903.SH,大众B股,2016-07-28,0.66,0.66,12107404410
900903.SH,大众B股,2016-07-29,0.67,0.66,11934529344
900903.SH,大众B股,2016-08-01,0.66,0.64,11547829767
900903.SH,大众B股,2016-08-02,0.63,0.65,11798084466
900903.SH,大众B股,2016-08-03,0.65,0.65,11799580719
900903.SH,大众B股,2016-08-04,0.65,0.65,11828258002
900903.SH,大众B股,2016-08-05,0.65,0.65,11805794107
900903.SH,大众B股,2016-08-08,0.65,0.65,11921693575
900903.SH,大众B股,2016-08-09,0.65,0.66,12028140808
900903.SH,大众B股,2016-08-10,0.66,0.66,11937938645
900903.SH,大众B股,2016-08-11,0.66,0.65,11794612515
900903.SH,大众B股,2016-08-12,0.65,0.65,11877344994
900903.SH,大众B股,2016-08-15,0.65,0.66,12061338767
900903.SH,大众B股,2016-08-16,0.66,0.66,12007292554
900903.SH,大众B股,2016-08-17,0.67,0.66,12024666493
900903.SH,大众B股,2016-08-18,0.66,0.67,12095504124
900903.SH,大众B股,2016-08-19,0.67,0.66,12052882299
900903.SH,大众B股,2016-08-22,0.66,0.66,12054374061
900903.SH,大众B股,2016-08-23,0.66,0.66,12010954107
900903.SH,大众B股,2016-08-24,0.66,0.66,11949605592
900903.SH,大众B股,2016-08-25,0.66,0.66,11966603635
900903.SH,大众B股,2016-08-26,0.66,0.66,11961839455
900903.SH,大众B股,2016-08-29,0.66,0.66,12059657402
900903.SH,大众B股,2016-08-30,0.66,0.66,12035925391
900903.SH,大众B股,2016-08-31,0.66,0.66,12021583676
900903.SH,大众B股,2016-09-01,0.66,0.65,11920361392
900903.SH,大众B股,2016-09-02,0.65,0.65,11925962472
900903.SH,大众B股,2016-09-05,0.65,0.65,11904627918
900903.SH,大众B股,2016-09-06,0.65,0.65,11869558283
900903.SH,大众B股,2016-09-07,0.65,0.65,11863752470
900903.SH,大众B股,2016-09-08,0.65,0.65,11906838609
900903.SH,大众B股,2016-09-09,0.65,0.65,11886747347
900903.SH,大众B股,2016-09-12,0.65,0.65,11847587071
900903.SH,大众B股,2016-09-13,0.65,0.65,11878459205
900903.SH,大众B股,2016-09-14,0.65,0.66,12003433123
900903.SH,大众B股,2016-09-19,0.65,0.65,11952296436
900903.SH,大众B股,2016-09-20,0.65,0.65,11870882664
900903.SH,大众B股,2016-09-21,0.65,0.65,11943706160
900903.SH,大众B股,2016-09-22,0.65,0.65,11919163727
900903.SH,大众B股,2016-09-23,0.66,0.65,11900013386
900903.SH,大众B股,2016-09-26,0.65,0.64,11739651623
900903.SH,大众B股,2016-09-27,0.65,0.64,11738170263
900903.SH,大众B股,2016-09-28,0.65,0.64,11728570506
900903.SH,大众B股,2016-09-29,0.64,0.65,11794987228
900903.SH,大众B股,2016-09-30,0.64,0.65,11824567606
900903.SH,大众B股,2016-10-10,0.65,0.65,11960343438
900903.SH,大众B股,2016-10-11,0.66,0.65,11976407653
900903.SH,大众B股,2016-10-12,0.65,0.65,12020866874
900903.SH,大众B股,2016-10-13,0.65,0.65,12011748925
900903.SH,大众B股,2016-10-14,0.65,0.65,11971061898
900903.SH,大众B股,2016-10-17,0.65,0.61,11230102529
900903.SH,大众B股,2016-10-18,0.61,0.62,11472015656
900903.SH,大众B股,2016-10-19,0.62,0.61,11284935758
900903.SH,大众B股,2016-10-20,0.61,0.61,11298334661
900903.SH,大众B股,2016-10-21,0.61,0.60,11164107330
900903.SH,大众B股,2016-10-24,0.60,0.61,11345948095
900903.SH,大众B股,2016-10-25,0.61,0.61,11338983862
900903.SH,大众B股,2016-10-26,0.61,0.61,11284437165
900903.SH,大众B股,2016-10-27,0.61,0.61,11321631201
900903.SH,大众B股,2016-10-28,0.61,0.61,11277852846
900903.SH,大众B股,2016-10-31,0.61,0.60,11177823262
900903.SH,大众B股,2016-11-01,0.60,0.60,11145152266
900903.SH,大众B股,2016-11-02,0.60,0.60,11084905904
900903.SH,大众B股,2016-11-03,0.60,0.60,11089212627
900903.SH,大众B股,2016-11-04,0.60,0.60,11124913955
900903.SH,大众B股,2016-11-07,0.60,0.61,11255748534
900903.SH,大众B股,2016-11-08,0.61,0.61,11351202595
900903.SH,大众B股,2016-11-09,0.61,0.61,11321640657
900903.SH,大众B股,2016-11-10,0.61,0.62,11523072909
900903.SH,大众B股,2016-11-11,0.62,0.62,11594320479
900903.SH,大众B股,2016-11-14,0.62,0.62,11608133813
900903.SH,大众B股,2016-11-15,0.62,0.62,11659002881
900903.SH,大众B股,2016-11-16,0.62,0.62,11707945898
900903.SH,大众B股,2016-11-17,0.62,0.63,11757494131
900903.SH,大众B股,2016-11-18,0.62,0.62,11710238152
900903.SH,大众B股,2016-11-21,0.62,0.62,11742409136
900903.SH,大众B股,2016-11-22,0.62,0.62,11756125067
900903.SH,大众B股,2016-11-23,0.63,0.62,11728621571
900903.SH,大众B股,2016-11-24,0.62,0.62,11792095906
900903.SH,大众B股,2016-11-25,0.62,0.62,11757206653
900903.SH,大众B股,2016-11-28,0.62,0.62,11719466742
900903.SH,大众B股,2016-11-29,0.62,0.62,11628351082
900903.SH,大众B股,2016-11-30,0.61,0.62,11608019389
900903.SH,大众B股,2016-12-01,0.62,0.61,11607393133
900903.SH,大众B股,2016-12-02,0.62,0.61,11530996503
900903.SH,大众B股,2016-12-05,0.61,0.61,11462326772
900903.SH,大众B股,2016-12-06,0.61,0.61,11445652613
900903.SH,大众B股,2016-12-07,0.61,0.61,11549610188
900903.SH,大众B股,2016-12-08,0.61,0.61,11520436675
900903.SH,大众B股,2016-12-09,0.62,0.61,11511914722
900903.SH,大众B股,2016-12-12,0.61,0.60,11318615998
900903.SH,大众B股,2016-12-13,0.60,0.60,11342603807
900903.SH,大众B股,2016-12-14,0.60,0.60,11358070845
900903.SH,大众B股,2016-12-15,0.60,0.60,11450158868
900903.SH,大众B股,2016-12-16,0.60,0.61,11584944368
900903.SH,大众B股,2016-12-19,0.60,0.60,11437573460
900903.SH,大众B股,2016-12-20,0.60,0.60,11496162098
900903.SH,大众B股,2016-12-21,0.61,0.61,11598205679
900903.SH,大众B股,2016-12-22,0.61,0.61,11638438558
900903.SH,大众B股,2016-12-23,0.61,0.61,11610288002
900903.SH,大众B股,2016-12-26,0.62,0.62,11855933843
900903.SH,大众B股,2016-12-27,0.62,0.62,11856445912
900903.SH,大众B股,2016-12-28,0.62,0.62,11812790255
900903.SH,大众B股,2016-12-29,0.62,0.62,11747410438
900903.SH,大众B股,2016-12-30,0.62,0.62,11791542701
900903.SH,大众B股,2017-01-03,0.62,0.62,11813300197
900903.SH,大众B股,2017-01-04,0.62,0.62,11883806851
900903.SH,大众B股,2017-01-05,0.63,0.62,11813603986
900903.SH,大众B股,2017-01-06,0.62,0.62,11655982478
900903.SH,大众B股,2017-01-09,0.62,0.62,11789559202
900903.SH,大众B股,2017-01-10,0.62,0.62,11784793130
900903.SH,大众B股,2017-01-11,0.62,0.62,11735859333
900903.SH,大众B股,2017-01-12,0.62,0.62,11703579836
900903.SH,大众B股,2017-01-13,0.62,0.62,11680599853
900903.SH,大众B股,2017-01-16,0.62,0.61,11414144529
900903.SH,大众B股,2017-01-17,0.61,0.61,11498942307
900903.SH,大众B股,2017-01-18,0.61,0.61,11453507411
900903.SH,大众B股,2017-01-19,0.61,0.61,11460694581
900903.SH,大众B股,2017-01-20,0.62,0.61,11497827386
900903.SH,大众B股,2017-01-23,0.61,0.61,11493785682
900903.SH,大众B股,2017-01-24,0.62,0.61,11453390151
900903.SH,大众B股,2017-01-25,0.61,0.62,11562676222
900903.SH,大众B股,2017-01-26,0.61,0.62,11561327726
900903.SH,大众B股,2017-02-03,0.62,0.61,11507311302
900903.SH,大众B股,2017-02-06,0.61,0.62,11645458348
900903.SH,大众B股,2017-02-07,0.62,0.62,11726213003
900903.SH,大众B股,2017-02-08,0.62,0.62,11768089893
900903.SH,大众B股,2017-02-09,0.62,0.63,11874282273
900903.SH,大众B股,2017-02-10,0.63,0.63,11844310396
900903.SH,大众B股,2017-02-13,0.63,0.63,11955636942
900903.SH,大众B股,2017-02-14,0.63,0.63,11923405909
900903.SH,大众B股,2017-02-15,0.64,0.63,11877027965
900903.SH,大众B股,2017-02-16,0.63,0.63,11908958282
900903.SH,大众B股,2017-02-17,0.63,0.63,11830386658
900903.SH,大众B股,2017-02-20,0.63,0.64,11961243696
900903.SH,大众B股,2017-02-21,0.64,0.64,11969421670
900903.SH,大众B股,2017-02-22,0.64,0.63,11911292617
900903.SH,大众B股,2017-02-23,0.63,0.63,11790488302
900903.SH,大众B股,2017-02-24,0.63,0.63,11832315546
900903.SH,大众B股,2017-02-27,0.63,0.62,11762107480
900903.SH,大众B股,2017-02-28,0.63,0.63,11799928245
900903.SH,大众B股,2017-03-01,0.63,0.63,11840696125
900903.SH,大众B股,2017-03-02,0.63,0.63,11826322022
900903.SH,大众B股,2017-03-03,0.63,0.63,11841274863
900903.SH,大众B股,2017-03-06,0.63,0.63,11823056459
900903.SH,大众B股,2017-03-07,0.63,0.63,11868061320
900903.SH,大众B股,2017-03-08,0.63,0.63,11832009392
900903.SH,大众B股,2017-03-09,0.62,0.63,11831607491
900903.SH,大众B股,2017-03-10,0.62,0.62,11814923640
900903.SH,大众B股,2017-03-13,0.62,0.63,11808158229
900903.SH,大众B股,2017-03-14,0.63,0.63,11830409354
900903.SH,大众B股,2017-03-15,0.62,0.62,11797216596
900903.SH,大众B股,2017-03-16,0.62,0.63,11867990869
900903.SH,大众B股,2017-03-17,0.63,0.63,11804756966
900903.SH,大众B股,2017-03-20,0.63,0.63,11875117754
900903.SH,大众B股,2017-03-21,0.63,0.63,11920340115
900903.SH,大众B股,2017-03-22,0.63,0.63,11872644172
900903.SH,大众B股,2017-03-23,0.63,0.62,11606502332
900903.SH,大众B股,2017-03-24,0.61,0.62,11620923954
900903.SH,大众B股,2017-03-27,0.62,0.62,11596616988
900903.SH,大众B股,2017-03-28,0.62,0.61,11561506927
900903.SH,大众B股,2017-03-29,0.61,0.61,11551278077
900903.SH,大众B股,2017-03-30,0.61,0.61,11498061434
900903.SH,大众B股,2017-03-31,0.61,0.61,11548041356
900903.SH,大众B股,2017-04-05,0.61,0.62,11647510880
900903.SH,大众B股,2017-04-06,0.61,0.61,11602680018
900903.SH,大众B股,2017-04-07,0.62,0.62,11622178594
900903.SH,大众B股,2017-04-10,0.61,0.61,11605210102
900903.SH,大众B股,2017-04-11,0.61,0.61,11574620244
900903.SH,大众B股,2017-04-12,0.61,0.61,11588065010
900903.SH,大众B股,2017-04-13,0.61,0.61,11507027370
900903.SH,大众B股,2017-04-14,0.61,0.61,11440690319
900903.SH,大众B股,2017-04-17,0.61,0.61,11448179860
900903.SH,大众B股,2017-04-18,0.61,0.61,11475108402
900903.SH,大众B股,2017-04-19,0.61,0.60,11346876250
900903.SH,大众B股,2017-04-20,0.60,0.60,11335501982
900903.SH,大众B股,2017-04-21,0.60,0.60,11291798334
900903.SH,大众B股,2017-04-24,0.60,0.59,11186012110
900903.SH,大众B股,2017-04-25,0.60,0.60,11228347168
900903.SH,大众B股,2017-04-26,0.60,0.59,11034995015
900903.SH,大众B股,2017-04-27,0.59,0.59,11059457540
900903.SH,大众B股,2017-04-28,0.59,0.59,11130260419
900903.SH,大众B股,2017-05-02,0.59,0.59,11183203296
900903.SH,大众B股,2017-05-03,0.59,0.59,11123963105
900903.SH,大众B股,2017-05-04,0.59,0.59,11232272321
900903.SH,大众B股,2017-05-05,0.59,0.59,11220381492
900903.SH,大众B股,2017-05-08,0.59,0.59,11165443769
900903.SH,大众B股,2017-05-09,0.59,0.59,11163697391
900903.SH,大众B股,2017-05-10,0.59,0.59,11168386865
900903.SH,大众B股,2017-05-11,0.59,0.59,11084338751
900903.SH,大众B股,2017-05-12,0.59,0.59,11051504631
900903.SH,大众B股,2017-05-15,0.59,0.59,11101226863
900903.SH,大众B股,2017-05-16,0.59,0.59,11107493207
900903.SH,大众B股,2017-05-17,0.59,0.59,11147370049
900903.SH,大众B股,2017-05-18,0.59,0.59,11143634499
900903.SH,大众B股,2017-05-19,0.59,0.59,11074323618
900903.SH,大众B股,2017-05-22,0.58,0.58,10958720137
900903.SH,大众B股,2017-05-23,0.58,0.58,10908108286
900903.SH,大众B股,2017-05-24,0.58,0.58,10923518584
900903.SH,大众B股,2017-05-25,0.58,0.58,10994711544
900903.SH,大众B股,2017-05-26,0.58,0.59,11043914851
900903.SH,大众B股,2017-05-31,0.59,0.59,11114593850
900903.SH,大众B股,2017-06-01,0.59,0.59,10978367180
900903.SH,大众B股,2017-06-02,0.59,0.59,11023420270
