代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2015-05-27,6.64,6.68,11343237083
000900.SZ,现代投资,2015-05-28,6.76,6.32,10725986894
000900.SZ,现代投资,2015-05-29,6.26,6.23,10574204060
000900.SZ,现代投资,2015-06-01,6.25,6.61,11221810816
000900.SZ,现代投资,2015-06-02,6.61,6.80,11545614194
000900.SZ,现代投资,2015-06-03,6.83,7.02,11920011850
000900.SZ,现代投资,2015-06-04,7.02,7.35,12486667761
000900.SZ,现代投资,2015-06-05,7.51,7.37,12506905472
000900.SZ,现代投资,2015-06-08,7.35,7.23,12274171794
000900.SZ,现代投资,2015-06-09,7.23,7.11,12071794683
000900.SZ,现代投资,2015-06-10,7.03,7.22,12264052939
000900.SZ,现代投资,2015-06-11,7.17,7.81,13265819639
000900.SZ,现代投资,2015-06-12,7.76,7.83,13296176206
000900.SZ,现代投资,2015-06-15,7.84,7.88,13387245906
000900.SZ,现代投资,2015-06-16,7.76,7.25,12314647217
000900.SZ,现代投资,2015-06-17,7.25,7.42,12608094028
000900.SZ,现代投资,2015-06-18,7.41,7.28,12365241494
000900.SZ,现代投资,2015-06-19,7.08,6.55,11130741116
000900.SZ,现代投资,2015-06-23,6.55,6.54,11110503405
000900.SZ,现代投资,2015-06-24,6.61,6.74,11444425638
000900.SZ,现代投资,2015-06-25,6.77,6.39,10857532016
000900.SZ,现代投资,2015-06-26,6.17,5.76,9774814471
000900.SZ,现代投资,2015-06-29,5.98,5.68,9643269349
000900.SZ,现代投资,2015-06-30,5.70,6.11,10381945805
000900.SZ,现代投资,2015-07-01,5.96,5.70,9683744771
000900.SZ,现代投资,2015-07-02,5.81,5.30,9005781448
000900.SZ,现代投资,2015-07-03,5.27,4.80,8155797581
000900.SZ,现代投资,2015-07-06,5.29,5.23,8884355182
000900.SZ,现代投资,2015-07-07,5.07,4.71,7993895892
000900.SZ,现代投资,2015-07-08,4.24,4.55,7720686792
000900.SZ,现代投资,2015-07-09,4.47,5.00,8439125537
000900.SZ,现代投资,2015-07-10,5.18,5.50,9278990549
000900.SZ,现代投资,2015-07-13,5.67,6.03,10179568693
000900.SZ,现代投资,2015-07-14,5.81,5.63,9491486515
000900.SZ,现代投资,2015-07-15,5.45,5.06,8540314093
000900.SZ,现代投资,2015-07-16,5.06,5.26,8874236326
000900.SZ,现代投资,2015-07-17,5.25,5.52,9309347115
000900.SZ,现代投资,2015-07-20,5.54,5.49,9258752837
000900.SZ,现代投资,2015-07-21,5.40,6.02,10159330982
000900.SZ,现代投资,2015-07-22,5.99,5.82,9815289893
000900.SZ,现代投资,2015-07-23,5.76,5.89,9936716160
000900.SZ,现代投资,2015-07-24,5.88,5.70,9612912782
000900.SZ,现代投资,2015-07-27,5.52,5.13,8651621504
000900.SZ,现代投资,2015-07-28,5.02,5.25,8864117471
000900.SZ,现代投资,2015-07-29,5.28,5.46,9218277415
000900.SZ,现代投资,2015-07-30,5.40,5.30,8934949459
000900.SZ,现代投资,2015-07-31,5.20,5.31,8955187171
000900.SZ,现代投资,2015-08-03,5.25,5.52,9319465971
000900.SZ,现代投资,2015-08-04,5.54,5.70,9623031638
000900.SZ,现代投资,2015-08-05,5.60,5.67,9572437360
000900.SZ,现代投资,2015-08-06,5.61,5.61,9461129949
000900.SZ,现代投资,2015-08-07,5.65,5.73,9663507060
000900.SZ,现代投资,2015-08-10,5.74,5.93,10007548149
000900.SZ,现代投资,2015-08-11,5.91,5.86,9886121882
000900.SZ,现代投资,2015-08-12,5.82,5.82,9825408749
000900.SZ,现代投资,2015-08-13,5.81,5.88,9916478449
000900.SZ,现代投资,2015-08-14,5.90,5.93,9997429293
000900.SZ,现代投资,2015-08-17,5.94,6.11,10311113816
000900.SZ,现代投资,2015-08-18,6.15,5.50,9278990549
000900.SZ,现代投资,2015-08-19,5.33,5.55,9370060249
000900.SZ,现代投资,2015-08-20,5.45,5.33,8985543737
000900.SZ,现代投资,2015-08-21,5.22,5.00,8439125537
000900.SZ,现代投资,2015-08-24,4.80,4.50,7599260526
000900.SZ,现代投资,2015-08-25,4.05,4.06,6850465214
000900.SZ,现代投资,2015-08-26,4.18,4.13,6961772625
000900.SZ,现代投资,2015-08-27,4.13,4.31,7265338292
000900.SZ,现代投资,2015-08-28,4.40,4.61,7771281070
000900.SZ,现代投资,2015-08-31,4.54,4.39,7407002270
000900.SZ,现代投资,2015-09-01,4.38,4.25,7164149736
000900.SZ,现代投资,2015-09-02,4.14,4.44,7487953114
000900.SZ,现代投资,2015-09-07,4.49,4.44,7498071970
000900.SZ,现代投资,2015-09-08,4.44,4.62,7791518781
000900.SZ,现代投资,2015-09-09,4.65,4.73,7973658181
000900.SZ,现代投资,2015-09-10,4.63,4.65,7842113059
000900.SZ,现代投资,2015-09-11,4.64,4.63,7811756492
000900.SZ,现代投资,2015-09-14,4.64,4.20,7083198892
000900.SZ,现代投资,2015-09-15,4.17,4.11,6931416059
000900.SZ,现代投资,2015-09-16,4.15,4.43,7477834259
000900.SZ,现代投资,2015-09-17,4.38,4.29,7245100581
000900.SZ,现代投资,2015-09-18,4.32,4.32,7285576003
000900.SZ,现代投资,2015-09-21,4.29,4.43,7477834259
000900.SZ,现代投资,2015-09-22,4.42,4.47,7538547392
000900.SZ,现代投资,2015-09-23,4.41,4.35,7336170281
000900.SZ,现代投资,2015-09-24,4.34,4.39,7407002270
000900.SZ,现代投资,2015-09-25,4.38,4.35,7336170281
000900.SZ,现代投资,2015-09-28,4.32,4.38,7386764559
000900.SZ,现代投资,2015-09-29,4.32,4.24,7154030881
000900.SZ,现代投资,2015-09-30,4.25,4.26,7194506303
000900.SZ,现代投资,2015-10-08,4.41,4.43,7467715403
000900.SZ,现代投资,2015-10-09,4.43,4.46,7518309681
000900.SZ,现代投资,2015-10-12,4.47,4.65,7852231915
000900.SZ,现代投资,2015-10-13,4.61,4.72,7963539326
000900.SZ,现代投资,2015-10-14,4.74,4.65,7842113059
000900.SZ,现代投资,2015-10-15,4.64,4.77,8044490170
000900.SZ,现代投资,2015-10-16,4.77,4.78,8064727881
000900.SZ,现代投资,2015-10-19,4.79,4.72,7963539326
000900.SZ,现代投资,2015-10-20,4.72,4.79,8074846737
000900.SZ,现代投资,2015-10-21,4.80,4.47,7538547392
000900.SZ,现代投资,2015-10-22,4.44,4.58,7720686792
000900.SZ,现代投资,2015-10-23,4.59,4.68,7892707337
000900.SZ,现代投资,2015-10-26,4.76,4.76,8034371315
000900.SZ,现代投资,2015-10-27,4.73,4.74,7993895892
000900.SZ,现代投资,2015-10-28,4.73,4.71,7943301615
000900.SZ,现代投资,2015-10-29,4.71,4.73,7983777037
000900.SZ,现代投资,2015-10-30,4.72,4.82,8125441015
000900.SZ,现代投资,2015-11-02,4.78,4.80,8095084448
000900.SZ,现代投资,2015-11-03,4.80,4.70,7923063903
000900.SZ,现代投资,2015-11-04,4.72,4.92,8297461559
000900.SZ,现代投资,2015-11-05,4.95,5.01,8449244393
000900.SZ,现代投资,2015-11-06,4.99,5.13,8651621504
000900.SZ,现代投资,2015-11-09,5.10,5.19,8752810059
000900.SZ,现代投资,2015-11-10,5.12,5.12,8641502648
000900.SZ,现代投资,2015-11-11,5.10,5.12,8641502648
000900.SZ,现代投资,2015-11-12,5.10,5.07,8550432948
000900.SZ,现代投资,2015-11-13,5.03,5.07,8550432948
000900.SZ,现代投资,2015-11-16,4.96,5.12,8631383793
000900.SZ,现代投资,2015-11-17,5.12,5.15,8692096926
000900.SZ,现代投资,2015-11-18,5.15,5.09,8580789515
000900.SZ,现代投资,2015-11-19,5.10,5.12,8631383793
000900.SZ,现代投资,2015-11-20,5.12,5.13,8651621504
000900.SZ,现代投资,2015-11-23,5.12,5.14,8671859215
000900.SZ,现代投资,2015-11-24,5.15,5.16,8702215782
000900.SZ,现代投资,2015-11-25,5.13,5.25,8853998615
000900.SZ,现代投资,2015-11-26,5.25,5.21,8793285482
000900.SZ,现代投资,2015-11-27,5.19,4.84,8165916437
000900.SZ,现代投资,2015-11-30,4.85,4.81,8115322159
000900.SZ,现代投资,2015-12-01,4.82,4.88,8226629570
000900.SZ,现代投资,2015-12-02,4.84,4.92,8307580415
000900.SZ,现代投资,2015-12-03,4.92,5.00,8439125537
000900.SZ,现代投资,2015-12-04,4.97,4.89,8246867281
000900.SZ,现代投资,2015-12-07,4.89,4.92,8307580415
000900.SZ,现代投资,2015-12-08,4.91,4.82,8135559870
000900.SZ,现代投资,2015-12-09,4.80,4.81,8115322159
000900.SZ,现代投资,2015-12-10,4.84,4.79,8074846737
000900.SZ,现代投资,2015-12-11,4.79,4.73,7973658181
000900.SZ,现代投资,2015-12-14,4.69,4.82,8125441015
000900.SZ,现代投资,2015-12-15,4.82,4.82,8125441015
000900.SZ,现代投资,2015-12-16,4.82,4.82,8125441015
000900.SZ,现代投资,2015-12-17,4.86,5.00,8429006681
000900.SZ,现代投资,2015-12-18,5.01,4.98,8398650115
000900.SZ,现代投资,2015-12-21,4.95,5.09,8580789515
000900.SZ,现代投资,2015-12-22,5.07,5.09,8590908370
000900.SZ,现代投资,2015-12-23,5.09,5.12,8641502648
000900.SZ,现代投资,2015-12-24,5.13,5.09,8580789515
000900.SZ,现代投资,2015-12-25,5.10,5.15,8692096926
000900.SZ,现代投资,2015-12-28,5.19,5.00,8429006681
000900.SZ,现代投资,2015-12-29,5.00,5.04,8509957526
000900.SZ,现代投资,2015-12-30,5.04,5.07,8560551804
000900.SZ,现代投资,2015-12-31,5.07,5.03,8489719815
000900.SZ,现代投资,2016-01-04,5.04,4.67,7872469626
000900.SZ,现代投资,2016-01-05,4.61,4.73,7983777037
000900.SZ,现代投资,2016-01-06,4.75,4.83,8145678726
000900.SZ,现代投资,2016-01-07,4.80,4.44,7498071970
000900.SZ,现代投资,2016-01-08,4.61,4.57,7710567937
000900.SZ,现代投资,2016-01-11,4.54,4.32,7285576003
000900.SZ,现代投资,2016-01-12,4.32,4.35,7336170281
000900.SZ,现代投资,2016-01-13,4.37,4.20,7093317748
000900.SZ,现代投资,2016-01-14,4.14,4.26,7194506303
000900.SZ,现代投资,2016-01-15,4.26,4.09,6901059492
000900.SZ,现代投资,2016-01-18,4.03,4.09,6901059492
000900.SZ,现代投资,2016-01-19,4.07,4.20,7083198892
000900.SZ,现代投资,2016-01-20,4.17,4.14,6982010336
000900.SZ,现代投资,2016-01-21,4.08,4.05,6830227503
000900.SZ,现代投资,2016-01-22,4.07,4.07,6870702925
000900.SZ,现代投资,2016-01-25,4.10,4.11,6941534914
000900.SZ,现代投资,2016-01-26,4.09,3.87,6526661836
000900.SZ,现代投资,2016-01-27,3.90,3.88,6546899547
000900.SZ,现代投资,2016-01-28,3.87,3.77,6354641292
000900.SZ,现代投资,2016-01-29,3.78,3.86,6506424125
000900.SZ,现代投资,2016-02-01,3.84,3.81,6425473281
000900.SZ,现代投资,2016-02-02,3.81,3.89,6557018403
000900.SZ,现代投资,2016-02-03,3.84,3.86,6516542981
000900.SZ,现代投资,2016-02-04,3.88,3.92,6617731536
000900.SZ,现代投资,2016-02-05,3.90,3.88,6546899547
000900.SZ,现代投资,2016-02-15,3.75,3.87,6536780692
000900.SZ,现代投资,2016-02-16,3.87,3.99,6729038947
000900.SZ,现代投资,2016-02-17,3.99,4.01,6759395514
000900.SZ,现代投资,2016-02-18,4.02,3.99,6729038947
000900.SZ,现代投资,2016-02-19,3.99,3.98,6718920092
000900.SZ,现代投资,2016-02-22,4.02,4.09,6901059492
000900.SZ,现代投资,2016-02-23,4.10,4.05,6830227503
000900.SZ,现代投资,2016-02-24,4.06,4.14,6982010336
000900.SZ,现代投资,2016-02-25,4.10,3.86,6506424125
000900.SZ,现代投资,2016-02-26,3.90,3.92,6607612681
000900.SZ,现代投资,2016-02-29,3.92,3.74,6314165869
000900.SZ,现代投资,2016-03-01,3.77,3.83,6455829847
000900.SZ,现代投资,2016-03-02,3.83,4.02,6779633225
000900.SZ,现代投资,2016-03-03,4.04,4.01,6769514370
000900.SZ,现代投资,2016-03-04,4.01,3.96,6678444670
000900.SZ,现代投资,2016-03-07,3.96,4.04,6820108647
000900.SZ,现代投资,2016-03-08,4.03,4.04,6820108647
000900.SZ,现代投资,2016-03-09,3.98,3.96,6688563525
000900.SZ,现代投资,2016-03-10,3.99,3.93,6637969247
000900.SZ,现代投资,2016-03-11,3.90,3.91,6597493825
000900.SZ,现代投资,2016-03-14,3.95,4.01,6759395514
000900.SZ,现代投资,2016-03-15,4.01,4.01,6759395514
000900.SZ,现代投资,2016-03-16,4.02,3.95,6658206958
000900.SZ,现代投资,2016-03-17,3.97,4.03,6799870936
000900.SZ,现代投资,2016-03-18,4.04,4.16,7012366903
000900.SZ,现代投资,2016-03-21,4.19,4.27,7204625159
000900.SZ,现代投资,2016-03-22,4.22,4.23,7133793170
000900.SZ,现代投资,2016-03-23,4.28,4.27,7204625159
000900.SZ,现代投资,2016-03-24,4.25,4.17,7042723470
000900.SZ,现代投资,2016-03-25,4.17,4.20,7093317748
000900.SZ,现代投资,2016-03-28,4.24,4.21,7103436603
000900.SZ,现代投资,2016-03-29,4.21,4.15,7002248048
000900.SZ,现代投资,2016-03-30,4.17,4.28,7214744014
000900.SZ,现代投资,2016-03-31,4.28,4.35,7336170281
000900.SZ,现代投资,2016-04-01,4.32,4.30,7255219437
000900.SZ,现代投资,2016-04-05,4.29,4.34,7326051425
000900.SZ,现代投资,2016-04-06,4.31,4.37,7366526848
000900.SZ,现代投资,2016-04-07,4.38,4.31,7265338292
000900.SZ,现代投资,2016-04-08,4.29,4.23,7133793170
000900.SZ,现代投资,2016-04-11,4.25,4.35,7336170281
000900.SZ,现代投资,2016-04-12,4.32,4.31,7265338292
000900.SZ,现代投资,2016-04-13,4.31,4.35,7336170281
000900.SZ,现代投资,2016-04-14,4.37,4.41,7437358837
000900.SZ,现代投资,2016-04-15,4.40,4.38,7396883414
000900.SZ,现代投资,2016-04-18,4.36,4.34,7326051425
000900.SZ,现代投资,2016-04-19,4.36,4.35,7336170281
000900.SZ,现代投资,2016-04-20,4.37,4.14,6992129192
000900.SZ,现代投资,2016-04-21,4.15,4.22,7113555459
000900.SZ,现代投资,2016-04-22,4.21,4.23,7143912025
000900.SZ,现代投资,2016-04-25,4.19,4.19,7062961181
000900.SZ,现代投资,2016-04-26,4.17,4.20,7083198892
000900.SZ,现代投资,2016-04-27,4.20,4.22,7113555459
000900.SZ,现代投资,2016-04-28,4.24,4.20,7083198892
000900.SZ,现代投资,2016-04-29,4.20,4.20,7093317748
000900.SZ,现代投资,2016-05-03,4.22,4.26,7184387448
000900.SZ,现代投资,2016-05-04,4.26,4.24,7154030881
000900.SZ,现代投资,2016-05-05,4.25,4.27,7204625159
000900.SZ,现代投资,2016-05-06,4.27,4.19,7073080036
000900.SZ,现代投资,2016-05-09,4.16,4.02,6789752081
000900.SZ,现代投资,2016-05-10,4.02,4.02,6779633225
000900.SZ,现代投资,2016-05-11,4.04,4.04,6809989792
000900.SZ,现代投资,2016-05-12,4.01,4.04,6820108647
000900.SZ,现代投资,2016-05-13,4.03,4.02,6779633225
000900.SZ,现代投资,2016-05-16,4.00,4.04,6809989792
000900.SZ,现代投资,2016-05-17,4.03,4.02,6789752081
000900.SZ,现代投资,2016-05-18,4.00,3.94,6648088103
000900.SZ,现代投资,2016-05-19,3.95,3.92,6607612681
000900.SZ,现代投资,2016-05-20,3.90,3.92,6617731536
000900.SZ,现代投资,2016-05-23,3.92,3.93,6627850392
000900.SZ,现代投资,2016-05-24,3.93,3.90,6587374970
000900.SZ,现代投资,2016-05-25,3.93,3.92,6617731536
000900.SZ,现代投资,2016-05-26,3.93,3.93,6627850392
000900.SZ,现代投资,2016-05-27,3.90,3.91,6597493825
000900.SZ,现代投资,2016-05-30,3.90,3.90,6577256114
000900.SZ,现代投资,2016-05-31,3.89,4.07,6870702925
000900.SZ,现代投资,2016-06-01,4.05,4.05,6830227503
000900.SZ,现代投资,2016-06-02,4.04,4.04,6820108647
000900.SZ,现代投资,2016-06-03,4.05,4.08,6890940636
000900.SZ,现代投资,2016-06-06,4.07,4.08,6890940636
000900.SZ,现代投资,2016-06-07,4.08,4.05,6840346359
000900.SZ,现代投资,2016-06-08,4.07,4.04,6779633225
000900.SZ,现代投资,2016-06-13,4.02,3.92,6567137258
000900.SZ,现代投资,2016-06-14,3.92,3.88,6506424125
000900.SZ,现代投资,2016-06-15,3.86,3.95,6627850392
000900.SZ,现代投资,2016-06-16,3.95,3.91,6557018403
000900.SZ,现代投资,2016-06-17,3.92,3.93,6597493825
000900.SZ,现代投资,2016-06-20,3.93,3.94,6607612681
000900.SZ,现代投资,2016-06-21,3.96,3.95,6617731536
000900.SZ,现代投资,2016-06-22,3.93,4.00,6708801236
000900.SZ,现代投资,2016-06-23,4.00,4.00,6708801236
000900.SZ,现代投资,2016-06-24,4.00,3.99,6698682381
000900.SZ,现代投资,2016-06-27,3.98,4.04,6779633225
000900.SZ,现代投资,2016-06-28,4.01,4.05,6789752081
000900.SZ,现代投资,2016-06-29,4.05,4.07,6830227503
000900.SZ,现代投资,2016-06-30,4.10,4.07,6820108647
000900.SZ,现代投资,2016-07-01,4.07,4.07,6820108647
000900.SZ,现代投资,2016-07-04,4.04,4.15,6961772625
000900.SZ,现代投资,2016-07-05,4.16,4.16,6971891481
000900.SZ,现代投资,2016-07-06,4.18,4.16,6982010336
000900.SZ,现代投资,2016-07-07,4.16,4.15,6951653770
000900.SZ,现代投资,2016-07-08,4.16,4.18,7012366903
000900.SZ,现代投资,2016-07-11,4.16,4.15,6961772625
000900.SZ,现代投资,2016-07-12,4.15,4.23,7093317748
000900.SZ,现代投资,2016-07-13,4.23,4.21,7062961181
000900.SZ,现代投资,2016-07-14,4.22,4.22,7083198892
000900.SZ,现代投资,2016-07-15,4.21,4.21,7062961181
000900.SZ,现代投资,2016-07-18,4.21,4.22,7073080036
000900.SZ,现代投资,2016-07-19,4.21,4.19,7022485759
000900.SZ,现代投资,2016-07-20,4.17,4.17,6992129192
000900.SZ,现代投资,2016-07-21,4.16,4.18,7012366903
000900.SZ,现代投资,2016-07-22,4.17,4.18,7012366903
000900.SZ,现代投资,2016-07-25,4.18,4.22,7073080036
000900.SZ,现代投资,2016-07-26,4.22,4.27,7154030881
000900.SZ,现代投资,2016-07-27,4.27,4.13,6921297203
000900.SZ,现代投资,2016-07-28,4.12,4.22,7073080036
000900.SZ,现代投资,2016-07-29,4.23,4.25,7123674314
000900.SZ,现代投资,2016-08-01,4.23,4.16,6982010336
000900.SZ,现代投资,2016-08-02,4.16,4.28,7174268592
000900.SZ,现代投资,2016-08-03,4.26,4.33,7265338292
000900.SZ,现代投资,2016-08-04,4.30,4.31,7224862870
000900.SZ,现代投资,2016-08-05,4.31,4.30,7214744014
000900.SZ,现代投资,2016-08-08,4.30,4.31,7234981725
000900.SZ,现代投资,2016-08-09,4.31,4.31,7234981725
000900.SZ,现代投资,2016-08-10,4.31,4.29,7194506303
000900.SZ,现代投资,2016-08-11,4.28,4.22,7083198892
000900.SZ,现代投资,2016-08-12,4.23,4.31,7224862870
000900.SZ,现代投资,2016-08-15,4.34,4.37,7336170281
000900.SZ,现代投资,2016-08-16,4.37,4.39,7356407992
000900.SZ,现代投资,2016-08-17,4.39,4.38,7346289137
000900.SZ,现代投资,2016-08-18,4.39,4.36,7315932570
000900.SZ,现代投资,2016-08-19,4.36,4.37,7326051425
000900.SZ,现代投资,2016-08-22,4.37,4.32,7245100581
000900.SZ,现代投资,2016-08-23,4.32,4.33,7255219437
000900.SZ,现代投资,2016-08-24,4.33,4.36,7315932570
000900.SZ,现代投资,2016-08-25,4.34,4.40,7376645703
000900.SZ,现代投资,2016-08-26,4.40,4.50,7548666248
000900.SZ,现代投资,2016-08-29,4.58,4.57,7670092514
000900.SZ,现代投资,2016-08-30,4.56,4.57,7659973659
000900.SZ,现代投资,2016-08-31,4.55,4.70,7882588481
000900.SZ,现代投资,2016-09-01,4.72,4.63,7761162215
000900.SZ,现代投资,2016-09-02,4.65,4.57,7659973659
000900.SZ,现代投资,2016-09-05,4.57,4.62,7751043359
000900.SZ,现代投资,2016-09-06,4.63,4.77,8004014748
000900.SZ,现代投资,2016-09-07,4.78,4.78,8014133604
000900.SZ,现代投资,2016-09-08,4.77,4.80,8054609026
000900.SZ,现代投资,2016-09-09,4.82,4.70,7882588481
000900.SZ,现代投资,2016-09-12,4.62,4.55,7629617092
000900.SZ,现代投资,2016-09-13,4.61,4.74,7943301615
000900.SZ,现代投资,2016-09-14,4.69,4.64,7781399926
000900.SZ,现代投资,2016-09-19,4.65,4.66,7811756492
000900.SZ,现代投资,2016-09-20,4.67,4.60,7710567937
000900.SZ,现代投资,2016-09-21,4.60,4.62,7751043359
000900.SZ,现代投资,2016-09-22,4.66,4.78,8024252459
000900.SZ,现代投资,2016-09-23,4.77,4.78,8024252459
000900.SZ,现代投资,2016-09-26,4.78,4.71,7902826192
000900.SZ,现代投资,2016-09-27,4.71,4.89,8196273004
000900.SZ,现代投资,2016-09-28,4.88,4.86,8145678726
000900.SZ,现代投资,2016-09-29,4.86,4.86,8155797581
000900.SZ,现代投资,2016-09-30,4.83,4.83,8105203304
000900.SZ,现代投资,2016-10-10,4.85,4.89,8206391859
000900.SZ,现代投资,2016-10-11,4.89,4.85,8125441015
000900.SZ,现代投资,2016-10-12,4.84,4.83,8105203304
000900.SZ,现代投资,2016-10-13,4.92,4.95,8307580415
000900.SZ,现代投资,2016-10-14,4.92,4.98,8348055837
000900.SZ,现代投资,2016-10-17,5.06,4.96,8317699270
000900.SZ,现代投资,2016-10-18,4.96,5.06,8489719815
000900.SZ,现代投资,2016-10-19,5.04,5.03,8439125537
000900.SZ,现代投资,2016-10-20,5.00,4.95,8307580415
000900.SZ,现代投资,2016-10-21,4.94,4.92,8256986137
000900.SZ,现代投资,2016-10-24,4.92,4.98,8348055837
000900.SZ,现代投资,2016-10-25,4.97,4.97,8327818126
000900.SZ,现代投资,2016-10-26,4.97,4.98,8358174693
000900.SZ,现代投资,2016-10-27,4.98,4.98,8358174693
000900.SZ,现代投资,2016-10-28,4.95,4.95,8297461559
000900.SZ,现代投资,2016-10-31,4.95,5.00,8388531259
000900.SZ,现代投资,2016-11-01,4.99,5.04,8449244393
000900.SZ,现代投资,2016-11-02,5.03,4.95,8297461559
000900.SZ,现代投资,2016-11-03,4.94,4.95,8297461559
000900.SZ,现代投资,2016-11-04,4.94,4.89,8206391859
000900.SZ,现代投资,2016-11-07,4.89,4.91,8236748426
000900.SZ,现代投资,2016-11-08,4.92,4.92,8256986137
000900.SZ,现代投资,2016-11-09,4.92,4.83,8105203304
000900.SZ,现代投资,2016-11-10,4.87,4.91,8226629570
000900.SZ,现代投资,2016-11-11,4.92,4.95,8297461559
000900.SZ,现代投资,2016-11-14,4.95,4.99,8368293548
000900.SZ,现代投资,2016-11-15,4.97,4.97,8337936981
000900.SZ,现代投资,2016-11-16,4.97,5.02,8418887826
000900.SZ,现代投资,2016-11-17,5.02,5.00,8378412404
000900.SZ,现代投资,2016-11-18,5.01,4.95,8307580415
000900.SZ,现代投资,2016-11-21,4.95,4.98,8358174693
000900.SZ,现代投资,2016-11-22,5.00,5.02,8418887826
000900.SZ,现代投资,2016-11-23,5.03,4.97,8337936981
000900.SZ,现代投资,2016-11-24,4.95,5.03,8429006681
000900.SZ,现代投资,2016-11-25,5.02,5.04,8449244393
000900.SZ,现代投资,2016-11-28,5.06,5.30,8884355182
000900.SZ,现代投资,2016-11-29,5.25,5.17,8671859215
000900.SZ,现代投资,2016-11-30,5.19,5.07,8499838670
000900.SZ,现代投资,2016-12-01,5.07,5.13,8611146082
000900.SZ,现代投资,2016-12-02,5.13,5.01,8398650115
000900.SZ,现代投资,2016-12-05,5.00,5.00,8378412404
000900.SZ,现代投资,2016-12-06,5.01,4.96,8317699270
000900.SZ,现代投资,2016-12-07,4.97,5.01,8408768970
000900.SZ,现代投资,2016-12-08,5.01,4.97,8337936981
000900.SZ,现代投资,2016-12-09,4.97,5.00,8378412404
000900.SZ,现代投资,2016-12-12,5.00,4.74,7953420470
000900.SZ,现代投资,2016-12-13,4.75,4.75,7963539326
000900.SZ,现代投资,2016-12-14,4.75,4.72,7912945048
000900.SZ,现代投资,2016-12-15,4.69,4.73,7933182759
000900.SZ,现代投资,2016-12-16,4.72,4.80,8054609026
000900.SZ,现代投资,2016-12-19,4.82,4.78,8014133604
000900.SZ,现代投资,2016-12-20,4.78,4.74,7943301615
000900.SZ,现代投资,2016-12-21,4.74,4.78,8024252459
000900.SZ,现代投资,2016-12-22,4.78,4.80,8054609026
000900.SZ,现代投资,2016-12-23,4.80,4.73,7933182759
000900.SZ,现代投资,2016-12-26,4.73,4.77,7993895892
000900.SZ,现代投资,2016-12-27,4.76,4.78,8014133604
000900.SZ,现代投资,2016-12-28,4.77,4.78,8014133604
000900.SZ,现代投资,2016-12-29,4.77,4.81,8064727881
000900.SZ,现代投资,2016-12-30,4.82,4.87,8165916437
000900.SZ,现代投资,2017-01-03,4.88,4.88,8176035292
000900.SZ,现代投资,2017-01-04,4.88,4.89,8196273004
000900.SZ,现代投资,2017-01-05,4.89,4.88,8186154148
000900.SZ,现代投资,2017-01-06,4.88,4.91,8236748426
000900.SZ,现代投资,2017-01-09,4.92,4.97,8337936981
000900.SZ,现代投资,2017-01-10,4.95,5.02,8418887826
000900.SZ,现代投资,2017-01-11,5.04,5.04,8449244393
000900.SZ,现代投资,2017-01-12,5.04,5.03,8439125537
000900.SZ,现代投资,2017-01-13,5.02,4.93,8267104993
000900.SZ,现代投资,2017-01-16,4.91,4.83,8105203304
000900.SZ,现代投资,2017-01-17,4.81,4.91,8236748426
000900.SZ,现代投资,2017-01-18,4.89,4.98,8348055837
000900.SZ,现代投资,2017-01-19,4.97,4.99,8368293548
000900.SZ,现代投资,2017-01-20,4.98,5.04,8449244393
000900.SZ,现代投资,2017-01-23,5.06,5.06,8489719815
000900.SZ,现代投资,2017-01-24,5.04,5.00,8388531259
000900.SZ,现代投资,2017-01-25,5.01,5.06,8479600959
000900.SZ,现代投资,2017-01-26,5.07,5.04,8449244393
000900.SZ,现代投资,2017-02-03,5.03,5.01,8398650115
000900.SZ,现代投资,2017-02-06,5.01,5.10,8550432948
000900.SZ,现代投资,2017-02-07,5.10,5.09,8540314093
000900.SZ,现代投资,2017-02-08,5.09,5.10,8560551804
000900.SZ,现代投资,2017-02-09,5.10,5.12,8590908370
000900.SZ,现代投资,2017-02-10,5.12,5.18,8681978070
000900.SZ,现代投资,2017-02-13,5.19,5.19,8702215782
000900.SZ,现代投资,2017-02-14,5.18,5.20,8722453493
000900.SZ,现代投资,2017-02-15,5.20,5.12,8590908370
000900.SZ,现代投资,2017-02-16,5.10,5.25,8803404337
000900.SZ,现代投资,2017-02-17,5.28,5.20,8712334637
000900.SZ,现代投资,2017-02-20,5.19,5.43,9106970004
000900.SZ,现代投资,2017-02-21,5.43,5.39,9046256871
000900.SZ,现代投资,2017-02-22,5.37,5.39,9046256871
000900.SZ,现代投资,2017-02-23,5.39,5.35,8975424882
000900.SZ,现代投资,2017-02-24,5.35,5.43,9106970004
000900.SZ,现代投资,2017-02-27,5.43,5.32,8924830604
000900.SZ,现代投资,2017-02-28,5.33,5.34,8955187171
000900.SZ,现代投资,2017-03-01,5.33,5.33,8945068315
000900.SZ,现代投资,2017-03-02,5.35,5.25,8803404337
000900.SZ,现代投资,2017-03-03,5.25,5.25,8803404337
000900.SZ,现代投资,2017-03-06,5.25,5.27,8833760904
000900.SZ,现代投资,2017-03-07,5.26,5.26,8813523193
000900.SZ,现代投资,2017-03-08,5.27,5.29,8874236326
000900.SZ,现代投资,2017-03-09,5.28,5.21,8732572348
