代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600377.SH,宁沪高速,2015-03-31,6.02,5.86,38992165650
600377.SH,宁沪高速,2015-04-01,5.88,5.92,39395185450
600377.SH,宁沪高速,2015-04-02,5.93,5.92,39395185450
600377.SH,宁沪高速,2015-04-03,5.90,6.03,40150847575
600377.SH,宁沪高速,2015-04-07,6.06,6.25,41611794350
600377.SH,宁沪高速,2015-04-08,6.28,6.23,41460661925
600377.SH,宁沪高速,2015-04-09,6.24,6.16,41007264650
600377.SH,宁沪高速,2015-04-10,6.15,6.23,41460661925
600377.SH,宁沪高速,2015-04-13,6.25,6.58,43778025775
600377.SH,宁沪高速,2015-04-14,6.62,6.70,44584065375
600377.SH,宁沪高速,2015-04-15,6.69,7.02,46750296800
600377.SH,宁沪高速,2015-04-16,6.89,6.87,45742747300
600377.SH,宁沪高速,2015-04-17,6.84,6.85,45591614875
600377.SH,宁沪高速,2015-04-20,6.82,6.51,43324628500
600377.SH,宁沪高速,2015-04-21,6.52,6.65,44231423050
600377.SH,宁沪高速,2015-04-22,6.65,6.79,45188595075
600377.SH,宁沪高速,2015-04-23,6.84,6.74,44886330225
600377.SH,宁沪高速,2015-04-24,6.62,6.71,44634442850
600377.SH,宁沪高速,2015-04-27,6.73,7.00,46599164375
600377.SH,宁沪高速,2015-04-28,7.00,6.89,45843502250
600377.SH,宁沪高速,2015-04-29,6.96,7.01,46649541850
600377.SH,宁沪高速,2015-04-30,7.01,6.82,45390104975
600377.SH,宁沪高速,2015-05-04,6.83,7.02,46750296800
600377.SH,宁沪高速,2015-05-05,7.02,6.78,45138217600
600377.SH,宁沪高速,2015-05-06,6.80,6.50,43274251025
600377.SH,宁沪高速,2015-05-07,6.45,6.20,41259152025
600377.SH,宁沪高速,2015-05-08,6.26,6.34,42216324050
600377.SH,宁沪高速,2015-05-11,6.43,6.50,43274251025
600377.SH,宁沪高速,2015-05-12,6.49,6.52,43375005975
600377.SH,宁沪高速,2015-05-13,6.51,6.44,42871231225
600377.SH,宁沪高速,2015-05-14,6.44,6.40,42568966375
600377.SH,宁沪高速,2015-05-15,6.40,6.27,41712549300
600377.SH,宁沪高速,2015-05-18,6.24,6.20,41259152025
600377.SH,宁沪高速,2015-05-19,6.20,6.38,42468211425
600377.SH,宁沪高速,2015-05-20,6.38,6.42,42720098800
600377.SH,宁沪高速,2015-05-21,6.40,6.50,43274251025
600377.SH,宁沪高速,2015-05-22,6.54,6.67,44382555475
600377.SH,宁沪高速,2015-05-25,6.67,6.96,46347277000
600377.SH,宁沪高速,2015-05-26,7.02,6.96,46296899525
600377.SH,宁沪高速,2015-05-27,6.99,6.93,46095389625
600377.SH,宁沪高速,2015-05-28,6.93,6.59,43878780725
600377.SH,宁沪高速,2015-05-29,6.59,6.56,43677270825
600377.SH,宁沪高速,2015-06-01,6.57,6.97,46397654475
600377.SH,宁沪高速,2015-06-02,6.98,7.18,47757846300
600377.SH,宁沪高速,2015-06-03,7.21,7.55,50226342575
600377.SH,宁沪高速,2015-06-04,7.42,7.37,49067660650
600377.SH,宁沪高速,2015-06-05,7.46,7.44,49521057925
600377.SH,宁沪高速,2015-06-08,7.44,7.73,51435401975
600377.SH,宁沪高速,2015-06-09,7.74,7.55,50226342575
600377.SH,宁沪高速,2015-06-10,7.49,7.49,49873700250
600377.SH,宁沪高速,2015-06-11,7.48,7.68,51082759650
600377.SH,宁沪高速,2015-06-12,7.67,7.90,52543706425
600377.SH,宁沪高速,2015-06-15,8.23,8.68,57782963825
600377.SH,宁沪高速,2015-06-16,8.50,8.44,56170884625
600377.SH,宁沪高速,2015-06-17,8.49,8.29,55163335125
600377.SH,宁沪高速,2015-06-18,8.28,8.21,54659560375
600377.SH,宁沪高速,2015-06-19,7.86,7.64,50830872275
600377.SH,宁沪高速,2015-06-23,7.67,7.80,51888799250
600377.SH,宁沪高速,2015-06-24,7.93,7.94,52845971275
600377.SH,宁沪高速,2015-06-25,7.90,7.52,50024832675
600377.SH,宁沪高速,2015-06-26,7.21,6.78,45138217600
600377.SH,宁沪高速,2015-06-29,7.14,6.93,46095389625
600377.SH,宁沪高速,2015-06-30,6.87,7.33,48765395800
600377.SH,宁沪高速,2015-07-01,7.27,7.32,48715018325
600377.SH,宁沪高速,2015-07-02,7.35,6.59,43828403250
600377.SH,宁沪高速,2015-07-03,6.36,5.93,39495940400
600377.SH,宁沪高速,2015-07-06,6.49,6.03,40100470100
600377.SH,宁沪高速,2015-07-07,5.95,5.88,39143298075
600377.SH,宁沪高速,2015-07-08,5.57,5.34,35516119875
600377.SH,宁沪高速,2015-07-09,5.00,5.87,39092920600
600377.SH,宁沪高速,2015-07-10,5.95,6.46,40906509700
600377.SH,宁沪高速,2015-07-13,6.46,6.97,44130668100
600377.SH,宁沪高速,2015-07-14,6.69,6.49,41057642125
600377.SH,宁沪高速,2015-07-15,6.36,6.10,38639523325
600377.SH,宁沪高速,2015-07-16,5.97,6.18,39092920600
600377.SH,宁沪高速,2015-07-17,6.25,6.46,40906509700
600377.SH,宁沪高速,2015-07-20,6.43,6.45,40856132225
600377.SH,宁沪高速,2015-07-21,6.35,7.10,44936707700
600377.SH,宁沪高速,2015-07-22,7.36,6.95,43979535675
600377.SH,宁沪高速,2015-07-23,6.88,7.01,44382555475
600377.SH,宁沪高速,2015-07-24,6.92,6.74,42669721325
600377.SH,宁沪高速,2015-07-27,6.65,6.06,38387635950
600377.SH,宁沪高速,2015-07-28,5.75,6.07,38438013425
600377.SH,宁沪高速,2015-07-29,6.13,6.37,40301980000
600377.SH,宁沪高速,2015-07-30,6.31,6.18,39092920600
600377.SH,宁沪高速,2015-07-31,6.14,6.16,38992165650
600377.SH,宁沪高速,2015-08-03,6.06,6.32,39999715150
600377.SH,宁沪高速,2015-08-04,6.26,6.51,41208774550
600377.SH,宁沪高速,2015-08-05,6.51,6.42,40654622325
600377.SH,宁沪高速,2015-08-06,6.25,6.25,39546317875
600377.SH,宁沪高速,2015-08-07,6.26,6.34,40150847575
600377.SH,宁沪高速,2015-08-10,6.37,6.59,41712549300
600377.SH,宁沪高速,2015-08-11,6.57,6.53,41359906975
600377.SH,宁沪高速,2015-08-12,6.50,6.57,41611794350
600377.SH,宁沪高速,2015-08-13,6.53,6.69,42317079000
600377.SH,宁沪高速,2015-08-14,6.69,6.65,42115569100
600377.SH,宁沪高速,2015-08-17,6.64,6.73,42619343850
600377.SH,宁沪高速,2015-08-18,6.74,6.22,39344807975
600377.SH,宁沪高速,2015-08-19,6.18,6.37,40301980000
600377.SH,宁沪高速,2015-08-20,6.30,6.72,42518588900
600377.SH,宁沪高速,2015-08-21,6.53,6.33,40050092625
600377.SH,宁沪高速,2015-08-24,6.12,5.74,36322159475
600377.SH,宁沪高速,2015-08-25,5.56,5.36,33904040675
600377.SH,宁沪高速,2015-08-26,5.54,5.50,34810835225
600377.SH,宁沪高速,2015-08-27,5.58,5.83,36876311700
600377.SH,宁沪高速,2015-08-28,5.91,6.41,40553867375
600377.SH,宁沪高速,2015-08-31,6.37,6.43,40704999800
600377.SH,宁沪高速,2015-09-01,6.42,6.18,39143298075
600377.SH,宁沪高速,2015-09-02,5.94,6.06,38337258475
600377.SH,宁沪高速,2015-09-07,6.14,6.06,38337258475
600377.SH,宁沪高速,2015-09-08,6.06,6.38,40402734950
600377.SH,宁沪高速,2015-09-09,6.37,6.46,40906509700
600377.SH,宁沪高速,2015-09-10,6.34,6.32,39999715150
600377.SH,宁沪高速,2015-09-11,6.51,6.35,40201225050
600377.SH,宁沪高速,2015-09-14,6.34,6.18,39092920600
600377.SH,宁沪高速,2015-09-15,6.11,6.14,38891410700
600377.SH,宁沪高速,2015-09-16,6.14,6.48,41007264650
600377.SH,宁沪高速,2015-09-17,6.35,6.18,39092920600
600377.SH,宁沪高速,2015-09-18,6.22,6.18,39092920600
600377.SH,宁沪高速,2015-09-21,6.13,6.22,39395185450
600377.SH,宁沪高速,2015-09-22,6.21,6.43,40704999800
600377.SH,宁沪高速,2015-09-23,6.34,6.49,41108019600
600377.SH,宁沪高速,2015-09-24,6.44,6.59,41712549300
600377.SH,宁沪高速,2015-09-25,6.61,6.41,40553867375
600377.SH,宁沪高速,2015-09-28,6.44,6.49,41108019600
600377.SH,宁沪高速,2015-09-29,6.39,6.26,39647072825
600377.SH,宁沪高速,2015-09-30,6.25,6.34,40100470100
600377.SH,宁沪高速,2015-10-08,6.49,6.44,40755377275
600377.SH,宁沪高速,2015-10-09,6.43,6.47,40956887175
600377.SH,宁沪高速,2015-10-12,6.49,6.57,41611794350
600377.SH,宁沪高速,2015-10-13,6.55,6.69,42317079000
600377.SH,宁沪高速,2015-10-14,6.65,6.58,41662171825
600377.SH,宁沪高速,2015-10-15,6.55,6.71,42468211425
600377.SH,宁沪高速,2015-10-16,6.71,6.69,42367456475
600377.SH,宁沪高速,2015-10-19,6.70,6.63,41964436675
600377.SH,宁沪高速,2015-10-20,6.68,6.72,42518588900
600377.SH,宁沪高速,2015-10-21,6.85,6.67,42216324050
600377.SH,宁沪高速,2015-10-22,6.62,6.86,43425383450
600377.SH,宁沪高速,2015-10-23,6.86,6.87,43475760925
600377.SH,宁沪高速,2015-10-26,6.97,6.81,43123118600
600377.SH,宁沪高速,2015-10-27,6.81,6.81,43072741125
600377.SH,宁沪高速,2015-10-28,6.77,6.59,41712549300
600377.SH,宁沪高速,2015-10-29,6.61,6.61,41813304250
600377.SH,宁沪高速,2015-10-30,6.60,6.68,42266701525
600377.SH,宁沪高速,2015-11-02,6.65,6.65,42065191625
600377.SH,宁沪高速,2015-11-03,6.68,6.71,42468211425
600377.SH,宁沪高速,2015-11-04,6.73,7.04,44584065375
600377.SH,宁沪高速,2015-11-05,7.02,6.96,44080290625
600377.SH,宁沪高速,2015-11-06,6.97,7.05,44634442850
600377.SH,宁沪高速,2015-11-09,7.17,7.04,44584065375
600377.SH,宁沪高速,2015-11-10,6.96,6.93,43878780725
600377.SH,宁沪高速,2015-11-11,6.92,6.95,43979535675
600377.SH,宁沪高速,2015-11-12,6.96,6.85,43375005975
600377.SH,宁沪高速,2015-11-13,6.82,6.79,42971986175
600377.SH,宁沪高速,2015-11-16,6.74,6.81,43072741125
600377.SH,宁沪高速,2015-11-17,6.84,6.89,43626893350
600377.SH,宁沪高速,2015-11-18,6.88,6.84,43274251025
600377.SH,宁沪高速,2015-11-19,6.85,6.95,43979535675
600377.SH,宁沪高速,2015-11-20,6.95,6.96,44080290625
600377.SH,宁沪高速,2015-11-23,6.95,6.87,43475760925
600377.SH,宁沪高速,2015-11-24,6.84,6.85,43375005975
600377.SH,宁沪高速,2015-11-25,6.85,6.85,43324628500
600377.SH,宁沪高速,2015-11-26,6.85,6.91,43727648300
600377.SH,宁沪高速,2015-11-27,6.90,6.64,42014814150
600377.SH,宁沪高速,2015-11-30,6.66,6.57,41561416875
600377.SH,宁沪高速,2015-12-01,6.56,6.69,42367456475
600377.SH,宁沪高速,2015-12-02,6.67,6.85,43324628500
600377.SH,宁沪高速,2015-12-03,6.85,6.96,44080290625
600377.SH,宁沪高速,2015-12-04,6.90,6.86,43425383450
600377.SH,宁沪高速,2015-12-07,6.88,6.94,43929158200
600377.SH,宁沪高速,2015-12-08,6.90,6.78,42921608700
600377.SH,宁沪高速,2015-12-09,6.77,6.77,42871231225
600377.SH,宁沪高速,2015-12-10,6.78,6.87,43475760925
600377.SH,宁沪高速,2015-12-11,6.85,6.85,43324628500
600377.SH,宁沪高速,2015-12-14,6.77,6.94,43929158200
600377.SH,宁沪高速,2015-12-15,6.94,6.93,43878780725
600377.SH,宁沪高速,2015-12-16,6.92,6.91,43727648300
600377.SH,宁沪高速,2015-12-17,6.93,6.96,44080290625
600377.SH,宁沪高速,2015-12-18,6.95,6.90,43677270825
600377.SH,宁沪高速,2015-12-21,6.86,7.14,45188595075
600377.SH,宁沪高速,2015-12-22,7.17,7.18,45440482450
600377.SH,宁沪高速,2015-12-23,7.17,7.16,45289350025
600377.SH,宁沪高速,2015-12-24,7.16,6.95,43979535675
600377.SH,宁沪高速,2015-12-25,6.93,7.04,44584065375
600377.SH,宁沪高速,2015-12-28,7.08,7.08,44835952750
600377.SH,宁沪高速,2015-12-29,7.04,7.18,45440482450
600377.SH,宁沪高速,2015-12-30,7.19,7.11,44987085175
600377.SH,宁沪高速,2015-12-31,7.12,6.96,44080290625
600377.SH,宁沪高速,2016-01-04,6.99,6.57,41611794350
600377.SH,宁沪高速,2016-01-05,6.48,6.53,41359906975
600377.SH,宁沪高速,2016-01-06,6.57,6.65,42065191625
600377.SH,宁沪高速,2016-01-07,6.54,6.35,40201225050
600377.SH,宁沪高速,2016-01-08,6.45,6.47,40956887175
600377.SH,宁沪高速,2016-01-11,6.41,6.26,39596695350
600377.SH,宁沪高速,2016-01-12,6.26,6.26,39596695350
600377.SH,宁沪高速,2016-01-13,6.29,6.24,39495940400
600377.SH,宁沪高速,2016-01-14,6.22,6.31,39949337675
600377.SH,宁沪高速,2016-01-15,6.29,6.12,38740278275
600377.SH,宁沪高速,2016-01-18,6.05,6.06,38387635950
600377.SH,宁沪高速,2016-01-19,6.05,6.21,39294430500
600377.SH,宁沪高速,2016-01-20,6.17,6.13,38790655750
600377.SH,宁沪高速,2016-01-21,6.12,5.99,37934238675
600377.SH,宁沪高速,2016-01-22,6.06,6.02,38085371100
600377.SH,宁沪高速,2016-01-25,6.04,5.99,37934238675
600377.SH,宁沪高速,2016-01-26,5.96,5.77,36523669375
600377.SH,宁沪高速,2016-01-27,5.80,5.90,37329708975
600377.SH,宁沪高速,2016-01-28,5.83,5.91,37380086450
600377.SH,宁沪高速,2016-01-29,5.91,6.06,38337258475
600377.SH,宁沪高速,2016-02-01,6.03,6.18,39092920600
600377.SH,宁沪高速,2016-02-02,6.16,6.28,39747827775
600377.SH,宁沪高速,2016-02-03,6.21,6.22,39344807975
600377.SH,宁沪高速,2016-02-04,6.23,6.21,39294430500
600377.SH,宁沪高速,2016-02-05,6.19,6.25,39546317875
600377.SH,宁沪高速,2016-02-15,6.14,6.23,39445562925
600377.SH,宁沪高速,2016-02-16,6.26,6.23,39445562925
600377.SH,宁沪高速,2016-02-17,6.22,6.23,39445562925
600377.SH,宁沪高速,2016-02-18,6.25,6.27,39697450300
600377.SH,宁沪高速,2016-02-19,6.26,6.26,39596695350
600377.SH,宁沪高速,2016-02-22,6.27,6.38,40402734950
600377.SH,宁沪高速,2016-02-23,6.38,6.29,39798205250
600377.SH,宁沪高速,2016-02-24,6.26,6.28,39747827775
600377.SH,宁沪高速,2016-02-25,6.26,6.05,38286881000
600377.SH,宁沪高速,2016-02-26,6.06,6.10,38639523325
600377.SH,宁沪高速,2016-02-29,6.10,6.06,38387635950
600377.SH,宁沪高速,2016-03-01,6.06,6.17,39042543125
600377.SH,宁沪高速,2016-03-02,6.19,6.37,40301980000
600377.SH,宁沪高速,2016-03-03,6.37,6.38,40352357475
600377.SH,宁沪高速,2016-03-04,6.38,6.34,40150847575
600377.SH,宁沪高速,2016-03-07,6.38,6.37,40301980000
600377.SH,宁沪高速,2016-03-08,6.37,6.29,39798205250
600377.SH,宁沪高速,2016-03-09,6.26,6.26,39596695350
600377.SH,宁沪高速,2016-03-10,6.24,6.24,39495940400
600377.SH,宁沪高速,2016-03-11,6.22,6.30,39898960200
600377.SH,宁沪高速,2016-03-14,6.32,6.43,40704999800
600377.SH,宁沪高速,2016-03-15,6.45,6.44,40755377275
600377.SH,宁沪高速,2016-03-16,6.42,6.42,40604244850
600377.SH,宁沪高速,2016-03-17,6.41,6.48,41007264650
600377.SH,宁沪高速,2016-03-18,6.48,6.87,43475760925
600377.SH,宁沪高速,2016-03-21,6.81,6.93,43878780725
600377.SH,宁沪高速,2016-03-22,6.87,6.75,42720098800
600377.SH,宁沪高速,2016-03-23,6.73,6.67,42216324050
600377.SH,宁沪高速,2016-03-24,6.65,6.65,42115569100
600377.SH,宁沪高速,2016-03-25,6.65,6.76,42770476275
600377.SH,宁沪高速,2016-03-28,6.70,6.58,41662171825
600377.SH,宁沪高速,2016-03-29,6.55,6.50,41158397075
600377.SH,宁沪高速,2016-03-30,6.55,6.63,41964436675
600377.SH,宁沪高速,2016-03-31,6.65,6.65,42115569100
600377.SH,宁沪高速,2016-04-01,6.63,6.67,42216324050
600377.SH,宁沪高速,2016-04-05,6.67,6.72,42518588900
600377.SH,宁沪高速,2016-04-06,6.70,6.68,42266701525
600377.SH,宁沪高速,2016-04-07,6.69,6.64,42014814150
600377.SH,宁沪高速,2016-04-08,6.62,6.57,41611794350
600377.SH,宁沪高速,2016-04-11,6.57,6.61,41813304250
600377.SH,宁沪高速,2016-04-12,6.60,6.53,41309529500
600377.SH,宁沪高速,2016-04-13,6.55,6.59,41712549300
600377.SH,宁沪高速,2016-04-14,6.64,6.61,41863681725
600377.SH,宁沪高速,2016-04-15,6.61,6.59,41712549300
600377.SH,宁沪高速,2016-04-18,6.57,6.57,41561416875
600377.SH,宁沪高速,2016-04-19,6.58,6.57,41611794350
600377.SH,宁沪高速,2016-04-20,6.57,6.38,40352357475
600377.SH,宁沪高速,2016-04-21,6.38,6.35,40201225050
600377.SH,宁沪高速,2016-04-22,6.34,6.40,40503489900
600377.SH,宁沪高速,2016-04-25,6.39,6.47,40956887175
600377.SH,宁沪高速,2016-04-26,6.48,6.49,41108019600
600377.SH,宁沪高速,2016-04-27,6.50,6.47,40956887175
600377.SH,宁沪高速,2016-04-28,6.48,6.48,41007264650
600377.SH,宁沪高速,2016-04-29,6.48,6.49,41108019600
600377.SH,宁沪高速,2016-05-03,6.53,6.63,41964436675
600377.SH,宁沪高速,2016-05-04,6.64,6.69,42367456475
600377.SH,宁沪高速,2016-05-05,6.67,6.69,42317079000
600377.SH,宁沪高速,2016-05-06,6.71,6.58,41662171825
600377.SH,宁沪高速,2016-05-09,6.57,6.55,41460661925
600377.SH,宁沪高速,2016-05-10,6.58,6.65,42065191625
600377.SH,宁沪高速,2016-05-11,6.65,6.69,42367456475
600377.SH,宁沪高速,2016-05-12,6.69,6.77,42820853750
600377.SH,宁沪高速,2016-05-13,6.74,6.72,42518588900
600377.SH,宁沪高速,2016-05-16,6.73,6.76,42770476275
600377.SH,宁沪高速,2016-05-17,6.77,6.76,42770476275
600377.SH,宁沪高速,2016-05-18,6.76,6.69,42317079000
600377.SH,宁沪高速,2016-05-19,6.67,6.73,42568966375
600377.SH,宁沪高速,2016-05-20,6.70,6.71,42468211425
600377.SH,宁沪高速,2016-05-23,6.72,6.69,42317079000
600377.SH,宁沪高速,2016-05-24,6.69,6.73,42619343850
600377.SH,宁沪高速,2016-05-25,6.71,6.73,42568966375
600377.SH,宁沪高速,2016-05-26,6.73,6.69,42317079000
600377.SH,宁沪高速,2016-05-27,6.69,6.68,42266701525
600377.SH,宁沪高速,2016-05-30,6.67,6.63,41964436675
600377.SH,宁沪高速,2016-05-31,6.64,6.76,42770476275
600377.SH,宁沪高速,2016-06-01,6.74,6.81,43072741125
600377.SH,宁沪高速,2016-06-02,6.87,6.84,43274251025
600377.SH,宁沪高速,2016-06-03,6.84,6.85,43324628500
600377.SH,宁沪高速,2016-06-06,6.82,6.82,43173496075
600377.SH,宁沪高速,2016-06-07,6.82,6.80,43022363650
600377.SH,宁沪高速,2016-06-08,6.81,6.84,43274251025
600377.SH,宁沪高速,2016-06-13,6.79,6.71,42468211425
600377.SH,宁沪高速,2016-06-14,6.72,6.78,42921608700
600377.SH,宁沪高速,2016-06-15,6.73,6.84,43274251025
600377.SH,宁沪高速,2016-06-16,6.83,6.77,42820853750
600377.SH,宁沪高速,2016-06-17,6.77,6.78,42921608700
600377.SH,宁沪高速,2016-06-20,6.92,6.96,44080290625
600377.SH,宁沪高速,2016-06-21,6.97,6.93,43878780725
600377.SH,宁沪高速,2016-06-22,6.95,6.94,43929158200
600377.SH,宁沪高速,2016-06-23,6.94,6.86,43425383450
600377.SH,宁沪高速,2016-06-24,6.99,6.77,40856132225
600377.SH,宁沪高速,2016-06-27,6.74,6.79,40956887175
600377.SH,宁沪高速,2016-06-28,6.74,6.76,40805754750
600377.SH,宁沪高速,2016-06-29,6.77,6.81,41108019600
600377.SH,宁沪高速,2016-06-30,6.84,6.96,42014814150
600377.SH,宁沪高速,2016-07-01,6.96,6.94,41914059200
600377.SH,宁沪高速,2016-07-04,6.98,6.98,42115569100
600377.SH,宁沪高速,2016-07-05,6.98,6.99,42165946575
600377.SH,宁沪高速,2016-07-06,6.98,7.00,42266701525
600377.SH,宁沪高速,2016-07-07,6.99,7.03,42417833950
600377.SH,宁沪高速,2016-07-08,7.03,7.03,42417833950
600377.SH,宁沪高速,2016-07-11,7.02,7.06,42619343850
600377.SH,宁沪高速,2016-07-12,7.08,7.21,43526138400
600377.SH,宁沪高速,2016-07-13,7.20,7.17,43274251025
600377.SH,宁沪高速,2016-07-14,7.18,7.16,43223873550
600377.SH,宁沪高速,2016-07-15,7.17,7.26,43828403250
600377.SH,宁沪高速,2016-07-18,7.24,7.50,45238972550
600377.SH,宁沪高速,2016-07-19,7.46,7.38,44533687900
600377.SH,宁沪高速,2016-07-20,7.40,7.38,44533687900
600377.SH,宁沪高速,2016-07-21,7.33,7.34,44281800525
600377.SH,宁沪高速,2016-07-22,7.35,7.23,43626893350
600377.SH,宁沪高速,2016-07-25,7.23,7.24,43727648300
600377.SH,宁沪高速,2016-07-26,7.24,7.37,44483310425
600377.SH,宁沪高速,2016-07-27,7.39,7.31,44130668100
600377.SH,宁沪高速,2016-07-28,7.32,7.56,45641992350
600377.SH,宁沪高速,2016-07-29,7.55,7.52,45390104975
600377.SH,宁沪高速,2016-08-01,7.55,7.55,45591614875
600377.SH,宁沪高速,2016-08-02,7.50,7.45,44987085175
600377.SH,宁沪高速,2016-08-03,7.45,7.44,44886330225
600377.SH,宁沪高速,2016-08-04,7.43,7.48,45138217600
600377.SH,宁沪高速,2016-08-05,7.47,7.39,44584065375
600377.SH,宁沪高速,2016-08-08,7.40,7.51,45339727500
600377.SH,宁沪高速,2016-08-09,7.51,7.49,45188595075
600377.SH,宁沪高速,2016-08-10,7.50,7.47,45087840125
600377.SH,宁沪高速,2016-08-11,7.47,7.47,45087840125
600377.SH,宁沪高速,2016-08-12,7.49,7.63,46045012150
600377.SH,宁沪高速,2016-08-15,7.63,7.79,47002184175
600377.SH,宁沪高速,2016-08-16,7.79,7.78,46951806700
600377.SH,宁沪高速,2016-08-17,7.76,7.76,46851051750
600377.SH,宁沪高速,2016-08-18,7.72,7.70,46498409425
600377.SH,宁沪高速,2016-08-19,7.68,7.70,46448031950
600377.SH,宁沪高速,2016-08-22,7.70,7.69,46397654475
600377.SH,宁沪高速,2016-08-23,7.68,7.65,46145767100
600377.SH,宁沪高速,2016-08-24,7.66,7.67,46296899525
600377.SH,宁沪高速,2016-08-25,7.66,7.61,45944257200
600377.SH,宁沪高速,2016-08-26,7.60,7.65,46145767100
600377.SH,宁沪高速,2016-08-29,7.60,7.59,45793124775
600377.SH,宁沪高速,2016-08-30,7.60,7.58,45742747300
600377.SH,宁沪高速,2016-08-31,7.56,7.58,45742747300
600377.SH,宁沪高速,2016-09-01,7.56,7.53,45440482450
600377.SH,宁沪高速,2016-09-02,7.54,7.48,45138217600
600377.SH,宁沪高速,2016-09-05,7.45,7.50,45238972550
600377.SH,宁沪高速,2016-09-06,7.48,7.51,45339727500
600377.SH,宁沪高速,2016-09-07,7.50,7.46,45037462650
600377.SH,宁沪高速,2016-09-08,7.49,7.47,45087840125
600377.SH,宁沪高速,2016-09-09,7.45,7.45,44936707700
600377.SH,宁沪高速,2016-09-12,7.40,7.32,44181045575
600377.SH,宁沪高速,2016-09-13,7.35,7.43,44835952750
600377.SH,宁沪高速,2016-09-14,7.39,7.37,44483310425
600377.SH,宁沪高速,2016-09-19,7.37,7.40,44634442850
600377.SH,宁沪高速,2016-09-20,7.38,7.40,44634442850
600377.SH,宁沪高速,2016-09-21,7.40,7.39,44584065375
600377.SH,宁沪高速,2016-09-22,7.40,7.41,44735197800
600377.SH,宁沪高速,2016-09-23,7.42,7.45,44936707700
600377.SH,宁沪高速,2016-09-26,7.43,7.45,44987085175
600377.SH,宁沪高速,2016-09-27,7.53,7.41,44735197800
600377.SH,宁沪高速,2016-09-28,7.47,7.31,44130668100
600377.SH,宁沪高速,2016-09-29,7.31,7.35,44332178000
600377.SH,宁沪高速,2016-09-30,7.34,7.35,44382555475
600377.SH,宁沪高速,2016-10-10,7.35,7.38,44533687900
600377.SH,宁沪高速,2016-10-11,7.38,7.46,45037462650
600377.SH,宁沪高速,2016-10-12,7.47,7.46,45037462650
600377.SH,宁沪高速,2016-10-13,7.47,7.45,44936707700
600377.SH,宁沪高速,2016-10-14,7.43,7.41,44735197800
600377.SH,宁沪高速,2016-10-17,7.41,7.42,44785575275
600377.SH,宁沪高速,2016-10-18,7.40,7.49,45188595075
600377.SH,宁沪高速,2016-10-19,7.47,7.50,45238972550
600377.SH,宁沪高速,2016-10-20,7.50,7.52,45390104975
600377.SH,宁沪高速,2016-10-21,7.51,7.55,45541237400
600377.SH,宁沪高速,2016-10-24,7.56,7.60,45893879725
600377.SH,宁沪高速,2016-10-25,7.60,7.64,46095389625
600377.SH,宁沪高速,2016-10-26,7.63,7.57,45692369825
600377.SH,宁沪高速,2016-10-27,7.55,7.60,45843502250
600377.SH,宁沪高速,2016-10-28,7.60,7.58,45742747300
600377.SH,宁沪高速,2016-10-31,7.57,7.62,45994634675
600377.SH,宁沪高速,2016-11-01,7.64,7.61,45944257200
600377.SH,宁沪高速,2016-11-02,7.62,7.57,45692369825
600377.SH,宁沪高速,2016-11-03,7.56,7.58,45742747300
600377.SH,宁沪高速,2016-11-04,7.59,7.56,45641992350
600377.SH,宁沪高速,2016-11-07,7.55,7.51,45339727500
600377.SH,宁沪高速,2016-11-08,7.50,7.52,45390104975
600377.SH,宁沪高速,2016-11-09,7.51,7.48,45138217600
600377.SH,宁沪高速,2016-11-10,7.50,7.55,45541237400
600377.SH,宁沪高速,2016-11-11,7.55,7.51,45339727500
600377.SH,宁沪高速,2016-11-14,7.51,7.50,45238972550
600377.SH,宁沪高速,2016-11-15,7.50,7.44,44886330225
600377.SH,宁沪高速,2016-11-16,7.41,7.46,45037462650
600377.SH,宁沪高速,2016-11-17,7.45,7.52,45390104975
600377.SH,宁沪高速,2016-11-18,7.52,7.51,45339727500
600377.SH,宁沪高速,2016-11-21,7.49,7.45,44936707700
600377.SH,宁沪高速,2016-11-22,7.45,7.46,45037462650
600377.SH,宁沪高速,2016-11-23,7.46,7.45,44987085175
600377.SH,宁沪高速,2016-11-24,7.45,7.46,45037462650
600377.SH,宁沪高速,2016-11-25,7.46,7.48,45138217600
600377.SH,宁沪高速,2016-11-28,7.47,7.64,46095389625
600377.SH,宁沪高速,2016-11-29,7.63,7.65,46145767100
600377.SH,宁沪高速,2016-11-30,7.63,7.49,45188595075
600377.SH,宁沪高速,2016-12-01,7.48,7.52,45390104975
600377.SH,宁沪高速,2016-12-02,7.52,7.50,45289350025
600377.SH,宁沪高速,2016-12-05,7.48,7.48,45138217600
600377.SH,宁沪高速,2016-12-06,7.50,7.50,45289350025
600377.SH,宁沪高速,2016-12-07,7.51,7.48,45138217600
600377.SH,宁沪高速,2016-12-08,7.47,7.47,45087840125
600377.SH,宁沪高速,2016-12-09,7.47,7.47,45087840125
600377.SH,宁沪高速,2016-12-12,7.47,7.35,44382555475
600377.SH,宁沪高速,2016-12-13,7.34,7.37,44483310425
600377.SH,宁沪高速,2016-12-14,7.36,7.32,44181045575
600377.SH,宁沪高速,2016-12-15,7.29,7.18,43324628500
600377.SH,宁沪高速,2016-12-16,7.18,7.19,43375005975
600377.SH,宁沪高速,2016-12-19,7.19,7.14,43123118600
