代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002682.SZ,龙洲股份,2017-07-04,8.66,8.68,5128801577
002682.SZ,龙洲股份,2017-07-05,8.66,8.65,5110055957
002682.SZ,龙洲股份,2017-07-06,8.68,8.56,5057568222
002682.SZ,龙洲股份,2017-07-07,8.54,8.52,5005080487
002682.SZ,龙洲股份,2017-07-10,8.52,8.55,5023826106
002682.SZ,龙洲股份,2017-07-11,8.47,8.22,4828871660
002682.SZ,龙洲股份,2017-07-12,8.18,8.26,4851366404
002682.SZ,龙洲股份,2017-07-13,8.24,8.10,4761387429
002682.SZ,龙洲股份,2017-07-14,8.03,8.03,4716397942
002682.SZ,龙洲股份,2017-07-17,7.93,7.26,4266503066
002682.SZ,龙洲股份,2017-07-18,7.25,7.45,4378976785
002682.SZ,龙洲股份,2017-07-19,7.43,7.54,4431464521
002682.SZ,龙洲股份,2017-07-20,7.54,7.50,4405220653
002682.SZ,龙洲股份,2017-07-21,7.49,7.41,4356482042
002682.SZ,龙洲股份,2017-07-24,7.39,7.59,4457708388
002682.SZ,龙洲股份,2017-07-25,7.57,7.68,4510196124
002682.SZ,龙洲股份,2017-07-26,7.72,7.65,4495199628
002682.SZ,龙洲股份,2017-07-27,7.64,7.75,4555185611
002682.SZ,龙洲股份,2017-07-28,7.89,7.73,4540189116
002682.SZ,龙洲股份,2017-07-31,7.74,7.75,4551436487
002682.SZ,龙洲股份,2017-08-01,7.78,7.85,4615171595
002682.SZ,龙洲股份,2017-08-02,7.84,7.82,4596425975
002682.SZ,龙洲股份,2017-08-03,7.78,7.80,4585178603
002682.SZ,龙洲股份,2017-08-04,7.79,7.96,4678906702
002682.SZ,龙洲股份,2017-08-07,7.94,7.97,4682655826
002682.SZ,龙洲股份,2017-08-08,7.97,8.09,4753889181
002682.SZ,龙洲股份,2017-08-09,8.09,8.01,4705150570
002682.SZ,龙洲股份,2017-08-10,7.96,7.85,4611422471
002682.SZ,龙洲股份,2017-08-11,7.76,7.84,4607673347
002682.SZ,龙洲股份,2017-08-14,7.89,8.19,4813875165
002682.SZ,龙洲股份,2017-08-15,8.19,8.19,4810126041
002682.SZ,龙洲股份,2017-08-16,8.20,8.24,4843868156
002682.SZ,龙洲股份,2017-08-17,8.24,8.35,4907603264
002682.SZ,龙洲股份,2017-08-18,8.34,8.36,4915101512
002682.SZ,龙洲股份,2017-08-21,8.36,8.54,5020076982
002682.SZ,龙洲股份,2017-08-22,8.49,8.65,5080062966
002682.SZ,龙洲股份,2017-08-23,8.61,8.39,4930098007
002682.SZ,龙洲股份,2017-08-24,8.33,8.38,4922599759
002682.SZ,龙洲股份,2017-08-25,8.42,8.50,4997582239
002682.SZ,龙洲股份,2017-08-28,8.42,8.48,4982585743
002682.SZ,龙洲股份,2017-08-29,8.47,8.56,5027575230
002682.SZ,龙洲股份,2017-08-30,8.56,8.56,5031324354
002682.SZ,龙洲股份,2017-08-31,8.57,8.47,4975087495
002682.SZ,龙洲股份,2017-09-01,8.47,8.62,5065066470
002682.SZ,龙洲股份,2017-09-04,8.61,8.69,5106306834
002682.SZ,龙洲股份,2017-09-05,8.59,8.63,5068815594
002682.SZ,龙洲股份,2017-09-06,8.58,8.54,5016327858
002682.SZ,龙洲股份,2017-09-07,8.50,8.47,4975087495
002682.SZ,龙洲股份,2017-09-08,8.49,8.38,4926348883
002682.SZ,龙洲股份,2017-09-11,8.38,8.50,4997582239
002682.SZ,龙洲股份,2017-09-12,8.51,8.38,4922599759
002682.SZ,龙洲股份,2017-09-13,8.40,8.35,4907603264
002682.SZ,龙洲股份,2017-09-14,8.35,8.26,4851366404
002682.SZ,龙洲股份,2017-09-15,8.23,8.61,5057568222
002682.SZ,龙洲股份,2017-09-18,8.62,8.61,5061317346
002682.SZ,龙洲股份,2017-09-19,8.62,8.66,5087561214
002682.SZ,龙洲股份,2017-09-20,8.64,8.75,5140048949
002682.SZ,龙洲股份,2017-09-21,8.83,8.61,5057568222
002682.SZ,龙洲股份,2017-09-22,8.58,8.64,5076313842
002682.SZ,龙洲股份,2017-09-25,8.63,8.38,4926348883
002682.SZ,龙洲股份,2017-09-26,8.39,8.19,4810126041
002682.SZ,龙洲股份,2017-09-27,8.25,8.36,4915101512
002682.SZ,龙洲股份,2017-09-28,8.36,8.31,4885108520
002682.SZ,龙洲股份,2017-09-29,8.39,8.39,4930098007
002682.SZ,龙洲股份,2017-10-09,8.49,8.54,5016327858
002682.SZ,龙洲股份,2017-10-10,8.54,8.58,5042571726
002682.SZ,龙洲股份,2017-10-11,8.53,8.66,5087561214
002682.SZ,龙洲股份,2017-10-12,8.67,8.38,4926348883
002682.SZ,龙洲股份,2017-10-13,8.31,8.31,4885108520
002682.SZ,龙洲股份,2017-10-16,8.31,8.15,4791380421
002682.SZ,龙洲股份,2017-10-17,8.15,7.97,4682655826
002682.SZ,龙洲股份,2017-10-18,7.97,7.81,4588927727
002682.SZ,龙洲股份,2017-10-19,7.82,7.67,4506447000
002682.SZ,龙洲股份,2017-10-20,7.66,7.76,4562683859
002682.SZ,龙洲股份,2017-10-23,7.89,8.05,4727645314
002682.SZ,龙洲股份,2017-10-24,7.98,7.85,4611422471
002682.SZ,龙洲股份,2017-10-25,7.85,7.98,4690154074
002682.SZ,龙洲股份,2017-10-26,7.98,8.01,4705150570
002682.SZ,龙洲股份,2017-10-27,8.01,7.91,4645164586
002682.SZ,龙洲股份,2017-10-30,7.88,7.68,4510196124
002682.SZ,龙洲股份,2017-10-31,7.67,7.81,4588927727
002682.SZ,龙洲股份,2017-11-01,7.81,7.75,4551436487
002682.SZ,龙洲股份,2017-11-02,7.75,7.69,4521443496
002682.SZ,龙洲股份,2017-11-03,7.67,7.61,4472704884
002682.SZ,龙洲股份,2017-11-06,7.61,7.63,4483952256
002682.SZ,龙洲股份,2017-11-07,7.59,7.61,4468955760
002682.SZ,龙洲股份,2017-11-08,7.61,7.66,4498948752
002682.SZ,龙洲股份,2017-11-09,7.66,7.72,4536439992
002682.SZ,龙洲股份,2017-11-10,7.72,7.80,4585178603
002682.SZ,龙洲股份,2017-11-13,7.80,7.73,4540189116
002682.SZ,龙洲股份,2017-11-14,7.69,7.47,4390224157
002682.SZ,龙洲股份,2017-11-15,7.56,7.50,4405220653
002682.SZ,龙洲股份,2017-11-16,7.50,7.59,4461457512
002682.SZ,龙洲股份,2017-11-17,7.63,7.35,4318990802
002682.SZ,龙洲股份,2017-11-20,7.34,7.21,4236510075
002682.SZ,龙洲股份,2017-11-21,7.25,7.15,4199018835
002682.SZ,龙洲股份,2017-11-22,7.18,7.12,4184022339
002682.SZ,龙洲股份,2017-11-23,7.13,6.93,4071548621
002682.SZ,龙洲股份,2017-11-24,6.89,6.99,4109039860
002682.SZ,龙洲股份,2017-11-27,6.99,6.97,4097792488
002682.SZ,龙洲股份,2017-11-28,6.98,7.10,4172774967
002682.SZ,龙洲股份,2017-11-29,7.10,7.17,4214015331
002682.SZ,龙洲股份,2017-11-30,7.15,7.16,4206517083
002682.SZ,龙洲股份,2017-12-01,7.11,7.18,4217764455
002682.SZ,龙洲股份,2017-12-04,7.21,7.05,4142781976
002682.SZ,龙洲股份,2017-12-05,6.98,6.85,4026559133
002682.SZ,龙洲股份,2017-12-06,6.85,6.94,4079046868
002682.SZ,龙洲股份,2017-12-07,6.97,7.01,4116538108
002682.SZ,龙洲股份,2017-12-08,7.01,7.06,4146531100
002682.SZ,龙洲股份,2017-12-11,7.03,7.11,4176524091
002682.SZ,龙洲股份,2017-12-12,7.11,6.95,4086545116
002682.SZ,龙洲股份,2017-12-13,6.95,7.07,4154029348
002682.SZ,龙洲股份,2017-12-14,7.08,7.13,4187771463
002682.SZ,龙洲股份,2017-12-15,7.10,7.09,4169025844
002682.SZ,龙洲股份,2017-12-18,7.15,7.06,4150280224
002682.SZ,龙洲股份,2017-12-19,7.04,7.08,4157778472
002682.SZ,龙洲股份,2017-12-20,7.02,6.84,4019060885
002682.SZ,龙洲股份,2017-12-21,6.86,6.95,4086545116
002682.SZ,龙洲股份,2017-12-22,6.90,7.00,4112788984
002682.SZ,龙洲股份,2017-12-25,7.01,6.93,4071548621
002682.SZ,龙洲股份,2017-12-26,6.93,7.01,4120287232
002682.SZ,龙洲股份,2017-12-27,7.04,7.13,4191520587
002682.SZ,龙洲股份,2017-12-28,7.15,7.12,4184022339
002682.SZ,龙洲股份,2017-12-29,7.16,7.17,4210266207
002682.SZ,龙洲股份,2018-01-02,7.17,7.18,4217764455
002682.SZ,龙洲股份,2018-01-03,7.27,7.39,4341485546
002682.SZ,龙洲股份,2018-01-04,7.36,7.31,4292746934
002682.SZ,龙洲股份,2018-01-05,7.31,7.33,4307743430
002682.SZ,龙洲股份,2018-01-08,7.27,7.38,4333987298
002682.SZ,龙洲股份,2018-01-09,7.38,7.32,4300245182
002682.SZ,龙洲股份,2018-01-10,7.32,7.24,4255255695
002682.SZ,龙洲股份,2018-01-11,7.24,7.36,4326489050
002682.SZ,龙洲股份,2018-01-12,7.34,7.22,4240259199
002682.SZ,龙洲股份,2018-01-15,7.18,7.04,4135283728
002682.SZ,龙洲股份,2018-01-16,7.04,6.99,4109039860
002682.SZ,龙洲股份,2018-01-17,7.01,7.08,4161527596
002682.SZ,龙洲股份,2018-01-18,7.11,7.01,4120287232
002682.SZ,龙洲股份,2018-01-19,7.02,7.09,4169025844
002682.SZ,龙洲股份,2018-01-22,7.09,7.08,4157778472
002682.SZ,龙洲股份,2018-01-23,7.07,7.11,4180273215
002682.SZ,龙洲股份,2018-01-24,7.16,7.15,4199018835
002682.SZ,龙洲股份,2018-01-25,7.18,7.21,4236510075
002682.SZ,龙洲股份,2018-01-26,7.20,7.08,4157778472
002682.SZ,龙洲股份,2018-01-29,7.05,6.89,4049053877
002682.SZ,龙洲股份,2018-01-30,6.89,6.89,4049053877
002682.SZ,龙洲股份,2018-01-31,6.91,6.70,3936580158
002682.SZ,龙洲股份,2018-02-01,6.70,6.39,3752873084
002682.SZ,龙洲股份,2018-02-02,6.28,6.36,3737876588
002682.SZ,龙洲股份,2018-02-05,6.36,6.38,3749123960
002682.SZ,龙洲股份,2018-02-06,6.37,5.93,3486685283
002682.SZ,龙洲股份,2018-02-07,6.00,5.97,3509180027
002682.SZ,龙洲股份,2018-02-08,5.91,6.05,3557918638
002682.SZ,龙洲股份,2018-02-09,5.93,5.81,3415451928
002682.SZ,龙洲股份,2018-02-12,5.84,5.97,3505430903
002682.SZ,龙洲股份,2018-02-13,6.02,6.00,3524176522
002682.SZ,龙洲股份,2018-02-14,6.00,6.04,3546671266
002682.SZ,龙洲股份,2018-02-22,6.09,6.09,3576664258
002682.SZ,龙洲股份,2018-02-23,6.10,6.21,3647897613
002682.SZ,龙洲股份,2018-02-26,6.25,6.30,3700385349
002682.SZ,龙洲股份,2018-02-27,6.29,6.28,3692887101
002682.SZ,龙洲股份,2018-02-28,6.28,6.48,3805360819
002682.SZ,龙洲股份,2018-03-01,6.41,6.46,3794113448
002682.SZ,龙洲股份,2018-03-02,6.42,6.44,3782866076
002682.SZ,龙洲股份,2018-03-05,6.44,6.43,3779116952
002682.SZ,龙洲股份,2018-03-06,6.45,6.44,3786615200
002682.SZ,龙洲股份,2018-03-07,6.44,6.39,3752873084
002682.SZ,龙洲股份,2018-03-08,6.36,6.44,3782866076
002682.SZ,龙洲股份,2018-03-09,6.44,6.52,3831604687
002682.SZ,龙洲股份,2018-03-12,6.52,6.58,3869095927
002682.SZ,龙洲股份,2018-03-13,6.55,6.53,3835353811
002682.SZ,龙洲股份,2018-03-14,6.53,6.46,3797862571
002682.SZ,龙洲股份,2018-03-15,6.48,6.37,3745374836
002682.SZ,龙洲股份,2018-03-16,6.40,6.40,3760371332
002682.SZ,龙洲股份,2018-03-19,6.41,6.46,3797862571
002682.SZ,龙洲股份,2018-03-20,6.40,6.38,3749123960
002682.SZ,龙洲股份,2018-03-21,6.42,6.47,3801611695
002682.SZ,龙洲股份,2018-03-22,6.76,6.57,3857848555
002682.SZ,龙洲股份,2018-03-23,6.32,5.97,3505430903
002682.SZ,龙洲股份,2018-03-26,5.88,6.05,3557918638
002682.SZ,龙洲股份,2018-03-27,6.13,6.27,3681639729
002682.SZ,龙洲股份,2018-03-28,6.07,6.16,3621653745
002682.SZ,龙洲股份,2018-03-29,6.16,6.22,3655395861
002682.SZ,龙洲股份,2018-03-30,6.24,6.28,3692887101
002682.SZ,龙洲股份,2018-04-02,6.30,6.21,3651646737
002682.SZ,龙洲股份,2018-04-03,6.14,6.07,3565416886
002682.SZ,龙洲股份,2018-04-04,6.11,6.05,3554169514
002682.SZ,龙洲股份,2018-04-09,6.05,6.12,3595409878
002682.SZ,龙洲股份,2018-04-10,6.09,6.16,3621653745
002682.SZ,龙洲股份,2018-04-11,6.16,6.20,3640399365
002682.SZ,龙洲股份,2018-04-12,6.19,6.15,3614155497
002682.SZ,龙洲股份,2018-04-13,6.18,6.15,3614155497
002682.SZ,龙洲股份,2018-04-16,6.11,6.04,3546671266
002682.SZ,龙洲股份,2018-04-17,6.06,5.91,3475437911
002682.SZ,龙洲股份,2018-04-18,5.94,6.00,3527925646
002682.SZ,龙洲股份,2018-04-19,5.97,6.04,3550420390
002682.SZ,龙洲股份,2018-04-20,6.16,6.18,3629151993
002682.SZ,龙洲股份,2018-04-23,6.10,6.11,3587911630
002682.SZ,龙洲股份,2018-04-24,6.11,6.23,3662894109
002682.SZ,龙洲股份,2018-04-25,6.20,6.27,3685388853
002682.SZ,龙洲股份,2018-04-26,6.23,6.15,3614155497
002682.SZ,龙洲股份,2018-04-27,6.19,6.21,3651646737
002682.SZ,龙洲股份,2018-05-02,6.26,6.25,3670392357
002682.SZ,龙洲股份,2018-05-03,6.21,6.32,3711632720
002682.SZ,龙洲股份,2018-05-04,6.32,6.27,3685388853
002682.SZ,龙洲股份,2018-05-07,6.30,6.34,3726629216
002682.SZ,龙洲股份,2018-05-08,6.35,6.34,3722880092
002682.SZ,龙洲股份,2018-05-09,6.35,6.38,3749123960
002682.SZ,龙洲股份,2018-05-10,6.37,6.39,3752873084
002682.SZ,龙洲股份,2018-05-11,6.41,6.30,3700385349
002682.SZ,龙洲股份,2018-05-14,6.30,6.24,3666643233
002682.SZ,龙洲股份,2018-05-15,6.24,6.29,3696636225
002682.SZ,龙洲股份,2018-05-16,6.27,6.15,3614155497
002682.SZ,龙洲股份,2018-05-17,6.16,6.16,3617904621
002682.SZ,龙洲股份,2018-05-18,6.14,6.34,3726629216
002682.SZ,龙洲股份,2018-05-21,6.31,6.46,3797862571
002682.SZ,龙洲股份,2018-05-22,6.44,6.41,3764120456
002682.SZ,龙洲股份,2018-05-23,6.41,6.32,3711632720
002682.SZ,龙洲股份,2018-05-24,6.32,6.31,3707883596
002682.SZ,龙洲股份,2018-05-25,6.29,6.19,3636650241
002682.SZ,龙洲股份,2018-05-28,6.19,6.18,3629151993
002682.SZ,龙洲股份,2018-05-29,6.18,6.10,3584162506
002682.SZ,龙洲股份,2018-05-30,6.04,5.83,3422950175
002682.SZ,龙洲股份,2018-05-31,5.84,5.91,3475437911
002682.SZ,龙洲股份,2018-06-01,5.88,5.82,3419201052
002682.SZ,龙洲股份,2018-06-04,5.85,5.86,3441695795
002682.SZ,龙洲股份,2018-06-05,5.87,5.93,3486685283
002682.SZ,龙洲股份,2018-06-06,5.94,5.93,3486685283
002682.SZ,龙洲股份,2018-06-07,5.95,5.92,3479187035
002682.SZ,龙洲股份,2018-06-08,5.96,5.84,3434197547
002682.SZ,龙洲股份,2018-06-11,5.80,5.80,3407953680
002682.SZ,龙洲股份,2018-06-12,5.81,5.84,3430448423
002682.SZ,龙洲股份,2018-06-13,5.84,5.72,3362964192
002682.SZ,龙洲股份,2018-06-14,5.68,5.70,3351716820
002682.SZ,龙洲股份,2018-06-15,5.70,5.54,3254239597
002682.SZ,龙洲股份,2018-06-19,5.53,5.01,2943062309
002682.SZ,龙洲股份,2018-06-20,5.01,5.12,3010546540
002682.SZ,龙洲股份,2018-06-21,5.12,4.98,2924316689
002682.SZ,龙洲股份,2018-06-22,4.98,5.05,2965557052
002682.SZ,龙洲股份,2018-06-25,5.09,5.03,2954309680
002682.SZ,龙洲股份,2018-06-26,4.98,5.10,2995550044
002682.SZ,龙洲股份,2018-06-27,5.10,5.07,2980553548
002682.SZ,龙洲股份,2018-06-28,5.07,5.08,2984302672
002682.SZ,龙洲股份,2018-06-29,5.16,5.25,3085529019
002682.SZ,龙洲股份,2018-07-02,5.24,5.20,3055536027
002682.SZ,龙洲股份,2018-07-03,5.15,5.22,3066783399
002682.SZ,龙洲股份,2018-07-04,5.22,5.14,3021793912
002682.SZ,龙洲股份,2018-07-05,5.12,4.96,2913069317
002682.SZ,龙洲股份,2018-07-06,4.99,4.93,2862456143
002682.SZ,龙洲股份,2018-07-09,4.94,5.06,2941187747
002682.SZ,龙洲股份,2018-07-10,5.07,5.06,2941187747
002682.SZ,龙洲股份,2018-07-11,5.02,4.88,2834337714
002682.SZ,龙洲股份,2018-07-12,4.85,5.00,2901821945
002682.SZ,龙洲股份,2018-07-13,4.99,5.00,2901821945
002682.SZ,龙洲股份,2018-07-16,4.97,4.95,2873703515
002682.SZ,龙洲股份,2018-07-17,4.95,5.06,2941187747
002682.SZ,龙洲股份,2018-07-18,5.05,5.01,2907445631
002682.SZ,龙洲股份,2018-07-19,5.02,4.91,2851208772
002682.SZ,龙洲股份,2018-07-20,4.92,4.95,2873703515
002682.SZ,龙洲股份,2018-07-23,4.93,5.00,2901821945
002682.SZ,龙洲股份,2018-07-24,5.00,5.16,2997424606
002682.SZ,龙洲股份,2018-07-25,5.19,5.17,3003048292
002682.SZ,龙洲股份,2018-07-26,5.18,5.25,3048037779
002682.SZ,龙洲股份,2018-07-27,5.26,5.16,2997424606
002682.SZ,龙洲股份,2018-07-30,5.05,5.11,2969306176
002682.SZ,龙洲股份,2018-07-31,5.12,5.22,3031166722
002682.SZ,龙洲股份,2018-08-01,5.24,5.08,2952435118
002682.SZ,龙洲股份,2018-08-02,5.06,4.98,2890574573
002682.SZ,龙洲股份,2018-08-03,4.97,4.99,2896198259
002682.SZ,龙洲股份,2018-08-06,4.96,4.95,2873703515
002682.SZ,龙洲股份,2018-08-07,4.91,5.17,3003048292
002682.SZ,龙洲股份,2018-08-08,5.12,5.23,3036790408
002682.SZ,龙洲股份,2018-08-09,5.16,5.25,3048037779
002682.SZ,龙洲股份,2018-08-10,5.22,5.19,3014295664
002682.SZ,龙洲股份,2018-08-13,5.13,5.19,3014295664
002682.SZ,龙洲股份,2018-08-14,5.17,5.15,2991800920
002682.SZ,龙洲股份,2018-08-15,5.15,5.01,2907445631
002682.SZ,龙洲股份,2018-08-16,5.00,4.99,2896198259
002682.SZ,龙洲股份,2018-08-17,5.02,4.92,2856832458
002682.SZ,龙洲股份,2018-08-20,4.88,4.96,2879327201
002682.SZ,龙洲股份,2018-08-21,4.92,4.91,2851208772
002682.SZ,龙洲股份,2018-08-22,4.88,4.82,2800595598
002682.SZ,龙洲股份,2018-08-23,4.81,4.85,2817466656
002682.SZ,龙洲股份,2018-08-24,4.85,4.84,2811842970
002682.SZ,龙洲股份,2018-08-27,4.86,4.90,2845585086
002682.SZ,龙洲股份,2018-08-28,4.93,4.93,2862456143
002682.SZ,龙洲股份,2018-08-29,4.94,4.91,2851208772
002682.SZ,龙洲股份,2018-08-30,4.89,4.82,2800595598
002682.SZ,龙洲股份,2018-08-31,4.83,4.76,2766853482
002682.SZ,龙洲股份,2018-09-03,4.77,4.66,2704992937
002682.SZ,龙洲股份,2018-09-04,4.63,4.70,2727487681
002682.SZ,龙洲股份,2018-09-05,4.70,4.58,2660003450
002682.SZ,龙洲股份,2018-09-06,4.56,4.58,2660003450
002682.SZ,龙洲股份,2018-09-07,4.58,4.78,2778100854
002682.SZ,龙洲股份,2018-09-10,4.70,4.61,2676874507
002682.SZ,龙洲股份,2018-09-11,4.63,4.60,2671250822
002682.SZ,龙洲股份,2018-09-12,4.62,4.65,2699369251
002682.SZ,龙洲股份,2018-09-13,4.67,4.70,2727487681
002682.SZ,龙洲股份,2018-09-14,4.67,4.68,2716240309
002682.SZ,龙洲股份,2018-09-17,4.70,4.65,2699369251
002682.SZ,龙洲股份,2018-09-18,4.69,4.74,2755606111
002682.SZ,龙洲股份,2018-09-19,4.73,4.78,2778100854
002682.SZ,龙洲股份,2018-09-20,4.90,4.93,2862456143
002682.SZ,龙洲股份,2018-09-21,4.90,4.91,2851208772
002682.SZ,龙洲股份,2018-09-25,4.90,4.87,2828714028
002682.SZ,龙洲股份,2018-09-26,4.87,4.88,2834337714
002682.SZ,龙洲股份,2018-09-27,5.05,4.97,2884950887
002682.SZ,龙洲股份,2018-09-28,4.91,5.07,2946811433
002682.SZ,龙洲股份,2018-10-08,4.96,4.87,2828714028
002682.SZ,龙洲股份,2018-10-09,4.89,4.89,2839961400
002682.SZ,龙洲股份,2018-10-10,4.97,4.93,2862456143
002682.SZ,龙洲股份,2018-10-11,4.73,4.45,2586895532
002682.SZ,龙洲股份,2018-10-12,4.36,4.43,2575648161
002682.SZ,龙洲股份,2018-10-15,4.44,4.32,2508163929
002682.SZ,龙洲股份,2018-10-16,4.31,4.24,2463174442
002682.SZ,龙洲股份,2018-10-17,4.31,4.29,2491292871
002682.SZ,龙洲股份,2018-10-18,4.26,4.15,2412561268
002682.SZ,龙洲股份,2018-10-19,4.07,4.26,2474421814
002682.SZ,龙洲股份,2018-10-22,4.28,4.43,2575648161
002682.SZ,龙洲股份,2018-10-23,4.42,4.35,2525034987
002682.SZ,龙洲股份,2018-10-24,4.35,4.34,2519411301
002682.SZ,龙洲股份,2018-10-25,4.15,4.25,2468798128
002682.SZ,龙洲股份,2018-10-26,4.25,4.28,2485669185
002682.SZ,龙洲股份,2018-10-29,4.28,4.23,2457550756
002682.SZ,龙洲股份,2018-10-30,4.24,4.30,2496916557
002682.SZ,龙洲股份,2018-10-31,4.28,4.34,2519411301
002682.SZ,龙洲股份,2018-11-01,4.33,4.40,2553153417
002682.SZ,龙洲股份,2018-11-02,4.43,4.51,2620637648
002682.SZ,龙洲股份,2018-11-05,4.54,4.49,2609390276
002682.SZ,龙洲股份,2018-11-06,4.47,4.54,2637508706
002682.SZ,龙洲股份,2018-11-07,4.54,4.49,2609390276
002682.SZ,龙洲股份,2018-11-08,4.53,4.48,2603766590
002682.SZ,龙洲股份,2018-11-09,4.51,4.48,2603766590
002682.SZ,龙洲股份,2018-11-12,4.49,4.62,2682498193
002682.SZ,龙洲股份,2018-11-13,4.56,4.71,2733111367
002682.SZ,龙洲股份,2018-11-14,4.73,4.78,2778100854
002682.SZ,龙洲股份,2018-11-15,4.72,4.79,2783724540
002682.SZ,龙洲股份,2018-11-16,4.80,4.79,2783724540
002682.SZ,龙洲股份,2018-11-19,4.80,4.87,2828714028
002682.SZ,龙洲股份,2018-11-20,4.81,4.67,2710616623
002682.SZ,龙洲股份,2018-11-21,4.64,4.76,2766853482
002682.SZ,龙洲股份,2018-11-22,4.76,4.75,2761229797
002682.SZ,龙洲股份,2018-11-23,4.79,4.50,2615013962
002682.SZ,龙洲股份,2018-11-26,4.49,4.55,2643132392
002682.SZ,龙洲股份,2018-11-27,4.60,4.58,2660003450
002682.SZ,龙洲股份,2018-11-28,4.58,4.64,2693745565
002682.SZ,龙洲股份,2018-11-29,4.63,4.56,2648756078
002682.SZ,龙洲股份,2018-11-30,4.55,4.56,2648756078
002682.SZ,龙洲股份,2018-12-03,4.62,4.71,2733111367
002682.SZ,龙洲股份,2018-12-04,4.71,4.75,2761229797
002682.SZ,龙洲股份,2018-12-05,4.69,4.72,2738735053
002682.SZ,龙洲股份,2018-12-06,4.68,4.63,2688121879
002682.SZ,龙洲股份,2018-12-07,4.64,4.70,2727487681
002682.SZ,龙洲股份,2018-12-10,4.70,4.55,2643132392
002682.SZ,龙洲股份,2018-12-11,4.57,4.58,2660003450
002682.SZ,龙洲股份,2018-12-12,4.60,4.58,2660003450
002682.SZ,龙洲股份,2018-12-13,4.58,4.60,2671250822
002682.SZ,龙洲股份,2018-12-14,4.61,4.52,2626261334
002682.SZ,龙洲股份,2018-12-17,4.52,4.48,2603766590
002682.SZ,龙洲股份,2018-12-18,4.45,4.39,2547529731
002682.SZ,龙洲股份,2018-12-19,4.42,4.34,2519411301
002682.SZ,龙洲股份,2018-12-20,4.32,4.36,2530658673
002682.SZ,龙洲股份,2018-12-21,4.34,4.34,2519411301
002682.SZ,龙洲股份,2018-12-24,4.34,4.40,2553153417
002682.SZ,龙洲股份,2018-12-25,4.37,4.27,2480045500
002682.SZ,龙洲股份,2018-12-26,4.29,4.26,2474421814
002682.SZ,龙洲股份,2018-12-27,4.33,4.19,2435056012
002682.SZ,龙洲股份,2018-12-28,4.20,4.16,2418184954
002682.SZ,龙洲股份,2019-01-02,4.19,4.16,2418184954
002682.SZ,龙洲股份,2019-01-03,4.16,4.19,2435056012
002682.SZ,龙洲股份,2019-01-04,4.16,4.31,2502540243
002682.SZ,龙洲股份,2019-01-07,4.33,4.40,2553153417
002682.SZ,龙洲股份,2019-01-08,4.39,4.38,2541906045
002682.SZ,龙洲股份,2019-01-09,4.40,4.40,2553153417
002682.SZ,龙洲股份,2019-01-10,4.39,4.41,2558777103
002682.SZ,龙洲股份,2019-01-11,4.38,4.44,2581271846
002682.SZ,龙洲股份,2019-01-14,4.43,4.41,2558777103
002682.SZ,龙洲股份,2019-01-15,4.41,4.48,2603766590
002682.SZ,龙洲股份,2019-01-16,4.46,4.53,2631885020
002682.SZ,龙洲股份,2019-01-17,4.49,4.39,2547529731
002682.SZ,龙洲股份,2019-01-18,4.38,4.39,2547529731
002682.SZ,龙洲股份,2019-01-21,4.39,4.42,2564400789
002682.SZ,龙洲股份,2019-01-22,4.40,4.36,2530658673
002682.SZ,龙洲股份,2019-01-23,4.35,4.40,2553153417
002682.SZ,龙洲股份,2019-01-24,4.40,4.42,2570024475
002682.SZ,龙洲股份,2019-01-25,4.42,4.40,2553153417
002682.SZ,龙洲股份,2019-01-28,4.40,4.32,2508163929
002682.SZ,龙洲股份,2019-01-29,4.32,4.21,2446303384
002682.SZ,龙洲股份,2019-01-30,4.19,4.17,2423808640
002682.SZ,龙洲股份,2019-01-31,4.18,4.09,2373195467
002682.SZ,龙洲股份,2019-02-01,4.11,4.19,2435056012
002682.SZ,龙洲股份,2019-02-11,4.19,4.29,2491292871
002682.SZ,龙洲股份,2019-02-12,4.26,4.35,2525034987
002682.SZ,龙洲股份,2019-02-13,4.35,4.41,2558777103
002682.SZ,龙洲股份,2019-02-14,4.39,4.38,2541906045
002682.SZ,龙洲股份,2019-02-15,4.41,4.40,2553153417
002682.SZ,龙洲股份,2019-02-18,4.40,4.53,2631885020
002682.SZ,龙洲股份,2019-02-19,4.53,4.51,2620637648
002682.SZ,龙洲股份,2019-02-20,4.53,4.54,2637508706
002682.SZ,龙洲股份,2019-02-21,4.55,4.49,2609390276
002682.SZ,龙洲股份,2019-02-22,4.51,4.57,2654379764
002682.SZ,龙洲股份,2019-02-25,4.62,4.76,2766853482
002682.SZ,龙洲股份,2019-02-26,4.74,4.79,2783724540
002682.SZ,龙洲股份,2019-02-27,4.74,4.79,2783724540
002682.SZ,龙洲股份,2019-02-28,4.80,4.87,2828714028
002682.SZ,龙洲股份,2019-03-01,4.88,4.89,2839961400
002682.SZ,龙洲股份,2019-03-04,4.90,4.99,2896198259
002682.SZ,龙洲股份,2019-03-05,4.98,5.09,2958058804
002682.SZ,龙洲股份,2019-03-06,5.09,5.23,3036790408
002682.SZ,龙洲股份,2019-03-07,5.23,5.48,3183006242
002682.SZ,龙洲股份,2019-03-08,5.34,5.03,2924316689
