代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2015-03-31,4.59,4.59,12798030437
600269.SH,赣粤高速,2015-04-01,4.60,4.66,13008217068
600269.SH,赣粤高速,2015-04-02,4.67,4.70,13124987419
600269.SH,赣粤高速,2015-04-03,4.66,4.77,13311819980
600269.SH,赣粤高速,2015-04-07,4.81,5.06,14129212435
600269.SH,赣粤高速,2015-04-08,5.05,5.00,13965733944
600269.SH,赣粤高速,2015-04-09,5.00,4.97,13872317663
600269.SH,赣粤高速,2015-04-10,4.94,5.03,14035796154
600269.SH,赣粤高速,2015-04-13,5.07,5.52,15413686292
600269.SH,赣粤高速,2015-04-14,5.52,5.64,15740643274
600269.SH,赣粤高速,2015-04-15,5.63,5.80,16184370607
600269.SH,赣粤高速,2015-04-16,5.80,5.69,15880767695
600269.SH,赣粤高速,2015-04-17,5.72,5.71,15927475835
600269.SH,赣粤高速,2015-04-20,5.69,5.47,15273561872
600269.SH,赣粤高速,2015-04-21,5.44,5.61,15647226994
600269.SH,赣粤高速,2015-04-22,5.64,5.80,16184370607
600269.SH,赣粤高速,2015-04-23,5.88,6.02,16791576431
600269.SH,赣粤高速,2015-04-24,5.84,5.85,16324495028
600269.SH,赣粤高速,2015-04-27,5.92,5.93,16534681659
600269.SH,赣粤高速,2015-04-28,5.93,5.82,16231078747
600269.SH,赣粤高速,2015-04-29,5.79,5.90,16464619449
600269.SH,赣粤高速,2015-04-30,5.95,5.78,16137662467
600269.SH,赣粤高速,2015-05-04,5.75,5.79,16161016537
600269.SH,赣粤高速,2015-05-05,5.86,5.81,16207724677
600269.SH,赣粤高速,2015-05-06,5.84,5.65,15763997344
600269.SH,赣粤高速,2015-05-07,5.57,5.20,14502877557
600269.SH,赣粤高速,2015-05-08,5.27,5.40,15063375240
600269.SH,赣粤高速,2015-05-11,5.48,5.63,15717289204
600269.SH,赣粤高速,2015-05-12,5.68,5.76,16067600256
600269.SH,赣粤高速,2015-05-13,5.76,5.82,16231078747
600269.SH,赣粤高速,2015-05-14,5.82,5.73,15997538046
600269.SH,赣粤高速,2015-05-15,5.70,5.53,15437040363
600269.SH,赣粤高速,2015-05-18,5.52,5.43,15156791521
600269.SH,赣粤高速,2015-05-19,5.42,5.63,15717289204
600269.SH,赣粤高速,2015-05-20,5.63,5.60,15623872924
600269.SH,赣粤高速,2015-05-21,5.61,5.66,15787351415
600269.SH,赣粤高速,2015-05-22,5.76,5.88,16394557238
600269.SH,赣粤高速,2015-05-25,5.97,6.46,18029342148
600269.SH,赣粤高速,2015-05-26,6.97,6.70,18706610182
600269.SH,赣粤高速,2015-05-27,6.70,6.65,18543131691
600269.SH,赣粤高速,2015-05-28,6.65,6.40,17865863657
600269.SH,赣粤高速,2015-05-29,6.52,6.59,18403007270
600269.SH,赣粤高速,2015-06-01,6.86,7.26,20247978811
600269.SH,赣粤高速,2015-06-02,7.57,7.67,21415682318
600269.SH,赣粤高速,2015-06-03,7.61,7.53,21018663126
600269.SH,赣粤高速,2015-06-04,7.49,7.74,21602514880
600269.SH,赣粤高速,2015-06-05,7.89,7.68,21205495687
600269.SH,赣粤高速,2015-06-08,7.72,7.68,21205495687
600269.SH,赣粤高速,2015-06-09,7.69,8.18,22583385825
600269.SH,赣粤高速,2015-06-10,7.94,7.89,21765993370
600269.SH,赣粤高速,2015-06-11,7.87,7.73,21345620108
600269.SH,赣粤高速,2015-06-12,7.73,7.75,21392328248
600269.SH,赣粤高速,2015-06-15,7.77,7.92,21859409651
600269.SH,赣粤高速,2015-06-16,7.80,7.67,21158787547
600269.SH,赣粤高速,2015-06-17,7.53,7.52,20761768354
600269.SH,赣粤高速,2015-06-18,7.49,7.23,19967729970
600269.SH,赣粤高速,2015-06-19,7.01,6.51,17982634008
600269.SH,赣粤高速,2015-06-23,6.47,6.40,17655677026
600269.SH,赣粤高速,2015-06-24,6.50,6.66,18379653200
600269.SH,赣粤高速,2015-06-25,6.68,6.35,17538906675
600269.SH,赣粤高速,2015-06-26,6.24,5.72,15787351415
600269.SH,赣粤高速,2015-06-29,5.91,5.33,14713064188
600269.SH,赣粤高速,2015-06-30,5.40,5.75,15880767695
600269.SH,赣粤高速,2015-07-01,5.80,5.59,15437040363
600269.SH,赣粤高速,2015-07-02,5.75,5.46,15063375240
600269.SH,赣粤高速,2015-07-03,5.38,4.97,13708839172
600269.SH,赣粤高速,2015-07-06,5.47,5.03,13895671733
600269.SH,赣粤高速,2015-07-07,4.99,4.53,12517781595
600269.SH,赣粤高速,2015-07-08,4.08,4.08,11256661807
600269.SH,赣粤高速,2015-07-09,3.72,4.48,12377657174
600269.SH,赣粤高速,2015-07-10,4.64,4.93,13615422892
600269.SH,赣粤高速,2015-07-13,5.08,5.42,14969958960
600269.SH,赣粤高速,2015-07-14,5.33,5.23,14432815347
600269.SH,赣粤高速,2015-07-15,5.11,4.70,12984862998
600269.SH,赣粤高速,2015-07-16,4.51,4.82,13311819980
600269.SH,赣粤高速,2015-07-17,4.86,5.12,14129212435
600269.SH,赣粤高速,2015-07-20,5.12,5.14,14175920575
600269.SH,赣粤高速,2015-07-21,5.03,5.65,15600518854
600269.SH,赣粤高速,2015-07-22,5.88,5.54,15296915942
600269.SH,赣粤高速,2015-07-23,5.44,5.59,15437040363
600269.SH,赣粤高速,2015-07-24,5.57,5.36,14806480469
600269.SH,赣粤高速,2015-07-27,5.16,4.83,13335174050
600269.SH,赣粤高速,2015-07-28,4.58,4.68,12914800787
600269.SH,赣粤高速,2015-07-29,4.88,5.04,13919025803
600269.SH,赣粤高速,2015-07-30,4.99,4.91,13545360681
600269.SH,赣粤高速,2015-07-31,4.81,4.81,13288465910
600269.SH,赣粤高速,2015-08-03,4.78,4.66,12868092647
600269.SH,赣粤高速,2015-08-04,4.66,4.96,13685485102
600269.SH,赣粤高速,2015-08-05,4.92,5.07,13989088014
600269.SH,赣粤高速,2015-08-06,4.92,4.96,13685485102
600269.SH,赣粤高速,2015-08-07,4.99,5.07,13989088014
600269.SH,赣粤高速,2015-08-10,5.19,5.36,14806480469
600269.SH,赣粤高速,2015-08-11,5.52,5.56,15343624082
600269.SH,赣粤高速,2015-08-12,5.44,5.44,15016667100
600269.SH,赣粤高速,2015-08-13,5.45,5.66,15623872924
600269.SH,赣粤高速,2015-08-14,5.72,5.65,15600518854
600269.SH,赣粤高速,2015-08-17,5.59,5.80,16020892116
600269.SH,赣粤高速,2015-08-18,5.74,5.22,14409461276
600269.SH,赣粤高速,2015-08-19,5.07,5.36,14783126399
600269.SH,赣粤高速,2015-08-20,5.23,5.22,14409461276
600269.SH,赣粤高速,2015-08-21,5.08,4.81,13288465910
600269.SH,赣粤高速,2015-08-24,4.61,4.33,11957283912
600269.SH,赣粤高速,2015-08-25,3.92,3.90,10766226335
600269.SH,赣粤高速,2015-08-26,3.98,3.91,10789580405
600269.SH,赣粤高速,2015-08-27,4.02,4.09,11303369948
600269.SH,赣粤高速,2015-08-28,4.18,4.40,12144116473
600269.SH,赣粤高速,2015-08-31,4.35,4.22,11653681000
600269.SH,赣粤高速,2015-09-01,4.31,4.26,11747097280
600269.SH,赣粤高速,2015-09-02,4.07,4.09,11280015878
600269.SH,赣粤高速,2015-09-07,4.18,4.18,11536910649
600269.SH,赣粤高速,2015-09-08,4.16,4.34,11980637982
600269.SH,赣粤高速,2015-09-09,4.39,4.44,12260886824
600269.SH,赣粤高速,2015-09-10,4.37,4.43,12237532753
600269.SH,赣粤高速,2015-09-11,4.40,4.42,12214178683
600269.SH,赣粤高速,2015-09-14,4.43,4.08,11256661807
600269.SH,赣粤高速,2015-09-15,3.98,3.93,10836288545
600269.SH,赣粤高速,2015-09-16,3.98,4.26,11770451351
600269.SH,赣粤高速,2015-09-17,4.24,4.14,11420140298
600269.SH,赣粤高速,2015-09-18,4.18,4.15,11466848439
600269.SH,赣粤高速,2015-09-21,4.14,4.27,11793805421
600269.SH,赣粤高速,2015-09-22,4.31,4.28,11817159491
600269.SH,赣粤高速,2015-09-23,4.20,4.16,11490202509
600269.SH,赣粤高速,2015-09-24,4.17,4.18,11536910649
600269.SH,赣粤高速,2015-09-25,4.15,4.07,11233307737
600269.SH,赣粤高速,2015-09-28,4.09,4.10,11326724018
600269.SH,赣粤高速,2015-09-29,4.04,4.01,11069829246
600269.SH,赣粤高速,2015-09-30,4.04,4.04,11163245527
600269.SH,赣粤高速,2015-10-08,4.17,4.18,11536910649
600269.SH,赣粤高速,2015-10-09,4.17,4.21,11630326930
600269.SH,赣粤高速,2015-10-12,4.22,4.38,12097408333
600269.SH,赣粤高速,2015-10-13,4.36,4.58,12634551946
600269.SH,赣粤高速,2015-10-14,4.52,4.42,12190824613
600269.SH,赣粤高速,2015-10-15,4.37,4.51,12447719385
600269.SH,赣粤高速,2015-10-16,4.59,4.54,12541135665
600269.SH,赣粤高速,2015-10-19,4.58,4.48,12377657174
600269.SH,赣粤高速,2015-10-20,4.48,4.52,12471073455
600269.SH,赣粤高速,2015-10-21,4.51,4.31,11887221701
600269.SH,赣粤高速,2015-10-22,4.32,4.45,12284240894
600269.SH,赣粤高速,2015-10-23,4.52,4.76,13148341489
600269.SH,赣粤高速,2015-10-26,4.76,4.74,13078279278
600269.SH,赣粤高速,2015-10-27,4.72,4.71,13008217068
600269.SH,赣粤高速,2015-10-28,4.70,4.59,12681260086
600269.SH,赣粤高速,2015-10-29,4.62,4.62,12751322296
600269.SH,赣粤高速,2015-10-30,4.57,4.59,12657906016
600269.SH,赣粤高速,2015-11-02,4.50,4.46,12307594964
600269.SH,赣粤高速,2015-11-03,4.48,4.42,12190824613
600269.SH,赣粤高速,2015-11-04,4.43,4.64,12798030437
600269.SH,赣粤高速,2015-11-05,4.84,4.75,13124987419
600269.SH,赣粤高速,2015-11-06,4.82,5.23,14432815347
600269.SH,赣粤高速,2015-11-09,5.28,5.19,14339399066
600269.SH,赣粤高速,2015-11-10,5.14,5.20,14362753136
600269.SH,赣粤高速,2015-11-11,5.20,5.18,14292690926
600269.SH,赣粤高速,2015-11-12,5.33,5.30,14619647908
600269.SH,赣粤高速,2015-11-13,5.16,5.13,14152566505
600269.SH,赣粤高速,2015-11-16,5.05,5.17,14269336856
600269.SH,赣粤高速,2015-11-17,5.23,5.17,14269336856
600269.SH,赣粤高速,2015-11-18,5.18,5.04,13919025803
600269.SH,赣粤高速,2015-11-19,5.06,5.14,14175920575
600269.SH,赣粤高速,2015-11-20,5.15,5.13,14152566505
600269.SH,赣粤高速,2015-11-23,5.13,5.09,14059150224
600269.SH,赣粤高速,2015-11-24,5.08,5.05,13942379874
600269.SH,赣粤高速,2015-11-25,5.03,5.06,13965733944
600269.SH,赣粤高速,2015-11-26,5.06,5.04,13919025803
600269.SH,赣粤高速,2015-11-27,5.03,4.67,12891446717
600269.SH,赣粤高速,2015-11-30,4.68,4.65,12844738577
600269.SH,赣粤高速,2015-12-01,4.67,4.71,13008217068
600269.SH,赣粤高速,2015-12-02,4.70,4.78,13195049629
600269.SH,赣粤高速,2015-12-03,4.80,4.81,13288465910
600269.SH,赣粤高速,2015-12-04,4.78,4.72,13031571138
600269.SH,赣粤高速,2015-12-07,4.73,4.78,13195049629
600269.SH,赣粤高速,2015-12-08,4.76,4.64,12798030437
600269.SH,赣粤高速,2015-12-09,4.61,4.59,12681260086
600269.SH,赣粤高速,2015-12-10,4.61,4.57,12611197876
600269.SH,赣粤高速,2015-12-11,4.56,4.54,12541135665
600269.SH,赣粤高速,2015-12-14,4.51,4.66,12868092647
600269.SH,赣粤高速,2015-12-15,4.65,4.63,12774676367
600269.SH,赣粤高速,2015-12-16,4.64,4.64,12821384507
600269.SH,赣粤高速,2015-12-17,4.69,4.75,13101633349
600269.SH,赣粤高速,2015-12-18,4.73,4.73,13054925208
600269.SH,赣粤高速,2015-12-21,4.73,4.87,13451944401
600269.SH,赣粤高速,2015-12-22,4.86,4.86,13428590330
600269.SH,赣粤高速,2015-12-23,4.86,4.90,13522006611
600269.SH,赣粤高速,2015-12-24,4.87,4.78,13195049629
600269.SH,赣粤高速,2015-12-25,4.78,4.91,13545360681
600269.SH,赣粤高速,2015-12-28,4.95,4.80,13241757769
600269.SH,赣粤高速,2015-12-29,4.78,4.84,13358528120
600269.SH,赣粤高速,2015-12-30,4.85,4.87,13451944401
600269.SH,赣粤高速,2015-12-31,4.86,4.81,13265111840
600269.SH,赣粤高速,2016-01-04,4.80,4.36,12027346122
600269.SH,赣粤高速,2016-01-05,4.31,4.43,12237532753
600269.SH,赣粤高速,2016-01-06,4.45,4.56,12587843805
600269.SH,赣粤高速,2016-01-07,4.48,4.21,11630326930
600269.SH,赣粤高速,2016-01-08,4.37,4.33,11957283912
600269.SH,赣粤高速,2016-01-11,4.27,4.22,11653681000
600269.SH,赣粤高速,2016-01-12,4.23,4.26,11747097280
600269.SH,赣粤高速,2016-01-13,4.29,4.15,11466848439
600269.SH,赣粤高速,2016-01-14,4.08,4.28,11817159491
600269.SH,赣粤高速,2016-01-15,4.26,4.13,11396786228
600269.SH,赣粤高速,2016-01-18,4.05,4.15,11443494369
600269.SH,赣粤高速,2016-01-19,4.15,4.26,11770451351
600269.SH,赣粤高速,2016-01-20,4.26,4.21,11630326930
600269.SH,赣粤高速,2016-01-21,4.18,4.09,11303369948
600269.SH,赣粤高速,2016-01-22,4.15,4.14,11420140298
600269.SH,赣粤高速,2016-01-25,4.16,4.20,11583618789
600269.SH,赣粤高速,2016-01-26,4.16,3.89,10742872264
600269.SH,赣粤高速,2016-01-27,3.93,3.85,10626101914
600269.SH,赣粤高速,2016-01-28,3.82,3.78,10439269353
600269.SH,赣粤高速,2016-01-29,3.83,3.87,10696164124
600269.SH,赣粤高速,2016-02-01,3.85,3.80,10485977493
600269.SH,赣粤高速,2016-02-02,3.79,3.87,10696164124
600269.SH,赣粤高速,2016-02-03,3.82,3.86,10649455984
600269.SH,赣粤高速,2016-02-04,3.87,3.89,10742872264
600269.SH,赣粤高速,2016-02-05,3.89,3.86,10649455984
600269.SH,赣粤高速,2016-02-15,3.74,3.81,10509331563
600269.SH,赣粤高速,2016-02-16,3.80,3.93,10836288545
600269.SH,赣粤高速,2016-02-17,3.91,3.94,10882996685
600269.SH,赣粤高速,2016-02-18,3.99,3.96,10929704826
600269.SH,赣粤高速,2016-02-19,3.97,3.94,10882996685
600269.SH,赣粤高速,2016-02-22,3.98,4.03,11116537387
600269.SH,赣粤高速,2016-02-23,4.02,3.98,10976412966
600269.SH,赣粤高速,2016-02-24,3.96,4.03,11116537387
600269.SH,赣粤高速,2016-02-25,4.02,3.73,10299144932
600269.SH,赣粤高速,2016-02-26,3.76,3.77,10415915282
600269.SH,赣粤高速,2016-02-29,3.77,3.62,9995542020
600269.SH,赣粤高速,2016-03-01,3.65,3.68,10159020511
600269.SH,赣粤高速,2016-03-02,3.68,3.87,10672810054
600269.SH,赣粤高速,2016-03-03,3.87,3.82,10556039703
600269.SH,赣粤高速,2016-03-04,3.82,3.80,10485977493
600269.SH,赣粤高速,2016-03-07,3.82,3.86,10649455984
600269.SH,赣粤高速,2016-03-08,3.85,3.84,10602747844
600269.SH,赣粤高速,2016-03-09,3.80,3.76,10392561212
600269.SH,赣粤高速,2016-03-10,3.78,3.72,10275790862
600269.SH,赣粤高速,2016-03-11,3.71,3.73,10299144932
600269.SH,赣粤高速,2016-03-14,3.76,3.83,10579393773
600269.SH,赣粤高速,2016-03-15,3.78,3.82,10556039703
600269.SH,赣粤高速,2016-03-16,3.82,3.79,10462623423
600269.SH,赣粤高速,2016-03-17,3.82,3.85,10626101914
600269.SH,赣粤高速,2016-03-18,3.86,3.93,10859642615
600269.SH,赣粤高速,2016-03-21,3.95,3.99,11023121106
600269.SH,赣粤高速,2016-03-22,3.99,3.94,10882996685
600269.SH,赣粤高速,2016-03-23,3.93,3.97,10953058896
600269.SH,赣粤高速,2016-03-24,3.94,3.91,10789580405
600269.SH,赣粤高速,2016-03-25,3.89,3.96,10929704826
600269.SH,赣粤高速,2016-03-28,3.97,3.98,10999767036
600269.SH,赣粤高速,2016-03-29,3.95,3.87,10672810054
600269.SH,赣粤高速,2016-03-30,3.89,3.96,10929704826
600269.SH,赣粤高速,2016-03-31,3.97,4.04,11163245527
600269.SH,赣粤高速,2016-04-01,4.01,4.04,11163245527
600269.SH,赣粤高速,2016-04-05,4.05,4.10,11326724018
600269.SH,赣粤高速,2016-04-06,4.09,4.15,11466848439
600269.SH,赣粤高速,2016-04-07,4.19,4.13,11396786228
600269.SH,赣粤高速,2016-04-08,4.09,4.07,11233307737
600269.SH,赣粤高速,2016-04-11,4.10,4.11,11350078088
600269.SH,赣粤高速,2016-04-12,4.10,4.09,11280015878
600269.SH,赣粤高速,2016-04-13,4.10,4.14,11420140298
600269.SH,赣粤高速,2016-04-14,4.17,4.14,11420140298
600269.SH,赣粤高速,2016-04-15,4.15,4.10,11326724018
600269.SH,赣粤高速,2016-04-18,4.07,4.07,11233307737
600269.SH,赣粤高速,2016-04-19,4.08,4.09,11303369948
600269.SH,赣粤高速,2016-04-20,4.11,3.97,10953058896
600269.SH,赣粤高速,2016-04-21,3.98,3.93,10859642615
600269.SH,赣粤高速,2016-04-22,3.93,3.93,10859642615
600269.SH,赣粤高速,2016-04-25,3.92,3.91,10789580405
600269.SH,赣粤高速,2016-04-26,3.92,3.93,10859642615
600269.SH,赣粤高速,2016-04-27,3.93,3.94,10882996685
600269.SH,赣粤高速,2016-04-28,3.94,3.90,10766226335
600269.SH,赣粤高速,2016-04-29,3.86,3.86,10649455984
600269.SH,赣粤高速,2016-05-03,3.87,3.93,10836288545
600269.SH,赣粤高速,2016-05-04,3.91,3.93,10836288545
600269.SH,赣粤高速,2016-05-05,3.91,3.93,10836288545
600269.SH,赣粤高速,2016-05-06,3.93,3.82,10532685633
600269.SH,赣粤高速,2016-05-09,3.82,3.70,10205728651
600269.SH,赣粤高速,2016-05-10,3.71,3.69,10182374581
600269.SH,赣粤高速,2016-05-11,3.71,3.71,10252436791
600269.SH,赣粤高速,2016-05-12,3.69,3.76,10392561212
600269.SH,赣粤高速,2016-05-13,3.73,3.75,10345853072
600269.SH,赣粤高速,2016-05-16,3.72,3.75,10345853072
600269.SH,赣粤高速,2016-05-17,3.76,3.74,10322499002
600269.SH,赣粤高速,2016-05-18,3.77,3.72,10275790862
600269.SH,赣粤高速,2016-05-19,3.71,3.72,10275790862
600269.SH,赣粤高速,2016-05-20,3.72,3.76,10369207142
600269.SH,赣粤高速,2016-05-23,3.76,3.79,10462623423
600269.SH,赣粤高速,2016-05-24,3.77,3.80,10485977493
600269.SH,赣粤高速,2016-05-25,3.82,3.76,10018896090
600269.SH,赣粤高速,2016-05-26,3.75,3.75,9995542020
600269.SH,赣粤高速,2016-05-27,3.74,3.73,9948833880
600269.SH,赣粤高速,2016-05-30,3.73,3.72,9925479810
600269.SH,赣粤高速,2016-05-31,3.72,3.86,10299144932
600269.SH,赣粤高速,2016-06-01,3.84,3.83,10229082721
600269.SH,赣粤高速,2016-06-02,3.83,3.84,10252436791
600269.SH,赣粤高速,2016-06-03,3.84,3.85,10275790862
600269.SH,赣粤高速,2016-06-06,3.85,3.89,10369207142
600269.SH,赣粤高速,2016-06-07,3.87,3.85,10275790862
600269.SH,赣粤高速,2016-06-08,3.84,3.85,10275790862
600269.SH,赣粤高速,2016-06-13,3.83,3.77,10065604230
600269.SH,赣粤高速,2016-06-14,3.77,3.77,10065604230
600269.SH,赣粤高速,2016-06-15,3.75,3.83,10205728651
600269.SH,赣粤高速,2016-06-16,3.81,3.79,10112312371
600269.SH,赣粤高速,2016-06-17,3.80,3.81,10159020511
600269.SH,赣粤高速,2016-06-20,3.80,3.80,10135666441
600269.SH,赣粤高速,2016-06-21,3.82,3.77,10065604230
600269.SH,赣粤高速,2016-06-22,3.76,3.81,10159020511
600269.SH,赣粤高速,2016-06-23,3.80,3.78,10088958300
600269.SH,赣粤高速,2016-06-24,3.78,3.74,9972187950
600269.SH,赣粤高速,2016-06-27,3.72,3.79,10112312371
600269.SH,赣粤高速,2016-06-28,3.77,3.80,10135666441
600269.SH,赣粤高速,2016-06-29,3.81,3.81,10159020511
600269.SH,赣粤高速,2016-06-30,3.82,3.81,10159020511
600269.SH,赣粤高速,2016-07-01,3.81,3.84,10252436791
600269.SH,赣粤高速,2016-07-04,3.83,3.89,10369207142
600269.SH,赣粤高速,2016-07-05,3.88,3.91,10439269353
600269.SH,赣粤高速,2016-07-06,3.90,3.90,10415915282
600269.SH,赣粤高速,2016-07-07,3.90,3.90,10392561212
600269.SH,赣粤高速,2016-07-08,3.90,3.90,10415915282
600269.SH,赣粤高速,2016-07-11,3.91,3.91,10439269353
600269.SH,赣粤高速,2016-07-12,3.90,3.97,10579393773
600269.SH,赣粤高速,2016-07-13,3.97,4.04,10766226335
600269.SH,赣粤高速,2016-07-14,4.03,4.02,10719518194
600269.SH,赣粤高速,2016-07-15,4.10,4.07,10859642615
600269.SH,赣粤高速,2016-07-18,4.07,4.08,10882996685
600269.SH,赣粤高速,2016-07-19,4.08,4.05,10812934475
600269.SH,赣粤高速,2016-07-20,4.05,4.03,10742872264
600269.SH,赣粤高速,2016-07-21,4.04,4.04,10789580405
600269.SH,赣粤高速,2016-07-22,4.04,3.99,10649455984
600269.SH,赣粤高速,2016-07-25,3.97,4.00,10672810054
600269.SH,赣粤高速,2016-07-26,4.00,4.04,10789580405
600269.SH,赣粤高速,2016-07-27,4.04,4.00,10672810054
600269.SH,赣粤高速,2016-07-28,4.01,4.12,10999767036
600269.SH,赣粤高速,2016-07-29,4.12,4.11,10976412966
600269.SH,赣粤高速,2016-08-01,4.12,4.05,10812934475
600269.SH,赣粤高速,2016-08-02,4.05,4.05,10812934475
600269.SH,赣粤高速,2016-08-03,4.04,4.08,10882996685
600269.SH,赣粤高速,2016-08-04,4.11,4.13,11023121106
600269.SH,赣粤高速,2016-08-05,4.11,4.14,11046475176
600269.SH,赣粤高速,2016-08-08,4.16,4.17,11116537387
600269.SH,赣粤高速,2016-08-09,4.17,4.17,11116537387
600269.SH,赣粤高速,2016-08-10,4.17,4.11,10976412966
600269.SH,赣粤高速,2016-08-11,4.11,4.11,10953058896
600269.SH,赣粤高速,2016-08-12,4.11,4.18,11139891457
600269.SH,赣粤高速,2016-08-15,4.18,4.29,11443494369
600269.SH,赣粤高速,2016-08-16,4.29,4.29,11443494369
600269.SH,赣粤高速,2016-08-17,4.29,4.26,11373432158
600269.SH,赣粤高速,2016-08-18,4.28,4.29,11443494369
600269.SH,赣粤高速,2016-08-19,4.29,4.25,11350078088
600269.SH,赣粤高速,2016-08-22,4.27,4.25,11326724018
600269.SH,赣粤高速,2016-08-23,4.25,4.26,11373432158
600269.SH,赣粤高速,2016-08-24,4.26,4.26,11373432158
600269.SH,赣粤高速,2016-08-25,4.25,4.21,11233307737
600269.SH,赣粤高速,2016-08-26,4.21,4.22,11256661807
600269.SH,赣粤高速,2016-08-29,4.21,4.25,11350078088
600269.SH,赣粤高速,2016-08-30,4.25,4.26,11373432158
600269.SH,赣粤高速,2016-08-31,4.26,4.27,11396786228
600269.SH,赣粤高速,2016-09-01,4.27,4.25,11326724018
600269.SH,赣粤高速,2016-09-02,4.23,4.25,11326724018
600269.SH,赣粤高速,2016-09-05,4.26,4.26,11373432158
600269.SH,赣粤高速,2016-09-06,4.25,4.27,11396786228
600269.SH,赣粤高速,2016-09-07,4.27,4.26,11373432158
600269.SH,赣粤高速,2016-09-08,4.25,4.25,11350078088
600269.SH,赣粤高速,2016-09-09,4.25,4.20,11209953667
600269.SH,赣粤高速,2016-09-12,4.18,4.14,11046475176
600269.SH,赣粤高速,2016-09-13,4.13,4.12,10999767036
600269.SH,赣粤高速,2016-09-14,4.11,4.11,10953058896
600269.SH,赣粤高速,2016-09-19,4.11,4.13,11023121106
600269.SH,赣粤高速,2016-09-20,4.12,4.12,10999767036
600269.SH,赣粤高速,2016-09-21,4.12,4.12,10999767036
600269.SH,赣粤高速,2016-09-22,4.15,4.17,11116537387
600269.SH,赣粤高速,2016-09-23,4.18,4.17,11116537387
600269.SH,赣粤高速,2016-09-26,4.16,4.10,10929704826
600269.SH,赣粤高速,2016-09-27,4.10,4.12,10999767036
600269.SH,赣粤高速,2016-09-28,4.12,4.11,10976412966
600269.SH,赣粤高速,2016-09-29,4.11,4.12,10999767036
600269.SH,赣粤高速,2016-09-30,4.11,4.15,11069829246
600269.SH,赣粤高速,2016-10-10,4.16,4.18,11163245527
600269.SH,赣粤高速,2016-10-11,4.20,4.18,11163245527
600269.SH,赣粤高速,2016-10-12,4.18,4.18,11139891457
600269.SH,赣粤高速,2016-10-13,4.18,4.18,11163245527
600269.SH,赣粤高速,2016-10-14,4.19,4.21,11233307737
600269.SH,赣粤高速,2016-10-17,4.22,4.20,11209953667
600269.SH,赣粤高速,2016-10-18,4.19,4.24,11303369948
600269.SH,赣粤高速,2016-10-19,4.24,4.23,11280015878
600269.SH,赣粤高速,2016-10-20,4.23,4.25,11326724018
600269.SH,赣粤高速,2016-10-21,4.24,4.22,11256661807
600269.SH,赣粤高速,2016-10-24,4.22,4.27,11396786228
600269.SH,赣粤高速,2016-10-25,4.28,4.29,11443494369
600269.SH,赣粤高速,2016-10-26,4.29,4.27,11396786228
600269.SH,赣粤高速,2016-10-27,4.26,4.27,11396786228
600269.SH,赣粤高速,2016-10-28,4.27,4.25,11326724018
600269.SH,赣粤高速,2016-10-31,4.24,4.25,11326724018
600269.SH,赣粤高速,2016-11-01,4.25,4.25,11326724018
600269.SH,赣粤高速,2016-11-02,4.24,4.21,11233307737
600269.SH,赣粤高速,2016-11-03,4.20,4.25,11326724018
600269.SH,赣粤高速,2016-11-04,4.23,4.24,11303369948
600269.SH,赣粤高速,2016-11-07,4.24,4.25,11326724018
600269.SH,赣粤高速,2016-11-08,4.25,4.25,11350078088
600269.SH,赣粤高速,2016-11-09,4.25,4.22,11256661807
600269.SH,赣粤高速,2016-11-10,4.23,4.28,11420140298
600269.SH,赣粤高速,2016-11-11,4.28,4.32,11513556579
600269.SH,赣粤高速,2016-11-14,4.31,4.38,11677035070
600269.SH,赣粤高速,2016-11-15,4.38,4.36,11630326930
600269.SH,赣粤高速,2016-11-16,4.36,4.39,11700389140
600269.SH,赣粤高速,2016-11-17,4.38,4.39,11700389140
600269.SH,赣粤高速,2016-11-18,4.39,4.34,11583618789
600269.SH,赣粤高速,2016-11-21,4.33,4.42,11793805421
600269.SH,赣粤高速,2016-11-22,4.42,4.43,11817159491
600269.SH,赣粤高速,2016-11-23,4.43,4.40,11747097280
600269.SH,赣粤高速,2016-11-24,4.40,4.40,11747097280
600269.SH,赣粤高速,2016-11-25,4.40,4.41,11770451351
600269.SH,赣粤高速,2016-11-28,4.44,4.53,12097408333
600269.SH,赣粤高速,2016-11-29,4.53,4.53,12074054262
600269.SH,赣粤高速,2016-11-30,4.52,4.46,11910575771
600269.SH,赣粤高速,2016-12-01,4.47,4.49,11980637982
600269.SH,赣粤高速,2016-12-02,4.48,4.46,11887221701
600269.SH,赣粤高速,2016-12-05,4.42,4.43,11817159491
600269.SH,赣粤高速,2016-12-06,4.45,4.43,11817159491
600269.SH,赣粤高速,2016-12-07,4.43,4.48,11957283912
600269.SH,赣粤高速,2016-12-08,4.48,4.46,11910575771
600269.SH,赣粤高速,2016-12-09,4.46,4.53,12097408333
600269.SH,赣粤高速,2016-12-12,4.54,4.39,11723743210
600269.SH,赣粤高速,2016-12-13,4.38,4.40,11747097280
600269.SH,赣粤高速,2016-12-14,4.40,4.46,11910575771
600269.SH,赣粤高速,2016-12-15,4.42,4.41,11770451351
600269.SH,赣粤高速,2016-12-16,4.42,4.43,11817159491
600269.SH,赣粤高速,2016-12-19,4.42,4.40,11747097280
