代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000885.SZ,城发环境,2015-05-27,16.73,18.56,10008768886
000885.SZ,城发环境,2015-05-28,17.61,17.96,9685905373
000885.SZ,城发环境,2015-05-29,17.08,16.37,8826518671
000885.SZ,城发环境,2015-06-01,15.99,16.48,8888242578
000885.SZ,城发环境,2015-06-02,16.37,17.04,9192114119
000885.SZ,城发环境,2015-06-03,16.96,16.29,8783786736
000885.SZ,城发环境,2015-06-04,16.29,15.41,8308987452
000885.SZ,城发环境,2015-06-05,15.93,16.47,8883494585
000885.SZ,城发环境,2015-06-08,16.47,16.02,8641346951
000885.SZ,城发环境,2015-06-09,15.63,15.89,8570127058
000885.SZ,城发环境,2015-06-10,15.83,16.29,8783786736
000885.SZ,城发环境,2015-06-11,16.29,16.89,9106650248
000885.SZ,城发环境,2015-06-12,16.73,17.40,9382033832
000885.SZ,城发环境,2015-06-15,17.34,17.41,9386781825
000885.SZ,城发环境,2015-06-16,16.99,15.66,8446679245
000885.SZ,城发环境,2015-06-17,15.60,15.88,8565379065
000885.SZ,城发环境,2015-06-18,15.65,15.47,8342223402
000885.SZ,城发环境,2015-06-19,15.58,16.46,8878746592
000885.SZ,城发环境,2015-06-23,16.65,16.46,8878746592
000885.SZ,城发环境,2015-06-24,16.38,18.11,9766621251
000885.SZ,城发环境,2015-06-25,18.05,18.29,9866329101
000885.SZ,城发环境,2015-06-26,17.26,16.46,8878746592
000885.SZ,城发环境,2015-06-29,16.46,14.82,7990871933
000885.SZ,城发环境,2015-06-30,13.49,14.79,7976627954
000885.SZ,城发环境,2015-07-01,14.32,13.31,7178965159
000885.SZ,城发环境,2015-07-02,12.77,11.98,6462018242
000885.SZ,城发环境,2015-07-03,10.78,10.78,5816291217
000885.SZ,城发环境,2015-07-06,11.61,9.71,5237036091
000885.SZ,城发环境,2015-07-07,8.74,8.74,4714756880
000885.SZ,城发环境,2015-07-08,7.87,7.87,4244705590
000885.SZ,城发环境,2015-07-09,7.09,8.65,4667276952
000885.SZ,城发环境,2015-07-10,8.71,9.52,5132580249
000885.SZ,城发环境,2015-07-13,9.78,10.47,5645363475
000885.SZ,城发环境,2015-07-14,10.20,9.86,5317751970
000885.SZ,城发环境,2015-07-15,9.42,8.87,4785976773
000885.SZ,城发环境,2015-07-16,8.19,9.02,4866692651
000885.SZ,城发环境,2015-07-17,9.02,9.68,5218044120
000885.SZ,城发环境,2015-07-20,9.67,10.19,5493427704
000885.SZ,城发环境,2015-07-21,9.89,10.83,5840031181
000885.SZ,城发环境,2015-07-22,10.79,11.00,5934991038
000885.SZ,城发环境,2015-07-23,10.98,11.91,6424034299
000885.SZ,城发环境,2015-07-24,11.91,11.52,6210374622
000885.SZ,城发环境,2015-07-27,11.39,11.45,6172390679
000885.SZ,城发环境,2015-07-28,10.84,11.89,6409790320
000885.SZ,城发环境,2015-07-29,11.87,12.25,6604458027
000885.SZ,城发环境,2015-07-30,12.24,11.58,6243610571
000885.SZ,城发环境,2015-07-31,11.09,11.45,6172390679
000885.SZ,城发环境,2015-08-03,11.67,11.45,6172390679
000885.SZ,城发环境,2015-08-04,11.46,11.97,6457270249
000885.SZ,城发环境,2015-08-05,12.06,13.17,7102997274
000885.SZ,城发环境,2015-08-06,12.77,12.19,6575970070
000885.SZ,城发环境,2015-08-07,12.08,12.24,6599710034
000885.SZ,城发环境,2015-08-10,11.99,12.70,6846605661
000885.SZ,城发环境,2015-08-11,12.48,12.48,6732653833
000885.SZ,城发环境,2015-08-12,12.28,11.86,6395546342
000885.SZ,城发环境,2015-08-13,11.59,11.81,6371806378
000885.SZ,城发环境,2015-08-14,11.81,12.23,6594962041
000885.SZ,城发环境,2015-08-17,12.19,12.77,6884589604
000885.SZ,城发环境,2015-08-18,12.77,12.07,6509498170
000885.SZ,城发环境,2015-08-19,11.80,12.99,7003289424
000885.SZ,城发环境,2015-08-20,12.94,11.97,6457270249
000885.SZ,城发环境,2015-08-21,11.67,11.67,6291090500
000885.SZ,城发环境,2015-08-24,10.61,11.22,6053690858
000885.SZ,城发环境,2015-08-25,10.72,11.22,6053690858
000885.SZ,城发环境,2015-08-26,11.38,12.35,6661433940
000885.SZ,城发环境,2015-08-27,12.59,13.58,7326152937
000885.SZ,城发环境,2015-08-28,13.98,14.46,7796204227
000885.SZ,城发环境,2015-08-31,13.95,13.01,7017533403
000885.SZ,城发环境,2015-09-01,12.71,11.71,6314830464
000885.SZ,城发环境,2015-09-02,10.54,11.45,6172390679
000885.SZ,城发环境,2015-09-07,11.44,11.67,6291090500
000885.SZ,城发环境,2015-09-08,11.37,12.84,6922573546
000885.SZ,城发环境,2015-09-09,13.50,14.12,7615780499
000885.SZ,城发环境,2015-09-10,14.05,15.52,8370711359
000885.SZ,城发环境,2015-09-11,15.04,17.04,9187366126
000885.SZ,城发环境,2015-09-14,16.23,15.34,8271003510
000885.SZ,城发环境,2015-09-15,13.82,13.80,7444852757
000885.SZ,城发环境,2015-09-16,12.81,14.55,7848432148
000885.SZ,城发环境,2015-09-17,13.82,13.10,7065013331
000885.SZ,城发环境,2015-09-18,12.63,12.56,6775385768
000885.SZ,城发环境,2015-09-21,12.12,12.89,6951061503
000885.SZ,城发环境,2015-09-22,12.89,12.73,6865597632
000885.SZ,城发环境,2015-09-23,12.15,14.01,7554056593
000885.SZ,城发环境,2015-09-24,14.09,15.41,8308987452
000885.SZ,城发环境,2015-09-25,15.85,13.87,7478088707
000885.SZ,城发环境,2015-09-28,12.97,13.29,7169469173
000885.SZ,城发环境,2015-09-29,12.81,13.80,7444852757
000885.SZ,城发环境,2015-09-30,13.72,13.04,7031777381
000885.SZ,城发环境,2015-10-08,13.56,14.34,7734480320
000885.SZ,城发环境,2015-10-09,14.44,14.10,7601536521
000885.SZ,城发环境,2015-10-12,14.08,14.80,7981375947
000885.SZ,城发环境,2015-10-13,14.53,14.71,7933896019
000885.SZ,城发环境,2015-10-14,14.57,14.16,7634772471
000885.SZ,城发环境,2015-10-15,14.09,14.68,7919652040
000885.SZ,城发环境,2015-10-16,14.68,15.23,8214027596
000885.SZ,城发环境,2015-10-19,15.05,15.38,8294743474
000885.SZ,城发环境,2015-10-20,15.25,15.15,8171295660
000885.SZ,城发环境,2015-10-21,14.97,16.52,8911982542
000885.SZ,城发环境,2015-10-22,15.83,16.99,9163626162
000885.SZ,城发环境,2015-10-23,16.62,17.65,9519725624
000885.SZ,城发环境,2015-10-26,17.43,16.00,8627102972
000885.SZ,城发环境,2015-10-27,15.69,16.22,8745802793
000885.SZ,城发环境,2015-10-28,15.85,15.45,8332727417
000885.SZ,城发环境,2015-10-29,15.57,15.49,8351719388
000885.SZ,城发环境,2015-10-30,15.42,15.42,8313735445
000885.SZ,城发环境,2015-11-02,15.26,15.79,8513151144
000885.SZ,城发环境,2015-11-03,15.73,15.64,8432435266
000885.SZ,城发环境,2015-11-04,15.64,16.26,8769542757
000885.SZ,城发环境,2015-11-05,16.14,16.51,8902486556
000885.SZ,城发环境,2015-11-06,16.33,16.39,8840762649
000885.SZ,城发环境,2015-11-09,16.20,16.03,8646094943
000885.SZ,城发环境,2015-11-10,16.03,15.87,8560631072
000885.SZ,城发环境,2015-11-11,15.74,16.09,8679330893
000885.SZ,城发环境,2015-11-12,15.97,15.52,8370711359
000885.SZ,城发环境,2015-11-13,15.57,15.25,8223523582
000885.SZ,城发环境,2015-11-16,14.77,15.06,8123815732
000885.SZ,城发环境,2015-11-17,15.33,15.11,8147555696
000885.SZ,城发环境,2015-11-18,15.09,14.96,8066839818
000885.SZ,城发环境,2015-11-19,14.98,15.18,8185539639
000885.SZ,城发环境,2015-11-20,15.18,15.53,8375459352
000885.SZ,城发环境,2015-11-23,15.83,16.19,8731558814
000885.SZ,城发环境,2015-11-24,15.86,15.49,8356467381
000885.SZ,城发环境,2015-11-25,15.53,15.14,8166547668
000885.SZ,城发环境,2015-11-26,15.10,15.12,8152303689
000885.SZ,城发环境,2015-11-27,15.09,13.60,7335648922
000885.SZ,城发环境,2015-11-30,13.43,13.06,7046021360
000885.SZ,城发环境,2015-12-01,13.06,13.43,7240689066
000885.SZ,城发环境,2015-12-02,13.29,13.51,7283421001
000885.SZ,城发环境,2015-12-03,13.47,13.59,7330900930
000885.SZ,城发环境,2015-12-04,13.51,13.22,7131485231
000885.SZ,城发环境,2015-12-07,13.16,13.23,7136233223
000885.SZ,城发环境,2015-12-08,13.28,13.17,7102997274
000885.SZ,城发环境,2015-12-09,12.87,12.62,6803873725
000885.SZ,城发环境,2015-12-10,12.63,12.57,6780133761
000885.SZ,城发环境,2015-12-11,12.57,12.59,6789629747
000885.SZ,城发环境,2015-12-14,12.59,13.20,7117241252
000885.SZ,城发环境,2015-12-15,13.19,12.94,6979549460
000885.SZ,城发环境,2015-12-16,12.94,12.93,6974801467
000885.SZ,城发环境,2015-12-17,12.95,13.18,7107745267
000885.SZ,城发环境,2015-12-18,13.20,12.99,7008037417
000885.SZ,城发环境,2015-12-21,13.02,13.08,7055517345
000885.SZ,城发环境,2015-12-22,13.13,14.39,7762968277
000885.SZ,城发环境,2015-12-23,14.39,14.39,7762968277
000885.SZ,城发环境,2015-12-24,14.39,14.39,7762968277
000885.SZ,城发环境,2015-12-25,14.39,14.39,7762968277
000885.SZ,城发环境,2015-12-28,14.39,14.39,7762968277
000885.SZ,城发环境,2015-12-29,13.38,13.78,7430608779
000885.SZ,城发环境,2015-12-30,13.78,13.33,7188461145
000885.SZ,城发环境,2015-12-31,13.29,12.77,6884589604
000885.SZ,城发环境,2016-01-04,12.85,11.49,6196130643
000885.SZ,城发环境,2016-01-05,10.42,10.73,5787803260
000885.SZ,城发环境,2016-01-06,10.97,11.38,6139154729
000885.SZ,城发环境,2016-01-07,11.09,10.25,5526663654
000885.SZ,城发环境,2016-01-08,10.66,10.46,5640615482
000885.SZ,城发环境,2016-01-11,10.35,10.02,5403215841
000885.SZ,城发环境,2016-01-12,10.17,10.48,5650111468
000885.SZ,城发环境,2016-01-13,10.43,10.40,5607379532
000885.SZ,城发环境,2016-01-14,10.19,10.69,5764063296
000885.SZ,城发环境,2016-01-15,10.75,10.45,5635867489
000885.SZ,城发环境,2016-01-18,10.12,10.44,5631119496
000885.SZ,城发环境,2016-01-19,10.34,10.72,5783055267
000885.SZ,城发环境,2016-01-20,10.71,10.92,5887511109
000885.SZ,城发环境,2016-01-21,10.74,10.70,5768811288
000885.SZ,城发环境,2016-01-22,10.81,11.02,5944487023
000885.SZ,城发环境,2016-01-25,10.92,11.22,6048942865
000885.SZ,城发环境,2016-01-26,11.22,10.83,5840031181
000885.SZ,城发环境,2016-01-27,10.84,11.53,6219870607
000885.SZ,城发环境,2016-01-28,11.35,11.33,6110666772
000885.SZ,城发环境,2016-01-29,11.00,11.14,6006210930
000885.SZ,城发环境,2016-02-01,10.92,10.83,5840031181
000885.SZ,城发环境,2016-02-02,10.84,11.41,6153398708
000885.SZ,城发环境,2016-02-03,11.27,11.22,6053690858
000885.SZ,城发环境,2016-02-04,11.22,11.27,6077430822
000885.SZ,城发环境,2016-02-05,11.27,11.00,5934991038
000885.SZ,城发环境,2016-02-15,10.49,11.17,6025202901
000885.SZ,城发环境,2016-02-16,11.16,11.60,6257854550
000885.SZ,城发环境,2016-02-17,11.58,11.50,6200878636
000885.SZ,城发环境,2016-02-18,11.45,11.60,6257854550
000885.SZ,城发环境,2016-02-19,11.75,11.62,6267350536
000885.SZ,城发环境,2016-02-22,11.00,12.11,6533238134
000885.SZ,城发环境,2016-02-23,12.06,11.67,6295838493
000885.SZ,城发环境,2016-02-24,11.67,11.72,6319578457
000885.SZ,城发环境,2016-02-25,11.72,10.55,5688095410
000885.SZ,城发环境,2016-02-26,10.55,10.56,5692843403
000885.SZ,城发环境,2016-02-29,10.56,10.83,5840031181
000885.SZ,城发环境,2016-03-01,10.81,11.00,5934991038
000885.SZ,城发环境,2016-03-02,10.83,11.64,6276846521
000885.SZ,城发环境,2016-03-03,11.45,11.35,6120162758
000885.SZ,城发环境,2016-03-04,11.36,12.48,6732653833
000885.SZ,城发环境,2016-03-07,12.48,13.73,7406868815
000885.SZ,城发环境,2016-03-08,14.70,14.91,8043099854
000885.SZ,城发环境,2016-03-09,14.04,13.43,7245437059
000885.SZ,城发环境,2016-03-10,13.47,12.33,6647189962
000885.SZ,城发环境,2016-03-11,12.24,12.35,6661433940
000885.SZ,城发环境,2016-03-14,12.35,12.58,6784881754
000885.SZ,城发环境,2016-03-15,12.35,12.80,6903581575
000885.SZ,城发环境,2016-03-16,12.56,12.26,6613954012
000885.SZ,城发环境,2016-03-17,12.29,12.38,6675677919
000885.SZ,城发环境,2016-03-18,12.33,12.75,6875093618
000885.SZ,城发环境,2016-03-21,12.77,13.03,7027029388
000885.SZ,城发环境,2016-03-22,12.89,12.59,6789629747
000885.SZ,城发环境,2016-03-23,12.40,12.81,6908329568
000885.SZ,城发环境,2016-03-24,12.68,11.97,6457270249
000885.SZ,城发环境,2016-03-25,11.84,11.93,6433530285
000885.SZ,城发环境,2016-03-28,11.98,12.09,6518994156
000885.SZ,城发环境,2016-03-29,12.11,11.80,6362310392
000885.SZ,城发环境,2016-03-30,11.96,12.15,6552230105
000885.SZ,城发环境,2016-03-31,12.27,12.18,6571222077
000885.SZ,城发环境,2016-04-01,12.11,12.13,6542734120
000885.SZ,城发环境,2016-04-05,12.07,12.26,6613954012
000885.SZ,城发环境,2016-04-06,12.19,12.20,6580718062
000885.SZ,城发环境,2016-04-07,12.28,11.71,6314830464
000885.SZ,城发环境,2016-04-08,11.69,11.93,6433530285
000885.SZ,城发环境,2016-04-11,12.03,12.12,6537986127
000885.SZ,城发环境,2016-04-12,12.04,12.23,6594962041
000885.SZ,城发环境,2016-04-13,12.25,12.28,6623449998
000885.SZ,城发环境,2016-04-14,12.71,12.38,6675677919
000885.SZ,城发环境,2016-04-15,12.33,12.40,6685173905
000885.SZ,城发环境,2016-04-18,12.32,12.06,6504750177
000885.SZ,城发环境,2016-04-19,12.27,12.13,6542734120
000885.SZ,城发环境,2016-04-20,12.20,11.74,6333822435
000885.SZ,城发环境,2016-04-21,11.58,11.71,6314830464
000885.SZ,城发环境,2016-04-22,11.45,11.67,6291090500
000885.SZ,城发环境,2016-04-25,11.70,11.64,6276846521
000885.SZ,城发环境,2016-04-26,11.71,11.70,6310082471
000885.SZ,城发环境,2016-04-27,11.63,12.87,6941565517
000885.SZ,城发环境,2016-04-28,12.85,12.31,6637693976
000885.SZ,城发环境,2016-04-29,12.14,11.80,6362310392
000885.SZ,城发环境,2016-05-03,11.79,12.06,6504750177
000885.SZ,城发环境,2016-05-04,12.06,12.13,6542734120
000885.SZ,城发环境,2016-05-05,12.08,12.30,6632945984
000885.SZ,城发环境,2016-05-06,12.32,12.09,6518994156
000885.SZ,城发环境,2016-05-09,11.81,12.22,6590214048
000885.SZ,城发环境,2016-05-10,12.33,12.50,6742149819
000885.SZ,城发环境,2016-05-11,12.66,12.05,6500002184
000885.SZ,城发环境,2016-05-12,11.63,11.89,6414538313
000885.SZ,城发环境,2016-05-13,11.67,11.59,6253106557
000885.SZ,城发环境,2016-05-16,11.58,11.96,6452522256
000885.SZ,城发环境,2016-05-17,11.84,12.60,6794377740
000885.SZ,城发环境,2016-05-18,12.41,12.59,6789629747
000885.SZ,城发环境,2016-05-19,12.57,12.78,6894085589
000885.SZ,城发环境,2016-05-20,12.51,12.70,6846605661
000885.SZ,城发环境,2016-05-23,12.62,13.14,7079257310
000885.SZ,城发环境,2016-05-24,12.97,12.99,6998541431
000885.SZ,城发环境,2016-05-25,13.35,12.92,6960557489
000885.SZ,城发环境,2016-05-26,12.79,13.13,7074509317
000885.SZ,城发环境,2016-05-27,13.03,13.39,7216949102
000885.SZ,城发环境,2016-05-30,13.29,13.60,7330900930
000885.SZ,城发环境,2016-05-31,13.91,13.64,7349892901
000885.SZ,城发环境,2016-06-01,13.66,13.39,7216949102
000885.SZ,城发环境,2016-06-02,13.23,13.06,7036525374
000885.SZ,城发环境,2016-06-03,13.13,13.14,7079257310
000885.SZ,城发环境,2016-06-06,13.14,12.78,6889337596
000885.SZ,城发环境,2016-06-07,12.53,12.51,6742149819
000885.SZ,城发环境,2016-06-08,12.47,12.45,6708913869
000885.SZ,城发环境,2016-06-13,12.33,11.54,6219870607
000885.SZ,城发环境,2016-06-14,11.50,11.59,6248358564
000885.SZ,城发环境,2016-06-15,11.42,11.78,6348066414
000885.SZ,城发环境,2016-06-16,11.74,11.58,6238862579
000885.SZ,城发环境,2016-06-17,11.59,11.64,6272098528
000885.SZ,城发环境,2016-06-20,11.51,11.63,6267350536
000885.SZ,城发环境,2016-06-21,11.68,11.42,6153398708
000885.SZ,城发环境,2016-06-22,11.43,11.51,6200878636
000885.SZ,城发环境,2016-06-23,11.51,11.26,6067934837
000885.SZ,城发环境,2016-06-24,11.28,10.93,5892259102
000885.SZ,城发环境,2016-06-27,10.75,11.14,6001462937
000885.SZ,城发环境,2016-06-28,11.15,11.23,6053690858
000885.SZ,城发环境,2016-06-29,11.21,11.34,6110666772
000885.SZ,城发环境,2016-06-30,11.33,11.29,6082178815
000885.SZ,城发环境,2016-07-01,11.29,11.61,6257854550
000885.SZ,城发环境,2016-07-04,11.52,11.67,6291090500
000885.SZ,城发环境,2016-07-05,11.67,11.65,6276846521
000885.SZ,城发环境,2016-07-06,11.60,12.81,6903581575
000885.SZ,城发环境,2016-07-07,13.16,12.69,6837109675
000885.SZ,城发环境,2016-07-08,12.37,11.98,6457270249
000885.SZ,城发环境,2016-07-11,11.93,12.69,6837109675
000885.SZ,城发环境,2016-07-12,12.49,12.77,6884589604
000885.SZ,城发环境,2016-07-13,12.69,12.57,6775385768
000885.SZ,城发环境,2016-07-14,12.57,12.54,6756393797
000885.SZ,城发环境,2016-07-15,12.47,12.62,6799125733
000885.SZ,城发环境,2016-07-18,12.67,12.51,6742149819
000885.SZ,城发环境,2016-07-19,12.46,12.51,6742149819
000885.SZ,城发环境,2016-07-20,12.51,12.73,6860849639
000885.SZ,城发环境,2016-07-21,12.78,12.76,6875093618
000885.SZ,城发环境,2016-07-22,12.77,13.05,7031777381
000885.SZ,城发环境,2016-07-25,12.99,12.84,6922573546
000885.SZ,城发环境,2016-07-26,12.86,13.05,7031777381
000885.SZ,城发环境,2016-07-27,12.99,12.38,6670929926
000885.SZ,城发环境,2016-07-28,12.43,12.94,6974801467
000885.SZ,城发环境,2016-07-29,13.10,13.45,7250185051
000885.SZ,城发环境,2016-08-01,13.37,13.33,7183713152
000885.SZ,城发环境,2016-08-02,13.39,13.92,7501828671
000885.SZ,城发环境,2016-08-03,13.92,14.34,7729732327
000885.SZ,城发环境,2016-08-04,14.25,13.62,7340396915
000885.SZ,城发环境,2016-08-05,13.52,13.26,7145729209
000885.SZ,城发环境,2016-08-08,13.31,13.82,7449600750
000885.SZ,城发环境,2016-08-09,13.82,14.11,7606284514
000885.SZ,城发环境,2016-08-10,14.10,14.20,7653764442
000885.SZ,城发环境,2016-08-11,14.20,14.71,7929148026
000885.SZ,城发环境,2016-08-12,14.71,14.78,7967131969
000885.SZ,城发环境,2016-08-15,14.78,15.30,8247263546
000885.SZ,城发环境,2016-08-16,15.15,14.95,8057343833
000885.SZ,城发环境,2016-08-17,14.90,16.45,8864502614
000885.SZ,城发环境,2016-08-18,16.45,18.10,9752377273
000885.SZ,城发环境,2016-08-19,19.90,19.90,10725715803
000885.SZ,城发环境,2016-08-22,20.26,17.91,9652669423
000885.SZ,城发环境,2016-08-23,17.28,16.14,8698322865
000885.SZ,城发环境,2016-08-24,15.93,15.89,8565379065
000885.SZ,城发环境,2016-08-25,15.83,15.50,8351719388
000885.SZ,城发环境,2016-08-26,15.51,15.38,8289995481
000885.SZ,城发环境,2016-08-29,15.41,15.49,8346971395
000885.SZ,城发环境,2016-08-30,15.41,15.15,8166547668
000885.SZ,城发环境,2016-08-31,15.24,15.43,8313735445
000885.SZ,城发环境,2016-09-01,15.49,14.99,8076335804
000885.SZ,城发环境,2016-09-02,14.96,14.65,7895912076
000885.SZ,城发环境,2016-09-05,14.71,14.83,7990871933
000885.SZ,城发环境,2016-09-06,14.80,15.03,8100075768
000885.SZ,城发环境,2016-09-07,15.03,14.82,7986123940
000885.SZ,城发环境,2016-09-08,14.84,14.89,8024107883
000885.SZ,城发环境,2016-09-09,14.82,14.25,7682252399
000885.SZ,城发环境,2016-09-12,14.03,13.96,7525568636
000885.SZ,城发环境,2016-09-13,14.06,14.12,7611032506
000885.SZ,城发环境,2016-09-14,14.01,13.88,7478088707
000885.SZ,城发环境,2016-09-19,14.10,14.02,7554056593
000885.SZ,城发环境,2016-09-20,14.05,14.30,7705992363
000885.SZ,城发环境,2016-09-21,14.24,14.20,7653764442
000885.SZ,城发环境,2016-09-22,14.32,14.29,7701244370
000885.SZ,城发环境,2016-09-23,14.27,14.03,7563552578
000885.SZ,城发环境,2016-09-26,14.01,13.21,7121989245
000885.SZ,城发环境,2016-09-27,13.24,13.42,7231193080
000885.SZ,城发环境,2016-09-28,13.39,13.32,7178965159
000885.SZ,城发环境,2016-09-29,13.36,13.22,7126737238
000885.SZ,城发环境,2016-09-30,13.18,13.33,7183713152
000885.SZ,城发环境,2016-10-10,13.51,13.60,7330900930
000885.SZ,城发环境,2016-10-11,13.49,13.66,7359388886
000885.SZ,城发环境,2016-10-12,13.65,13.48,7264429030
000885.SZ,城发环境,2016-10-13,13.52,14.30,7705992363
000885.SZ,城发环境,2016-10-14,14.10,14.36,7739228313
000885.SZ,城发环境,2016-10-17,14.26,13.92,7501828671
000885.SZ,城发环境,2016-10-18,13.89,14.03,7558804585
000885.SZ,城发环境,2016-10-19,14.01,14.19,7649016449
000885.SZ,城发环境,2016-10-20,14.27,14.62,7876920105
000885.SZ,城发环境,2016-10-21,14.50,15.25,8218775589
000885.SZ,城发环境,2016-10-24,15.20,15.36,8280499496
000885.SZ,城发环境,2016-10-25,15.37,15.13,8152303689
000885.SZ,城发环境,2016-10-26,14.98,14.73,7938644012
000885.SZ,城发环境,2016-10-27,14.59,14.61,7872172112
000885.SZ,城发环境,2016-10-28,14.63,14.14,7620528492
000885.SZ,城发环境,2016-10-31,14.18,14.20,7653764442
000885.SZ,城发环境,2016-11-01,14.88,14.42,7772464263
000885.SZ,城发环境,2016-11-02,14.29,14.19,7649016449
000885.SZ,城发环境,2016-11-03,14.06,14.04,7568300571
000885.SZ,城发环境,2016-11-04,13.89,14.00,7544560607
000885.SZ,城发环境,2016-11-07,13.91,14.06,7577796557
000885.SZ,城发环境,2016-11-08,14.06,14.03,7563552578
000885.SZ,城发环境,2016-11-09,14.08,13.73,7397372829
000885.SZ,城发环境,2016-11-10,13.90,13.93,7506576664
000885.SZ,城发环境,2016-11-11,13.93,14.18,7644268456
000885.SZ,城发环境,2016-11-14,14.17,14.34,7729732327
000885.SZ,城发环境,2016-11-15,14.47,14.69,7914904048
000885.SZ,城发环境,2016-11-16,14.68,14.47,7796204227
000885.SZ,城发环境,2016-11-17,14.46,14.49,7810448205
000885.SZ,城发环境,2016-11-18,14.46,14.99,8081083797
000885.SZ,城发环境,2016-11-21,14.90,15.14,8161799675
000885.SZ,城发环境,2016-11-22,15.20,15.11,8142807703
000885.SZ,城发环境,2016-11-23,15.11,15.14,8161799675
000885.SZ,城发环境,2016-11-24,15.18,14.99,8081083797
000885.SZ,城发环境,2016-11-25,14.93,14.45,7786708241
000885.SZ,城发环境,2016-11-28,14.32,14.47,7796204227
000885.SZ,城发环境,2016-11-29,14.49,14.35,7734480320
000885.SZ,城发环境,2016-11-30,14.35,14.42,7772464263
000885.SZ,城发环境,2016-12-01,14.41,14.63,7886416091
000885.SZ,城发环境,2016-12-02,14.60,14.59,7862676126
000885.SZ,城发环境,2016-12-05,14.48,14.78,7967131969
000885.SZ,城发环境,2016-12-06,14.84,16.26,8764794764
000885.SZ,城发环境,2016-12-07,16.73,17.73,9552961574
000885.SZ,城发环境,2016-12-08,16.96,16.67,8983202434
000885.SZ,城发环境,2016-12-09,16.45,15.81,8517899137
000885.SZ,城发环境,2016-12-12,15.79,14.44,7781960248
000885.SZ,城发环境,2016-12-13,14.17,15.37,8285247488
000885.SZ,城发环境,2016-12-14,14.76,14.96,8062091825
000885.SZ,城发环境,2016-12-15,14.76,14.69,7919652040
000885.SZ,城发环境,2016-12-16,15.50,16.17,8712566843
000885.SZ,城发环境,2016-12-19,16.78,16.38,8826518671
000885.SZ,城发环境,2016-12-20,16.03,16.21,8736306807
000885.SZ,城发环境,2016-12-21,16.23,15.55,8380207345
000885.SZ,城发环境,2016-12-22,15.43,17.11,9220602076
000885.SZ,城发环境,2016-12-23,17.80,15.90,8570127058
000885.SZ,城发环境,2016-12-26,15.39,16.10,8674582900
000885.SZ,城发环境,2016-12-27,16.08,17.71,9543465588
000885.SZ,城发环境,2016-12-28,18.24,17.95,9676409388
000885.SZ,城发环境,2016-12-29,17.64,18.26,9842589137
000885.SZ,城发环境,2016-12-30,18.09,16.77,9040178348
000885.SZ,城发环境,2017-01-03,16.79,17.01,9168374155
000885.SZ,城发环境,2017-01-04,17.02,18.71,10084736771
000885.SZ,城发环境,2017-01-05,18.66,18.31,9866329101
000885.SZ,城发环境,2017-01-06,18.04,18.04,9723889316
000885.SZ,城发环境,2017-01-09,17.71,18.57,10008768886
000885.SZ,城发环境,2017-01-10,18.24,18.37,9899565051
000885.SZ,城发环境,2017-01-11,18.15,17.82,9605189495
000885.SZ,城发环境,2017-01-12,17.62,17.66,9519725624
000885.SZ,城发环境,2017-01-13,17.53,16.13,8693574872
000885.SZ,城发环境,2017-01-16,15.99,15.05,8109571754
000885.SZ,城发环境,2017-01-17,15.06,15.82,8527395123
000885.SZ,城发环境,2017-01-18,15.67,17.41,9382033832
000885.SZ,城发环境,2017-01-19,18.33,19.15,10322136412
000885.SZ,城发环境,2017-01-20,21.06,21.06,11352450857
000885.SZ,城发环境,2017-01-23,23.17,23.17,12487221143
000885.SZ,城发环境,2017-01-24,22.46,25.49,13735943257
000885.SZ,城发环境,2017-01-25,25.49,25.49,13735943257
000885.SZ,城发环境,2017-01-26,25.49,25.49,13735943257
000885.SZ,城发环境,2017-02-03,25.49,25.49,13735943257
000885.SZ,城发环境,2017-02-06,23.96,28.03,15108113185
000885.SZ,城发环境,2017-02-07,27.35,28.02,15103365192
000885.SZ,城发环境,2017-02-08,25.74,28.63,15430976698
000885.SZ,城发环境,2017-02-09,28.15,29.16,15715856267
000885.SZ,城发环境,2017-02-10,28.20,32.03,17263701930
000885.SZ,城发环境,2017-02-13,29.95,28.83,15535432540
000885.SZ,城发环境,2017-02-14,27.21,27.28,14704533795
000885.SZ,城发环境,2017-02-15,27.08,26.20,14120530676
000885.SZ,城发环境,2017-02-16,26.22,26.21,14125278669
000885.SZ,城发环境,2017-02-17,25.91,25.30,13636235408
000885.SZ,城发环境,2017-02-20,24.91,24.94,13441567702
000885.SZ,城发环境,2017-02-21,25.20,25.06,13508039601
000885.SZ,城发环境,2017-02-22,25.22,25.81,14543992102
000885.SZ,城发环境,2017-02-23,25.37,23.23,13089592892
000885.SZ,城发环境,2017-02-24,22.89,22.91,12910895378
000885.SZ,城发环境,2017-02-27,22.99,22.99,12955569756
000885.SZ,城发环境,2017-02-28,23.08,22.80,12846365720
000885.SZ,城发环境,2017-03-01,22.55,22.81,12851329540
000885.SZ,城发环境,2017-03-02,22.73,22.87,12886076279
000885.SZ,城发环境,2017-03-03,22.55,22.45,12647812927
000885.SZ,城发环境,2017-03-06,22.33,22.60,12732197864
000885.SZ,城发环境,2017-03-07,22.55,22.78,12836438080
000885.SZ,城发环境,2017-03-08,22.56,23.47,13223616027
000885.SZ,城发环境,2017-03-09,23.08,23.26,13104484351
