代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600548.SH,深高速,2015-09-30,4.62,4.62,12604852484
600548.SH,深高速,2015-10-08,4.73,4.77,13019198846
600548.SH,深高速,2015-10-09,4.75,4.82,13150045066
600548.SH,深高速,2015-10-12,4.82,5.02,13695237647
600548.SH,深高速,2015-10-13,5.00,5.04,13760660757
600548.SH,深高速,2015-10-14,5.04,4.92,13433545208
600548.SH,深高速,2015-10-15,4.91,5.10,13913314680
600548.SH,深高速,2015-10-16,5.16,5.15,14044160899
600548.SH,深高速,2015-10-19,5.16,5.08,13847891570
600548.SH,深高速,2015-10-20,5.08,5.18,14131391712
600548.SH,深高速,2015-10-21,5.19,4.93,13455352911
600548.SH,深高速,2015-10-22,4.93,5.02,13695237647
600548.SH,深高速,2015-10-23,5.08,5.13,14000545493
600548.SH,深高速,2015-10-26,5.22,5.15,14044160899
600548.SH,深高速,2015-10-27,5.15,5.10,13913314680
600548.SH,深高速,2015-10-28,5.08,5.25,14327661042
600548.SH,深高速,2015-10-29,5.28,5.54,15112738359
600548.SH,深高速,2015-10-30,5.50,5.40,14720199700
600548.SH,深高速,2015-11-02,5.28,5.40,14742007404
600548.SH,深高速,2015-11-03,5.46,5.81,15854200270
600548.SH,深高速,2015-11-04,5.84,6.40,17446162608
600548.SH,深高速,2015-11-05,6.68,6.61,18034970596
600548.SH,深高速,2015-11-06,6.59,6.67,18187624519
600548.SH,深高速,2015-11-09,6.68,6.76,18449316958
600548.SH,深高速,2015-11-10,6.72,6.87,18732817100
600548.SH,深高速,2015-11-11,6.88,6.87,18732817100
600548.SH,深高速,2015-11-12,6.84,6.83,18623778584
600548.SH,深高速,2015-11-13,6.77,6.66,18165816816
600548.SH,深高速,2015-11-16,6.42,6.73,18362086145
600548.SH,深高速,2015-11-17,6.83,6.73,18362086145
600548.SH,深高速,2015-11-18,6.76,6.72,18318470738
600548.SH,深高速,2015-11-19,6.73,7.27,19845009967
600548.SH,深高速,2015-11-20,7.28,7.14,19474279011
600548.SH,深高速,2015-11-23,7.23,7.51,20499241064
600548.SH,深高速,2015-11-24,7.64,7.51,20477433361
600548.SH,深高速,2015-11-25,7.61,7.59,20695510394
600548.SH,深高速,2015-11-26,7.79,7.51,20499241064
600548.SH,深高速,2015-11-27,7.59,7.55,20586471877
600548.SH,深高速,2015-11-30,7.55,7.55,20586471877
600548.SH,深高速,2015-12-01,7.99,7.93,21633241634
600548.SH,深高速,2015-12-02,7.87,7.49,20433817955
600548.SH,深高速,2015-12-03,7.44,7.49,20433817955
600548.SH,深高速,2015-12-04,7.35,7.27,19823202263
600548.SH,深高速,2015-12-07,7.22,7.26,19801394560
600548.SH,深高速,2015-12-08,7.22,7.25,19779586857
600548.SH,深高速,2015-12-09,7.19,7.27,19845009967
600548.SH,深高速,2015-12-10,7.27,7.16,19539702121
600548.SH,深高速,2015-12-11,7.19,7.14,19474279011
600548.SH,深高速,2015-12-14,7.03,7.21,19670548341
600548.SH,深高速,2015-12-15,7.27,7.19,19626932934
600548.SH,深高速,2015-12-16,7.22,7.21,19670548341
600548.SH,深高速,2015-12-17,7.24,7.25,19779586857
600548.SH,深高速,2015-12-18,7.25,7.26,19801394560
600548.SH,深高速,2015-12-21,7.21,7.45,20324779438
600548.SH,深高速,2015-12-22,7.43,7.50,20455625658
600548.SH,深高速,2015-12-23,7.47,7.48,20412010251
600548.SH,深高速,2015-12-24,7.47,7.55,20608279581
600548.SH,深高速,2015-12-25,7.54,8.03,21916741776
600548.SH,深高速,2015-12-28,8.10,7.93,21633241634
600548.SH,深高速,2015-12-29,7.93,7.88,21502395414
600548.SH,深高速,2015-12-30,7.91,7.88,21502395414
600548.SH,深高速,2015-12-31,7.89,7.83,21371549195
600548.SH,深高速,2016-01-04,7.84,7.10,19365240495
600548.SH,深高速,2016-01-05,6.76,6.81,18580163178
600548.SH,深高速,2016-01-06,6.84,7.04,19212586572
600548.SH,深高速,2016-01-07,6.93,6.41,17489778015
600548.SH,深高速,2016-01-08,6.64,6.48,17686047344
600548.SH,深高速,2016-01-11,6.32,6.20,16900970026
600548.SH,深高速,2016-01-12,6.25,6.17,16835546917
600548.SH,深高速,2016-01-13,6.24,5.90,16094085006
600548.SH,深高速,2016-01-14,5.72,6.00,16355777445
600548.SH,深高速,2016-01-15,5.92,5.83,15897815677
600548.SH,深高速,2016-01-18,5.84,5.98,16312162038
600548.SH,深高速,2016-01-19,5.98,6.22,16966393136
600548.SH,深高速,2016-01-20,6.19,6.21,16944585433
600548.SH,深高速,2016-01-21,6.16,6.15,16770123807
600548.SH,深高速,2016-01-22,6.17,6.47,17642431937
600548.SH,深高速,2016-01-25,6.47,6.45,17598816531
600548.SH,深高速,2016-01-26,6.40,6.05,16508431368
600548.SH,深高速,2016-01-27,6.08,6.05,16508431368
600548.SH,深高速,2016-01-28,6.05,6.15,16770123807
600548.SH,深高速,2016-01-29,6.20,6.31,17206277872
600548.SH,深高速,2016-02-01,6.24,6.23,16988200840
600548.SH,深高速,2016-02-02,6.24,6.34,17293508685
600548.SH,深高速,2016-02-03,6.34,6.45,17598816531
600548.SH,深高速,2016-02-04,6.60,6.46,17620624234
600548.SH,深高速,2016-02-05,6.44,6.45,17598816531
600548.SH,深高速,2016-02-15,6.33,6.50,17729662750
600548.SH,深高速,2016-02-16,6.61,6.72,18318470738
600548.SH,深高速,2016-02-17,6.64,6.71,18296663035
600548.SH,深高速,2016-02-18,6.71,6.75,18405701551
600548.SH,深高速,2016-02-19,6.64,6.81,18580163178
600548.SH,深高速,2016-02-22,6.98,6.98,19038124946
600548.SH,深高速,2016-02-23,6.99,6.95,18972701836
600548.SH,深高速,2016-02-24,6.91,7.00,19103548056
600548.SH,深高速,2016-02-25,7.03,6.56,17904124376
600548.SH,深高速,2016-02-26,6.51,6.71,18296663035
600548.SH,深高速,2016-02-29,6.76,6.56,17904124376
600548.SH,深高速,2016-03-01,6.60,6.81,18580163178
600548.SH,深高速,2016-03-02,6.83,7.38,20128510109
600548.SH,深高速,2016-03-03,7.27,7.38,20128510109
600548.SH,深高速,2016-03-04,7.28,7.11,19408855901
600548.SH,深高速,2016-03-07,7.19,7.14,19474279011
600548.SH,深高速,2016-03-08,7.11,7.14,19474279011
600548.SH,深高速,2016-03-09,6.99,7.07,19278009682
600548.SH,深高速,2016-03-10,7.03,7.00,19103548056
600548.SH,深高速,2016-03-11,6.95,6.99,19081740352
600548.SH,深高速,2016-03-14,7.03,6.99,19081740352
600548.SH,深高速,2016-03-15,6.97,6.64,18122201409
600548.SH,深高速,2016-03-16,6.68,6.65,18144009112
600548.SH,深高速,2016-03-17,6.67,6.72,18318470738
600548.SH,深高速,2016-03-18,6.71,7.03,19190778869
600548.SH,深高速,2016-03-21,6.96,7.03,19190778869
600548.SH,深高速,2016-03-22,7.06,7.22,19692356044
600548.SH,深高速,2016-03-23,7.30,7.23,19714163747
600548.SH,深高速,2016-03-24,7.24,7.14,19474279011
600548.SH,深高速,2016-03-25,7.11,7.11,19387048198
600548.SH,深高速,2016-03-28,7.15,7.00,19103548056
600548.SH,深高速,2016-03-29,6.97,6.99,19059932649
600548.SH,深高速,2016-03-30,7.03,7.04,19212586572
600548.SH,深高速,2016-03-31,7.06,7.10,19365240495
600548.SH,深高速,2016-04-01,7.09,7.14,19474279011
600548.SH,深高速,2016-04-05,7.14,7.17,19561509824
600548.SH,深高速,2016-04-06,7.17,7.14,19474279011
600548.SH,深高速,2016-04-07,7.13,7.10,19365240495
600548.SH,深高速,2016-04-08,7.10,7.19,19605125231
600548.SH,深高速,2016-04-11,7.15,7.13,19452471308
600548.SH,深高速,2016-04-12,7.10,7.12,19430663605
600548.SH,深高速,2016-04-13,7.12,7.08,19321625088
600548.SH,深高速,2016-04-14,7.08,7.03,19190778869
600548.SH,深高速,2016-04-15,7.04,7.03,19168971166
600548.SH,深高速,2016-04-18,7.03,7.03,19190778869
600548.SH,深高速,2016-04-19,7.00,7.03,19168971166
600548.SH,深高速,2016-04-20,7.03,6.76,18427509255
600548.SH,深高速,2016-04-21,6.77,6.60,18013162893
600548.SH,深高速,2016-04-22,6.60,6.61,18034970596
600548.SH,深高速,2016-04-25,6.64,6.76,18427509255
600548.SH,深高速,2016-04-26,6.73,6.74,18383893848
600548.SH,深高速,2016-04-27,6.74,6.66,18165816816
600548.SH,深高速,2016-04-28,6.68,6.64,18122201409
600548.SH,深高速,2016-04-29,6.67,6.68,18209432222
600548.SH,深高速,2016-05-03,6.68,6.73,18362086145
600548.SH,深高速,2016-05-04,6.73,6.72,18318470738
600548.SH,深高速,2016-05-05,6.70,6.72,18340278442
600548.SH,深高速,2016-05-06,6.72,6.64,18122201409
600548.SH,深高速,2016-05-09,6.64,6.48,17686047344
600548.SH,深高速,2016-05-10,6.48,6.45,17598816531
600548.SH,深高速,2016-05-11,6.46,6.47,17642431937
600548.SH,深高速,2016-05-12,6.44,6.44,17555201124
600548.SH,深高速,2016-05-13,6.40,6.41,17489778015
600548.SH,深高速,2016-05-16,6.40,6.43,17533393421
600548.SH,深高速,2016-05-17,6.40,6.36,17337124092
600548.SH,深高速,2016-05-18,6.36,6.23,16988200840
600548.SH,深高速,2016-05-19,6.22,6.26,17075431653
600548.SH,深高速,2016-05-20,6.26,6.29,17162662466
600548.SH,深高速,2016-05-23,6.30,6.32,17249893279
600548.SH,深高速,2016-05-24,6.36,6.25,17053623949
600548.SH,深高速,2016-05-25,6.28,6.24,17031816246
600548.SH,深高速,2016-05-26,6.24,6.20,16900970026
600548.SH,深高速,2016-05-27,6.20,6.30,17184470169
600548.SH,深高速,2016-05-30,6.24,6.35,17315316388
600548.SH,深高速,2016-05-31,6.36,6.53,17816893563
600548.SH,深高速,2016-06-01,6.53,6.52,17773278157
600548.SH,深高速,2016-06-02,6.55,6.76,18427509255
600548.SH,深高速,2016-06-03,6.75,6.67,17467970311
600548.SH,深高速,2016-06-06,6.66,6.64,17380739498
600548.SH,深高速,2016-06-07,6.65,6.67,17467970311
600548.SH,深高速,2016-06-08,6.67,6.61,17293508685
600548.SH,深高速,2016-06-13,6.57,6.32,16552046774
600548.SH,深高速,2016-06-14,6.28,6.30,16486623665
600548.SH,深高速,2016-06-15,6.25,6.42,16813739213
600548.SH,深高速,2016-06-16,6.45,6.44,16857354620
600548.SH,深高速,2016-06-17,6.44,6.58,17228085575
600548.SH,深高速,2016-06-20,6.57,6.61,17293508685
600548.SH,深高速,2016-06-21,6.61,6.52,17075431653
600548.SH,深高速,2016-06-22,6.52,6.67,17467970311
600548.SH,深高速,2016-06-23,6.67,6.60,17271700982
600548.SH,深高速,2016-06-24,6.57,6.61,17293508685
600548.SH,深高速,2016-06-27,6.57,6.59,17249893279
600548.SH,深高速,2016-06-28,6.55,6.58,17228085575
600548.SH,深高速,2016-06-29,6.58,6.56,17162662466
600548.SH,深高速,2016-06-30,6.56,6.49,16988200840
600548.SH,深高速,2016-07-01,6.49,6.55,17140854762
600548.SH,深高速,2016-07-04,6.49,6.58,17228085575
600548.SH,深高速,2016-07-05,6.61,6.66,17424354905
600548.SH,深高速,2016-07-06,6.66,6.69,17511585718
600548.SH,深高速,2016-07-07,6.68,6.69,17511585718
600548.SH,深高速,2016-07-08,6.67,6.74,17642431937
600548.SH,深高速,2016-07-11,6.75,6.81,17816893563
600548.SH,深高速,2016-07-12,6.77,6.86,17969547486
600548.SH,深高速,2016-07-13,6.84,6.87,17991355190
600548.SH,深高速,2016-07-14,6.86,7.06,18492932364
600548.SH,深高速,2016-07-15,7.10,7.15,18732817100
600548.SH,深高速,2016-07-18,7.15,7.05,18449316958
600548.SH,深高速,2016-07-19,7.03,7.05,18471124661
600548.SH,深高速,2016-07-20,7.09,7.00,18340278442
600548.SH,深高速,2016-07-21,7.06,7.02,18383893848
600548.SH,深高速,2016-07-22,7.04,7.05,18449316958
600548.SH,深高速,2016-07-25,7.07,7.04,18427509255
600548.SH,深高速,2016-07-26,7.07,6.92,18122201409
600548.SH,深高速,2016-07-27,6.92,6.90,18056778299
600548.SH,深高速,2016-07-28,6.87,7.02,18383893848
600548.SH,深高速,2016-07-29,6.98,7.02,18383893848
600548.SH,深高速,2016-08-01,6.99,6.87,17991355190
600548.SH,深高速,2016-08-02,6.89,6.87,17991355190
600548.SH,深高速,2016-08-03,6.88,6.91,18078586003
600548.SH,深高速,2016-08-04,6.90,6.95,18209432222
600548.SH,深高速,2016-08-05,6.97,6.95,18209432222
600548.SH,深高速,2016-08-08,6.95,6.93,18144009112
600548.SH,深高速,2016-08-09,6.93,6.91,18078586003
600548.SH,深高速,2016-08-10,6.92,6.91,18078586003
600548.SH,深高速,2016-08-11,6.88,6.85,17925932080
600548.SH,深高速,2016-08-12,6.85,6.91,18100393706
600548.SH,深高速,2016-08-15,6.93,7.12,18645586287
600548.SH,深高速,2016-08-16,7.19,7.21,18885471023
600548.SH,深高速,2016-08-17,7.16,7.15,18711009397
600548.SH,深高速,2016-08-18,7.15,7.14,18689201694
600548.SH,深高速,2016-08-19,7.13,7.12,18645586287
600548.SH,深高速,2016-08-22,7.20,7.15,18732817100
600548.SH,深高速,2016-08-23,7.19,7.13,18667393991
600548.SH,深高速,2016-08-24,7.10,7.12,18645586287
600548.SH,深高速,2016-08-25,7.12,7.07,18514740068
600548.SH,深高速,2016-08-26,7.08,7.11,18623778584
600548.SH,深高速,2016-08-29,7.08,7.11,18623778584
600548.SH,深高速,2016-08-30,7.08,7.14,18689201694
600548.SH,深高速,2016-08-31,7.13,7.15,18711009397
600548.SH,深高速,2016-09-01,7.20,7.10,18601970881
600548.SH,深高速,2016-09-02,7.07,7.05,18471124661
600548.SH,深高速,2016-09-05,7.05,7.05,18471124661
600548.SH,深高速,2016-09-06,7.07,7.12,18645586287
600548.SH,深高速,2016-09-07,7.13,7.10,18580163178
600548.SH,深高速,2016-09-08,7.09,7.12,18645586287
600548.SH,深高速,2016-09-09,7.10,7.03,18405701551
600548.SH,深高速,2016-09-12,6.95,7.00,18318470738
600548.SH,深高速,2016-09-13,6.98,7.00,18318470738
600548.SH,深高速,2016-09-14,6.96,6.98,18274855332
600548.SH,深高速,2016-09-19,7.01,7.00,18340278442
600548.SH,深高速,2016-09-20,6.99,7.03,18405701551
600548.SH,深高速,2016-09-21,7.05,7.04,18427509255
600548.SH,深高速,2016-09-22,7.05,7.05,18449316958
600548.SH,深高速,2016-09-23,7.07,7.12,18645586287
600548.SH,深高速,2016-09-26,7.12,7.16,18754624804
600548.SH,深高速,2016-09-27,7.15,7.18,18798240210
600548.SH,深高速,2016-09-28,7.26,7.14,18689201694
600548.SH,深高速,2016-09-29,7.14,7.13,18667393991
600548.SH,深高速,2016-09-30,7.13,7.15,18732817100
600548.SH,深高速,2016-10-10,7.18,7.18,18798240210
600548.SH,深高速,2016-10-11,7.17,7.26,19016317243
600548.SH,深高速,2016-10-12,7.28,7.26,19016317243
600548.SH,深高速,2016-10-13,7.25,7.20,18863663320
600548.SH,深高速,2016-10-14,7.20,7.19,18820047913
600548.SH,深高速,2016-10-17,7.17,7.15,18711009397
600548.SH,深高速,2016-10-18,7.12,7.29,19081740352
600548.SH,深高速,2016-10-19,7.31,7.24,18950894133
600548.SH,深高速,2016-10-20,7.25,7.30,19103548056
600548.SH,深高速,2016-10-21,7.25,7.30,19125355759
600548.SH,深高速,2016-10-24,7.36,7.32,19168971166
600548.SH,深高速,2016-10-25,7.33,7.40,19365240495
600548.SH,深高速,2016-10-26,7.39,7.36,19278009682
600548.SH,深高速,2016-10-27,7.38,7.35,19234394275
600548.SH,深高速,2016-10-28,7.37,7.29,19081740352
600548.SH,深高速,2016-10-31,7.26,7.27,19038124946
600548.SH,深高速,2016-11-01,7.30,7.28,19059932649
600548.SH,深高速,2016-11-02,7.26,7.24,18950894133
600548.SH,深高速,2016-11-03,7.24,7.26,19016317243
600548.SH,深高速,2016-11-04,7.27,7.26,19016317243
600548.SH,深高速,2016-11-07,7.25,7.45,19517894418
600548.SH,深高速,2016-11-08,7.49,7.47,19561509824
600548.SH,深高速,2016-11-09,7.47,7.41,19408855901
600548.SH,深高速,2016-11-10,7.41,7.55,19779586857
600548.SH,深高速,2016-11-11,7.54,7.55,19779586857
600548.SH,深高速,2016-11-14,7.57,7.55,19757779154
600548.SH,深高速,2016-11-15,7.53,7.55,19779586857
600548.SH,深高速,2016-11-16,7.55,7.67,20084894702
600548.SH,深高速,2016-11-17,7.65,7.70,20172125516
600548.SH,深高速,2016-11-18,7.70,7.60,19888625373
600548.SH,深高速,2016-11-21,7.60,7.65,20019471593
600548.SH,深高速,2016-11-22,7.62,7.69,20128510109
600548.SH,深高速,2016-11-23,7.72,7.40,19387048198
600548.SH,深高速,2016-11-24,7.38,7.20,18841855617
600548.SH,深高速,2016-11-25,7.15,7.25,18972701836
600548.SH,深高速,2016-11-28,7.25,7.30,19103548056
600548.SH,深高速,2016-11-29,7.31,7.30,19125355759
600548.SH,深高速,2016-11-30,7.30,7.25,18994509539
600548.SH,深高速,2016-12-01,7.27,7.26,19016317243
600548.SH,深高速,2016-12-02,7.25,7.20,18841855617
600548.SH,深高速,2016-12-05,7.17,7.20,18863663320
600548.SH,深高速,2016-12-06,7.20,7.30,19103548056
600548.SH,深高速,2016-12-07,7.29,7.34,19212586572
600548.SH,深高速,2016-12-08,7.31,7.33,19190778869
600548.SH,深高速,2016-12-09,7.30,7.35,19256201979
600548.SH,深高速,2016-12-12,7.34,7.15,18711009397
600548.SH,深高速,2016-12-13,7.15,7.14,18689201694
600548.SH,深高速,2016-12-14,7.12,7.20,18863663320
600548.SH,深高速,2016-12-15,7.17,7.15,18711009397
600548.SH,深高速,2016-12-16,7.15,7.25,18972701836
600548.SH,深高速,2016-12-19,7.25,7.21,18885471023
600548.SH,深高速,2016-12-20,7.22,7.16,18754624804
600548.SH,深高速,2016-12-21,7.17,7.21,18885471023
600548.SH,深高速,2016-12-22,7.20,7.18,18798240210
600548.SH,深高速,2016-12-23,7.21,7.14,18689201694
600548.SH,深高速,2016-12-26,7.16,7.02,18383893848
600548.SH,深高速,2016-12-27,7.02,6.99,18296663035
600548.SH,深高速,2016-12-28,6.98,6.99,18296663035
600548.SH,深高速,2016-12-29,6.99,6.99,18296663035
600548.SH,深高速,2016-12-30,6.98,7.08,18536547771
600548.SH,深高速,2017-01-03,7.05,7.07,18514740068
600548.SH,深高速,2017-01-04,7.10,7.11,18623778584
600548.SH,深高速,2017-01-05,7.10,7.10,18601970881
600548.SH,深高速,2017-01-06,7.10,7.12,18645586287
600548.SH,深高速,2017-01-09,7.12,7.11,18623778584
600548.SH,深高速,2017-01-10,7.11,7.11,18623778584
600548.SH,深高速,2017-01-11,7.11,7.00,18318470738
600548.SH,深高速,2017-01-12,7.02,7.00,18340278442
600548.SH,深高速,2017-01-13,6.98,7.07,18514740068
600548.SH,深高速,2017-01-16,7.04,7.17,18776432507
600548.SH,深高速,2017-01-17,7.15,7.13,18667393991
600548.SH,深高速,2017-01-18,7.14,7.11,18623778584
600548.SH,深高速,2017-01-19,7.10,7.05,18449316958
600548.SH,深高速,2017-01-20,7.06,7.05,18471124661
600548.SH,深高速,2017-01-23,7.07,7.10,18580163178
600548.SH,深高速,2017-01-24,7.08,7.13,18667393991
600548.SH,深高速,2017-01-25,7.12,7.16,18754624804
600548.SH,深高速,2017-01-26,7.17,7.19,18820047913
600548.SH,深高速,2017-02-03,7.20,7.15,18711009397
600548.SH,深高速,2017-02-06,7.11,7.28,19059932649
600548.SH,深高速,2017-02-07,7.27,7.30,19103548056
600548.SH,深高速,2017-02-08,7.30,7.34,19212586572
600548.SH,深高速,2017-02-09,7.31,7.33,19190778869
600548.SH,深高速,2017-02-10,7.34,7.33,19190778869
600548.SH,深高速,2017-02-13,7.33,7.33,19190778869
600548.SH,深高速,2017-02-14,7.35,7.32,19168971166
600548.SH,深高速,2017-02-15,7.30,7.30,19125355759
600548.SH,深高速,2017-02-16,7.30,7.35,19256201979
600548.SH,深高速,2017-02-17,7.35,7.26,19016317243
600548.SH,深高速,2017-02-20,7.26,7.35,19256201979
600548.SH,深高速,2017-02-21,7.36,7.41,19408855901
600548.SH,深高速,2017-02-22,7.39,7.44,19474279011
600548.SH,深高速,2017-02-23,7.46,7.50,19626932934
600548.SH,深高速,2017-02-24,7.50,7.50,19648740637
600548.SH,深高速,2017-02-27,7.50,7.45,19496086714
600548.SH,深高速,2017-02-28,7.46,7.46,19539702121
600548.SH,深高速,2017-03-01,7.44,7.47,19561509824
600548.SH,深高速,2017-03-02,7.47,7.45,19517894418
600548.SH,深高速,2017-03-03,7.45,7.36,19278009682
600548.SH,深高速,2017-03-06,7.36,7.49,19605125231
600548.SH,深高速,2017-03-07,7.50,7.48,19583317527
600548.SH,深高速,2017-03-08,7.50,7.45,19496086714
600548.SH,深高速,2017-03-09,7.43,7.40,19365240495
600548.SH,深高速,2017-03-10,7.40,7.30,19103548056
600548.SH,深高速,2017-03-13,7.30,7.33,19190778869
600548.SH,深高速,2017-03-14,7.33,7.36,19278009682
600548.SH,深高速,2017-03-15,7.35,7.40,19387048198
600548.SH,深高速,2017-03-16,7.38,7.42,19430663605
600548.SH,深高速,2017-03-17,7.42,7.41,19408855901
600548.SH,深高速,2017-03-20,7.36,7.31,19147163462
600548.SH,深高速,2017-03-21,7.31,7.33,19190778869
600548.SH,深高速,2017-03-22,7.29,7.22,18907278726
600548.SH,深高速,2017-03-23,7.22,7.25,18972701836
600548.SH,深高速,2017-03-24,7.25,7.30,19103548056
600548.SH,深高速,2017-03-27,7.29,7.27,19038124946
600548.SH,深高速,2017-03-28,7.25,7.16,18754624804
600548.SH,深高速,2017-03-29,7.16,7.26,19016317243
600548.SH,深高速,2017-03-30,7.23,7.14,18689201694
600548.SH,深高速,2017-03-31,7.13,7.20,18841855617
600548.SH,深高速,2017-04-05,7.22,7.26,19016317243
600548.SH,深高速,2017-04-06,7.26,7.27,19038124946
600548.SH,深高速,2017-04-07,7.28,7.29,19081740352
600548.SH,深高速,2017-04-10,7.30,7.28,19059932649
600548.SH,深高速,2017-04-11,7.28,7.62,19954048483
600548.SH,深高速,2017-04-12,7.93,7.90,20673702690
600548.SH,深高速,2017-04-13,7.90,7.75,20302971735
600548.SH,深高速,2017-04-14,7.68,7.46,19539702121
600548.SH,深高速,2017-04-17,7.40,7.31,19147163462
600548.SH,深高速,2017-04-18,7.31,7.25,18972701836
600548.SH,深高速,2017-04-19,7.22,7.20,18841855617
600548.SH,深高速,2017-04-20,7.13,7.14,18689201694
600548.SH,深高速,2017-04-21,7.15,7.14,18689201694
600548.SH,深高速,2017-04-24,7.16,6.99,18296663035
600548.SH,深高速,2017-04-25,6.99,7.00,18340278442
600548.SH,深高速,2017-04-26,7.01,7.01,18362086145
600548.SH,深高速,2017-04-27,7.08,7.13,18667393991
600548.SH,深高速,2017-04-28,7.12,7.21,18885471023
600548.SH,深高速,2017-05-02,7.20,7.16,18754624804
600548.SH,深高速,2017-05-03,7.16,7.18,18798240210
600548.SH,深高速,2017-05-04,7.18,7.20,18841855617
600548.SH,深高速,2017-05-05,7.37,7.12,18645586287
600548.SH,深高速,2017-05-08,7.08,6.89,18034970596
600548.SH,深高速,2017-05-09,6.90,6.97,18253047629
600548.SH,深高速,2017-05-10,6.95,6.98,18274855332
600548.SH,深高速,2017-05-11,6.97,6.91,18078586003
600548.SH,深高速,2017-05-12,6.91,7.01,18362086145
600548.SH,深高速,2017-05-15,6.99,7.05,18449316958
600548.SH,深高速,2017-05-16,7.05,7.09,18558355474
600548.SH,深高速,2017-05-17,7.10,7.06,18492932364
600548.SH,深高速,2017-05-18,7.02,7.06,18492932364
600548.SH,深高速,2017-05-19,7.10,7.15,18732817100
600548.SH,深高速,2017-05-22,7.16,7.13,18667393991
600548.SH,深高速,2017-05-23,7.07,7.12,18645586287
600548.SH,深高速,2017-05-24,7.10,7.05,18471124661
600548.SH,深高速,2017-05-25,6.99,7.12,18645586287
600548.SH,深高速,2017-05-26,7.21,7.12,18645586287
600548.SH,深高速,2017-05-31,7.15,7.13,18667393991
600548.SH,深高速,2017-06-01,7.08,7.10,18601970881
600548.SH,深高速,2017-06-02,7.10,7.12,18645586287
600548.SH,深高速,2017-06-05,7.11,7.13,18667393991
600548.SH,深高速,2017-06-06,7.13,7.21,18885471023
600548.SH,深高速,2017-06-07,7.20,7.37,19299817385
600548.SH,深高速,2017-06-08,7.35,7.38,19321625088
600548.SH,深高速,2017-06-09,7.39,7.40,18885471023
600548.SH,深高速,2017-06-12,7.38,7.77,19845009967
600548.SH,深高速,2017-06-13,7.60,7.61,19430663605
600548.SH,深高速,2017-06-14,7.56,7.57,19321625088
600548.SH,深高速,2017-06-15,7.56,7.57,19321625088
600548.SH,深高速,2017-06-16,7.58,7.56,19299817385
600548.SH,深高速,2017-06-19,7.57,7.60,19408855901
600548.SH,深高速,2017-06-20,7.59,7.61,19430663605
600548.SH,深高速,2017-06-21,7.63,7.56,19299817385
600548.SH,深高速,2017-06-22,7.56,7.55,19278009682
600548.SH,深高速,2017-06-23,7.55,7.55,19278009682
600548.SH,深高速,2017-06-26,7.57,7.67,19583317527
600548.SH,深高速,2017-06-27,7.65,7.74,19757779154
600548.SH,深高速,2017-06-28,7.71,7.71,19692356044
600548.SH,深高速,2017-06-29,7.70,7.73,19735971450
600548.SH,深高速,2017-06-30,7.70,7.72,19714163747
600548.SH,深高速,2017-07-03,7.74,7.75,19779586857
600548.SH,深高速,2017-07-04,7.76,7.69,19626932934
600548.SH,深高速,2017-07-05,7.70,7.72,19714163747
600548.SH,深高速,2017-07-06,7.75,7.66,19561509824
600548.SH,深高速,2017-07-07,7.66,7.65,19539702121
600548.SH,深高速,2017-07-10,7.64,7.68,19605125231
600548.SH,深高速,2017-07-11,7.69,7.63,19474279011
600548.SH,深高速,2017-07-12,7.64,7.61,19430663605
600548.SH,深高速,2017-07-13,7.61,7.65,19539702121
600548.SH,深高速,2017-07-14,7.67,7.64,19517894418
600548.SH,深高速,2017-07-17,7.66,7.41,18929086430
600548.SH,深高速,2017-07-18,7.36,7.47,19081740352
600548.SH,深高速,2017-07-19,7.43,7.52,19190778869
600548.SH,深高速,2017-07-20,7.52,7.61,19430663605
600548.SH,深高速,2017-07-21,7.56,7.59,19387048198
600548.SH,深高速,2017-07-24,7.60,7.92,20215740922
600548.SH,深高速,2017-07-25,7.90,7.78,19866817670
600548.SH,深高速,2017-07-26,7.78,7.75,19779586857
600548.SH,深高速,2017-07-27,7.72,7.78,19866817670
600548.SH,深高速,2017-07-28,7.79,7.77,19845009967
600548.SH,深高速,2017-07-31,7.76,7.94,20281164032
600548.SH,深高速,2017-08-01,7.93,7.92,20215740922
600548.SH,深高速,2017-08-02,7.94,7.88,20106702406
600548.SH,深高速,2017-08-03,7.88,7.93,20259356329
600548.SH,深高速,2017-08-04,7.94,7.98,20368394845
600548.SH,深高速,2017-08-07,7.99,7.88,20106702406
600548.SH,深高速,2017-08-08,7.90,7.88,20128510109
600548.SH,深高速,2017-08-09,7.91,7.83,19997663889
600548.SH,深高速,2017-08-10,7.88,7.83,19997663889
600548.SH,深高速,2017-08-11,7.82,7.83,19997663889
600548.SH,深高速,2017-08-14,7.87,7.82,19975856186
600548.SH,深高速,2017-08-15,7.82,7.85,20041279296
600548.SH,深高速,2017-08-16,7.87,7.85,20041279296
600548.SH,深高速,2017-08-17,7.92,7.88,20106702406
600548.SH,深高速,2017-08-18,7.82,8.37,21371549195
600548.SH,深高速,2017-08-21,8.36,8.26,21088049052
600548.SH,深高速,2017-08-22,8.37,8.29,21175279865
600548.SH,深高速,2017-08-23,8.27,8.27,21109856756
600548.SH,深高速,2017-08-24,8.29,8.24,21044433646
600548.SH,深高速,2017-08-25,8.27,8.25,21066241349
