代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601188.SH,龙江交通,2015-08-05,4.66,5.20,7790001140
601188.SH,龙江交通,2015-08-06,5.05,5.11,7658413283
601188.SH,龙江交通,2015-08-07,5.08,5.19,7776842355
601188.SH,龙江交通,2015-08-10,5.19,5.38,8066335640
601188.SH,龙江交通,2015-08-11,5.33,5.28,7921588997
601188.SH,龙江交通,2015-08-12,5.18,5.17,7750524783
601188.SH,龙江交通,2015-08-13,5.12,5.25,7868953855
601188.SH,龙江交通,2015-08-14,5.27,5.52,8276876212
601188.SH,龙江交通,2015-08-17,5.49,5.69,8526893140
601188.SH,龙江交通,2015-08-18,5.62,5.12,7671572069
601188.SH,龙江交通,2015-08-19,4.91,5.25,7868953855
601188.SH,龙江交通,2015-08-20,5.16,5.14,7711048426
601188.SH,龙江交通,2015-08-21,5.02,4.72,7079426712
601188.SH,龙江交通,2015-08-24,4.48,4.25,6368852284
601188.SH,龙江交通,2015-08-25,3.84,3.83,5737230570
601188.SH,龙江交通,2015-08-26,3.91,3.68,5513531212
601188.SH,龙江交通,2015-08-27,3.80,3.91,5868818427
601188.SH,龙江交通,2015-08-28,4.10,4.31,6460963784
601188.SH,龙江交通,2015-08-31,4.27,4.19,6276740784
601188.SH,龙江交通,2015-09-01,4.11,3.86,5789865712
601188.SH,龙江交通,2015-09-02,3.64,3.72,5579325141
601188.SH,龙江交通,2015-09-07,3.82,3.82,5724071784
601188.SH,龙江交通,2015-09-08,3.81,4.00,6000406284
601188.SH,龙江交通,2015-09-09,4.03,4.18,6263581998
601188.SH,龙江交通,2015-09-10,4.08,4.00,6000406284
601188.SH,龙江交通,2015-09-11,3.99,4.05,6066200212
601188.SH,龙江交通,2015-09-14,4.08,3.68,5513531212
601188.SH,龙江交通,2015-09-15,3.68,3.56,5342466998
601188.SH,龙江交通,2015-09-16,3.63,3.89,5829342070
601188.SH,龙江交通,2015-09-17,3.83,3.72,5579325141
601188.SH,龙江交通,2015-09-18,3.77,3.77,5658277855
601188.SH,龙江交通,2015-09-21,3.73,3.88,5816183284
601188.SH,龙江交通,2015-09-22,3.87,3.95,5921453570
601188.SH,龙江交通,2015-09-23,3.86,3.86,5789865712
601188.SH,龙江交通,2015-09-24,3.90,3.98,5974088712
601188.SH,龙江交通,2015-09-25,3.93,3.78,5671436641
601188.SH,龙江交通,2015-09-28,3.79,3.83,5737230570
601188.SH,龙江交通,2015-09-29,3.76,3.69,5526689998
601188.SH,龙江交通,2015-09-30,3.71,3.77,5645119070
601188.SH,龙江交通,2015-10-08,3.82,3.94,5908294784
601188.SH,龙江交通,2015-10-09,3.93,4.00,6000406284
601188.SH,龙江交通,2015-10-12,3.98,4.16,6237264427
601188.SH,龙江交通,2015-10-13,4.06,4.16,6237264427
601188.SH,龙江交通,2015-10-14,4.11,4.05,6066200212
601188.SH,龙江交通,2015-10-15,4.04,4.16,6237264427
601188.SH,龙江交通,2015-10-16,4.18,4.38,6566234069
601188.SH,龙江交通,2015-10-19,4.32,4.28,6421487426
601188.SH,龙江交通,2015-10-20,4.25,4.30,6447804998
601188.SH,龙江交通,2015-10-21,4.28,3.98,5960929927
601188.SH,龙江交通,2015-10-22,3.98,4.11,6158311712
601188.SH,龙江交通,2015-10-23,4.11,4.20,6303058355
601188.SH,龙江交通,2015-10-26,4.28,4.24,6355693498
601188.SH,龙江交通,2015-10-27,4.22,4.24,6355693498
601188.SH,龙江交通,2015-10-28,4.27,4.19,6276740784
601188.SH,龙江交通,2015-10-29,4.17,4.22,6329375927
601188.SH,龙江交通,2015-10-30,4.22,4.20,6289899569
601188.SH,龙江交通,2015-11-02,4.14,4.30,6447804998
601188.SH,龙江交通,2015-11-03,4.31,4.26,6382011069
601188.SH,龙江交通,2015-11-04,4.26,4.50,6750457069
601188.SH,龙江交通,2015-11-05,4.52,4.48,6710980712
601188.SH,龙江交通,2015-11-06,4.44,4.57,6855727355
601188.SH,龙江交通,2015-11-09,4.50,4.55,6816250998
601188.SH,龙江交通,2015-11-10,4.51,4.51,6763615855
601188.SH,龙江交通,2015-11-11,4.49,4.53,6789933426
601188.SH,龙江交通,2015-11-12,4.52,4.47,6697821926
601188.SH,龙江交通,2015-11-13,4.42,4.44,6658345569
601188.SH,龙江交通,2015-11-16,4.36,4.48,6710980712
601188.SH,龙江交通,2015-11-17,4.50,4.47,6697821926
601188.SH,龙江交通,2015-11-18,4.48,4.42,6632027998
601188.SH,龙江交通,2015-11-19,4.46,4.50,6750457069
601188.SH,龙江交通,2015-11-20,4.53,4.72,7079426712
601188.SH,龙江交通,2015-11-23,4.74,4.60,6895203712
601188.SH,龙江交通,2015-11-24,4.61,4.55,6829409783
601188.SH,龙江交通,2015-11-25,4.53,4.56,6842568569
601188.SH,龙江交通,2015-11-26,4.57,4.50,6750457069
601188.SH,龙江交通,2015-11-27,4.48,4.18,6263581998
601188.SH,龙江交通,2015-11-30,4.20,4.12,6184629284
601188.SH,龙江交通,2015-12-01,4.13,4.14,6210946855
601188.SH,龙江交通,2015-12-02,4.17,4.21,6316217141
601188.SH,龙江交通,2015-12-03,4.20,4.37,6553075284
601188.SH,龙江交通,2015-12-04,4.30,4.24,6355693498
601188.SH,龙江交通,2015-12-07,4.25,4.26,6382011069
601188.SH,龙江交通,2015-12-08,4.21,4.11,6158311712
601188.SH,龙江交通,2015-12-09,4.09,4.10,6145152927
601188.SH,龙江交通,2015-12-10,4.12,4.09,6131994141
601188.SH,龙江交通,2015-12-11,4.07,4.05,6079358998
601188.SH,龙江交通,2015-12-14,4.03,4.15,6224105641
601188.SH,龙江交通,2015-12-15,4.15,4.18,6263581998
601188.SH,龙江交通,2015-12-16,4.17,4.17,6250423212
601188.SH,龙江交通,2015-12-17,4.19,4.29,6434646212
601188.SH,龙江交通,2015-12-18,4.28,4.27,6395169855
601188.SH,龙江交通,2015-12-21,4.25,4.34,6513598926
601188.SH,龙江交通,2015-12-22,4.34,4.48,6710980712
601188.SH,龙江交通,2015-12-23,4.45,4.45,6671504355
601188.SH,龙江交通,2015-12-24,4.47,4.37,6553075284
601188.SH,龙江交通,2015-12-25,4.37,4.52,6776774641
601188.SH,龙江交通,2015-12-28,4.55,4.52,6776774641
601188.SH,龙江交通,2015-12-29,4.46,4.55,6816250998
601188.SH,龙江交通,2015-12-30,4.56,4.61,6908362498
601188.SH,龙江交通,2015-12-31,4.96,5.07,7605778140
601188.SH,龙江交通,2016-01-04,5.00,4.56,6842568569
601188.SH,龙江交通,2016-01-05,4.17,4.48,6710980712
601188.SH,龙江交通,2016-01-06,4.52,4.68,7013632783
601188.SH,龙江交通,2016-01-07,4.56,4.21,6316217141
601188.SH,龙江交通,2016-01-08,4.30,4.34,6500440141
601188.SH,龙江交通,2016-01-11,4.24,3.98,5960929927
601188.SH,龙江交通,2016-01-12,3.98,3.98,5974088712
601188.SH,龙江交通,2016-01-13,4.04,3.86,5789865712
601188.SH,龙江交通,2016-01-14,3.76,3.98,5960929927
601188.SH,龙江交通,2016-01-15,3.93,3.71,5566166355
601188.SH,龙江交通,2016-01-18,3.62,3.73,5592483927
601188.SH,龙江交通,2016-01-19,3.74,3.94,5908294784
601188.SH,龙江交通,2016-01-20,3.91,3.87,5803024498
601188.SH,龙江交通,2016-01-21,3.82,3.75,5618801498
601188.SH,龙江交通,2016-01-22,3.82,3.84,5763548141
601188.SH,龙江交通,2016-01-25,3.89,3.87,5803024498
601188.SH,龙江交通,2016-01-26,3.83,3.57,5355625784
601188.SH,龙江交通,2016-01-27,3.57,3.52,5276673070
601188.SH,龙江交通,2016-01-28,3.48,3.52,5276673070
601188.SH,龙江交通,2016-01-29,3.48,3.62,5421419713
601188.SH,龙江交通,2016-02-01,3.62,3.56,5342466998
601188.SH,龙江交通,2016-02-02,3.56,3.65,5474054855
601188.SH,龙江交通,2016-02-03,3.61,3.63,5447737284
601188.SH,龙江交通,2016-02-04,3.63,3.67,5500372427
601188.SH,龙江交通,2016-02-05,3.69,3.62,5421419713
601188.SH,龙江交通,2016-02-15,3.49,3.58,5368784570
601188.SH,龙江交通,2016-02-16,3.58,3.69,5526689998
601188.SH,龙江交通,2016-02-17,3.69,3.70,5553007570
601188.SH,龙江交通,2016-02-18,3.69,3.70,5553007570
601188.SH,龙江交通,2016-02-19,3.69,3.68,5513531212
601188.SH,龙江交通,2016-02-22,3.71,3.77,5645119070
601188.SH,龙江交通,2016-02-23,3.77,3.72,5579325141
601188.SH,龙江交通,2016-02-24,3.72,3.77,5645119070
601188.SH,龙江交通,2016-02-25,3.75,3.44,5158243998
601188.SH,龙江交通,2016-02-26,3.47,3.54,5302990641
601188.SH,龙江交通,2016-02-29,3.53,3.40,5092450070
601188.SH,龙江交通,2016-03-01,3.41,3.47,5197720355
601188.SH,龙江交通,2016-03-02,3.48,3.62,5434578498
601188.SH,龙江交通,2016-03-03,3.59,3.62,5421419713
601188.SH,龙江交通,2016-03-04,3.58,3.75,5618801498
601188.SH,龙江交通,2016-03-07,3.70,3.82,5724071784
601188.SH,龙江交通,2016-03-08,3.78,3.96,5934612355
601188.SH,龙江交通,2016-03-09,3.85,3.94,5908294784
601188.SH,龙江交通,2016-03-10,3.89,3.77,5658277855
601188.SH,龙江交通,2016-03-11,3.75,3.65,5474054855
601188.SH,龙江交通,2016-03-14,3.69,3.71,5566166355
601188.SH,龙江交通,2016-03-15,3.66,3.66,5487213641
601188.SH,龙江交通,2016-03-16,3.67,3.60,5395102141
601188.SH,龙江交通,2016-03-17,3.62,3.69,5526689998
601188.SH,龙江交通,2016-03-18,3.69,3.79,5684595427
601188.SH,龙江交通,2016-03-21,3.84,3.86,5789865712
601188.SH,龙江交通,2016-03-22,3.84,3.81,5710912998
601188.SH,龙江交通,2016-03-23,3.80,3.82,5724071784
601188.SH,龙江交通,2016-03-24,3.81,3.78,5671436641
601188.SH,龙江交通,2016-03-25,3.77,3.83,5737230570
601188.SH,龙江交通,2016-03-28,3.82,3.84,5750389355
601188.SH,龙江交通,2016-03-29,3.84,3.77,5645119070
601188.SH,龙江交通,2016-03-30,3.79,3.85,5776706927
601188.SH,龙江交通,2016-03-31,3.85,3.86,5789865712
601188.SH,龙江交通,2016-04-01,3.81,3.86,5789865712
601188.SH,龙江交通,2016-04-05,3.86,3.92,5881977212
601188.SH,龙江交通,2016-04-06,3.91,3.89,5829342070
601188.SH,龙江交通,2016-04-07,3.89,3.87,5803024498
601188.SH,龙江交通,2016-04-08,3.84,3.82,5724071784
601188.SH,龙江交通,2016-04-11,3.83,3.89,5829342070
601188.SH,龙江交通,2016-04-12,3.87,3.84,5763548141
601188.SH,龙江交通,2016-04-13,3.85,3.88,5816183284
601188.SH,龙江交通,2016-04-14,3.90,3.91,5868818427
601188.SH,龙江交通,2016-04-15,3.91,3.90,5842500855
601188.SH,龙江交通,2016-04-18,3.89,3.91,5855659641
601188.SH,龙江交通,2016-04-19,3.91,3.91,5855659641
601188.SH,龙江交通,2016-04-20,3.90,3.69,5526689998
601188.SH,龙江交通,2016-04-21,3.69,3.65,5474054855
601188.SH,龙江交通,2016-04-22,3.67,3.65,5474054855
601188.SH,龙江交通,2016-04-25,3.64,3.66,5487213641
601188.SH,龙江交通,2016-04-26,3.65,3.73,5592483927
601188.SH,龙江交通,2016-04-27,3.84,3.77,5658277855
601188.SH,龙江交通,2016-04-28,3.73,3.69,5539848784
601188.SH,龙江交通,2016-04-29,3.65,3.68,5513531212
601188.SH,龙江交通,2016-05-03,3.67,3.76,5631960284
601188.SH,龙江交通,2016-05-04,3.74,3.76,5631960284
601188.SH,龙江交通,2016-05-05,3.75,3.77,5645119070
601188.SH,龙江交通,2016-05-06,3.77,3.62,5421419713
601188.SH,龙江交通,2016-05-09,3.60,3.54,5302990641
601188.SH,龙江交通,2016-05-10,3.54,3.55,5329308213
601188.SH,龙江交通,2016-05-11,3.60,3.55,5329308213
601188.SH,龙江交通,2016-05-12,3.51,3.54,5302990641
601188.SH,龙江交通,2016-05-13,3.53,3.52,5276673070
601188.SH,龙江交通,2016-05-16,3.49,3.55,5316149427
601188.SH,龙江交通,2016-05-17,3.54,3.52,5276673070
601188.SH,龙江交通,2016-05-18,3.51,3.42,5131926427
601188.SH,龙江交通,2016-05-19,3.43,3.42,5131926427
601188.SH,龙江交通,2016-05-20,3.41,3.44,5158243998
601188.SH,龙江交通,2016-05-23,3.45,3.46,5184561570
601188.SH,龙江交通,2016-05-24,3.48,3.41,5118767641
601188.SH,龙江交通,2016-05-25,3.43,3.43,5145085213
601188.SH,龙江交通,2016-05-26,3.40,3.46,5184561570
601188.SH,龙江交通,2016-05-27,3.44,3.46,5184561570
601188.SH,龙江交通,2016-05-30,3.45,3.45,5171402784
601188.SH,龙江交通,2016-05-31,3.46,3.55,5329308213
601188.SH,龙江交通,2016-06-01,3.55,3.55,5316149427
601188.SH,龙江交通,2016-06-02,3.55,3.55,5329308213
601188.SH,龙江交通,2016-06-03,3.55,3.55,5329308213
601188.SH,龙江交通,2016-06-06,3.56,3.66,5487213641
601188.SH,龙江交通,2016-06-07,3.62,3.62,5421419713
601188.SH,龙江交通,2016-06-08,3.61,3.57,5355625784
601188.SH,龙江交通,2016-06-13,3.55,3.46,5184561570
601188.SH,龙江交通,2016-06-14,3.43,3.46,5184561570
601188.SH,龙江交通,2016-06-15,3.44,3.53,5289831855
601188.SH,龙江交通,2016-06-16,3.53,3.50,5250355498
601188.SH,龙江交通,2016-06-17,3.50,3.53,5289831855
601188.SH,龙江交通,2016-06-20,3.55,3.55,5316149427
601188.SH,龙江交通,2016-06-21,3.55,3.53,5289831855
601188.SH,龙江交通,2016-06-22,3.52,3.56,5342466998
601188.SH,龙江交通,2016-06-23,3.55,3.55,5316149427
601188.SH,龙江交通,2016-06-24,3.55,3.48,5210879141
601188.SH,龙江交通,2016-06-27,3.46,3.52,5276673070
601188.SH,龙江交通,2016-06-28,3.51,3.54,5302990641
601188.SH,龙江交通,2016-06-29,3.55,3.58,5368784570
601188.SH,龙江交通,2016-06-30,3.57,3.55,5329308213
601188.SH,龙江交通,2016-07-01,3.55,3.56,5342466998
601188.SH,龙江交通,2016-07-04,3.55,3.62,5421419713
601188.SH,龙江交通,2016-07-05,3.62,3.68,5513531212
601188.SH,龙江交通,2016-07-06,3.67,3.69,5526689998
601188.SH,龙江交通,2016-07-07,3.69,3.74,5605642712
601188.SH,龙江交通,2016-07-08,3.71,3.68,5513531212
601188.SH,龙江交通,2016-07-11,3.67,3.68,5513531212
601188.SH,龙江交通,2016-07-12,3.69,3.73,5592483927
601188.SH,龙江交通,2016-07-13,3.73,3.74,5605642712
601188.SH,龙江交通,2016-07-14,3.76,3.76,5631960284
601188.SH,龙江交通,2016-07-15,3.76,3.75,5618801498
601188.SH,龙江交通,2016-07-18,3.73,3.70,5553007570
601188.SH,龙江交通,2016-07-19,3.72,3.73,5592483927
601188.SH,龙江交通,2016-07-20,3.71,3.74,5605642712
601188.SH,龙江交通,2016-07-21,3.74,3.76,5553007570
601188.SH,龙江交通,2016-07-22,3.76,3.69,5460896070
601188.SH,龙江交通,2016-07-25,3.69,3.73,5513531212
601188.SH,龙江交通,2016-07-26,3.73,3.78,5592483927
601188.SH,龙江交通,2016-07-27,3.78,3.66,5408260927
601188.SH,龙江交通,2016-07-28,3.66,3.73,5513531212
601188.SH,龙江交通,2016-07-29,3.73,3.77,5579325141
601188.SH,龙江交通,2016-08-01,3.77,3.69,5447737284
601188.SH,龙江交通,2016-08-02,3.67,3.82,5645119070
601188.SH,龙江交通,2016-08-03,3.77,3.84,5671436641
601188.SH,龙江交通,2016-08-04,3.86,3.81,5631960284
601188.SH,龙江交通,2016-08-05,3.77,3.78,5592483927
601188.SH,龙江交通,2016-08-08,3.76,3.81,5631960284
601188.SH,龙江交通,2016-08-09,3.82,3.82,5645119070
601188.SH,龙江交通,2016-08-10,3.82,3.77,5566166355
601188.SH,龙江交通,2016-08-11,3.77,3.73,5513531212
601188.SH,龙江交通,2016-08-12,3.73,3.78,5592483927
601188.SH,龙江交通,2016-08-15,3.77,3.85,5697754212
601188.SH,龙江交通,2016-08-16,3.85,3.85,5697754212
601188.SH,龙江交通,2016-08-17,3.88,3.86,5710912998
601188.SH,龙江交通,2016-08-18,3.85,3.89,5750389355
601188.SH,龙江交通,2016-08-19,3.90,3.90,5763548141
601188.SH,龙江交通,2016-08-22,3.90,3.87,5724071784
601188.SH,龙江交通,2016-08-23,3.87,3.88,5737230570
601188.SH,龙江交通,2016-08-24,3.92,3.97,5868818427
601188.SH,龙江交通,2016-08-25,3.96,3.90,5763548141
601188.SH,龙江交通,2016-08-26,3.90,3.90,5763548141
601188.SH,龙江交通,2016-08-29,3.90,3.90,5763548141
601188.SH,龙江交通,2016-08-30,4.01,4.03,5960929927
601188.SH,龙江交通,2016-08-31,3.98,3.99,5895135998
601188.SH,龙江交通,2016-09-01,3.98,3.96,5855659641
601188.SH,龙江交通,2016-09-02,3.93,3.93,5803024498
601188.SH,龙江交通,2016-09-05,3.93,3.99,5895135998
601188.SH,龙江交通,2016-09-06,3.97,4.04,5974088712
601188.SH,龙江交通,2016-09-07,4.07,4.07,6013565069
601188.SH,龙江交通,2016-09-08,4.08,4.09,6039882641
601188.SH,龙江交通,2016-09-09,4.09,4.03,5960929927
601188.SH,龙江交通,2016-09-12,4.00,3.97,5868818427
601188.SH,龙江交通,2016-09-13,3.96,4.01,5934612355
601188.SH,龙江交通,2016-09-14,4.01,4.07,6013565069
601188.SH,龙江交通,2016-09-19,4.07,4.07,6013565069
601188.SH,龙江交通,2016-09-20,4.05,4.10,6066200212
601188.SH,龙江交通,2016-09-21,4.10,4.14,6118835355
601188.SH,龙江交通,2016-09-22,4.16,4.10,6066200212
601188.SH,龙江交通,2016-09-23,4.11,4.10,6066200212
601188.SH,龙江交通,2016-09-26,4.10,4.03,5960929927
601188.SH,龙江交通,2016-09-27,4.04,4.05,5987247498
601188.SH,龙江交通,2016-09-28,4.04,4.11,6079358998
601188.SH,龙江交通,2016-09-29,4.09,4.11,6079358998
601188.SH,龙江交通,2016-09-30,4.13,4.12,6092517784
601188.SH,龙江交通,2016-10-10,4.13,4.24,6263581998
601188.SH,龙江交通,2016-10-11,4.23,4.33,6395169855
601188.SH,龙江交通,2016-10-12,4.29,4.28,6329375927
601188.SH,龙江交通,2016-10-13,4.30,4.30,6355693498
601188.SH,龙江交通,2016-10-14,4.28,4.41,6513598926
601188.SH,龙江交通,2016-10-17,4.38,4.58,6776774641
601188.SH,龙江交通,2016-10-18,4.55,4.63,6842568569
601188.SH,龙江交通,2016-10-19,4.63,4.58,6763615855
601188.SH,龙江交通,2016-10-20,4.58,4.59,6789933426
601188.SH,龙江交通,2016-10-21,4.58,4.61,6816250998
601188.SH,龙江交通,2016-10-24,4.58,4.74,7013632783
601188.SH,龙江交通,2016-10-25,4.74,4.78,7066267926
601188.SH,龙江交通,2016-10-26,4.77,4.90,7250490926
601188.SH,龙江交通,2016-10-27,4.89,4.91,7263649712
601188.SH,龙江交通,2016-10-28,4.90,4.90,7250490926
601188.SH,龙江交通,2016-10-31,4.90,4.68,6921521283
601188.SH,龙江交通,2016-11-01,4.68,4.72,6974156426
601188.SH,龙江交通,2016-11-02,4.67,4.67,6908362498
601188.SH,龙江交通,2016-11-03,4.67,4.78,7066267926
601188.SH,龙江交通,2016-11-04,4.81,4.78,7066267926
601188.SH,龙江交通,2016-11-07,4.72,4.70,6947838855
601188.SH,龙江交通,2016-11-08,4.72,4.69,6934680069
601188.SH,龙江交通,2016-11-09,4.67,4.71,6960997641
601188.SH,龙江交通,2016-11-10,4.74,4.74,7000473998
601188.SH,龙江交通,2016-11-11,4.74,4.79,7079426712
601188.SH,龙江交通,2016-11-14,4.78,4.89,7224173355
601188.SH,龙江交通,2016-11-15,4.90,5.06,7474190283
601188.SH,龙江交通,2016-11-16,5.04,5.02,7421555140
601188.SH,龙江交通,2016-11-17,5.00,5.04,7447872712
601188.SH,龙江交通,2016-11-18,5.05,4.98,7355761212
601188.SH,龙江交通,2016-11-21,4.94,5.03,7434713926
601188.SH,龙江交通,2016-11-22,4.98,5.00,7395237569
601188.SH,龙江交通,2016-11-23,4.99,4.90,7237332140
601188.SH,龙江交通,2016-11-24,4.90,4.90,7237332140
601188.SH,龙江交通,2016-11-25,4.89,4.94,7303126069
601188.SH,龙江交通,2016-11-28,4.95,4.99,7382078783
601188.SH,龙江交通,2016-11-29,5.01,4.90,7237332140
601188.SH,龙江交通,2016-11-30,4.90,4.77,7053109141
601188.SH,龙江交通,2016-12-01,4.77,4.79,7079426712
601188.SH,龙江交通,2016-12-02,4.80,4.80,7092585498
601188.SH,龙江交通,2016-12-05,4.74,4.79,7079426712
601188.SH,龙江交通,2016-12-06,4.82,4.82,7118903069
601188.SH,龙江交通,2016-12-07,4.82,4.83,7145220641
601188.SH,龙江交通,2016-12-08,4.85,4.97,7342602426
601188.SH,龙江交通,2016-12-09,4.94,4.94,7303126069
601188.SH,龙江交通,2016-12-12,4.94,4.50,6645186784
601188.SH,龙江交通,2016-12-13,4.50,4.54,6710980712
601188.SH,龙江交通,2016-12-14,4.50,4.61,6816250998
601188.SH,龙江交通,2016-12-15,4.57,4.72,6974156426
601188.SH,龙江交通,2016-12-16,4.72,4.88,7211014569
601188.SH,龙江交通,2016-12-19,4.86,4.88,7211014569
601188.SH,龙江交通,2016-12-20,4.86,4.82,7132061855
601188.SH,龙江交通,2016-12-21,4.83,4.82,7118903069
601188.SH,龙江交通,2016-12-22,4.82,4.77,7053109141
601188.SH,龙江交通,2016-12-23,4.80,4.86,7184696998
601188.SH,龙江交通,2016-12-26,4.85,4.90,7250490926
601188.SH,龙江交通,2016-12-27,4.90,4.92,7276808498
601188.SH,龙江交通,2016-12-28,4.93,4.95,7316284855
601188.SH,龙江交通,2016-12-29,4.95,4.84,7158379426
601188.SH,龙江交通,2016-12-30,4.86,4.84,7158379426
601188.SH,龙江交通,2017-01-03,4.82,4.87,7197855783
601188.SH,龙江交通,2017-01-04,5.36,5.36,7921588997
601188.SH,龙江交通,2017-01-05,5.89,5.89,8711116140
601188.SH,龙江交通,2017-01-06,6.22,6.04,8921656711
601188.SH,龙江交通,2017-01-09,5.81,5.78,8540051926
601188.SH,龙江交通,2017-01-10,5.66,5.63,8316352569
601188.SH,龙江交通,2017-01-11,5.63,5.62,8303193783
601188.SH,龙江交通,2017-01-12,5.58,5.27,7790001140
601188.SH,龙江交通,2017-01-13,5.23,5.08,7513666640
601188.SH,龙江交通,2017-01-16,5.12,4.71,6960997641
601188.SH,龙江交通,2017-01-17,4.72,4.82,7118903069
601188.SH,龙江交通,2017-01-18,4.80,4.74,7000473998
601188.SH,龙江交通,2017-01-19,4.71,4.63,6842568569
601188.SH,龙江交通,2017-01-20,4.63,4.74,7000473998
601188.SH,龙江交通,2017-01-23,4.73,4.78,7066267926
601188.SH,龙江交通,2017-01-24,4.77,4.73,6987315212
601188.SH,龙江交通,2017-01-25,4.71,4.70,6947838855
601188.SH,龙江交通,2017-01-26,4.72,4.74,7013632783
601188.SH,龙江交通,2017-02-03,4.74,4.72,6974156426
601188.SH,龙江交通,2017-02-06,4.72,4.76,7039950355
601188.SH,龙江交通,2017-02-07,4.76,4.95,7316284855
601188.SH,龙江交通,2017-02-08,4.89,4.92,7276808498
601188.SH,龙江交通,2017-02-09,4.94,5.10,7539984212
601188.SH,龙江交通,2017-02-10,5.07,5.15,7605778140
601188.SH,龙江交通,2017-02-13,5.08,5.22,7711048426
601188.SH,龙江交通,2017-02-14,5.19,5.18,7658413283
601188.SH,龙江交通,2017-02-15,5.18,5.07,7487349069
601188.SH,龙江交通,2017-02-16,5.08,5.16,7632095712
601188.SH,龙江交通,2017-02-17,5.16,5.10,7539984212
601188.SH,龙江交通,2017-02-20,5.15,5.22,7711048426
601188.SH,龙江交通,2017-02-21,5.22,5.18,7658413283
601188.SH,龙江交通,2017-02-22,5.18,5.18,7658413283
601188.SH,龙江交通,2017-02-23,5.17,5.11,7553142998
601188.SH,龙江交通,2017-02-24,5.12,5.14,7592619355
601188.SH,龙江交通,2017-02-27,5.10,5.10,7539984212
601188.SH,龙江交通,2017-02-28,5.09,5.16,7632095712
601188.SH,龙江交通,2017-03-01,5.17,5.27,7790001140
601188.SH,龙江交通,2017-03-02,5.39,5.19,7671572069
601188.SH,龙江交通,2017-03-03,5.15,5.11,7553142998
601188.SH,龙江交通,2017-03-06,5.13,5.15,7618936926
601188.SH,龙江交通,2017-03-07,5.14,5.17,7645254498
601188.SH,龙江交通,2017-03-08,5.17,5.14,7592619355
601188.SH,龙江交通,2017-03-09,5.14,5.11,7553142998
601188.SH,龙江交通,2017-03-10,5.12,5.12,7566301783
601188.SH,龙江交通,2017-03-13,5.12,5.18,7658413283
601188.SH,龙江交通,2017-03-14,5.18,5.14,7592619355
601188.SH,龙江交通,2017-03-15,5.13,5.13,7579460569
601188.SH,龙江交通,2017-03-16,5.12,5.16,7632095712
601188.SH,龙江交通,2017-03-17,5.18,5.23,7737365997
601188.SH,龙江交通,2017-03-20,5.22,5.52,8158447140
601188.SH,龙江交通,2017-03-21,5.55,5.46,8066335640
601188.SH,龙江交通,2017-03-22,5.45,5.47,8079494426
601188.SH,龙江交通,2017-03-23,5.47,5.42,8013700497
601188.SH,龙江交通,2017-03-24,5.40,5.50,8132129569
601188.SH,龙江交通,2017-03-27,5.60,5.44,8040018069
601188.SH,龙江交通,2017-03-28,5.48,5.07,7500507855
601188.SH,龙江交通,2017-03-29,5.03,5.58,8250558640
601188.SH,龙江交通,2017-03-30,5.79,5.42,8013700497
601188.SH,龙江交通,2017-03-31,5.21,5.13,7579460569
601188.SH,龙江交通,2017-04-05,5.05,5.16,7632095712
601188.SH,龙江交通,2017-04-06,5.15,5.17,7645254498
601188.SH,龙江交通,2017-04-07,5.14,5.08,7513666640
601188.SH,龙江交通,2017-04-10,5.07,5.00,7395237569
601188.SH,龙江交通,2017-04-11,4.98,5.07,7500507855
601188.SH,龙江交通,2017-04-12,5.06,4.99,7382078783
601188.SH,龙江交通,2017-04-13,4.99,5.00,7395237569
601188.SH,龙江交通,2017-04-14,5.00,4.84,7158379426
601188.SH,龙江交通,2017-04-17,4.82,4.72,6974156426
601188.SH,龙江交通,2017-04-18,4.72,4.74,7013632783
601188.SH,龙江交通,2017-04-19,4.74,4.62,6829409783
601188.SH,龙江交通,2017-04-20,4.63,4.66,6895203712
601188.SH,龙江交通,2017-04-21,4.67,4.62,6829409783
601188.SH,龙江交通,2017-04-24,4.63,4.51,6671504355
601188.SH,龙江交通,2017-04-25,4.53,4.51,6671504355
601188.SH,龙江交通,2017-04-26,4.53,4.52,6684663141
601188.SH,龙江交通,2017-04-27,4.53,4.52,6684663141
601188.SH,龙江交通,2017-04-28,4.51,4.56,6737298284
601188.SH,龙江交通,2017-05-02,4.53,4.59,6789933426
601188.SH,龙江交通,2017-05-03,4.60,4.63,6842568569
601188.SH,龙江交通,2017-05-04,4.65,4.61,6816250998
601188.SH,龙江交通,2017-05-05,4.60,4.50,6658345569
601188.SH,龙江交通,2017-05-08,4.49,4.40,6500440141
601188.SH,龙江交通,2017-05-09,4.37,4.46,6592551641
601188.SH,龙江交通,2017-05-10,4.45,4.45,6579392855
601188.SH,龙江交通,2017-05-11,4.42,4.44,6566234069
601188.SH,龙江交通,2017-05-12,4.48,4.45,6579392855
601188.SH,龙江交通,2017-05-15,4.45,4.42,6526757712
601188.SH,龙江交通,2017-05-16,4.42,4.48,6618869212
601188.SH,龙江交通,2017-05-17,4.47,4.50,6645186784
601188.SH,龙江交通,2017-05-18,4.47,4.42,6539916498
601188.SH,龙江交通,2017-05-19,4.40,4.42,6539916498
601188.SH,龙江交通,2017-05-22,4.40,4.34,6408328641
