代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2015-05-27,1.97,1.95,8010639403
900914.SH,锦投B股,2015-05-28,1.95,1.78,7322466300
900914.SH,锦投B股,2015-05-29,1.79,1.82,7453398129
900914.SH,锦投B股,2015-06-01,1.89,1.93,7927411478
900914.SH,锦投B股,2015-06-02,1.93,1.99,8186412501
900914.SH,锦投B股,2015-06-03,1.99,1.94,7947018128
900914.SH,锦投B股,2015-06-04,1.99,1.98,8107404944
900914.SH,锦投B股,2015-06-05,1.98,1.94,7971291289
900914.SH,锦投B股,2015-06-08,1.97,1.87,7690823365
900914.SH,锦投B股,2015-06-09,1.85,1.86,7616687684
900914.SH,锦投B股,2015-06-10,1.85,1.89,7754289638
900914.SH,锦投B股,2015-06-11,1.89,1.91,7852567032
900914.SH,锦投B股,2015-06-12,1.92,1.94,7959345124
900914.SH,锦投B股,2015-06-15,1.93,1.88,7726789447
900914.SH,锦投B股,2015-06-16,1.88,1.85,7579966006
900914.SH,锦投B股,2015-06-17,1.84,1.81,7428528677
900914.SH,锦投B股,2015-06-18,1.80,1.74,7121182337
900914.SH,锦投B股,2015-06-19,1.73,1.65,6768081263
900914.SH,锦投B股,2015-06-23,1.66,1.65,6783228256
900914.SH,锦投B股,2015-06-24,1.66,1.63,6687973906
900914.SH,锦投B股,2015-06-25,1.64,1.53,6297363895
900914.SH,锦投B股,2015-06-26,1.50,1.38,5665596235
900914.SH,锦投B股,2015-06-29,1.46,1.29,5304067440
900914.SH,锦投B股,2015-06-30,1.31,1.42,5830747418
900914.SH,锦投B股,2015-07-01,1.42,1.35,5555397940
900914.SH,锦投B股,2015-07-02,1.38,1.31,5371812663
900914.SH,锦投B股,2015-07-03,1.30,1.21,4949140757
900914.SH,锦投B股,2015-07-06,1.33,1.11,4562066237
900914.SH,锦投B股,2015-07-07,1.07,1.00,4106131689
900914.SH,锦投B股,2015-07-08,0.90,0.90,3695049938
900914.SH,锦投B股,2015-07-09,0.81,0.99,4064646913
900914.SH,锦投B股,2015-07-10,1.07,1.09,4472944467
900914.SH,锦投B股,2015-07-13,1.20,1.20,4919978620
900914.SH,锦投B股,2015-07-14,1.22,1.20,4909058284
900914.SH,锦投B股,2015-07-15,1.17,1.08,4418900025
900914.SH,锦投B股,2015-07-16,1.03,1.14,4686992301
900914.SH,锦投B股,2015-07-17,1.16,1.23,5052992612
900914.SH,锦投B股,2015-07-20,1.25,1.23,5043278427
900914.SH,锦投B股,2015-07-21,1.22,1.23,5040067450
900914.SH,锦投B股,2015-07-22,1.21,1.23,5064507142
900914.SH,锦投B股,2015-07-23,1.22,1.27,5216682250
900914.SH,锦投B股,2015-07-24,1.27,1.25,5115202097
900914.SH,锦投B股,2015-07-27,1.24,1.12,4606233437
900914.SH,锦投B股,2015-07-28,1.09,1.20,4918295382
900914.SH,锦投B股,2015-07-29,1.20,1.23,5042778227
900914.SH,锦投B股,2015-07-30,1.24,1.20,4905684361
900914.SH,锦投B股,2015-07-31,1.15,1.16,4754401869
900914.SH,锦投B股,2015-08-03,1.15,1.06,4369516303
900914.SH,锦投B股,2015-08-04,1.06,1.17,4791910915
900914.SH,锦投B股,2015-08-05,1.17,1.17,4654237527
900914.SH,锦投B股,2015-08-06,1.16,1.16,4623483940
900914.SH,锦投B股,2015-08-07,1.16,1.21,4808548028
900914.SH,锦投B股,2015-08-10,1.22,1.29,5151728064
900914.SH,锦投B股,2015-08-11,1.29,1.30,5257723586
900914.SH,锦投B股,2015-08-12,1.28,1.29,5332319035
900914.SH,锦投B股,2015-08-13,1.30,1.36,5663493497
900914.SH,锦投B股,2015-08-14,1.37,1.34,5603933947
900914.SH,锦投B股,2015-08-17,1.33,1.35,5610465563
900914.SH,锦投B股,2015-08-18,1.35,1.22,5095051780
900914.SH,锦投B股,2015-08-19,1.19,1.26,5257112954
900914.SH,锦投B股,2015-08-20,1.24,1.21,5045156494
900914.SH,锦投B股,2015-08-21,1.19,1.16,4829762621
900914.SH,锦投B股,2015-08-24,1.10,1.04,4347002502
900914.SH,锦投B股,2015-08-25,0.95,0.94,3921371814
900914.SH,锦投B股,2015-08-26,0.96,0.95,3945999771
900914.SH,锦投B股,2015-08-27,0.99,1.03,4302086932
900914.SH,锦投B股,2015-08-28,1.06,1.13,4726043925
900914.SH,锦投B股,2015-08-31,1.14,1.11,4641638035
900914.SH,锦投B股,2015-09-01,1.11,1.04,4339514947
900914.SH,锦投B股,2015-09-02,0.99,1.06,4407666155
900914.SH,锦投B股,2015-09-07,1.09,1.13,4696351966
900914.SH,锦投B股,2015-09-08,1.13,1.25,5170806768
900914.SH,锦投B股,2015-09-09,1.31,1.28,5296598198
900914.SH,锦投B股,2015-09-10,1.25,1.25,5174577850
900914.SH,锦投B股,2015-09-11,1.23,1.33,5525272581
900914.SH,锦投B股,2015-09-14,1.35,1.21,5011324537
900914.SH,锦投B股,2015-09-15,1.16,1.16,4811201272
900914.SH,锦投B股,2015-09-16,1.16,1.27,5292713980
900914.SH,锦投B股,2015-09-17,1.27,1.23,5113619859
900914.SH,锦投B股,2015-09-18,1.20,1.23,5098034170
900914.SH,锦投B股,2015-09-21,1.23,1.27,5265136343
900914.SH,锦投B股,2015-09-22,1.27,1.31,5430543309
900914.SH,锦投B股,2015-09-23,1.29,1.29,5361101498
900914.SH,锦投B股,2015-09-24,1.29,1.29,5369652227
900914.SH,锦投B股,2015-09-25,1.29,1.31,5464145190
900914.SH,锦投B股,2015-09-28,1.32,1.29,5364433334
900914.SH,锦投B股,2015-09-29,1.26,1.28,5295417311
900914.SH,锦投B股,2015-09-30,1.27,1.27,5266945018
900914.SH,锦投B股,2015-10-08,1.31,1.32,5482194976
900914.SH,锦投B股,2015-10-09,1.32,1.33,5491666066
900914.SH,锦投B股,2015-10-12,1.33,1.42,5875865595
900914.SH,锦投B股,2015-10-13,1.41,1.52,6267730904
900914.SH,锦投B股,2015-10-14,1.52,1.49,6162858184
900914.SH,锦投B股,2015-10-15,1.47,1.58,6529493454
900914.SH,锦投B股,2015-10-16,1.60,1.64,6763941760
900914.SH,锦投B股,2015-10-19,1.65,1.58,6521341373
900914.SH,锦投B股,2015-10-20,1.58,1.57,6495182202
900914.SH,锦投B股,2015-10-21,1.57,1.46,6046632555
900914.SH,锦投B股,2015-10-22,1.47,1.60,6616333378
900914.SH,锦投B股,2015-10-23,1.61,1.63,6756339580
900914.SH,锦投B股,2015-10-26,1.61,1.55,6404415255
900914.SH,锦投B股,2015-10-27,1.54,1.56,6440901119
900914.SH,锦投B股,2015-10-28,1.53,1.53,6329506216
900914.SH,锦投B股,2015-10-29,1.53,1.55,6426691974
900914.SH,锦投B股,2015-10-30,1.55,1.56,6458514802
900914.SH,锦投B股,2015-11-02,1.51,1.52,6246163776
900914.SH,锦投B股,2015-11-03,1.51,1.52,6258100509
900914.SH,锦投B股,2015-11-04,1.54,1.58,6523417303
900914.SH,锦投B股,2015-11-05,1.57,1.58,6509849956
900914.SH,锦投B股,2015-11-06,1.57,1.58,6542364558
900914.SH,锦投B股,2015-11-09,1.59,1.61,6663350803
900914.SH,锦投B股,2015-11-10,1.61,1.60,6641307691
900914.SH,锦投B股,2015-11-11,1.60,1.60,6628524678
900914.SH,锦投B股,2015-11-12,1.60,1.58,6559787770
900914.SH,锦投B股,2015-11-13,1.57,1.63,6773247809
900914.SH,锦投B股,2015-11-16,1.62,1.63,6783356340
900914.SH,锦投B股,2015-11-17,1.64,1.65,6845579614
900914.SH,锦投B股,2015-11-18,1.65,1.64,6805846256
900914.SH,锦投B股,2015-11-19,1.64,1.64,6808831625
900914.SH,锦投B股,2015-11-20,1.64,1.64,6804139354
900914.SH,锦投B股,2015-11-23,1.63,1.61,6679547841
900914.SH,锦投B股,2015-11-24,1.55,1.59,6618309852
900914.SH,锦投B股,2015-11-25,1.59,1.59,6617170336
900914.SH,锦投B股,2015-11-26,1.59,1.59,6629712295
900914.SH,锦投B股,2015-11-27,1.58,1.51,6279122094
900914.SH,锦投B股,2015-11-30,1.49,1.57,6534242265
900914.SH,锦投B股,2015-12-01,1.57,1.59,6623586389
900914.SH,锦投B股,2015-12-02,1.58,1.62,6745512908
900914.SH,锦投B股,2015-12-03,1.62,1.61,6723338953
900914.SH,锦投B股,2015-12-04,1.61,1.59,6617999019
900914.SH,锦投B股,2015-12-07,1.60,1.60,6653064653
900914.SH,锦投B股,2015-12-08,1.60,1.55,6478935078
900914.SH,锦投B股,2015-12-09,1.55,1.53,6375525062
900914.SH,锦投B股,2015-12-10,1.52,1.60,6679163258
900914.SH,锦投B股,2015-12-11,1.59,1.61,6766399735
900914.SH,锦投B股,2015-12-14,1.60,1.64,6908877426
900914.SH,锦投B股,2015-12-15,1.65,1.65,6922855557
900914.SH,锦投B股,2015-12-16,1.65,1.65,6958558852
900914.SH,锦投B股,2015-12-17,1.65,1.71,7215564371
900914.SH,锦投B股,2015-12-18,1.73,1.75,7393525486
900914.SH,锦投B股,2015-12-21,1.76,1.81,7622308536
900914.SH,锦投B股,2015-12-22,1.81,1.83,7710770911
900914.SH,锦投B股,2015-12-23,1.83,1.82,7683990130
900914.SH,锦投B股,2015-12-24,1.82,1.83,7733274452
900914.SH,锦投B股,2015-12-25,1.83,1.89,7988841978
900914.SH,锦投B股,2015-12-28,1.91,1.77,7486231728
900914.SH,锦投B股,2015-12-29,1.75,1.91,8061152437
900914.SH,锦投B股,2015-12-30,1.95,2.04,8605535790
900914.SH,锦投B股,2015-12-31,2.07,2.01,8517842359
900914.SH,锦投B股,2016-01-04,2.01,1.85,7823750479
900914.SH,锦投B股,2016-01-05,1.78,1.92,8160168547
900914.SH,锦投B股,2016-01-06,1.92,1.91,8142296931
900914.SH,锦投B股,2016-01-07,1.88,1.77,7560856191
900914.SH,锦投B股,2016-01-08,1.85,1.78,7610392103
900914.SH,锦投B股,2016-01-11,1.73,1.60,6849033356
900914.SH,锦投B股,2016-01-12,1.58,1.61,6863722512
900914.SH,锦投B股,2016-01-13,1.66,1.61,6892893420
900914.SH,锦投B股,2016-01-14,1.54,1.65,7061536957
900914.SH,锦投B股,2016-01-15,1.64,1.60,6861043176
900914.SH,锦投B股,2016-01-18,1.58,1.61,6874220314
900914.SH,锦投B股,2016-01-19,1.62,1.68,7167934824
900914.SH,锦投B股,2016-01-20,1.67,1.66,7082768871
900914.SH,锦投B股,2016-01-21,1.64,1.60,6844754406
900914.SH,锦投B股,2016-01-22,1.61,1.61,6879567843
900914.SH,锦投B股,2016-01-25,1.64,1.63,6982863621
900914.SH,锦投B股,2016-01-26,1.63,1.55,6613104197
900914.SH,锦投B股,2016-01-27,1.56,1.52,6503144859
900914.SH,锦投B股,2016-01-28,1.48,1.49,6376138011
900914.SH,锦投B股,2016-01-29,1.50,1.54,6591806089
900914.SH,锦投B股,2016-02-01,1.54,1.52,6507355464
900914.SH,锦投B股,2016-02-02,1.52,1.56,6663474363
900914.SH,锦投B股,2016-02-03,1.56,1.56,6668207454
900914.SH,锦投B股,2016-02-04,1.58,1.61,6852689924
900914.SH,锦投B股,2016-02-05,1.61,1.67,7086680559
900914.SH,锦投B股,2016-02-15,1.61,1.68,7112109896
900914.SH,锦投B股,2016-02-16,1.68,1.71,7242755440
900914.SH,锦投B股,2016-02-17,1.71,1.71,7254654332
900914.SH,锦投B股,2016-02-18,1.71,1.71,7241608091
900914.SH,锦投B股,2016-02-19,1.69,1.69,7195047013
900914.SH,锦投B股,2016-02-22,1.72,1.72,7304160677
900914.SH,锦投B股,2016-02-23,1.71,1.72,7305464518
900914.SH,锦投B股,2016-02-24,1.72,1.78,7564461074
900914.SH,锦投B股,2016-02-25,1.76,1.68,7169983725
900914.SH,锦投B股,2016-02-26,1.71,1.72,7327155868
900914.SH,锦投B股,2016-02-29,1.73,1.61,6863367496
900914.SH,锦投B股,2016-03-01,1.62,1.63,6950116073
900914.SH,锦投B股,2016-03-02,1.63,1.69,7217764192
900914.SH,锦投B股,2016-03-03,1.69,1.71,7302980673
900914.SH,锦投B股,2016-03-04,1.70,1.68,7151847005
900914.SH,锦投B股,2016-03-07,1.71,1.70,7230089865
900914.SH,锦投B股,2016-03-08,1.69,1.71,7229270503
900914.SH,锦投B股,2016-03-09,1.68,1.69,7182625525
900914.SH,锦投B股,2016-03-10,1.69,1.68,7149017576
900914.SH,锦投B股,2016-03-11,1.68,1.69,7142549672
900914.SH,锦投B股,2016-03-14,1.69,1.72,7290237376
900914.SH,锦投B股,2016-03-15,1.73,1.71,7258622946
900914.SH,锦投B股,2016-03-16,1.73,1.69,7164742105
900914.SH,锦投B股,2016-03-17,1.70,1.72,7270544950
900914.SH,锦投B股,2016-03-18,1.73,1.76,7404392426
900914.SH,锦投B股,2016-03-21,1.78,1.82,7684302562
900914.SH,锦投B股,2016-03-22,1.82,1.82,7701728090
900914.SH,锦投B股,2016-03-23,1.81,1.83,7736980444
900914.SH,锦投B股,2016-03-24,1.83,1.80,7661853354
900914.SH,锦投B股,2016-03-25,1.81,1.85,7846728957
900914.SH,锦投B股,2016-03-28,1.88,1.82,7725470768
900914.SH,锦投B股,2016-03-29,1.81,1.76,7457475190
900914.SH,锦投B股,2016-03-30,1.76,1.79,7546826650
900914.SH,锦投B股,2016-03-31,1.79,1.77,7431071821
900914.SH,锦投B股,2016-04-01,1.75,1.78,7474279992
900914.SH,锦投B股,2016-04-05,1.75,1.78,7504708019
900914.SH,锦投B股,2016-04-06,1.78,1.78,7497409886
900914.SH,锦投B股,2016-04-07,1.78,1.76,7409874106
900914.SH,锦投B股,2016-04-08,1.75,1.76,7416422215
900914.SH,锦投B股,2016-04-11,1.77,1.77,7442459425
900914.SH,锦投B股,2016-04-12,1.75,1.77,7442224715
900914.SH,锦投B股,2016-04-13,1.78,1.78,7478537264
900914.SH,锦投B股,2016-04-14,1.78,1.78,7534748871
900914.SH,锦投B股,2016-04-15,1.78,1.79,7568946326
900914.SH,锦投B股,2016-04-18,1.78,1.78,7501230724
900914.SH,锦投B股,2016-04-19,1.78,1.77,7466175185
900914.SH,锦投B股,2016-04-20,1.78,1.72,7220666379
900914.SH,锦投B股,2016-04-21,1.72,1.70,7188518542
900914.SH,锦投B股,2016-04-22,1.70,1.71,7220535812
900914.SH,锦投B股,2016-04-25,1.70,1.73,7331445519
900914.SH,锦投B股,2016-04-26,1.73,1.73,7293913747
900914.SH,锦投B股,2016-04-27,1.71,1.72,7245937237
900914.SH,锦投B股,2016-04-28,1.72,1.71,7233932216
900914.SH,锦投B股,2016-04-29,1.71,1.70,7157654191
900914.SH,锦投B股,2016-05-03,1.70,1.72,7244031314
900914.SH,锦投B股,2016-05-04,1.72,1.73,7340176790
900914.SH,锦投B股,2016-05-05,1.75,1.74,7379049030
900914.SH,锦投B股,2016-05-06,1.75,1.70,7211199480
900914.SH,锦投B股,2016-05-09,1.69,1.66,7031682384
900914.SH,锦投B股,2016-05-10,1.67,1.65,7027515466
900914.SH,锦投B股,2016-05-11,1.66,1.63,6935005101
900914.SH,锦投B股,2016-05-12,1.62,1.60,6779422146
900914.SH,锦投B股,2016-05-13,1.61,1.61,6823770937
900914.SH,锦投B股,2016-05-16,1.63,1.61,6848333252
900914.SH,锦投B股,2016-05-17,1.62,1.60,6793784529
900914.SH,锦投B股,2016-05-18,1.60,1.54,6540037701
900914.SH,锦投B股,2016-05-19,1.55,1.47,6286061018
900914.SH,锦投B股,2016-05-20,1.49,1.45,6208161039
900914.SH,锦投B股,2016-05-23,1.46,1.48,6300434102
900914.SH,锦投B股,2016-05-24,1.48,1.45,6193346998
900914.SH,锦投B股,2016-05-25,1.46,1.46,6258116561
900914.SH,锦投B股,2016-05-26,1.44,1.47,6266379956
900914.SH,锦投B股,2016-05-27,1.46,1.49,6339928007
900914.SH,锦投B股,2016-05-30,1.49,1.48,6332102314
900914.SH,锦投B股,2016-05-31,1.48,1.55,6626632324
900914.SH,锦投B股,2016-06-01,1.53,1.54,6629334993
900914.SH,锦投B股,2016-06-02,1.54,1.54,6594617977
900914.SH,锦投B股,2016-06-03,1.55,1.55,6630563705
900914.SH,锦投B股,2016-06-06,1.55,1.56,6676603567
900914.SH,锦投B股,2016-06-07,1.57,1.56,6678079344
900914.SH,锦投B股,2016-06-08,1.56,1.57,6718953157
900914.SH,锦投B股,2016-06-13,1.56,1.50,6413980836
900914.SH,锦投B股,2016-06-14,1.49,1.50,6419874459
900914.SH,锦投B股,2016-06-15,1.48,1.53,6589634180
900914.SH,锦投B股,2016-06-16,1.53,1.49,6385790471
900914.SH,锦投B股,2016-06-17,1.49,1.50,6438411372
900914.SH,锦投B股,2016-06-20,1.49,1.47,6299415223
900914.SH,锦投B股,2016-06-21,1.48,1.48,6337889807
900914.SH,锦投B股,2016-06-22,1.47,1.49,6401192583
900914.SH,锦投B股,2016-06-23,1.50,1.49,6367056964
900914.SH,锦投B股,2016-06-24,1.50,1.45,6222484147
900914.SH,锦投B股,2016-06-27,1.44,1.46,6308440723
900914.SH,锦投B股,2016-06-28,1.46,1.47,6363349482
900914.SH,锦投B股,2016-06-29,1.47,1.48,6384080535
900914.SH,锦投B股,2016-06-30,1.49,1.47,6364636278
900914.SH,锦投B股,2016-07-01,1.48,1.47,6356620721
900914.SH,锦投B股,2016-07-04,1.47,1.48,6420326393
900914.SH,锦投B股,2016-07-05,1.49,1.49,6446803568
900914.SH,锦投B股,2016-07-06,1.48,1.49,6494391358
900914.SH,锦投B股,2016-07-07,1.49,1.48,6453938645
900914.SH,锦投B股,2016-07-08,1.48,1.48,6460813693
900914.SH,锦投B股,2016-07-11,1.48,1.48,6448785889
900914.SH,锦投B股,2016-07-12,1.49,1.48,6448029797
900914.SH,锦投B股,2016-07-13,1.49,1.48,6468175867
900914.SH,锦投B股,2016-07-14,1.47,1.48,6467511784
900914.SH,锦投B股,2016-07-15,1.48,1.48,6434064684
900914.SH,锦投B股,2016-07-18,1.48,1.47,6415846492
900914.SH,锦投B股,2016-07-19,1.47,1.47,6427887203
900914.SH,锦投B股,2016-07-20,1.47,1.47,6421794890
900914.SH,锦投B股,2016-07-21,1.48,1.51,6558556797
900914.SH,锦投B股,2016-07-22,1.51,1.49,6476129313
900914.SH,锦投B股,2016-07-25,1.49,1.49,6505746969
900914.SH,锦投B股,2016-07-26,1.49,1.50,6519869291
900914.SH,锦投B股,2016-07-27,1.51,1.49,6314507441
900914.SH,锦投B股,2016-07-28,1.50,1.48,6303825236
900914.SH,锦投B股,2016-07-29,1.48,1.48,6255327840
900914.SH,锦投B股,2016-08-01,1.46,1.44,6076116281
900914.SH,锦投B股,2016-08-02,1.44,1.45,6158047261
900914.SH,锦投B股,2016-08-03,1.45,1.46,6141626380
900914.SH,锦投B股,2016-08-04,1.45,1.46,6172059040
900914.SH,锦投B股,2016-08-05,1.45,1.46,6161203133
900914.SH,锦投B股,2016-08-08,1.46,1.46,6180594324
900914.SH,锦投B股,2016-08-09,1.46,1.47,6226400027
900914.SH,锦投B股,2016-08-10,1.48,1.47,6224086023
900914.SH,锦投B股,2016-08-11,1.47,1.46,6180085464
900914.SH,锦投B股,2016-08-12,1.48,1.47,6236313950
900914.SH,锦投B股,2016-08-15,1.47,1.50,6339318478
900914.SH,锦投B股,2016-08-16,1.50,1.49,6290815401
900914.SH,锦投B股,2016-08-17,1.49,1.48,6245328749
900914.SH,锦投B股,2016-08-18,1.49,1.49,6302402081
900914.SH,锦投B股,2016-08-19,1.49,1.49,6278244703
900914.SH,锦投B股,2016-08-22,1.49,1.48,6305354740
900914.SH,锦投B股,2016-08-23,1.48,1.49,6313802870
900914.SH,锦投B股,2016-08-24,1.49,1.49,6320045220
900914.SH,锦投B股,2016-08-25,1.48,1.49,6318993852
900914.SH,锦投B股,2016-08-26,1.48,1.49,6304510335
900914.SH,锦投B股,2016-08-29,1.48,1.48,6328341216
900914.SH,锦投B股,2016-08-30,1.49,1.49,6335232591
900914.SH,锦投B股,2016-08-31,1.49,1.48,6311119066
900914.SH,锦投B股,2016-09-01,1.48,1.48,6295738852
900914.SH,锦投B股,2016-09-02,1.48,1.47,6238835250
900914.SH,锦投B股,2016-09-05,1.47,1.47,6263552292
900914.SH,锦投B股,2016-09-06,1.47,1.47,6267168096
900914.SH,锦投B股,2016-09-07,1.48,1.47,6244781055
900914.SH,锦投B股,2016-09-08,1.47,1.47,6250879932
900914.SH,锦投B股,2016-09-09,1.47,1.47,6249528267
900914.SH,锦投B股,2016-09-12,1.46,1.45,6181944114
900914.SH,锦投B股,2016-09-13,1.46,1.45,6161447606
900914.SH,锦投B股,2016-09-14,1.45,1.44,6162293004
900914.SH,锦投B股,2016-09-19,1.44,1.45,6178039928
900914.SH,锦投B股,2016-09-20,1.45,1.44,6127310443
900914.SH,锦投B股,2016-09-21,1.44,1.44,6144149003
900914.SH,锦投B股,2016-09-22,1.46,1.45,6130772513
900914.SH,锦投B股,2016-09-23,1.45,1.44,6115823162
900914.SH,锦投B股,2016-09-26,1.44,1.41,6001116392
900914.SH,锦投B股,2016-09-27,1.41,1.39,5900398454
900914.SH,锦投B股,2016-09-28,1.39,1.37,5833611488
900914.SH,锦投B股,2016-09-29,1.38,1.37,5846311428
900914.SH,锦投B股,2016-09-30,1.37,1.39,5904717782
900914.SH,锦投B股,2016-10-10,1.39,1.40,5995283446
900914.SH,锦投B股,2016-10-11,1.40,1.40,6010738237
900914.SH,锦投B股,2016-10-12,1.38,1.39,5976841024
900914.SH,锦投B股,2016-10-13,1.39,1.39,5972793640
900914.SH,锦投B股,2016-10-14,1.39,1.39,5953047929
900914.SH,锦投B股,2016-10-17,1.39,1.25,5389205923
900914.SH,锦投B股,2016-10-18,1.26,1.28,5487077222
900914.SH,锦投B股,2016-10-19,1.28,1.25,5384966799
900914.SH,锦投B股,2016-10-20,1.26,1.26,5409757647
900914.SH,锦投B股,2016-10-21,1.25,1.22,5273093099
900914.SH,锦投B股,2016-10-24,1.22,1.24,5373008444
900914.SH,锦投B股,2016-10-25,1.25,1.29,5579083471
900914.SH,锦投B股,2016-10-26,1.29,1.28,5516116791
900914.SH,锦投B股,2016-10-27,1.28,1.29,5582161014
900914.SH,锦投B股,2016-10-28,1.30,1.28,5539811479
900914.SH,锦投B股,2016-10-31,1.28,1.28,5540751698
900914.SH,锦投B股,2016-11-01,1.29,1.28,5544633434
900914.SH,锦投B股,2016-11-02,1.28,1.27,5474651873
900914.SH,锦投B股,2016-11-03,1.27,1.27,5483790122
900914.SH,锦投B股,2016-11-04,1.27,1.28,5489383062
900914.SH,锦投B股,2016-11-07,1.27,1.27,5472916894
900914.SH,锦投B股,2016-11-08,1.27,1.27,5480351495
900914.SH,锦投B股,2016-11-09,1.27,1.26,5432921796
900914.SH,锦投B股,2016-11-10,1.27,1.28,5538271108
900914.SH,锦投B股,2016-11-11,1.28,1.31,5681025873
900914.SH,锦投B股,2016-11-14,1.31,1.31,5710772882
900914.SH,锦投B股,2016-11-15,1.31,1.32,5776949491
900914.SH,锦投B股,2016-11-16,1.32,1.33,5807832211
900914.SH,锦投B股,2016-11-17,1.32,1.31,5729149662
900914.SH,锦投B股,2016-11-18,1.31,1.31,5745413335
900914.SH,锦投B股,2016-11-21,1.31,1.31,5745976308
900914.SH,锦投B股,2016-11-22,1.31,1.32,5793314550
900914.SH,锦投B股,2016-11-23,1.33,1.31,5773436893
900914.SH,锦投B股,2016-11-24,1.31,1.31,5780981210
900914.SH,锦投B股,2016-11-25,1.31,1.31,5799372718
900914.SH,锦投B股,2016-11-28,1.32,1.31,5784999855
900914.SH,锦投B股,2016-11-29,1.31,1.30,5699980299
900914.SH,锦投B股,2016-11-30,1.29,1.31,5754974448
900914.SH,锦投B股,2016-12-01,1.31,1.30,5728512222
900914.SH,锦投B股,2016-12-02,1.30,1.29,5673146122
900914.SH,锦投B股,2016-12-05,1.28,1.29,5652820945
900914.SH,锦投B股,2016-12-06,1.30,1.29,5632390134
900914.SH,锦投B股,2016-12-07,1.28,1.30,5681891680
900914.SH,锦投B股,2016-12-08,1.30,1.31,5747567482
900914.SH,锦投B股,2016-12-09,1.30,1.30,5729675236
900914.SH,锦投B股,2016-12-12,1.30,1.27,5579089649
900914.SH,锦投B股,2016-12-13,1.26,1.26,5551604903
900914.SH,锦投B股,2016-12-14,1.26,1.26,5551559892
900914.SH,锦投B股,2016-12-15,1.26,1.27,5610771265
900914.SH,锦投B股,2016-12-16,1.26,1.26,5605500299
900914.SH,锦投B股,2016-12-19,1.27,1.26,5582047162
900914.SH,锦投B股,2016-12-20,1.26,1.26,5575451008
900914.SH,锦投B股,2016-12-21,1.26,1.27,5607801120
900914.SH,锦投B股,2016-12-22,1.27,1.30,5752817376
900914.SH,锦投B股,2016-12-23,1.30,1.29,5701494138
900914.SH,锦投B股,2016-12-26,1.28,1.28,5689671534
900914.SH,锦投B股,2016-12-27,1.28,1.29,5697580464
900914.SH,锦投B股,2016-12-28,1.29,1.28,5673453369
900914.SH,锦投B股,2016-12-29,1.28,1.28,5673616646
900914.SH,锦投B股,2016-12-30,1.28,1.28,5670901621
900914.SH,锦投B股,2017-01-03,1.28,1.28,5692866184
900914.SH,锦投B股,2017-01-04,1.29,1.29,5718170525
900914.SH,锦投B股,2017-01-05,1.29,1.30,5753681474
900914.SH,锦投B股,2017-01-06,1.30,1.30,5674118832
900914.SH,锦投B股,2017-01-09,1.30,1.30,5730842885
900914.SH,锦投B股,2017-01-10,1.30,1.29,5713250053
900914.SH,锦投B股,2017-01-11,1.29,1.29,5682779993
900914.SH,锦投B股,2017-01-12,1.30,1.29,5667436737
900914.SH,锦投B股,2017-01-13,1.29,1.27,5572398067
900914.SH,锦投B股,2017-01-16,1.27,1.22,5349216507
900914.SH,锦投B股,2017-01-17,1.23,1.22,5381215189
900914.SH,锦投B股,2017-01-18,1.22,1.22,5348570185
900914.SH,锦投B股,2017-01-19,1.21,1.22,5314103655
900914.SH,锦投B股,2017-01-20,1.22,1.23,5380628937
900914.SH,锦投B股,2017-01-23,1.23,1.23,5390063677
900914.SH,锦投B股,2017-01-24,1.24,1.23,5378658421
900914.SH,锦投B股,2017-01-25,1.23,1.23,5391950183
900914.SH,锦投B股,2017-01-26,1.22,1.23,5387537964
900914.SH,锦投B股,2017-02-03,1.24,1.23,5358553060
900914.SH,锦投B股,2017-02-06,1.22,1.23,5377598722
900914.SH,锦投B股,2017-02-07,1.23,1.23,5385010487
900914.SH,锦投B股,2017-02-08,1.23,1.23,5411837107
900914.SH,锦投B股,2017-02-09,1.23,1.23,5408491315
900914.SH,锦投B股,2017-02-10,1.24,1.23,5417071225
900914.SH,锦投B股,2017-02-13,1.23,1.24,5427090174
900914.SH,锦投B股,2017-02-14,1.24,1.24,5419843341
900914.SH,锦投B股,2017-02-15,1.24,1.28,5584070467
900914.SH,锦投B股,2017-02-16,1.28,1.27,5576255090
900914.SH,锦投B股,2017-02-17,1.27,1.26,5509333035
900914.SH,锦投B股,2017-02-20,1.27,1.28,5619645237
900914.SH,锦投B股,2017-02-21,1.28,1.30,5684199837
900914.SH,锦投B股,2017-02-22,1.29,1.30,5691301817
900914.SH,锦投B股,2017-02-23,1.29,1.29,5664982017
900914.SH,锦投B股,2017-02-24,1.29,1.29,5665470468
900914.SH,锦投B股,2017-02-27,1.29,1.28,5610265990
900914.SH,锦投B股,2017-02-28,1.28,1.29,5639179075
900914.SH,锦投B股,2017-03-01,1.28,1.29,5646911215
900914.SH,锦投B股,2017-03-02,1.29,1.29,5640222942
900914.SH,锦投B股,2017-03-03,1.28,1.28,5624552030
900914.SH,锦投B股,2017-03-06,1.28,1.28,5615898371
900914.SH,锦投B股,2017-03-07,1.28,1.30,5732232887
900914.SH,锦投B股,2017-03-08,1.30,1.30,5711812336
900914.SH,锦投B股,2017-03-09,1.29,1.28,5658499219
