代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600016.SH,民生银行,2015-07-27,6.34,5.96,319246801580
600016.SH,民生银行,2015-07-28,5.89,6.21,332381527131
600016.SH,民生银行,2015-07-29,6.19,6.17,330557259693
600016.SH,民生银行,2015-07-30,6.17,6.17,330192406206
600016.SH,民生银行,2015-07-31,6.19,6.19,331651820156
600016.SH,民生银行,2015-08-03,6.14,6.36,340773157344
600016.SH,民生银行,2015-08-04,6.34,6.44,344786545706
600016.SH,民生银行,2015-08-05,6.38,6.36,340408303856
600016.SH,民生银行,2015-08-06,6.34,6.38,341502864319
600016.SH,民生银行,2015-08-07,6.45,6.36,340408303856
600016.SH,民生银行,2015-08-10,6.30,6.43,344421692219
600016.SH,民生银行,2015-08-11,6.39,6.32,338584036419
600016.SH,民生银行,2015-08-12,6.26,6.26,334935501543
600016.SH,民生银行,2015-08-13,6.31,6.21,332746380618
600016.SH,民生银行,2015-08-14,6.21,6.17,330557259693
600016.SH,民生银行,2015-08-17,6.15,6.11,326908724818
600016.SH,民生银行,2015-08-18,6.11,5.93,317787387630
600016.SH,民生银行,2015-08-19,6.02,6.08,325814164355
600016.SH,民生银行,2015-08-20,6.01,5.97,319611655068
600016.SH,民生银行,2015-08-21,6.00,5.80,310490317880
600016.SH,民生银行,2015-08-24,5.64,5.40,288963962116
600016.SH,民生银行,2015-08-25,5.25,5.09,272545555177
600016.SH,民生银行,2015-08-26,5.12,5.29,283491159803
600016.SH,民生银行,2015-08-27,5.38,5.63,301368980692
600016.SH,民生银行,2015-08-28,5.62,5.59,299179859766
600016.SH,民生银行,2015-08-31,5.55,5.84,312679438805
600016.SH,民生银行,2015-09-01,5.66,6.07,325084457380
600016.SH,民生银行,2015-09-02,5.86,6.32,338584036419
600016.SH,民生银行,2015-09-07,6.19,5.74,307206636492
600016.SH,民生银行,2015-09-08,5.69,5.77,309030903929
600016.SH,民生银行,2015-09-09,5.78,5.79,310125464392
600016.SH,民生银行,2015-09-10,5.74,5.87,314503706242
600016.SH,民生银行,2015-09-11,5.83,5.85,313409145780
600016.SH,民生银行,2015-09-14,5.84,6.19,331286966668
600016.SH,民生银行,2015-09-15,6.04,6.16,329827552718
600016.SH,民生银行,2015-09-16,6.11,6.12,327638431793
600016.SH,民生银行,2015-09-17,6.07,5.97,319611655068
600016.SH,民生银行,2015-09-18,5.96,5.97,319611655068
600016.SH,民生银行,2015-09-21,5.93,5.97,319611655068
600016.SH,民生银行,2015-09-22,5.96,5.98,320341362043
600016.SH,民生银行,2015-09-23,5.96,5.87,314138852755
600016.SH,民生银行,2015-09-24,5.90,5.85,313044292292
600016.SH,民生银行,2015-09-25,5.85,6.00,321435922505
600016.SH,民生银行,2015-09-28,5.93,5.87,314138852755
600016.SH,民生银行,2015-09-29,5.76,5.77,309030903929
600016.SH,民生银行,2015-09-30,5.77,5.76,308301196954
600016.SH,民生银行,2015-10-08,5.89,5.78,309395757417
600016.SH,民生银行,2015-10-09,5.81,5.79,310125464392
600016.SH,民生银行,2015-10-12,5.81,5.89,315598266705
600016.SH,民生银行,2015-10-13,5.87,5.85,313409145780
600016.SH,民生银行,2015-10-14,5.82,5.82,311584878342
600016.SH,民生银行,2015-10-15,5.83,5.86,313773999267
600016.SH,民生银行,2015-10-16,5.87,5.87,314503706242
600016.SH,民生银行,2015-10-19,5.87,5.84,312679438805
600016.SH,民生银行,2015-10-20,5.83,5.84,312679438805
600016.SH,民生银行,2015-10-21,5.84,6.13,328368138768
600016.SH,民生银行,2015-10-22,5.97,5.96,319246801580
600016.SH,民生银行,2015-10-23,5.95,5.95,318517094605
600016.SH,民生银行,2015-10-26,5.98,5.96,319246801580
600016.SH,民生银行,2015-10-27,5.96,5.92,317057680655
600016.SH,民生银行,2015-10-28,5.89,5.89,315233413217
600016.SH,民生银行,2015-10-29,5.88,5.85,313044292292
600016.SH,民生银行,2015-10-30,5.85,5.86,313773999267
600016.SH,民生银行,2015-11-02,5.83,5.81,311220024855
600016.SH,民生银行,2015-11-03,5.84,5.82,311584878342
600016.SH,民生银行,2015-11-04,5.82,5.96,318881948092
600016.SH,民生银行,2015-11-05,5.93,6.04,323260189943
600016.SH,民生银行,2015-11-06,6.04,6.06,324354750405
600016.SH,民生银行,2015-11-09,6.09,6.22,333111234106
600016.SH,民生银行,2015-11-10,6.15,6.16,329827552718
600016.SH,民生银行,2015-11-11,6.16,6.06,324719603893
600016.SH,民生银行,2015-11-12,6.09,6.05,323989896918
600016.SH,民生银行,2015-11-13,6.01,5.99,320706215530
600016.SH,民生银行,2015-11-16,5.93,6.01,321800775993
600016.SH,民生银行,2015-11-17,6.01,6.02,322165629480
600016.SH,民生银行,2015-11-18,6.03,6.02,322165629480
600016.SH,民生银行,2015-11-19,6.00,6.04,323625043430
600016.SH,民生银行,2015-11-20,6.04,6.06,324354750405
600016.SH,民生银行,2015-11-23,6.05,6.02,322530482968
600016.SH,民生银行,2015-11-24,6.01,6.00,321071069018
600016.SH,民生银行,2015-11-25,5.99,6.00,321071069018
600016.SH,民生银行,2015-11-26,6.00,5.98,319976508555
600016.SH,民生银行,2015-11-27,5.97,5.76,308666050442
600016.SH,民生银行,2015-11-30,5.77,5.88,314868559730
600016.SH,民生银行,2015-12-01,5.89,5.84,312679438805
600016.SH,民生银行,2015-12-02,5.84,6.09,326179017843
600016.SH,民生银行,2015-12-03,6.06,6.08,325814164355
600016.SH,民生银行,2015-12-04,6.04,5.97,319611655068
600016.SH,民生银行,2015-12-07,5.98,6.00,321435922505
600016.SH,民生银行,2015-12-08,5.97,5.93,317422534142
600016.SH,民生银行,2015-12-09,5.92,5.93,317787387630
600016.SH,民生银行,2015-12-10,5.95,5.93,317422534142
600016.SH,民生银行,2015-12-11,5.90,5.93,317787387630
600016.SH,民生银行,2015-12-14,5.89,6.00,321071069018
600016.SH,民生银行,2015-12-15,5.99,5.92,317057680655
600016.SH,民生银行,2015-12-16,5.93,5.91,316327973680
600016.SH,民生银行,2015-12-17,5.91,5.96,318881948092
600016.SH,民生银行,2015-12-18,5.95,6.18,330922113181
600016.SH,民生银行,2015-12-21,6.14,6.79,363758927057
600016.SH,民生银行,2015-12-22,6.70,6.53,349529641044
600016.SH,民生银行,2015-12-23,6.54,6.49,347340520119
600016.SH,民生银行,2015-12-24,6.47,6.40,342597424781
600016.SH,民生银行,2015-12-25,6.42,6.43,344421692219
600016.SH,民生银行,2015-12-28,6.40,6.23,333476087593
600016.SH,民生银行,2015-12-29,6.20,6.28,336030062006
600016.SH,民生银行,2015-12-30,6.25,6.43,344056838731
600016.SH,民生银行,2015-12-31,6.37,6.57,351718761969
600016.SH,民生银行,2016-01-04,6.46,6.15,329462699231
600016.SH,民生银行,2016-01-05,6.10,6.21,332746380618
600016.SH,民生银行,2016-01-06,6.21,6.23,333840941081
600016.SH,民生银行,2016-01-07,6.15,5.86,313773999267
600016.SH,民生银行,2016-01-08,6.05,5.93,317422534142
600016.SH,民生银行,2016-01-11,5.83,5.76,308666050442
600016.SH,民生银行,2016-01-12,5.83,5.77,309030903929
600016.SH,民生银行,2016-01-13,5.88,5.76,308301196954
600016.SH,民生银行,2016-01-14,5.65,5.78,309760610904
600016.SH,民生银行,2016-01-15,5.79,5.77,309030903929
600016.SH,民生银行,2016-01-18,5.68,5.78,309760610904
600016.SH,民生银行,2016-01-19,5.78,5.83,312314585317
600016.SH,民生银行,2016-01-20,5.76,5.85,313044292292
600016.SH,民生银行,2016-01-21,5.85,5.76,308666050442
600016.SH,民生银行,2016-01-22,5.82,5.79,310125464392
600016.SH,民生银行,2016-01-25,5.79,5.80,310490317880
600016.SH,民生银行,2016-01-26,5.75,5.70,305017515567
600016.SH,民生银行,2016-01-27,5.74,5.80,310490317880
600016.SH,民生银行,2016-01-28,5.78,5.81,311220024855
600016.SH,民生银行,2016-01-29,5.85,5.85,313409145780
600016.SH,民生银行,2016-02-01,5.85,5.79,310125464392
600016.SH,民生银行,2016-02-02,5.76,5.78,309760610904
600016.SH,民生银行,2016-02-03,5.72,5.75,307936343467
600016.SH,民生银行,2016-02-04,5.81,5.76,308666050442
600016.SH,民生银行,2016-02-05,5.77,5.74,307571489979
600016.SH,民生银行,2016-02-15,5.68,5.76,308666050442
600016.SH,民生银行,2016-02-16,5.76,5.85,313044292292
600016.SH,民生银行,2016-02-17,5.84,5.83,312314585317
600016.SH,民生银行,2016-02-18,5.86,5.85,313409145780
600016.SH,民生银行,2016-02-19,5.82,5.80,310490317880
600016.SH,民生银行,2016-02-22,5.85,5.86,313773999267
600016.SH,民生银行,2016-02-23,5.85,5.77,309030903929
600016.SH,民生银行,2016-02-24,5.76,5.79,310125464392
600016.SH,民生银行,2016-02-25,5.78,5.59,299544713254
600016.SH,民生银行,2016-02-26,5.63,5.71,303193248129
600016.SH,民生银行,2016-02-29,5.68,5.81,308301196954
600016.SH,民生银行,2016-03-01,5.80,5.79,307571489979
600016.SH,民生银行,2016-03-02,5.84,5.88,312314585317
600016.SH,民生银行,2016-03-03,5.90,5.98,317422534142
600016.SH,民生银行,2016-03-04,5.94,6.41,340408303856
600016.SH,民生银行,2016-03-07,6.36,6.30,334570648056
600016.SH,民生银行,2016-03-08,6.26,6.38,338948889906
600016.SH,民生银行,2016-03-09,6.19,6.42,340773157344
600016.SH,民生银行,2016-03-10,6.31,6.22,330192406206
600016.SH,民生银行,2016-03-11,6.19,6.27,332746380618
600016.SH,民生银行,2016-03-14,6.32,6.21,329462699231
600016.SH,民生银行,2016-03-15,6.24,6.30,334570648056
600016.SH,民生银行,2016-03-16,6.26,6.49,344421692219
600016.SH,民生银行,2016-03-17,6.50,6.32,335665208518
600016.SH,民生银行,2016-03-18,6.32,6.27,333111234106
600016.SH,民生银行,2016-03-21,6.30,6.32,335665208518
600016.SH,民生银行,2016-03-22,6.35,6.32,335300355031
600016.SH,民生银行,2016-03-23,6.29,6.30,334205794568
600016.SH,民生银行,2016-03-24,6.27,6.25,331651820156
600016.SH,民生银行,2016-03-25,6.25,6.25,331651820156
600016.SH,民生银行,2016-03-28,6.25,6.14,325814164355
600016.SH,民生银行,2016-03-29,6.16,6.14,326179017843
600016.SH,民生银行,2016-03-30,6.20,6.28,333476087593
600016.SH,民生银行,2016-03-31,6.30,6.26,332381527131
600016.SH,民生银行,2016-04-01,6.28,6.35,337124622468
600016.SH,民生银行,2016-04-05,6.27,6.34,336394915493
600016.SH,民生银行,2016-04-06,6.27,6.22,330192406206
600016.SH,民生银行,2016-04-07,6.23,6.18,328003285280
600016.SH,民生银行,2016-04-08,6.13,6.18,328003285280
600016.SH,民生银行,2016-04-11,6.15,6.19,328732992256
600016.SH,民生银行,2016-04-12,6.21,6.21,329462699231
600016.SH,民生银行,2016-04-13,6.23,6.26,332381527131
600016.SH,民生银行,2016-04-14,6.31,6.26,332381527131
600016.SH,民生银行,2016-04-15,6.28,6.33,336030062006
600016.SH,民生银行,2016-04-18,6.26,6.32,335300355031
600016.SH,民生银行,2016-04-19,6.34,6.32,335665208518
600016.SH,民生银行,2016-04-20,6.32,6.41,340043450369
600016.SH,民生银行,2016-04-21,6.35,6.39,339313743394
600016.SH,民生银行,2016-04-22,6.36,6.46,342962278269
600016.SH,民生银行,2016-04-25,6.41,6.49,344421692219
600016.SH,民生银行,2016-04-26,6.46,6.50,345151399194
600016.SH,民生银行,2016-04-27,6.53,6.45,342597424781
600016.SH,民生银行,2016-04-28,6.48,6.44,341867717806
600016.SH,民生银行,2016-04-29,6.43,6.39,339313743394
600016.SH,民生银行,2016-05-03,6.40,6.45,342232571294
600016.SH,民生银行,2016-05-04,6.39,6.45,342232571294
600016.SH,民生银行,2016-05-05,6.43,6.43,341502864319
600016.SH,民生银行,2016-05-06,6.43,6.36,337854329444
600016.SH,民生银行,2016-05-09,6.36,6.34,336394915493
600016.SH,民生银行,2016-05-10,6.27,6.36,337854329444
600016.SH,民生银行,2016-05-11,6.38,6.38,338584036419
600016.SH,民生银行,2016-05-12,6.37,6.37,338219182931
600016.SH,民生银行,2016-05-13,6.34,6.32,335300355031
600016.SH,民生银行,2016-05-16,6.29,6.32,335665208518
600016.SH,民生银行,2016-05-17,6.32,6.24,331286966668
600016.SH,民生银行,2016-05-18,6.24,6.27,333111234106
600016.SH,民生银行,2016-05-19,6.25,6.19,328368138768
600016.SH,民生银行,2016-05-20,6.17,6.19,328368138768
600016.SH,民生银行,2016-05-23,6.19,6.10,323625043430
600016.SH,民生银行,2016-05-24,6.10,5.97,316692827167
600016.SH,民生银行,2016-05-25,6.01,6.09,323260189943
600016.SH,民生银行,2016-05-26,6.06,6.12,324719603893
600016.SH,民生银行,2016-05-27,6.08,6.12,325084457380
600016.SH,民生银行,2016-05-30,6.12,6.15,326543871330
600016.SH,民生银行,2016-05-31,6.16,6.25,331651820156
600016.SH,民生银行,2016-06-01,6.27,6.17,327638431793
600016.SH,民生银行,2016-06-02,6.17,6.16,327273578305
600016.SH,民生银行,2016-06-03,6.21,6.18,328003285280
600016.SH,民生银行,2016-06-06,6.17,6.19,328732992256
600016.SH,民生银行,2016-06-07,6.21,6.19,328368138768
600016.SH,民生银行,2016-06-08,6.19,6.19,328368138768
600016.SH,民生银行,2016-06-13,6.14,6.15,326543871330
600016.SH,民生银行,2016-06-14,6.15,6.21,329462699231
600016.SH,民生银行,2016-06-15,6.14,6.22,330192406206
600016.SH,民生银行,2016-06-16,6.17,6.20,329097845743
600016.SH,民生银行,2016-06-17,6.19,6.24,331286966668
600016.SH,民生银行,2016-06-20,6.26,6.22,330192406206
600016.SH,民生银行,2016-06-21,6.21,6.24,331286966668
600016.SH,民生银行,2016-06-22,6.23,6.24,331286966668
600016.SH,民生银行,2016-06-23,6.25,6.25,331651820156
600016.SH,民生银行,2016-06-24,6.28,6.18,322530482968
600016.SH,民生银行,2016-06-27,6.18,6.20,323625043430
600016.SH,民生银行,2016-06-28,6.20,6.18,322530482968
600016.SH,民生银行,2016-06-29,6.20,6.39,333476087593
600016.SH,民生银行,2016-06-30,6.34,6.25,325814164355
600016.SH,民生银行,2016-07-01,6.25,6.25,325814164355
600016.SH,民生银行,2016-07-04,6.24,6.31,329097845743
600016.SH,民生银行,2016-07-05,6.28,6.27,327273578305
600016.SH,民生银行,2016-07-06,6.25,6.25,325814164355
600016.SH,民生银行,2016-07-07,6.25,6.27,326908724818
600016.SH,民生银行,2016-07-08,6.26,6.25,325814164355
600016.SH,民生银行,2016-07-11,6.27,6.29,328003285280
600016.SH,民生银行,2016-07-12,6.30,6.39,333111234106
600016.SH,民生银行,2016-07-13,6.38,6.41,334205794568
600016.SH,民生银行,2016-07-14,6.42,6.51,339313743394
600016.SH,民生银行,2016-07-15,6.51,6.47,337489475956
600016.SH,民生银行,2016-07-18,6.54,6.67,348070227094
600016.SH,民生银行,2016-07-19,6.80,6.65,346610813144
600016.SH,民生银行,2016-07-20,6.66,6.50,338948889906
600016.SH,民生银行,2016-07-21,6.51,6.51,339678596881
600016.SH,民生银行,2016-07-22,6.50,6.45,336394915493
600016.SH,民生银行,2016-07-25,6.44,6.43,335300355031
600016.SH,民生银行,2016-07-26,6.41,6.46,336759768981
600016.SH,民生银行,2016-07-27,6.45,6.46,337124622468
600016.SH,民生银行,2016-07-28,6.43,6.39,333111234106
600016.SH,民生银行,2016-07-29,6.41,6.41,334205794568
600016.SH,民生银行,2016-08-01,6.40,6.45,336394915493
600016.SH,民生银行,2016-08-02,6.44,6.44,335665208518
600016.SH,民生银行,2016-08-03,6.37,6.40,333840941081
600016.SH,民生银行,2016-08-04,6.39,6.39,333476087593
600016.SH,民生银行,2016-08-05,6.39,6.51,339313743394
600016.SH,民生银行,2016-08-08,6.49,6.46,336759768981
600016.SH,民生银行,2016-08-09,6.46,6.46,337124622468
600016.SH,民生银行,2016-08-10,6.46,6.46,337124622468
600016.SH,民生银行,2016-08-11,6.47,6.51,339678596881
600016.SH,民生银行,2016-08-12,6.52,6.64,346245959656
600016.SH,民生银行,2016-08-15,6.64,6.79,354272736382
600016.SH,民生银行,2016-08-16,6.83,6.58,343327131756
600016.SH,民生银行,2016-08-17,6.59,6.58,343327131756
600016.SH,民生银行,2016-08-18,6.55,6.55,341502864319
600016.SH,民生银行,2016-08-19,6.55,6.53,340773157344
600016.SH,民生银行,2016-08-22,6.53,6.49,338584036419
600016.SH,民生银行,2016-08-23,6.48,6.51,339313743394
600016.SH,民生银行,2016-08-24,6.51,6.48,338219182931
600016.SH,民生银行,2016-08-25,6.48,6.51,339313743394
600016.SH,民生银行,2016-08-26,6.49,6.51,339313743394
600016.SH,民生银行,2016-08-29,6.48,6.46,337124622468
600016.SH,民生银行,2016-08-30,6.47,6.54,341138010831
600016.SH,民生银行,2016-08-31,6.51,6.51,339678596881
600016.SH,民生银行,2016-09-01,6.50,6.49,338584036419
600016.SH,民生银行,2016-09-02,6.47,6.51,339678596881
600016.SH,民生银行,2016-09-05,6.51,6.54,341138010831
600016.SH,民生银行,2016-09-06,6.52,6.52,340043450369
600016.SH,民生银行,2016-09-07,6.52,6.53,340408303856
600016.SH,民生银行,2016-09-08,6.52,6.52,340043450369
600016.SH,民生银行,2016-09-09,6.52,6.51,339313743394
600016.SH,民生银行,2016-09-12,6.44,6.51,339313743394
600016.SH,民生银行,2016-09-13,6.49,6.51,339678596881
600016.SH,民生银行,2016-09-14,6.49,6.51,339678596881
600016.SH,民生银行,2016-09-19,6.53,6.53,340408303856
600016.SH,民生银行,2016-09-20,6.53,6.52,340043450369
600016.SH,民生银行,2016-09-21,6.53,6.53,340408303856
600016.SH,民生银行,2016-09-22,6.54,6.55,341867717806
600016.SH,民生银行,2016-09-23,6.56,6.56,342232571294
600016.SH,民生银行,2016-09-26,6.57,6.59,339678596881
600016.SH,民生银行,2016-09-27,6.58,6.59,339678596881
600016.SH,民生银行,2016-09-28,6.59,6.51,335665208518
600016.SH,民生银行,2016-09-29,6.52,6.53,336759768981
600016.SH,民生银行,2016-09-30,6.53,6.55,337854329444
600016.SH,民生银行,2016-10-10,6.55,6.60,340408303856
600016.SH,民生银行,2016-10-11,6.60,6.59,339678596881
600016.SH,民生银行,2016-10-12,6.58,6.56,338219182931
600016.SH,民生银行,2016-10-13,6.55,6.51,335300355031
600016.SH,民生银行,2016-10-14,6.50,6.54,337124622468
600016.SH,民生银行,2016-10-17,6.53,6.54,337124622468
600016.SH,民生银行,2016-10-18,6.53,6.56,338219182931
600016.SH,民生银行,2016-10-19,6.56,6.57,338584036419
600016.SH,民生银行,2016-10-20,6.58,6.58,338948889906
600016.SH,民生银行,2016-10-21,6.57,6.58,338948889906
600016.SH,民生银行,2016-10-24,6.57,6.63,341867717806
600016.SH,民生银行,2016-10-25,6.63,6.63,341502864319
600016.SH,民生银行,2016-10-26,6.60,6.57,338584036419
600016.SH,民生银行,2016-10-27,6.55,6.56,338219182931
600016.SH,民生银行,2016-10-28,6.55,6.59,339678596881
600016.SH,民生银行,2016-10-31,6.58,6.51,335665208518
600016.SH,民生银行,2016-11-01,6.51,6.52,336030062006
600016.SH,民生银行,2016-11-02,6.50,6.48,334205794568
600016.SH,民生银行,2016-11-03,6.48,6.51,335300355031
600016.SH,民生银行,2016-11-04,6.50,6.48,334205794568
600016.SH,民生银行,2016-11-07,6.48,6.48,334205794568
600016.SH,民生银行,2016-11-08,6.48,6.49,334570648056
600016.SH,民生银行,2016-11-09,6.50,6.45,332381527131
600016.SH,民生银行,2016-11-10,6.47,6.48,334205794568
600016.SH,民生银行,2016-11-11,6.48,6.51,335665208518
600016.SH,民生银行,2016-11-14,6.50,6.53,336394915493
600016.SH,民生银行,2016-11-15,6.53,6.52,336030062006
600016.SH,民生银行,2016-11-16,6.51,6.51,335300355031
600016.SH,民生银行,2016-11-17,6.50,6.51,335665208518
600016.SH,民生银行,2016-11-18,6.51,6.51,335665208518
600016.SH,民生银行,2016-11-21,6.53,6.57,338584036419
600016.SH,民生银行,2016-11-22,6.57,6.59,339678596881
600016.SH,民生银行,2016-11-23,6.60,6.63,341867717806
600016.SH,民生银行,2016-11-24,6.64,6.62,341138010831
600016.SH,民生银行,2016-11-25,6.65,6.66,343327131756
600016.SH,民生银行,2016-11-28,6.66,6.65,342962278269
600016.SH,民生银行,2016-11-29,6.65,6.70,345516252681
600016.SH,民生银行,2016-11-30,6.72,6.72,346610813144
600016.SH,民生银行,2016-12-01,6.75,6.67,344056838731
600016.SH,民生银行,2016-12-02,6.67,6.67,344056838731
600016.SH,民生银行,2016-12-05,6.62,6.67,344056838731
600016.SH,民生银行,2016-12-06,6.64,6.67,343691985244
600016.SH,民生银行,2016-12-07,6.65,6.62,341138010831
600016.SH,民生银行,2016-12-08,6.61,6.84,352448468944
600016.SH,民生银行,2016-12-09,6.77,6.88,354637589869
600016.SH,民生银行,2016-12-12,6.85,6.89,355367296844
600016.SH,民生银行,2016-12-13,6.84,6.84,352813322432
600016.SH,民生银行,2016-12-14,6.85,6.97,359380685207
600016.SH,民生银行,2016-12-15,6.91,6.73,346975666632
600016.SH,民生银行,2016-12-16,6.72,6.60,340408303856
600016.SH,民生银行,2016-12-19,6.59,6.55,337854329444
600016.SH,民生银行,2016-12-20,6.60,6.55,337489475956
600016.SH,民生银行,2016-12-21,6.51,6.54,337124622468
600016.SH,民生银行,2016-12-22,6.53,6.50,334935501543
600016.SH,民生银行,2016-12-23,6.50,6.48,334205794568
600016.SH,民生银行,2016-12-26,6.44,6.47,333476087593
600016.SH,民生银行,2016-12-27,6.47,6.43,331651820156
600016.SH,民生银行,2016-12-28,6.43,6.41,330192406206
600016.SH,民生银行,2016-12-29,6.40,6.41,330557259693
600016.SH,民生银行,2016-12-30,6.43,6.43,331286966668
600016.SH,民生银行,2017-01-03,6.43,6.45,332381527131
600016.SH,民生银行,2017-01-04,6.44,6.45,332381527131
600016.SH,民生银行,2017-01-05,6.45,6.43,331286966668
600016.SH,民生银行,2017-01-06,6.43,6.38,328732992256
600016.SH,民生银行,2017-01-09,6.37,6.38,329097845743
600016.SH,民生银行,2017-01-10,6.38,6.39,329462699231
600016.SH,民生银行,2017-01-11,6.39,6.36,328003285280
600016.SH,民生银行,2017-01-12,6.37,6.37,328368138768
600016.SH,民生银行,2017-01-13,6.36,6.43,331286966668
600016.SH,民生银行,2017-01-16,6.42,6.51,335665208518
600016.SH,民生银行,2017-01-17,6.48,6.48,333840941081
600016.SH,民生银行,2017-01-18,6.49,6.50,334935501543
600016.SH,民生银行,2017-01-19,6.48,6.50,334935501543
600016.SH,民生银行,2017-01-20,6.50,6.53,336394915493
600016.SH,民生银行,2017-01-23,6.54,6.53,336394915493
600016.SH,民生银行,2017-01-24,6.53,6.56,338219182931
600016.SH,民生银行,2017-01-25,6.54,6.53,336394915493
600016.SH,民生银行,2017-01-26,6.53,6.55,337489475956
600016.SH,民生银行,2017-02-03,6.57,6.49,334570648056
600016.SH,民生银行,2017-02-06,6.52,6.48,334205794568
600016.SH,民生银行,2017-02-07,6.48,6.47,333476087593
600016.SH,民生银行,2017-02-08,6.45,6.46,332746380618
600016.SH,民生银行,2017-02-09,6.46,6.46,332746380618
600016.SH,民生银行,2017-02-10,6.46,6.45,332381527131
600016.SH,民生银行,2017-02-13,6.46,6.47,333476087593
600016.SH,民生银行,2017-02-14,6.47,6.44,332016673643
600016.SH,民生银行,2017-02-15,6.45,6.48,333840941081
600016.SH,民生银行,2017-02-16,6.47,6.46,332746380618
600016.SH,民生银行,2017-02-17,6.46,6.39,329462699231
600016.SH,民生银行,2017-02-20,6.40,6.47,333476087593
600016.SH,民生银行,2017-02-21,6.48,6.46,333111234106
600016.SH,民生银行,2017-02-22,6.46,6.43,331651820156
600016.SH,民生银行,2017-02-23,6.44,6.43,331286966668
600016.SH,民生银行,2017-02-24,6.43,6.42,330922113181
600016.SH,民生银行,2017-02-27,6.42,6.40,329827552718
600016.SH,民生银行,2017-02-28,6.40,6.39,329462699231
600016.SH,民生银行,2017-03-01,6.41,6.40,329827552718
600016.SH,民生银行,2017-03-02,6.40,6.35,327273578305
600016.SH,民生银行,2017-03-03,6.34,6.35,327273578305
600016.SH,民生银行,2017-03-06,6.34,6.34,326908724818
600016.SH,民生银行,2017-03-07,6.34,6.35,327273578305
600016.SH,民生银行,2017-03-08,6.34,6.31,325449310868
600016.SH,民生银行,2017-03-09,6.30,6.28,323625043430
600016.SH,民生银行,2017-03-10,6.28,6.26,322530482968
600016.SH,民生银行,2017-03-13,6.26,6.27,323260189943
600016.SH,民生银行,2017-03-14,6.26,6.26,322530482968
600016.SH,民生银行,2017-03-15,6.25,6.27,323260189943
600016.SH,民生银行,2017-03-16,6.27,6.29,323989896918
600016.SH,民生银行,2017-03-17,6.29,6.24,321435922505
600016.SH,民生银行,2017-03-20,6.23,6.17,317787387630
600016.SH,民生银行,2017-03-21,6.16,6.14,316327973680
600016.SH,民生银行,2017-03-22,6.12,6.05,311949731830
600016.SH,民生银行,2017-03-23,6.05,6.08,313409145780
600016.SH,民生银行,2017-03-24,6.08,6.09,313773999267
600016.SH,民生银行,2017-03-27,6.09,6.09,314138852755
600016.SH,民生银行,2017-03-28,6.10,6.05,311949731830
600016.SH,民生银行,2017-03-29,6.06,6.03,310855171367
600016.SH,民生银行,2017-03-30,6.02,5.99,308666050442
600016.SH,民生银行,2017-03-31,5.98,6.00,309395757417
600016.SH,民生银行,2017-04-05,6.00,6.02,310490317880
600016.SH,民生银行,2017-04-06,6.03,6.01,309760610904
600016.SH,民生银行,2017-04-07,6.01,6.02,310125464392
600016.SH,民生银行,2017-04-10,6.02,5.97,307571489979
600016.SH,民生银行,2017-04-11,5.95,5.95,306841783004
600016.SH,民生银行,2017-04-12,5.95,5.92,305382369054
600016.SH,民生银行,2017-04-13,5.92,5.90,303922955104
600016.SH,民生银行,2017-04-14,5.90,5.80,299179859766
600016.SH,民生银行,2017-04-17,5.80,5.83,300274420229
600016.SH,民生银行,2017-04-18,5.79,5.71,294071910941
600016.SH,民生银行,2017-04-19,5.64,5.62,289693669091
600016.SH,民生银行,2017-04-20,5.60,5.55,286045134216
600016.SH,民生银行,2017-04-21,5.56,5.59,288234255141
600016.SH,民生银行,2017-04-24,5.59,5.54,285680280728
600016.SH,民生银行,2017-04-25,5.55,5.55,286045134216
600016.SH,民生银行,2017-04-26,5.54,5.46,281302038878
600016.SH,民生银行,2017-04-27,5.46,5.57,287139694678
600016.SH,民生银行,2017-04-28,5.57,5.57,287139694678
600016.SH,民生银行,2017-05-02,5.56,5.56,286774841191
600016.SH,民生银行,2017-05-03,5.56,5.51,283856013291
600016.SH,民生银行,2017-05-04,5.51,5.46,281302038878
600016.SH,民生银行,2017-05-05,5.44,5.46,281302038878
600016.SH,民生银行,2017-05-08,5.42,5.49,282761452828
600016.SH,民生银行,2017-05-09,5.46,5.49,282761452828
600016.SH,民生银行,2017-05-10,5.48,5.49,282761452828
600016.SH,民生银行,2017-05-11,5.49,5.51,284220866778
600016.SH,民生银行,2017-05-12,5.52,5.66,291517936528
600016.SH,民生银行,2017-05-15,5.66,5.63,290058522578
600016.SH,民生银行,2017-05-16,5.62,5.62,289693669091
600016.SH,民生银行,2017-05-17,5.61,5.58,287504548166
600016.SH,民生银行,2017-05-18,5.56,5.54,285315427241
600016.SH,民生银行,2017-05-19,5.53,5.53,284950573753
600016.SH,民生银行,2017-05-22,5.54,5.50,283491159803
600016.SH,民生银行,2017-05-23,5.49,5.58,287869401653
600016.SH,民生银行,2017-05-24,5.57,5.54,285315427241
600016.SH,民生银行,2017-05-25,5.51,5.74,295896178379
600016.SH,民生银行,2017-05-26,5.70,5.67,292247643504
600016.SH,民生银行,2017-05-31,5.67,5.68,292977350479
600016.SH,民生银行,2017-06-01,5.68,5.68,292612496991
600016.SH,民生银行,2017-06-02,5.68,5.66,291882790016
