代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600015.SH,华夏银行,2015-05-27,9.71,9.60,144789503456
600015.SH,华夏银行,2015-05-28,9.55,8.91,134460116986
600015.SH,华夏银行,2015-05-29,8.93,8.87,133747745505
600015.SH,华夏银行,2015-06-01,8.91,9.33,140693367442
600015.SH,华夏银行,2015-06-02,9.27,9.39,141672878228
600015.SH,华夏银行,2015-06-03,9.44,9.74,146926617898
600015.SH,华夏银行,2015-06-04,9.77,10.12,152625589744
600015.SH,华夏银行,2015-06-05,10.27,9.91,149508964516
600015.SH,华夏银行,2015-06-08,9.94,10.48,158057422285
600015.SH,华夏银行,2015-06-09,10.58,10.28,155029843492
600015.SH,华夏银行,2015-06-10,10.18,10.07,151913218264
600015.SH,华夏银行,2015-06-11,10.09,10.14,152892729050
600015.SH,华夏银行,2015-06-12,10.14,10.14,152981775485
600015.SH,华夏银行,2015-06-15,10.19,9.75,147015664334
600015.SH,华夏银行,2015-06-16,9.68,9.50,143275714060
600015.SH,华夏银行,2015-06-17,9.63,9.55,143988085541
600015.SH,华夏银行,2015-06-18,9.50,9.20,138823392305
600015.SH,华夏银行,2015-06-19,9.20,8.69,131076352452
600015.SH,华夏银行,2015-06-23,8.77,9.00,135795813512
600015.SH,华夏银行,2015-06-24,8.96,9.09,137131510039
600015.SH,华夏银行,2015-06-25,9.33,8.87,133836791940
600015.SH,华夏银行,2015-06-26,8.69,8.30,125199287737
600015.SH,华夏银行,2015-06-29,8.53,8.36,126089752087
600015.SH,华夏银行,2015-06-30,8.36,8.98,135439627772
600015.SH,华夏银行,2015-07-01,8.87,8.73,131610631063
600015.SH,华夏银行,2015-07-02,8.84,8.87,133836791940
600015.SH,华夏银行,2015-07-03,8.94,8.61,129918748796
600015.SH,华夏银行,2015-07-06,9.43,9.20,138734345870
600015.SH,华夏银行,2015-07-07,9.09,9.69,146125199983
600015.SH,华夏银行,2015-07-08,8.95,9.19,134958777025
600015.SH,华夏银行,2015-07-09,9.19,9.63,141370120352
600015.SH,华夏银行,2015-07-10,9.33,9.80,143827801960
600015.SH,华夏银行,2015-07-13,9.47,9.49,139339861631
600015.SH,华夏银行,2015-07-14,9.35,9.40,138057592966
600015.SH,华夏银行,2015-07-15,9.31,9.60,140942697463
600015.SH,华夏银行,2015-07-16,9.60,9.41,138164448688
600015.SH,华夏银行,2015-07-17,9.46,9.59,140835841741
600015.SH,华夏银行,2015-07-20,9.54,9.53,139874140242
600015.SH,华夏银行,2015-07-21,9.45,9.34,137095891467
600015.SH,华夏银行,2015-07-22,9.25,9.16,134424498414
600015.SH,华夏银行,2015-07-23,9.05,9.21,135172488469
600015.SH,华夏银行,2015-07-24,9.17,8.93,131111971029
600015.SH,华夏银行,2015-07-27,8.80,8.04,117968717209
600015.SH,华夏银行,2015-07-28,7.87,8.18,120105831652
600015.SH,华夏银行,2015-07-29,8.14,8.15,119678408763
600015.SH,华夏银行,2015-07-30,8.15,7.88,115724747045
600015.SH,华夏银行,2015-07-31,7.86,7.88,115617891323
600015.SH,华夏银行,2015-08-03,7.79,8.08,118609851542
600015.SH,华夏银行,2015-08-04,8.07,8.16,119785264485
600015.SH,华夏银行,2015-08-05,8.12,7.96,116900159988
600015.SH,华夏银行,2015-08-06,7.93,7.91,116152169934
600015.SH,华夏银行,2015-08-07,8.00,8.03,117861861487
600015.SH,华夏银行,2015-08-10,8.00,8.28,121494956039
600015.SH,华夏银行,2015-08-11,8.21,8.13,119357841597
600015.SH,华夏银行,2015-08-12,8.02,7.98,117220727155
600015.SH,华夏银行,2015-08-13,7.95,8.00,117434438599
600015.SH,华夏银行,2015-08-14,8.02,7.96,116900159988
600015.SH,华夏银行,2015-08-17,7.92,7.85,115190468435
600015.SH,华夏银行,2015-08-18,7.85,7.43,109099692274
600015.SH,华夏银行,2015-08-19,7.40,7.61,111771085327
600015.SH,华夏银行,2015-08-20,7.50,7.46,109527115163
600015.SH,华夏银行,2015-08-21,7.41,7.30,107176289276
600015.SH,华夏银行,2015-08-24,7.08,6.63,97345562842
600015.SH,华夏银行,2015-08-25,6.35,6.27,92002776737
600015.SH,华夏银行,2015-08-26,6.39,6.63,97345562842
600015.SH,华夏银行,2015-08-27,6.70,7.17,105252886278
600015.SH,华夏银行,2015-08-28,7.18,7.19,105573453445
600015.SH,华夏银行,2015-08-31,7.15,7.55,110809383828
600015.SH,华夏银行,2015-09-01,7.40,7.79,114335622658
600015.SH,华夏银行,2015-09-02,7.56,7.91,116152169934
600015.SH,华夏银行,2015-09-07,7.76,7.36,108031135053
600015.SH,华夏银行,2015-09-08,7.32,7.53,110595672384
600015.SH,华夏银行,2015-09-09,7.53,7.56,110916239550
600015.SH,华夏银行,2015-09-10,7.48,7.61,111771085327
600015.SH,华夏银行,2015-09-11,7.57,7.57,111129950994
600015.SH,华夏银行,2015-09-14,7.55,7.79,114335622658
600015.SH,华夏银行,2015-09-15,7.64,7.71,113160209714
600015.SH,华夏银行,2015-09-16,7.61,7.77,114015055491
600015.SH,华夏银行,2015-09-17,7.74,7.58,111343662439
600015.SH,华夏银行,2015-09-18,7.58,7.50,110168249495
600015.SH,华夏银行,2015-09-21,7.46,7.48,109847682329
600015.SH,华夏银行,2015-09-22,7.48,7.55,110809383828
600015.SH,华夏银行,2015-09-23,7.49,7.37,108137990775
600015.SH,华夏银行,2015-09-24,7.40,7.39,108458557942
600015.SH,华夏银行,2015-09-25,7.40,7.51,110275105218
600015.SH,华夏银行,2015-09-28,7.45,7.43,109099692274
600015.SH,华夏银行,2015-09-29,7.40,7.30,107176289276
600015.SH,华夏银行,2015-09-30,7.32,7.36,108031135053
600015.SH,华夏银行,2015-10-08,7.54,7.47,109633970885
600015.SH,华夏银行,2015-10-09,7.48,7.50,110061393773
600015.SH,华夏银行,2015-10-12,7.52,7.64,112091652493
600015.SH,华夏银行,2015-10-13,7.61,7.59,111450518161
600015.SH,华夏银行,2015-10-14,7.57,7.48,109740826607
600015.SH,华夏银行,2015-10-15,7.48,7.62,111877941049
600015.SH,华夏银行,2015-10-16,7.66,7.65,112305363938
600015.SH,华夏银行,2015-10-19,7.65,7.65,112305363938
600015.SH,华夏银行,2015-10-20,7.66,7.70,113053353992
600015.SH,华夏银行,2015-10-21,7.70,7.88,115724747045
600015.SH,华夏银行,2015-10-22,7.78,7.72,113373921159
600015.SH,华夏银行,2015-10-23,7.71,7.74,113694488325
600015.SH,华夏银行,2015-10-26,7.76,7.77,114015055491
600015.SH,华夏银行,2015-10-27,7.72,7.74,113587632603
600015.SH,华夏银行,2015-10-28,7.73,7.65,112305363938
600015.SH,华夏银行,2015-10-29,7.66,7.66,112519075382
600015.SH,华夏银行,2015-10-30,7.67,7.69,112839642548
600015.SH,华夏银行,2015-11-02,7.66,7.62,111877941049
600015.SH,华夏银行,2015-11-03,7.62,7.56,110916239550
600015.SH,华夏银行,2015-11-04,7.57,7.84,115083612712
600015.SH,华夏银行,2015-11-05,7.82,8.04,118075572932
600015.SH,华夏银行,2015-11-06,7.98,8.24,120960677429
600015.SH,华夏银行,2015-11-09,8.30,8.49,124593771980
600015.SH,华夏银行,2015-11-10,8.38,8.39,123097791871
600015.SH,华夏银行,2015-11-11,8.39,8.26,121281244595
600015.SH,华夏银行,2015-11-12,8.29,8.13,119357841597
600015.SH,华夏银行,2015-11-13,8.07,8.07,118502995820
600015.SH,华夏银行,2015-11-16,7.95,8.11,119037274431
600015.SH,华夏银行,2015-11-17,8.17,8.20,120319543096
600015.SH,华夏银行,2015-11-18,8.18,8.22,120640110262
600015.SH,华夏银行,2015-11-19,8.23,8.23,120853821706
600015.SH,华夏银行,2015-11-20,8.25,8.22,120746965984
600015.SH,华夏银行,2015-11-23,8.22,8.14,119571553041
600015.SH,华夏银行,2015-11-24,8.13,8.05,118182428654
600015.SH,华夏银行,2015-11-25,8.03,8.07,118502995820
600015.SH,华夏银行,2015-11-26,8.12,8.09,118716707264
600015.SH,华夏银行,2015-11-27,8.04,7.88,115617891323
600015.SH,华夏银行,2015-11-30,7.88,8.06,118289284376
600015.SH,华夏银行,2015-12-01,8.07,8.16,119785264485
600015.SH,华夏银行,2015-12-02,8.12,8.68,127372020755
600015.SH,华夏银行,2015-12-03,8.57,8.49,124700627702
600015.SH,华夏银行,2015-12-04,8.44,8.20,120319543096
600015.SH,华夏银行,2015-12-07,8.23,8.22,120746965984
600015.SH,华夏银行,2015-12-08,8.16,8.14,119571553041
600015.SH,华夏银行,2015-12-09,8.13,8.19,120212687374
600015.SH,华夏银行,2015-12-10,8.17,8.09,118823562986
600015.SH,华夏银行,2015-12-11,8.09,8.07,118502995820
600015.SH,华夏银行,2015-12-14,7.98,8.28,121494956039
600015.SH,华夏银行,2015-12-15,8.26,8.16,119785264485
600015.SH,华夏银行,2015-12-16,8.20,8.14,119464697319
600015.SH,华夏银行,2015-12-17,8.17,8.21,120533254540
600015.SH,华夏银行,2015-12-18,8.19,8.36,122670368982
600015.SH,华夏银行,2015-12-21,8.30,8.72,128013155088
600015.SH,华夏银行,2015-12-22,8.66,8.63,126624030700
600015.SH,华夏银行,2015-12-23,8.67,8.72,128013155088
600015.SH,华夏银行,2015-12-24,8.71,8.72,128013155088
600015.SH,华夏银行,2015-12-25,8.73,8.71,127906299366
600015.SH,华夏银行,2015-12-28,8.74,8.33,122242946094
600015.SH,华夏银行,2015-12-29,8.47,8.59,126089752090
600015.SH,华夏银行,2015-12-30,8.55,8.68,127372020755
600015.SH,华夏银行,2015-12-31,8.66,8.84,129722846642
600015.SH,华夏银行,2016-01-04,8.73,8.32,122136090372
600015.SH,华夏银行,2016-01-05,8.17,8.36,122777224704
600015.SH,华夏银行,2016-01-06,8.33,8.38,122990936149
600015.SH,华夏银行,2016-01-07,8.22,7.81,114656189824
600015.SH,华夏银行,2016-01-08,7.99,7.88,115724747045
600015.SH,华夏银行,2016-01-11,7.79,7.53,110488816662
600015.SH,华夏银行,2016-01-12,7.61,7.53,110488816662
600015.SH,华夏银行,2016-01-13,7.54,7.33,107603712165
600015.SH,华夏银行,2016-01-14,7.21,7.39,108458557942
600015.SH,华夏银行,2016-01-15,7.39,7.16,105039174834
600015.SH,华夏银行,2016-01-18,7.05,7.24,106321443499
600015.SH,华夏银行,2016-01-19,7.22,7.39,108458557942
600015.SH,华夏银行,2016-01-20,7.36,7.24,106321443499
600015.SH,华夏银行,2016-01-21,7.20,7.15,104932319112
600015.SH,华夏银行,2016-01-22,7.21,7.23,106107732055
600015.SH,华夏银行,2016-01-25,7.24,7.21,105894020611
600015.SH,华夏银行,2016-01-26,7.18,6.84,100444378783
600015.SH,华夏银行,2016-01-27,6.87,6.89,101192368838
600015.SH,华夏银行,2016-01-28,6.85,6.75,99055254396
600015.SH,华夏银行,2016-01-29,6.76,6.94,101833503171
600015.SH,华夏银行,2016-02-01,6.91,6.78,99482677284
600015.SH,华夏银行,2016-02-02,6.78,6.90,101299224560
600015.SH,华夏银行,2016-02-03,6.85,6.86,100658090228
600015.SH,华夏银行,2016-02-04,6.86,6.94,101833503171
600015.SH,华夏银行,2016-02-05,6.92,6.91,101512936004
600015.SH,华夏银行,2016-02-15,6.81,6.77,99375821562
600015.SH,华夏银行,2016-02-16,6.81,6.97,102260926059
600015.SH,华夏银行,2016-02-17,6.94,7.02,103008916114
600015.SH,华夏银行,2016-02-18,7.04,6.98,102474637503
600015.SH,华夏银行,2016-02-19,6.97,6.94,101940358893
600015.SH,华夏银行,2016-02-22,6.99,7.15,104932319112
600015.SH,华夏银行,2016-02-23,7.10,7.04,103329483280
600015.SH,华夏银行,2016-02-24,7.02,7.06,103650050447
600015.SH,华夏银行,2016-02-25,7.05,6.70,98414120063
600015.SH,华夏银行,2016-02-26,6.76,6.79,99696388729
600015.SH,华夏银行,2016-02-29,6.78,6.78,99482677284
600015.SH,华夏银行,2016-03-01,6.75,6.83,100337523061
600015.SH,华夏银行,2016-03-02,6.87,7.07,103756906169
600015.SH,华夏银行,2016-03-03,7.03,7.13,104611751946
600015.SH,华夏银行,2016-03-04,7.09,7.48,109740826607
600015.SH,华夏银行,2016-03-07,7.40,7.36,108031135053
600015.SH,华夏银行,2016-03-08,7.34,7.42,108992836552
600015.SH,华夏银行,2016-03-09,7.30,7.48,109847682329
600015.SH,华夏银行,2016-03-10,7.37,7.29,106962577832
600015.SH,华夏银行,2016-03-11,7.23,7.36,108031135053
600015.SH,华夏银行,2016-03-14,7.36,7.34,107710567887
600015.SH,华夏银行,2016-03-15,7.32,7.38,108351702220
600015.SH,华夏银行,2016-03-16,7.33,7.47,109633970885
600015.SH,华夏银行,2016-03-17,7.43,7.46,109527115163
600015.SH,华夏银行,2016-03-18,7.46,7.50,110168249495
600015.SH,华夏银行,2016-03-21,7.51,7.53,110595672384
600015.SH,华夏银行,2016-03-22,7.54,7.53,110488816662
600015.SH,华夏银行,2016-03-23,7.53,7.47,109633970885
600015.SH,华夏银行,2016-03-24,7.46,7.35,107924279331
600015.SH,华夏银行,2016-03-25,7.34,7.38,108351702220
600015.SH,华夏银行,2016-03-28,7.40,7.34,107710567887
600015.SH,华夏银行,2016-03-29,7.35,7.27,106748866388
600015.SH,华夏银行,2016-03-30,7.32,7.41,108779125108
600015.SH,华夏银行,2016-03-31,7.45,7.40,108565413664
600015.SH,华夏银行,2016-04-01,7.40,7.45,109313403719
600015.SH,华夏银行,2016-04-05,7.42,7.47,109633970885
600015.SH,华夏银行,2016-04-06,7.42,7.45,109420259441
600015.SH,华夏银行,2016-04-07,7.45,7.40,108565413664
600015.SH,华夏银行,2016-04-08,7.37,7.40,108565413664
600015.SH,华夏银行,2016-04-11,7.40,7.46,109527115163
600015.SH,华夏银行,2016-04-12,7.46,7.44,109206547996
600015.SH,华夏银行,2016-04-13,7.45,7.50,110061393773
600015.SH,华夏银行,2016-04-14,7.53,7.51,110275105218
600015.SH,华夏银行,2016-04-15,7.50,7.54,110702528106
600015.SH,华夏银行,2016-04-18,7.51,7.44,109206547996
600015.SH,华夏银行,2016-04-19,7.44,7.44,109206547996
600015.SH,华夏银行,2016-04-20,7.45,7.43,109099692274
600015.SH,华夏银行,2016-04-21,7.39,7.37,108244846497
600015.SH,华夏银行,2016-04-22,7.35,7.38,108351702220
600015.SH,华夏银行,2016-04-25,7.35,7.33,107603712165
600015.SH,华夏银行,2016-04-26,7.34,7.36,108031135053
600015.SH,华夏银行,2016-04-27,7.36,7.39,108458557942
600015.SH,华夏银行,2016-04-28,7.39,7.47,109633970885
600015.SH,华夏银行,2016-04-29,7.43,7.40,108672269386
600015.SH,华夏银行,2016-05-03,7.46,7.48,109740826607
600015.SH,华夏银行,2016-05-04,7.48,7.53,110488816662
600015.SH,华夏银行,2016-05-05,7.53,7.50,110061393773
600015.SH,华夏银行,2016-05-06,7.50,7.36,108031135053
600015.SH,华夏银行,2016-05-09,7.35,7.29,106962577832
600015.SH,华夏银行,2016-05-10,7.28,7.30,107176289276
600015.SH,华夏银行,2016-05-11,7.31,7.32,107496856443
600015.SH,华夏银行,2016-05-12,7.29,7.29,107069433554
600015.SH,华夏银行,2016-05-13,7.30,7.26,106535154944
600015.SH,华夏银行,2016-05-16,7.23,7.26,106642010666
600015.SH,华夏银行,2016-05-17,7.25,7.23,106107732055
600015.SH,华夏银行,2016-05-18,7.22,7.27,106748866388
600015.SH,华夏银行,2016-05-19,7.24,7.20,105680309167
600015.SH,华夏银行,2016-05-20,7.20,7.24,106214587777
600015.SH,华夏银行,2016-05-23,7.24,7.24,106321443499
600015.SH,华夏银行,2016-05-24,7.24,7.20,105680309167
600015.SH,华夏银行,2016-05-25,7.23,7.22,106000876333
600015.SH,华夏银行,2016-05-26,7.22,7.23,106107732055
600015.SH,华夏银行,2016-05-27,7.22,7.22,106000876333
600015.SH,华夏银行,2016-05-30,7.23,7.24,106321443499
600015.SH,华夏银行,2016-05-31,7.25,7.42,108992836552
600015.SH,华夏银行,2016-06-01,7.41,7.41,108779125108
600015.SH,华夏银行,2016-06-02,7.40,7.40,108565413664
600015.SH,华夏银行,2016-06-03,7.40,7.40,108565413664
600015.SH,华夏银行,2016-06-06,7.41,7.37,108137990775
600015.SH,华夏银行,2016-06-07,7.37,7.37,108137990775
600015.SH,华夏银行,2016-06-08,7.36,7.36,108031135053
600015.SH,华夏银行,2016-06-13,7.32,7.26,106535154944
600015.SH,华夏银行,2016-06-14,7.25,7.28,106855722110
600015.SH,华夏银行,2016-06-15,7.26,7.27,106748866388
600015.SH,华夏银行,2016-06-16,7.27,7.23,106107732055
600015.SH,华夏银行,2016-06-17,7.24,7.23,106107732055
600015.SH,华夏银行,2016-06-20,7.24,7.25,106428299222
600015.SH,华夏银行,2016-06-21,7.26,7.26,106535154944
600015.SH,华夏银行,2016-06-22,7.24,7.28,106855722110
600015.SH,华夏银行,2016-06-23,7.28,7.24,106321443499
600015.SH,华夏银行,2016-06-24,7.24,7.17,105252886278
600015.SH,华夏银行,2016-06-27,7.15,7.21,105787164889
600015.SH,华夏银行,2016-06-28,7.18,7.19,105573453445
600015.SH,华夏银行,2016-06-29,7.21,7.23,106107732055
600015.SH,华夏银行,2016-06-30,7.24,7.20,105680309167
600015.SH,华夏银行,2016-07-01,7.20,7.21,105894020611
600015.SH,华夏银行,2016-07-04,7.21,7.32,107390000721
600015.SH,华夏银行,2016-07-05,7.32,7.30,107176289276
600015.SH,华夏银行,2016-07-06,7.31,7.31,107283144998
600015.SH,华夏银行,2016-07-07,7.30,7.29,107069433554
600015.SH,华夏银行,2016-07-08,7.31,7.28,103008916114
600015.SH,华夏银行,2016-07-11,7.29,7.29,103222627558
600015.SH,华夏银行,2016-07-12,7.29,7.36,104184329057
600015.SH,华夏银行,2016-07-13,7.38,7.46,105573453445
600015.SH,华夏银行,2016-07-14,7.45,7.42,105039174834
600015.SH,华夏银行,2016-07-15,7.44,7.46,105573453445
600015.SH,华夏银行,2016-07-18,7.46,7.53,106642010666
600015.SH,华夏银行,2016-07-19,7.53,7.46,105573453445
600015.SH,华夏银行,2016-07-20,7.46,7.43,105146030556
600015.SH,华夏银行,2016-07-21,7.44,7.45,105466597723
600015.SH,华夏银行,2016-07-22,7.45,7.45,105466597723
600015.SH,华夏银行,2016-07-25,7.46,7.51,106321443499
600015.SH,华夏银行,2016-07-26,7.50,7.55,106855722110
600015.SH,华夏银行,2016-07-27,7.55,7.51,106321443499
600015.SH,华夏银行,2016-07-28,7.47,7.45,105466597723
600015.SH,华夏银行,2016-07-29,7.45,7.49,106000876333
600015.SH,华夏银行,2016-08-01,7.48,7.55,106855722110
600015.SH,华夏银行,2016-08-02,7.53,7.52,106428299222
600015.SH,华夏银行,2016-08-03,7.50,7.47,105787164889
600015.SH,华夏银行,2016-08-04,7.50,7.49,106000876333
600015.SH,华夏银行,2016-08-05,7.49,7.60,107496856443
600015.SH,华夏银行,2016-08-08,7.57,7.58,107283144998
600015.SH,华夏银行,2016-08-09,7.58,7.60,107496856443
600015.SH,华夏银行,2016-08-10,7.60,7.57,107176289276
600015.SH,华夏银行,2016-08-11,7.59,7.74,109527115163
600015.SH,华夏银行,2016-08-12,7.75,8.05,113908199769
600015.SH,华夏银行,2016-08-15,8.13,8.25,116793304266
600015.SH,华夏银行,2016-08-16,8.25,8.09,114442478380
600015.SH,华夏银行,2016-08-17,8.06,8.06,114121911213
600015.SH,华夏银行,2016-08-18,8.05,7.97,112839642548
600015.SH,华夏银行,2016-08-19,7.97,8.00,113160209714
600015.SH,华夏银行,2016-08-22,8.00,7.96,112625931104
600015.SH,华夏银行,2016-08-23,7.95,7.95,112519075382
600015.SH,华夏银行,2016-08-24,7.95,7.87,111343662439
600015.SH,华夏银行,2016-08-25,7.85,7.88,111557373883
600015.SH,华夏银行,2016-08-26,7.87,7.87,111343662439
600015.SH,华夏银行,2016-08-29,7.86,7.86,111236806717
600015.SH,华夏银行,2016-08-30,7.87,7.88,111557373883
600015.SH,华夏银行,2016-08-31,7.89,7.94,112305363938
600015.SH,华夏银行,2016-09-01,7.93,7.90,111877941049
600015.SH,华夏银行,2016-09-02,7.90,7.90,111771085327
600015.SH,华夏银行,2016-09-05,7.90,7.87,111450518161
600015.SH,华夏银行,2016-09-06,7.87,7.86,111236806717
600015.SH,华夏银行,2016-09-07,7.86,7.87,111343662439
600015.SH,华夏银行,2016-09-08,7.87,7.87,111343662439
600015.SH,华夏银行,2016-09-09,7.86,7.82,110702528106
600015.SH,华夏银行,2016-09-12,7.75,7.64,108137990775
600015.SH,华夏银行,2016-09-13,7.66,7.63,107924279331
600015.SH,华夏银行,2016-09-14,7.61,7.54,106748866388
600015.SH,华夏银行,2016-09-19,7.56,7.60,107496856443
600015.SH,华夏银行,2016-09-20,7.60,7.59,107390000721
600015.SH,华夏银行,2016-09-21,7.59,7.61,107710567887
600015.SH,华夏银行,2016-09-22,7.63,7.67,108565413664
600015.SH,华夏银行,2016-09-23,7.67,7.66,108351702220
600015.SH,华夏银行,2016-09-26,7.65,7.58,107283144998
600015.SH,华夏银行,2016-09-27,7.57,7.61,107710567887
600015.SH,华夏银行,2016-09-28,7.62,7.57,107176289276
600015.SH,华夏银行,2016-09-29,7.57,7.60,107496856443
600015.SH,华夏银行,2016-09-30,7.58,7.59,107390000721
600015.SH,华夏银行,2016-10-10,7.63,7.66,108458557942
600015.SH,华夏银行,2016-10-11,7.68,7.70,108992836552
600015.SH,华夏银行,2016-10-12,7.68,7.72,109206547996
600015.SH,华夏银行,2016-10-13,7.71,7.73,109420259441
600015.SH,华夏银行,2016-10-14,7.73,7.74,109527115163
600015.SH,华夏银行,2016-10-17,7.74,7.72,109313403719
600015.SH,华夏银行,2016-10-18,7.70,7.78,110061393773
600015.SH,华夏银行,2016-10-19,7.76,7.75,109633970885
600015.SH,华夏银行,2016-10-20,7.75,7.78,110061393773
600015.SH,华夏银行,2016-10-21,7.78,7.83,110809383828
600015.SH,华夏银行,2016-10-24,7.84,7.94,112305363938
600015.SH,华夏银行,2016-10-25,7.94,7.89,111664229605
600015.SH,华夏银行,2016-10-26,7.90,7.81,110595672384
600015.SH,华夏银行,2016-10-27,7.82,7.85,111129950994
600015.SH,华夏银行,2016-10-28,7.84,7.89,111664229605
600015.SH,华夏银行,2016-10-31,7.89,7.86,111236806717
600015.SH,华夏银行,2016-11-01,7.87,7.88,111557373883
600015.SH,华夏银行,2016-11-02,7.88,7.87,111343662439
600015.SH,华夏银行,2016-11-03,7.85,8.01,113373921159
600015.SH,华夏银行,2016-11-04,8.05,8.06,114121911213
600015.SH,华夏银行,2016-11-07,8.02,8.08,114335622658
600015.SH,华夏银行,2016-11-08,8.10,8.13,115083612712
600015.SH,华夏银行,2016-11-09,8.12,8.12,114976756990
600015.SH,华夏银行,2016-11-10,8.15,8.26,116900159988
600015.SH,华夏银行,2016-11-11,8.23,8.26,116900159988
600015.SH,华夏银行,2016-11-14,8.23,8.28,117220727155
600015.SH,华夏银行,2016-11-15,8.26,8.27,117007015710
600015.SH,华夏银行,2016-11-16,8.27,8.29,117327582877
600015.SH,华夏银行,2016-11-17,8.26,8.29,117327582877
600015.SH,华夏银行,2016-11-18,8.25,8.27,117007015710
600015.SH,华夏银行,2016-11-21,8.27,8.39,118716707264
600015.SH,华夏银行,2016-11-22,8.38,8.64,122349801816
600015.SH,华夏银行,2016-11-23,8.62,8.89,125769184923
600015.SH,华夏银行,2016-11-24,8.83,8.86,125341762035
600015.SH,华夏银行,2016-11-25,8.86,9.09,128654289420
600015.SH,华夏银行,2016-11-28,9.15,8.95,126624030700
600015.SH,华夏银行,2016-11-29,8.90,8.88,125662329201
600015.SH,华夏银行,2016-11-30,8.87,8.72,123418359037
600015.SH,华夏银行,2016-12-01,8.75,8.83,125021194869
600015.SH,华夏银行,2016-12-02,8.87,8.75,123845781925
600015.SH,华夏银行,2016-12-05,8.67,8.82,124807483424
600015.SH,华夏银行,2016-12-06,8.77,8.66,122563513260
600015.SH,华夏银行,2016-12-07,8.64,8.67,122670368982
600015.SH,华夏银行,2016-12-08,8.67,8.79,124380060536
600015.SH,华夏银行,2016-12-09,8.79,8.98,127051453589
600015.SH,华夏银行,2016-12-12,8.98,8.92,126196607812
600015.SH,华夏银行,2016-12-13,8.86,8.74,123738926203
600015.SH,华夏银行,2016-12-14,8.75,8.80,124486916258
600015.SH,华夏银行,2016-12-15,8.72,8.37,118502995820
600015.SH,华夏银行,2016-12-16,8.35,8.28,117220727155
600015.SH,华夏银行,2016-12-19,8.29,8.25,116793304266
600015.SH,华夏银行,2016-12-20,8.25,8.16,115511035601
600015.SH,华夏银行,2016-12-21,8.17,8.18,115831602767
600015.SH,华夏银行,2016-12-22,8.18,8.13,115083612712
600015.SH,华夏银行,2016-12-23,8.10,8.02,113480776881
600015.SH,华夏银行,2016-12-26,8.00,8.05,113908199769
600015.SH,华夏银行,2016-12-27,8.06,8.07,114228766936
600015.SH,华夏银行,2016-12-28,8.08,8.06,114015055491
600015.SH,华夏银行,2016-12-29,8.05,8.10,114656189824
600015.SH,华夏银行,2016-12-30,8.10,8.19,115938458489
600015.SH,华夏银行,2017-01-03,8.22,8.41,119037274431
600015.SH,华夏银行,2017-01-04,8.42,8.46,119678408763
600015.SH,华夏银行,2017-01-05,8.46,8.40,118823562986
600015.SH,华夏银行,2017-01-06,8.41,8.31,117648150043
600015.SH,华夏银行,2017-01-09,8.29,8.36,118289284376
600015.SH,华夏银行,2017-01-10,8.37,8.36,118289284376
600015.SH,华夏银行,2017-01-11,8.34,8.21,116259025656
600015.SH,华夏银行,2017-01-12,8.24,8.19,115938458489
600015.SH,华夏银行,2017-01-13,8.18,8.27,117007015710
600015.SH,华夏银行,2017-01-16,8.24,8.40,118930418708
600015.SH,华夏银行,2017-01-17,8.38,8.40,118930418708
600015.SH,华夏银行,2017-01-18,8.41,8.49,120212687374
600015.SH,华夏银行,2017-01-19,8.47,8.50,120319543096
600015.SH,华夏银行,2017-01-20,8.49,8.58,121494956039
600015.SH,华夏银行,2017-01-23,8.57,8.55,120960677429
600015.SH,华夏银行,2017-01-24,8.56,8.67,122777224704
600015.SH,华夏银行,2017-01-25,8.67,8.72,123418359037
600015.SH,华夏银行,2017-01-26,8.72,8.75,123845781925
600015.SH,华夏银行,2017-02-03,8.77,8.67,122777224704
600015.SH,华夏银行,2017-02-06,8.67,8.58,121388100317
600015.SH,华夏银行,2017-02-07,8.58,8.58,121494956039
600015.SH,华夏银行,2017-02-08,8.58,8.62,122029234650
600015.SH,华夏银行,2017-02-09,8.61,8.66,122563513260
600015.SH,华夏银行,2017-02-10,8.67,8.78,124273204814
600015.SH,华夏银行,2017-02-13,8.78,8.78,124273204814
600015.SH,华夏银行,2017-02-14,8.79,8.73,123525214759
600015.SH,华夏银行,2017-02-15,8.74,8.83,124914339147
600015.SH,华夏银行,2017-02-16,8.83,8.85,125234906313
600015.SH,华夏银行,2017-02-17,8.85,8.76,123952637648
600015.SH,华夏银行,2017-02-20,8.77,8.97,126944597867
600015.SH,华夏银行,2017-02-21,8.98,8.97,126944597867
600015.SH,华夏银行,2017-02-22,8.96,9.01,127478876477
600015.SH,华夏银行,2017-02-23,8.97,8.93,126410319256
600015.SH,华夏银行,2017-02-24,8.91,8.86,125341762035
600015.SH,华夏银行,2017-02-27,8.83,8.77,124059493370
600015.SH,华夏银行,2017-02-28,8.77,8.81,124700627702
600015.SH,华夏银行,2017-03-01,8.82,8.74,123738926203
600015.SH,华夏银行,2017-03-02,8.76,8.63,122136090372
600015.SH,华夏银行,2017-03-03,8.60,8.63,122136090372
600015.SH,华夏银行,2017-03-06,8.62,8.69,122990936149
600015.SH,华夏银行,2017-03-07,8.68,8.76,123952637648
600015.SH,华夏银行,2017-03-08,8.72,8.75,123845781925
600015.SH,华夏银行,2017-03-09,8.74,8.64,122242946094
