代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601328.SH,交通银行,2015-07-27,5.84,5.35,510184932051
601328.SH,交通银行,2015-07-28,5.24,5.45,519839086515
601328.SH,交通银行,2015-07-29,5.39,5.45,519839086515
601328.SH,交通银行,2015-07-30,5.46,5.30,504986541186
601328.SH,交通银行,2015-07-31,5.26,5.33,507957050252
601328.SH,交通银行,2015-08-03,5.26,5.44,518353831982
601328.SH,交通银行,2015-08-04,5.43,5.44,518353831982
601328.SH,交通银行,2015-08-05,5.42,5.31,506471795719
601328.SH,交通银行,2015-08-06,5.27,5.26,502016032120
601328.SH,交通银行,2015-08-07,5.30,5.30,504986541186
601328.SH,交通银行,2015-08-10,5.28,5.47,521324341048
601328.SH,交通银行,2015-08-11,5.44,5.37,512412813850
601328.SH,交通银行,2015-08-12,5.30,5.30,504986541186
601328.SH,交通银行,2015-08-13,5.30,5.30,504986541186
601328.SH,交通银行,2015-08-14,5.31,5.28,503501286653
601328.SH,交通银行,2015-08-17,5.28,5.23,499045523054
601328.SH,交通银行,2015-08-18,5.22,5.01,477509332327
601328.SH,交通银行,2015-08-19,4.98,4.96,473053568729
601328.SH,交通银行,2015-08-20,4.95,4.88,464884668798
601328.SH,交通银行,2015-08-21,4.83,4.77,455230514334
601328.SH,交通银行,2015-08-24,4.67,4.36,415871269212
601328.SH,交通银行,2015-08-25,4.17,3.93,375026769557
601328.SH,交通银行,2015-08-26,3.99,4.10,390621942153
601328.SH,交通银行,2015-08-27,4.21,4.41,420327032811
601328.SH,交通银行,2015-08-28,4.45,4.53,432209069074
601328.SH,交通银行,2015-08-31,4.45,4.96,473053568729
601328.SH,交通银行,2015-09-01,4.75,5.26,502016032120
601328.SH,交通银行,2015-09-02,5.05,5.42,516868577449
601328.SH,交通银行,2015-09-07,5.24,4.88,464884668798
601328.SH,交通银行,2015-09-08,4.79,4.90,467112550597
601328.SH,交通银行,2015-09-09,4.88,4.93,470083059663
601328.SH,交通银行,2015-09-10,4.88,4.95,472310941462
601328.SH,交通银行,2015-09-11,4.94,4.88,465627296064
601328.SH,交通银行,2015-09-14,4.90,4.93,470083059663
601328.SH,交通银行,2015-09-15,4.87,5.00,476766705061
601328.SH,交通银行,2015-09-16,4.95,4.98,475281450528
601328.SH,交通银行,2015-09-17,4.92,4.86,463399414265
601328.SH,交通银行,2015-09-18,4.88,4.82,459686277933
601328.SH,交通银行,2015-09-21,4.79,4.82,459686277933
601328.SH,交通银行,2015-09-22,4.82,4.88,464884668798
601328.SH,交通银行,2015-09-23,4.84,4.79,456715768867
601328.SH,交通银行,2015-09-24,4.83,4.77,455230514334
601328.SH,交通银行,2015-09-25,4.75,4.88,465627296064
601328.SH,交通银行,2015-09-28,4.83,4.81,458201023400
601328.SH,交通银行,2015-09-29,4.77,4.75,453002632534
601328.SH,交通银行,2015-09-30,4.76,4.74,451517378002
601328.SH,交通银行,2015-10-08,4.83,4.81,458943650666
601328.SH,交通银行,2015-10-09,4.84,4.84,461914159732
601328.SH,交通银行,2015-10-12,4.87,4.94,470825686929
601328.SH,交通银行,2015-10-13,4.94,4.89,466369923331
601328.SH,交通银行,2015-10-14,4.87,4.84,461171532465
601328.SH,交通银行,2015-10-15,4.87,4.91,467855177864
601328.SH,交通银行,2015-10-16,4.91,4.95,471568314196
601328.SH,交通银行,2015-10-19,4.97,4.98,475281450528
601328.SH,交通银行,2015-10-20,4.98,4.97,473796195995
601328.SH,交通银行,2015-10-21,4.98,5.19,495332386722
601328.SH,交通银行,2015-10-22,5.05,5.09,484935604992
601328.SH,交通银行,2015-10-23,5.06,5.05,481965095926
601328.SH,交通银行,2015-10-26,5.08,5.05,481222468660
601328.SH,交通银行,2015-10-27,5.04,5.04,480479841393
601328.SH,交通银行,2015-10-28,5.02,4.99,476024077794
601328.SH,交通银行,2015-10-29,4.98,4.95,472310941462
601328.SH,交通银行,2015-10-30,4.95,4.95,471568314196
601328.SH,交通银行,2015-11-02,4.91,4.85,462656786998
601328.SH,交通银行,2015-11-03,4.86,4.81,458201023400
601328.SH,交通银行,2015-11-04,4.81,4.96,473053568729
601328.SH,交通银行,2015-11-05,4.96,5.10,486420859525
601328.SH,交通银行,2015-11-06,5.06,5.14,490133995857
601328.SH,交通银行,2015-11-09,5.19,5.38,513155441117
601328.SH,交通银行,2015-11-10,5.30,5.39,513898068383
601328.SH,交通银行,2015-11-11,5.38,5.37,512412813850
601328.SH,交通银行,2015-11-12,5.39,5.25,500530777587
601328.SH,交通银行,2015-11-13,5.19,5.17,493104504923
601328.SH,交通银行,2015-11-16,5.09,5.19,494589759456
601328.SH,交通银行,2015-11-17,5.19,5.16,492361877656
601328.SH,交通银行,2015-11-18,5.16,5.19,495332386722
601328.SH,交通银行,2015-11-19,5.19,5.25,500530777587
601328.SH,交通银行,2015-11-20,5.23,5.20,496075013989
601328.SH,交通银行,2015-11-23,5.19,5.16,491619250390
601328.SH,交通银行,2015-11-24,5.13,5.10,486420859525
601328.SH,交通银行,2015-11-25,5.09,5.11,487163486791
601328.SH,交通银行,2015-11-26,5.12,5.08,484192977725
601328.SH,交通银行,2015-11-27,5.06,4.84,461914159732
601328.SH,交通银行,2015-11-30,4.86,4.98,474538823262
601328.SH,交通银行,2015-12-01,4.99,4.92,469340432396
601328.SH,交通银行,2015-12-02,4.91,5.17,493104504923
601328.SH,交通银行,2015-12-03,5.12,5.33,507957050252
601328.SH,交通银行,2015-12-04,5.25,5.15,490876623123
601328.SH,交通银行,2015-12-07,5.16,5.10,486420859525
601328.SH,交通银行,2015-12-08,5.08,5.02,478251959594
601328.SH,交通银行,2015-12-09,5.01,5.04,480479841393
601328.SH,交通银行,2015-12-10,5.03,5.02,478994586860
601328.SH,交通银行,2015-12-11,5.01,5.02,478251959594
601328.SH,交通银行,2015-12-14,5.00,5.18,493847132189
601328.SH,交通银行,2015-12-15,5.18,5.11,487163486791
601328.SH,交通银行,2015-12-16,5.10,5.07,483450350459
601328.SH,交通银行,2015-12-17,5.10,5.12,487906114058
601328.SH,交通银行,2015-12-18,5.10,5.15,490876623123
601328.SH,交通银行,2015-12-21,5.12,5.21,496817641255
601328.SH,交通银行,2015-12-22,5.19,5.16,492361877656
601328.SH,交通银行,2015-12-23,5.16,5.18,493847132189
601328.SH,交通银行,2015-12-24,5.19,5.22,497560268522
601328.SH,交通银行,2015-12-25,5.21,5.18,493847132189
601328.SH,交通银行,2015-12-28,5.19,5.04,480479841393
601328.SH,交通银行,2015-12-29,5.04,5.05,481965095926
601328.SH,交通银行,2015-12-30,5.05,5.03,479737214127
601328.SH,交通银行,2015-12-31,5.02,5.02,478251959594
601328.SH,交通银行,2016-01-04,5.01,4.73,450774750735
601328.SH,交通银行,2016-01-05,4.73,4.80,457458396133
601328.SH,交通银行,2016-01-06,4.78,4.84,461171532465
601328.SH,交通银行,2016-01-07,4.80,4.63,441120596271
601328.SH,交通银行,2016-01-08,4.72,4.70,447804241669
601328.SH,交通银行,2016-01-11,4.63,4.52,430723814541
601328.SH,交通银行,2016-01-12,4.56,4.52,431466441807
601328.SH,交通银行,2016-01-13,4.56,4.48,427010678209
601328.SH,交通银行,2016-01-14,4.42,4.49,427753305475
601328.SH,交通银行,2016-01-15,4.45,4.33,412900760146
601328.SH,交通银行,2016-01-18,4.28,4.30,409930251080
601328.SH,交通银行,2016-01-19,4.31,4.38,418099151011
601328.SH,交通银行,2016-01-20,4.36,4.32,412158132880
601328.SH,交通银行,2016-01-21,4.28,4.27,406959742015
601328.SH,交通银行,2016-01-22,4.30,4.30,409930251080
601328.SH,交通银行,2016-01-25,4.30,4.30,409930251080
601328.SH,交通银行,2016-01-26,4.28,4.07,388394060353
601328.SH,交通银行,2016-01-27,4.11,4.09,389879314886
601328.SH,交通银行,2016-01-28,4.07,4.07,387651433087
601328.SH,交通银行,2016-01-29,4.07,4.17,397305587551
601328.SH,交通银行,2016-02-01,4.17,4.05,386166178554
601328.SH,交通银行,2016-02-02,4.06,4.09,389879314886
601328.SH,交通银行,2016-02-03,4.05,4.03,383938296755
601328.SH,交通银行,2016-02-04,4.04,4.06,386908805820
601328.SH,交通银行,2016-02-05,4.05,4.05,386166178554
601328.SH,交通银行,2016-02-15,3.96,4.01,382453042222
601328.SH,交通银行,2016-02-16,4.02,4.11,392107196686
601328.SH,交通银行,2016-02-17,4.10,4.11,392107196686
601328.SH,交通银行,2016-02-18,4.12,4.10,391364569419
601328.SH,交通银行,2016-02-19,4.10,4.11,392107196686
601328.SH,交通银行,2016-02-22,4.13,4.20,400276096617
601328.SH,交通银行,2016-02-23,4.18,4.14,395077705751
601328.SH,交通银行,2016-02-24,4.13,4.14,395077705751
601328.SH,交通银行,2016-02-25,4.14,3.96,377254651357
601328.SH,交通银行,2016-02-26,3.97,4.02,383195669488
601328.SH,交通银行,2016-02-29,4.01,4.03,383938296755
601328.SH,交通银行,2016-03-01,4.00,4.03,384680924021
601328.SH,交通银行,2016-03-02,4.06,4.14,394335078485
601328.SH,交通银行,2016-03-03,4.13,4.15,395820333018
601328.SH,交通银行,2016-03-04,4.14,4.31,410672878347
601328.SH,交通银行,2016-03-07,4.31,4.28,408444996548
601328.SH,交通银行,2016-03-08,4.28,4.30,409930251080
601328.SH,交通银行,2016-03-09,4.22,4.31,410672878347
601328.SH,交通银行,2016-03-10,4.26,4.21,401018723883
601328.SH,交通银行,2016-03-11,4.20,4.28,407702369281
601328.SH,交通银行,2016-03-14,4.30,4.28,407702369281
601328.SH,交通银行,2016-03-15,4.29,4.38,418099151011
601328.SH,交通银行,2016-03-16,4.33,4.49,428495932742
601328.SH,交通银行,2016-03-17,4.49,4.45,424782796409
601328.SH,交通银行,2016-03-18,4.45,4.41,420327032811
601328.SH,交通银行,2016-03-21,4.41,4.40,419584405544
601328.SH,交通银行,2016-03-22,4.39,4.37,416613896478
601328.SH,交通银行,2016-03-23,4.36,4.35,415128641946
601328.SH,交通银行,2016-03-24,4.35,4.29,409187623814
601328.SH,交通银行,2016-03-25,4.28,4.29,409187623814
601328.SH,交通银行,2016-03-28,4.29,4.28,408444996548
601328.SH,交通银行,2016-03-29,4.28,4.25,405474487482
601328.SH,交通银行,2016-03-30,4.30,4.35,414386014679
601328.SH,交通银行,2016-03-31,4.36,4.34,413643387413
601328.SH,交通银行,2016-04-01,4.33,4.38,418099151011
601328.SH,交通银行,2016-04-05,4.35,4.40,419584405544
601328.SH,交通银行,2016-04-06,4.38,4.36,415871269212
601328.SH,交通银行,2016-04-07,4.38,4.31,410672878347
601328.SH,交通银行,2016-04-08,4.29,4.30,409930251080
601328.SH,交通银行,2016-04-11,4.30,4.33,412900760146
601328.SH,交通银行,2016-04-12,4.32,4.30,409930251080
601328.SH,交通银行,2016-04-13,4.31,4.34,413643387413
601328.SH,交通银行,2016-04-14,4.37,4.35,415128641946
601328.SH,交通银行,2016-04-15,4.36,4.35,415128641946
601328.SH,交通银行,2016-04-18,4.34,4.30,409930251080
601328.SH,交通银行,2016-04-19,4.32,4.30,409930251080
601328.SH,交通银行,2016-04-20,4.31,4.30,409930251080
601328.SH,交通银行,2016-04-21,4.26,4.24,403989232949
601328.SH,交通银行,2016-04-22,4.22,4.24,403989232949
601328.SH,交通银行,2016-04-25,4.22,4.21,401018723883
601328.SH,交通银行,2016-04-26,4.21,4.22,402503978416
601328.SH,交通银行,2016-04-27,4.22,4.20,400276096617
601328.SH,交通银行,2016-04-28,4.21,4.22,402503978416
601328.SH,交通银行,2016-04-29,4.21,4.19,399533469350
601328.SH,交通银行,2016-05-03,4.20,4.24,403989232949
601328.SH,交通银行,2016-05-04,4.23,4.23,403246605682
601328.SH,交通银行,2016-05-05,4.22,4.22,402503978416
601328.SH,交通银行,2016-05-06,4.22,4.17,397305587551
601328.SH,交通银行,2016-05-09,4.17,4.11,392107196686
601328.SH,交通银行,2016-05-10,4.10,4.09,389879314886
601328.SH,交通银行,2016-05-11,4.10,4.10,391364569419
601328.SH,交通银行,2016-05-12,4.09,4.09,389879314886
601328.SH,交通银行,2016-05-13,4.08,4.08,389136687620
601328.SH,交通银行,2016-05-16,4.07,4.10,390621942153
601328.SH,交通银行,2016-05-17,4.10,4.09,389879314886
601328.SH,交通银行,2016-05-18,4.07,4.11,392107196686
601328.SH,交通银行,2016-05-19,4.09,4.07,388394060353
601328.SH,交通银行,2016-05-20,4.07,4.10,390621942153
601328.SH,交通银行,2016-05-23,4.10,4.10,390621942153
601328.SH,交通银行,2016-05-24,4.09,4.08,389136687620
601328.SH,交通银行,2016-05-25,4.10,4.10,390621942153
601328.SH,交通银行,2016-05-26,4.09,4.10,391364569419
601328.SH,交通银行,2016-05-27,4.10,4.12,392849823952
601328.SH,交通银行,2016-05-30,4.13,4.19,399533469350
601328.SH,交通银行,2016-05-31,4.18,4.31,410672878347
601328.SH,交通银行,2016-06-01,4.31,4.28,408444996548
601328.SH,交通银行,2016-06-02,4.28,4.27,406959742015
601328.SH,交通银行,2016-06-03,4.28,4.32,412158132880
601328.SH,交通银行,2016-06-06,4.32,4.31,411415505613
601328.SH,交通银行,2016-06-07,4.32,4.32,412158132880
601328.SH,交通银行,2016-06-08,4.31,4.31,411415505613
601328.SH,交通银行,2016-06-13,4.28,4.26,406217114748
601328.SH,交通银行,2016-06-14,4.25,4.28,408444996548
601328.SH,交通银行,2016-06-15,4.26,4.30,409930251080
601328.SH,交通银行,2016-06-16,4.28,4.28,407702369281
601328.SH,交通银行,2016-06-17,4.28,4.32,412158132880
601328.SH,交通银行,2016-06-20,4.33,4.32,412158132880
601328.SH,交通银行,2016-06-21,4.32,4.32,412158132880
601328.SH,交通银行,2016-06-22,4.31,4.34,413643387413
601328.SH,交通银行,2016-06-23,4.34,4.35,415128641946
601328.SH,交通银行,2016-06-24,4.35,4.31,410672878347
601328.SH,交通银行,2016-06-27,4.30,4.33,412900760146
601328.SH,交通银行,2016-06-28,4.32,4.34,413643387413
601328.SH,交通银行,2016-06-29,4.34,4.37,416613896478
601328.SH,交通银行,2016-06-30,4.36,4.38,418099151011
601328.SH,交通银行,2016-07-01,4.40,4.41,420327032811
601328.SH,交通银行,2016-07-04,4.40,4.46,425525423676
601328.SH,交通银行,2016-07-05,4.47,4.48,427010678209
601328.SH,交通银行,2016-07-06,4.48,4.48,427010678209
601328.SH,交通银行,2016-07-07,4.48,4.55,433694323607
601328.SH,交通银行,2016-07-08,4.55,4.52,431466441807
601328.SH,交通银行,2016-07-11,4.53,4.52,430723814541
601328.SH,交通银行,2016-07-12,4.52,4.58,436664832673
601328.SH,交通银行,2016-07-13,4.60,4.60,418841778278
601328.SH,交通银行,2016-07-14,4.60,4.57,415871269212
601328.SH,交通银行,2016-07-15,4.57,4.59,417356523745
601328.SH,交通银行,2016-07-18,4.59,4.64,422554914610
601328.SH,交通银行,2016-07-19,4.64,4.61,419584405544
601328.SH,交通银行,2016-07-20,4.61,4.59,417356523745
601328.SH,交通银行,2016-07-21,4.59,4.60,418099151011
601328.SH,交通银行,2016-07-22,4.58,4.55,413643387413
601328.SH,交通银行,2016-07-25,4.54,4.56,415128641946
601328.SH,交通银行,2016-07-26,4.55,4.58,416613896478
601328.SH,交通银行,2016-07-27,4.59,4.64,421812287344
601328.SH,交通银行,2016-07-28,4.59,4.59,417356523745
601328.SH,交通银行,2016-07-29,4.58,4.59,417356523745
601328.SH,交通银行,2016-08-01,4.58,4.61,419584405544
601328.SH,交通银行,2016-08-02,4.60,4.61,419584405544
601328.SH,交通银行,2016-08-03,4.60,4.58,416613896478
601328.SH,交通银行,2016-08-04,4.58,4.55,414386014679
601328.SH,交通银行,2016-08-05,4.55,4.58,416613896478
601328.SH,交通银行,2016-08-08,4.56,4.59,417356523745
601328.SH,交通银行,2016-08-09,4.59,4.60,418099151011
601328.SH,交通银行,2016-08-10,4.60,4.61,419584405544
601328.SH,交通银行,2016-08-11,4.60,4.65,423297541876
601328.SH,交通银行,2016-08-12,4.66,4.77,433694323607
601328.SH,交通银行,2016-08-15,4.77,4.87,443348478071
601328.SH,交通银行,2016-08-16,4.90,4.80,436664832673
601328.SH,交通银行,2016-08-17,4.79,4.80,436664832673
601328.SH,交通银行,2016-08-18,4.78,4.74,431466441807
601328.SH,交通银行,2016-08-19,4.76,4.72,429238560008
601328.SH,交通银行,2016-08-22,4.73,4.73,430723814541
601328.SH,交通银行,2016-08-23,4.73,4.75,432209069074
601328.SH,交通银行,2016-08-24,4.76,4.75,432209069074
601328.SH,交通银行,2016-08-25,4.73,4.74,431466441807
601328.SH,交通银行,2016-08-26,4.75,4.75,432209069074
601328.SH,交通银行,2016-08-29,4.73,4.71,428495932742
601328.SH,交通银行,2016-08-30,4.72,4.75,432209069074
601328.SH,交通银行,2016-08-31,4.73,4.73,430723814541
601328.SH,交通银行,2016-09-01,4.73,4.72,429238560008
601328.SH,交通银行,2016-09-02,4.71,4.70,427753305475
601328.SH,交通银行,2016-09-05,4.71,4.73,429981187275
601328.SH,交通银行,2016-09-06,4.72,4.68,425525423676
601328.SH,交通银行,2016-09-07,4.68,4.69,426268050942
601328.SH,交通银行,2016-09-08,4.69,4.68,425525423676
601328.SH,交通银行,2016-09-09,4.68,4.65,423297541876
601328.SH,交通银行,2016-09-12,4.63,4.58,416613896478
601328.SH,交通银行,2016-09-13,4.58,4.55,414386014679
601328.SH,交通银行,2016-09-14,4.55,4.50,409187623814
601328.SH,交通银行,2016-09-19,4.50,4.50,409187623814
601328.SH,交通银行,2016-09-20,4.50,4.49,408444996548
601328.SH,交通银行,2016-09-21,4.49,4.51,410672878347
601328.SH,交通银行,2016-09-22,4.52,4.53,412158132880
601328.SH,交通银行,2016-09-23,4.53,4.55,413643387413
601328.SH,交通银行,2016-09-26,4.54,4.49,408444996548
601328.SH,交通银行,2016-09-27,4.49,4.51,409930251080
601328.SH,交通银行,2016-09-28,4.51,4.49,408444996548
601328.SH,交通银行,2016-09-29,4.50,4.52,411415505613
601328.SH,交通银行,2016-09-30,4.51,4.51,410672878347
601328.SH,交通银行,2016-10-10,4.53,4.57,415871269212
601328.SH,交通银行,2016-10-11,4.56,4.55,413643387413
601328.SH,交通银行,2016-10-12,4.55,4.53,412158132880
601328.SH,交通银行,2016-10-13,4.53,4.51,410672878347
601328.SH,交通银行,2016-10-14,4.51,4.52,411415505613
601328.SH,交通银行,2016-10-17,4.51,4.51,410672878347
601328.SH,交通银行,2016-10-18,4.51,4.55,413643387413
601328.SH,交通银行,2016-10-19,4.55,4.55,413643387413
601328.SH,交通银行,2016-10-20,4.55,4.56,415128641946
601328.SH,交通银行,2016-10-21,4.56,4.59,417356523745
601328.SH,交通银行,2016-10-24,4.58,4.63,421069660077
601328.SH,交通银行,2016-10-25,4.63,4.63,421069660077
601328.SH,交通银行,2016-10-26,4.62,4.60,418099151011
601328.SH,交通银行,2016-10-27,4.60,4.60,418099151011
601328.SH,交通银行,2016-10-28,4.59,4.61,419584405544
601328.SH,交通银行,2016-10-31,4.60,4.59,417356523745
601328.SH,交通银行,2016-11-01,4.58,4.62,420327032811
601328.SH,交通银行,2016-11-02,4.60,4.60,418099151011
601328.SH,交通银行,2016-11-03,4.59,4.63,421069660077
601328.SH,交通银行,2016-11-04,4.63,4.62,420327032811
601328.SH,交通银行,2016-11-07,4.61,4.60,418841778278
601328.SH,交通银行,2016-11-08,4.60,4.64,421812287344
601328.SH,交通银行,2016-11-09,4.64,4.56,415128641946
601328.SH,交通银行,2016-11-10,4.60,4.63,421069660077
601328.SH,交通银行,2016-11-11,4.62,4.64,422554914610
601328.SH,交通银行,2016-11-14,4.63,4.64,422554914610
601328.SH,交通银行,2016-11-15,4.64,4.65,423297541876
601328.SH,交通银行,2016-11-16,4.65,4.65,423297541876
601328.SH,交通银行,2016-11-17,4.65,4.64,422554914610
601328.SH,交通银行,2016-11-18,4.65,4.64,422554914610
601328.SH,交通银行,2016-11-21,4.64,4.69,427010678209
601328.SH,交通银行,2016-11-22,4.69,4.73,430723814541
601328.SH,交通银行,2016-11-23,4.73,4.78,435179578140
601328.SH,交通银行,2016-11-24,4.78,4.78,435179578140
601328.SH,交通银行,2016-11-25,4.78,4.82,438150087206
601328.SH,交通银行,2016-11-28,4.86,4.78,435179578140
601328.SH,交通银行,2016-11-29,4.77,4.80,436664832673
601328.SH,交通银行,2016-11-30,4.80,4.78,435179578140
601328.SH,交通银行,2016-12-01,4.78,4.78,435179578140
601328.SH,交通银行,2016-12-02,4.79,4.77,433694323607
601328.SH,交通银行,2016-12-05,4.74,4.80,436664832673
601328.SH,交通银行,2016-12-06,4.78,4.78,435179578140
601328.SH,交通银行,2016-12-07,4.78,4.78,434436950873
601328.SH,交通银行,2016-12-08,4.78,4.82,438150087206
601328.SH,交通银行,2016-12-09,4.80,5.02,456715768867
601328.SH,交通银行,2016-12-12,5.02,5.04,458943650666
601328.SH,交通银行,2016-12-13,5.00,4.96,451517378002
601328.SH,交通银行,2016-12-14,4.95,4.97,452260005268
601328.SH,交通银行,2016-12-15,4.91,4.76,432951696340
601328.SH,交通银行,2016-12-16,4.74,4.73,430723814541
601328.SH,交通银行,2016-12-19,4.73,4.73,429981187275
601328.SH,交通银行,2016-12-20,4.73,4.69,426268050942
601328.SH,交通银行,2016-12-21,4.69,4.74,431466441807
601328.SH,交通银行,2016-12-22,4.74,4.74,431466441807
601328.SH,交通银行,2016-12-23,4.74,4.72,429238560008
601328.SH,交通银行,2016-12-26,4.69,4.73,429981187275
601328.SH,交通银行,2016-12-27,4.72,4.71,428495932742
601328.SH,交通银行,2016-12-28,4.72,4.70,427753305475
601328.SH,交通银行,2016-12-29,4.69,4.69,426268050942
601328.SH,交通银行,2016-12-30,4.68,4.71,428495932742
601328.SH,交通银行,2017-01-03,4.69,4.74,431466441807
601328.SH,交通银行,2017-01-04,4.73,4.75,432209069074
601328.SH,交通银行,2017-01-05,4.75,4.73,430723814541
601328.SH,交通银行,2017-01-06,4.73,4.72,429238560008
601328.SH,交通银行,2017-01-09,4.73,4.73,429981187275
601328.SH,交通银行,2017-01-10,4.73,4.73,429981187275
601328.SH,交通银行,2017-01-11,4.73,4.73,429981187275
601328.SH,交通银行,2017-01-12,4.73,4.73,429981187275
601328.SH,交通银行,2017-01-13,4.73,4.77,433694323607
601328.SH,交通银行,2017-01-16,4.77,4.83,439635341738
601328.SH,交通银行,2017-01-17,4.82,4.82,438150087206
601328.SH,交通银行,2017-01-18,4.82,4.84,440377969005
601328.SH,交通银行,2017-01-19,4.83,4.85,441120596271
601328.SH,交通银行,2017-01-20,4.85,4.87,443348478071
601328.SH,交通银行,2017-01-23,4.88,4.84,440377969005
601328.SH,交通银行,2017-01-24,4.85,4.88,444091105337
601328.SH,交通银行,2017-01-25,4.87,4.88,444091105337
601328.SH,交通银行,2017-01-26,4.89,4.91,447061614403
601328.SH,交通银行,2017-02-03,4.93,4.87,443348478071
601328.SH,交通银行,2017-02-06,4.88,4.88,444091105337
601328.SH,交通银行,2017-02-07,4.88,4.86,441863223538
601328.SH,交通银行,2017-02-08,4.86,4.87,442605850804
601328.SH,交通银行,2017-02-09,4.87,4.91,446318987136
601328.SH,交通银行,2017-02-10,4.91,4.92,447804241669
601328.SH,交通银行,2017-02-13,4.93,4.95,450032123469
601328.SH,交通银行,2017-02-14,4.95,4.95,450032123469
601328.SH,交通银行,2017-02-15,4.95,5.00,455230514334
601328.SH,交通银行,2017-02-16,5.03,5.03,457458396133
601328.SH,交通银行,2017-02-17,5.04,5.00,454487887067
601328.SH,交通银行,2017-02-20,5.00,5.09,463399414265
601328.SH,交通银行,2017-02-21,5.10,5.14,467855177864
601328.SH,交通银行,2017-02-22,5.15,5.18,471568314196
601328.SH,交通银行,2017-02-23,5.18,5.20,473053568729
601328.SH,交通银行,2017-02-24,5.19,5.13,466369923331
601328.SH,交通银行,2017-02-27,5.12,5.11,464884668798
601328.SH,交通银行,2017-02-28,5.10,5.09,462656786998
601328.SH,交通银行,2017-03-01,5.09,5.14,467855177864
601328.SH,交通银行,2017-03-02,5.16,5.14,467855177864
601328.SH,交通银行,2017-03-03,5.12,5.09,463399414265
601328.SH,交通银行,2017-03-06,5.09,5.04,458943650666
601328.SH,交通银行,2017-03-07,5.05,5.08,461914159732
601328.SH,交通银行,2017-03-08,5.07,5.09,462656786998
601328.SH,交通银行,2017-03-09,5.07,5.04,458943650666
601328.SH,交通银行,2017-03-10,5.04,5.03,457458396133
601328.SH,交通银行,2017-03-13,5.03,5.08,461914159732
601328.SH,交通银行,2017-03-14,5.08,5.08,461914159732
601328.SH,交通银行,2017-03-15,5.06,5.06,460428905199
601328.SH,交通银行,2017-03-16,5.06,5.06,460428905199
601328.SH,交通银行,2017-03-17,5.08,5.03,457458396133
601328.SH,交通银行,2017-03-20,5.03,5.04,458201023400
601328.SH,交通银行,2017-03-21,5.04,5.02,456715768867
601328.SH,交通银行,2017-03-22,5.01,4.93,448546868936
601328.SH,交通银行,2017-03-23,4.94,4.95,450774750735
601328.SH,交通银行,2017-03-24,4.96,4.98,453002632534
601328.SH,交通银行,2017-03-27,4.97,5.04,458943650666
601328.SH,交通银行,2017-03-28,5.06,5.04,458943650666
601328.SH,交通银行,2017-03-29,5.05,5.02,456715768867
601328.SH,交通银行,2017-03-30,5.03,5.01,455973141600
601328.SH,交通银行,2017-03-31,5.02,5.09,462656786998
601328.SH,交通银行,2017-04-05,5.09,5.09,463399414265
601328.SH,交通银行,2017-04-06,5.09,5.09,462656786998
601328.SH,交通银行,2017-04-07,5.08,5.10,464142041531
601328.SH,交通银行,2017-04-10,5.09,5.07,461171532465
601328.SH,交通银行,2017-04-11,5.05,5.03,457458396133
601328.SH,交通银行,2017-04-12,5.02,5.01,455973141600
601328.SH,交通银行,2017-04-13,5.00,5.00,454487887067
601328.SH,交通银行,2017-04-14,4.99,4.99,453745259801
601328.SH,交通银行,2017-04-17,4.96,5.00,454487887067
601328.SH,交通银行,2017-04-18,4.99,4.91,446318987136
601328.SH,交通银行,2017-04-19,4.91,4.87,443348478071
601328.SH,交通银行,2017-04-20,4.87,4.82,438150087206
601328.SH,交通银行,2017-04-21,4.82,4.86,441863223538
601328.SH,交通银行,2017-04-24,4.85,4.87,443348478071
601328.SH,交通银行,2017-04-25,4.86,4.90,445576359870
601328.SH,交通银行,2017-04-26,4.91,4.91,446318987136
601328.SH,交通银行,2017-04-27,4.90,4.91,447061614403
601328.SH,交通银行,2017-04-28,4.91,4.91,447061614403
601328.SH,交通银行,2017-05-02,4.90,4.86,441863223538
601328.SH,交通银行,2017-05-03,4.84,4.83,439635341738
601328.SH,交通银行,2017-05-04,4.82,4.83,439635341738
601328.SH,交通银行,2017-05-05,4.81,4.84,440377969005
601328.SH,交通银行,2017-05-08,4.82,4.89,444833732604
601328.SH,交通银行,2017-05-09,4.86,4.86,441863223538
601328.SH,交通银行,2017-05-10,4.85,4.84,440377969005
601328.SH,交通银行,2017-05-11,4.82,4.85,441120596271
601328.SH,交通银行,2017-05-12,4.84,4.95,450774750735
601328.SH,交通银行,2017-05-15,4.94,4.93,448546868936
601328.SH,交通银行,2017-05-16,4.92,4.89,444833732604
601328.SH,交通银行,2017-05-17,4.88,4.86,441863223538
601328.SH,交通银行,2017-05-18,4.83,4.83,439635341738
601328.SH,交通银行,2017-05-19,4.83,4.83,439635341738
601328.SH,交通银行,2017-05-22,4.83,4.86,441863223538
601328.SH,交通银行,2017-05-23,4.85,4.92,447804241669
601328.SH,交通银行,2017-05-24,4.92,4.91,447061614403
601328.SH,交通银行,2017-05-25,4.91,5.00,455230514334
601328.SH,交通银行,2017-05-26,5.00,5.04,458201023400
601328.SH,交通银行,2017-05-31,5.03,5.06,460428905199
601328.SH,交通银行,2017-06-01,5.05,5.10,464142041531
601328.SH,交通银行,2017-06-02,5.09,5.08,461914159732
