代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2015-05-27,12.87,12.76,235806982771
000001.SZ,平安银行,2015-05-28,12.78,12.00,221784480154
000001.SZ,平安银行,2015-05-29,12.01,11.86,219208918449
000001.SZ,平安银行,2015-06-01,11.87,12.31,227507950610
000001.SZ,平安银行,2015-06-02,12.30,12.21,225647822712
000001.SZ,平安银行,2015-06-03,12.21,12.26,226506343280
000001.SZ,平安银行,2015-06-04,12.27,12.68,234233028395
000001.SZ,平安银行,2015-06-05,12.93,12.62,233231421066
000001.SZ,平安银行,2015-06-08,12.64,13.39,247397010443
000001.SZ,平安银行,2015-06-09,13.44,13.15,242961320840
000001.SZ,平安银行,2015-06-10,13.01,12.92,238668717999
000001.SZ,平安银行,2015-06-11,12.92,12.76,235806982771
000001.SZ,平安银行,2015-06-12,12.76,12.79,236236243055
000001.SZ,平安银行,2015-06-15,12.80,12.33,227794124133
000001.SZ,平安银行,2015-06-16,12.24,12.11,223787694814
000001.SZ,平安银行,2015-06-17,12.26,12.18,225075475666
000001.SZ,平安银行,2015-06-18,12.14,11.91,220067439018
000001.SZ,平安银行,2015-06-19,11.81,11.33,209335931914
000001.SZ,平安银行,2015-06-23,11.34,11.58,213914708278
000001.SZ,平安银行,2015-06-24,11.62,11.71,216347183222
000001.SZ,平安银行,2015-06-25,12.06,11.52,212770014187
000001.SZ,平安银行,2015-06-26,11.34,10.66,197030470434
000001.SZ,平安银行,2015-06-29,10.90,10.50,194025648445
000001.SZ,平安银行,2015-06-30,10.49,11.26,208048151061
000001.SZ,平安银行,2015-07-01,11.11,10.78,199176771855
000001.SZ,平安银行,2015-07-02,10.76,10.65,196744296911
000001.SZ,平安银行,2015-07-03,10.83,10.12,187014397137
000001.SZ,平安银行,2015-07-06,11.07,10.75,198604424809
000001.SZ,平安银行,2015-07-07,10.58,11.34,209622105436
000001.SZ,平安银行,2015-07-08,10.69,10.21,188731438273
000001.SZ,平安银行,2015-07-09,10.21,11.04,204041721742
000001.SZ,平安银行,2015-07-10,10.73,11.51,212626927426
000001.SZ,平安银行,2015-07-13,11.15,11.18,206617283447
000001.SZ,平安银行,2015-07-14,11.00,10.74,198461338048
000001.SZ,平安银行,2015-07-15,10.58,10.52,194311821968
000001.SZ,平安银行,2015-07-16,10.53,10.53,194597995490
000001.SZ,平安银行,2015-07-17,10.58,10.70,197745904241
000001.SZ,平安银行,2015-07-20,10.69,10.53,194597995490
000001.SZ,平安银行,2015-07-21,10.46,10.51,194168735206
000001.SZ,平安银行,2015-07-22,10.45,10.47,193453301399
000001.SZ,平安银行,2015-07-23,10.42,10.59,195599602820
000001.SZ,平安银行,2015-07-24,10.59,10.36,191450086740
000001.SZ,平安银行,2015-07-27,10.26,9.63,177999931169
000001.SZ,平安银行,2015-07-28,9.44,9.77,180575492874
000001.SZ,平安银行,2015-07-29,9.76,9.76,180289319351
000001.SZ,平安银行,2015-07-30,9.76,9.49,175424369464
000001.SZ,平安银行,2015-07-31,9.42,9.57,176855237078
000001.SZ,平安银行,2015-08-03,9.45,9.93,183437228102
000001.SZ,平安银行,2015-08-04,9.89,9.96,184009575148
000001.SZ,平安银行,2015-08-05,9.91,9.75,180146232590
000001.SZ,平安银行,2015-08-06,9.68,9.70,179287712022
000001.SZ,平安银行,2015-08-07,9.76,9.76,180432406113
000001.SZ,平安银行,2015-08-10,9.80,10.01,184868095716
000001.SZ,平安银行,2015-08-11,10.00,9.94,183723401625
000001.SZ,平安银行,2015-08-12,9.83,9.73,179860059067
000001.SZ,平安银行,2015-08-13,9.69,9.73,179860059067
000001.SZ,平安银行,2015-08-14,9.83,9.79,180861666397
000001.SZ,平安银行,2015-08-17,9.76,9.71,179430798783
000001.SZ,平安银行,2015-08-18,9.68,9.50,175567456226
000001.SZ,平安银行,2015-08-19,9.37,9.47,174995109180
000001.SZ,平安银行,2015-08-20,9.42,9.33,172419547475
000001.SZ,平安银行,2015-08-21,9.22,8.91,164549775598
000001.SZ,平安银行,2015-08-24,8.60,8.01,148094798039
000001.SZ,平安银行,2015-08-25,7.63,7.33,135360076275
000001.SZ,平安银行,2015-08-26,7.43,7.67,141798980537
000001.SZ,平安银行,2015-08-27,7.87,8.36,154533702301
000001.SZ,平安银行,2015-08-28,8.43,8.39,154962962585
000001.SZ,平安银行,2015-08-31,8.29,8.57,158397044859
000001.SZ,平安银行,2015-09-01,8.44,8.96,165551382928
000001.SZ,平安银行,2015-09-02,8.66,9.17,169414725486
000001.SZ,平安银行,2015-09-07,8.94,8.43,155821483154
000001.SZ,平安银行,2015-09-08,8.43,8.52,157395437529
000001.SZ,平安银行,2015-09-09,8.54,8.60,158826305143
000001.SZ,平安银行,2015-09-10,8.52,8.56,158110871336
000001.SZ,平安银行,2015-09-11,8.53,8.49,156823090483
000001.SZ,平安银行,2015-09-14,8.51,8.42,155535309631
000001.SZ,平安银行,2015-09-15,8.28,8.19,151242706789
000001.SZ,平安银行,2015-09-16,8.20,8.44,155964569915
000001.SZ,平安银行,2015-09-17,8.40,8.34,154104442017
000001.SZ,平安银行,2015-09-18,8.39,8.37,154676789063
000001.SZ,平安银行,2015-09-21,8.29,8.38,154819875824
000001.SZ,平安银行,2015-09-22,8.39,8.49,156823090483
000001.SZ,平安银行,2015-09-23,8.41,8.29,153102834687
000001.SZ,平安银行,2015-09-24,8.33,8.29,153245921449
000001.SZ,平安银行,2015-09-25,8.28,8.17,150956533266
000001.SZ,平安银行,2015-09-28,8.18,8.15,150670359744
000001.SZ,平安银行,2015-09-29,8.09,8.04,148524058323
000001.SZ,平安银行,2015-09-30,8.05,8.12,150098012698
000001.SZ,平安银行,2015-10-08,8.40,8.29,153102834687
000001.SZ,平安银行,2015-10-09,8.32,8.44,155964569915
000001.SZ,平安银行,2015-10-12,8.49,8.70,160686433041
000001.SZ,平安银行,2015-10-13,8.67,8.62,159255565427
000001.SZ,平安银行,2015-10-14,8.55,8.50,157109264006
000001.SZ,平安银行,2015-10-15,8.48,8.65,159827912473
000001.SZ,平安银行,2015-10-16,8.68,8.70,160686433041
000001.SZ,平安银行,2015-10-19,8.73,8.72,161115693325
000001.SZ,平安银行,2015-10-20,8.67,8.77,161974213893
000001.SZ,平安银行,2015-10-21,8.74,8.69,160543346280
000001.SZ,平安银行,2015-10-22,8.71,8.77,162117300655
000001.SZ,平安银行,2015-10-23,8.82,8.88,164120515314
000001.SZ,平安银行,2015-10-26,8.98,8.92,164835949121
000001.SZ,平安银行,2015-10-27,8.91,8.89,164263602076
000001.SZ,平安银行,2015-10-28,8.87,8.73,161258780087
000001.SZ,平安银行,2015-10-29,8.75,8.73,161258780087
000001.SZ,平安银行,2015-10-30,8.75,8.80,162546560939
000001.SZ,平安银行,2015-11-02,8.73,8.63,159398652188
000001.SZ,平安银行,2015-11-03,8.63,8.56,158110871336
000001.SZ,平安银行,2015-11-04,8.58,9.05,167268424065
000001.SZ,平安银行,2015-11-05,8.98,9.35,172705720998
000001.SZ,平安银行,2015-11-06,9.31,9.59,177284497362
000001.SZ,平安银行,2015-11-09,9.68,10.02,185154269239
000001.SZ,平安银行,2015-11-10,9.91,9.87,182435620772
000001.SZ,平安银行,2015-11-11,9.83,9.72,179573885544
000001.SZ,平安银行,2015-11-12,9.76,9.60,177427584124
000001.SZ,平安银行,2015-11-13,9.46,9.48,175138195941
000001.SZ,平安银行,2015-11-16,9.39,9.56,176569063555
000001.SZ,平安银行,2015-11-17,9.61,9.68,178858451738
000001.SZ,平安银行,2015-11-18,9.65,9.62,177713757646
000001.SZ,平安银行,2015-11-19,9.60,9.68,178858451738
000001.SZ,平安银行,2015-11-20,9.68,9.72,179573885544
000001.SZ,平安银行,2015-11-23,9.72,9.64,178143017931
000001.SZ,平安银行,2015-11-24,9.61,9.51,175710542987
000001.SZ,平安银行,2015-11-25,9.46,9.54,176282890032
000001.SZ,平安银行,2015-11-26,9.57,9.47,174995109180
000001.SZ,平安银行,2015-11-27,9.43,9.08,167840771110
000001.SZ,平安银行,2015-11-30,9.08,9.09,167983857872
000001.SZ,平安银行,2015-12-01,9.06,9.10,168126944633
000001.SZ,平安银行,2015-12-02,9.06,9.69,179001538499
000001.SZ,平安银行,2015-12-03,9.59,9.64,178143017931
000001.SZ,平安银行,2015-12-04,9.53,9.39,173421154805
000001.SZ,平安银行,2015-12-07,9.43,9.41,173850415089
000001.SZ,平安银行,2015-12-08,9.35,9.26,171131766622
000001.SZ,平安银行,2015-12-09,9.23,9.28,171561026907
000001.SZ,平安银行,2015-12-10,9.25,9.26,171131766622
000001.SZ,平安银行,2015-12-11,9.22,9.16,169271638724
000001.SZ,平安银行,2015-12-14,9.08,9.35,172705720998
000001.SZ,平安银行,2015-12-15,9.32,9.23,170559419577
000001.SZ,平安银行,2015-12-16,9.28,9.21,170130159293
000001.SZ,平安银行,2015-12-17,9.27,9.35,172705720998
000001.SZ,平安银行,2015-12-18,9.32,9.47,174995109180
000001.SZ,平安银行,2015-12-21,9.40,9.69,179001538499
000001.SZ,平安银行,2015-12-22,9.68,9.63,177856844408
000001.SZ,平安银行,2015-12-23,9.66,9.66,178572278215
000001.SZ,平安银行,2015-12-24,9.65,9.56,176569063555
000001.SZ,平安银行,2015-12-25,9.59,9.61,177570670885
000001.SZ,平安银行,2015-12-28,9.63,9.28,171417940145
000001.SZ,平安银行,2015-12-29,9.28,9.36,172991894521
000001.SZ,平安银行,2015-12-30,9.36,9.37,173134981282
000001.SZ,平安银行,2015-12-31,9.37,9.28,171561026907
000001.SZ,平安银行,2016-01-04,9.29,8.77,162117300655
000001.SZ,平安银行,2016-01-05,8.73,8.83,163118907985
000001.SZ,平安银行,2016-01-06,8.84,8.93,164979035883
000001.SZ,平安银行,2016-01-07,8.84,8.47,156536916961
000001.SZ,平安银行,2016-01-08,8.68,8.61,159112478666
000001.SZ,平安银行,2016-01-11,8.52,8.33,153961355256
000001.SZ,平安银行,2016-01-12,8.39,8.37,154676789063
000001.SZ,平安银行,2016-01-13,8.43,8.29,153245921449
000001.SZ,平安银行,2016-01-14,8.20,8.34,154104442017
000001.SZ,平安银行,2016-01-15,8.25,8.10,149668752414
000001.SZ,平安银行,2016-01-18,8.01,8.06,148953318607
000001.SZ,平安银行,2016-01-19,8.09,8.29,153245921449
000001.SZ,平安银行,2016-01-20,8.29,8.16,150813446505
000001.SZ,平安银行,2016-01-21,8.12,7.99,147665537754
000001.SZ,平安银行,2016-01-22,8.05,8.05,148810231846
000001.SZ,平安银行,2016-01-25,8.05,8.03,148380971561
000001.SZ,平安银行,2016-01-26,7.99,7.64,141226633492
000001.SZ,平安银行,2016-01-27,7.69,7.65,141369720253
000001.SZ,平安银行,2016-01-28,7.60,7.50,138651071787
000001.SZ,平安银行,2016-01-29,7.54,7.74,143086761390
000001.SZ,平安银行,2016-02-01,7.73,7.59,140225026162
000001.SZ,平安银行,2016-02-02,7.59,7.71,142371327583
000001.SZ,平安银行,2016-02-03,7.63,7.63,140940459969
000001.SZ,平安银行,2016-02-04,7.66,7.71,142371327583
000001.SZ,平安银行,2016-02-05,7.71,7.68,141942067299
000001.SZ,平安银行,2016-02-15,7.48,7.58,140081939401
000001.SZ,平安银行,2016-02-16,7.62,7.75,143229848151
000001.SZ,平安银行,2016-02-17,7.77,7.86,145233062811
000001.SZ,平安银行,2016-02-18,7.88,7.81,144374542243
000001.SZ,平安银行,2016-02-19,7.81,7.77,143659108436
000001.SZ,平安银行,2016-02-22,7.84,7.97,147236277470
000001.SZ,平安银行,2016-02-23,7.97,7.84,144803802527
000001.SZ,平安银行,2016-02-24,7.79,7.86,145233062811
000001.SZ,平安银行,2016-02-25,7.84,7.49,138364898264
000001.SZ,平安银行,2016-02-26,7.57,7.58,140081939401
000001.SZ,平安银行,2016-02-29,7.58,7.40,136790943889
000001.SZ,平安银行,2016-03-01,7.45,7.51,138794158548
000001.SZ,平安银行,2016-03-02,7.55,7.82,144517629004
000001.SZ,平安银行,2016-03-03,7.81,7.83,144660715765
000001.SZ,平安银行,2016-03-04,7.81,8.05,148810231846
000001.SZ,平安银行,2016-03-07,8.01,8.01,147951711277
000001.SZ,平安银行,2016-03-08,8.02,7.96,147093190709
000001.SZ,平安银行,2016-03-09,7.85,7.88,145519236334
000001.SZ,平安银行,2016-03-10,7.93,7.86,145233062811
000001.SZ,平安银行,2016-03-11,7.82,7.87,145376149572
000001.SZ,平安银行,2016-03-14,7.91,7.95,146807017186
000001.SZ,平安银行,2016-03-15,7.96,7.99,147665537754
000001.SZ,平安银行,2016-03-16,7.95,8.01,148094798039
000001.SZ,平安银行,2016-03-17,8.02,8.07,149096405368
000001.SZ,平安银行,2016-03-18,8.07,8.16,150813446505
000001.SZ,平安银行,2016-03-21,8.17,8.36,154533702301
000001.SZ,平安银行,2016-03-22,8.34,8.30,153389008210
000001.SZ,平安银行,2016-03-23,8.29,8.29,153102834687
000001.SZ,平安银行,2016-03-24,8.22,8.15,150527272982
000001.SZ,平安银行,2016-03-25,8.14,8.20,151528880312
000001.SZ,平安银行,2016-03-28,8.22,8.12,149954925937
000001.SZ,平安银行,2016-03-29,8.14,8.08,149239492130
000001.SZ,平安银行,2016-03-30,8.12,8.29,153102834687
000001.SZ,平安银行,2016-03-31,8.29,8.24,152244314119
000001.SZ,平安银行,2016-04-01,8.22,8.25,152530487642
000001.SZ,平安银行,2016-04-05,8.22,8.29,153102834687
000001.SZ,平安银行,2016-04-06,8.27,8.30,153389008210
000001.SZ,平安银行,2016-04-07,8.30,8.20,151528880312
000001.SZ,平安银行,2016-04-08,8.17,8.19,151242706789
000001.SZ,平安银行,2016-04-11,8.21,8.30,153389008210
000001.SZ,平安银行,2016-04-12,8.29,8.26,152673574403
000001.SZ,平安银行,2016-04-13,8.31,8.37,154676789063
000001.SZ,平安银行,2016-04-14,8.43,8.39,155106049347
000001.SZ,平安银行,2016-04-15,8.39,8.43,155678396392
000001.SZ,平安银行,2016-04-18,8.38,8.31,153532094971
000001.SZ,平安银行,2016-04-19,8.34,8.34,154104442017
000001.SZ,平安银行,2016-04-20,8.34,8.15,150527272982
000001.SZ,平安银行,2016-04-21,8.15,8.14,150384186221
000001.SZ,平安银行,2016-04-22,8.10,8.17,150956533266
000001.SZ,平安银行,2016-04-25,8.18,8.13,150241099460
000001.SZ,平安银行,2016-04-26,8.12,8.20,151528880312
000001.SZ,平安银行,2016-04-27,8.19,8.19,151242706789
000001.SZ,平安银行,2016-04-28,8.19,8.25,152530487642
000001.SZ,平安银行,2016-04-29,8.24,8.19,151242706789
000001.SZ,平安银行,2016-05-03,8.19,8.27,152816661165
000001.SZ,平安银行,2016-05-04,8.27,8.30,153389008210
000001.SZ,平安银行,2016-05-05,8.28,8.30,153389008210
000001.SZ,平安银行,2016-05-06,8.31,8.15,150527272982
000001.SZ,平安银行,2016-05-09,8.13,8.01,148094798039
000001.SZ,平安银行,2016-05-10,8.01,7.96,147093190709
000001.SZ,平安银行,2016-05-11,7.98,8.03,148380971561
000001.SZ,平安银行,2016-05-12,7.98,8.04,148524058323
000001.SZ,平安银行,2016-05-13,8.01,8.01,148094798039
000001.SZ,平安银行,2016-05-16,7.99,8.02,148237884800
000001.SZ,平安银行,2016-05-17,8.02,7.98,147379364232
000001.SZ,平安银行,2016-05-18,7.97,7.98,147379364232
000001.SZ,平安银行,2016-05-19,7.95,7.94,146663930425
000001.SZ,平安银行,2016-05-20,7.93,7.98,147379364232
000001.SZ,平安银行,2016-05-23,8.00,7.96,147093190709
000001.SZ,平安银行,2016-05-24,7.95,7.91,146091583379
000001.SZ,平安银行,2016-05-25,7.94,7.92,146377756902
000001.SZ,平安银行,2016-05-26,7.91,7.91,146234670141
000001.SZ,平安银行,2016-05-27,7.91,7.95,146950103948
000001.SZ,平安银行,2016-05-30,7.94,7.96,147093190709
000001.SZ,平安银行,2016-05-31,7.95,8.17,150956533266
000001.SZ,平安银行,2016-06-01,8.14,8.12,149954925937
000001.SZ,平安银行,2016-06-02,8.11,8.10,149668752414
000001.SZ,平安银行,2016-06-03,8.11,8.13,150241099460
000001.SZ,平安银行,2016-06-06,8.14,8.14,150384186221
000001.SZ,平安银行,2016-06-07,8.15,8.15,150527272982
000001.SZ,平安银行,2016-06-08,8.16,8.13,150241099460
000001.SZ,平安银行,2016-06-13,8.10,8.00,147808624516
000001.SZ,平安银行,2016-06-14,8.01,8.05,148810231846
000001.SZ,平安银行,2016-06-15,8.00,8.08,149382578891
000001.SZ,平安银行,2016-06-16,8.08,8.08,147150425407
000001.SZ,平安银行,2016-06-17,8.08,8.09,147322129520
000001.SZ,平安银行,2016-06-20,8.10,8.11,147665537748
000001.SZ,平安银行,2016-06-21,8.12,8.12,147837241861
000001.SZ,平安银行,2016-06-22,8.11,8.24,149897691225
000001.SZ,平安银行,2016-06-23,8.18,8.17,148695762430
000001.SZ,平安银行,2016-06-24,8.15,8.08,147150425407
000001.SZ,平安银行,2016-06-27,8.08,8.12,147837241861
000001.SZ,平安银行,2016-06-28,8.09,8.14,148180650089
000001.SZ,平安银行,2016-06-29,8.14,8.20,149210874771
000001.SZ,平安银行,2016-06-30,8.20,8.21,149382578884
000001.SZ,平安银行,2016-07-01,8.20,8.22,149554282998
000001.SZ,平安银行,2016-07-04,8.20,8.31,151271324134
000001.SZ,平安银行,2016-07-05,8.30,8.31,151271324134
000001.SZ,平安银行,2016-07-06,8.30,8.29,150927915907
000001.SZ,平安银行,2016-07-07,8.29,8.28,150756211793
000001.SZ,平安银行,2016-07-08,8.29,8.24,150069395339
000001.SZ,平安银行,2016-07-11,8.25,8.25,150241099452
000001.SZ,平安银行,2016-07-12,8.25,8.38,152473252930
000001.SZ,平安银行,2016-07-13,8.38,8.48,154361998180
000001.SZ,平安银行,2016-07-14,8.46,8.43,153503477612
000001.SZ,平安银行,2016-07-15,8.44,8.48,154361998180
000001.SZ,平安银行,2016-07-18,8.48,8.53,155220518749
000001.SZ,平安银行,2016-07-19,8.53,8.46,154018589953
000001.SZ,平安银行,2016-07-20,8.45,8.45,153846885839
000001.SZ,平安银行,2016-07-21,8.44,8.48,154361998180
000001.SZ,平安银行,2016-07-22,8.48,8.43,153503477612
000001.SZ,平安银行,2016-07-25,8.42,8.47,154190294067
000001.SZ,平安银行,2016-07-26,8.46,8.59,156422447544
000001.SZ,平安银行,2016-07-27,8.60,8.50,154705406408
000001.SZ,平安银行,2016-07-28,8.47,8.57,155907335203
000001.SZ,平安银行,2016-07-29,8.57,8.68,157967784567
000001.SZ,平安银行,2016-08-01,8.66,8.75,159341417476
000001.SZ,平安银行,2016-08-02,8.72,8.73,158826305136
000001.SZ,平安银行,2016-08-03,8.69,8.66,157624376340
000001.SZ,平安银行,2016-08-04,8.65,8.48,154361998180
000001.SZ,平安银行,2016-08-05,8.48,8.53,155220518749
000001.SZ,平安银行,2016-08-08,8.53,8.59,156422447544
000001.SZ,平安银行,2016-08-09,8.58,8.63,157109263999
000001.SZ,平安银行,2016-08-10,8.63,8.62,156937559885
000001.SZ,平安银行,2016-08-11,8.62,8.70,158311192795
000001.SZ,平安银行,2016-08-12,8.68,8.96,163118907977
000001.SZ,平安银行,2016-08-15,9.01,9.13,166209582023
000001.SZ,平安银行,2016-08-16,9.13,8.98,163462316204
000001.SZ,平安银行,2016-08-17,8.98,9.01,163977428545
000001.SZ,平安银行,2016-08-18,9.02,8.96,163118907977
000001.SZ,平安银行,2016-08-19,8.95,8.97,163290612091
000001.SZ,平安银行,2016-08-22,8.96,8.87,161401866840
000001.SZ,平安银行,2016-08-23,8.85,8.87,161401866840
000001.SZ,平安银行,2016-08-24,8.88,8.90,161916979181
000001.SZ,平安银行,2016-08-25,8.89,8.91,162088683295
000001.SZ,平安银行,2016-08-26,8.91,8.91,162260387409
000001.SZ,平安银行,2016-08-29,8.88,8.89,161745275068
000001.SZ,平安银行,2016-08-30,8.89,8.93,162603795636
000001.SZ,平安银行,2016-08-31,8.92,8.95,162947203863
000001.SZ,平安银行,2016-09-01,8.95,8.91,162260387409
000001.SZ,平安银行,2016-09-02,8.90,8.91,162260387409
000001.SZ,平安银行,2016-09-05,8.92,8.89,161745275068
000001.SZ,平安银行,2016-09-06,8.89,8.88,161573570954
000001.SZ,平安银行,2016-09-07,8.88,8.87,161401866840
000001.SZ,平安银行,2016-09-08,8.86,8.87,161401866840
000001.SZ,平安银行,2016-09-09,8.87,8.85,161058458613
000001.SZ,平安银行,2016-09-12,8.76,8.64,157280968113
000001.SZ,平安银行,2016-09-13,8.66,8.67,157796080454
000001.SZ,平安银行,2016-09-14,8.65,8.55,155563926976
000001.SZ,平安银行,2016-09-19,8.54,8.60,156594151658
000001.SZ,平安银行,2016-09-20,8.60,8.57,155907335203
000001.SZ,平安银行,2016-09-21,8.57,8.57,155907335203
000001.SZ,平安银行,2016-09-22,8.58,8.64,157280968113
000001.SZ,平安银行,2016-09-23,8.64,8.63,157109263999
000001.SZ,平安银行,2016-09-26,8.61,8.53,155220518749
000001.SZ,平安银行,2016-09-27,8.53,8.55,155563926976
000001.SZ,平安银行,2016-09-28,8.55,8.54,155392222862
000001.SZ,平安银行,2016-09-29,8.54,8.55,155563926976
000001.SZ,平安银行,2016-09-30,8.55,8.56,155735631090
000001.SZ,平安银行,2016-10-10,8.58,8.60,156594151658
000001.SZ,平安银行,2016-10-11,8.61,8.63,157109263999
000001.SZ,平安银行,2016-10-12,8.62,8.61,156765855772
000001.SZ,平安银行,2016-10-13,8.57,8.56,155735631090
000001.SZ,平安银行,2016-10-14,8.55,8.58,156079039317
000001.SZ,平安银行,2016-10-17,8.57,8.54,155392222862
000001.SZ,平安银行,2016-10-18,8.52,8.58,156079039317
000001.SZ,平安银行,2016-10-19,8.58,8.57,155907335203
000001.SZ,平安银行,2016-10-20,8.57,8.56,155735631090
000001.SZ,平安银行,2016-10-21,8.57,8.61,156765855772
000001.SZ,平安银行,2016-10-24,8.61,8.72,158654601022
000001.SZ,平安银行,2016-10-25,8.73,8.69,158139488681
000001.SZ,平安银行,2016-10-26,8.70,8.63,157109263999
000001.SZ,平安银行,2016-10-27,8.64,8.64,157280968113
000001.SZ,平安银行,2016-10-28,8.64,8.65,157452672226
000001.SZ,平安银行,2016-10-31,8.63,8.63,157109263999
000001.SZ,平安银行,2016-11-01,8.62,8.62,156937559885
000001.SZ,平安银行,2016-11-02,8.62,8.56,155735631090
000001.SZ,平安银行,2016-11-03,8.55,8.61,156765855772
000001.SZ,平安银行,2016-11-04,8.59,8.59,156422447544
000001.SZ,平安银行,2016-11-07,8.58,8.60,156594151658
000001.SZ,平安银行,2016-11-08,8.60,8.63,157109263999
000001.SZ,平安银行,2016-11-09,8.62,8.56,155735631090
000001.SZ,平安银行,2016-11-10,8.58,8.62,156937559885
000001.SZ,平安银行,2016-11-11,8.62,8.66,157624376340
000001.SZ,平安银行,2016-11-14,8.64,8.70,158311192795
000001.SZ,平安银行,2016-11-15,8.68,8.71,158482896908
000001.SZ,平安银行,2016-11-16,8.71,8.71,158482896908
000001.SZ,平安银行,2016-11-17,8.70,8.69,158139488681
000001.SZ,平安银行,2016-11-18,8.69,8.66,157624376340
000001.SZ,平安银行,2016-11-21,8.66,8.72,158654601022
000001.SZ,平安银行,2016-11-22,8.72,8.83,160715050386
000001.SZ,平安银行,2016-11-23,8.81,8.91,162260387409
000001.SZ,平安银行,2016-11-24,8.91,8.93,162603795636
000001.SZ,平安银行,2016-11-25,8.94,9.08,165179357341
000001.SZ,平安银行,2016-11-28,9.14,9.08,165351061455
000001.SZ,平安银行,2016-11-29,9.05,9.08,165179357341
000001.SZ,平安银行,2016-11-30,9.10,9.01,163977428545
000001.SZ,平安银行,2016-12-01,9.03,9.06,164835949114
000001.SZ,平安银行,2016-12-02,9.06,9.01,163977428545
000001.SZ,平安银行,2016-12-05,8.96,8.92,162432091522
000001.SZ,平安银行,2016-12-06,8.94,8.95,162947203863
000001.SZ,平安银行,2016-12-07,8.94,8.94,162775499750
000001.SZ,平安银行,2016-12-08,8.96,8.98,163462316204
000001.SZ,平安银行,2016-12-09,8.96,9.10,165694469682
000001.SZ,平安银行,2016-12-12,9.10,8.96,163118907977
000001.SZ,平安银行,2016-12-13,8.94,8.89,161745275068
000001.SZ,平安银行,2016-12-14,8.89,8.87,161401866840
000001.SZ,平安银行,2016-12-15,8.84,8.73,158826305136
000001.SZ,平安银行,2016-12-16,8.72,8.73,158826305136
000001.SZ,平安银行,2016-12-19,8.70,8.68,157967784567
000001.SZ,平安银行,2016-12-20,8.68,8.59,156422447544
000001.SZ,平安银行,2016-12-21,8.60,8.64,157280968113
000001.SZ,平安银行,2016-12-22,8.63,8.62,156937559885
000001.SZ,平安银行,2016-12-23,8.62,8.57,155907335203
000001.SZ,平安银行,2016-12-26,8.55,8.60,156594151658
000001.SZ,平安银行,2016-12-27,8.60,8.57,155907335203
000001.SZ,平安银行,2016-12-28,8.57,8.55,155563926976
000001.SZ,平安银行,2016-12-29,8.56,8.57,155907335203
000001.SZ,平安银行,2016-12-30,8.57,8.58,156250743431
000001.SZ,平安银行,2017-01-03,8.59,8.64,157280968113
000001.SZ,平安银行,2017-01-04,8.63,8.64,157280968113
000001.SZ,平安银行,2017-01-05,8.65,8.65,157452672226
000001.SZ,平安银行,2017-01-06,8.65,8.61,156765855772
000001.SZ,平安银行,2017-01-09,8.61,8.63,157109263999
000001.SZ,平安银行,2017-01-10,8.63,8.63,157109263999
000001.SZ,平安银行,2017-01-11,8.62,8.62,156937559885
000001.SZ,平安银行,2017-01-12,8.61,8.63,157109263999
000001.SZ,平安银行,2017-01-13,8.62,8.64,157280968113
000001.SZ,平安银行,2017-01-16,8.63,8.62,156937559885
000001.SZ,平安银行,2017-01-17,8.60,8.63,157109263999
000001.SZ,平安银行,2017-01-18,8.62,8.65,157452672226
000001.SZ,平安银行,2017-01-19,8.63,8.66,157624376340
000001.SZ,平安银行,2017-01-20,8.65,8.70,158311192795
000001.SZ,平安银行,2017-01-23,8.70,8.70,158311192795
000001.SZ,平安银行,2017-01-24,8.71,8.74,159169713363
000001.SZ,平安银行,2017-01-25,8.74,8.74,158998009249
000001.SZ,平安银行,2017-01-26,8.74,8.80,160199938045
000001.SZ,平安银行,2017-02-03,8.81,8.74,158998009249
000001.SZ,平安银行,2017-02-06,8.74,8.78,159856529817
000001.SZ,平安银行,2017-02-07,8.78,8.77,159684825704
000001.SZ,平安银行,2017-02-08,8.76,8.77,159684825704
000001.SZ,平安银行,2017-02-09,8.77,8.78,159856529817
000001.SZ,平安银行,2017-02-10,8.79,8.80,160199938045
000001.SZ,平安银行,2017-02-13,8.81,8.88,161573570954
000001.SZ,平安银行,2017-02-14,8.88,8.87,161401866840
000001.SZ,平安银行,2017-02-15,8.87,8.91,162260387409
000001.SZ,平安银行,2017-02-16,8.91,8.92,162432091522
000001.SZ,平安银行,2017-02-17,8.92,8.86,161230162727
000001.SZ,平安银行,2017-02-20,8.87,9.02,164149132659
000001.SZ,平安银行,2017-02-21,9.01,9.03,164320836773
000001.SZ,平安银行,2017-02-22,9.03,9.03,164320836773
000001.SZ,平安银行,2017-02-23,9.01,8.97,163290612091
000001.SZ,平安银行,2017-02-24,8.96,8.96,163118907977
000001.SZ,平安银行,2017-02-27,8.96,8.90,161916979181
000001.SZ,平安银行,2017-02-28,8.90,8.94,162775499750
000001.SZ,平安银行,2017-03-01,8.95,8.95,162947203863
000001.SZ,平安银行,2017-03-02,8.97,8.90,161916979181
000001.SZ,平安银行,2017-03-03,8.88,8.87,161401866840
000001.SZ,平安银行,2017-03-06,8.87,8.91,162260387409
000001.SZ,平安银行,2017-03-07,8.91,8.91,162260387409
000001.SZ,平安银行,2017-03-08,8.90,8.89,161745275068
000001.SZ,平安银行,2017-03-09,8.88,8.85,161058458613
