代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601288.SH,农业银行,2016-01-21,2.41,2.41,1003613821530
601288.SH,农业银行,2016-01-22,2.42,2.43,1010109703870
601288.SH,农业银行,2016-01-25,2.41,2.42,1006861762700
601288.SH,农业银行,2016-01-26,2.41,2.31,958142645150
601288.SH,农业银行,2016-01-27,2.31,2.31,958142645150
601288.SH,农业银行,2016-01-28,2.31,2.27,945150880470
601288.SH,农业银行,2016-01-29,2.27,2.34,971134409830
601288.SH,农业银行,2016-02-01,2.34,2.30,954894703980
601288.SH,农业银行,2016-02-02,2.30,2.31,961390586320
601288.SH,农业银行,2016-02-03,2.30,2.28,948398821640
601288.SH,农业银行,2016-02-04,2.29,2.29,951646762810
601288.SH,农业银行,2016-02-05,2.29,2.28,948398821640
601288.SH,农业银行,2016-02-15,2.24,2.26,938654998130
601288.SH,农业银行,2016-02-16,2.27,2.30,954894703980
601288.SH,农业银行,2016-02-17,2.30,2.32,964638527490
601288.SH,农业银行,2016-02-18,2.33,2.32,964638527490
601288.SH,农业银行,2016-02-19,2.31,2.31,958142645150
601288.SH,农业银行,2016-02-22,2.33,2.34,974382351000
601288.SH,农业银行,2016-02-23,2.34,2.33,967886468660
601288.SH,农业银行,2016-02-24,2.31,2.33,967886468660
601288.SH,农业银行,2016-02-25,2.33,2.28,948398821640
601288.SH,农业银行,2016-02-26,2.29,2.31,961390586320
601288.SH,农业银行,2016-02-29,2.31,2.34,971134409830
601288.SH,农业银行,2016-03-01,2.33,2.34,971134409830
601288.SH,农业银行,2016-03-02,2.34,2.38,990622056850
601288.SH,农业银行,2016-03-03,2.38,2.41,1000365880360
601288.SH,农业银行,2016-03-04,2.40,2.50,1039341174400
601288.SH,农业银行,2016-03-07,2.48,2.48,1032845292060
601288.SH,农业银行,2016-03-08,2.48,2.48,1032845292060
601288.SH,农业银行,2016-03-09,2.46,2.51,1042589115570
601288.SH,农业银行,2016-03-10,2.48,2.46,1023101468550
601288.SH,农业银行,2016-03-11,2.45,2.49,1036093233230
601288.SH,农业银行,2016-03-14,2.48,2.49,1036093233230
601288.SH,农业银行,2016-03-15,2.49,2.49,1036093233230
601288.SH,农业银行,2016-03-16,2.48,2.54,1055580880250
601288.SH,农业银行,2016-03-17,2.53,2.51,1042589115570
601288.SH,农业银行,2016-03-18,2.52,2.52,1045837056740
601288.SH,农业银行,2016-03-21,2.51,2.51,1042589115570
601288.SH,农业银行,2016-03-22,2.51,2.48,1032845292060
601288.SH,农业银行,2016-03-23,2.48,2.48,1032845292060
601288.SH,农业银行,2016-03-24,2.48,2.47,1026349409720
601288.SH,农业银行,2016-03-25,2.47,2.47,1026349409720
601288.SH,农业银行,2016-03-28,2.47,2.46,1023101468550
601288.SH,农业银行,2016-03-29,2.47,2.46,1023101468550
601288.SH,农业银行,2016-03-30,2.47,2.50,1039341174400
601288.SH,农业银行,2016-03-31,2.50,2.50,1039341174400
601288.SH,农业银行,2016-04-01,2.49,2.50,1039341174400
601288.SH,农业银行,2016-04-05,2.48,2.51,1042589115570
601288.SH,农业银行,2016-04-06,2.49,2.48,1032845292060
601288.SH,农业银行,2016-04-07,2.49,2.47,1026349409720
601288.SH,农业银行,2016-04-08,2.46,2.47,1026349409720
601288.SH,农业银行,2016-04-11,2.46,2.48,1029597350890
601288.SH,农业银行,2016-04-12,2.48,2.47,1026349409720
601288.SH,农业银行,2016-04-13,2.47,2.49,1036093233230
601288.SH,农业银行,2016-04-14,2.50,2.49,1036093233230
601288.SH,农业银行,2016-04-15,2.49,2.48,1032845292060
601288.SH,农业银行,2016-04-18,2.48,2.47,1026349409720
601288.SH,农业银行,2016-04-19,2.47,2.47,1026349409720
601288.SH,农业银行,2016-04-20,2.47,2.45,1019853527380
601288.SH,农业银行,2016-04-21,2.45,2.43,1010109703870
601288.SH,农业银行,2016-04-22,2.43,2.45,1016605586210
601288.SH,农业银行,2016-04-25,2.45,2.45,1016605586210
601288.SH,农业银行,2016-04-26,2.45,2.45,1016605586210
601288.SH,农业银行,2016-04-27,2.45,2.44,1013357645040
601288.SH,农业银行,2016-04-28,2.45,2.45,1016605586210
601288.SH,农业银行,2016-04-29,2.44,2.44,1013357645040
601288.SH,农业银行,2016-05-03,2.44,2.45,1019853527380
601288.SH,农业银行,2016-05-04,2.45,2.45,1016605586210
601288.SH,农业银行,2016-05-05,2.45,2.45,1016605586210
601288.SH,农业银行,2016-05-06,2.45,2.42,1006861762700
601288.SH,农业银行,2016-05-09,2.42,2.40,997117939190
601288.SH,农业银行,2016-05-10,2.39,2.40,997117939190
601288.SH,农业银行,2016-05-11,2.40,2.40,997117939190
601288.SH,农业银行,2016-05-12,2.39,2.38,990622056850
601288.SH,农业银行,2016-05-13,2.38,2.38,990622056850
601288.SH,农业银行,2016-05-16,2.38,2.39,993869998020
601288.SH,农业银行,2016-05-17,2.39,2.39,993869998020
601288.SH,农业银行,2016-05-18,2.38,2.39,993869998020
601288.SH,农业银行,2016-05-19,2.39,2.40,997117939190
601288.SH,农业银行,2016-05-20,2.40,2.41,1000365880360
601288.SH,农业银行,2016-05-23,2.41,2.41,1003613821530
601288.SH,农业银行,2016-05-24,2.42,2.41,1003613821530
601288.SH,农业银行,2016-05-25,2.42,2.42,1006861762700
601288.SH,农业银行,2016-05-26,2.42,2.42,1006861762700
601288.SH,农业银行,2016-05-27,2.42,2.42,1006861762700
601288.SH,农业银行,2016-05-30,2.43,2.45,1016605586210
601288.SH,农业银行,2016-05-31,2.44,2.49,1036093233230
601288.SH,农业银行,2016-06-01,2.49,2.47,1026349409720
601288.SH,农业银行,2016-06-02,2.47,2.47,1026349409720
601288.SH,农业银行,2016-06-03,2.48,2.49,1036093233230
601288.SH,农业银行,2016-06-06,2.49,2.48,1032845292060
601288.SH,农业银行,2016-06-07,2.49,2.48,1029597350890
601288.SH,农业银行,2016-06-08,2.48,2.48,1032845292060
601288.SH,农业银行,2016-06-13,2.47,2.46,1023101468550
601288.SH,农业银行,2016-06-14,2.45,2.47,1026349409720
601288.SH,农业银行,2016-06-15,2.46,2.47,1026349409720
601288.SH,农业银行,2016-06-16,2.47,2.47,1026349409720
601288.SH,农业银行,2016-06-17,2.47,2.48,1029597350890
601288.SH,农业银行,2016-06-20,2.48,2.48,1032845292060
601288.SH,农业银行,2016-06-21,2.48,2.48,1029597350890
601288.SH,农业银行,2016-06-22,2.48,2.48,1029597350890
601288.SH,农业银行,2016-06-23,2.48,2.48,1032845292060
601288.SH,农业银行,2016-06-24,2.48,2.48,1029597350890
601288.SH,农业银行,2016-06-27,2.47,2.48,1029597350890
601288.SH,农业银行,2016-06-28,2.47,2.48,1029597350890
601288.SH,农业银行,2016-06-29,2.48,2.48,1032845292060
601288.SH,农业银行,2016-06-30,2.49,2.50,1039341174400
601288.SH,农业银行,2016-07-01,2.51,2.52,1045837056740
601288.SH,农业银行,2016-07-04,2.52,2.56,1062076762590
601288.SH,农业银行,2016-07-05,2.56,2.56,1062076762590
601288.SH,农业银行,2016-07-06,2.56,2.56,1065324703760
601288.SH,农业银行,2016-07-07,2.57,2.55,1006861762700
601288.SH,农业银行,2016-07-08,2.55,2.53,997117939190
601288.SH,农业银行,2016-07-11,2.54,2.54,1000365880360
601288.SH,农业银行,2016-07-12,2.54,2.58,1016605586210
601288.SH,农业银行,2016-07-13,2.57,2.60,1023101468550
601288.SH,农业银行,2016-07-14,2.59,2.57,1013357645040
601288.SH,农业银行,2016-07-15,2.57,2.57,1013357645040
601288.SH,农业银行,2016-07-18,2.56,2.57,1013357645040
601288.SH,农业银行,2016-07-19,2.57,2.55,1006861762700
601288.SH,农业银行,2016-07-20,2.55,2.55,1003613821530
601288.SH,农业银行,2016-07-21,2.55,2.55,1006861762700
601288.SH,农业银行,2016-07-22,2.55,2.55,1003613821530
601288.SH,农业银行,2016-07-25,2.54,2.55,1006861762700
601288.SH,农业银行,2016-07-26,2.55,2.57,1013357645040
601288.SH,农业银行,2016-07-27,2.57,2.57,1013357645040
601288.SH,农业银行,2016-07-28,2.56,2.55,1006861762700
601288.SH,农业银行,2016-07-29,2.56,2.56,1010109703870
601288.SH,农业银行,2016-08-01,2.55,2.57,1013357645040
601288.SH,农业银行,2016-08-02,2.56,2.57,1013357645040
601288.SH,农业银行,2016-08-03,2.56,2.56,1010109703870
601288.SH,农业银行,2016-08-04,2.57,2.57,1013357645040
601288.SH,农业银行,2016-08-05,2.56,2.57,1013357645040
601288.SH,农业银行,2016-08-08,2.56,2.57,1013357645040
601288.SH,农业银行,2016-08-09,2.57,2.58,1016605586210
601288.SH,农业银行,2016-08-10,2.58,2.59,1019853527380
601288.SH,农业银行,2016-08-11,2.59,2.60,1026349409720
601288.SH,农业银行,2016-08-12,2.60,2.65,1042589115570
601288.SH,农业银行,2016-08-15,2.65,2.68,1055580880250
601288.SH,农业银行,2016-08-16,2.69,2.64,1039341174400
601288.SH,农业银行,2016-08-17,2.64,2.62,1032845292060
601288.SH,农业银行,2016-08-18,2.62,2.62,1032845292060
601288.SH,农业银行,2016-08-19,2.62,2.62,1032845292060
601288.SH,农业银行,2016-08-22,2.62,2.64,1039341174400
601288.SH,农业银行,2016-08-23,2.64,2.65,1042589115570
601288.SH,农业银行,2016-08-24,2.65,2.65,1042589115570
601288.SH,农业银行,2016-08-25,2.64,2.65,1045837056740
601288.SH,农业银行,2016-08-26,2.65,2.64,1039341174400
601288.SH,农业银行,2016-08-29,2.64,2.62,1032845292060
601288.SH,农业银行,2016-08-30,2.62,2.65,1042589115570
601288.SH,农业银行,2016-08-31,2.65,2.65,1042589115570
601288.SH,农业银行,2016-09-01,2.64,2.62,1032845292060
601288.SH,农业银行,2016-09-02,2.62,2.63,1036093233230
601288.SH,农业银行,2016-09-05,2.63,2.63,1036093233230
601288.SH,农业银行,2016-09-06,2.64,2.64,1039341174400
601288.SH,农业银行,2016-09-07,2.64,2.64,1039341174400
601288.SH,农业银行,2016-09-08,2.64,2.64,1039341174400
601288.SH,农业银行,2016-09-09,2.63,2.63,1036093233230
601288.SH,农业银行,2016-09-12,2.62,2.59,1019853527380
601288.SH,农业银行,2016-09-13,2.60,2.60,1023101468550
601288.SH,农业银行,2016-09-14,2.59,2.56,1010109703870
601288.SH,农业银行,2016-09-19,2.56,2.57,1013357645040
601288.SH,农业银行,2016-09-20,2.57,2.57,1013357645040
601288.SH,农业银行,2016-09-21,2.57,2.58,1016605586210
601288.SH,农业银行,2016-09-22,2.59,2.59,1019853527380
601288.SH,农业银行,2016-09-23,2.59,2.60,1023101468550
601288.SH,农业银行,2016-09-26,2.59,2.57,1013357645040
601288.SH,农业银行,2016-09-27,2.57,2.60,1023101468550
601288.SH,农业银行,2016-09-28,2.59,2.58,1016605586210
601288.SH,农业银行,2016-09-29,2.58,2.59,1019853527380
601288.SH,农业银行,2016-09-30,2.59,2.58,1016605586210
601288.SH,农业银行,2016-10-10,2.59,2.60,1023101468550
601288.SH,农业银行,2016-10-11,2.60,2.59,1019853527380
601288.SH,农业银行,2016-10-12,2.59,2.59,1019853527380
601288.SH,农业银行,2016-10-13,2.59,2.59,1019853527380
601288.SH,农业银行,2016-10-14,2.59,2.59,1019853527380
601288.SH,农业银行,2016-10-17,2.59,2.58,1016605586210
601288.SH,农业银行,2016-10-18,2.58,2.59,1019853527380
601288.SH,农业银行,2016-10-19,2.59,2.59,1019853527380
601288.SH,农业银行,2016-10-20,2.60,2.59,1019853527380
601288.SH,农业银行,2016-10-21,2.59,2.59,1019853527380
601288.SH,农业银行,2016-10-24,2.59,2.61,1029597350890
601288.SH,农业银行,2016-10-25,2.61,2.62,1032845292060
601288.SH,农业银行,2016-10-26,2.62,2.60,1026349409720
601288.SH,农业银行,2016-10-27,2.60,2.60,1023101468550
601288.SH,农业银行,2016-10-28,2.60,2.61,1029597350890
601288.SH,农业银行,2016-10-31,2.60,2.60,1026349409720
601288.SH,农业银行,2016-11-01,2.60,2.61,1029597350890
601288.SH,农业银行,2016-11-02,2.60,2.60,1026349409720
601288.SH,农业银行,2016-11-03,2.60,2.60,1023101468550
601288.SH,农业银行,2016-11-04,2.60,2.60,1023101468550
601288.SH,农业银行,2016-11-07,2.60,2.60,1026349409720
601288.SH,农业银行,2016-11-08,2.60,2.62,1032845292060
601288.SH,农业银行,2016-11-09,2.62,2.60,1023101468550
601288.SH,农业银行,2016-11-10,2.60,2.61,1029597350890
601288.SH,农业银行,2016-11-11,2.60,2.61,1029597350890
601288.SH,农业银行,2016-11-14,2.60,2.61,1029597350890
601288.SH,农业银行,2016-11-15,2.61,2.60,1026349409720
601288.SH,农业银行,2016-11-16,2.60,2.60,1026349409720
601288.SH,农业银行,2016-11-17,2.60,2.60,1026349409720
601288.SH,农业银行,2016-11-18,2.60,2.61,1029597350890
601288.SH,农业银行,2016-11-21,2.60,2.62,1032845292060
601288.SH,农业银行,2016-11-22,2.62,2.63,1036093233230
601288.SH,农业银行,2016-11-23,2.63,2.65,1042589115570
601288.SH,农业银行,2016-11-24,2.64,2.63,1036093233230
601288.SH,农业银行,2016-11-25,2.63,2.65,1045837056740
601288.SH,农业银行,2016-11-28,2.65,2.65,1045837056740
601288.SH,农业银行,2016-11-29,2.65,2.66,1049084997910
601288.SH,农业银行,2016-11-30,2.66,2.65,1042589115570
601288.SH,农业银行,2016-12-01,2.65,2.65,1045837056740
601288.SH,农业银行,2016-12-02,2.65,2.65,1045837056740
601288.SH,农业银行,2016-12-05,2.65,2.67,1052332939080
601288.SH,农业银行,2016-12-06,2.67,2.68,1055580880250
601288.SH,农业银行,2016-12-07,2.67,2.67,1052332939080
601288.SH,农业银行,2016-12-08,2.67,2.67,1052332939080
601288.SH,农业银行,2016-12-09,2.66,2.69,1062076762590
601288.SH,农业银行,2016-12-12,2.69,2.69,1058828821420
601288.SH,农业银行,2016-12-13,2.67,2.65,1042589115570
601288.SH,农业银行,2016-12-14,2.65,2.65,1042589115570
601288.SH,农业银行,2016-12-15,2.64,2.61,1029597350890
601288.SH,农业银行,2016-12-16,2.60,2.60,1023101468550
601288.SH,农业银行,2016-12-19,2.60,2.59,1019853527380
601288.SH,农业银行,2016-12-20,2.59,2.57,1013357645040
601288.SH,农业银行,2016-12-21,2.57,2.58,1016605586210
601288.SH,农业银行,2016-12-22,2.58,2.58,1016605586210
601288.SH,农业银行,2016-12-23,2.57,2.57,1013357645040
601288.SH,农业银行,2016-12-26,2.56,2.58,1016605586210
601288.SH,农业银行,2016-12-27,2.57,2.56,1010109703870
601288.SH,农业银行,2016-12-28,2.56,2.55,1006861762700
601288.SH,农业银行,2016-12-29,2.55,2.55,1003613821530
601288.SH,农业银行,2016-12-30,2.55,2.55,1006861762700
601288.SH,农业银行,2017-01-03,2.55,2.57,1013357645040
601288.SH,农业银行,2017-01-04,2.57,2.57,1013357645040
601288.SH,农业银行,2017-01-05,2.58,2.58,1016605586210
601288.SH,农业银行,2017-01-06,2.58,2.58,1016605586210
601288.SH,农业银行,2017-01-09,2.58,2.58,1016605586210
601288.SH,农业银行,2017-01-10,2.57,2.58,1016605586210
601288.SH,农业银行,2017-01-11,2.57,2.57,1013357645040
601288.SH,农业银行,2017-01-12,2.57,2.57,1013357645040
601288.SH,农业银行,2017-01-13,2.56,2.57,1013357645040
601288.SH,农业银行,2017-01-16,2.57,2.60,1026349409720
601288.SH,农业银行,2017-01-17,2.60,2.60,1023101468550
601288.SH,农业银行,2017-01-18,2.60,2.60,1023101468550
601288.SH,农业银行,2017-01-19,2.60,2.60,1026349409720
601288.SH,农业银行,2017-01-20,2.60,2.60,1026349409720
601288.SH,农业银行,2017-01-23,2.60,2.61,1029597350890
601288.SH,农业银行,2017-01-24,2.60,2.62,1032845292060
601288.SH,农业银行,2017-01-25,2.62,2.63,1036093233230
601288.SH,农业银行,2017-01-26,2.63,2.65,1042589115570
601288.SH,农业银行,2017-02-03,2.65,2.62,1032845292060
601288.SH,农业银行,2017-02-06,2.63,2.62,1032845292060
601288.SH,农业银行,2017-02-07,2.62,2.61,1029597350890
601288.SH,农业银行,2017-02-08,2.61,2.62,1032845292060
601288.SH,农业银行,2017-02-09,2.61,2.62,1032845292060
601288.SH,农业银行,2017-02-10,2.63,2.64,1039341174400
601288.SH,农业银行,2017-02-13,2.64,2.65,1045837056740
601288.SH,农业银行,2017-02-14,2.65,2.65,1045837056740
601288.SH,农业银行,2017-02-15,2.65,2.71,1068572644930
601288.SH,农业银行,2017-02-16,2.71,2.71,1068572644930
601288.SH,农业银行,2017-02-17,2.71,2.69,1058828821420
601288.SH,农业银行,2017-02-20,2.68,2.69,1058828821420
601288.SH,农业银行,2017-02-21,2.69,2.69,1062076762590
601288.SH,农业银行,2017-02-22,2.69,2.69,1062076762590
601288.SH,农业银行,2017-02-23,2.69,2.70,1065324703760
601288.SH,农业银行,2017-02-24,2.69,2.69,1062076762590
601288.SH,农业银行,2017-02-27,2.69,2.68,1055580880250
601288.SH,农业银行,2017-02-28,2.67,2.68,1055580880250
601288.SH,农业银行,2017-03-01,2.68,2.69,1058828821420
601288.SH,农业银行,2017-03-02,2.69,2.69,1058828821420
601288.SH,农业银行,2017-03-03,2.67,2.67,1052332939080
601288.SH,农业银行,2017-03-06,2.67,2.67,1052332939080
601288.SH,农业银行,2017-03-07,2.67,2.67,1052332939080
601288.SH,农业银行,2017-03-08,2.66,2.68,1055580880250
601288.SH,农业银行,2017-03-09,2.67,2.66,1049084997910
601288.SH,农业银行,2017-03-10,2.66,2.67,1052332939080
601288.SH,农业银行,2017-03-13,2.66,2.69,1058828821420
601288.SH,农业银行,2017-03-14,2.68,2.69,1058828821420
601288.SH,农业银行,2017-03-15,2.69,2.69,1058828821420
601288.SH,农业银行,2017-03-16,2.69,2.70,1065324703760
601288.SH,农业银行,2017-03-17,2.69,2.69,1058828821420
601288.SH,农业银行,2017-03-20,2.69,2.69,1058828821420
601288.SH,农业银行,2017-03-21,2.69,2.68,1055580880250
601288.SH,农业银行,2017-03-22,2.67,2.67,1052332939080
601288.SH,农业银行,2017-03-23,2.66,2.67,1052332939080
601288.SH,农业银行,2017-03-24,2.67,2.68,1055580880250
601288.SH,农业银行,2017-03-27,2.67,2.70,1065324703760
601288.SH,农业银行,2017-03-28,2.70,2.70,1065324703760
601288.SH,农业银行,2017-03-29,2.70,2.71,1068572644930
601288.SH,农业银行,2017-03-30,2.71,2.71,1068572644930
601288.SH,农业银行,2017-03-31,2.70,2.75,1084812350780
601288.SH,农业银行,2017-04-05,2.74,2.76,1088060291950
601288.SH,农业银行,2017-04-06,2.76,2.75,1084812350780
601288.SH,农业银行,2017-04-07,2.75,2.77,1091308233120
601288.SH,农业银行,2017-04-10,2.77,2.75,1084812350780
601288.SH,农业银行,2017-04-11,2.74,2.75,1084812350780
601288.SH,农业银行,2017-04-12,2.74,2.74,1078316468440
601288.SH,农业银行,2017-04-13,2.74,2.74,1078316468440
601288.SH,农业银行,2017-04-14,2.74,2.73,1075068527270
601288.SH,农业银行,2017-04-17,2.71,2.72,1071820586100
601288.SH,农业银行,2017-04-18,2.71,2.69,1062076762590
601288.SH,农业银行,2017-04-19,2.69,2.68,1055580880250
601288.SH,农业银行,2017-04-20,2.68,2.69,1058828821420
601288.SH,农业银行,2017-04-21,2.69,2.71,1068572644930
601288.SH,农业银行,2017-04-24,2.70,2.74,1078316468440
601288.SH,农业银行,2017-04-25,2.73,2.74,1081564409610
601288.SH,农业银行,2017-04-26,2.74,2.76,1088060291950
601288.SH,农业银行,2017-04-27,2.75,2.79,1097804115460
601288.SH,农业银行,2017-04-28,2.78,2.79,1097804115460
601288.SH,农业银行,2017-05-02,2.78,2.74,1081564409610
601288.SH,农业银行,2017-05-03,2.74,2.73,1075068527270
601288.SH,农业银行,2017-05-04,2.73,2.74,1078316468440
601288.SH,农业银行,2017-05-05,2.73,2.74,1081564409610
601288.SH,农业银行,2017-05-08,2.74,2.78,1094556174290
601288.SH,农业银行,2017-05-09,2.77,2.77,1091308233120
601288.SH,农业银行,2017-05-10,2.76,2.79,1097804115460
601288.SH,农业银行,2017-05-11,2.78,2.81,1107547938970
601288.SH,农业银行,2017-05-12,2.80,2.85,1123787644820
601288.SH,农业银行,2017-05-15,2.85,2.84,1117291762480
601288.SH,农业银行,2017-05-16,2.84,2.81,1107547938970
601288.SH,农业银行,2017-05-17,2.80,2.81,1107547938970
601288.SH,农业银行,2017-05-18,2.79,2.82,1110795880140
601288.SH,农业银行,2017-05-19,2.82,2.83,1114043821310
601288.SH,农业银行,2017-05-22,2.83,2.84,1120539703650
601288.SH,农业银行,2017-05-23,2.84,2.88,1136779409500
601288.SH,农业银行,2017-05-24,2.88,2.88,1136779409500
601288.SH,农业银行,2017-05-25,2.88,2.87,1130283527160
601288.SH,农业银行,2017-05-26,2.88,2.89,1140027350670
601288.SH,农业银行,2017-05-31,2.88,2.92,1149771174180
601288.SH,农业银行,2017-06-01,2.93,2.95,1162762938860
601288.SH,农业银行,2017-06-02,2.95,2.94,1159514997690
601288.SH,农业银行,2017-06-05,2.93,2.85,1123787644820
601288.SH,农业银行,2017-06-06,2.84,2.86,1127035585990
601288.SH,农业银行,2017-06-07,2.86,2.89,1140027350670
601288.SH,农业银行,2017-06-08,2.88,2.89,1140027350670
601288.SH,农业银行,2017-06-09,2.89,2.88,1136779409500
601288.SH,农业银行,2017-06-12,2.88,2.87,1130283527160
601288.SH,农业银行,2017-06-13,2.87,2.88,1133531468330
601288.SH,农业银行,2017-06-14,2.88,2.87,1130283527160
601288.SH,农业银行,2017-06-15,2.86,2.84,1117291762480
601288.SH,农业银行,2017-06-16,2.84,2.84,1120539703650
601288.SH,农业银行,2017-06-19,2.84,2.83,1114043821310
601288.SH,农业银行,2017-06-20,2.84,2.86,1127035585990
601288.SH,农业银行,2017-06-21,2.86,2.86,1127035585990
601288.SH,农业银行,2017-06-22,2.86,2.88,1136779409500
601288.SH,农业银行,2017-06-23,2.88,2.89,1140027350670
601288.SH,农业银行,2017-06-26,2.89,2.88,1136779409500
601288.SH,农业银行,2017-06-27,2.88,2.88,1133531468330
601288.SH,农业银行,2017-06-28,2.87,2.86,1127035585990
601288.SH,农业银行,2017-06-29,2.87,2.88,1136779409500
601288.SH,农业银行,2017-06-30,2.88,2.90,1143275291840
601288.SH,农业银行,2017-07-03,2.89,2.90,1143275291840
601288.SH,农业银行,2017-07-04,2.90,2.90,1143275291840
601288.SH,农业银行,2017-07-05,2.90,2.90,1143275291840
601288.SH,农业银行,2017-07-06,2.90,2.91,1146523233010
601288.SH,农业银行,2017-07-07,2.90,2.92,1149771174180
601288.SH,农业银行,2017-07-10,2.92,2.91,1146523233010
601288.SH,农业银行,2017-07-11,2.91,2.95,1162762938860
601288.SH,农业银行,2017-07-12,2.94,2.96,1166010880030
601288.SH,农业银行,2017-07-13,2.98,3.00,1127035585990
601288.SH,农业银行,2017-07-14,3.00,3.02,1133531468330
601288.SH,农业银行,2017-07-17,3.03,3.11,1169258821200
601288.SH,农业银行,2017-07-18,3.11,3.09,1159514997690
601288.SH,农业银行,2017-07-19,3.08,3.08,1156267056520
601288.SH,农业银行,2017-07-20,3.10,3.11,1166010880030
601288.SH,农业银行,2017-07-21,3.10,3.11,1169258821200
601288.SH,农业银行,2017-07-24,3.11,3.12,1172506762370
601288.SH,农业银行,2017-07-25,3.13,3.19,1198490291730
601288.SH,农业银行,2017-07-26,3.19,3.24,1214729997580
601288.SH,农业银行,2017-07-27,3.24,3.22,1208234115240
601288.SH,农业银行,2017-07-28,3.20,3.22,1208234115240
601288.SH,农业银行,2017-07-31,3.22,3.21,1204986174070
601288.SH,农业银行,2017-08-01,3.21,3.24,1214729997580
601288.SH,农业银行,2017-08-02,3.24,3.28,1230969703430
601288.SH,农业银行,2017-08-03,3.28,3.25,1221225879920
601288.SH,农业银行,2017-08-04,3.25,3.25,1221225879920
601288.SH,农业银行,2017-08-07,3.24,3.23,1211482056410
601288.SH,农业银行,2017-08-08,3.23,3.22,1208234115240
601288.SH,农业银行,2017-08-09,3.21,3.16,1185498527050
601288.SH,农业银行,2017-08-10,3.15,3.15,1182250585880
601288.SH,农业银行,2017-08-11,3.13,3.16,1185498527050
601288.SH,农业银行,2017-08-14,3.13,3.12,1172506762370
601288.SH,农业银行,2017-08-15,3.11,3.16,1185498527050
601288.SH,农业银行,2017-08-16,3.16,3.14,1179002644710
601288.SH,农业银行,2017-08-17,3.14,3.16,1185498527050
601288.SH,农业银行,2017-08-18,3.14,3.15,1182250585880
601288.SH,农业银行,2017-08-21,3.15,3.16,1185498527050
601288.SH,农业银行,2017-08-22,3.17,3.19,1198490291730
601288.SH,农业银行,2017-08-23,3.19,3.24,1217977938750
601288.SH,农业银行,2017-08-24,3.24,3.28,1230969703430
601288.SH,农业银行,2017-08-25,3.27,3.38,1269944997470
601288.SH,农业银行,2017-08-28,3.38,3.34,1253705291620
601288.SH,农业银行,2017-08-29,3.34,3.37,1266697056300
601288.SH,农业银行,2017-08-30,3.37,3.33,1250457350450
601288.SH,农业银行,2017-08-31,3.32,3.26,1224473821090
601288.SH,农业银行,2017-09-01,3.26,3.20,1201738232900
601288.SH,农业银行,2017-09-04,3.19,3.24,1217977938750
601288.SH,农业银行,2017-09-05,3.25,3.33,1250457350450
601288.SH,农业银行,2017-09-06,3.31,3.33,1250457350450
601288.SH,农业银行,2017-09-07,3.32,3.31,1243961468110
601288.SH,农业银行,2017-09-08,3.30,3.29,1234217644600
601288.SH,农业银行,2017-09-11,3.30,3.30,1240713526940
601288.SH,农业银行,2017-09-12,3.31,3.32,1247209409280
601288.SH,农业银行,2017-09-13,3.32,3.30,1240713526940
601288.SH,农业银行,2017-09-14,3.31,3.28,1230969703430
601288.SH,农业银行,2017-09-15,3.26,3.25,1221225879920
601288.SH,农业银行,2017-09-18,3.25,3.20,1201738232900
601288.SH,农业银行,2017-09-19,3.22,3.22,1208234115240
601288.SH,农业银行,2017-09-20,3.21,3.21,1204986174070
601288.SH,农业银行,2017-09-21,3.22,3.26,1224473821090
601288.SH,农业银行,2017-09-22,3.25,3.28,1230969703430
601288.SH,农业银行,2017-09-25,3.27,3.33,1250457350450
601288.SH,农业银行,2017-09-26,3.31,3.33,1250457350450
601288.SH,农业银行,2017-09-27,3.32,3.30,1240713526940
601288.SH,农业银行,2017-09-28,3.30,3.32,1247209409280
601288.SH,农业银行,2017-09-29,3.31,3.30,1240713526940
601288.SH,农业银行,2017-10-09,3.38,3.28,1230969703430
601288.SH,农业银行,2017-10-10,3.27,3.27,1227721762260
601288.SH,农业银行,2017-10-11,3.27,3.32,1247209409280
601288.SH,农业银行,2017-10-12,3.31,3.29,1234217644600
601288.SH,农业银行,2017-10-13,3.29,3.25,1221225879920
601288.SH,农业银行,2017-10-16,3.26,3.29,1234217644600
601288.SH,农业银行,2017-10-17,3.29,3.25,1221225879920
601288.SH,农业银行,2017-10-18,3.27,3.30,1240713526940
601288.SH,农业银行,2017-10-19,3.30,3.33,1250457350450
601288.SH,农业银行,2017-10-20,3.31,3.31,1243961468110
601288.SH,农业银行,2017-10-23,3.30,3.27,1227721762260
601288.SH,农业银行,2017-10-24,3.28,3.29,1234217644600
601288.SH,农业银行,2017-10-25,3.29,3.26,1224473821090
601288.SH,农业银行,2017-10-26,3.25,3.20,1201738232900
601288.SH,农业银行,2017-10-27,3.19,3.22,1208234115240
601288.SH,农业银行,2017-10-30,3.22,3.24,1214729997580
601288.SH,农业银行,2017-10-31,3.24,3.24,1214729997580
601288.SH,农业银行,2017-11-01,3.24,3.23,1211482056410
601288.SH,农业银行,2017-11-02,3.22,3.22,1208234115240
601288.SH,农业银行,2017-11-03,3.22,3.22,1208234115240
601288.SH,农业银行,2017-11-06,3.20,3.18,1195242350560
601288.SH,农业银行,2017-11-07,3.18,3.21,1204986174070
