代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601398.SH,工商银行,2015-05-27,4.12,4.06,1913901600568
601398.SH,工商银行,2015-05-28,4.05,3.86,1817671911154
601398.SH,工商银行,2015-05-29,3.83,3.83,1806979723441
601398.SH,工商银行,2015-06-01,3.83,3.95,1864004724575
601398.SH,工商银行,2015-06-02,3.94,3.93,1853312536863
601398.SH,工商银行,2015-06-03,3.93,3.93,1853312536863
601398.SH,工商银行,2015-06-04,3.93,4.04,1903209412855
601398.SH,工商银行,2015-06-05,4.09,4.02,1896081287713
601398.SH,工商银行,2015-06-08,4.02,4.26,2006567227411
601398.SH,工商银行,2015-06-09,4.27,4.17,1967362539131
601398.SH,工商银行,2015-06-10,4.11,4.11,1935285975993
601398.SH,工商银行,2015-06-11,4.10,4.10,1931721913422
601398.SH,工商银行,2015-06-12,4.11,4.11,1938850038564
601398.SH,工商银行,2015-06-15,4.12,4.02,1896081287713
601398.SH,工商银行,2015-06-16,4.00,3.95,1864004724575
601398.SH,工商银行,2015-06-17,4.00,4.00,1885389100001
601398.SH,工商银行,2015-06-18,3.98,3.86,1821235973725
601398.SH,工商银行,2015-06-19,3.84,3.76,1771339097732
601398.SH,工商银行,2015-06-23,3.78,3.92,1846184411721
601398.SH,工商银行,2015-06-24,3.92,3.95,1860440662005
601398.SH,工商银行,2015-06-25,4.02,3.89,1835492224008
601398.SH,工商银行,2015-06-26,3.86,3.77,1774903160303
601398.SH,工商银行,2015-06-29,3.81,3.83,1806979723441
601398.SH,工商银行,2015-06-30,3.83,3.99,1881825037430
601398.SH,工商银行,2015-07-01,3.93,3.89,1831928161437
601398.SH,工商银行,2015-07-02,3.89,4.11,1938850038564
601398.SH,工商银行,2015-07-03,4.01,4.02,1892517225143
601398.SH,工商银行,2015-07-06,4.33,4.38,2063592228545
601398.SH,工商银行,2015-07-07,4.34,4.54,2045771915691
601398.SH,工商银行,2015-07-08,4.29,4.33,1949542226277
601398.SH,工商银行,2015-07-09,4.33,4.42,1988746914557
601398.SH,工商银行,2015-07-10,4.28,4.39,1974490664273
601398.SH,工商银行,2015-07-13,4.27,4.17,1878260974859
601398.SH,工商银行,2015-07-14,4.12,4.08,1835492224008
601398.SH,工商银行,2015-07-15,4.05,4.17,1878260974859
601398.SH,工商银行,2015-07-16,4.17,4.13,1860440662005
601398.SH,工商银行,2015-07-17,4.13,4.12,1856876599434
601398.SH,工商银行,2015-07-20,4.10,4.09,1842620349150
601398.SH,工商银行,2015-07-21,4.08,4.08,1835492224008
601398.SH,工商银行,2015-07-22,4.06,4.05,1824800036296
601398.SH,工商银行,2015-07-23,4.05,4.08,1835492224008
601398.SH,工商银行,2015-07-24,4.08,4.04,1817671911154
601398.SH,工商银行,2015-07-27,4.01,3.82,1717878159169
601398.SH,工商银行,2015-07-28,3.77,3.82,1721442221740
601398.SH,工商银行,2015-07-29,3.80,3.85,1732134409453
601398.SH,工商银行,2015-07-30,3.84,3.79,1707185971456
601398.SH,工商银行,2015-07-31,3.78,3.82,1721442221740
601398.SH,工商银行,2015-08-03,3.79,3.86,1735698472023
601398.SH,工商银行,2015-08-04,3.82,3.86,1735698472023
601398.SH,工商银行,2015-08-05,3.84,3.82,1717878159169
601398.SH,工商银行,2015-08-06,3.79,3.81,1714314096598
601398.SH,工商银行,2015-08-07,3.82,3.83,1725006284311
601398.SH,工商银行,2015-08-10,3.82,3.90,1753518784878
601398.SH,工商银行,2015-08-11,3.87,3.86,1735698472023
601398.SH,工商银行,2015-08-12,3.82,3.80,1710750034027
601398.SH,工商银行,2015-08-13,3.79,3.79,1707185971456
601398.SH,工商银行,2015-08-14,3.79,3.78,1700057846315
601398.SH,工商银行,2015-08-17,3.76,3.73,1678673470889
601398.SH,工商银行,2015-08-18,3.73,3.67,1650160970322
601398.SH,工商银行,2015-08-19,3.65,3.62,1628776594897
601398.SH,工商银行,2015-08-20,3.63,3.60,1621648469755
601398.SH,工商银行,2015-08-21,3.58,3.59,1618084407184
601398.SH,工商银行,2015-08-24,3.55,3.25,1461265654065
601398.SH,工商银行,2015-08-25,3.15,3.08,1386420340076
601398.SH,工商银行,2015-08-26,3.14,3.21,1443445341210
601398.SH,工商银行,2015-08-27,3.21,3.36,1511162530057
601398.SH,工商银行,2015-08-28,3.34,3.35,1507598467486
601398.SH,工商银行,2015-08-31,3.31,3.32,1493342217203
601398.SH,工商银行,2015-09-01,3.32,3.56,1603828156900
601398.SH,工商银行,2015-09-02,3.46,3.92,1764210972591
601398.SH,工商银行,2015-09-07,3.74,3.58,1610956282042
601398.SH,工商银行,2015-09-08,3.52,3.56,1603828156900
601398.SH,工商银行,2015-09-09,3.52,3.56,1603828156900
601398.SH,工商银行,2015-09-10,3.53,3.54,1593135969188
601398.SH,工商银行,2015-09-11,3.52,3.51,1578879718904
601398.SH,工商银行,2015-09-14,3.50,3.58,1610956282042
601398.SH,工商银行,2015-09-15,3.54,3.59,1618084407184
601398.SH,工商银行,2015-09-16,3.55,3.59,1614520344613
601398.SH,工商银行,2015-09-17,3.57,3.58,1610956282042
601398.SH,工商银行,2015-09-18,3.57,3.52,1586007844046
601398.SH,工商银行,2015-09-21,3.50,3.50,1575315656333
601398.SH,工商银行,2015-09-22,3.50,3.52,1582443781475
601398.SH,工商银行,2015-09-23,3.49,3.46,1557495343479
601398.SH,工商银行,2015-09-24,3.47,3.46,1557495343479
601398.SH,工商银行,2015-09-25,3.45,3.52,1586007844046
601398.SH,工商银行,2015-09-28,3.49,3.47,1561059406050
601398.SH,工商银行,2015-09-29,3.45,3.42,1539675030624
601398.SH,工商银行,2015-09-30,3.43,3.42,1539675030624
601398.SH,工商银行,2015-10-08,3.48,3.47,1561059406050
601398.SH,工商银行,2015-10-09,3.48,3.52,1582443781475
601398.SH,工商银行,2015-10-12,3.52,3.57,1607392219471
601398.SH,工商银行,2015-10-13,3.55,3.52,1586007844046
601398.SH,工商银行,2015-10-14,3.51,3.51,1578879718904
601398.SH,工商银行,2015-10-15,3.51,3.55,1600264094330
601398.SH,工商银行,2015-10-16,3.56,3.56,1603828156900
601398.SH,工商银行,2015-10-19,3.56,3.55,1600264094330
601398.SH,工商银行,2015-10-20,3.55,3.56,1603828156900
601398.SH,工商银行,2015-10-21,3.56,3.78,1700057846315
601398.SH,工商银行,2015-10-22,3.63,3.68,1657289095464
601398.SH,工商银行,2015-10-23,3.65,3.65,1643032845180
601398.SH,工商银行,2015-10-26,3.67,3.66,1646596907751
601398.SH,工商银行,2015-10-27,3.65,3.67,1650160970322
601398.SH,工商银行,2015-10-28,3.64,3.65,1643032845180
601398.SH,工商银行,2015-10-29,3.64,3.63,1632340657468
601398.SH,工商银行,2015-10-30,3.63,3.62,1628776594897
601398.SH,工商银行,2015-11-02,3.60,3.58,1610956282042
601398.SH,工商银行,2015-11-03,3.58,3.52,1586007844046
601398.SH,工商银行,2015-11-04,3.52,3.61,1625212532326
601398.SH,工商银行,2015-11-05,3.59,3.67,1653725032893
601398.SH,工商银行,2015-11-06,3.66,3.68,1657289095464
601398.SH,工商银行,2015-11-09,3.71,3.80,1710750034027
601398.SH,工商银行,2015-11-10,3.77,3.74,1685801596031
601398.SH,工商银行,2015-11-11,3.73,3.72,1675109408318
601398.SH,工商银行,2015-11-12,3.71,3.68,1657289095464
601398.SH,工商银行,2015-11-13,3.67,3.64,1639468782609
601398.SH,工商银行,2015-11-16,3.62,3.68,1657289095464
601398.SH,工商银行,2015-11-17,3.68,3.70,1664417220606
601398.SH,工商银行,2015-11-18,3.69,3.71,1667981283177
601398.SH,工商银行,2015-11-19,3.69,3.71,1667981283177
601398.SH,工商银行,2015-11-20,3.70,3.69,1660853158035
601398.SH,工商银行,2015-11-23,3.69,3.68,1657289095464
601398.SH,工商银行,2015-11-24,3.67,3.67,1653725032893
601398.SH,工商银行,2015-11-25,3.66,3.69,1660853158035
601398.SH,工商银行,2015-11-26,3.68,3.71,1667981283177
601398.SH,工商银行,2015-11-27,3.69,3.63,1632340657468
601398.SH,工商银行,2015-11-30,3.62,3.66,1646596907751
601398.SH,工商银行,2015-12-01,3.63,3.60,1621648469755
601398.SH,工商银行,2015-12-02,3.59,3.74,1682237533460
601398.SH,工商银行,2015-12-03,3.71,3.85,1732134409453
601398.SH,工商银行,2015-12-04,3.80,3.71,1671545345747
601398.SH,工商银行,2015-12-07,3.72,3.69,1660853158035
601398.SH,工商银行,2015-12-08,3.67,3.66,1646596907751
601398.SH,工商银行,2015-12-09,3.65,3.69,1660853158035
601398.SH,工商银行,2015-12-10,3.68,3.65,1643032845180
601398.SH,工商银行,2015-12-11,3.64,3.63,1635904720039
601398.SH,工商银行,2015-12-14,3.62,3.68,1657289095464
601398.SH,工商银行,2015-12-15,3.67,3.64,1639468782609
601398.SH,工商银行,2015-12-16,3.65,3.63,1635904720039
601398.SH,工商银行,2015-12-17,3.64,3.66,1646596907751
601398.SH,工商银行,2015-12-18,3.65,3.66,1646596907751
601398.SH,工商银行,2015-12-21,3.64,3.71,1671545345747
601398.SH,工商银行,2015-12-22,3.71,3.70,1664417220606
601398.SH,工商银行,2015-12-23,3.69,3.70,1664417220606
601398.SH,工商银行,2015-12-24,3.71,3.68,1657289095464
601398.SH,工商银行,2015-12-25,3.68,3.68,1657289095464
601398.SH,工商银行,2015-12-28,3.68,3.63,1635904720039
601398.SH,工商银行,2015-12-29,3.63,3.65,1643032845180
601398.SH,工商银行,2015-12-30,3.64,3.65,1643032845180
601398.SH,工商银行,2015-12-31,3.64,3.63,1632340657468
601398.SH,工商银行,2016-01-04,3.63,3.52,1586007844046
601398.SH,工商银行,2016-01-05,3.50,3.54,1593135969188
601398.SH,工商银行,2016-01-06,3.52,3.57,1607392219471
601398.SH,工商银行,2016-01-07,3.55,3.51,1578879718904
601398.SH,工商银行,2016-01-08,3.52,3.53,1589571906617
601398.SH,工商银行,2016-01-11,3.51,3.42,1539675030624
601398.SH,工商银行,2016-01-12,3.45,3.42,1539675030624
601398.SH,工商银行,2016-01-13,3.44,3.40,1532546905483
601398.SH,工商银行,2016-01-14,3.37,3.41,1536110968054
601398.SH,工商银行,2016-01-15,3.40,3.35,1507598467486
601398.SH,工商银行,2016-01-18,3.32,3.32,1493342217203
601398.SH,工商银行,2016-01-19,3.32,3.36,1514726592628
601398.SH,工商银行,2016-01-20,3.36,3.34,1504034404916
601398.SH,工商银行,2016-01-21,3.33,3.31,1489778154632
601398.SH,工商银行,2016-01-22,3.33,3.34,1504034404916
601398.SH,工商银行,2016-01-25,3.34,3.35,1507598467486
601398.SH,工商银行,2016-01-26,3.33,3.23,1454137528923
601398.SH,工商银行,2016-01-27,3.24,3.25,1464829716636
601398.SH,工商银行,2016-01-28,3.25,3.21,1443445341210
601398.SH,工商银行,2016-01-29,3.20,3.25,1461265654065
601398.SH,工商银行,2016-02-01,3.24,3.19,1436317216069
601398.SH,工商银行,2016-02-02,3.18,3.21,1443445341210
601398.SH,工商银行,2016-02-03,3.18,3.17,1429189090927
601398.SH,工商银行,2016-02-04,3.18,3.18,1432753153498
601398.SH,工商银行,2016-02-05,3.18,3.17,1429189090927
601398.SH,工商银行,2016-02-15,3.12,3.14,1414932840643
601398.SH,工商银行,2016-02-16,3.15,3.21,1443445341210
601398.SH,工商银行,2016-02-17,3.20,3.20,1439881278640
601398.SH,工商银行,2016-02-18,3.21,3.21,1447009403781
601398.SH,工商银行,2016-02-19,3.20,3.18,1432753153498
601398.SH,工商银行,2016-02-22,3.20,3.23,1454137528923
601398.SH,工商银行,2016-02-23,3.23,3.21,1443445341210
601398.SH,工商银行,2016-02-24,3.20,3.21,1443445341210
601398.SH,工商银行,2016-02-25,3.21,3.17,1429189090927
601398.SH,工商银行,2016-02-26,3.17,3.18,1432753153498
601398.SH,工商银行,2016-02-29,3.17,3.19,1436317216069
601398.SH,工商银行,2016-03-01,3.18,3.19,1436317216069
601398.SH,工商银行,2016-03-02,3.19,3.25,1464829716636
601398.SH,工商银行,2016-03-03,3.25,3.27,1471957841778
601398.SH,工商银行,2016-03-04,3.26,3.41,1536110968054
601398.SH,工商银行,2016-03-07,3.38,3.40,1528982842912
601398.SH,工商银行,2016-03-08,3.37,3.43,1543239093195
601398.SH,工商银行,2016-03-09,3.39,3.49,1571751593762
601398.SH,工商银行,2016-03-10,3.45,3.42,1539675030624
601398.SH,工商银行,2016-03-11,3.40,3.44,1546803155766
601398.SH,工商银行,2016-03-14,3.44,3.40,1532546905483
601398.SH,工商银行,2016-03-15,3.40,3.37,1518290655199
601398.SH,工商银行,2016-03-16,3.36,3.42,1539675030624
601398.SH,工商银行,2016-03-17,3.40,3.40,1528982842912
601398.SH,工商银行,2016-03-18,3.40,3.40,1532546905483
601398.SH,工商银行,2016-03-21,3.40,3.41,1536110968054
601398.SH,工商银行,2016-03-22,3.41,3.40,1528982842912
601398.SH,工商银行,2016-03-23,3.40,3.40,1532546905483
601398.SH,工商银行,2016-03-24,3.40,3.37,1518290655199
601398.SH,工商银行,2016-03-25,3.37,3.39,1525418780341
601398.SH,工商银行,2016-03-28,3.38,3.40,1532546905483
601398.SH,工商银行,2016-03-29,3.39,3.36,1514726592628
601398.SH,工商银行,2016-03-30,3.36,3.42,1539675030624
601398.SH,工商银行,2016-03-31,3.41,3.40,1528982842912
601398.SH,工商银行,2016-04-01,3.40,3.40,1532546905483
601398.SH,工商银行,2016-04-05,3.40,3.42,1539675030624
601398.SH,工商银行,2016-04-06,3.40,3.40,1528982842912
601398.SH,工商银行,2016-04-07,3.40,3.37,1518290655199
601398.SH,工商银行,2016-04-08,3.36,3.37,1518290655199
601398.SH,工商银行,2016-04-11,3.37,3.40,1528982842912
601398.SH,工商银行,2016-04-12,3.40,3.39,1525418780341
601398.SH,工商银行,2016-04-13,3.40,3.42,1539675030624
601398.SH,工商银行,2016-04-14,3.43,3.41,1536110968054
601398.SH,工商银行,2016-04-15,3.43,3.40,1532546905483
601398.SH,工商银行,2016-04-18,3.40,3.40,1528982842912
601398.SH,工商银行,2016-04-19,3.40,3.40,1528982842912
601398.SH,工商银行,2016-04-20,3.40,3.40,1528982842912
601398.SH,工商银行,2016-04-21,3.37,3.40,1532546905483
601398.SH,工商银行,2016-04-22,3.39,3.39,1525418780341
601398.SH,工商银行,2016-04-25,3.38,3.38,1521854717770
601398.SH,工商银行,2016-04-26,3.38,3.39,1525418780341
601398.SH,工商银行,2016-04-27,3.39,3.39,1525418780341
601398.SH,工商银行,2016-04-28,3.39,3.39,1525418780341
601398.SH,工商银行,2016-04-29,3.38,3.37,1518290655199
601398.SH,工商银行,2016-05-03,3.37,3.39,1525418780341
601398.SH,工商银行,2016-05-04,3.38,3.38,1521854717770
601398.SH,工商银行,2016-05-05,3.38,3.39,1525418780341
601398.SH,工商银行,2016-05-06,3.39,3.36,1511162530057
601398.SH,工商银行,2016-05-09,3.35,3.30,1486214092061
601398.SH,工商银行,2016-05-10,3.29,3.29,1482650029490
601398.SH,工商银行,2016-05-11,3.30,3.32,1493342217203
601398.SH,工商银行,2016-05-12,3.30,3.31,1489778154632
601398.SH,工商银行,2016-05-13,3.31,3.34,1504034404916
601398.SH,工商银行,2016-05-16,3.33,3.36,1514726592628
601398.SH,工商银行,2016-05-17,3.36,3.36,1514726592628
601398.SH,工商银行,2016-05-18,3.36,3.36,1511162530057
601398.SH,工商银行,2016-05-19,3.35,3.36,1511162530057
601398.SH,工商银行,2016-05-20,3.36,3.36,1514726592628
601398.SH,工商银行,2016-05-23,3.37,3.37,1518290655199
601398.SH,工商银行,2016-05-24,3.38,3.37,1518290655199
601398.SH,工商银行,2016-05-25,3.38,3.37,1518290655199
601398.SH,工商银行,2016-05-26,3.37,3.39,1525418780341
601398.SH,工商银行,2016-05-27,3.38,3.40,1528982842912
601398.SH,工商银行,2016-05-30,3.40,3.40,1532546905483
601398.SH,工商银行,2016-05-31,3.40,3.45,1553931280908
601398.SH,工商银行,2016-06-01,3.45,3.44,1546803155766
601398.SH,工商银行,2016-06-02,3.44,3.44,1546803155766
601398.SH,工商银行,2016-06-03,3.44,3.46,1557495343479
601398.SH,工商银行,2016-06-06,3.45,3.47,1561059406050
601398.SH,工商银行,2016-06-07,3.47,3.48,1568187531192
601398.SH,工商银行,2016-06-08,3.49,3.48,1564623468621
601398.SH,工商银行,2016-06-13,3.46,3.46,1557495343479
601398.SH,工商银行,2016-06-14,3.44,3.48,1568187531192
601398.SH,工商银行,2016-06-15,3.48,3.48,1564623468621
601398.SH,工商银行,2016-06-16,3.46,3.46,1557495343479
601398.SH,工商银行,2016-06-17,3.46,3.46,1557495343479
601398.SH,工商银行,2016-06-20,3.48,3.48,1564623468621
601398.SH,工商银行,2016-06-21,3.48,3.49,1571751593762
601398.SH,工商银行,2016-06-22,3.48,3.52,1582443781475
601398.SH,工商银行,2016-06-23,3.52,3.52,1582443781475
601398.SH,工商银行,2016-06-24,3.52,3.48,1568187531192
601398.SH,工商银行,2016-06-27,3.48,3.50,1575315656333
601398.SH,工商银行,2016-06-28,3.49,3.50,1575315656333
601398.SH,工商银行,2016-06-29,3.49,3.50,1575315656333
601398.SH,工商银行,2016-06-30,3.50,3.52,1582443781475
601398.SH,工商银行,2016-07-01,3.52,3.54,1593135969188
601398.SH,工商银行,2016-07-04,3.54,3.59,1618084407184
601398.SH,工商银行,2016-07-05,3.59,3.60,1621648469755
601398.SH,工商银行,2016-07-06,3.59,3.61,1625212532326
601398.SH,工商银行,2016-07-07,3.60,3.63,1635904720039
601398.SH,工商银行,2016-07-08,3.63,3.58,1528982842912
601398.SH,工商银行,2016-07-11,3.57,3.56,1521854717770
601398.SH,工商银行,2016-07-12,3.56,3.62,1546803155766
601398.SH,工商银行,2016-07-13,3.61,3.63,1550367218337
601398.SH,工商银行,2016-07-14,3.63,3.59,1536110968054
601398.SH,工商银行,2016-07-15,3.59,3.60,1539675030624
601398.SH,工商银行,2016-07-18,3.59,3.62,1546803155766
601398.SH,工商银行,2016-07-19,3.62,3.58,1532546905483
601398.SH,工商银行,2016-07-20,3.58,3.57,1525418780341
601398.SH,工商银行,2016-07-21,3.57,3.57,1525418780341
601398.SH,工商银行,2016-07-22,3.57,3.57,1525418780341
601398.SH,工商银行,2016-07-25,3.55,3.58,1528982842912
601398.SH,工商银行,2016-07-26,3.58,3.59,1536110968054
601398.SH,工商银行,2016-07-27,3.59,3.59,1536110968054
601398.SH,工商银行,2016-07-28,3.58,3.58,1528982842912
601398.SH,工商银行,2016-07-29,3.58,3.58,1532546905483
601398.SH,工商银行,2016-08-01,3.58,3.61,1543239093195
601398.SH,工商银行,2016-08-02,3.60,3.62,1546803155766
601398.SH,工商银行,2016-08-03,3.61,3.61,1543239093195
601398.SH,工商银行,2016-08-04,3.60,3.61,1543239093195
601398.SH,工商银行,2016-08-05,3.59,3.61,1543239093195
601398.SH,工商银行,2016-08-08,3.60,3.62,1546803155766
601398.SH,工商银行,2016-08-09,3.61,3.64,1557495343479
601398.SH,工商银行,2016-08-10,3.64,3.65,1561059406050
601398.SH,工商银行,2016-08-11,3.65,3.68,1575315656333
601398.SH,工商银行,2016-08-12,3.68,3.75,1603828156900
601398.SH,工商银行,2016-08-15,3.76,3.82,1632340657468
601398.SH,工商银行,2016-08-16,3.83,3.70,1582443781475
601398.SH,工商银行,2016-08-17,3.69,3.70,1582443781475
601398.SH,工商银行,2016-08-18,3.69,3.69,1578879718904
601398.SH,工商银行,2016-08-19,3.70,3.70,1582443781475
601398.SH,工商银行,2016-08-22,3.69,3.73,1593135969188
601398.SH,工商银行,2016-08-23,3.73,3.77,1610956282042
601398.SH,工商银行,2016-08-24,3.77,3.77,1610956282042
601398.SH,工商银行,2016-08-25,3.76,3.77,1610956282042
601398.SH,工商银行,2016-08-26,3.77,3.75,1603828156900
601398.SH,工商银行,2016-08-29,3.74,3.74,1600264094330
601398.SH,工商银行,2016-08-30,3.73,3.76,1607392219471
601398.SH,工商银行,2016-08-31,3.75,3.78,1614520344613
601398.SH,工商银行,2016-09-01,3.77,3.77,1610956282042
601398.SH,工商银行,2016-09-02,3.76,3.78,1614520344613
601398.SH,工商银行,2016-09-05,3.77,3.78,1614520344613
601398.SH,工商银行,2016-09-06,3.77,3.72,1589571906617
601398.SH,工商银行,2016-09-07,3.73,3.73,1596700031759
601398.SH,工商银行,2016-09-08,3.72,3.74,1600264094330
601398.SH,工商银行,2016-09-09,3.73,3.73,1596700031759
601398.SH,工商银行,2016-09-12,3.71,3.71,1586007844046
601398.SH,工商银行,2016-09-13,3.71,3.69,1578879718904
601398.SH,工商银行,2016-09-14,3.68,3.64,1557495343479
601398.SH,工商银行,2016-09-19,3.64,3.67,1568187531192
601398.SH,工商银行,2016-09-20,3.67,3.67,1568187531192
601398.SH,工商银行,2016-09-21,3.66,3.68,1571751593762
601398.SH,工商银行,2016-09-22,3.68,3.70,1582443781475
601398.SH,工商银行,2016-09-23,3.70,3.70,1582443781475
601398.SH,工商银行,2016-09-26,3.70,3.68,1571751593762
601398.SH,工商银行,2016-09-27,3.68,3.70,1582443781475
601398.SH,工商银行,2016-09-28,3.70,3.69,1578879718904
601398.SH,工商银行,2016-09-29,3.69,3.70,1582443781475
601398.SH,工商银行,2016-09-30,3.69,3.69,1578879718904
601398.SH,工商银行,2016-10-10,3.69,3.72,1589571906617
601398.SH,工商银行,2016-10-11,3.72,3.71,1586007844046
601398.SH,工商银行,2016-10-12,3.70,3.69,1578879718904
601398.SH,工商银行,2016-10-13,3.69,3.68,1575315656333
601398.SH,工商银行,2016-10-14,3.68,3.68,1575315656333
601398.SH,工商银行,2016-10-17,3.68,3.65,1561059406050
601398.SH,工商银行,2016-10-18,3.64,3.68,1571751593762
601398.SH,工商银行,2016-10-19,3.68,3.68,1571751593762
601398.SH,工商银行,2016-10-20,3.68,3.66,1564623468621
601398.SH,工商银行,2016-10-21,3.66,3.68,1571751593762
601398.SH,工商银行,2016-10-24,3.67,3.69,1578879718904
601398.SH,工商银行,2016-10-25,3.69,3.71,1586007844046
601398.SH,工商银行,2016-10-26,3.70,3.68,1575315656333
601398.SH,工商银行,2016-10-27,3.68,3.68,1575315656333
601398.SH,工商银行,2016-10-28,3.68,3.70,1582443781475
601398.SH,工商银行,2016-10-31,3.68,3.69,1578879718904
601398.SH,工商银行,2016-11-01,3.68,3.70,1582443781475
601398.SH,工商银行,2016-11-02,3.68,3.68,1575315656333
601398.SH,工商银行,2016-11-03,3.68,3.68,1575315656333
601398.SH,工商银行,2016-11-04,3.68,3.68,1571751593762
601398.SH,工商银行,2016-11-07,3.67,3.68,1571751593762
601398.SH,工商银行,2016-11-08,3.67,3.70,1582443781475
601398.SH,工商银行,2016-11-09,3.68,3.67,1568187531192
601398.SH,工商银行,2016-11-10,3.68,3.69,1578879718904
601398.SH,工商银行,2016-11-11,3.68,3.68,1571751593762
601398.SH,工商银行,2016-11-14,3.67,3.67,1568187531192
601398.SH,工商银行,2016-11-15,3.67,3.67,1568187531192
601398.SH,工商银行,2016-11-16,3.67,3.67,1568187531192
601398.SH,工商银行,2016-11-17,3.66,3.66,1564623468621
601398.SH,工商银行,2016-11-18,3.66,3.66,1564623468621
601398.SH,工商银行,2016-11-21,3.66,3.68,1575315656333
601398.SH,工商银行,2016-11-22,3.68,3.69,1578879718904
601398.SH,工商银行,2016-11-23,3.68,3.71,1586007844046
601398.SH,工商银行,2016-11-24,3.70,3.70,1582443781475
601398.SH,工商银行,2016-11-25,3.69,3.75,1603828156900
601398.SH,工商银行,2016-11-28,3.75,3.79,1621648469755
601398.SH,工商银行,2016-11-29,3.79,3.81,1628776594897
601398.SH,工商银行,2016-11-30,3.80,3.77,1610956282042
601398.SH,工商银行,2016-12-01,3.77,3.77,1610956282042
601398.SH,工商银行,2016-12-02,3.76,3.77,1610956282042
601398.SH,工商银行,2016-12-05,3.75,3.80,1625212532326
601398.SH,工商银行,2016-12-06,3.79,3.78,1618084407184
601398.SH,工商银行,2016-12-07,3.78,3.78,1614520344613
601398.SH,工商银行,2016-12-08,3.78,3.78,1618084407184
601398.SH,工商银行,2016-12-09,3.78,3.83,1635904720039
601398.SH,工商银行,2016-12-12,3.83,3.86,1650160970322
601398.SH,工商银行,2016-12-13,3.83,3.80,1625212532326
601398.SH,工商银行,2016-12-14,3.80,3.81,1628776594897
601398.SH,工商银行,2016-12-15,3.80,3.72,1589571906617
601398.SH,工商银行,2016-12-16,3.71,3.69,1578879718904
601398.SH,工商银行,2016-12-19,3.69,3.70,1582443781475
601398.SH,工商银行,2016-12-20,3.70,3.68,1571751593762
601398.SH,工商银行,2016-12-21,3.66,3.68,1575315656333
601398.SH,工商银行,2016-12-22,3.68,3.67,1568187531192
601398.SH,工商银行,2016-12-23,3.67,3.67,1568187531192
601398.SH,工商银行,2016-12-26,3.65,3.68,1571751593762
601398.SH,工商银行,2016-12-27,3.66,3.66,1564623468621
601398.SH,工商银行,2016-12-28,3.66,3.64,1557495343479
601398.SH,工商银行,2016-12-29,3.63,3.65,1561059406050
601398.SH,工商银行,2016-12-30,3.65,3.68,1571751593762
601398.SH,工商银行,2017-01-03,3.67,3.69,1578879718904
601398.SH,工商银行,2017-01-04,3.68,3.69,1578879718904
601398.SH,工商银行,2017-01-05,3.69,3.70,1582443781475
601398.SH,工商银行,2017-01-06,3.70,3.70,1582443781475
601398.SH,工商银行,2017-01-09,3.71,3.72,1589571906617
601398.SH,工商银行,2017-01-10,3.71,3.72,1589571906617
601398.SH,工商银行,2017-01-11,3.72,3.73,1593135969188
601398.SH,工商银行,2017-01-12,3.72,3.73,1593135969188
601398.SH,工商银行,2017-01-13,3.71,3.74,1600264094330
601398.SH,工商银行,2017-01-16,3.73,3.79,1621648469755
601398.SH,工商银行,2017-01-17,3.77,3.78,1614520344613
601398.SH,工商银行,2017-01-18,3.77,3.78,1614520344613
601398.SH,工商银行,2017-01-19,3.78,3.78,1614520344613
601398.SH,工商银行,2017-01-20,3.77,3.77,1610956282042
601398.SH,工商银行,2017-01-23,3.77,3.78,1614520344613
601398.SH,工商银行,2017-01-24,3.77,3.79,1621648469755
601398.SH,工商银行,2017-01-25,3.79,3.80,1625212532326
601398.SH,工商银行,2017-01-26,3.80,3.83,1639468782609
601398.SH,工商银行,2017-02-03,3.83,3.80,1625212532326
601398.SH,工商银行,2017-02-06,3.81,3.80,1625212532326
601398.SH,工商银行,2017-02-07,3.79,3.79,1621648469755
601398.SH,工商银行,2017-02-08,3.79,3.80,1625212532326
601398.SH,工商银行,2017-02-09,3.79,3.81,1628776594897
601398.SH,工商银行,2017-02-10,3.81,3.83,1635904720039
601398.SH,工商银行,2017-02-13,3.83,3.85,1646596907751
601398.SH,工商银行,2017-02-14,3.85,3.85,1646596907751
601398.SH,工商银行,2017-02-15,3.85,3.90,1667981283177
601398.SH,工商银行,2017-02-16,3.90,3.90,1667981283177
601398.SH,工商银行,2017-02-17,3.92,3.87,1653725032893
601398.SH,工商银行,2017-02-20,3.86,3.89,1664417220606
601398.SH,工商银行,2017-02-21,3.90,3.90,1667981283177
601398.SH,工商银行,2017-02-22,3.90,3.92,1675109408318
601398.SH,工商银行,2017-02-23,3.92,3.93,1678673470889
601398.SH,工商银行,2017-02-24,3.92,3.92,1675109408318
601398.SH,工商银行,2017-02-27,3.90,3.91,1671545345747
601398.SH,工商银行,2017-02-28,3.90,3.91,1671545345747
601398.SH,工商银行,2017-03-01,3.90,3.90,1667981283177
601398.SH,工商银行,2017-03-02,3.90,3.89,1664417220606
601398.SH,工商银行,2017-03-03,3.88,3.88,1657289095464
601398.SH,工商银行,2017-03-06,3.87,3.87,1653725032893
601398.SH,工商银行,2017-03-07,3.87,3.90,1667981283177
601398.SH,工商银行,2017-03-08,3.88,3.91,1671545345747
601398.SH,工商银行,2017-03-09,3.90,3.92,1675109408318
