代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600139.SH,西部资源,2015-07-27,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-28,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-29,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-30,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-31,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-03,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-04,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-05,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-06,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-07,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-10,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-11,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-12,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-13,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-14,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-17,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-18,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-19,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-20,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-21,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-24,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-25,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-26,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-27,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-28,22.12,22.12,14641018037
600139.SH,西部资源,2015-08-31,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-01,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-02,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-07,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-08,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-09,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-10,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-11,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-14,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-15,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-16,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-17,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-18,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-21,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-22,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-23,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-24,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-25,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-28,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-29,22.12,22.12,14641018037
600139.SH,西部资源,2015-09-30,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-08,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-09,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-12,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-13,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-14,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-15,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-16,22.12,22.12,14641018037
600139.SH,西部资源,2015-10-19,19.91,19.91,13178240014
600139.SH,西部资源,2015-10-20,17.92,17.92,11861077903
600139.SH,西部资源,2015-10-21,16.90,16.13,10676293894
600139.SH,西部资源,2015-10-22,15.21,16.21,10729245135
600139.SH,西部资源,2015-10-23,15.95,15.63,10345348640
600139.SH,西部资源,2015-10-26,15.80,16.81,11126379439
600139.SH,西部资源,2015-10-27,16.40,16.14,10682912799
600139.SH,西部资源,2015-10-28,16.10,15.45,10226208349
600139.SH,西部资源,2015-10-29,15.63,15.70,10391680976
600139.SH,西部资源,2015-10-30,15.68,15.73,10411537691
600139.SH,西部资源,2015-11-02,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-03,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-04,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-05,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-06,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-09,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-10,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-11,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-12,15.73,15.73,10411537691
600139.SH,西部资源,2015-11-13,17.30,17.30,11450705788
600139.SH,西部资源,2015-11-16,17.19,16.74,11080047104
600139.SH,西部资源,2015-11-17,16.84,16.67,11033714768
600139.SH,西部资源,2015-11-18,16.69,15.91,10530677982
600139.SH,西部资源,2015-11-19,15.81,16.30,10788815280
600139.SH,西部资源,2015-11-20,16.20,16.28,10775577470
600139.SH,西部资源,2015-11-23,16.30,16.58,10974144623
600139.SH,西部资源,2015-11-24,16.40,16.67,11033714768
600139.SH,西部资源,2015-11-25,16.77,16.54,10947669002
600139.SH,西部资源,2015-11-26,16.62,16.84,11146236155
600139.SH,西部资源,2015-11-27,16.71,16.11,10663056084
600139.SH,西部资源,2015-11-30,16.00,15.49,10252683969
600139.SH,西部资源,2015-12-01,15.40,15.58,10312254115
600139.SH,西部资源,2015-12-02,15.50,15.49,10252683969
600139.SH,西部资源,2015-12-03,15.62,15.90,10524059077
600139.SH,西部资源,2015-12-04,15.92,15.99,10583629223
600139.SH,西部资源,2015-12-07,15.96,16.11,10663056084
600139.SH,西部资源,2015-12-08,16.11,15.49,10252683969
600139.SH,西部资源,2015-12-09,15.30,16.45,10888098857
600139.SH,西部资源,2015-12-10,16.71,16.13,10676293894
600139.SH,西部资源,2015-12-11,15.96,16.30,10788815280
600139.SH,西部资源,2015-12-14,15.95,16.60,10987382433
600139.SH,西部资源,2015-12-15,16.50,16.84,11146236155
600139.SH,西部资源,2015-12-16,16.90,17.01,11258757541
600139.SH,西部资源,2015-12-17,17.09,17.25,11417611263
600139.SH,西部资源,2015-12-18,17.24,16.83,11139617250
600139.SH,西部资源,2015-12-21,16.79,16.94,11212425206
600139.SH,西部资源,2015-12-22,16.94,17.11,11324946592
600139.SH,西部资源,2015-12-23,17.04,16.63,11007239148
600139.SH,西部资源,2015-12-24,16.62,16.84,11146236155
600139.SH,西部资源,2015-12-25,16.90,16.98,11238900826
600139.SH,西部资源,2015-12-28,17.10,16.87,11166092870
600139.SH,西部资源,2015-12-29,16.90,17.55,11616178415
600139.SH,西部资源,2015-12-30,17.56,17.77,11761794327
600139.SH,西部资源,2015-12-31,17.90,18.29,12105977391
600139.SH,西部资源,2016-01-04,18.40,16.57,10967525718
600139.SH,西部资源,2016-01-05,15.68,16.96,11225663016
600139.SH,西部资源,2016-01-06,17.00,17.14,11344803307
600139.SH,西部资源,2016-01-07,16.80,15.43,10212970538
600139.SH,西部资源,2016-01-08,14.89,14.78,9782741708
600139.SH,西部资源,2016-01-11,13.98,13.30,8803143756
600139.SH,西部资源,2016-01-12,12.98,12.18,8061826387
600139.SH,西部资源,2016-01-13,12.15,11.19,7406554785
600139.SH,西部资源,2016-01-14,10.60,12.29,8134634343
600139.SH,西部资源,2016-01-15,12.29,12.29,8134634343
600139.SH,西部资源,2016-01-18,12.29,12.29,8134634343
600139.SH,西部资源,2016-01-19,12.29,12.29,8134634343
600139.SH,西部资源,2016-01-20,12.66,12.73,8425866167
600139.SH,西部资源,2016-01-21,12.35,11.48,7598503032
600139.SH,西部资源,2016-01-22,11.54,11.37,7525695076
600139.SH,西部资源,2016-01-25,11.40,11.37,7525695076
600139.SH,西部资源,2016-01-26,11.37,10.23,6771139897
600139.SH,西部资源,2016-01-27,9.77,9.50,6287959826
600139.SH,西部资源,2016-01-28,9.20,8.55,5659163843
600139.SH,西部资源,2016-01-29,8.26,8.87,5870968806
600139.SH,西部资源,2016-02-01,8.57,8.44,5586355888
600139.SH,西部资源,2016-02-02,8.44,8.84,5851112091
600139.SH,西部资源,2016-02-03,8.55,8.70,5758447420
600139.SH,西部资源,2016-02-04,8.70,9.00,5957014572
600139.SH,西部资源,2016-02-05,9.03,8.63,5712115084
600139.SH,西部资源,2016-02-15,8.34,9.01,5963633477
600139.SH,西部资源,2016-02-16,9.04,9.39,6215151870
600139.SH,西部资源,2016-02-17,9.30,9.50,6287959826
600139.SH,西部资源,2016-02-18,9.52,9.46,6261484206
600139.SH,西部资源,2016-02-19,9.58,9.53,6307816541
600139.SH,西部资源,2016-02-22,9.71,10.00,6618905080
600139.SH,西部资源,2016-02-23,9.90,9.98,6605667270
600139.SH,西部资源,2016-02-24,10.06,10.03,6638761795
600139.SH,西部资源,2016-02-25,10.28,9.03,5976871287
600139.SH,西部资源,2016-02-26,9.00,8.90,5890825521
600139.SH,西部资源,2016-02-29,8.80,8.01,5301742969
600139.SH,西部资源,2016-03-01,8.02,8.24,5453977786
600139.SH,西部资源,2016-03-02,8.19,9.06,5996728002
600139.SH,西部资源,2016-03-03,9.32,9.27,6135725009
600139.SH,西部资源,2016-03-04,9.33,9.41,6228389680
600139.SH,西部资源,2016-03-07,9.70,9.82,6499764789
600139.SH,西部资源,2016-03-08,9.95,9.67,6400481212
600139.SH,西部资源,2016-03-09,9.12,8.87,5870968806
600139.SH,西部资源,2016-03-10,8.98,8.66,5731971799
600139.SH,西部资源,2016-03-11,8.41,8.74,5784923040
600139.SH,西部资源,2016-03-14,8.90,9.01,5963633477
600139.SH,西部资源,2016-03-15,9.00,8.80,5824636470
600139.SH,西部资源,2016-03-16,8.95,8.60,5692258369
600139.SH,西部资源,2016-03-17,8.65,8.89,5884206616
600139.SH,西部资源,2016-03-18,8.94,9.40,6221770775
600139.SH,西部资源,2016-03-21,9.59,10.34,6843947853
600139.SH,西部资源,2016-03-22,10.31,10.62,7029277195
600139.SH,西部资源,2016-03-23,10.41,10.54,6976325954
600139.SH,西部资源,2016-03-24,10.35,10.11,6691713036
600139.SH,西部资源,2016-03-25,10.05,10.60,7016039385
600139.SH,西部资源,2016-03-28,10.62,10.35,6850566758
600139.SH,西部资源,2016-03-29,10.33,10.22,6764520992
600139.SH,西部资源,2016-03-30,10.34,10.62,7029277195
600139.SH,西部资源,2016-03-31,10.70,10.49,6943231429
600139.SH,西部资源,2016-04-01,10.46,10.79,7141798581
600139.SH,西部资源,2016-04-05,10.79,11.54,7638216462
600139.SH,西部资源,2016-04-06,11.55,11.82,7823545805
600139.SH,西部资源,2016-04-07,11.96,11.63,7697786608
600139.SH,西部资源,2016-04-08,11.46,12.31,8147872153
600139.SH,西部资源,2016-04-11,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-12,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-13,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-14,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-15,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-18,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-19,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-20,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-21,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-22,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-25,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-26,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-27,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-28,12.31,12.31,8147872153
600139.SH,西部资源,2016-04-29,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-03,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-04,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-05,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-06,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-09,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-10,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-11,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-12,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-13,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-16,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-17,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-18,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-19,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-20,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-23,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-24,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-25,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-26,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-27,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-30,12.31,12.31,8147872153
600139.SH,西部资源,2016-05-31,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-01,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-02,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-03,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-06,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-07,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-08,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-13,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-14,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-15,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-16,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-17,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-20,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-21,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-22,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-23,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-24,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-27,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-28,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-29,12.31,12.31,8147872153
600139.SH,西部资源,2016-06-30,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-01,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-04,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-05,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-06,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-07,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-08,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-11,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-12,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-13,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-14,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-15,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-18,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-19,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-20,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-21,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-22,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-25,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-26,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-27,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-28,12.31,12.31,8147872153
600139.SH,西部资源,2016-07-29,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-01,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-02,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-03,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-04,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-05,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-08,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-09,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-10,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-11,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-12,12.31,12.31,8147872153
600139.SH,西部资源,2016-08-15,12.99,12.19,8068445293
600139.SH,西部资源,2016-08-16,12.00,13.41,8875951712
600139.SH,西部资源,2016-08-17,14.01,14.75,9762884993
600139.SH,西部资源,2016-08-18,14.19,14.63,9683458132
600139.SH,西部资源,2016-08-19,14.50,14.17,9378988498
600139.SH,西部资源,2016-08-22,14.02,13.54,8961997478
600139.SH,西部资源,2016-08-23,13.60,13.89,9193659156
600139.SH,西部资源,2016-08-24,13.71,13.26,8776668136
600139.SH,西部资源,2016-08-25,12.50,12.27,8121396533
600139.SH,西部资源,2016-08-26,12.30,12.18,8061826387
600139.SH,西部资源,2016-08-29,12.11,12.50,8273631350
600139.SH,西部资源,2016-08-30,12.60,12.74,8432485072
600139.SH,西部资源,2016-08-31,12.50,12.75,8439103977
600139.SH,西部资源,2016-09-01,12.75,12.80,8472198502
600139.SH,西部资源,2016-09-02,12.95,12.48,8260393540
600139.SH,西部资源,2016-09-05,12.44,12.49,8267012445
600139.SH,西部资源,2016-09-06,12.41,12.45,8240536825
600139.SH,西部资源,2016-09-07,12.50,12.42,8220680109
600139.SH,西部资源,2016-09-08,12.33,12.45,8240536825
600139.SH,西部资源,2016-09-09,12.40,12.15,8041969672
600139.SH,西部资源,2016-09-12,12.05,11.37,7525695076
600139.SH,西部资源,2016-09-13,11.42,11.39,7538932886
600139.SH,西部资源,2016-09-14,11.30,11.45,7578646317
600139.SH,西部资源,2016-09-19,11.44,11.56,7651454272
600139.SH,西部资源,2016-09-20,11.57,11.47,7591884127
600139.SH,西部资源,2016-09-21,11.48,11.44,7572027412
600139.SH,西部资源,2016-09-22,11.46,11.40,7545551791
600139.SH,西部资源,2016-09-23,11.41,11.18,7399935879
600139.SH,西部资源,2016-09-26,11.18,12.09,8002256242
600139.SH,西部资源,2016-09-27,12.05,12.20,8075064198
600139.SH,西部资源,2016-09-28,12.29,12.09,8002256242
600139.SH,西部资源,2016-09-29,12.05,11.79,7803689089
600139.SH,西部资源,2016-09-30,11.79,11.79,7803689089
600139.SH,西部资源,2016-10-10,10.80,11.54,7638216462
600139.SH,西部资源,2016-10-11,11.38,11.55,7644835367
600139.SH,西部资源,2016-10-12,11.47,11.45,7578646317
600139.SH,西部资源,2016-10-13,11.39,11.29,7472743835
600139.SH,西部资源,2016-10-14,11.36,11.15,7380079164
600139.SH,西部资源,2016-10-17,11.11,11.07,7327127924
600139.SH,西部资源,2016-10-18,11.08,11.36,7519076171
600139.SH,西部资源,2016-10-19,11.36,11.31,7485981645
600139.SH,西部资源,2016-10-20,11.43,12.44,8233917920
600139.SH,西部资源,2016-10-21,12.65,12.22,8088302008
600139.SH,西部资源,2016-10-24,12.38,12.43,8227299014
600139.SH,西部资源,2016-10-25,12.33,13.13,8690622370
600139.SH,西部资源,2016-10-26,13.01,13.24,8763430326
600139.SH,西部资源,2016-10-27,13.19,13.03,8624433319
600139.SH,西部资源,2016-10-28,13.01,12.92,8551625363
600139.SH,西部资源,2016-10-31,12.79,12.82,8485436313
600139.SH,西部资源,2016-11-01,12.82,13.02,8617814414
600139.SH,西部资源,2016-11-02,12.95,12.61,8346439306
600139.SH,西部资源,2016-11-03,12.44,12.49,8267012445
600139.SH,西部资源,2016-11-04,12.59,12.54,8300106970
600139.SH,西部资源,2016-11-07,12.54,12.60,8339820401
600139.SH,西部资源,2016-11-08,12.62,12.60,8339820401
600139.SH,西部资源,2016-11-09,12.74,12.97,8584719889
600139.SH,西部资源,2016-11-10,13.25,13.05,8637671129
600139.SH,西部资源,2016-11-11,12.95,13.56,8975235288
600139.SH,西部资源,2016-11-14,13.24,13.22,8750192516
600139.SH,西部资源,2016-11-15,13.19,12.96,8578100984
600139.SH,西部资源,2016-11-16,13.06,13.01,8611195509
600139.SH,西部资源,2016-11-17,12.98,12.71,8412628357
600139.SH,西部资源,2016-11-18,12.69,12.61,8346439306
600139.SH,西部资源,2016-11-21,12.61,12.61,8346439306
600139.SH,西部资源,2016-11-22,12.86,13.09,8664146750
600139.SH,西部资源,2016-11-23,12.94,12.64,8366296021
600139.SH,西部资源,2016-11-24,12.70,12.68,8392771641
600139.SH,西部资源,2016-11-25,12.67,12.41,8214061204
600139.SH,西部资源,2016-11-28,12.44,12.47,8253774635
600139.SH,西部资源,2016-11-29,12.45,12.08,7995637337
600139.SH,西部资源,2016-11-30,12.00,11.86,7850021425
600139.SH,西部资源,2016-12-01,11.85,11.80,7810307994
600139.SH,西部资源,2016-12-02,11.81,11.72,7757356754
600139.SH,西部资源,2016-12-05,11.79,11.91,7883115950
600139.SH,西部资源,2016-12-06,11.90,11.80,7810307994
600139.SH,西部资源,2016-12-07,11.79,11.79,7803689089
600139.SH,西部资源,2016-12-08,11.83,11.72,7757356754
600139.SH,西部资源,2016-12-09,11.82,12.01,7949305001
600139.SH,西部资源,2016-12-12,12.00,11.28,7466124930
600139.SH,西部资源,2016-12-13,11.28,11.25,7446268215
600139.SH,西部资源,2016-12-14,11.30,11.11,7353603544
600139.SH,西部资源,2016-12-15,11.20,11.21,7419792595
600139.SH,西部资源,2016-12-16,11.23,11.24,7439649310
600139.SH,西部资源,2016-12-19,11.25,11.30,7479362740
600139.SH,西部资源,2016-12-20,11.34,11.82,7823545805
600139.SH,西部资源,2016-12-21,11.78,11.95,7909591571
600139.SH,西部资源,2016-12-22,11.86,11.88,7863259235
600139.SH,西部资源,2016-12-23,11.95,11.81,7816926899
600139.SH,西部资源,2016-12-26,11.78,11.56,7651454272
600139.SH,西部资源,2016-12-27,11.63,11.57,7658073178
600139.SH,西部资源,2016-12-28,11.59,11.27,7459506025
600139.SH,西部资源,2016-12-29,11.27,11.09,7340365734
600139.SH,西部资源,2016-12-30,11.09,11.18,7399935879
600139.SH,西部资源,2017-01-03,11.15,11.15,7380079164
600139.SH,西部资源,2017-01-04,11.18,11.25,7446268215
600139.SH,西部资源,2017-01-05,11.24,11.14,7373460259
600139.SH,西部资源,2017-01-06,11.14,11.02,7294033398
600139.SH,西部资源,2017-01-09,10.98,10.85,7181512012
600139.SH,西部资源,2017-01-10,10.85,10.76,7121941866
600139.SH,西部资源,2017-01-11,10.73,10.68,7068990625
600139.SH,西部资源,2017-01-12,10.68,10.63,7035896100
600139.SH,西部资源,2017-01-13,10.67,10.71,7088847341
600139.SH,西部资源,2017-01-16,10.61,9.64,6380624497
600139.SH,西部资源,2017-01-17,9.63,9.65,6387243402
600139.SH,西部资源,2017-01-18,9.60,9.42,6235008585
600139.SH,西部资源,2017-01-19,9.40,9.48,6274722016
600139.SH,西部资源,2017-01-20,9.46,9.48,6274722016
600139.SH,西部资源,2017-01-23,9.47,10.40,6883661283
600139.SH,西部资源,2017-01-24,10.17,10.80,7148417486
600139.SH,西部资源,2017-01-25,10.80,10.75,7115322961
600139.SH,西部资源,2017-01-26,10.79,11.42,7558789601
600139.SH,西部资源,2017-02-03,11.42,11.22,7426411500
600139.SH,西部资源,2017-02-06,11.19,11.04,7307271208
600139.SH,西部资源,2017-02-07,11.11,11.22,7426411500
600139.SH,西部资源,2017-02-08,11.01,11.23,7433030405
600139.SH,西部资源,2017-02-09,11.19,11.14,7373460259
600139.SH,西部资源,2017-02-10,11.10,11.46,7585265222
600139.SH,西部资源,2017-02-13,11.76,11.69,7737500039
600139.SH,西部资源,2017-02-14,11.64,11.53,7631597557
600139.SH,西部资源,2017-02-15,11.40,11.18,7399935879
600139.SH,西部资源,2017-02-16,11.14,11.26,7452887120
600139.SH,西部资源,2017-02-17,11.21,11.08,7333746829
600139.SH,西部资源,2017-02-20,11.08,11.01,7287414493
600139.SH,西部资源,2017-02-21,11.05,11.45,7578646317
600139.SH,西部资源,2017-02-22,11.44,11.39,7538932886
600139.SH,西部资源,2017-02-23,11.38,11.53,7631597557
600139.SH,西部资源,2017-02-24,11.49,11.54,7638216462
600139.SH,西部资源,2017-02-27,11.52,11.40,7545551791
600139.SH,西部资源,2017-02-28,11.35,11.45,7578646317
600139.SH,西部资源,2017-03-01,11.48,11.49,7605121937
600139.SH,西部资源,2017-03-02,11.56,11.35,7512457266
600139.SH,西部资源,2017-03-03,11.20,11.21,7419792595
600139.SH,西部资源,2017-03-06,11.22,11.35,7512457266
600139.SH,西部资源,2017-03-07,11.32,11.23,7433030405
600139.SH,西部资源,2017-03-08,11.23,11.20,7413173690
600139.SH,西部资源,2017-03-09,11.21,10.73,7102085151
600139.SH,西部资源,2017-03-10,10.80,10.81,7155036391
600139.SH,西部资源,2017-03-13,10.67,10.94,7241082158
600139.SH,西部资源,2017-03-14,11.07,11.07,7327127924
600139.SH,西部资源,2017-03-15,11.00,11.15,7380079164
600139.SH,西部资源,2017-03-16,11.16,11.26,7452887120
600139.SH,西部资源,2017-03-17,11.26,11.29,7472743835
600139.SH,西部资源,2017-03-20,11.29,11.62,7691167703
600139.SH,西部资源,2017-03-21,11.75,11.66,7717643323
600139.SH,西部资源,2017-03-22,11.65,11.76,7783832374
600139.SH,西部资源,2017-03-23,11.80,12.20,8075064198
600139.SH,西部资源,2017-03-24,12.27,12.87,8518530838
600139.SH,西部资源,2017-03-27,12.70,12.70,8406009452
600139.SH,西部资源,2017-03-28,12.70,13.12,8684003465
600139.SH,西部资源,2017-03-29,13.12,13.06,8644290034
600139.SH,西部资源,2017-03-30,13.00,12.66,8379533831
600139.SH,西部资源,2017-03-31,12.60,12.83,8492055218
600139.SH,西部资源,2017-04-05,12.83,13.29,8796524851
600139.SH,西部资源,2017-04-06,13.50,13.37,8849476092
600139.SH,西部资源,2017-04-07,13.38,13.49,8928902953
600139.SH,西部资源,2017-04-10,13.35,13.03,8624433319
600139.SH,西部资源,2017-04-11,13.06,12.98,8591338794
600139.SH,西部资源,2017-04-12,13.00,12.90,8538387553
600139.SH,西部资源,2017-04-13,12.91,12.73,8425866167
600139.SH,西部资源,2017-04-14,12.88,12.73,8425866167
600139.SH,西部资源,2017-04-17,12.81,12.38,8194204489
600139.SH,西部资源,2017-04-18,12.35,11.30,7479362740
600139.SH,西部资源,2017-04-19,11.08,11.48,7598503032
600139.SH,西部资源,2017-04-20,11.66,11.71,7750737849
600139.SH,西部资源,2017-04-21,11.70,11.96,7916210476
600139.SH,西部资源,2017-04-24,11.82,12.18,8061826387
600139.SH,西部资源,2017-04-25,12.18,12.16,8048588577
600139.SH,西部资源,2017-04-26,11.82,12.80,8472198502
600139.SH,西部资源,2017-04-27,12.62,13.64,9028186529
600139.SH,西部资源,2017-04-28,13.68,13.92,9213515871
600139.SH,西部资源,2017-05-02,13.92,13.92,9213515871
600139.SH,西部资源,2017-05-03,13.92,13.92,9213515871
600139.SH,西部资源,2017-05-04,13.92,13.92,9213515871
600139.SH,西部资源,2017-05-05,13.92,13.92,9213515871
600139.SH,西部资源,2017-05-08,13.92,13.92,9213515871
600139.SH,西部资源,2017-05-09,12.53,12.53,8293488065
600139.SH,西部资源,2017-05-10,11.84,12.21,8081683103
600139.SH,西部资源,2017-05-11,11.97,12.10,8008875147
600139.SH,西部资源,2017-05-12,12.16,11.89,7869878140
600139.SH,西部资源,2017-05-15,12.20,12.09,8002256242
600139.SH,西部资源,2017-05-16,12.10,12.12,8022112957
600139.SH,西部资源,2017-05-17,12.18,12.00,7942686096
600139.SH,西部资源,2017-05-18,12.01,12.05,7975780621
600139.SH,西部资源,2017-05-19,12.07,11.97,7922829381
600139.SH,西部资源,2017-05-22,11.99,11.96,7916210476
600139.SH,西部资源,2017-05-23,11.96,10.76,7121941866
600139.SH,西部资源,2017-05-24,9.68,9.68,6407100117
600139.SH,西部资源,2017-05-25,8.71,8.71,5765066325
600139.SH,西部资源,2017-05-26,7.85,8.16,5401026545
600139.SH,西部资源,2017-05-31,7.85,7.87,5209078298
600139.SH,西部资源,2017-06-01,7.82,7.17,4745754942
600139.SH,西部资源,2017-06-02,7.05,7.07,4679565892
