代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601939.SH,建设银行,2015-06-02,5.07,5.07,1670073329606
601939.SH,建设银行,2015-06-03,5.09,5.05,1662573000282
601939.SH,建设银行,2015-06-04,5.07,5.26,1730075964203
601939.SH,建设银行,2015-06-05,5.36,5.23,1722575634879
601939.SH,建设银行,2015-06-08,5.23,5.60,1842580904072
601939.SH,建设银行,2015-06-09,5.63,5.52,1815079696548
601939.SH,建设银行,2015-06-10,5.45,5.44,1790078598800
601939.SH,建设银行,2015-06-11,5.44,5.37,1767577610826
601939.SH,建设银行,2015-06-12,5.36,5.40,1777578049925
601939.SH,建设银行,2015-06-15,5.40,5.24,1725075744653
601939.SH,建设银行,2015-06-16,5.20,5.20,1710075086004
601939.SH,建设银行,2015-06-17,5.34,5.32,1750076842402
601939.SH,建设银行,2015-06-18,5.28,5.09,1675073549156
601939.SH,建设银行,2015-06-19,5.04,4.85,1597570146136
601939.SH,建设银行,2015-06-23,4.88,5.01,1650072451408
601939.SH,建设银行,2015-06-24,5.05,5.17,1700074646905
601939.SH,建设银行,2015-06-25,5.29,5.10,1680073768706
601939.SH,建设银行,2015-06-26,5.02,4.92,1620071134109
601939.SH,建设银行,2015-06-29,5.03,5.03,1655072670957
601939.SH,建设银行,2015-06-30,5.04,5.42,1782578269475
601939.SH,建设银行,2015-07-01,5.35,5.11,1610070695010
601939.SH,建设银行,2015-07-02,5.15,5.31,1672573439381
601939.SH,建设银行,2015-07-03,5.16,4.99,1572569048387
601939.SH,建设银行,2015-07-06,5.38,5.38,1697574537130
601939.SH,建设银行,2015-07-07,5.27,5.92,1867582001820
601939.SH,建设银行,2015-07-08,5.55,5.42,1710075086004
601939.SH,建设银行,2015-07-09,5.42,5.58,1760077281501
601939.SH,建设银行,2015-07-10,5.44,5.65,1780078159700
601939.SH,建设银行,2015-07-13,5.51,5.42,1707574976229
601939.SH,建设银行,2015-07-14,5.30,5.31,1675073549156
601939.SH,建设银行,2015-07-15,5.26,5.36,1690074207805
601939.SH,建设银行,2015-07-16,5.36,5.29,1667573219832
601939.SH,建设银行,2015-07-17,5.29,5.28,1665073110057
601939.SH,建设银行,2015-07-20,5.28,5.24,1652572561182
601939.SH,建设银行,2015-07-21,5.21,5.16,1627571463434
601939.SH,建设银行,2015-07-22,5.14,5.12,1615070914560
601939.SH,建设银行,2015-07-23,5.13,5.18,1632571682984
601939.SH,建设银行,2015-07-24,5.19,5.12,1615070914560
601939.SH,建设银行,2015-07-27,5.08,4.73,1490065425817
601939.SH,建设银行,2015-07-28,4.65,4.88,1537567511539
601939.SH,建设银行,2015-07-29,4.86,4.87,1535067401764
601939.SH,建设银行,2015-07-30,4.87,4.78,1507566194241
601939.SH,建设银行,2015-07-31,4.74,4.79,1510066304015
601939.SH,建设银行,2015-08-03,4.76,4.91,1547567950638
601939.SH,建设银行,2015-08-04,4.88,4.91,1547567950638
601939.SH,建设银行,2015-08-05,4.89,4.81,1515066523565
601939.SH,建设银行,2015-08-06,4.77,4.77,1505066084466
601939.SH,建设银行,2015-08-07,4.77,4.81,1515066523565
601939.SH,建设银行,2015-08-10,4.81,4.89,1542567731089
601939.SH,建设银行,2015-08-11,4.88,4.84,1525066962665
601939.SH,建设银行,2015-08-12,4.78,4.77,1502565974691
601939.SH,建设银行,2015-08-13,4.76,4.77,1505066084466
601939.SH,建设银行,2015-08-14,4.76,4.75,1497565755141
601939.SH,建设银行,2015-08-17,4.75,4.70,1482565096492
601939.SH,建设银行,2015-08-18,4.69,4.54,1430062791220
601939.SH,建设银行,2015-08-19,4.53,4.50,1417562242346
601939.SH,建设银行,2015-08-20,4.52,4.44,1400061473922
601939.SH,建设银行,2015-08-21,4.39,4.35,1370060156623
601939.SH,建设银行,2015-08-24,4.24,3.91,1232554119006
601939.SH,建设银行,2015-08-25,3.76,3.65,1150050496436
601939.SH,建设银行,2015-08-26,3.73,3.84,1210053131032
601939.SH,建设银行,2015-08-27,3.89,4.08,1285056424278
601939.SH,建设银行,2015-08-28,4.06,4.08,1285056424278
601939.SH,建设银行,2015-08-31,4.05,4.10,1292556753603
601939.SH,建设银行,2015-09-01,4.08,4.46,1405061693471
601939.SH,建设银行,2015-09-02,4.27,4.69,1480064986717
601939.SH,建设银行,2015-09-07,4.51,4.28,1350059278424
601939.SH,建设银行,2015-09-08,4.25,4.34,1367560046848
601939.SH,建设银行,2015-09-09,4.30,4.36,1375060376173
601939.SH,建设银行,2015-09-10,4.33,4.39,1385060815272
601939.SH,建设银行,2015-09-11,4.37,4.35,1370060156623
601939.SH,建设银行,2015-09-14,4.34,4.40,1387560925047
601939.SH,建设银行,2015-09-15,4.35,4.37,1377560485948
601939.SH,建设银行,2015-09-16,4.32,4.39,1385060815272
601939.SH,建设银行,2015-09-17,4.36,4.32,1362559827299
601939.SH,建设银行,2015-09-18,4.34,4.31,1357559607749
601939.SH,建设银行,2015-09-21,4.28,4.27,1345059058875
601939.SH,建设银行,2015-09-22,4.26,4.30,1355059497974
601939.SH,建设银行,2015-09-23,4.26,4.20,1322558070901
601939.SH,建设银行,2015-09-24,4.22,4.18,1317557851351
601939.SH,建设银行,2015-09-25,4.16,4.20,1322558070901
601939.SH,建设银行,2015-09-28,4.20,4.16,1312557631802
601939.SH,建设银行,2015-09-29,4.14,4.10,1292556753603
601939.SH,建设银行,2015-09-30,4.12,4.11,1295056863377
601939.SH,建设银行,2015-10-08,4.20,4.19,1320057961126
601939.SH,建设银行,2015-10-09,4.20,4.22,1330058400226
601939.SH,建设银行,2015-10-12,4.23,4.31,1360059717524
601939.SH,建设银行,2015-10-13,4.31,4.30,1355059497974
601939.SH,建设银行,2015-10-14,4.27,4.26,1342558949100
601939.SH,建设银行,2015-10-15,4.27,4.31,1357559607749
601939.SH,建设银行,2015-10-16,4.32,4.33,1365059937074
601939.SH,建设银行,2015-10-19,4.35,4.34,1367560046848
601939.SH,建设银行,2015-10-20,4.34,4.35,1370060156623
601939.SH,建设银行,2015-10-21,4.35,4.36,1375060376173
601939.SH,建设银行,2015-10-22,4.37,4.39,1385060815272
601939.SH,建设银行,2015-10-23,4.36,4.41,1390061034822
601939.SH,建设银行,2015-10-26,4.43,4.43,1395061254372
601939.SH,建设银行,2015-10-27,4.42,4.38,1380060595723
601939.SH,建设银行,2015-10-28,4.36,4.35,1372560266398
601939.SH,建设银行,2015-10-29,4.35,4.35,1370060156623
601939.SH,建设银行,2015-10-30,4.36,4.35,1370060156623
601939.SH,建设银行,2015-11-02,4.33,4.31,1357559607749
601939.SH,建设银行,2015-11-03,4.31,4.23,1335058619775
601939.SH,建设银行,2015-11-04,4.24,4.37,1377560485948
601939.SH,建设银行,2015-11-05,4.35,4.48,1412562022796
601939.SH,建设银行,2015-11-06,4.44,4.52,1425062571670
601939.SH,建设银行,2015-11-09,4.58,4.73,1490065425817
601939.SH,建设银行,2015-11-10,4.67,4.69,1477564876942
601939.SH,建设银行,2015-11-11,4.65,4.65,1465064328068
601939.SH,建设银行,2015-11-12,4.66,4.57,1440063230319
601939.SH,建设银行,2015-11-13,4.54,4.52,1425062571670
601939.SH,建设银行,2015-11-16,4.46,4.53,1427562681445
601939.SH,建设银行,2015-11-17,4.53,4.54,1432562900995
601939.SH,建设银行,2015-11-18,4.53,4.54,1432562900995
601939.SH,建设银行,2015-11-19,4.54,4.56,1437563120544
601939.SH,建设银行,2015-11-20,4.56,4.56,1437563120544
601939.SH,建设银行,2015-11-23,4.58,4.53,1427562681445
601939.SH,建设银行,2015-11-24,4.51,4.54,1430062791220
601939.SH,建设银行,2015-11-25,4.52,4.58,1445063449869
601939.SH,建设银行,2015-11-26,4.60,4.59,1447563559644
601939.SH,建设银行,2015-11-27,4.58,4.51,1422562461895
601939.SH,建设银行,2015-11-30,4.50,4.58,1442563340094
601939.SH,建设银行,2015-12-01,4.58,4.50,1420062352120
601939.SH,建设银行,2015-12-02,4.50,4.73,1490065425817
601939.SH,建设银行,2015-12-03,4.67,4.89,1540067621314
601939.SH,建设银行,2015-12-04,4.82,4.69,1477564876942
601939.SH,建设银行,2015-12-07,4.70,4.64,1462564218293
601939.SH,建设银行,2015-12-08,4.62,4.56,1437563120544
601939.SH,建设银行,2015-12-09,4.56,4.61,1452563779194
601939.SH,建设银行,2015-12-10,4.59,4.58,1445063449869
601939.SH,建设银行,2015-12-11,4.58,4.53,1427562681445
601939.SH,建设银行,2015-12-14,4.49,4.62,1455063888969
601939.SH,建设银行,2015-12-15,4.61,4.55,1435063010770
601939.SH,建设银行,2015-12-16,4.56,4.55,1435063010770
601939.SH,建设银行,2015-12-17,4.56,4.58,1445063449869
601939.SH,建设银行,2015-12-18,4.57,4.62,1455063888969
601939.SH,建设银行,2015-12-21,4.58,4.69,1480064986717
601939.SH,建设银行,2015-12-22,4.68,4.66,1470064547618
601939.SH,建设银行,2015-12-23,4.66,4.68,1475064767167
601939.SH,建设银行,2015-12-24,4.67,4.68,1475064767167
601939.SH,建设银行,2015-12-25,4.69,4.68,1475064767167
601939.SH,建设银行,2015-12-28,4.69,4.58,1445063449869
601939.SH,建设银行,2015-12-29,4.58,4.60,1450063669419
601939.SH,建设银行,2015-12-30,4.60,4.59,1447563559644
601939.SH,建设银行,2015-12-31,4.58,4.58,1445063449869
601939.SH,建设银行,2016-01-04,4.58,4.44,1400061473922
601939.SH,建设银行,2016-01-05,4.38,4.43,1395061254372
601939.SH,建设银行,2016-01-06,4.43,4.47,1410061913021
601939.SH,建设银行,2016-01-07,4.44,4.35,1372560266398
601939.SH,建设银行,2016-01-08,4.43,4.39,1385060815272
601939.SH,建设银行,2016-01-11,4.35,4.20,1325058180676
601939.SH,建设银行,2016-01-12,4.23,4.18,1317557851351
601939.SH,建设银行,2016-01-13,4.23,4.12,1300057082927
601939.SH,建设银行,2016-01-14,4.04,4.13,1302557192702
601939.SH,建设银行,2016-01-15,4.11,4.04,1272555875404
601939.SH,建设银行,2016-01-18,3.98,4.00,1260055326529
601939.SH,建设银行,2016-01-19,4.00,4.08,1287556534053
601939.SH,建设银行,2016-01-20,4.07,4.04,1272555875404
601939.SH,建设银行,2016-01-21,4.01,3.99,1257555216755
601939.SH,建设银行,2016-01-22,4.02,4.00,1262555436304
601939.SH,建设银行,2016-01-25,4.00,4.02,1267555655854
601939.SH,建设银行,2016-01-26,4.00,3.86,1217553460357
601939.SH,建设银行,2016-01-27,3.91,3.83,1207553021257
601939.SH,建设银行,2016-01-28,3.82,3.77,1187552143058
601939.SH,建设银行,2016-01-29,3.77,3.81,1202552801708
601939.SH,建设银行,2016-02-01,3.81,3.73,1175051594184
601939.SH,建设银行,2016-02-02,3.73,3.75,1182551923509
601939.SH,建设银行,2016-02-03,3.73,3.71,1170051374634
601939.SH,建设银行,2016-02-04,3.71,3.74,1177551703959
601939.SH,建设银行,2016-02-05,3.74,3.72,1172551484409
601939.SH,建设银行,2016-02-15,3.65,3.66,1155050715985
601939.SH,建设银行,2016-02-16,3.68,3.75,1182551923509
601939.SH,建设银行,2016-02-17,3.74,3.75,1182551923509
601939.SH,建设银行,2016-02-18,3.76,3.74,1180051813734
601939.SH,建设银行,2016-02-19,3.74,3.72,1172551484409
601939.SH,建设银行,2016-02-22,3.74,3.79,1195052472383
601939.SH,建设银行,2016-02-23,3.79,3.75,1182551923509
601939.SH,建设银行,2016-02-24,3.74,3.75,1182551923509
601939.SH,建设银行,2016-02-25,3.75,3.62,1142550167111
601939.SH,建设银行,2016-02-26,3.64,3.66,1155050715985
601939.SH,建设银行,2016-02-29,3.66,3.59,1132549728012
601939.SH,建设银行,2016-03-01,3.60,3.62,1142550167111
601939.SH,建设银行,2016-03-02,3.63,3.73,1175051594184
601939.SH,建设银行,2016-03-03,3.73,3.74,1177551703959
601939.SH,建设银行,2016-03-04,3.73,3.84,1210053131032
601939.SH,建设银行,2016-03-07,3.82,3.81,1202552801708
601939.SH,建设银行,2016-03-08,3.82,3.80,1197552582158
601939.SH,建设银行,2016-03-09,3.77,3.78,1192552362608
601939.SH,建设银行,2016-03-10,3.77,3.77,1190052252833
601939.SH,建设银行,2016-03-11,3.77,3.77,1190052252833
601939.SH,建设银行,2016-03-14,3.78,3.81,1200052691933
601939.SH,建设银行,2016-03-15,3.80,3.81,1202552801708
601939.SH,建设银行,2016-03-16,3.80,3.85,1215053350582
601939.SH,建设银行,2016-03-17,3.85,3.86,1217553460357
601939.SH,建设银行,2016-03-18,3.86,3.85,1215053350582
601939.SH,建设银行,2016-03-21,3.87,3.89,1225053789681
601939.SH,建设银行,2016-03-22,3.89,3.88,1222553679907
601939.SH,建设银行,2016-03-23,3.88,3.87,1220053570132
601939.SH,建设银行,2016-03-24,3.85,3.83,1207553021257
601939.SH,建设银行,2016-03-25,3.82,3.84,1210053131032
601939.SH,建设银行,2016-03-28,3.85,3.82,1205052911483
601939.SH,建设银行,2016-03-29,3.82,3.81,1202552801708
601939.SH,建设银行,2016-03-30,3.82,3.89,1225053789681
601939.SH,建设银行,2016-03-31,3.89,3.85,1212553240807
601939.SH,建设银行,2016-04-01,3.84,3.84,1210053131032
601939.SH,建设银行,2016-04-05,3.82,3.85,1212553240807
601939.SH,建设银行,2016-04-06,3.83,3.83,1207553021257
601939.SH,建设银行,2016-04-07,3.84,3.79,1195052472383
601939.SH,建设银行,2016-04-08,3.79,3.77,1190052252833
601939.SH,建设银行,2016-04-11,3.77,3.81,1200052691933
601939.SH,建设银行,2016-04-12,3.81,3.79,1195052472383
601939.SH,建设银行,2016-04-13,3.80,3.82,1205052911483
601939.SH,建设银行,2016-04-14,3.83,3.83,1207553021257
601939.SH,建设银行,2016-04-15,3.83,3.83,1207553021257
601939.SH,建设银行,2016-04-18,3.82,3.79,1195052472383
601939.SH,建设银行,2016-04-19,3.81,3.79,1195052472383
601939.SH,建设银行,2016-04-20,3.80,3.73,1175051594184
601939.SH,建设银行,2016-04-21,3.72,3.72,1172551484409
601939.SH,建设银行,2016-04-22,3.71,3.73,1175051594184
601939.SH,建设银行,2016-04-25,3.73,3.72,1172551484409
601939.SH,建设银行,2016-04-26,3.72,3.73,1175051594184
601939.SH,建设银行,2016-04-27,3.73,3.71,1170051374634
601939.SH,建设银行,2016-04-28,3.72,3.73,1175051594184
601939.SH,建设银行,2016-04-29,3.72,3.72,1172551484409
601939.SH,建设银行,2016-05-03,3.73,3.76,1185052033284
601939.SH,建设银行,2016-05-04,3.75,3.74,1180051813734
601939.SH,建设银行,2016-05-05,3.74,3.76,1185052033284
601939.SH,建设银行,2016-05-06,3.76,3.72,1172551484409
601939.SH,建设银行,2016-05-09,3.73,3.69,1162551045310
601939.SH,建设银行,2016-05-10,3.68,3.72,1172551484409
601939.SH,建设银行,2016-05-11,3.72,3.73,1175051594184
601939.SH,建设银行,2016-05-12,3.72,3.72,1172551484409
601939.SH,建设银行,2016-05-13,3.71,3.72,1172551484409
601939.SH,建设银行,2016-05-16,3.71,3.73,1175051594184
601939.SH,建设银行,2016-05-17,3.73,3.72,1172551484409
601939.SH,建设银行,2016-05-18,3.72,3.72,1172551484409
601939.SH,建设银行,2016-05-19,3.71,3.73,1175051594184
601939.SH,建设银行,2016-05-20,3.72,3.74,1177551703959
601939.SH,建设银行,2016-05-23,3.74,3.76,1185052033284
601939.SH,建设银行,2016-05-24,3.76,3.77,1187552143058
601939.SH,建设银行,2016-05-25,3.77,3.77,1190052252833
601939.SH,建设银行,2016-05-26,3.77,3.78,1192552362608
601939.SH,建设银行,2016-05-27,3.78,3.79,1195052472383
601939.SH,建设银行,2016-05-30,3.79,3.81,1200052691933
601939.SH,建设银行,2016-05-31,3.80,3.87,1220053570132
601939.SH,建设银行,2016-06-01,3.86,3.86,1217553460357
601939.SH,建设银行,2016-06-02,3.85,3.86,1217553460357
601939.SH,建设银行,2016-06-03,3.87,3.89,1225053789681
601939.SH,建设银行,2016-06-06,3.88,3.91,1232554119006
601939.SH,建设银行,2016-06-07,3.91,3.93,1237554338556
601939.SH,建设银行,2016-06-08,3.93,3.89,1227553899456
601939.SH,建设银行,2016-06-13,3.87,3.86,1217553460357
601939.SH,建设银行,2016-06-14,3.86,3.89,1227553899456
601939.SH,建设银行,2016-06-15,3.87,3.89,1225053789681
601939.SH,建设银行,2016-06-16,3.88,3.88,1222553679907
601939.SH,建设银行,2016-06-17,3.88,3.89,1225053789681
601939.SH,建设银行,2016-06-20,3.89,3.90,1230054009231
601939.SH,建设银行,2016-06-21,3.90,3.92,1235054228781
601939.SH,建设银行,2016-06-22,3.92,3.94,1242554558105
601939.SH,建设银行,2016-06-23,3.94,3.97,1252554997205
601939.SH,建设银行,2016-06-24,3.97,3.93,1240054448331
601939.SH,建设银行,2016-06-27,3.93,3.96,1247554777655
601939.SH,建设银行,2016-06-28,3.95,3.97,1250054887430
601939.SH,建设银行,2016-06-29,3.97,3.97,1252554997205
601939.SH,建设银行,2016-06-30,3.96,3.98,1187552143058
601939.SH,建设银行,2016-07-01,3.98,3.99,1190052252833
601939.SH,建设银行,2016-07-04,3.99,4.02,1200052691933
601939.SH,建设银行,2016-07-05,4.02,4.03,1202552801708
601939.SH,建设银行,2016-07-06,4.02,4.03,1202552801708
601939.SH,建设银行,2016-07-07,4.03,4.03,1202552801708
601939.SH,建设银行,2016-07-08,4.02,3.98,1187552143058
601939.SH,建设银行,2016-07-11,3.99,4.02,1200052691933
601939.SH,建设银行,2016-07-12,4.03,4.15,1237554338556
601939.SH,建设银行,2016-07-13,4.17,4.24,1265055546079
601939.SH,建设银行,2016-07-14,4.22,4.20,1252554997205
601939.SH,建设银行,2016-07-15,4.22,4.27,1272555875404
601939.SH,建设银行,2016-07-18,4.27,4.34,1295056863377
601939.SH,建设银行,2016-07-19,4.34,4.30,1282556314503
601939.SH,建设银行,2016-07-20,4.30,4.23,1262555436304
601939.SH,建设银行,2016-07-21,4.22,4.25,1267555655854
601939.SH,建设银行,2016-07-22,4.25,4.21,1255055106980
601939.SH,建设银行,2016-07-25,4.21,4.22,1257555216755
601939.SH,建设银行,2016-07-26,4.21,4.26,1270055765629
601939.SH,建设银行,2016-07-27,4.26,4.23,1262555436304
601939.SH,建设银行,2016-07-28,4.22,4.22,1257555216755
601939.SH,建设银行,2016-07-29,4.21,4.24,1265055546079
601939.SH,建设银行,2016-08-01,4.24,4.27,1272555875404
601939.SH,建设银行,2016-08-02,4.27,4.27,1272555875404
601939.SH,建设银行,2016-08-03,4.25,4.24,1265055546079
601939.SH,建设银行,2016-08-04,4.24,4.22,1257555216755
601939.SH,建设银行,2016-08-05,4.22,4.23,1262555436304
601939.SH,建设银行,2016-08-08,4.23,4.26,1270055765629
601939.SH,建设银行,2016-08-09,4.26,4.27,1275055985179
601939.SH,建设银行,2016-08-10,4.28,4.28,1277556094953
601939.SH,建设银行,2016-08-11,4.27,4.35,1297556973152
601939.SH,建设银行,2016-08-12,4.36,4.48,1337558729550
601939.SH,建设银行,2016-08-15,4.51,4.58,1365059937074
601939.SH,建设银行,2016-08-16,4.58,4.47,1332558510000
601939.SH,建设银行,2016-08-17,4.46,4.43,1322558070901
601939.SH,建设银行,2016-08-18,4.43,4.41,1315057741576
601939.SH,建设银行,2016-08-19,4.41,4.42,1317557851351
601939.SH,建设银行,2016-08-22,4.41,4.43,1322558070901
601939.SH,建设银行,2016-08-23,4.42,4.48,1335058619775
601939.SH,建设银行,2016-08-24,4.47,4.46,1330058400226
601939.SH,建设银行,2016-08-25,4.46,4.47,1332558510000
601939.SH,建设银行,2016-08-26,4.47,4.42,1317557851351
601939.SH,建设银行,2016-08-29,4.42,4.39,1310057522027
601939.SH,建设银行,2016-08-30,4.39,4.41,1315057741576
601939.SH,建设银行,2016-08-31,4.41,4.42,1317557851351
601939.SH,建设银行,2016-09-01,4.42,4.44,1325058180676
601939.SH,建设银行,2016-09-02,4.43,4.44,1325058180676
601939.SH,建设银行,2016-09-05,4.44,4.45,1327558290451
601939.SH,建设银行,2016-09-06,4.45,4.44,1325058180676
601939.SH,建设银行,2016-09-07,4.44,4.43,1320057961126
601939.SH,建设银行,2016-09-08,4.43,4.43,1320057961126
601939.SH,建设银行,2016-09-09,4.42,4.41,1315057741576
601939.SH,建设银行,2016-09-12,4.38,4.33,1290056643828
601939.SH,建设银行,2016-09-13,4.33,4.33,1292556753603
601939.SH,建设银行,2016-09-14,4.33,4.30,1282556314503
601939.SH,建设银行,2016-09-19,4.30,4.33,1292556753603
601939.SH,建设银行,2016-09-20,4.33,4.32,1287556534053
601939.SH,建设银行,2016-09-21,4.32,4.33,1292556753603
601939.SH,建设银行,2016-09-22,4.35,4.37,1302557192702
601939.SH,建设银行,2016-09-23,4.37,4.38,1307557412252
601939.SH,建设银行,2016-09-26,4.38,4.33,1290056643828
601939.SH,建设银行,2016-09-27,4.32,4.35,1297556973152
601939.SH,建设银行,2016-09-28,4.34,4.32,1287556534053
601939.SH,建设银行,2016-09-29,4.33,4.33,1292556753603
601939.SH,建设银行,2016-09-30,4.33,4.34,1295056863377
601939.SH,建设银行,2016-10-10,4.35,4.37,1302557192702
601939.SH,建设银行,2016-10-11,4.38,4.37,1302557192702
601939.SH,建设银行,2016-10-12,4.36,4.34,1295056863377
601939.SH,建设银行,2016-10-13,4.34,4.33,1290056643828
601939.SH,建设银行,2016-10-14,4.32,4.33,1290056643828
601939.SH,建设银行,2016-10-17,4.33,4.31,1285056424278
601939.SH,建设银行,2016-10-18,4.29,4.33,1292556753603
601939.SH,建设银行,2016-10-19,4.33,4.34,1295056863377
601939.SH,建设银行,2016-10-20,4.34,4.34,1295056863377
601939.SH,建设银行,2016-10-21,4.33,4.36,1300057082927
601939.SH,建设银行,2016-10-24,4.36,4.43,1320057961126
601939.SH,建设银行,2016-10-25,4.43,4.43,1322558070901
601939.SH,建设银行,2016-10-26,4.43,4.40,1312557631802
601939.SH,建设银行,2016-10-27,4.39,4.38,1307557412252
601939.SH,建设银行,2016-10-28,4.38,4.41,1315057741576
601939.SH,建设银行,2016-10-31,4.40,4.41,1315057741576
601939.SH,建设银行,2016-11-01,4.40,4.43,1322558070901
601939.SH,建设银行,2016-11-02,4.43,4.41,1315057741576
601939.SH,建设银行,2016-11-03,4.40,4.43,1322558070901
601939.SH,建设银行,2016-11-04,4.43,4.40,1312557631802
601939.SH,建设银行,2016-11-07,4.39,4.40,1312557631802
601939.SH,建设银行,2016-11-08,4.41,4.44,1325058180676
601939.SH,建设银行,2016-11-09,4.44,4.42,1317557851351
601939.SH,建设银行,2016-11-10,4.43,4.45,1327558290451
601939.SH,建设银行,2016-11-11,4.44,4.46,1330058400226
601939.SH,建设银行,2016-11-14,4.44,4.47,1332558510000
601939.SH,建设银行,2016-11-15,4.46,4.45,1327558290451
601939.SH,建设银行,2016-11-16,4.46,4.45,1327558290451
601939.SH,建设银行,2016-11-17,4.43,4.45,1327558290451
601939.SH,建设银行,2016-11-18,4.44,4.43,1322558070901
601939.SH,建设银行,2016-11-21,4.43,4.46,1330058400226
601939.SH,建设银行,2016-11-22,4.46,4.49,1340058839325
601939.SH,建设银行,2016-11-23,4.48,4.53,1350059278424
601939.SH,建设银行,2016-11-24,4.52,4.52,1347559168650
601939.SH,建设银行,2016-11-25,4.53,4.66,1390061034822
601939.SH,建设银行,2016-11-28,4.67,4.69,1397561364147
601939.SH,建设银行,2016-11-29,4.68,4.72,1407561803246
601939.SH,建设银行,2016-11-30,4.72,4.67,1392561144597
601939.SH,建设银行,2016-12-01,4.66,4.69,1397561364147
601939.SH,建设银行,2016-12-02,4.68,4.74,1412562022796
601939.SH,建设银行,2016-12-05,4.71,4.74,1412562022796
601939.SH,建设银行,2016-12-06,4.73,4.69,1400061473922
601939.SH,建设银行,2016-12-07,4.69,4.65,1387560925047
601939.SH,建设银行,2016-12-08,4.65,4.67,1392561144597
601939.SH,建设银行,2016-12-09,4.66,4.80,1432562900995
601939.SH,建设银行,2016-12-12,4.79,4.79,1427562681445
601939.SH,建设银行,2016-12-13,4.76,4.70,1402561583696
601939.SH,建设银行,2016-12-14,4.70,4.70,1402561583696
601939.SH,建设银行,2016-12-15,4.69,4.53,1352559388199
601939.SH,建设银行,2016-12-16,4.53,4.51,1345059058875
601939.SH,建设银行,2016-12-19,4.48,4.52,1347559168650
601939.SH,建设银行,2016-12-20,4.52,4.47,1332558510000
601939.SH,建设银行,2016-12-21,4.48,4.50,1342558949100
601939.SH,建设银行,2016-12-22,4.50,4.48,1337558729550
601939.SH,建设银行,2016-12-23,4.48,4.47,1332558510000
601939.SH,建设银行,2016-12-26,4.46,4.49,1340058839325
601939.SH,建设银行,2016-12-27,4.48,4.49,1340058839325
601939.SH,建设银行,2016-12-28,4.49,4.50,1342558949100
601939.SH,建设银行,2016-12-29,4.51,4.55,1357559607749
601939.SH,建设银行,2016-12-30,4.55,4.56,1360059717524
601939.SH,建设银行,2017-01-03,4.56,4.60,1372560266398
601939.SH,建设银行,2017-01-04,4.59,4.60,1372560266398
601939.SH,建设银行,2017-01-05,4.60,4.60,1372560266398
601939.SH,建设银行,2017-01-06,4.59,4.58,1365059937074
601939.SH,建设银行,2017-01-09,4.56,4.59,1367560046848
601939.SH,建设银行,2017-01-10,4.58,4.59,1367560046848
601939.SH,建设银行,2017-01-11,4.59,4.59,1367560046848
601939.SH,建设银行,2017-01-12,4.59,4.60,1372560266398
601939.SH,建设银行,2017-01-13,4.59,4.64,1385060815272
601939.SH,建设银行,2017-01-16,4.64,4.70,1402561583696
601939.SH,建设银行,2017-01-17,4.68,4.71,1405061693471
601939.SH,建设银行,2017-01-18,4.70,4.71,1405061693471
601939.SH,建设银行,2017-01-19,4.70,4.71,1405061693471
601939.SH,建设银行,2017-01-20,4.69,4.70,1402561583696
601939.SH,建设银行,2017-01-23,4.70,4.68,1395061254372
601939.SH,建设银行,2017-01-24,4.68,4.74,1412562022796
601939.SH,建设银行,2017-01-25,4.74,4.76,1420062352120
601939.SH,建设银行,2017-01-26,4.77,4.82,1437563120544
601939.SH,建设银行,2017-02-03,4.82,4.77,1422562461895
601939.SH,建设银行,2017-02-06,4.78,4.74,1415062132571
601939.SH,建设银行,2017-02-07,4.74,4.74,1412562022796
601939.SH,建设银行,2017-02-08,4.73,4.74,1412562022796
601939.SH,建设银行,2017-02-09,4.73,4.76,1420062352120
601939.SH,建设银行,2017-02-10,4.77,4.79,1430062791220
601939.SH,建设银行,2017-02-13,4.80,4.84,1442563340094
601939.SH,建设银行,2017-02-14,4.83,4.85,1447563559644
601939.SH,建设银行,2017-02-15,4.85,4.96,1480064986717
601939.SH,建设银行,2017-02-16,4.97,4.98,1485065206267
601939.SH,建设银行,2017-02-17,4.98,4.91,1465064328068
601939.SH,建设银行,2017-02-20,4.90,5.01,1495065645366
601939.SH,建设银行,2017-02-21,5.00,4.98,1485065206267
601939.SH,建设银行,2017-02-22,4.98,5.00,1492565535591
601939.SH,建设银行,2017-02-23,5.00,5.00,1492565535591
601939.SH,建设银行,2017-02-24,5.00,4.99,1487565316042
601939.SH,建设银行,2017-02-27,4.99,4.95,1475064767167
601939.SH,建设银行,2017-02-28,4.94,4.96,1480064986717
601939.SH,建设银行,2017-03-01,4.96,4.94,1472564657393
601939.SH,建设银行,2017-03-02,4.95,4.95,1477564876942
601939.SH,建设银行,2017-03-03,4.94,4.93,1470064547618
601939.SH,建设银行,2017-03-06,4.91,4.93,1470064547618
601939.SH,建设银行,2017-03-07,4.93,4.98,1485065206267
601939.SH,建设银行,2017-03-08,4.97,4.94,1472564657393
601939.SH,建设银行,2017-03-09,4.94,4.92,1467564437843
601939.SH,建设银行,2017-03-10,4.92,4.93,1470064547618
601939.SH,建设银行,2017-03-13,4.91,4.97,1482565096492
601939.SH,建设银行,2017-03-14,4.96,4.97,1482565096492
601939.SH,建设银行,2017-03-15,4.96,4.97,1482565096492
