代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601169.SH,北京银行,2015-07-27,5.60,5.06,113416456146
601169.SH,北京银行,2015-07-28,4.96,5.06,113416456146
601169.SH,北京银行,2015-07-29,5.09,5.12,114556956822
601169.SH,北京银行,2015-07-30,5.12,4.99,111769066280
601169.SH,北京银行,2015-07-31,4.96,4.97,111262177091
601169.SH,北京银行,2015-08-03,4.94,5.07,113543178444
601169.SH,北京银行,2015-08-04,5.04,5.12,114683679120
601169.SH,北京银行,2015-08-05,5.10,5.04,112782844659
601169.SH,北京银行,2015-08-06,5.01,5.05,113163011551
601169.SH,北京银行,2015-08-07,5.09,5.12,114556956822
601169.SH,北京银行,2015-08-10,5.13,5.25,117471569662
601169.SH,北京银行,2015-08-11,5.21,5.14,115063846012
601169.SH,北京银行,2015-08-12,5.08,5.03,112656122362
601169.SH,北京银行,2015-08-13,5.01,5.04,112909566957
601169.SH,北京银行,2015-08-14,5.04,5.02,112529400065
601169.SH,北京银行,2015-08-17,5.00,4.96,111008732496
601169.SH,北京银行,2015-08-18,4.96,4.75,106446729791
601169.SH,北京银行,2015-08-19,4.72,4.76,106700174386
601169.SH,北京银行,2015-08-20,4.72,4.67,104545895330
601169.SH,北京银行,2015-08-21,4.62,4.54,101631282491
601169.SH,北京银行,2015-08-24,4.43,4.10,91746943296
601169.SH,北京银行,2015-08-25,3.96,4.04,90479720322
601169.SH,北京银行,2015-08-26,4.14,4.40,98589947354
601169.SH,北京银行,2015-08-27,4.44,4.84,108474286549
601169.SH,北京银行,2015-08-28,4.95,4.93,110501843307
601169.SH,北京银行,2015-08-31,4.78,5.32,119118959528
601169.SH,北京银行,2015-09-01,5.11,5.04,112909566957
601169.SH,北京银行,2015-09-02,4.88,5.02,112529400065
601169.SH,北京银行,2015-09-07,4.92,4.81,107713952764
601169.SH,北京银行,2015-09-08,4.78,4.91,109868231820
601169.SH,北京银行,2015-09-09,4.89,4.94,110628565604
601169.SH,北京银行,2015-09-10,4.89,4.95,110755287901
601169.SH,北京银行,2015-09-11,4.92,4.90,109741509522
601169.SH,北京银行,2015-09-14,4.91,5.00,111895788578
601169.SH,北京银行,2015-09-15,4.91,4.95,110882010199
601169.SH,北京银行,2015-09-16,4.93,5.04,112909566957
601169.SH,北京银行,2015-09-17,4.99,4.92,110248398712
601169.SH,北京银行,2015-09-18,4.95,4.87,108981175738
601169.SH,北京银行,2015-09-21,4.83,4.88,109234620333
601169.SH,北京银行,2015-09-22,4.87,4.94,110628565604
601169.SH,北京银行,2015-09-23,4.90,4.84,108474286549
601169.SH,北京银行,2015-09-24,4.84,4.87,108981175738
601169.SH,北京银行,2015-09-25,4.85,4.90,109741509522
601169.SH,北京银行,2015-09-28,4.87,4.87,108981175738
601169.SH,北京银行,2015-09-29,4.83,4.84,108474286549
601169.SH,北京银行,2015-09-30,4.86,4.87,109107898036
601169.SH,北京银行,2015-10-08,4.97,4.96,111135454793
601169.SH,北京银行,2015-10-09,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-12,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-13,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-14,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-15,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-16,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-19,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-20,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-21,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-22,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-23,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-26,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-27,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-28,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-29,4.96,4.96,111135454793
601169.SH,北京银行,2015-10-30,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-02,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-03,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-04,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-05,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-06,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-09,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-10,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-11,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-12,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-13,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-16,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-17,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-18,4.96,4.96,111135454793
601169.SH,北京银行,2015-11-19,5.46,5.46,122287016962
601169.SH,北京银行,2015-11-20,5.49,5.59,125074907504
601169.SH,北京银行,2015-11-23,5.57,5.54,124061129125
601169.SH,北京银行,2015-11-24,5.51,5.46,122287016962
601169.SH,北京银行,2015-11-25,5.46,5.43,121653405475
601169.SH,北京银行,2015-11-26,5.46,5.39,120639627096
601169.SH,北京银行,2015-11-27,5.39,5.18,115950902094
601169.SH,北京银行,2015-11-30,5.19,5.25,117471569662
601169.SH,北京银行,2015-12-01,5.26,5.23,117218125067
601169.SH,北京银行,2015-12-02,5.24,5.76,129003298723
601169.SH,北京银行,2015-12-03,5.69,5.79,129636910210
601169.SH,北京银行,2015-12-04,5.70,5.64,126215408181
601169.SH,北京银行,2015-12-07,5.63,5.66,126849019667
601169.SH,北京银行,2015-12-08,5.63,5.60,125455074396
601169.SH,北京银行,2015-12-09,5.63,5.74,128623131831
601169.SH,北京银行,2015-12-10,5.70,5.69,127482631154
601169.SH,北京银行,2015-12-11,5.69,5.74,128623131831
601169.SH,北京银行,2015-12-14,5.70,5.87,131537744670
601169.SH,北京银行,2015-12-15,5.86,5.75,128749854128
601169.SH,北京银行,2015-12-16,5.77,5.68,127102464262
601169.SH,北京银行,2015-12-17,5.74,5.75,128876576425
601169.SH,北京银行,2015-12-18,5.72,5.79,129636910210
601169.SH,北京银行,2015-12-21,5.72,5.93,132804967644
601169.SH,北京银行,2015-12-22,5.91,5.88,131664466967
601169.SH,北京银行,2015-12-23,5.91,5.94,132931689941
601169.SH,北京银行,2015-12-24,5.92,6.22,139267804810
601169.SH,北京银行,2015-12-25,6.19,6.21,139141082512
601169.SH,北京银行,2015-12-28,6.17,5.91,132424800752
601169.SH,北京银行,2015-12-29,5.90,6.05,135466135889
601169.SH,北京银行,2015-12-30,6.02,6.02,134705802104
601169.SH,北京银行,2015-12-31,6.00,5.96,133438579131
601169.SH,北京银行,2016-01-04,5.96,5.67,126975741965
601169.SH,北京银行,2016-01-05,5.59,5.70,127736075749
601169.SH,北京银行,2016-01-06,5.72,5.82,130270521696
601169.SH,北京银行,2016-01-07,5.74,5.58,124948185207
601169.SH,北京银行,2016-01-08,5.66,5.79,129763632507
601169.SH,北京银行,2016-01-11,5.68,5.73,128242964938
601169.SH,北京银行,2016-01-12,5.69,5.64,126342130478
601169.SH,北京银行,2016-01-13,5.66,5.63,126088685883
601169.SH,北京银行,2016-01-14,5.49,5.66,126722297370
601169.SH,北京银行,2016-01-15,5.66,5.64,126215408181
601169.SH,北京银行,2016-01-18,5.55,5.61,125708518991
601169.SH,北京银行,2016-01-19,5.61,5.72,127989520344
601169.SH,北京银行,2016-01-20,5.69,5.60,125328352099
601169.SH,北京银行,2016-01-21,5.52,5.55,124314573720
601169.SH,北京银行,2016-01-22,5.57,5.60,125328352099
601169.SH,北京银行,2016-01-25,5.62,5.64,126215408181
601169.SH,北京银行,2016-01-26,5.59,5.42,121273238583
601169.SH,北京银行,2016-01-27,5.38,5.23,117218125067
601169.SH,北京银行,2016-01-28,5.22,5.07,113543178444
601169.SH,北京银行,2016-01-29,5.04,5.28,118231903446
601169.SH,北京银行,2016-02-01,5.25,5.27,118105181149
601169.SH,北京银行,2016-02-02,5.25,5.34,119625848717
601169.SH,北京银行,2016-02-03,5.31,5.34,119499126420
601169.SH,北京银行,2016-02-04,5.34,5.43,121653405475
601169.SH,北京银行,2016-02-05,5.46,5.40,121019793988
601169.SH,北京银行,2016-02-15,5.26,5.29,118485348041
601169.SH,北京银行,2016-02-16,5.31,5.38,120386182502
601169.SH,北京银行,2016-02-17,5.37,5.39,120639627096
601169.SH,北京银行,2016-02-18,5.39,5.38,120386182502
601169.SH,北京银行,2016-02-19,5.35,5.26,117725014257
601169.SH,北京银行,2016-02-22,5.30,5.36,120006015609
601169.SH,北京银行,2016-02-23,5.36,5.31,118992237230
601169.SH,北京银行,2016-02-24,5.29,5.36,120132737907
601169.SH,北京银行,2016-02-25,5.39,5.23,117218125067
601169.SH,北京银行,2016-02-26,5.26,5.31,118992237230
601169.SH,北京银行,2016-02-29,5.28,5.44,121780127773
601169.SH,北京银行,2016-03-01,5.40,5.46,122287016962
601169.SH,北京银行,2016-03-02,5.46,5.57,124694740612
601169.SH,北京银行,2016-03-03,5.54,5.63,126088685883
601169.SH,北京银行,2016-03-04,5.59,5.90,132171356157
601169.SH,北京银行,2016-03-07,5.83,5.78,129510187912
601169.SH,北京银行,2016-03-08,5.74,5.88,131791189265
601169.SH,北京银行,2016-03-09,5.78,5.98,133945468320
601169.SH,北京银行,2016-03-10,5.87,5.74,128623131831
601169.SH,北京银行,2016-03-11,5.72,5.79,129763632507
601169.SH,北京银行,2016-03-14,5.79,5.65,126595575073
601169.SH,北京银行,2016-03-15,5.65,5.85,130904133183
601169.SH,北京银行,2016-03-16,5.77,5.94,133058412238
601169.SH,北京银行,2016-03-17,5.87,5.81,130143799399
601169.SH,北京银行,2016-03-18,5.81,5.80,129890354804
601169.SH,北京银行,2016-03-21,5.80,5.84,130777410886
601169.SH,北京银行,2016-03-22,5.82,5.79,129763632507
601169.SH,北京银行,2016-03-23,5.77,5.78,129383465615
601169.SH,北京银行,2016-03-24,5.76,5.71,127862798046
601169.SH,北京银行,2016-03-25,5.71,5.70,127736075749
601169.SH,北京银行,2016-03-28,5.71,5.64,126342130478
601169.SH,北京银行,2016-03-29,5.66,5.66,126722297370
601169.SH,北京银行,2016-03-30,5.68,5.74,128496409533
601169.SH,北京银行,2016-03-31,5.75,5.70,127736075749
601169.SH,北京银行,2016-04-01,5.66,5.68,127102464262
601169.SH,北京银行,2016-04-05,5.61,5.68,127102464262
601169.SH,北京银行,2016-04-06,5.63,5.64,126342130478
601169.SH,北京银行,2016-04-07,5.66,5.59,125201629802
601169.SH,北京银行,2016-04-08,5.55,5.63,126088685883
601169.SH,北京银行,2016-04-11,5.62,5.66,126849019667
601169.SH,北京银行,2016-04-12,5.66,5.66,126849019667
601169.SH,北京银行,2016-04-13,5.68,5.69,127482631154
601169.SH,北京银行,2016-04-14,5.72,5.78,129383465615
601169.SH,北京银行,2016-04-15,5.82,5.80,129890354804
601169.SH,北京银行,2016-04-18,5.75,5.73,128242964938
601169.SH,北京银行,2016-04-19,5.77,5.77,129130021020
601169.SH,北京银行,2016-04-20,5.76,5.83,130523966291
601169.SH,北京银行,2016-04-21,5.82,5.77,129130021020
601169.SH,北京银行,2016-04-22,5.77,5.79,129636910210
601169.SH,北京银行,2016-04-25,5.79,5.93,132804967644
601169.SH,北京银行,2016-04-26,5.89,5.92,132551523049
601169.SH,北京银行,2016-04-27,5.90,5.94,132931689941
601169.SH,北京银行,2016-04-28,5.92,5.92,132678245346
601169.SH,北京银行,2016-04-29,5.90,5.83,130523966291
601169.SH,北京银行,2016-05-03,5.81,5.83,130523966291
601169.SH,北京银行,2016-05-04,5.83,5.84,130777410886
601169.SH,北京银行,2016-05-05,5.83,5.84,130777410886
601169.SH,北京银行,2016-05-06,5.83,5.81,130017077102
601169.SH,北京银行,2016-05-09,5.82,5.83,130523966291
601169.SH,北京银行,2016-05-10,5.80,5.80,129890354804
601169.SH,北京银行,2016-05-11,5.80,5.81,130143799399
601169.SH,北京银行,2016-05-12,5.79,5.85,130904133183
601169.SH,北京银行,2016-05-13,5.84,5.83,130523966291
601169.SH,北京银行,2016-05-16,5.84,5.84,130777410886
601169.SH,北京银行,2016-05-17,5.85,5.85,130904133183
601169.SH,北京银行,2016-05-18,5.83,5.90,132044633860
601169.SH,北京银行,2016-05-19,5.87,5.85,131030855481
601169.SH,北京银行,2016-05-20,5.86,5.85,130904133183
601169.SH,北京银行,2016-05-23,5.85,5.83,130650688588
601169.SH,北京银行,2016-05-24,5.83,5.83,130523966291
601169.SH,北京银行,2016-05-25,5.86,5.83,130650688588
601169.SH,北京银行,2016-05-26,5.82,5.84,130777410886
601169.SH,北京银行,2016-05-27,5.83,5.83,130523966291
601169.SH,北京银行,2016-05-30,5.84,5.96,133438579131
601169.SH,北京银行,2016-05-31,5.96,6.09,136353191970
601169.SH,北京银行,2016-06-01,6.05,6.02,134832524402
601169.SH,北京银行,2016-06-02,6.02,6.02,134832524402
601169.SH,北京银行,2016-06-03,6.05,6.05,135592858186
601169.SH,北京银行,2016-06-06,6.08,6.00,134452357510
601169.SH,北京银行,2016-06-07,6.04,6.00,134452357510
601169.SH,北京银行,2016-06-08,6.00,6.02,134832524402
601169.SH,北京银行,2016-06-13,5.99,5.85,130904133183
601169.SH,北京银行,2016-06-14,5.84,5.87,131537744670
601169.SH,北京银行,2016-06-15,5.79,5.87,131411022373
601169.SH,北京银行,2016-06-16,5.83,5.83,130650688588
601169.SH,北京银行,2016-06-17,5.83,5.83,130650688588
601169.SH,北京银行,2016-06-20,5.86,5.84,130777410886
601169.SH,北京银行,2016-06-21,5.85,5.85,131030855481
601169.SH,北京银行,2016-06-22,5.83,5.86,131157577778
601169.SH,北京银行,2016-06-23,5.86,5.86,131157577778
601169.SH,北京银行,2016-06-24,5.84,5.86,131284300075
601169.SH,北京银行,2016-06-27,5.82,5.86,131157577778
601169.SH,北京银行,2016-06-28,5.84,5.87,131411022373
601169.SH,北京银行,2016-06-29,5.86,5.87,131537744670
601169.SH,北京银行,2016-06-30,5.86,5.87,131411022373
601169.SH,北京银行,2016-07-01,5.86,5.92,132551523049
601169.SH,北京银行,2016-07-04,5.88,6.00,134452357510
601169.SH,北京银行,2016-07-05,6.04,5.99,134198912915
601169.SH,北京银行,2016-07-06,5.98,5.96,133565301428
601169.SH,北京银行,2016-07-07,5.96,6.03,134959246699
601169.SH,北京银行,2016-07-08,6.04,5.98,133945468320
601169.SH,北京银行,2016-07-11,5.97,5.95,130169143864
601169.SH,北京银行,2016-07-12,5.95,6.00,131081544405
601169.SH,北京银行,2016-07-13,6.00,6.03,131841878189
601169.SH,北京银行,2016-07-14,6.00,6.00,131081544405
601169.SH,北京银行,2016-07-15,6.00,5.98,130777410891
601169.SH,北京银行,2016-07-18,5.98,6.02,131537744675
601169.SH,北京银行,2016-07-19,6.02,5.97,130473277377
601169.SH,北京银行,2016-07-20,5.97,5.92,129408810079
601169.SH,北京银行,2016-07-21,5.93,5.93,129560876836
601169.SH,北京银行,2016-07-22,5.93,5.86,128040209268
601169.SH,北京银行,2016-07-25,5.87,5.84,127736075754
601169.SH,北京银行,2016-07-26,5.84,5.87,128344342781
601169.SH,北京银行,2016-07-27,5.88,5.89,128800543052
601169.SH,北京银行,2016-07-28,5.85,5.84,127736075754
601169.SH,北京银行,2016-07-29,5.84,5.84,127736075754
601169.SH,北京银行,2016-08-01,5.84,5.85,127888142511
601169.SH,北京银行,2016-08-02,5.85,5.83,127431942240
601169.SH,北京银行,2016-08-03,5.81,5.81,126975741970
601169.SH,北京银行,2016-08-04,5.82,5.83,127431942240
601169.SH,北京银行,2016-08-05,5.83,5.89,128800543052
601169.SH,北京银行,2016-08-08,5.88,5.89,128800543052
601169.SH,北京银行,2016-08-09,5.90,5.90,128952609809
601169.SH,北京银行,2016-08-10,5.90,5.90,129104676566
601169.SH,北京银行,2016-08-11,5.91,6.01,131385677918
601169.SH,北京银行,2016-08-12,6.01,6.11,133666679271
601169.SH,北京银行,2016-08-15,6.12,6.25,136708014408
601169.SH,北京银行,2016-08-16,6.26,6.18,135187346840
601169.SH,北京银行,2016-08-17,6.20,6.18,135035280083
601169.SH,北京银行,2016-08-18,6.14,6.18,135187346840
601169.SH,北京银行,2016-08-19,6.18,6.16,134731146569
601169.SH,北京银行,2016-08-22,6.16,6.13,133970812785
601169.SH,北京银行,2016-08-23,6.13,6.14,134274946299
601169.SH,北京银行,2016-08-24,6.13,6.12,133818746028
601169.SH,北京银行,2016-08-25,6.12,6.16,134731146569
601169.SH,北京银行,2016-08-26,6.17,6.18,135187346840
601169.SH,北京银行,2016-08-29,6.16,6.13,134122879542
601169.SH,北京银行,2016-08-30,6.14,6.17,134883213326
601169.SH,北京银行,2016-08-31,6.18,6.25,136555947651
601169.SH,北京银行,2016-09-01,6.24,6.25,136708014408
601169.SH,北京银行,2016-09-02,6.22,6.31,137924548463
601169.SH,北京银行,2016-09-05,6.31,6.32,138076615220
601169.SH,北京银行,2016-09-06,6.31,6.34,138532815490
601169.SH,北京银行,2016-09-07,6.34,6.35,138836949004
601169.SH,北京银行,2016-09-08,6.35,6.38,139445216031
601169.SH,北京银行,2016-09-09,6.37,6.38,139445216031
601169.SH,北京银行,2016-09-12,6.33,6.29,137620414949
601169.SH,北京银行,2016-09-13,6.30,6.32,138076615220
601169.SH,北京银行,2016-09-14,6.30,6.32,138076615220
601169.SH,北京银行,2016-09-19,6.32,6.36,138989015761
601169.SH,北京银行,2016-09-20,6.38,6.32,138228681977
601169.SH,北京银行,2016-09-21,6.33,6.33,138380748734
601169.SH,北京银行,2016-09-22,6.34,6.35,138836949004
601169.SH,北京银行,2016-09-23,6.36,6.34,138684882247
601169.SH,北京银行,2016-09-26,6.33,6.32,138076615220
601169.SH,北京银行,2016-09-27,6.29,6.34,138532815490
601169.SH,北京银行,2016-09-28,6.33,6.34,138532815490
601169.SH,北京银行,2016-09-29,6.34,6.34,138532815490
601169.SH,北京银行,2016-09-30,6.34,6.33,138380748734
601169.SH,北京银行,2016-10-10,6.34,6.34,138684882247
601169.SH,北京银行,2016-10-11,6.35,6.33,138380748734
601169.SH,北京银行,2016-10-12,6.32,6.33,138380748734
601169.SH,北京银行,2016-10-13,6.43,6.40,139901416302
601169.SH,北京银行,2016-10-14,6.43,6.38,139597282788
601169.SH,北京银行,2016-10-17,6.38,6.37,139293149275
601169.SH,北京银行,2016-10-18,6.34,6.40,139901416302
601169.SH,北京银行,2016-10-19,6.39,6.38,139445216031
601169.SH,北京银行,2016-10-20,6.38,6.41,140053483059
601169.SH,北京银行,2016-10-21,6.39,6.48,141726217384
601169.SH,北京银行,2016-10-24,6.50,6.54,142942751439
601169.SH,北京银行,2016-10-25,6.54,6.50,142030350898
601169.SH,北京银行,2016-10-26,6.47,6.48,141726217384
601169.SH,北京银行,2016-10-27,6.48,6.49,141878284141
601169.SH,北京银行,2016-10-28,6.47,6.52,142486551168
601169.SH,北京银行,2016-10-31,6.50,6.48,141726217384
601169.SH,北京银行,2016-11-01,6.47,6.50,142030350898
601169.SH,北京银行,2016-11-02,6.49,6.48,141726217384
601169.SH,北京银行,2016-11-03,6.47,6.54,143094818196
601169.SH,北京银行,2016-11-04,6.52,6.59,144007218737
601169.SH,北京银行,2016-11-07,6.64,6.59,144159285494
601169.SH,北京银行,2016-11-08,6.59,6.63,145071686035
601169.SH,北京银行,2016-11-09,6.62,6.59,144007218737
601169.SH,北京银行,2016-11-10,6.63,6.66,145679953062
601169.SH,北京银行,2016-11-11,6.64,6.63,145071686035
601169.SH,北京银行,2016-11-14,6.63,6.67,145832019819
601169.SH,北京银行,2016-11-15,6.65,6.68,145984086576
601169.SH,北京银行,2016-11-16,6.70,6.70,146592353603
601169.SH,北京银行,2016-11-17,6.70,6.71,146744420360
601169.SH,北京银行,2016-11-18,6.71,6.70,146592353603
601169.SH,北京银行,2016-11-21,6.70,6.77,148113021172
601169.SH,北京银行,2016-11-22,6.78,6.85,149785755497
601169.SH,北京银行,2016-11-23,6.85,6.96,152218823607
601169.SH,北京银行,2016-11-24,6.97,6.94,151762623336
601169.SH,北京银行,2016-11-25,6.95,7.16,156628759556
601169.SH,北京银行,2016-11-28,7.16,7.12,155716359014
601169.SH,北京银行,2016-11-29,7.12,7.09,154956025230
601169.SH,北京银行,2016-11-30,7.09,7.04,153891557932
601169.SH,北京银行,2016-12-01,7.05,7.12,155716359014
601169.SH,北京银行,2016-12-02,7.07,7.21,157693226853
601169.SH,北京银行,2016-12-05,7.02,7.15,156324626042
601169.SH,北京银行,2016-12-06,7.09,6.97,152370890364
601169.SH,北京银行,2016-12-07,6.94,6.98,152675023877
601169.SH,北京银行,2016-12-08,7.00,7.03,153739491175
601169.SH,北京银行,2016-12-09,7.03,7.02,153587424418
601169.SH,北京银行,2016-12-12,7.03,7.16,156628759556
601169.SH,北京银行,2016-12-13,7.13,7.09,154956025230
601169.SH,北京银行,2016-12-14,7.10,7.07,154651891716
601169.SH,北京银行,2016-12-15,7.02,6.90,150850222795
601169.SH,北京银行,2016-12-16,6.88,6.92,151306423066
601169.SH,北京银行,2016-12-19,6.90,6.92,151306423066
601169.SH,北京银行,2016-12-20,6.92,6.91,151154356309
601169.SH,北京银行,2016-12-21,6.89,6.90,150850222795
601169.SH,北京银行,2016-12-22,6.89,6.77,148113021172
601169.SH,北京银行,2016-12-23,6.75,6.75,147504754144
601169.SH,北京银行,2016-12-26,6.70,6.77,148113021172
601169.SH,北京银行,2016-12-27,6.78,6.78,148265087929
601169.SH,北京银行,2016-12-28,6.78,6.74,147352687388
601169.SH,北京银行,2016-12-29,6.73,6.73,147048553874
601169.SH,北京银行,2016-12-30,6.71,6.79,148417154686
601169.SH,北京银行,2017-01-03,6.79,6.87,150241955768
601169.SH,北京银行,2017-01-04,6.86,6.86,150089889011
601169.SH,北京银行,2017-01-05,6.89,6.87,150241955768
601169.SH,北京银行,2017-01-06,6.88,6.84,149481621984
601169.SH,北京银行,2017-01-09,6.88,6.86,149937822254
601169.SH,北京银行,2017-01-10,6.84,6.86,149937822254
601169.SH,北京银行,2017-01-11,6.89,6.82,149025421713
601169.SH,北京银行,2017-01-12,6.82,6.82,149025421713
601169.SH,北京银行,2017-01-13,6.79,6.88,150394022525
601169.SH,北京银行,2017-01-16,6.88,7.00,152979157391
601169.SH,北京银行,2017-01-17,7.00,6.93,151458489823
601169.SH,北京银行,2017-01-18,6.93,6.98,152522957121
601169.SH,北京银行,2017-01-19,6.95,6.96,152218823607
601169.SH,北京银行,2017-01-20,6.97,6.98,152522957121
601169.SH,北京银行,2017-01-23,7.01,7.01,153283290905
601169.SH,北京银行,2017-01-24,7.02,7.02,153435357662
601169.SH,北京银行,2017-01-25,7.00,7.00,153131224148
601169.SH,北京银行,2017-01-26,7.00,7.02,153435357662
601169.SH,北京银行,2017-02-03,7.03,6.97,152370890364
601169.SH,北京银行,2017-02-06,6.99,6.98,152522957121
601169.SH,北京银行,2017-02-07,6.97,6.98,152522957121
601169.SH,北京银行,2017-02-08,6.96,6.97,152370890364
601169.SH,北京银行,2017-02-09,6.95,6.92,151306423066
601169.SH,北京银行,2017-02-10,6.95,6.93,151458489823
601169.SH,北京银行,2017-02-13,6.93,6.99,152827090634
601169.SH,北京银行,2017-02-14,6.99,6.93,151610556579
601169.SH,北京银行,2017-02-15,6.95,7.01,153283290905
601169.SH,北京银行,2017-02-16,6.99,7.06,154347758203
601169.SH,北京银行,2017-02-17,7.05,7.01,153283290905
601169.SH,北京银行,2017-02-20,7.02,7.09,154956025230
601169.SH,北京银行,2017-02-21,7.07,7.07,154651891716
601169.SH,北京银行,2017-02-22,7.07,7.05,154043624689
601169.SH,北京银行,2017-02-23,7.04,7.05,154195691446
601169.SH,北京银行,2017-02-24,7.05,7.05,154043624689
601169.SH,北京银行,2017-02-27,7.01,7.01,153283290905
601169.SH,北京银行,2017-02-28,7.00,7.00,152979157391
601169.SH,北京银行,2017-03-01,7.01,6.95,152066756850
601169.SH,北京银行,2017-03-02,6.95,6.86,149937822254
601169.SH,北京银行,2017-03-03,6.85,6.87,150241955768
601169.SH,北京银行,2017-03-06,6.89,6.85,149785755497
601169.SH,北京银行,2017-03-07,6.86,6.86,149937822254
601169.SH,北京银行,2017-03-08,6.84,6.84,149633688740
601169.SH,北京银行,2017-03-09,6.84,6.84,149481621984
601169.SH,北京银行,2017-03-10,6.84,6.84,149633688740
601169.SH,北京银行,2017-03-13,6.84,6.89,150698156038
601169.SH,北京银行,2017-03-14,6.90,6.86,149937822254
601169.SH,北京银行,2017-03-15,6.84,6.83,149329555227
601169.SH,北京银行,2017-03-16,6.84,6.89,150546089282
601169.SH,北京银行,2017-03-17,6.89,6.82,149177488470
601169.SH,北京银行,2017-03-20,6.80,6.74,147352687388
601169.SH,北京银行,2017-03-21,6.73,6.77,148113021172
601169.SH,北京银行,2017-03-22,6.75,6.63,144919619278
601169.SH,北京银行,2017-03-23,6.63,6.66,145527886305
601169.SH,北京银行,2017-03-24,6.68,6.67,145832019819
601169.SH,北京银行,2017-03-27,6.68,6.69,146288220090
601169.SH,北京银行,2017-03-28,6.71,6.68,145984086576
601169.SH,北京银行,2017-03-29,6.68,6.63,144919619278
601169.SH,北京银行,2017-03-30,6.64,6.64,145223752792
601169.SH,北京银行,2017-03-31,6.66,6.68,146136153333
601169.SH,北京银行,2017-04-05,6.87,6.89,150698156038
601169.SH,北京银行,2017-04-06,6.82,6.82,149025421713
601169.SH,北京银行,2017-04-07,6.80,6.77,148113021172
601169.SH,北京银行,2017-04-10,6.77,6.75,147504754144
601169.SH,北京银行,2017-04-11,6.75,6.70,146440286847
601169.SH,北京银行,2017-04-12,6.68,6.65,145375819549
601169.SH,北京银行,2017-04-13,6.65,6.62,144767552521
601169.SH,北京银行,2017-04-14,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-17,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-18,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-19,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-20,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-21,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-24,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-25,6.62,6.62,144767552521
601169.SH,北京银行,2017-04-26,6.62,6.26,136860081165
601169.SH,北京银行,2017-04-27,6.19,6.25,136708014408
601169.SH,北京银行,2017-04-28,6.26,6.25,136708014408
601169.SH,北京银行,2017-05-02,6.20,6.20,135643547110
601169.SH,北京银行,2017-05-03,6.20,6.11,133514612514
601169.SH,北京银行,2017-05-04,6.07,6.05,132298078459
601169.SH,北京银行,2017-05-05,6.00,6.04,131993944946
601169.SH,北京银行,2017-05-08,5.97,5.97,130625344134
601169.SH,北京银行,2017-05-09,5.88,5.97,130625344134
601169.SH,北京银行,2017-05-10,5.95,6.00,131233611162
601169.SH,北京银行,2017-05-11,5.98,6.07,132754278730
601169.SH,北京银行,2017-05-12,6.06,6.19,135339413596
601169.SH,北京银行,2017-05-15,6.20,6.14,134274946299
601169.SH,北京银行,2017-05-16,6.13,6.15,134427013055
601169.SH,北京银行,2017-05-17,6.15,6.10,133362545757
601169.SH,北京银行,2017-05-18,6.09,6.04,131993944946
601169.SH,北京银行,2017-05-19,6.02,6.02,131537744675
601169.SH,北京银行,2017-05-22,6.01,5.98,130777410891
601169.SH,北京银行,2017-05-23,5.97,6.04,131993944946
601169.SH,北京银行,2017-05-24,6.01,6.02,131537744675
601169.SH,北京银行,2017-05-25,6.00,6.24,136403880894
601169.SH,北京银行,2017-05-26,6.21,6.20,135643547110
601169.SH,北京银行,2017-05-31,6.22,6.22,135947680624
601169.SH,北京银行,2017-06-01,6.23,6.25,136555947651
601169.SH,北京银行,2017-06-02,6.25,6.18,135187346840
