代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2015-03-31,10.44,10.07,58009436958
002142.SZ,宁波银行,2015-04-01,10.01,10.10,58171928378
002142.SZ,宁波银行,2015-04-02,10.20,10.08,58041935242
002142.SZ,宁波银行,2015-04-03,10.01,10.25,59049382046
002142.SZ,宁波银行,2015-04-07,10.54,10.46,60284316839
002142.SZ,宁波银行,2015-04-08,10.46,11.05,63664138376
002142.SZ,宁波银行,2015-04-09,11.00,10.97,63176664115
002142.SZ,宁波银行,2015-04-10,10.90,11.27,64931571452
002142.SZ,宁波银行,2015-04-13,11.51,11.30,65094062872
002142.SZ,宁波银行,2015-04-14,11.23,10.97,63209162399
002142.SZ,宁波银行,2015-04-15,10.94,10.94,63046670979
002142.SZ,宁波银行,2015-04-16,10.70,11.02,63469148672
002142.SZ,宁波银行,2015-04-17,11.07,11.17,64346602340
002142.SZ,宁波银行,2015-04-20,11.41,10.76,61974227607
002142.SZ,宁波银行,2015-04-21,10.72,10.93,62981674411
002142.SZ,宁波银行,2015-04-22,10.98,11.14,64151612636
002142.SZ,宁波银行,2015-04-23,11.15,10.92,62884179559
002142.SZ,宁波银行,2015-04-24,10.72,10.62,61161770507
002142.SZ,宁波银行,2015-04-27,10.70,11.06,63696636660
002142.SZ,宁波银行,2015-04-28,11.01,11.52,66361495948
002142.SZ,宁波银行,2015-04-29,11.25,11.23,64671585180
002142.SZ,宁波银行,2015-04-30,11.26,10.95,63079169263
002142.SZ,宁波银行,2015-05-04,10.93,10.82,62331708731
002142.SZ,宁波银行,2015-05-05,10.82,10.34,59569354590
002142.SZ,宁波银行,2015-05-06,10.35,10.16,58529409502
002142.SZ,宁波银行,2015-05-07,10.17,10.22,58854392342
002142.SZ,宁波银行,2015-05-08,10.37,10.27,59146876898
002142.SZ,宁波银行,2015-05-11,10.26,10.61,61096773939
002142.SZ,宁波银行,2015-05-12,10.61,10.68,61551749915
002142.SZ,宁波银行,2015-05-13,10.89,10.70,61616746483
002142.SZ,宁波银行,2015-05-14,10.81,10.79,62136719027
002142.SZ,宁波银行,2015-05-15,10.68,10.32,59471859738
002142.SZ,宁波银行,2015-05-18,10.15,10.14,58399416366
002142.SZ,宁波银行,2015-05-19,10.17,10.53,60674296247
002142.SZ,宁波银行,2015-05-20,10.55,10.54,60706794531
002142.SZ,宁波银行,2015-05-21,10.53,10.59,61031777371
002142.SZ,宁波银行,2015-05-22,10.72,10.92,62884179559
002142.SZ,宁波银行,2015-05-25,11.07,11.17,64346602340
002142.SZ,宁波银行,2015-05-26,11.30,11.20,64509093760
002142.SZ,宁波银行,2015-05-27,11.20,11.08,63826629796
002142.SZ,宁波银行,2015-05-28,11.07,10.77,62071722459
002142.SZ,宁波银行,2015-05-29,10.89,10.66,61389258495
002142.SZ,宁波银行,2015-06-01,10.72,11.24,64769080032
002142.SZ,宁波银行,2015-06-02,11.20,11.37,65516540564
002142.SZ,宁波银行,2015-06-03,11.33,11.95,68863863817
002142.SZ,宁波银行,2015-06-04,11.85,12.52,72113692218
002142.SZ,宁波银行,2015-06-05,12.79,12.39,71398729970
002142.SZ,宁波银行,2015-06-08,12.45,13.47,77605902216
002142.SZ,宁波银行,2015-06-09,13.43,13.08,75363520619
002142.SZ,宁波银行,2015-06-10,12.81,12.83,73901097839
002142.SZ,宁波银行,2015-06-11,12.83,12.51,72081193934
002142.SZ,宁波银行,2015-06-12,12.52,12.63,72763657898
002142.SZ,宁波银行,2015-06-15,12.62,12.08,69578826065
002142.SZ,宁波银行,2015-06-16,11.96,11.87,68408887841
002142.SZ,宁波银行,2015-06-17,12.13,12.06,69448832929
002142.SZ,宁波银行,2015-06-18,11.95,11.56,66588983936
002142.SZ,宁波银行,2015-06-19,11.42,10.72,61746739619
002142.SZ,宁波银行,2015-06-23,10.86,10.99,63339155535
002142.SZ,宁波银行,2015-06-24,11.07,11.31,65159059440
002142.SZ,宁波银行,2015-06-25,11.85,11.33,65256554292
002142.SZ,宁波银行,2015-06-26,10.72,10.54,60739292815
002142.SZ,宁波银行,2015-06-29,10.94,10.94,63046670979
002142.SZ,宁波银行,2015-06-30,11.16,11.93,68733870681
002142.SZ,宁波银行,2015-07-01,11.68,11.50,66264001096
002142.SZ,宁波银行,2015-07-02,11.54,10.92,62916677843
002142.SZ,宁波银行,2015-07-03,10.71,9.88,56904495302
002142.SZ,宁波银行,2015-07-06,10.86,10.50,60511804827
002142.SZ,宁波银行,2015-07-07,10.16,10.41,59991832282
002142.SZ,宁波银行,2015-07-08,9.53,10.24,59016883762
002142.SZ,宁波银行,2015-07-09,10.24,11.20,64509093760
002142.SZ,宁波银行,2015-07-10,10.93,11.86,68311392989
002142.SZ,宁波银行,2015-07-13,11.62,12.04,69351338077
002142.SZ,宁波银行,2015-07-14,11.90,11.69,67336444469
002142.SZ,宁波银行,2015-07-15,11.42,10.92,61538750598
002142.SZ,宁波银行,2015-07-16,10.92,10.65,60017830907
002142.SZ,宁波银行,2015-07-17,10.72,10.88,61304762953
002142.SZ,宁波银行,2015-07-20,10.89,10.61,59783843262
002142.SZ,宁波银行,2015-07-21,10.54,10.53,59354865913
002142.SZ,宁波银行,2015-07-22,10.46,10.41,58652902978
002142.SZ,宁波银行,2015-07-23,10.39,10.75,60563802078
002142.SZ,宁波银行,2015-07-24,10.71,10.51,59237872090
002142.SZ,宁波银行,2015-07-27,10.38,9.46,53310185087
002142.SZ,宁波银行,2015-07-28,9.27,9.48,53427178910
002142.SZ,宁波银行,2015-07-29,9.48,9.47,53349183028
002142.SZ,宁波银行,2015-07-30,9.41,9.05,51009306579
002142.SZ,宁波银行,2015-07-31,8.93,9.11,51321290106
002142.SZ,宁波银行,2015-08-03,8.97,9.24,52062250981
002142.SZ,宁波银行,2015-08-04,9.20,9.40,52959203620
002142.SZ,宁波银行,2015-08-05,9.34,9.22,51945257159
002142.SZ,宁波银行,2015-08-06,9.09,9.22,51984255100
002142.SZ,宁波银行,2015-08-07,9.22,9.33,52569224212
002142.SZ,宁波银行,2015-08-10,9.33,9.65,54402127430
002142.SZ,宁波银行,2015-08-11,9.58,9.48,53427178910
002142.SZ,宁波银行,2015-08-12,9.34,9.23,52023253041
002142.SZ,宁波银行,2015-08-13,9.20,9.31,52452230389
002142.SZ,宁波银行,2015-08-14,9.33,9.37,52803211857
002142.SZ,宁波银行,2015-08-17,9.36,9.18,51711269514
002142.SZ,宁波银行,2015-08-18,9.18,8.62,48591434249
002142.SZ,宁波银行,2015-08-19,8.50,8.77,49410391006
002142.SZ,宁波银行,2015-08-20,8.66,8.36,47109512498
002142.SZ,宁波银行,2015-08-21,8.31,8.38,47226506321
002142.SZ,宁波银行,2015-08-24,8.08,7.54,42507755483
002142.SZ,宁波银行,2015-08-25,7.07,6.79,38256979935
002142.SZ,宁波银行,2015-08-26,7.06,7.06,39777899626
002142.SZ,宁波银行,2015-08-27,7.16,7.76,43755689589
002142.SZ,宁波银行,2015-08-28,7.85,7.95,44808633991
002142.SZ,宁波银行,2015-08-31,7.97,8.63,48630432190
002142.SZ,宁波银行,2015-09-01,8.32,8.60,48435442486
002142.SZ,宁波银行,2015-09-02,8.24,8.50,47889471315
002142.SZ,宁波银行,2015-09-07,8.41,7.88,44379656642
002142.SZ,宁波银行,2015-09-08,7.79,8.06,45432601044
002142.SZ,宁波银行,2015-09-09,8.08,8.24,46446547505
002142.SZ,宁波银行,2015-09-10,8.12,8.21,46251557801
002142.SZ,宁波银行,2015-09-11,8.18,8.17,46056568097
002142.SZ,宁波银行,2015-09-14,8.20,8.00,45081619576
002142.SZ,宁波银行,2015-09-15,7.86,7.81,44028675174
002142.SZ,宁波银行,2015-09-16,7.85,8.05,45354605162
002142.SZ,宁波银行,2015-09-17,8.01,7.96,44847631932
002142.SZ,宁波银行,2015-09-18,7.99,7.89,44457652523
002142.SZ,宁波银行,2015-09-21,7.83,7.94,44730638109
002142.SZ,宁波银行,2015-09-22,7.94,8.16,45978572215
002142.SZ,宁波银行,2015-09-23,8.04,7.90,44496650464
002142.SZ,宁波银行,2015-09-24,7.96,7.92,44652642227
002142.SZ,宁波银行,2015-09-25,7.90,7.92,44613644287
002142.SZ,宁波银行,2015-09-28,7.90,7.87,44340658701
002142.SZ,宁波银行,2015-09-29,7.78,7.71,43443706062
002142.SZ,宁波银行,2015-09-30,7.76,7.78,43833685470
002142.SZ,宁波银行,2015-10-08,8.00,7.95,44808633991
002142.SZ,宁波银行,2015-10-09,7.98,8.10,45627590748
002142.SZ,宁波银行,2015-10-12,8.16,8.60,48474440427
002142.SZ,宁波银行,2015-10-13,8.48,8.46,47694481611
002142.SZ,宁波银行,2015-10-14,8.43,8.39,47304502203
002142.SZ,宁波银行,2015-10-15,8.41,8.56,48240452782
002142.SZ,宁波银行,2015-10-16,8.57,8.70,49020411598
002142.SZ,宁波银行,2015-10-19,8.71,8.78,49449388947
002142.SZ,宁波银行,2015-10-20,8.71,8.86,49917364237
002142.SZ,宁波银行,2015-10-21,8.86,8.99,50658325112
002142.SZ,宁波银行,2015-10-22,8.81,8.97,50541331290
002142.SZ,宁波银行,2015-10-23,8.93,9.05,51009306579
002142.SZ,宁波银行,2015-10-26,9.17,9.10,51282292165
002142.SZ,宁波银行,2015-10-27,9.02,8.94,50385339527
002142.SZ,宁波银行,2015-10-28,8.93,8.89,50112353941
002142.SZ,宁波银行,2015-10-29,8.86,8.84,49839368355
002142.SZ,宁波银行,2015-10-30,8.90,9.00,50697323053
002142.SZ,宁波银行,2015-11-02,9.00,8.83,49761372474
002142.SZ,宁波银行,2015-11-03,8.80,8.89,50112353941
002142.SZ,宁波银行,2015-11-04,8.88,9.45,53232189206
002142.SZ,宁波银行,2015-11-05,9.34,9.84,55455071832
002142.SZ,宁波银行,2015-11-06,9.70,9.99,56313026530
002142.SZ,宁波银行,2015-11-09,10.21,10.99,61928730006
002142.SZ,宁波银行,2015-11-10,10.67,10.69,60212820611
002142.SZ,宁波银行,2015-11-11,10.59,10.47,59003884446
002142.SZ,宁波银行,2015-11-12,10.51,10.37,58457913274
002142.SZ,宁波银行,2015-11-13,10.25,10.30,58028935925
002142.SZ,宁波银行,2015-11-16,10.13,10.38,58496911215
002142.SZ,宁波银行,2015-11-17,10.47,10.56,59510857676
002142.SZ,宁波银行,2015-11-18,10.62,10.57,59549855617
002142.SZ,宁波银行,2015-11-19,10.59,10.63,59900837084
002142.SZ,宁波银行,2015-11-20,10.62,10.63,59900837084
002142.SZ,宁波银行,2015-11-23,10.64,10.37,58418915333
002142.SZ,宁波银行,2015-11-24,10.34,10.28,57911942103
002142.SZ,宁波银行,2015-11-25,10.23,10.46,58925888564
002142.SZ,宁波银行,2015-11-26,10.53,10.47,59003884446
002142.SZ,宁波银行,2015-11-27,10.34,9.80,55221084187
002142.SZ,宁波银行,2015-11-30,9.88,9.90,55767055358
002142.SZ,宁波银行,2015-12-01,9.88,9.67,54480123312
002142.SZ,宁波银行,2015-12-02,9.66,10.64,59939835025
002142.SZ,宁波银行,2015-12-03,10.64,10.97,61811736184
002142.SZ,宁波银行,2015-12-04,10.73,10.61,59783843262
002142.SZ,宁波银行,2015-12-07,10.60,10.56,59510857676
002142.SZ,宁波银行,2015-12-08,10.53,10.55,59471859735
002142.SZ,宁波银行,2015-12-09,10.39,10.45,58886890623
002142.SZ,宁波银行,2015-12-10,10.45,10.32,58145929748
002142.SZ,宁波银行,2015-12-11,10.24,10.13,57092985346
002142.SZ,宁波银行,2015-12-14,10.01,10.64,59978832966
002142.SZ,宁波银行,2015-12-15,10.59,10.37,58457913274
002142.SZ,宁波银行,2015-12-16,10.42,10.32,58145929748
002142.SZ,宁波银行,2015-12-17,10.52,10.57,59549855617
002142.SZ,宁波银行,2015-12-18,10.49,10.73,60446808256
002142.SZ,宁波银行,2015-12-21,10.61,11.20,63098668231
002142.SZ,宁波银行,2015-12-22,11.09,11.11,62591695000
002142.SZ,宁波银行,2015-12-23,11.07,11.25,63371653816
002142.SZ,宁波银行,2015-12-24,11.31,11.45,64541592041
002142.SZ,宁波银行,2015-12-25,11.46,11.46,64580589981
002142.SZ,宁波银行,2015-12-28,11.47,10.89,61382758835
002142.SZ,宁波银行,2015-12-29,10.90,11.03,62162717651
002142.SZ,宁波银行,2015-12-30,11.04,10.91,61499752657
002142.SZ,宁波银行,2015-12-31,10.93,10.73,60485806196
002142.SZ,宁波银行,2016-01-04,10.73,9.96,56118036826
002142.SZ,宁波银行,2016-01-05,9.82,10.09,56858997701
002142.SZ,宁波银行,2016-01-06,10.09,10.31,58106931807
002142.SZ,宁波银行,2016-01-07,10.12,9.59,54051145963
002142.SZ,宁波银行,2016-01-08,9.83,9.80,55221084187
002142.SZ,宁波银行,2016-01-11,9.61,9.26,52179244804
002142.SZ,宁波银行,2016-01-12,9.37,9.32,52530226271
002142.SZ,宁波银行,2016-01-13,9.40,9.16,51633273632
002142.SZ,宁波银行,2016-01-14,9.00,9.34,52647220094
002142.SZ,宁波银行,2016-01-15,9.27,9.13,51477281869
002142.SZ,宁波银行,2016-01-18,8.93,9.09,51243294224
002142.SZ,宁波银行,2016-01-19,9.09,9.31,52491228330
002142.SZ,宁波银行,2016-01-20,9.29,9.17,51672271573
002142.SZ,宁波银行,2016-01-21,9.00,9.07,51087302461
002142.SZ,宁波银行,2016-01-22,9.12,9.03,50892312757
002142.SZ,宁波银行,2016-01-25,9.03,9.03,50892312757
002142.SZ,宁波银行,2016-01-26,8.93,8.42,47421496025
002142.SZ,宁波银行,2016-01-27,8.51,8.48,47772477492
002142.SZ,宁波银行,2016-01-28,8.37,8.12,45744584570
002142.SZ,宁波银行,2016-01-29,8.12,8.39,47304502203
002142.SZ,宁波银行,2016-02-01,8.35,8.25,46485545446
002142.SZ,宁波银行,2016-02-02,8.20,8.33,46914522794
002142.SZ,宁波银行,2016-02-03,8.24,8.25,46485545446
002142.SZ,宁波银行,2016-02-04,8.28,8.40,47343500143
002142.SZ,宁波银行,2016-02-05,8.41,8.33,46914522794
002142.SZ,宁波银行,2016-02-15,8.10,8.24,46407549564
002142.SZ,宁波银行,2016-02-16,8.29,8.55,48201454841
002142.SZ,宁波银行,2016-02-17,8.57,8.69,48942415717
002142.SZ,宁波银行,2016-02-18,8.74,8.64,48669430131
002142.SZ,宁波银行,2016-02-19,8.64,8.54,48123458960
002142.SZ,宁波银行,2016-02-22,8.62,9.04,50970308639
002142.SZ,宁波银行,2016-02-23,8.97,8.85,49878366296
002142.SZ,宁波银行,2016-02-24,8.78,8.86,49956362178
002142.SZ,宁波银行,2016-02-25,8.82,8.37,47187508380
002142.SZ,宁波银行,2016-02-26,8.41,8.42,47421496025
002142.SZ,宁波银行,2016-02-29,8.41,8.27,46602539268
002142.SZ,宁波银行,2016-03-01,8.30,8.43,47499491907
002142.SZ,宁波银行,2016-03-02,8.44,8.79,49527384829
002142.SZ,宁波银行,2016-03-03,8.80,8.95,50424337467
002142.SZ,宁波银行,2016-03-04,8.86,9.11,51321290106
002142.SZ,宁波银行,2016-03-07,9.13,9.20,51867261277
002142.SZ,宁波银行,2016-03-08,9.14,9.19,51789265396
002142.SZ,宁波银行,2016-03-09,9.08,9.11,51321290106
002142.SZ,宁波银行,2016-03-10,9.08,9.07,51126300402
002142.SZ,宁波银行,2016-03-11,9.06,9.11,51321290106
002142.SZ,宁波银行,2016-03-14,9.13,9.20,51867261277
002142.SZ,宁波银行,2016-03-15,9.20,9.13,51477281869
002142.SZ,宁波银行,2016-03-16,9.08,9.07,51087302461
002142.SZ,宁波银行,2016-03-17,9.03,9.07,51126300402
002142.SZ,宁波银行,2016-03-18,9.09,9.24,52062250981
002142.SZ,宁波银行,2016-03-21,9.31,9.57,53934152140
002142.SZ,宁波银行,2016-03-22,9.52,9.58,54012148022
002142.SZ,宁波银行,2016-03-23,9.61,9.49,53466176851
002142.SZ,宁波银行,2016-03-24,9.42,9.26,52179244804
002142.SZ,宁波银行,2016-03-25,9.25,9.34,52608222153
002142.SZ,宁波银行,2016-03-28,9.34,9.18,51711269514
002142.SZ,宁波银行,2016-03-29,9.20,9.08,51165298343
002142.SZ,宁波银行,2016-03-30,9.16,9.36,52764213916
002142.SZ,宁波银行,2016-03-31,9.38,9.32,52530226271
002142.SZ,宁波银行,2016-04-01,9.29,9.29,52335236567
002142.SZ,宁波银行,2016-04-05,9.29,9.41,53037199502
002142.SZ,宁波银行,2016-04-06,9.38,9.40,52998201561
002142.SZ,宁波银行,2016-04-07,9.43,9.22,51984255100
002142.SZ,宁波银行,2016-04-08,9.19,9.32,52530226271
002142.SZ,宁波银行,2016-04-11,9.31,9.34,52647220094
002142.SZ,宁波银行,2016-04-12,9.34,9.29,52374234508
002142.SZ,宁波银行,2016-04-13,9.31,9.43,53115195383
002142.SZ,宁波银行,2016-04-14,9.48,9.46,53310185087
002142.SZ,宁波银行,2016-04-15,9.42,9.63,54246135667
002142.SZ,宁波银行,2016-04-18,9.55,9.42,53076197442
002142.SZ,宁波银行,2016-04-19,9.45,9.50,53544172732
002142.SZ,宁波银行,2016-04-20,9.48,9.31,52452230389
002142.SZ,宁波银行,2016-04-21,9.28,9.28,52296238626
002142.SZ,宁波银行,2016-04-22,9.22,9.33,52569224212
002142.SZ,宁波银行,2016-04-25,9.33,9.33,52569224212
002142.SZ,宁波银行,2016-04-26,9.36,9.52,53622168614
002142.SZ,宁波银行,2016-04-27,9.52,9.58,53973150081
002142.SZ,宁波银行,2016-04-28,9.58,9.86,55572065654
002142.SZ,宁波银行,2016-04-29,9.83,9.70,54675113016
002142.SZ,宁波银行,2016-05-03,9.75,9.88,55689059477
002142.SZ,宁波银行,2016-05-04,9.84,10.09,56858997701
002142.SZ,宁波银行,2016-05-05,10.07,10.07,56742003879
002142.SZ,宁波银行,2016-05-06,10.03,9.78,55104090365
002142.SZ,宁波银行,2016-05-09,9.77,9.71,54714110956
002142.SZ,宁波银行,2016-05-10,9.63,9.75,54948098601
002142.SZ,宁波银行,2016-05-11,9.79,10.08,56781001819
002142.SZ,宁波银行,2016-05-12,9.97,10.21,57521962695
002142.SZ,宁波银行,2016-05-13,10.15,10.08,56781001819
002142.SZ,宁波银行,2016-05-16,10.04,10.14,57131983287
002142.SZ,宁波银行,2016-05-17,10.15,10.06,56703005938
002142.SZ,宁波银行,2016-05-18,10.03,9.94,56001043003
002142.SZ,宁波银行,2016-05-19,9.88,9.91,55845051240
002142.SZ,宁波银行,2016-05-20,9.83,9.87,55611063595
002142.SZ,宁波银行,2016-05-23,9.90,9.84,55455071832
002142.SZ,宁波银行,2016-05-24,9.81,9.83,55377075950
002142.SZ,宁波银行,2016-05-25,9.89,9.82,55338078009
002142.SZ,宁波银行,2016-05-26,9.81,9.86,55572065654
002142.SZ,宁波银行,2016-05-27,9.83,9.89,55728057417
002142.SZ,宁波银行,2016-05-30,9.86,9.87,55611063595
002142.SZ,宁波银行,2016-05-31,9.90,10.31,58106931807
002142.SZ,宁波银行,2016-06-01,10.26,10.17,57326972991
002142.SZ,宁波银行,2016-06-02,10.20,10.20,57482964754
002142.SZ,宁波银行,2016-06-03,10.18,10.21,57560960636
002142.SZ,宁波银行,2016-06-06,10.21,10.10,56936993583
002142.SZ,宁波银行,2016-06-07,10.11,10.21,57521962695
002142.SZ,宁波银行,2016-06-08,10.16,10.16,57248977109
002142.SZ,宁波银行,2016-06-13,10.09,9.79,55182086246
002142.SZ,宁波银行,2016-06-14,9.79,9.86,55572065654
002142.SZ,宁波银行,2016-06-15,9.81,10.01,56430020352
002142.SZ,宁波银行,2016-06-16,9.97,9.88,55650061536
002142.SZ,宁波银行,2016-06-17,9.88,9.90,55767055358
002142.SZ,宁波银行,2016-06-20,9.90,9.91,55845051240
002142.SZ,宁波银行,2016-06-21,9.94,9.98,56235030648
002142.SZ,宁波银行,2016-06-22,10.01,10.13,57092985346
002142.SZ,宁波银行,2016-06-23,10.10,10.12,57053987405
002142.SZ,宁波银行,2016-06-24,10.14,9.96,56118036826
002142.SZ,宁波银行,2016-06-27,9.97,10.10,56936993583
002142.SZ,宁波银行,2016-06-28,10.08,10.10,56897995642
002142.SZ,宁波银行,2016-06-29,10.10,10.30,58067933866
002142.SZ,宁波银行,2016-06-30,10.25,10.23,57638956517
002142.SZ,宁波银行,2016-07-01,10.21,10.27,57872944162
002142.SZ,宁波银行,2016-07-04,10.19,10.62,59861839143
002142.SZ,宁波银行,2016-07-05,10.61,10.60,59705847380
002142.SZ,宁波银行,2016-07-06,10.59,10.60,59705847380
002142.SZ,宁波银行,2016-07-07,10.55,10.52,59276870031
002142.SZ,宁波银行,2016-07-08,10.51,10.45,58886890623
002142.SZ,宁波银行,2016-07-11,10.45,10.62,59861839143
002142.SZ,宁波银行,2016-07-12,10.57,10.80,59081880327
002142.SZ,宁波银行,2016-07-13,10.83,11.07,60563802078
002142.SZ,宁波银行,2016-07-14,11.03,11.19,61226767072
002142.SZ,宁波银行,2016-07-15,11.18,11.19,61226767072
002142.SZ,宁波银行,2016-07-18,11.19,11.32,61928730006
002142.SZ,宁波银行,2016-07-19,11.32,11.14,60914783545
002142.SZ,宁波银行,2016-07-20,11.12,11.06,60524804137
002142.SZ,宁波银行,2016-07-21,11.05,11.27,61655744421
002142.SZ,宁波银行,2016-07-22,11.27,11.09,60680795900
002142.SZ,宁波银行,2016-07-25,11.10,11.02,60290816492
002142.SZ,宁波银行,2016-07-26,11.01,11.21,61343760894
002142.SZ,宁波银行,2016-07-27,11.17,11.01,60212820611
002142.SZ,宁波银行,2016-07-28,10.98,10.86,59393863854
002142.SZ,宁波银行,2016-07-29,10.79,10.99,60134824729
002142.SZ,宁波银行,2016-08-01,10.96,10.98,60056828847
002142.SZ,宁波银行,2016-08-02,10.98,10.87,59471859735
002142.SZ,宁波银行,2016-08-03,10.86,10.89,59549855617
002142.SZ,宁波银行,2016-08-04,10.89,10.94,59861839143
002142.SZ,宁波银行,2016-08-05,10.95,11.26,61616746480
002142.SZ,宁波银行,2016-08-08,11.19,11.22,61382758835
002142.SZ,宁波银行,2016-08-09,11.22,11.28,61694742361
002142.SZ,宁波银行,2016-08-10,11.25,11.23,61421756776
002142.SZ,宁波银行,2016-08-11,11.21,11.64,63683637343
002142.SZ,宁波银行,2016-08-12,11.60,12.18,66647480844
002142.SZ,宁波银行,2016-08-15,12.37,12.41,67856417009
002142.SZ,宁波银行,2016-08-16,12.36,11.56,63254659994
002142.SZ,宁波银行,2016-08-17,11.48,11.54,63137666171
002142.SZ,宁波银行,2016-08-18,11.54,11.66,63761633224
002142.SZ,宁波银行,2016-08-19,11.66,11.59,63371653816
002142.SZ,宁波银行,2016-08-22,11.56,11.54,63137666171
002142.SZ,宁波银行,2016-08-23,11.51,11.59,63410651757
002142.SZ,宁波银行,2016-08-24,11.58,11.51,62942676467
002142.SZ,宁波银行,2016-08-25,11.49,11.42,62474701178
002142.SZ,宁波银行,2016-08-26,11.44,11.41,62435703237
002142.SZ,宁波银行,2016-08-29,11.46,11.58,63332655875
002142.SZ,宁波银行,2016-08-30,11.60,11.86,64892573508
002142.SZ,宁波银行,2016-08-31,11.87,11.91,65126561153
002142.SZ,宁波银行,2016-09-01,11.91,11.78,64463596159
002142.SZ,宁波银行,2016-09-02,11.76,11.74,64229608514
002142.SZ,宁波银行,2016-09-05,11.68,11.54,63137666171
002142.SZ,宁波银行,2016-09-06,11.56,11.61,63488647639
002142.SZ,宁波银行,2016-09-07,11.61,11.64,63644639402
002142.SZ,宁波银行,2016-09-08,11.64,11.55,63176664112
002142.SZ,宁波银行,2016-09-09,11.55,11.56,63254659994
002142.SZ,宁波银行,2016-09-12,11.41,11.40,62357707355
002142.SZ,宁波银行,2016-09-13,11.41,11.31,61850734125
002142.SZ,宁波银行,2016-09-14,11.30,10.96,59978832966
002142.SZ,宁波银行,2016-09-19,11.01,11.00,60173822670
002142.SZ,宁波银行,2016-09-20,11.01,10.92,59744845321
002142.SZ,宁波银行,2016-09-21,10.92,11.01,60212820611
002142.SZ,宁波银行,2016-09-22,11.04,11.20,61265765013
002142.SZ,宁波银行,2016-09-23,11.22,11.18,61148771190
002142.SZ,宁波银行,2016-09-26,11.11,10.92,59744845321
002142.SZ,宁波银行,2016-09-27,10.88,10.92,59744845321
002142.SZ,宁波银行,2016-09-28,10.97,10.92,59705847380
002142.SZ,宁波银行,2016-09-29,10.91,11.12,60836787664
002142.SZ,宁波银行,2016-09-30,11.07,11.16,61031777368
002142.SZ,宁波银行,2016-10-10,11.18,11.17,61109773249
002142.SZ,宁波银行,2016-10-11,11.19,11.21,61304762953
002142.SZ,宁波银行,2016-10-12,11.19,11.11,60797789723
002142.SZ,宁波银行,2016-10-13,11.12,11.18,61148771190
002142.SZ,宁波银行,2016-10-14,11.16,11.24,61460754717
002142.SZ,宁波银行,2016-10-17,11.29,11.12,60836787664
002142.SZ,宁波银行,2016-10-18,11.12,11.19,61226767072
002142.SZ,宁波银行,2016-10-19,11.19,11.21,61304762953
002142.SZ,宁波银行,2016-10-20,11.23,11.44,62591695000
002142.SZ,宁波银行,2016-10-21,11.41,11.57,63293657935
002142.SZ,宁波银行,2016-10-24,11.73,11.83,64736581745
002142.SZ,宁波银行,2016-10-25,11.87,11.86,64892573508
002142.SZ,宁波银行,2016-10-26,11.83,11.73,64190610573
002142.SZ,宁波银行,2016-10-27,11.72,11.91,65165559094
002142.SZ,宁波银行,2016-10-28,11.90,11.91,65165559094
002142.SZ,宁波银行,2016-10-31,11.91,11.97,65477542620
002142.SZ,宁波银行,2016-11-01,11.96,12.03,65828524087
002142.SZ,宁波银行,2016-11-02,12.03,11.98,65516540561
002142.SZ,宁波银行,2016-11-03,11.96,12.08,66101509673
002142.SZ,宁波银行,2016-11-04,12.05,12.01,65711530265
002142.SZ,宁波银行,2016-11-07,12.03,11.88,64970569389
002142.SZ,宁波银行,2016-11-08,11.90,12.06,65984515851
002142.SZ,宁波银行,2016-11-09,12.01,11.92,65204557034
002142.SZ,宁波银行,2016-11-10,11.98,12.07,66023513791
002142.SZ,宁波银行,2016-11-11,12.07,12.31,67310445838
002142.SZ,宁波银行,2016-11-14,12.33,12.32,67388441720
002142.SZ,宁波银行,2016-11-15,12.33,12.31,67310445838
002142.SZ,宁波银行,2016-11-16,12.30,12.23,66920466430
002142.SZ,宁波银行,2016-11-17,12.23,12.24,66959464371
002142.SZ,宁波银行,2016-11-18,12.25,12.19,66686478785
002142.SZ,宁波银行,2016-11-21,12.21,12.33,67427439660
002142.SZ,宁波银行,2016-11-22,12.39,12.53,68519382003
002142.SZ,宁波银行,2016-11-23,12.55,12.79,69962305813
002142.SZ,宁波银行,2016-11-24,12.76,12.69,69416334642
002142.SZ,宁波银行,2016-11-25,12.73,12.98,71015250215
002142.SZ,宁波银行,2016-11-28,13.11,12.98,70976252274
002142.SZ,宁波银行,2016-11-29,12.89,12.88,70430281103
002142.SZ,宁波银行,2016-11-30,12.83,12.50,68363390240
002142.SZ,宁波银行,2016-12-01,12.55,12.69,69416334642
002142.SZ,宁波银行,2016-12-02,12.70,12.57,68753369648
002142.SZ,宁波银行,2016-12-05,12.53,12.48,68246396418
002142.SZ,宁波银行,2016-12-06,12.48,12.51,68441386122
002142.SZ,宁波银行,2016-12-07,12.48,12.57,68753369648
002142.SZ,宁波银行,2016-12-08,12.62,12.86,70352285221
002142.SZ,宁波银行,2016-12-09,12.87,13.06,71444227564
002142.SZ,宁波银行,2016-12-12,13.04,12.76,69806314050
002142.SZ,宁波银行,2016-12-13,12.73,12.57,68753369648
002142.SZ,宁波银行,2016-12-14,12.52,12.54,68597377885
002142.SZ,宁波银行,2016-12-15,12.41,11.96,65438544679
002142.SZ,宁波银行,2016-12-16,11.96,11.96,65438544679
002142.SZ,宁波银行,2016-12-19,11.96,11.90,65087563212
