代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601988.SH,中国银行,2015-07-16,4.20,4.09,1539648148190
601988.SH,中国银行,2015-07-17,4.07,4.04,1521984880716
601988.SH,中国银行,2015-07-20,3.98,4.03,1519041002804
601988.SH,中国银行,2015-07-21,3.98,3.97,1495489979504
601988.SH,中国银行,2015-07-22,3.95,3.94,1483714467855
601988.SH,中国银行,2015-07-23,3.92,3.95,1489602223679
601988.SH,中国银行,2015-07-24,3.95,3.91,1474882834117
601988.SH,中国银行,2015-07-27,3.88,3.62,1363015473446
601988.SH,中国银行,2015-07-28,3.52,3.65,1374790985095
601988.SH,中国银行,2015-07-29,3.59,3.62,1363015473446
601988.SH,中国银行,2015-07-30,3.61,3.53,1330632816409
601988.SH,中国银行,2015-07-31,3.51,3.48,1310025671022
601988.SH,中国银行,2015-08-03,3.45,3.48,1310025671022
601988.SH,中国银行,2015-08-04,3.45,3.50,1318857304760
601988.SH,中国银行,2015-08-05,3.48,3.43,1292362403548
601988.SH,中国银行,2015-08-06,3.39,3.41,1283530769811
601988.SH,中国银行,2015-08-07,3.43,3.43,1292362403548
601988.SH,中国银行,2015-08-10,3.41,3.51,1321801182672
601988.SH,中国银行,2015-08-11,3.49,3.48,1310025671022
601988.SH,中国银行,2015-08-12,3.45,3.42,1289418525636
601988.SH,中国银行,2015-08-13,3.41,3.43,1292362403548
601988.SH,中国银行,2015-08-14,3.43,3.41,1286474647723
601988.SH,中国银行,2015-08-17,3.40,3.38,1274699136074
601988.SH,中国银行,2015-08-18,3.38,3.33,1254091990687
601988.SH,中国银行,2015-08-19,3.29,3.28,1236428723212
601988.SH,中国银行,2015-08-20,3.36,3.27,1230540967387
601988.SH,中国银行,2015-08-21,3.24,3.24,1221709333650
601988.SH,中国银行,2015-08-24,3.16,2.97,1118673606716
601988.SH,中国银行,2015-08-25,2.84,2.73,1027413391431
601988.SH,中国银行,2015-08-26,2.80,2.86,1077459315942
601988.SH,中国银行,2015-08-27,2.87,3.04,1145168507927
601988.SH,中国银行,2015-08-28,3.05,3.04,1145168507927
601988.SH,中国银行,2015-08-31,2.99,3.02,1136336874190
601988.SH,中国银行,2015-09-01,2.98,3.16,1192270554526
601988.SH,中国银行,2015-09-02,3.07,3.31,1248204234862
601988.SH,中国银行,2015-09-07,3.21,3.09,1165775653314
601988.SH,中国银行,2015-09-08,3.06,3.11,1171663409139
601988.SH,中国银行,2015-09-09,3.11,3.13,1177551164964
601988.SH,中国银行,2015-09-10,3.09,3.13,1177551164964
601988.SH,中国银行,2015-09-11,3.12,3.07,1156944019577
601988.SH,中国银行,2015-09-14,3.07,3.07,1156944019577
601988.SH,中国银行,2015-09-15,3.05,3.06,1151056263752
601988.SH,中国银行,2015-09-16,3.03,3.08,1159887897490
601988.SH,中国银行,2015-09-17,3.06,3.04,1145168507927
601988.SH,中国银行,2015-09-18,3.05,3.02,1136336874190
601988.SH,中国银行,2015-09-21,3.00,3.01,1133392996278
601988.SH,中国银行,2015-09-22,3.01,3.02,1139280752103
601988.SH,中国银行,2015-09-23,3.01,2.97,1118673606716
601988.SH,中国银行,2015-09-24,2.97,2.96,1115729728803
601988.SH,中国银行,2015-09-25,2.96,2.99,1127505240453
601988.SH,中国银行,2015-09-28,2.97,2.97,1118673606716
601988.SH,中国银行,2015-09-29,2.94,2.91,1095122583417
601988.SH,中国银行,2015-09-30,2.91,2.91,1095122583417
601988.SH,中国银行,2015-10-08,2.96,2.95,1112785850891
601988.SH,中国银行,2015-10-09,2.96,2.97,1118673606716
601988.SH,中国银行,2015-10-12,2.97,3.02,1139280752103
601988.SH,中国银行,2015-10-13,3.01,3.00,1130449118365
601988.SH,中国银行,2015-10-14,2.99,3.01,1133392996278
601988.SH,中国银行,2015-10-15,3.00,3.04,1145168507927
601988.SH,中国银行,2015-10-16,3.05,3.06,1154000141665
601988.SH,中国银行,2015-10-19,3.07,3.06,1151056263752
601988.SH,中国银行,2015-10-20,3.05,3.06,1151056263752
601988.SH,中国银行,2015-10-21,3.06,3.15,1186382798701
601988.SH,中国银行,2015-10-22,3.09,3.08,1159887897490
601988.SH,中国银行,2015-10-23,3.09,3.09,1162831775402
601988.SH,中国银行,2015-10-26,3.10,3.08,1159887897490
601988.SH,中国银行,2015-10-27,3.07,3.06,1154000141665
601988.SH,中国银行,2015-10-28,3.06,3.06,1151056263752
601988.SH,中国银行,2015-10-29,3.05,3.04,1145168507927
601988.SH,中国银行,2015-10-30,3.03,3.03,1142224630015
601988.SH,中国银行,2015-11-02,3.02,3.01,1133392996278
601988.SH,中国银行,2015-11-03,3.01,2.98,1121617484628
601988.SH,中国银行,2015-11-04,2.98,3.07,1156944019577
601988.SH,中国银行,2015-11-05,3.05,3.13,1177551164964
601988.SH,中国银行,2015-11-06,3.10,3.13,1180495042876
601988.SH,中国银行,2015-11-09,3.18,3.27,1233484845300
601988.SH,中国银行,2015-11-10,3.23,3.24,1221709333650
601988.SH,中国银行,2015-11-11,3.23,3.20,1206989944088
601988.SH,中国银行,2015-11-12,3.20,3.16,1192270554526
601988.SH,中国银行,2015-11-13,3.14,3.14,1183438920789
601988.SH,中国银行,2015-11-16,3.12,3.16,1192270554526
601988.SH,中国银行,2015-11-17,3.16,3.17,1195214432438
601988.SH,中国银行,2015-11-18,3.17,3.18,1198158310351
601988.SH,中国银行,2015-11-19,3.18,3.19,1201102188263
601988.SH,中国银行,2015-11-20,3.19,3.16,1192270554526
601988.SH,中国银行,2015-11-23,3.15,3.14,1183438920789
601988.SH,中国银行,2015-11-24,3.13,3.16,1189326676614
601988.SH,中国银行,2015-11-25,3.15,3.19,1201102188263
601988.SH,中国银行,2015-11-26,3.19,3.18,1198158310351
601988.SH,中国银行,2015-11-27,3.17,3.09,1162831775402
601988.SH,中国银行,2015-11-30,3.09,3.21,1209933822001
601988.SH,中国银行,2015-12-01,3.21,3.14,1183438920789
601988.SH,中国银行,2015-12-02,3.13,3.27,1230540967387
601988.SH,中国银行,2015-12-03,3.23,3.39,1277643013986
601988.SH,中国银行,2015-12-04,3.32,3.26,1227597089475
601988.SH,中国银行,2015-12-07,3.27,3.22,1212877699913
601988.SH,中国银行,2015-12-08,3.20,3.17,1195214432438
601988.SH,中国银行,2015-12-09,3.16,3.21,1209933822001
601988.SH,中国银行,2015-12-10,3.20,3.18,1198158310351
601988.SH,中国银行,2015-12-11,3.16,3.16,1189326676614
601988.SH,中国银行,2015-12-14,3.13,3.20,1206989944088
601988.SH,中国银行,2015-12-15,3.19,3.16,1189326676614
601988.SH,中国银行,2015-12-16,3.16,3.16,1189326676614
601988.SH,中国银行,2015-12-17,3.16,3.18,1198158310351
601988.SH,中国银行,2015-12-18,3.17,3.19,1201102188263
601988.SH,中国银行,2015-12-21,3.16,3.22,1212877699913
601988.SH,中国银行,2015-12-22,3.20,3.20,1204046066176
601988.SH,中国银行,2015-12-23,3.20,3.19,1201102188263
601988.SH,中国银行,2015-12-24,3.18,3.17,1195214432438
601988.SH,中国银行,2015-12-25,3.17,3.17,1195214432438
601988.SH,中国银行,2015-12-28,3.16,3.14,1183438920789
601988.SH,中国银行,2015-12-29,3.13,3.16,1189326676614
601988.SH,中国银行,2015-12-30,3.16,3.15,1186382798701
601988.SH,中国银行,2015-12-31,3.15,3.13,1180495042876
601988.SH,中国银行,2016-01-04,3.13,3.02,1139280752103
601988.SH,中国银行,2016-01-05,2.97,3.02,1136336874190
601988.SH,中国银行,2016-01-06,3.01,3.04,1145168507927
601988.SH,中国银行,2016-01-07,3.02,2.96,1115729728803
601988.SH,中国银行,2016-01-08,2.98,2.97,1118673606716
601988.SH,中国银行,2016-01-11,2.94,2.85,1074515438030
601988.SH,中国银行,2016-01-12,2.87,2.84,1068627682205
601988.SH,中国银行,2016-01-13,2.85,2.80,1053908292643
601988.SH,中国银行,2016-01-14,2.77,2.81,1056852170555
601988.SH,中国银行,2016-01-15,2.79,2.72,1024469513519
601988.SH,中国银行,2016-01-18,2.69,2.70,1018581757694
601988.SH,中国银行,2016-01-19,2.70,2.76,1039188903081
601988.SH,中国银行,2016-01-20,2.75,2.71,1021525635606
601988.SH,中国银行,2016-01-21,2.69,2.68,1009750123957
601988.SH,中国银行,2016-01-22,2.70,2.70,1015637879781
601988.SH,中国银行,2016-01-25,2.70,2.69,1012694001869
601988.SH,中国银行,2016-01-26,2.68,2.53,953816443621
601988.SH,中国银行,2016-01-27,2.53,2.52,947928687796
601988.SH,中国银行,2016-01-28,2.50,2.47,930265420322
601988.SH,中国银行,2016-01-29,2.47,2.52,947928687796
601988.SH,中国银行,2016-02-01,2.52,2.48,933209298234
601988.SH,中国银行,2016-02-02,2.47,2.50,942040931971
601988.SH,中国银行,2016-02-03,2.48,2.48,933209298234
601988.SH,中国银行,2016-02-04,2.48,2.49,939097054059
601988.SH,中国银行,2016-02-05,2.49,2.48,936153176146
601988.SH,中国银行,2016-02-15,2.42,2.45,921433786584
601988.SH,中国银行,2016-02-16,2.45,2.52,950872565708
601988.SH,中国银行,2016-02-17,2.51,2.53,953816443621
601988.SH,中国银行,2016-02-18,2.53,2.52,950872565708
601988.SH,中国银行,2016-02-19,2.52,2.52,947928687796
601988.SH,中国银行,2016-02-22,2.53,2.57,968535833183
601988.SH,中国银行,2016-02-23,2.56,2.53,953816443621
601988.SH,中国银行,2016-02-24,2.52,2.53,953816443621
601988.SH,中国银行,2016-02-25,2.53,2.44,918489908672
601988.SH,中国银行,2016-02-26,2.45,2.46,927321542409
601988.SH,中国银行,2016-02-29,2.45,2.48,933209298234
601988.SH,中国银行,2016-03-01,2.48,2.50,942040931971
601988.SH,中国银行,2016-03-02,2.50,2.55,959704199446
601988.SH,中国银行,2016-03-03,2.54,2.56,965591955270
601988.SH,中国银行,2016-03-04,2.55,2.66,1000918490219
601988.SH,中国银行,2016-03-07,2.64,2.65,997974612307
601988.SH,中国银行,2016-03-08,2.63,2.66,1000918490219
601988.SH,中国银行,2016-03-09,2.62,2.68,1009750123957
601988.SH,中国银行,2016-03-10,2.65,2.62,986199100657
601988.SH,中国银行,2016-03-11,2.60,2.66,1000918490219
601988.SH,中国银行,2016-03-14,2.65,2.66,1000918490219
601988.SH,中国银行,2016-03-15,2.66,2.64,995030734395
601988.SH,中国银行,2016-03-16,2.63,2.69,1012694001869
601988.SH,中国银行,2016-03-17,2.67,2.68,1009750123957
601988.SH,中国银行,2016-03-18,2.67,2.68,1009750123957
601988.SH,中国银行,2016-03-21,2.68,2.68,1009750123957
601988.SH,中国银行,2016-03-22,2.67,2.66,1000918490219
601988.SH,中国银行,2016-03-23,2.65,2.65,997974612307
601988.SH,中国银行,2016-03-24,2.64,2.62,986199100657
601988.SH,中国银行,2016-03-25,2.62,2.63,989142978570
601988.SH,中国银行,2016-03-28,2.63,2.62,986199100657
601988.SH,中国银行,2016-03-29,2.62,2.61,983255222745
601988.SH,中国银行,2016-03-30,2.63,2.66,1000918490219
601988.SH,中国银行,2016-03-31,2.66,2.66,1000918490219
601988.SH,中国银行,2016-04-01,2.65,2.66,1003862368132
601988.SH,中国银行,2016-04-05,2.65,2.68,1009750123957
601988.SH,中国银行,2016-04-06,2.67,2.67,1006806246044
601988.SH,中国银行,2016-04-07,2.68,2.64,995030734395
601988.SH,中国银行,2016-04-08,2.63,2.63,989142978570
601988.SH,中国银行,2016-04-11,2.63,2.65,997974612307
601988.SH,中国银行,2016-04-12,2.66,2.65,997974612307
601988.SH,中国银行,2016-04-13,2.66,2.67,1006806246044
601988.SH,中国银行,2016-04-14,2.68,2.67,1006806246044
601988.SH,中国银行,2016-04-15,2.67,2.67,1006806246044
601988.SH,中国银行,2016-04-18,2.66,2.65,997974612307
601988.SH,中国银行,2016-04-19,2.65,2.64,995030734395
601988.SH,中国银行,2016-04-20,2.65,2.63,989142978570
601988.SH,中国银行,2016-04-21,2.61,2.61,983255222745
601988.SH,中国银行,2016-04-22,2.61,2.62,986199100657
601988.SH,中国银行,2016-04-25,2.62,2.62,986199100657
601988.SH,中国银行,2016-04-26,2.63,2.63,989142978570
601988.SH,中国银行,2016-04-27,2.63,2.62,986199100657
601988.SH,中国银行,2016-04-28,2.63,2.63,992086856482
601988.SH,中国银行,2016-04-29,2.63,2.62,986199100657
601988.SH,中国银行,2016-05-03,2.62,2.63,992086856482
601988.SH,中国银行,2016-05-04,2.63,2.63,992086856482
601988.SH,中国银行,2016-05-05,2.63,2.63,992086856482
601988.SH,中国银行,2016-05-06,2.63,2.60,980311344833
601988.SH,中国银行,2016-05-09,2.59,2.56,965591955270
601988.SH,中国银行,2016-05-10,2.56,2.56,962648077358
601988.SH,中国银行,2016-05-11,2.56,2.56,962648077358
601988.SH,中国银行,2016-05-12,2.55,2.54,956760321533
601988.SH,中国银行,2016-05-13,2.54,2.54,956760321533
601988.SH,中国银行,2016-05-16,2.52,2.54,956760321533
601988.SH,中国银行,2016-05-17,2.54,2.53,953816443621
601988.SH,中国银行,2016-05-18,2.53,2.53,953816443621
601988.SH,中国银行,2016-05-19,2.52,2.52,950872565708
601988.SH,中国银行,2016-05-20,2.52,2.53,953816443621
601988.SH,中国银行,2016-05-23,2.53,2.55,959704199446
601988.SH,中国银行,2016-05-24,2.54,2.53,953816443621
601988.SH,中国银行,2016-05-25,2.53,2.52,950872565708
601988.SH,中国银行,2016-05-26,2.53,2.52,950872565708
601988.SH,中国银行,2016-05-27,2.52,2.53,953816443621
601988.SH,中国银行,2016-05-30,2.53,2.56,962648077358
601988.SH,中国银行,2016-05-31,2.56,2.63,989142978570
601988.SH,中国银行,2016-06-01,2.63,2.61,983255222745
601988.SH,中国银行,2016-06-02,2.61,2.60,980311344833
601988.SH,中国银行,2016-06-03,2.61,2.61,983255222745
601988.SH,中国银行,2016-06-06,2.61,2.61,983255222745
601988.SH,中国银行,2016-06-07,2.60,2.62,986199100657
601988.SH,中国银行,2016-06-08,2.63,2.63,989142978570
601988.SH,中国银行,2016-06-13,2.61,2.58,971479711095
601988.SH,中国银行,2016-06-14,2.58,2.59,977367466920
601988.SH,中国银行,2016-06-15,2.58,2.59,977367466920
601988.SH,中国银行,2016-06-16,2.59,2.58,971479711095
601988.SH,中国银行,2016-06-17,2.58,2.59,974423589008
601988.SH,中国银行,2016-06-20,2.59,2.59,977367466920
601988.SH,中国银行,2016-06-21,2.59,2.61,983255222745
601988.SH,中国银行,2016-06-22,2.61,2.63,989142978570
601988.SH,中国银行,2016-06-23,2.63,2.63,992086856482
601988.SH,中国银行,2016-06-24,2.63,2.60,930265420322
601988.SH,中国银行,2016-06-27,2.59,2.62,936153176146
601988.SH,中国银行,2016-06-28,2.60,2.61,933209298234
601988.SH,中国银行,2016-06-29,2.62,2.62,939097054059
601988.SH,中国银行,2016-06-30,2.62,2.64,944984809884
601988.SH,中国银行,2016-07-01,2.64,2.65,947928687796
601988.SH,中国银行,2016-07-04,2.64,2.67,956760321533
601988.SH,中国银行,2016-07-05,2.67,2.67,956760321533
601988.SH,中国银行,2016-07-06,2.67,2.67,956760321533
601988.SH,中国银行,2016-07-07,2.67,2.68,959704199446
601988.SH,中国银行,2016-07-08,2.67,2.66,950872565708
601988.SH,中国银行,2016-07-11,2.66,2.67,956760321533
601988.SH,中国银行,2016-07-12,2.67,2.72,971479711095
601988.SH,中国银行,2016-07-13,2.72,2.75,983255222745
601988.SH,中国银行,2016-07-14,2.74,2.73,977367466920
601988.SH,中国银行,2016-07-15,2.73,2.74,980311344833
601988.SH,中国银行,2016-07-18,2.73,2.75,983255222745
601988.SH,中国银行,2016-07-19,2.75,2.73,977367466920
601988.SH,中国银行,2016-07-20,2.73,2.72,971479711095
601988.SH,中国银行,2016-07-21,2.72,2.72,971479711095
601988.SH,中国银行,2016-07-22,2.72,2.72,971479711095
601988.SH,中国银行,2016-07-25,2.72,2.74,980311344833
601988.SH,中国银行,2016-07-26,2.73,2.76,989142978570
601988.SH,中国银行,2016-07-27,2.76,2.75,983255222745
601988.SH,中国银行,2016-07-28,2.74,2.74,980311344833
601988.SH,中国银行,2016-07-29,2.74,2.75,983255222745
601988.SH,中国银行,2016-08-01,2.74,2.76,986199100657
601988.SH,中国银行,2016-08-02,2.76,2.76,989142978570
601988.SH,中国银行,2016-08-03,2.76,2.75,983255222745
601988.SH,中国银行,2016-08-04,2.74,2.73,977367466920
601988.SH,中国银行,2016-08-05,2.73,2.74,980311344833
601988.SH,中国银行,2016-08-08,2.74,2.75,983255222745
601988.SH,中国银行,2016-08-09,2.75,2.76,989142978570
601988.SH,中国银行,2016-08-10,2.76,2.76,986199100657
601988.SH,中国银行,2016-08-11,2.76,2.80,1000918490219
601988.SH,中国银行,2016-08-12,2.79,2.88,1030357269344
601988.SH,中国银行,2016-08-15,2.88,2.93,1048020536818
601988.SH,中国银行,2016-08-16,2.93,2.84,1015637879781
601988.SH,中国银行,2016-08-17,2.82,2.83,1012694001869
601988.SH,中国银行,2016-08-18,2.82,2.81,1006806246044
601988.SH,中国银行,2016-08-19,2.81,2.82,1009750123957
601988.SH,中国银行,2016-08-22,2.81,2.84,1015637879781
601988.SH,中国银行,2016-08-23,2.83,2.85,1018581757694
601988.SH,中国银行,2016-08-24,2.85,2.85,1018581757694
601988.SH,中国银行,2016-08-25,2.84,2.85,1018581757694
601988.SH,中国银行,2016-08-26,2.84,2.84,1015637879781
601988.SH,中国银行,2016-08-29,2.84,2.82,1009750123957
601988.SH,中国银行,2016-08-30,2.82,2.84,1015637879781
601988.SH,中国银行,2016-08-31,2.84,2.86,1021525635606
601988.SH,中国银行,2016-09-01,2.86,2.86,1024469513519
601988.SH,中国银行,2016-09-02,2.86,2.86,1021525635606
601988.SH,中国银行,2016-09-05,2.86,2.85,1018581757694
601988.SH,中国银行,2016-09-06,2.85,2.85,1018581757694
601988.SH,中国银行,2016-09-07,2.84,2.84,1015637879781
601988.SH,中国银行,2016-09-08,2.84,2.84,1015637879781
601988.SH,中国银行,2016-09-09,2.84,2.83,1012694001869
601988.SH,中国银行,2016-09-12,2.82,2.78,995030734395
601988.SH,中国银行,2016-09-13,2.78,2.78,995030734395
601988.SH,中国银行,2016-09-14,2.77,2.75,983255222745
601988.SH,中国银行,2016-09-19,2.74,2.76,986199100657
601988.SH,中国银行,2016-09-20,2.76,2.75,983255222745
601988.SH,中国银行,2016-09-21,2.76,2.78,995030734395
601988.SH,中国银行,2016-09-22,2.78,2.79,997974612307
601988.SH,中国银行,2016-09-23,2.79,2.80,1000918490219
601988.SH,中国银行,2016-09-26,2.80,2.77,992086856482
601988.SH,中国银行,2016-09-27,2.77,2.78,995030734395
601988.SH,中国银行,2016-09-28,2.78,2.76,989142978570
601988.SH,中国银行,2016-09-29,2.76,2.77,992086856482
601988.SH,中国银行,2016-09-30,2.76,2.77,992086856482
601988.SH,中国银行,2016-10-10,2.78,2.80,1000918490219
601988.SH,中国银行,2016-10-11,2.80,2.80,1000918490219
601988.SH,中国银行,2016-10-12,2.80,2.79,997974612307
601988.SH,中国银行,2016-10-13,2.79,2.78,995030734395
601988.SH,中国银行,2016-10-14,2.78,2.78,995030734395
601988.SH,中国银行,2016-10-17,2.78,2.76,989142978570
601988.SH,中国银行,2016-10-18,2.76,2.79,997974612307
601988.SH,中国银行,2016-10-19,2.79,2.78,995030734395
601988.SH,中国银行,2016-10-20,2.79,2.79,997974612307
601988.SH,中国银行,2016-10-21,2.79,2.80,1000918490219
601988.SH,中国银行,2016-10-24,2.80,2.82,1009750123957
601988.SH,中国银行,2016-10-25,2.82,2.83,1012694001869
601988.SH,中国银行,2016-10-26,2.83,2.81,1003862368132
601988.SH,中国银行,2016-10-27,2.81,2.79,997974612307
601988.SH,中国银行,2016-10-28,2.79,2.81,1003862368132
601988.SH,中国银行,2016-10-31,2.80,2.79,997974612307
601988.SH,中国银行,2016-11-01,2.78,2.80,1000918490219
601988.SH,中国银行,2016-11-02,2.79,2.78,995030734395
601988.SH,中国银行,2016-11-03,2.77,2.78,995030734395
601988.SH,中国银行,2016-11-04,2.77,2.77,992086856482
601988.SH,中国银行,2016-11-07,2.76,2.76,989142978570
601988.SH,中国银行,2016-11-08,2.76,2.78,995030734395
601988.SH,中国银行,2016-11-09,2.78,2.76,989142978570
601988.SH,中国银行,2016-11-10,2.77,2.78,995030734395
601988.SH,中国银行,2016-11-11,2.77,2.78,995030734395
601988.SH,中国银行,2016-11-14,2.77,2.80,1000918490219
601988.SH,中国银行,2016-11-15,2.79,2.79,997974612307
601988.SH,中国银行,2016-11-16,2.79,2.79,997974612307
601988.SH,中国银行,2016-11-17,2.78,2.79,997974612307
601988.SH,中国银行,2016-11-18,2.79,2.78,995030734395
601988.SH,中国银行,2016-11-21,2.77,2.81,1003862368132
601988.SH,中国银行,2016-11-22,2.79,2.82,1009750123957
601988.SH,中国银行,2016-11-23,2.81,2.84,1015637879781
601988.SH,中国银行,2016-11-24,2.84,2.84,1015637879781
601988.SH,中国银行,2016-11-25,2.84,2.87,1027413391431
601988.SH,中国银行,2016-11-28,2.88,2.91,1042132780993
601988.SH,中国银行,2016-11-29,2.91,2.93,1048020536818
601988.SH,中国银行,2016-11-30,2.92,2.89,1033301147256
601988.SH,中国银行,2016-12-01,2.89,2.90,1036245025168
601988.SH,中国银行,2016-12-02,2.89,2.89,1033301147256
601988.SH,中国银行,2016-12-05,2.88,2.89,1033301147256
601988.SH,中国银行,2016-12-06,2.89,2.88,1030357269344
601988.SH,中国银行,2016-12-07,2.88,2.88,1030357269344
601988.SH,中国银行,2016-12-08,2.88,2.90,1036245025168
601988.SH,中国银行,2016-12-09,2.89,2.95,1056852170555
601988.SH,中国银行,2016-12-12,2.96,3.00,1071571560117
601988.SH,中国银行,2016-12-13,2.98,2.95,1053908292643
601988.SH,中国银行,2016-12-14,2.94,2.95,1056852170555
601988.SH,中国银行,2016-12-15,2.94,2.86,1024469513519
601988.SH,中国银行,2016-12-16,2.86,2.85,1018581757694
601988.SH,中国银行,2016-12-19,2.84,2.85,1018581757694
601988.SH,中国银行,2016-12-20,2.84,2.81,1006806246044
601988.SH,中国银行,2016-12-21,2.81,2.85,1018581757694
601988.SH,中国银行,2016-12-22,2.84,2.84,1015637879781
601988.SH,中国银行,2016-12-23,2.83,2.82,1009750123957
601988.SH,中国银行,2016-12-26,2.81,2.83,1012694001869
601988.SH,中国银行,2016-12-27,2.82,2.81,1003862368132
601988.SH,中国银行,2016-12-28,2.81,2.81,1006806246044
601988.SH,中国银行,2016-12-29,2.81,2.81,1006806246044
601988.SH,中国银行,2016-12-30,2.81,2.83,1012694001869
601988.SH,中国银行,2017-01-03,2.83,2.86,1021525635606
601988.SH,中国银行,2017-01-04,2.85,2.86,1021525635606
601988.SH,中国银行,2017-01-05,2.86,2.85,1018581757694
601988.SH,中国银行,2017-01-06,2.85,2.83,1012694001869
601988.SH,中国银行,2017-01-09,2.82,2.83,1012694001869
601988.SH,中国银行,2017-01-10,2.83,2.82,1009750123957
601988.SH,中国银行,2017-01-11,2.82,2.82,1009750123957
601988.SH,中国银行,2017-01-12,2.82,2.82,1009750123957
601988.SH,中国银行,2017-01-13,2.81,2.85,1018581757694
601988.SH,中国银行,2017-01-16,2.84,2.88,1030357269344
601988.SH,中国银行,2017-01-17,2.87,2.88,1030357269344
601988.SH,中国银行,2017-01-18,2.88,2.89,1033301147256
601988.SH,中国银行,2017-01-19,2.89,2.90,1036245025168
601988.SH,中国银行,2017-01-20,2.89,2.90,1036245025168
601988.SH,中国银行,2017-01-23,2.90,2.89,1033301147256
601988.SH,中国银行,2017-01-24,2.89,2.91,1042132780993
601988.SH,中国银行,2017-01-25,2.90,2.91,1042132780993
601988.SH,中国银行,2017-01-26,2.91,2.95,1053908292643
601988.SH,中国银行,2017-02-03,2.95,2.92,1045076658906
601988.SH,中国银行,2017-02-06,2.92,2.92,1045076658906
601988.SH,中国银行,2017-02-07,2.92,2.91,1042132780993
601988.SH,中国银行,2017-02-08,2.90,2.92,1045076658906
601988.SH,中国银行,2017-02-09,2.91,2.94,1050964414730
601988.SH,中国银行,2017-02-10,2.94,2.96,1059796048468
601988.SH,中国银行,2017-02-13,2.96,2.99,1068627682205
601988.SH,中国银行,2017-02-14,2.99,2.98,1065683804292
601988.SH,中国银行,2017-02-15,2.98,3.02,1080403193854
601988.SH,中国银行,2017-02-16,3.03,3.04,1086290949679
601988.SH,中国银行,2017-02-17,3.04,2.99,1068627682205
601988.SH,中国银行,2017-02-20,3.00,3.04,1086290949679
601988.SH,中国银行,2017-02-21,3.04,3.05,1092178705504
601988.SH,中国银行,2017-02-22,3.05,3.06,1095122583417
601988.SH,中国银行,2017-02-23,3.05,3.07,1098066461329
601988.SH,中国银行,2017-02-24,3.07,3.06,1095122583417
601988.SH,中国银行,2017-02-27,3.05,3.04,1086290949679
601988.SH,中国银行,2017-02-28,3.03,3.03,1083347071767
601988.SH,中国银行,2017-03-01,3.04,3.02,1080403193854
601988.SH,中国银行,2017-03-02,3.03,3.02,1080403193854
601988.SH,中国银行,2017-03-03,3.01,3.00,1074515438030
601988.SH,中国银行,2017-03-06,3.00,2.99,1068627682205
601988.SH,中国银行,2017-03-07,2.98,3.00,1071571560117
601988.SH,中国银行,2017-03-08,2.99,3.00,1071571560117
601988.SH,中国银行,2017-03-09,2.99,3.00,1071571560117
601988.SH,中国银行,2017-03-10,2.99,2.99,1068627682205
601988.SH,中国银行,2017-03-13,2.99,3.02,1080403193854
601988.SH,中国银行,2017-03-14,3.02,3.01,1077459315942
601988.SH,中国银行,2017-03-15,3.00,3.01,1077459315942
601988.SH,中国银行,2017-03-16,3.01,3.03,1083347071767
601988.SH,中国银行,2017-03-17,3.03,3.00,1074515438030
601988.SH,中国银行,2017-03-20,3.00,3.02,1080403193854
601988.SH,中国银行,2017-03-21,3.01,3.00,1074515438030
601988.SH,中国银行,2017-03-22,3.00,2.96,1059796048468
601988.SH,中国银行,2017-03-23,2.97,2.96,1059796048468
601988.SH,中国银行,2017-03-24,2.97,2.99,1068627682205
601988.SH,中国银行,2017-03-27,2.98,3.00,1074515438030
601988.SH,中国银行,2017-03-28,3.01,3.00,1071571560117
601988.SH,中国银行,2017-03-29,3.00,3.00,1074515438030
601988.SH,中国银行,2017-03-30,3.00,3.01,1077459315942
601988.SH,中国银行,2017-03-31,3.00,3.04,1089234827592
601988.SH,中国银行,2017-04-05,3.02,3.03,1083347071767
601988.SH,中国银行,2017-04-06,3.02,3.01,1077459315942
601988.SH,中国银行,2017-04-07,3.00,3.00,1071571560117
601988.SH,中国银行,2017-04-10,3.00,2.99,1068627682205
601988.SH,中国银行,2017-04-11,2.98,2.98,1065683804292
601988.SH,中国银行,2017-04-12,2.97,2.98,1065683804292
601988.SH,中国银行,2017-04-13,2.98,2.99,1068627682205
601988.SH,中国银行,2017-04-14,2.99,2.97,1062739926380
601988.SH,中国银行,2017-04-17,2.96,2.96,1059796048468
601988.SH,中国银行,2017-04-18,2.96,2.94,1050964414730
601988.SH,中国银行,2017-04-19,2.93,2.90,1039188903081
601988.SH,中国银行,2017-04-20,2.90,2.89,1033301147256
601988.SH,中国银行,2017-04-21,2.89,2.91,1042132780993
601988.SH,中国银行,2017-04-24,2.91,2.94,1050964414730
601988.SH,中国银行,2017-04-25,2.94,2.94,1050964414730
601988.SH,中国银行,2017-04-26,2.94,2.95,1053908292643
601988.SH,中国银行,2017-04-27,2.95,2.95,1056852170555
601988.SH,中国银行,2017-04-28,2.95,2.95,1056852170555
601988.SH,中国银行,2017-05-02,2.95,2.93,1048020536818
601988.SH,中国银行,2017-05-03,2.92,2.90,1039188903081
601988.SH,中国银行,2017-05-04,2.90,2.90,1039188903081
601988.SH,中国银行,2017-05-05,2.90,2.91,1042132780993
601988.SH,中国银行,2017-05-08,2.90,2.94,1050964414730
601988.SH,中国银行,2017-05-09,2.92,2.94,1050964414730
