代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601818.SH,光大银行,2016-03-14,2.96,2.95,171779069600
601818.SH,光大银行,2016-03-15,2.95,2.95,171779069600
601818.SH,光大银行,2016-03-16,2.94,3.00,175046606250
601818.SH,光大银行,2016-03-17,3.00,3.00,174579815300
601818.SH,光大银行,2016-03-18,3.00,3.00,174579815300
601818.SH,光大银行,2016-03-21,3.00,3.00,175046606250
601818.SH,光大银行,2016-03-22,3.00,3.01,175513397200
601818.SH,光大银行,2016-03-23,3.01,3.00,174579815300
601818.SH,光大银行,2016-03-24,2.97,2.95,171779069600
601818.SH,光大银行,2016-03-25,2.94,2.96,172712651500
601818.SH,光大银行,2016-03-28,2.97,2.95,171779069600
601818.SH,光大银行,2016-03-29,2.96,2.94,171312278650
601818.SH,光大银行,2016-03-30,2.96,3.00,175046606250
601818.SH,光大银行,2016-03-31,3.02,3.00,175046606250
601818.SH,光大银行,2016-04-01,3.00,3.03,176446979100
601818.SH,光大银行,2016-04-05,3.00,3.04,176913770050
601818.SH,光大银行,2016-04-06,3.02,3.02,175980188150
601818.SH,光大银行,2016-04-07,3.02,2.99,174113024350
601818.SH,光大银行,2016-04-08,2.97,2.98,173646233400
601818.SH,光大银行,2016-04-11,2.99,3.00,175046606250
601818.SH,光大银行,2016-04-12,3.01,3.00,174579815300
601818.SH,光大银行,2016-04-13,3.01,3.03,176446979100
601818.SH,光大银行,2016-04-14,3.04,3.04,176913770050
601818.SH,光大银行,2016-04-15,3.04,3.03,176446979100
601818.SH,光大银行,2016-04-18,3.02,2.99,174113024350
601818.SH,光大银行,2016-04-19,3.00,2.98,173646233400
601818.SH,光大银行,2016-04-20,2.99,2.96,172245860550
601818.SH,光大银行,2016-04-21,2.94,2.94,171312278650
601818.SH,光大银行,2016-04-22,2.92,2.94,171312278650
601818.SH,光大银行,2016-04-25,2.93,2.92,170378696750
601818.SH,光大银行,2016-04-26,2.92,2.92,170378696750
601818.SH,光大银行,2016-04-27,2.93,2.92,170378696750
601818.SH,光大银行,2016-04-28,2.92,2.95,171779069600
601818.SH,光大银行,2016-04-29,2.95,2.92,170378696750
601818.SH,光大银行,2016-05-03,2.92,2.96,172245860550
601818.SH,光大银行,2016-05-04,2.96,2.95,171779069600
601818.SH,光大银行,2016-05-05,2.95,2.96,172245860550
601818.SH,光大银行,2016-05-06,2.95,2.91,169445114850
601818.SH,光大银行,2016-05-09,2.90,2.85,166177578200
601818.SH,光大银行,2016-05-10,2.84,2.84,165710787250
601818.SH,光大银行,2016-05-11,2.84,2.86,166644369150
601818.SH,光大银行,2016-05-12,2.84,2.84,165710787250
601818.SH,光大银行,2016-05-13,2.84,2.84,165243996300
601818.SH,光大银行,2016-05-16,2.82,2.84,165710787250
601818.SH,光大银行,2016-05-17,2.84,2.82,164310414400
601818.SH,光大银行,2016-05-18,2.82,2.82,164310414400
601818.SH,光大银行,2016-05-19,2.81,2.81,163843623450
601818.SH,光大银行,2016-05-20,2.80,2.83,164777205350
601818.SH,光大银行,2016-05-23,2.83,2.84,165243996300
601818.SH,光大银行,2016-05-24,2.84,2.83,164777205350
601818.SH,光大银行,2016-05-25,2.84,2.84,165710787250
601818.SH,光大银行,2016-05-26,2.84,2.84,165710787250
601818.SH,光大银行,2016-05-27,2.84,2.84,165710787250
601818.SH,光大银行,2016-05-30,2.84,2.88,168044742000
601818.SH,光大银行,2016-05-31,2.88,2.97,173179442450
601818.SH,光大银行,2016-06-01,2.96,2.96,172712651500
601818.SH,光大银行,2016-06-02,2.97,2.95,171779069600
601818.SH,光大银行,2016-06-03,2.96,2.98,173646233400
601818.SH,光大银行,2016-06-06,2.97,2.96,172712651500
601818.SH,光大银行,2016-06-07,2.97,2.96,172712651500
601818.SH,光大银行,2016-06-08,2.96,2.96,172712651500
601818.SH,光大银行,2016-06-13,2.95,2.91,169445114850
601818.SH,光大银行,2016-06-14,2.91,2.92,170378696750
601818.SH,光大银行,2016-06-15,2.90,2.93,170845487700
601818.SH,光大银行,2016-06-16,2.92,2.91,169445114850
601818.SH,光大银行,2016-06-17,2.91,2.92,169911905800
601818.SH,光大银行,2016-06-20,2.92,2.90,168978323900
601818.SH,光大银行,2016-06-21,2.92,2.92,169911905800
601818.SH,光大银行,2016-06-22,2.92,2.94,171312278650
601818.SH,光大银行,2016-06-23,2.95,2.94,171312278650
601818.SH,光大银行,2016-06-24,2.94,2.92,169911905800
601818.SH,光大银行,2016-06-27,2.90,2.96,172245860550
601818.SH,光大银行,2016-06-28,2.94,2.97,173179442450
601818.SH,光大银行,2016-06-29,2.97,3.00,174579815300
601818.SH,光大银行,2016-06-30,3.00,3.01,175513397200
601818.SH,光大银行,2016-07-01,3.01,3.05,177847351950
601818.SH,光大银行,2016-07-04,3.04,3.06,178314142900
601818.SH,光大银行,2016-07-05,3.05,3.04,177380561000
601818.SH,光大银行,2016-07-06,3.04,3.05,177847351950
601818.SH,光大银行,2016-07-07,3.06,3.08,179247724800
601818.SH,光大银行,2016-07-08,3.08,3.06,178314142900
601818.SH,光大银行,2016-07-11,3.07,3.08,179247724800
601818.SH,光大银行,2016-07-12,3.08,3.13,182048470500
601818.SH,光大银行,2016-07-13,3.13,3.16,175046606250
601818.SH,光大银行,2016-07-14,3.16,3.16,175046606250
601818.SH,光大银行,2016-07-15,3.17,3.22,178314142900
601818.SH,光大银行,2016-07-18,3.20,3.26,180648097650
601818.SH,光大银行,2016-07-19,3.26,3.22,178314142900
601818.SH,光大银行,2016-07-20,3.21,3.21,177847351950
601818.SH,光大银行,2016-07-21,3.21,3.20,177380561000
601818.SH,光大银行,2016-07-22,3.20,3.22,178314142900
601818.SH,光大银行,2016-07-25,3.22,3.27,181114888600
601818.SH,光大银行,2016-07-26,3.26,3.30,182982052400
601818.SH,光大银行,2016-07-27,3.30,3.27,181114888600
601818.SH,光大银行,2016-07-28,3.24,3.22,178314142900
601818.SH,光大银行,2016-07-29,3.23,3.23,179247724800
601818.SH,光大银行,2016-08-01,3.23,3.25,180181306700
601818.SH,光大银行,2016-08-02,3.25,3.23,179247724800
601818.SH,光大银行,2016-08-03,3.22,3.22,178314142900
601818.SH,光大银行,2016-08-04,3.23,3.22,178314142900
601818.SH,光大银行,2016-08-05,3.22,3.23,179247724800
601818.SH,光大银行,2016-08-08,3.23,3.23,179247724800
601818.SH,光大银行,2016-08-09,3.23,3.25,180181306700
601818.SH,光大银行,2016-08-10,3.25,3.26,180648097650
601818.SH,光大银行,2016-08-11,3.26,3.29,182515261450
601818.SH,光大银行,2016-08-12,3.29,3.42,189517125700
601818.SH,光大银行,2016-08-15,3.41,3.54,196052199000
601818.SH,光大银行,2016-08-16,3.54,3.47,192317871400
601818.SH,光大银行,2016-08-17,3.44,3.41,189050334750
601818.SH,光大银行,2016-08-18,3.40,3.40,188583543800
601818.SH,光大银行,2016-08-19,3.39,3.41,189050334750
601818.SH,光大银行,2016-08-22,3.40,3.39,188116752850
601818.SH,光大银行,2016-08-23,3.39,3.39,187649961900
601818.SH,光大银行,2016-08-24,3.39,3.39,187649961900
601818.SH,光大银行,2016-08-25,3.38,3.36,186249589050
601818.SH,光大银行,2016-08-26,3.36,3.34,184849216200
601818.SH,光大银行,2016-08-29,3.33,3.29,182048470500
601818.SH,光大银行,2016-08-30,3.28,3.30,182982052400
601818.SH,光大银行,2016-08-31,3.30,3.31,183448843350
601818.SH,光大银行,2016-09-01,3.30,3.31,183448843350
601818.SH,光大银行,2016-09-02,3.29,3.31,183448843350
601818.SH,光大银行,2016-09-05,3.31,3.31,183448843350
601818.SH,光大银行,2016-09-06,3.30,3.29,182048470500
601818.SH,光大银行,2016-09-07,3.29,3.29,182048470500
601818.SH,光大银行,2016-09-08,3.28,3.28,181581679550
601818.SH,光大银行,2016-09-09,3.27,3.24,179714515750
601818.SH,光大银行,2016-09-12,3.22,3.17,175513397200
601818.SH,光大银行,2016-09-13,3.18,3.18,176446979100
601818.SH,光大银行,2016-09-14,3.17,3.14,174113024350
601818.SH,光大银行,2016-09-19,3.15,3.18,175980188150
601818.SH,光大银行,2016-09-20,3.17,3.17,175513397200
601818.SH,光大银行,2016-09-21,3.17,3.18,175980188150
601818.SH,光大银行,2016-09-22,3.18,3.18,176446979100
601818.SH,光大银行,2016-09-23,3.19,3.19,176913770050
601818.SH,光大银行,2016-09-26,3.18,3.14,174113024350
601818.SH,光大银行,2016-09-27,3.14,3.18,175980188150
601818.SH,光大银行,2016-09-28,3.18,3.15,174579815300
601818.SH,光大银行,2016-09-29,3.16,3.18,176446979100
601818.SH,光大银行,2016-09-30,3.18,3.19,176913770050
601818.SH,光大银行,2016-10-10,3.20,3.22,178314142900
601818.SH,光大银行,2016-10-11,3.23,3.20,177380561000
601818.SH,光大银行,2016-10-12,3.20,3.18,175980188150
601818.SH,光大银行,2016-10-13,3.18,3.18,176446979100
601818.SH,光大银行,2016-10-14,3.18,3.18,175980188150
601818.SH,光大银行,2016-10-17,3.18,3.15,174579815300
601818.SH,光大银行,2016-10-18,3.15,3.18,176446979100
601818.SH,光大银行,2016-10-19,3.18,3.20,177380561000
601818.SH,光大银行,2016-10-20,3.22,3.20,177380561000
601818.SH,光大银行,2016-10-21,3.20,3.22,178314142900
601818.SH,光大银行,2016-10-24,3.21,3.27,181114888600
601818.SH,光大银行,2016-10-25,3.27,3.26,180648097650
601818.SH,光大银行,2016-10-26,3.26,3.22,178314142900
601818.SH,光大银行,2016-10-27,3.23,3.20,177380561000
601818.SH,光大银行,2016-10-28,3.22,3.22,178314142900
601818.SH,光大银行,2016-10-31,3.21,3.21,177847351950
601818.SH,光大银行,2016-11-01,3.22,3.26,180648097650
601818.SH,光大银行,2016-11-02,3.25,3.22,178314142900
601818.SH,光大银行,2016-11-03,3.22,3.23,179247724800
601818.SH,光大银行,2016-11-04,3.23,3.24,179714515750
601818.SH,光大银行,2016-11-07,3.24,3.26,180648097650
601818.SH,光大银行,2016-11-08,3.27,3.27,181114888600
601818.SH,光大银行,2016-11-09,3.27,3.25,180181306700
601818.SH,光大银行,2016-11-10,3.27,3.29,182048470500
601818.SH,光大银行,2016-11-11,3.28,3.29,182515261450
601818.SH,光大银行,2016-11-14,3.29,3.31,183448843350
601818.SH,光大银行,2016-11-15,3.31,3.29,182515261450
601818.SH,光大银行,2016-11-16,3.29,3.28,181581679550
601818.SH,光大银行,2016-11-17,3.28,3.28,181581679550
601818.SH,光大银行,2016-11-18,3.27,3.25,180181306700
601818.SH,光大银行,2016-11-21,3.24,3.29,182515261450
601818.SH,光大银行,2016-11-22,3.29,3.35,185782798100
601818.SH,光大银行,2016-11-23,3.34,3.40,188583543800
601818.SH,光大银行,2016-11-24,3.39,3.43,189983916650
601818.SH,光大银行,2016-11-25,3.44,3.49,193251453300
601818.SH,光大银行,2016-11-28,3.50,3.50,193718244250
601818.SH,光大银行,2016-11-29,3.48,3.50,194185035200
601818.SH,光大银行,2016-11-30,3.50,3.45,190917498550
601818.SH,光大银行,2016-12-01,3.45,3.46,191851080450
601818.SH,光大银行,2016-12-02,3.47,3.44,190450707600
601818.SH,光大银行,2016-12-05,3.41,3.42,189517125700
601818.SH,光大银行,2016-12-06,3.42,3.39,188116752850
601818.SH,光大银行,2016-12-07,3.39,3.39,187649961900
601818.SH,光大银行,2016-12-08,3.39,3.41,189050334750
601818.SH,光大银行,2016-12-09,3.41,3.53,195585408050
601818.SH,光大银行,2016-12-12,3.56,3.52,195118617100
601818.SH,光大银行,2016-12-13,3.49,3.48,192784662350
601818.SH,光大银行,2016-12-14,3.47,3.50,193718244250
601818.SH,光大银行,2016-12-15,3.48,3.35,185782798100
601818.SH,光大银行,2016-12-16,3.36,3.33,184382425250
601818.SH,光大银行,2016-12-19,3.32,3.32,183915634300
601818.SH,光大银行,2016-12-20,3.32,3.29,182048470500
601818.SH,光大银行,2016-12-21,3.28,3.31,183448843350
601818.SH,光大银行,2016-12-22,3.30,3.29,182048470500
601818.SH,光大银行,2016-12-23,3.29,3.28,181581679550
601818.SH,光大银行,2016-12-26,3.25,3.29,182048470500
601818.SH,光大银行,2016-12-27,3.29,3.27,181114888600
601818.SH,光大银行,2016-12-28,3.27,3.27,181114888600
601818.SH,光大银行,2016-12-29,3.26,3.28,181581679550
601818.SH,光大银行,2016-12-30,3.27,3.29,182515261450
601818.SH,光大银行,2017-01-03,3.29,3.33,184382425250
601818.SH,光大银行,2017-01-04,3.32,3.34,184849216200
601818.SH,光大银行,2017-01-05,3.34,3.32,183915634300
601818.SH,光大银行,2017-01-06,3.33,3.30,182982052400
601818.SH,光大银行,2017-01-09,3.29,3.30,182982052400
601818.SH,光大银行,2017-01-10,3.30,3.29,182515261450
601818.SH,光大银行,2017-01-11,3.29,3.29,182515261450
601818.SH,光大银行,2017-01-12,3.29,3.28,181581679550
601818.SH,光大银行,2017-01-13,3.29,3.30,182982052400
601818.SH,光大银行,2017-01-16,3.30,3.34,185316007150
601818.SH,光大银行,2017-01-17,3.33,3.34,184849216200
601818.SH,光大银行,2017-01-18,3.33,3.36,186249589050
601818.SH,光大银行,2017-01-19,3.36,3.35,185782798100
601818.SH,光大银行,2017-01-20,3.34,3.37,186716380000
601818.SH,光大银行,2017-01-23,3.37,3.36,186249589050
601818.SH,光大银行,2017-01-24,3.36,3.42,189517125700
601818.SH,光大银行,2017-01-25,3.41,3.42,189517125700
601818.SH,光大银行,2017-01-26,3.42,3.44,190450707600
601818.SH,光大银行,2017-02-03,3.44,3.39,188116752850
601818.SH,光大银行,2017-02-06,3.41,3.40,188583543800
601818.SH,光大银行,2017-02-07,3.40,3.39,188116752850
601818.SH,光大银行,2017-02-08,3.39,3.41,189050334750
601818.SH,光大银行,2017-02-09,3.41,3.42,189517125700
601818.SH,光大银行,2017-02-10,3.42,3.44,190450707600
601818.SH,光大银行,2017-02-13,3.45,3.48,192784662350
601818.SH,光大银行,2017-02-14,3.48,3.47,192317871400
601818.SH,光大银行,2017-02-15,3.47,3.49,193251453300
601818.SH,光大银行,2017-02-16,3.50,3.50,194185035200
601818.SH,光大银行,2017-02-17,3.50,3.45,191384289500
601818.SH,光大银行,2017-02-20,3.45,3.53,195585408050
601818.SH,光大银行,2017-02-21,3.53,3.53,195585408050
601818.SH,光大银行,2017-02-22,3.52,3.53,195585408050
601818.SH,光大银行,2017-02-23,3.53,3.53,195585408050
601818.SH,光大银行,2017-02-24,3.53,3.50,194185035200
601818.SH,光大银行,2017-02-27,3.50,3.50,193718244250
601818.SH,光大银行,2017-02-28,3.49,3.49,193251453300
601818.SH,光大银行,2017-03-01,3.50,3.55,196518989950
601818.SH,光大银行,2017-03-02,3.55,3.53,195585408050
601818.SH,光大银行,2017-03-03,3.53,3.50,194185035200
601818.SH,光大银行,2017-03-06,3.50,3.49,193251453300
601818.SH,光大银行,2017-03-07,3.49,3.50,194185035200
601818.SH,光大银行,2017-03-08,3.50,3.50,193718244250
601818.SH,光大银行,2017-03-09,3.49,3.46,191851080450
601818.SH,光大银行,2017-03-10,3.47,3.49,193251453300
601818.SH,光大银行,2017-03-13,3.49,3.55,196985780900
601818.SH,光大银行,2017-03-14,3.54,3.56,197452571850
601818.SH,光大银行,2017-03-15,3.58,3.59,198852944700
601818.SH,光大银行,2017-03-16,3.60,3.58,198386153750
601818.SH,光大银行,2017-03-17,3.55,3.47,192317871400
601818.SH,光大银行,2017-03-20,3.46,3.47,192317871400
601818.SH,光大银行,2017-03-21,3.47,3.45,191384289500
601818.SH,光大银行,2017-03-22,3.44,3.40,188583543800
601818.SH,光大银行,2017-03-23,3.40,3.40,188583543800
601818.SH,光大银行,2017-03-24,3.41,3.41,189050334750
601818.SH,光大银行,2017-03-27,3.41,3.45,190917498550
601818.SH,光大银行,2017-03-28,3.45,3.45,190917498550
601818.SH,光大银行,2017-03-29,3.45,3.44,190450707600
601818.SH,光大银行,2017-03-30,3.43,3.45,190917498550
601818.SH,光大银行,2017-03-31,3.42,3.46,191851080450
601818.SH,光大银行,2017-04-05,3.45,3.46,191851080450
601818.SH,光大银行,2017-04-06,3.45,3.44,190450707600
601818.SH,光大银行,2017-04-07,3.43,3.43,189983916650
601818.SH,光大银行,2017-04-10,3.42,3.41,189050334750
601818.SH,光大银行,2017-04-11,3.41,3.40,188583543800
601818.SH,光大银行,2017-04-12,3.40,3.39,188116752850
601818.SH,光大银行,2017-04-13,3.39,3.38,187183170950
601818.SH,光大银行,2017-04-14,3.38,3.37,186716380000
601818.SH,光大银行,2017-04-17,3.36,3.35,185782798100
601818.SH,光大银行,2017-04-18,3.34,3.31,183448843350
601818.SH,光大银行,2017-04-19,3.30,3.27,181114888600
601818.SH,光大银行,2017-04-20,3.27,3.26,180648097650
601818.SH,光大银行,2017-04-21,3.27,3.28,181581679550
601818.SH,光大银行,2017-04-24,3.27,3.27,181114888600
601818.SH,光大银行,2017-04-25,3.28,3.28,181581679550
601818.SH,光大银行,2017-04-26,3.28,3.27,181114888600
601818.SH,光大银行,2017-04-27,3.26,3.25,180181306700
601818.SH,光大银行,2017-04-28,3.25,3.25,180181306700
601818.SH,光大银行,2017-05-02,3.24,3.24,179714515750
601818.SH,光大银行,2017-05-03,3.25,3.26,180648097650
601818.SH,光大银行,2017-05-04,3.26,3.25,180181306700
601818.SH,光大银行,2017-05-05,3.24,3.25,180181306700
601818.SH,光大银行,2017-05-08,3.23,3.25,180181306700
601818.SH,光大银行,2017-05-09,3.23,3.26,180648097650
601818.SH,光大银行,2017-05-10,3.26,3.28,181581679550
601818.SH,光大银行,2017-05-11,3.27,3.29,182048470500
601818.SH,光大银行,2017-05-12,3.29,3.34,185316007150
601818.SH,光大银行,2017-05-15,3.34,3.34,184849216200
601818.SH,光大银行,2017-05-16,3.34,3.32,183915634300
601818.SH,光大银行,2017-05-17,3.30,3.29,182048470500
601818.SH,光大银行,2017-05-18,3.26,3.25,180181306700
601818.SH,光大银行,2017-05-19,3.25,3.24,179714515750
601818.SH,光大银行,2017-05-22,3.24,3.24,179714515750
601818.SH,光大银行,2017-05-23,3.25,3.29,182515261450
601818.SH,光大银行,2017-05-24,3.28,3.26,180648097650
601818.SH,光大银行,2017-05-25,3.24,3.35,185782798100
601818.SH,光大银行,2017-05-26,3.34,3.34,185316007150
601818.SH,光大银行,2017-05-31,3.34,3.36,186249589050
601818.SH,光大银行,2017-06-01,3.34,3.38,187183170950
601818.SH,光大银行,2017-06-02,3.38,3.39,188116752850
601818.SH,光大银行,2017-06-05,3.38,3.34,185316007150
601818.SH,光大银行,2017-06-06,3.33,3.34,184849216200
601818.SH,光大银行,2017-06-07,3.33,3.34,185316007150
601818.SH,光大银行,2017-06-08,3.34,3.34,185316007150
601818.SH,光大银行,2017-06-09,3.34,3.36,186249589050
601818.SH,光大银行,2017-06-12,3.35,3.34,185316007150
601818.SH,光大银行,2017-06-13,3.34,3.34,184849216200
601818.SH,光大银行,2017-06-14,3.34,3.33,184382425250
601818.SH,光大银行,2017-06-15,3.32,3.31,183448843350
601818.SH,光大银行,2017-06-16,3.32,3.31,183448843350
601818.SH,光大银行,2017-06-19,3.32,3.33,184382425250
601818.SH,光大银行,2017-06-20,3.33,3.33,184382425250
601818.SH,光大银行,2017-06-21,3.34,3.34,184849216200
601818.SH,光大银行,2017-06-22,3.33,3.36,186249589050
601818.SH,光大银行,2017-06-23,3.35,3.37,186716380000
601818.SH,光大银行,2017-06-26,3.36,3.36,186249589050
601818.SH,光大银行,2017-06-27,3.37,3.39,187649961900
601818.SH,光大银行,2017-06-28,3.39,3.40,188583543800
601818.SH,光大银行,2017-06-29,3.41,3.41,189050334750
601818.SH,光大银行,2017-06-30,3.40,3.41,189050334750
601818.SH,光大银行,2017-07-03,3.40,3.40,188583543800
601818.SH,光大银行,2017-07-04,3.39,3.39,188116752850
601818.SH,光大银行,2017-07-05,3.40,3.41,184382425250
601818.SH,光大银行,2017-07-06,3.42,3.43,185316007150
601818.SH,光大银行,2017-07-07,3.42,3.41,184382425250
601818.SH,光大银行,2017-07-10,3.40,3.42,184849216200
601818.SH,光大银行,2017-07-11,3.41,3.47,187649961900
601818.SH,光大银行,2017-07-12,3.46,3.52,189983916650
601818.SH,光大银行,2017-07-13,3.52,3.56,192317871400
601818.SH,光大银行,2017-07-14,3.58,3.61,195118617100
601818.SH,光大银行,2017-07-17,3.62,3.74,202120481350
601818.SH,光大银行,2017-07-18,3.72,3.71,200720108500
601818.SH,光大银行,2017-07-19,3.71,3.71,200720108500
601818.SH,光大银行,2017-07-20,3.71,3.73,201653690400
601818.SH,光大银行,2017-07-21,3.71,3.68,198852944700
601818.SH,光大银行,2017-07-24,3.68,3.69,199319735650
601818.SH,光大银行,2017-07-25,3.69,3.69,199319735650
601818.SH,光大银行,2017-07-26,3.69,3.71,200253317550
601818.SH,光大银行,2017-07-27,3.70,3.66,197919362800
601818.SH,光大银行,2017-07-28,3.65,3.65,197452571850
601818.SH,光大银行,2017-07-31,3.65,3.65,197452571850
601818.SH,光大银行,2017-08-01,3.65,3.68,198852944700
601818.SH,光大银行,2017-08-02,3.69,3.71,200720108500
601818.SH,光大银行,2017-08-03,3.71,3.67,198386153750
601818.SH,光大银行,2017-08-04,3.67,3.62,195585408050
601818.SH,光大银行,2017-08-07,3.62,3.61,195118617100
601818.SH,光大银行,2017-08-08,3.59,3.61,195118617100
601818.SH,光大银行,2017-08-09,3.61,3.57,192784662350
601818.SH,光大银行,2017-08-10,3.57,3.55,191851080450
601818.SH,光大银行,2017-08-11,3.53,3.54,191384289500
601818.SH,光大银行,2017-08-14,3.52,3.52,189983916650
601818.SH,光大银行,2017-08-15,3.52,3.53,190917498550
601818.SH,光大银行,2017-08-16,3.53,3.51,189517125700
601818.SH,光大银行,2017-08-17,3.51,3.54,191384289500
601818.SH,光大银行,2017-08-18,3.52,3.54,191384289500
601818.SH,光大银行,2017-08-21,3.53,3.52,190450707600
601818.SH,光大银行,2017-08-22,3.52,3.53,190917498550
601818.SH,光大银行,2017-08-23,3.52,3.55,191851080450
601818.SH,光大银行,2017-08-24,3.55,3.52,189983916650
601818.SH,光大银行,2017-08-25,3.52,3.64,196518989950
601818.SH,光大银行,2017-08-28,3.65,3.66,197919362800
601818.SH,光大银行,2017-08-29,3.66,3.70,199786526600
601818.SH,光大银行,2017-08-30,3.69,3.65,197452571850
601818.SH,光大银行,2017-08-31,3.65,3.63,196052199000
601818.SH,光大银行,2017-09-01,3.62,3.58,193718244250
601818.SH,光大银行,2017-09-04,3.58,3.64,196518989950
601818.SH,光大银行,2017-09-05,3.64,3.65,197452571850
601818.SH,光大银行,2017-09-06,3.64,3.63,196052199000
601818.SH,光大银行,2017-09-07,3.63,3.60,194651826150
601818.SH,光大银行,2017-09-08,3.60,3.58,193718244250
601818.SH,光大银行,2017-09-11,3.60,3.59,194185035200
601818.SH,光大银行,2017-09-12,3.60,3.60,194651826150
601818.SH,光大银行,2017-09-13,3.59,3.58,193251453300
601818.SH,光大银行,2017-09-14,3.58,3.57,192784662350
601818.SH,光大银行,2017-09-15,3.56,3.55,191851080450
601818.SH,光大银行,2017-09-18,3.54,3.53,190917498550
601818.SH,光大银行,2017-09-19,3.54,3.54,191384289500
601818.SH,光大银行,2017-09-20,3.54,3.53,190917498550
601818.SH,光大银行,2017-09-21,3.53,3.56,192317871400
601818.SH,光大银行,2017-09-22,3.56,3.56,192317871400
601818.SH,光大银行,2017-09-25,3.54,3.56,192317871400
601818.SH,光大银行,2017-09-26,3.55,3.54,191384289500
601818.SH,光大银行,2017-09-27,3.53,3.52,190450707600
601818.SH,光大银行,2017-09-28,3.52,3.52,189983916650
601818.SH,光大银行,2017-09-29,3.51,3.50,189050334750
601818.SH,光大银行,2017-10-09,3.58,3.54,191384385682
601818.SH,光大银行,2017-10-10,3.53,3.54,191384385682
601818.SH,光大银行,2017-10-11,3.54,3.55,191851176866
601818.SH,光大银行,2017-10-12,3.55,3.54,191384385682
601818.SH,光大银行,2017-10-13,3.53,3.54,191384385682
601818.SH,光大银行,2017-10-16,3.54,3.57,192784759236
601818.SH,光大银行,2017-10-17,3.56,3.55,191851176866
601818.SH,光大银行,2017-10-18,3.55,3.57,192784759236
601818.SH,光大银行,2017-10-19,3.56,3.58,193251550420
601818.SH,光大银行,2017-10-20,3.56,3.55,191851176866
601818.SH,光大银行,2017-10-23,3.55,3.51,189517220944
601818.SH,光大银行,2017-10-24,3.51,3.52,189984012128
601818.SH,光大银行,2017-10-25,3.52,3.52,189984012128
601818.SH,光大银行,2017-10-26,3.51,3.51,189517220944
601818.SH,光大银行,2017-10-27,3.50,3.52,189984012128
601818.SH,光大银行,2017-10-30,3.52,3.50,189050429759
601818.SH,光大银行,2017-10-31,3.49,3.49,188583658475
601818.SH,光大银行,2017-11-01,3.50,3.48,188116867242
601818.SH,光大银行,2017-11-02,3.49,3.48,188116867242
601818.SH,光大银行,2017-11-03,3.46,3.48,188116867242
601818.SH,光大银行,2017-11-06,3.46,3.46,186716493540
601818.SH,光大银行,2017-11-07,3.46,3.50,189050449709
601818.SH,光大银行,2017-11-08,3.50,3.50,189050449709
601818.SH,光大银行,2017-11-09,3.50,3.47,187650076008
601818.SH,光大银行,2017-11-10,3.47,3.46,186716493540
601818.SH,光大银行,2017-11-13,3.46,3.51,189517240943
601818.SH,光大银行,2017-11-14,3.50,3.48,188116867242
601818.SH,光大银行,2017-11-15,3.48,3.47,187650076008
601818.SH,光大银行,2017-11-16,3.47,3.46,187183284774
601818.SH,光大银行,2017-11-17,3.46,3.53,190917614645
601818.SH,光大银行,2017-11-20,3.51,3.55,191851197112
601818.SH,光大银行,2017-11-21,3.54,3.55,191851197112
601818.SH,光大银行,2017-11-22,3.57,3.65,197452691919
601818.SH,光大银行,2017-11-23,3.64,3.61,195118735749
601818.SH,光大银行,2017-11-24,3.59,3.61,195118735749
601818.SH,光大银行,2017-11-27,3.60,3.61,195118735749
601818.SH,光大银行,2017-11-28,3.60,3.58,193251570814
601818.SH,光大银行,2017-11-29,3.58,3.57,192784779580
601818.SH,光大银行,2017-11-30,3.56,3.61,195118737706
601818.SH,光大银行,2017-12-01,3.61,3.61,195118737706
601818.SH,光大银行,2017-12-04,3.60,3.61,195118737706
601818.SH,光大银行,2017-12-05,3.61,3.67,198386276375
601818.SH,光大银行,2017-12-06,3.67,3.64,196519111421
601818.SH,光大银行,2017-12-07,3.63,3.63,196052320183
601818.SH,光大银行,2017-12-08,3.63,3.60,194651946467
601818.SH,光大银行,2017-12-11,3.59,3.60,194651946467
601818.SH,光大银行,2017-12-12,3.59,3.56,192317990274
601818.SH,光大银行,2017-12-13,3.56,3.58,193718363990
601818.SH,光大银行,2017-12-14,3.58,3.56,192317990274
601818.SH,光大银行,2017-12-15,3.56,3.51,189517242843
601818.SH,光大银行,2017-12-18,3.52,3.50,189050451605
601818.SH,光大银行,2017-12-19,3.51,3.53,190917616559
601818.SH,光大银行,2017-12-20,3.53,3.52,190450825320
601818.SH,光大银行,2017-12-21,3.52,3.52,190450838723
601818.SH,光大银行,2017-12-22,3.52,3.51,213105856180
601818.SH,光大银行,2017-12-25,3.51,3.51,213105856180
601818.SH,光大银行,2017-12-26,3.50,3.53,214680529994
601818.SH,光大银行,2017-12-27,3.52,3.52,213630747452
601818.SH,光大银行,2017-12-28,3.51,3.50,212580964909
601818.SH,光大银行,2017-12-29,3.50,3.50,212580964909
601818.SH,光大银行,2018-01-02,3.50,3.52,214155638723
601818.SH,光大银行,2018-01-03,3.52,3.55,215730312537
601818.SH,光大银行,2018-01-04,3.55,3.54,215205421266
601818.SH,光大银行,2018-01-05,3.53,3.56,216255203809
601818.SH,光大银行,2018-01-08,3.54,3.57,216780095080
601818.SH,光大银行,2018-01-09,3.56,3.54,215205421266
601818.SH,光大银行,2018-01-10,3.54,3.57,216780095080
