代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300337.SZ,银邦股份,2017-09-29,10.45,10.56,8712352000
300337.SZ,银邦股份,2017-10-09,10.63,10.72,8843859200
300337.SZ,银邦股份,2017-10-10,10.79,10.63,8769886400
300337.SZ,银邦股份,2017-10-11,10.56,10.07,8309611200
300337.SZ,银邦股份,2017-10-12,9.86,9.52,7857555200
300337.SZ,银邦股份,2017-10-13,9.27,9.31,7684952000
300337.SZ,银邦股份,2017-10-16,9.28,9.05,7463033600
300337.SZ,银邦股份,2017-10-17,8.95,9.12,7528787200
300337.SZ,银邦股份,2017-10-18,9.13,9.02,7438376000
300337.SZ,银邦股份,2017-10-19,9.02,8.81,7265772800
300337.SZ,银邦股份,2017-10-20,8.78,8.88,7323307200
300337.SZ,银邦股份,2017-10-23,8.89,8.80,7257553600
300337.SZ,银邦股份,2017-10-24,8.80,8.85,7298649600
300337.SZ,银邦股份,2017-10-25,8.85,8.87,7315088000
300337.SZ,银邦股份,2017-10-26,8.84,9.14,7545225600
300337.SZ,银邦股份,2017-10-27,9.08,9.11,7520568000
300337.SZ,银邦股份,2017-10-30,9.06,9.00,7421937600
300337.SZ,银邦股份,2017-10-31,9.04,8.95,7380841600
300337.SZ,银邦股份,2017-11-01,8.96,8.92,7356184000
300337.SZ,银邦股份,2017-11-02,8.84,8.69,7167142400
300337.SZ,银邦股份,2017-11-03,8.73,8.84,7290430400
300337.SZ,银邦股份,2017-11-06,8.81,9.04,7454814400
300337.SZ,银邦股份,2017-11-07,9.07,9.17,7569883200
300337.SZ,银邦股份,2017-11-08,9.14,9.26,7643856000
300337.SZ,银邦股份,2017-11-09,9.20,9.11,7520568000
300337.SZ,银邦股份,2017-11-10,9.10,9.02,7438376000
300337.SZ,银邦股份,2017-11-13,8.95,9.06,7479472000
300337.SZ,银邦股份,2017-11-14,9.02,8.98,7405499200
300337.SZ,银邦股份,2017-11-15,8.97,8.74,7208238400
300337.SZ,银邦股份,2017-11-16,8.77,8.80,7257553600
300337.SZ,银邦股份,2017-11-17,8.87,8.37,6904128000
300337.SZ,银邦股份,2017-11-20,8.37,8.47,6986320000
300337.SZ,银邦股份,2017-11-21,8.39,8.42,6945224000
300337.SZ,银邦股份,2017-11-22,8.43,8.62,7109608000
300337.SZ,银邦股份,2017-11-23,8.62,8.57,7068512000
300337.SZ,银邦股份,2017-11-24,8.57,8.65,7134265600
300337.SZ,银邦股份,2017-11-27,8.67,8.49,7002758400
300337.SZ,银邦股份,2017-11-28,8.48,8.50,7010977600
300337.SZ,银邦股份,2017-11-29,8.47,8.52,7027416000
300337.SZ,银邦股份,2017-11-30,8.37,8.47,6986320000
300337.SZ,银邦股份,2017-12-01,8.42,8.48,6994539200
300337.SZ,银邦股份,2017-12-04,8.50,8.47,6986320000
300337.SZ,银邦股份,2017-12-05,8.42,8.45,6969881600
300337.SZ,银邦股份,2017-12-06,8.44,8.43,6953443200
300337.SZ,银邦股份,2017-12-07,8.43,8.25,6805497600
300337.SZ,银邦股份,2017-12-08,8.32,8.29,6838374400
300337.SZ,银邦股份,2017-12-11,8.26,8.29,6838374400
300337.SZ,银邦股份,2017-12-12,8.29,8.22,6780840000
300337.SZ,银邦股份,2017-12-13,8.21,8.24,6797278400
300337.SZ,银邦股份,2017-12-14,8.43,8.53,7035635200
300337.SZ,银邦股份,2017-12-15,8.42,8.46,6978100800
300337.SZ,银邦股份,2017-12-18,8.52,8.40,6928785600
300337.SZ,银邦股份,2017-12-19,8.44,8.45,6969881600
300337.SZ,银邦股份,2017-12-20,8.55,8.50,7010977600
300337.SZ,银邦股份,2017-12-21,8.47,8.16,6731524800
300337.SZ,银邦股份,2017-12-22,8.20,8.29,6838374400
300337.SZ,银邦股份,2017-12-25,8.27,8.23,6789059200
300337.SZ,银邦股份,2017-12-26,8.14,8.24,6797278400
300337.SZ,银邦股份,2017-12-27,8.27,8.19,6756182400
300337.SZ,银邦股份,2017-12-28,8.20,8.17,6739744000
300337.SZ,银邦股份,2017-12-29,8.22,8.17,6739744000
300337.SZ,银邦股份,2018-01-02,8.15,8.17,6739744000
300337.SZ,银邦股份,2018-01-03,8.12,8.21,6772620800
300337.SZ,银邦股份,2018-01-04,8.21,8.21,6772620800
300337.SZ,银邦股份,2018-01-05,8.17,8.15,6723305600
300337.SZ,银邦股份,2018-01-08,8.12,8.20,6764401600
300337.SZ,银邦股份,2018-01-09,8.21,8.06,6649332800
300337.SZ,银邦股份,2018-01-10,8.11,7.99,6591798400
300337.SZ,银邦股份,2018-01-11,7.98,8.01,6608236800
300337.SZ,银邦股份,2018-01-12,8.01,7.92,6534264000
300337.SZ,银邦股份,2018-01-15,7.92,7.91,6526044800
300337.SZ,银邦股份,2018-01-16,7.77,7.91,6526044800
300337.SZ,银邦股份,2018-01-17,7.90,7.91,6526044800
300337.SZ,银邦股份,2018-01-18,7.91,7.96,6567140800
300337.SZ,银邦股份,2018-01-19,8.03,8.00,6600017600
300337.SZ,银邦股份,2018-01-22,7.98,7.99,6591798400
300337.SZ,银邦股份,2018-01-23,8.03,7.96,6567140800
300337.SZ,银邦股份,2018-01-24,7.93,7.97,6575360000
300337.SZ,银邦股份,2018-01-25,7.95,7.91,6526044800
300337.SZ,银邦股份,2018-01-26,7.84,7.96,6567140800
300337.SZ,银邦股份,2018-01-29,7.89,7.82,6452072000
300337.SZ,银邦股份,2018-01-30,7.82,7.85,6476729600
300337.SZ,银邦股份,2018-01-31,7.84,7.82,6452072000
300337.SZ,银邦股份,2018-02-01,7.82,7.27,6000016000
300337.SZ,银邦股份,2018-02-02,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-05,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-06,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-07,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-08,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-09,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-12,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-13,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-14,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-22,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-23,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-26,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-27,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-02-28,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-01,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-02,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-05,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-06,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-07,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-08,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-09,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-12,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-13,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-14,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-15,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-16,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-19,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-20,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-21,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-22,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-23,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-26,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-27,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-28,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-29,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-03-30,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-02,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-03,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-04,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-09,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-10,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-11,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-12,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-13,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-16,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-17,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-18,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-19,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-20,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-23,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-24,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-25,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-26,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-04-27,7.27,7.27,6000016000
300337.SZ,银邦股份,2018-05-02,6.54,6.54,5400014400
300337.SZ,银邦股份,2018-05-03,6.28,6.19,5104123200
300337.SZ,银邦股份,2018-05-04,6.10,6.35,5235630400
300337.SZ,银邦股份,2018-05-07,6.34,6.34,5227411200
300337.SZ,银邦股份,2018-05-08,6.33,6.33,5219192000
300337.SZ,银邦股份,2018-05-09,6.33,6.47,5342480000
300337.SZ,银邦股份,2018-05-10,6.52,6.48,5350699200
300337.SZ,银邦股份,2018-05-11,6.48,6.33,5219192000
300337.SZ,银邦股份,2018-05-14,6.33,6.21,5120561600
300337.SZ,银邦股份,2018-05-15,6.23,6.24,5145219200
300337.SZ,银邦股份,2018-05-16,6.27,6.27,5169876800
300337.SZ,银邦股份,2018-05-17,6.29,6.18,5095904000
300337.SZ,银邦股份,2018-05-18,6.27,6.19,5104123200
300337.SZ,银邦股份,2018-05-21,6.29,6.25,5153438400
300337.SZ,银邦股份,2018-05-22,6.26,6.52,5383576000
300337.SZ,银邦股份,2018-05-23,6.46,6.24,5145219200
300337.SZ,银邦股份,2018-05-24,6.22,6.13,5054808000
300337.SZ,银邦股份,2018-05-25,6.14,6.16,5079465600
300337.SZ,银邦股份,2018-05-28,6.13,5.98,4931520000
300337.SZ,银邦股份,2018-05-29,6.07,5.88,4849328000
300337.SZ,银邦股份,2018-05-30,5.69,5.74,4734259200
300337.SZ,银邦股份,2018-05-31,5.70,6.11,5038369600
300337.SZ,银邦股份,2018-06-01,6.10,6.14,5063027200
300337.SZ,银邦股份,2018-06-04,6.12,6.23,5137000000
300337.SZ,银邦股份,2018-06-05,6.28,6.21,5120561600
300337.SZ,银邦股份,2018-06-06,6.21,6.12,5046588800
300337.SZ,银邦股份,2018-06-07,6.11,6.13,5054808000
300337.SZ,银邦股份,2018-06-08,6.10,6.07,5005492800
300337.SZ,银邦股份,2018-06-11,5.73,6.06,4997273600
300337.SZ,银邦股份,2018-06-12,6.16,6.02,4964396800
300337.SZ,银邦股份,2018-06-13,6.04,5.96,4915081600
300337.SZ,银邦股份,2018-06-14,5.95,5.96,4915081600
300337.SZ,银邦股份,2018-06-15,5.98,6.17,5087684800
300337.SZ,银邦股份,2018-06-19,5.99,6.32,5210972800
300337.SZ,银邦股份,2018-06-20,6.21,6.54,5400014400
300337.SZ,银邦股份,2018-06-21,6.62,7.05,5819193600
300337.SZ,银邦股份,2018-06-22,7.10,7.05,5819193600
300337.SZ,银邦股份,2018-06-25,7.12,7.58,6254811200
300337.SZ,银邦股份,2018-06-26,7.51,7.58,6254811200
300337.SZ,银邦股份,2018-06-27,7.62,7.46,6156180800
300337.SZ,银邦股份,2018-06-28,7.47,7.35,6065769600
300337.SZ,银邦股份,2018-06-29,7.32,7.63,6295907200
300337.SZ,银邦股份,2018-07-02,7.69,7.78,6419195200
300337.SZ,银邦股份,2018-07-03,7.79,7.71,6353441600
300337.SZ,银邦股份,2018-07-04,7.75,7.77,6402756800
300337.SZ,银邦股份,2018-07-05,7.68,7.61,6271249600
300337.SZ,银邦股份,2018-07-06,7.54,7.59,6254811200
300337.SZ,银邦股份,2018-07-09,7.59,7.54,6213715200
300337.SZ,银邦股份,2018-07-10,7.50,7.47,6156180800
300337.SZ,银邦股份,2018-07-11,7.39,7.55,6221934400
300337.SZ,银邦股份,2018-07-12,7.69,7.60,6263030400
300337.SZ,银邦股份,2018-07-13,7.53,7.60,6263030400
300337.SZ,银邦股份,2018-07-16,7.63,7.93,6534264000
300337.SZ,银邦股份,2018-07-17,7.97,8.26,6805497600
300337.SZ,银邦股份,2018-07-18,8.18,8.36,6887689600
300337.SZ,银邦股份,2018-07-19,8.41,8.33,6863032000
300337.SZ,银邦股份,2018-07-20,8.36,8.23,6780840000
300337.SZ,银邦股份,2018-07-23,8.30,8.23,6780840000
300337.SZ,银邦股份,2018-07-24,8.21,8.03,6616456000
300337.SZ,银邦股份,2018-07-25,8.08,7.89,6501387200
300337.SZ,银邦股份,2018-07-26,7.89,7.87,6484948800
300337.SZ,银邦股份,2018-07-27,7.87,7.73,6369880000
300337.SZ,银邦股份,2018-07-30,7.60,6.96,5737001600
300337.SZ,银邦股份,2018-07-31,6.26,6.26,5161657600
300337.SZ,银邦股份,2018-08-01,5.64,5.82,4800012800
300337.SZ,银邦股份,2018-08-02,5.66,5.68,4676724800
300337.SZ,银邦股份,2018-08-03,5.64,5.62,4627409600
300337.SZ,银邦股份,2018-08-06,5.62,5.63,4635628800
300337.SZ,银邦股份,2018-08-07,5.63,5.64,4643848000
300337.SZ,银邦股份,2018-08-08,5.63,5.63,4635628800
300337.SZ,银邦股份,2018-08-09,5.62,5.64,4643848000
300337.SZ,银邦股份,2018-08-10,5.69,5.66,4660286400
300337.SZ,银邦股份,2018-08-13,5.59,5.66,4660286400
300337.SZ,银邦股份,2018-08-14,5.68,5.67,4668505600
300337.SZ,银邦股份,2018-08-15,5.70,5.66,4660286400
300337.SZ,银邦股份,2018-08-16,5.64,5.62,4627409600
300337.SZ,银邦股份,2018-08-17,5.62,5.61,4619190400
300337.SZ,银邦股份,2018-08-20,5.64,5.60,4610971200
300337.SZ,银邦股份,2018-08-21,5.54,5.61,4619190400
300337.SZ,银邦股份,2018-08-22,5.56,5.52,4545217600
300337.SZ,银邦股份,2018-08-23,5.49,5.52,4545217600
300337.SZ,银邦股份,2018-08-24,5.45,5.53,4553436800
300337.SZ,银邦股份,2018-08-27,5.58,5.54,4561656000
300337.SZ,银邦股份,2018-08-28,5.49,5.59,4602752000
300337.SZ,银邦股份,2018-08-29,5.56,5.57,4586313600
300337.SZ,银邦股份,2018-08-30,5.56,5.56,4578094400
300337.SZ,银邦股份,2018-08-31,5.53,5.54,4561656000
300337.SZ,银邦股份,2018-09-03,5.50,5.56,4578094400
300337.SZ,银邦股份,2018-09-04,5.58,5.56,4578094400
300337.SZ,银邦股份,2018-09-05,5.53,5.52,4545217600
300337.SZ,银邦股份,2018-09-06,5.52,5.79,4767136000
300337.SZ,银邦股份,2018-09-07,5.79,6.13,5054808000
300337.SZ,银邦股份,2018-09-10,6.10,6.26,5161657600
300337.SZ,银邦股份,2018-09-11,6.32,6.31,5202753600
300337.SZ,银邦股份,2018-09-12,6.33,6.54,5391795200
300337.SZ,银邦股份,2018-09-13,6.51,6.72,5539740800
300337.SZ,银邦股份,2018-09-14,6.72,6.82,5621932800
300337.SZ,银邦股份,2018-09-17,6.68,6.68,5506864000
300337.SZ,银邦股份,2018-09-18,6.68,6.69,5515083200
300337.SZ,银邦股份,2018-09-19,6.73,6.68,5506864000
300337.SZ,银邦股份,2018-09-20,6.67,6.59,5432891200
300337.SZ,银邦股份,2018-09-21,6.53,5.93,4890424000
300337.SZ,银邦股份,2018-09-25,5.35,5.35,4405491200
300337.SZ,银邦股份,2018-09-26,4.81,4.81,3961654400
300337.SZ,银邦股份,2018-09-27,4.48,4.51,3715078400
300337.SZ,银邦股份,2018-09-28,4.52,4.49,3698640000
300337.SZ,银邦股份,2018-10-08,4.41,4.23,3484940800
300337.SZ,银邦股份,2018-10-09,4.22,4.25,3501379200
300337.SZ,银邦股份,2018-10-10,4.26,4.06,3345214400
300337.SZ,银邦股份,2018-10-11,3.89,3.65,3008227200
300337.SZ,银邦股份,2018-10-12,3.59,3.62,2983569600
300337.SZ,银邦股份,2018-10-15,3.65,3.60,2967131200
300337.SZ,银邦股份,2018-10-16,3.65,3.51,2893158400
300337.SZ,银邦股份,2018-10-17,3.61,3.52,2901377600
300337.SZ,银邦股份,2018-10-18,3.50,3.24,2671240000
300337.SZ,银邦股份,2018-10-19,3.22,3.32,2736993600
300337.SZ,银邦股份,2018-10-22,3.36,3.48,2868500800
300337.SZ,银邦股份,2018-10-23,3.47,3.45,2843843200
300337.SZ,银邦股份,2018-10-24,3.43,3.51,2893158400
300337.SZ,银邦股份,2018-10-25,3.31,3.49,2876720000
300337.SZ,银邦股份,2018-10-26,3.58,3.50,2884939200
300337.SZ,银邦股份,2018-10-29,3.54,3.41,2810966400
300337.SZ,银邦股份,2018-10-30,3.41,3.47,2860281600
300337.SZ,银邦股份,2018-10-31,3.54,3.52,2901377600
300337.SZ,银邦股份,2018-11-01,3.54,3.60,2967131200
300337.SZ,银邦股份,2018-11-02,3.70,3.71,3057542400
300337.SZ,银邦股份,2018-11-05,3.74,3.75,3090419200
300337.SZ,银邦股份,2018-11-06,3.77,3.75,3090419200
300337.SZ,银邦股份,2018-11-07,3.75,3.76,3098638400
300337.SZ,银邦股份,2018-11-08,3.79,3.76,3098638400
300337.SZ,银邦股份,2018-11-09,3.75,3.74,3082200000
300337.SZ,银邦股份,2018-11-12,3.74,3.95,3254803200
300337.SZ,银邦股份,2018-11-13,3.90,4.12,3394529600
300337.SZ,银邦股份,2018-11-14,4.14,4.15,3419187200
300337.SZ,银邦股份,2018-11-15,4.16,4.15,3419187200
300337.SZ,银邦股份,2018-11-16,4.21,4.11,3386310400
300337.SZ,银邦股份,2018-11-19,4.12,4.08,3361652800
300337.SZ,银邦股份,2018-11-20,4.07,4.11,3386310400
300337.SZ,银邦股份,2018-11-21,4.06,4.02,3312337600
300337.SZ,银邦股份,2018-11-22,4.05,4.02,3312337600
300337.SZ,银邦股份,2018-11-23,4.07,3.69,3041104000
300337.SZ,银邦股份,2018-11-26,3.71,3.93,3238364800
300337.SZ,银邦股份,2018-11-27,4.03,3.85,3172611200
300337.SZ,银邦股份,2018-11-28,3.89,3.88,3197268800
300337.SZ,银邦股份,2018-11-29,3.91,3.84,3164392000
300337.SZ,银邦股份,2018-11-30,3.88,3.86,3180830400
300337.SZ,银邦股份,2018-12-03,3.93,3.97,3271241600
300337.SZ,银邦股份,2018-12-04,3.99,4.03,3320556800
300337.SZ,银邦股份,2018-12-05,4.03,4.04,3328776000
300337.SZ,银邦股份,2018-12-06,4.03,3.95,3254803200
300337.SZ,银邦股份,2018-12-07,3.95,3.87,3189049600
300337.SZ,银邦股份,2018-12-10,3.83,3.88,3197268800
300337.SZ,银邦股份,2018-12-11,3.89,3.84,3164392000
300337.SZ,银邦股份,2018-12-12,3.86,3.78,3115076800
300337.SZ,银邦股份,2018-12-13,3.82,3.80,3131515200
300337.SZ,银邦股份,2018-12-14,3.80,3.65,3008227200
300337.SZ,银邦股份,2018-12-17,3.74,3.78,3115076800
300337.SZ,银邦股份,2018-12-18,3.70,3.68,3032884800
300337.SZ,银邦股份,2018-12-19,3.70,3.64,3000008000
300337.SZ,银邦股份,2018-12-20,3.63,3.64,3000008000
300337.SZ,银邦股份,2018-12-21,3.63,3.61,2975350400
300337.SZ,银邦股份,2018-12-24,3.61,3.58,2950692800
300337.SZ,银邦股份,2018-12-25,3.53,3.51,2893158400
300337.SZ,银邦股份,2018-12-26,3.53,3.49,2876720000
300337.SZ,银邦股份,2018-12-27,3.55,3.44,2835624000
300337.SZ,银邦股份,2018-12-28,3.45,3.49,2876720000
300337.SZ,银邦股份,2019-01-02,3.58,3.44,2835624000
300337.SZ,银邦股份,2019-01-03,3.44,3.79,3123296000
300337.SZ,银邦股份,2019-01-04,4.09,4.17,3435625600
300337.SZ,银邦股份,2019-01-07,4.59,4.59,3780832000
300337.SZ,银邦股份,2019-01-08,5.03,4.36,3591790400
300337.SZ,银邦股份,2019-01-09,4.17,4.22,3476721600
300337.SZ,银邦股份,2019-01-10,4.12,4.14,3410968000
300337.SZ,银邦股份,2019-01-11,4.13,4.19,3452064000
300337.SZ,银邦股份,2019-01-14,4.23,4.09,3369872000
300337.SZ,银邦股份,2019-01-15,4.09,4.12,3394529600
300337.SZ,银邦股份,2019-01-16,4.15,4.04,3328776000
300337.SZ,银邦股份,2019-01-17,4.04,3.94,3246584000
300337.SZ,银邦股份,2019-01-18,3.95,3.99,3287680000
300337.SZ,银邦股份,2019-01-21,4.05,3.95,3254803200
300337.SZ,银邦股份,2019-01-22,3.97,3.84,3164392000
300337.SZ,银邦股份,2019-01-23,3.80,3.78,3115076800
300337.SZ,银邦股份,2019-01-24,3.79,3.77,3106857600
300337.SZ,银邦股份,2019-01-25,3.79,3.64,3000008000
300337.SZ,银邦股份,2019-01-28,3.69,3.66,3016446400
300337.SZ,银邦股份,2019-01-29,3.60,3.54,2917816000
300337.SZ,银邦股份,2019-01-30,3.54,3.59,2958912000
300337.SZ,银邦股份,2019-01-31,3.43,3.23,2663020800
300337.SZ,银邦股份,2019-02-01,3.17,3.28,2704116800
300337.SZ,银邦股份,2019-02-11,3.30,3.40,2802747200
300337.SZ,银邦股份,2019-02-12,3.40,3.55,2926035200
300337.SZ,银邦股份,2019-02-13,3.59,3.57,2942473600
300337.SZ,银邦股份,2019-02-14,3.58,3.69,3041104000
300337.SZ,银邦股份,2019-02-15,3.74,3.68,3032884800
300337.SZ,银邦股份,2019-02-18,3.69,3.83,3156172800
300337.SZ,银邦股份,2019-02-19,3.88,3.88,3197268800
300337.SZ,银邦股份,2019-02-20,3.90,3.96,3263022400
300337.SZ,银邦股份,2019-02-21,3.95,3.90,3213707200
300337.SZ,银邦股份,2019-02-22,3.88,3.93,3238364800
300337.SZ,银邦股份,2019-02-25,3.96,4.19,3452064000
300337.SZ,银邦股份,2019-02-26,4.20,4.22,3476721600
300337.SZ,银邦股份,2019-02-27,4.23,4.17,3435625600
300337.SZ,银邦股份,2019-02-28,4.10,4.19,3452064000
300337.SZ,银邦股份,2019-03-01,4.20,4.08,3361652800
300337.SZ,银邦股份,2019-03-04,4.13,4.17,3435625600
300337.SZ,银邦股份,2019-03-05,4.24,4.31,3550694400
300337.SZ,银邦股份,2019-03-06,4.37,4.45,3665763200
300337.SZ,银邦股份,2019-03-07,4.42,4.67,3846585600
300337.SZ,银邦股份,2019-03-08,4.64,4.20,3460283200
300337.SZ,银邦股份,2019-03-11,4.21,4.41,3632886400
300337.SZ,银邦股份,2019-03-12,4.49,4.52,3723297600
300337.SZ,银邦股份,2019-03-13,4.49,4.48,3690420800
300337.SZ,银邦股份,2019-03-14,4.93,4.93,4060284800
300337.SZ,银邦股份,2019-03-15,5.42,4.79,3945216000
300337.SZ,银邦股份,2019-03-18,4.50,4.54,3739736000
300337.SZ,银邦股份,2019-03-19,4.49,4.44,3657544000
300337.SZ,银邦股份,2019-03-20,4.43,4.89,4027408000
300337.SZ,银邦股份,2019-03-21,5.07,5.38,4430148800
300337.SZ,银邦股份,2019-03-22,5.59,5.62,4627409600
300337.SZ,银邦股份,2019-03-25,5.31,5.75,4734259200
300337.SZ,银邦股份,2019-03-26,5.61,5.17,4257545600
300337.SZ,银邦股份,2019-03-27,5.02,5.01,4126038400
300337.SZ,银邦股份,2019-03-28,4.87,4.77,3928777600
300337.SZ,银邦股份,2019-03-29,4.80,5.07,4175353600
300337.SZ,银邦股份,2019-04-01,5.09,5.26,4331518400
300337.SZ,银邦股份,2019-04-02,5.19,5.17,4257545600
300337.SZ,银邦股份,2019-04-03,5.10,5.16,4249326400
300337.SZ,银邦股份,2019-04-04,5.16,5.05,4158915200
300337.SZ,银邦股份,2019-04-08,5.08,5.22,4298641600
300337.SZ,银邦股份,2019-04-09,5.25,5.18,4265764800
300337.SZ,银邦股份,2019-04-10,4.98,4.94,4068504000
300337.SZ,银邦股份,2019-04-11,4.95,4.83,3978092800
300337.SZ,银邦股份,2019-04-12,4.85,4.71,3879462400
300337.SZ,银邦股份,2019-04-15,4.79,4.69,3863024000
300337.SZ,银邦股份,2019-04-16,4.71,4.83,3978092800
300337.SZ,银邦股份,2019-04-17,4.82,4.86,4002750400
300337.SZ,银邦股份,2019-04-18,4.89,4.92,4052065600
300337.SZ,银邦股份,2019-04-19,4.85,4.88,4019188800
300337.SZ,银邦股份,2019-04-22,4.96,5.04,4150696000
300337.SZ,银邦股份,2019-04-23,4.94,4.75,3912339200
300337.SZ,银邦股份,2019-04-24,4.74,4.69,3863024000
300337.SZ,银邦股份,2019-04-25,4.69,4.30,3542475200
300337.SZ,银邦股份,2019-04-26,4.32,4.31,3550694400
300337.SZ,银邦股份,2019-04-29,4.37,4.01,3304118400
300337.SZ,银邦股份,2019-04-30,4.00,4.10,3378091200
300337.SZ,银邦股份,2019-05-06,4.05,3.72,3065761600
300337.SZ,银邦股份,2019-05-07,3.74,3.81,3139734400
300337.SZ,银邦股份,2019-05-08,3.78,3.83,3156172800
300337.SZ,银邦股份,2019-05-09,3.76,3.79,3123296000
300337.SZ,银邦股份,2019-05-10,3.82,3.91,3221926400
300337.SZ,银邦股份,2019-05-13,3.84,3.90,3213707200
300337.SZ,银邦股份,2019-05-14,3.86,3.88,3197268800
300337.SZ,银邦股份,2019-05-15,3.89,3.92,3230145600
300337.SZ,银邦股份,2019-05-16,3.93,4.31,3550694400
300337.SZ,银邦股份,2019-05-17,4.31,4.03,3320556800
300337.SZ,银邦股份,2019-05-20,4.04,3.88,3197268800
300337.SZ,银邦股份,2019-05-21,3.92,4.07,3353433600
300337.SZ,银邦股份,2019-05-22,4.07,4.00,3295899200
300337.SZ,银邦股份,2019-05-23,3.98,3.83,3156172800
300337.SZ,银邦股份,2019-05-24,3.85,3.76,3098638400
300337.SZ,银邦股份,2019-05-27,3.81,3.87,3189049600
300337.SZ,银邦股份,2019-05-28,3.96,3.96,3263022400
300337.SZ,银邦股份,2019-05-29,3.93,3.96,3263022400
300337.SZ,银邦股份,2019-05-30,3.96,3.95,3254803200
300337.SZ,银邦股份,2019-05-31,3.93,3.95,3254803200
300337.SZ,银邦股份,2019-06-03,3.90,3.81,3139734400
300337.SZ,银邦股份,2019-06-04,3.81,3.70,3049323200
300337.SZ,银邦股份,2019-06-05,3.70,3.66,3016446400
300337.SZ,银邦股份,2019-06-06,3.66,3.60,2967131200
300337.SZ,银邦股份,2019-06-10,3.63,3.67,3024665600
300337.SZ,银邦股份,2019-06-11,3.67,3.79,3123296000
300337.SZ,银邦股份,2019-06-12,3.80,3.72,3065761600
300337.SZ,银邦股份,2019-06-13,3.72,3.77,3106857600
300337.SZ,银邦股份,2019-06-14,3.77,3.69,3041104000
300337.SZ,银邦股份,2019-06-17,3.73,3.70,3049323200
300337.SZ,银邦股份,2019-06-18,3.72,3.72,3065761600
300337.SZ,银邦股份,2019-06-19,3.78,3.74,3082200000
300337.SZ,银邦股份,2019-06-20,3.72,3.79,3123296000
300337.SZ,银邦股份,2019-06-21,4.17,3.96,3263022400
300337.SZ,银邦股份,2019-06-24,3.94,3.87,3189049600
300337.SZ,银邦股份,2019-06-25,3.87,3.77,3106857600
300337.SZ,银邦股份,2019-06-26,3.78,3.82,3147953600
300337.SZ,银邦股份,2019-06-27,3.81,3.81,3139734400
300337.SZ,银邦股份,2019-06-28,3.82,3.68,3032884800
300337.SZ,银邦股份,2019-07-01,3.75,3.77,3106857600
