代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2015-03-31,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-04-01,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-04-02,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-04-03,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-07,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-08,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-09,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-10,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-13,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-14,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-15,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-16,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-17,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-20,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-21,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-22,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-23,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-24,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-27,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-28,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-29,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-04-30,9.96,9.96,6332263380
002160.SZ,常铝股份,2015-05-04,10.95,10.95,6963650725
002160.SZ,常铝股份,2015-05-05,12.05,12.05,7662467788
002160.SZ,常铝股份,2015-05-06,11.86,13.26,8428714566
002160.SZ,常铝股份,2015-05-07,13.62,11.94,7588908097
002160.SZ,常铝股份,2015-05-08,11.65,11.68,7423398793
002160.SZ,常铝股份,2015-05-11,11.57,12.14,7717637556
002160.SZ,常铝股份,2015-05-12,12.25,12.88,8189645571
002160.SZ,常铝股份,2015-05-13,12.59,12.27,7797327221
002160.SZ,常铝股份,2015-05-14,12.29,12.49,7938316628
002160.SZ,常铝股份,2015-05-15,12.30,11.81,7509218432
002160.SZ,常铝股份,2015-05-18,11.82,11.88,7552128251
002160.SZ,常铝股份,2015-05-19,11.89,13.07,8306115082
002160.SZ,常铝股份,2015-05-20,13.56,13.59,8637133690
002160.SZ,常铝股份,2015-05-21,13.48,13.89,8827162891
002160.SZ,常铝股份,2015-05-22,14.48,14.28,9078491835
002160.SZ,常铝股份,2015-05-25,14.37,15.32,9740529051
002160.SZ,常铝股份,2015-05-26,15.33,16.15,10267706835
002160.SZ,常铝股份,2015-05-27,16.15,16.24,10322876603
002160.SZ,常铝股份,2015-05-28,16.25,14.62,9293040933
002160.SZ,常铝股份,2015-05-29,14.08,14.21,9035582015
002160.SZ,常铝股份,2015-06-01,14.13,15.22,9673099335
002160.SZ,常铝股份,2015-06-02,15.32,16.20,10298356706
002160.SZ,常铝股份,2015-06-03,16.20,15.96,10145107351
002160.SZ,常铝股份,2015-06-04,15.95,15.68,9967338098
002160.SZ,常铝股份,2015-06-05,16.68,17.25,10966523897
002160.SZ,常铝股份,2015-06-08,18.12,18.98,12063789285
002160.SZ,常铝股份,2015-06-09,19.00,18.32,11646951037
002160.SZ,常铝股份,2015-06-10,18.12,18.14,11530481527
002160.SZ,常铝股份,2015-06-11,17.94,18.30,11634691089
002160.SZ,常铝股份,2015-06-12,18.20,18.09,11499831655
002160.SZ,常铝股份,2015-06-15,18.12,18.28,11622431140
002160.SZ,常铝股份,2015-06-16,17.79,16.85,10709064980
002160.SZ,常铝股份,2015-06-17,16.59,17.38,11465144397
002160.SZ,常铝股份,2015-06-18,17.76,17.94,11834166802
002160.SZ,常铝股份,2015-06-19,16.97,16.36,10790724138
002160.SZ,常铝股份,2015-06-23,16.09,16.35,10784361683
002160.SZ,常铝股份,2015-06-24,16.68,16.47,10867073601
002160.SZ,常铝股份,2015-06-25,16.49,15.24,10052679327
002160.SZ,常铝股份,2015-06-26,14.47,13.71,9047411394
002160.SZ,常铝股份,2015-06-29,14.07,12.36,8156667656
002160.SZ,常铝股份,2015-06-30,11.87,12.89,8506602696
002160.SZ,常铝股份,2015-07-01,12.54,12.92,8525690062
002160.SZ,常铝股份,2015-07-02,13.02,11.63,7673121056
002160.SZ,常铝股份,2015-07-03,11.09,10.46,6903263968
002160.SZ,常铝股份,2015-07-06,11.51,9.45,6235206165
002160.SZ,常铝股份,2015-07-07,8.87,8.51,5611685548
002160.SZ,常铝股份,2015-07-08,8.51,8.51,5611685548
002160.SZ,常铝股份,2015-07-09,8.51,8.51,5611685548
002160.SZ,常铝股份,2015-07-10,8.51,8.51,5611685548
002160.SZ,常铝股份,2015-07-13,8.51,8.51,5611685548
002160.SZ,常铝股份,2015-07-14,9.35,9.35,6171581612
002160.SZ,常铝股份,2015-07-15,10.29,9.47,6247931075
002160.SZ,常铝股份,2015-07-16,9.47,9.97,6578778749
002160.SZ,常铝股份,2015-07-17,9.97,10.96,7234111642
002160.SZ,常铝股份,2015-07-20,11.22,11.76,7755832974
002160.SZ,常铝股份,2015-07-21,11.39,11.95,7883082080
002160.SZ,常铝股份,2015-07-22,11.96,11.93,7870357169
002160.SZ,常铝股份,2015-07-23,11.81,12.39,8175755022
002160.SZ,常铝股份,2015-07-24,12.38,11.81,7794007706
002160.SZ,常铝股份,2015-07-27,11.52,10.64,7017788163
002160.SZ,常铝股份,2015-07-28,9.69,9.58,6317918083
002160.SZ,常铝股份,2015-07-29,9.84,10.20,6731477676
002160.SZ,常铝股份,2015-07-30,9.98,9.72,6413354912
002160.SZ,常铝股份,2015-07-31,9.55,9.27,6114319514
002160.SZ,常铝股份,2015-08-03,9.06,8.64,5700759922
002160.SZ,常铝股份,2015-08-04,8.78,9.51,6273380896
002160.SZ,常铝股份,2015-08-05,9.55,9.66,6375180181
002160.SZ,常铝股份,2015-08-06,9.53,9.50,6267018441
002160.SZ,常铝股份,2015-08-07,9.63,9.82,6476979465
002160.SZ,常铝股份,2015-08-10,9.98,10.63,7011425708
002160.SZ,常铝股份,2015-08-11,10.63,10.58,6979613431
002160.SZ,常铝股份,2015-08-12,10.38,10.26,6769652407
002160.SZ,常铝股份,2015-08-13,10.04,10.56,6966888521
002160.SZ,常铝股份,2015-08-14,10.61,10.98,7246836553
002160.SZ,常铝股份,2015-08-17,10.85,11.02,7272286374
002160.SZ,常铝股份,2015-08-18,11.19,9.92,6546966473
002160.SZ,常铝股份,2015-08-19,9.33,9.99,6591503660
002160.SZ,常铝股份,2015-08-20,9.84,9.67,6381542636
002160.SZ,常铝股份,2015-08-21,9.55,9.34,6165219157
002160.SZ,常铝股份,2015-08-24,8.77,8.41,5548060995
002160.SZ,常铝股份,2015-08-25,7.73,7.57,4994527387
002160.SZ,常铝股份,2015-08-26,7.62,7.00,4619142526
002160.SZ,常铝股份,2015-08-27,7.40,7.44,4905453013
002160.SZ,常铝股份,2015-08-28,7.73,8.18,5395362069
002160.SZ,常铝股份,2015-08-31,8.44,8.29,5471711532
002160.SZ,常铝股份,2015-09-01,8.10,7.51,4956352655
002160.SZ,常铝股份,2015-09-02,7.02,7.31,4822741095
002160.SZ,常铝股份,2015-09-07,7.57,7.53,4969077566
002160.SZ,常铝股份,2015-09-08,7.55,8.21,5414449435
002160.SZ,常铝股份,2015-09-09,8.22,8.52,5618048003
002160.SZ,常铝股份,2015-09-10,8.38,8.19,5401724524
002160.SZ,常铝股份,2015-09-11,8.19,8.31,5484436443
002160.SZ,常铝股份,2015-09-14,8.34,7.48,4937265290
002160.SZ,常铝股份,2015-09-15,7.30,6.92,4568242884
002160.SZ,常铝股份,2015-09-16,7.08,7.62,5026339663
002160.SZ,常铝股份,2015-09-17,7.80,7.59,5007252297
002160.SZ,常铝股份,2015-09-18,7.71,7.57,4994527387
002160.SZ,常铝股份,2015-09-21,7.52,7.90,5210850866
002160.SZ,常铝股份,2015-09-22,7.89,8.09,5338099972
002160.SZ,常铝股份,2015-09-23,7.80,7.84,5172676135
002160.SZ,常铝股份,2015-09-24,7.89,8.05,5312650150
002160.SZ,常铝股份,2015-09-25,7.98,7.67,5058151940
002160.SZ,常铝股份,2015-09-28,7.67,7.79,5140863858
002160.SZ,常铝股份,2015-09-29,7.63,7.65,5045427029
002160.SZ,常铝股份,2015-09-30,7.68,7.67,5058151940
002160.SZ,常铝股份,2015-10-08,7.96,8.13,5363549793
002160.SZ,常铝股份,2015-10-09,8.13,8.29,5471711532
002160.SZ,常铝股份,2015-10-12,8.50,8.87,5853458848
002160.SZ,常铝股份,2015-10-13,8.75,8.77,5783471840
002160.SZ,常铝股份,2015-10-14,8.79,9.09,5999795320
002160.SZ,常铝股份,2015-10-15,8.92,9.26,6107957059
002160.SZ,常铝股份,2015-10-16,9.35,9.30,6133406880
002160.SZ,常铝股份,2015-10-19,9.26,9.33,6152494246
002160.SZ,常铝股份,2015-10-20,9.22,9.38,6190668978
002160.SZ,常铝股份,2015-10-21,9.37,9.31,6139769336
002160.SZ,常铝股份,2015-10-22,9.27,10.24,6756927497
002160.SZ,常铝股份,2015-10-23,10.61,11.07,7304098650
002160.SZ,常铝股份,2015-10-26,11.36,10.83,7145037268
002160.SZ,常铝股份,2015-10-27,10.63,11.48,7571321771
002160.SZ,常铝股份,2015-10-28,11.30,11.31,7463160032
002160.SZ,常铝股份,2015-10-29,11.18,10.99,7253199008
002160.SZ,常铝股份,2015-10-30,10.95,10.70,7062325350
002160.SZ,常铝股份,2015-11-02,10.41,10.49,6922351334
002160.SZ,常铝股份,2015-11-03,10.53,10.21,6737840131
002160.SZ,常铝股份,2015-11-04,10.27,10.82,7138674813
002160.SZ,常铝股份,2015-11-05,10.82,10.85,7157762179
002160.SZ,常铝股份,2015-11-06,10.87,11.04,7285011284
002160.SZ,常铝股份,2015-11-09,10.80,10.96,7234111642
002160.SZ,常铝股份,2015-11-10,10.90,11.53,7609496503
002160.SZ,常铝股份,2015-11-11,11.38,11.66,7692208421
002160.SZ,常铝股份,2015-11-12,11.66,11.82,7800370161
002160.SZ,常铝股份,2015-11-13,11.76,11.15,7354998292
002160.SZ,常铝股份,2015-11-16,10.97,11.60,7654033690
002160.SZ,常铝股份,2015-11-17,11.96,11.43,7539509495
002160.SZ,常铝股份,2015-11-18,11.38,11.44,7545871950
002160.SZ,常铝股份,2015-11-19,11.43,11.84,7813095072
002160.SZ,常铝股份,2015-11-20,11.83,11.99,7908531901
002160.SZ,常铝股份,2015-11-23,12.01,11.79,7781282795
002160.SZ,常铝股份,2015-11-24,11.69,11.59,7647671235
002160.SZ,常铝股份,2015-11-25,11.67,11.75,7749470519
002160.SZ,常铝股份,2015-11-26,11.92,11.93,7870357169
002160.SZ,常铝股份,2015-11-27,11.86,10.85,7157762179
002160.SZ,常铝股份,2015-11-30,10.75,10.66,7030513073
002160.SZ,常铝股份,2015-12-01,10.51,10.40,6858726781
002160.SZ,常铝股份,2015-12-02,10.41,10.57,6973250976
002160.SZ,常铝股份,2015-12-03,10.57,10.70,7062325350
002160.SZ,常铝股份,2015-12-04,10.75,10.72,7075050260
002160.SZ,常铝股份,2015-12-07,10.83,11.41,7526784584
002160.SZ,常铝股份,2015-12-08,11.28,11.51,7596771592
002160.SZ,常铝股份,2015-12-09,11.59,11.82,7800370161
002160.SZ,常铝股份,2015-12-10,12.02,11.57,7634946324
002160.SZ,常铝股份,2015-12-11,11.39,11.48,7571321771
002160.SZ,常铝股份,2015-12-14,11.33,12.35,8150305201
002160.SZ,常铝股份,2015-12-15,12.25,12.30,8112130469
002160.SZ,常铝股份,2015-12-16,12.25,12.11,7991243819
002160.SZ,常铝股份,2015-12-17,12.16,12.20,8048505917
002160.SZ,常铝股份,2015-12-18,12.20,11.84,7813095072
002160.SZ,常铝股份,2015-12-21,11.76,11.91,7857632258
002160.SZ,常铝股份,2015-12-22,12.00,12.25,8080318193
002160.SZ,常铝股份,2015-12-23,12.31,12.54,8271191851
002160.SZ,常铝股份,2015-12-24,12.54,12.81,8449340599
002160.SZ,常铝股份,2015-12-25,12.68,12.66,8353903770
002160.SZ,常铝股份,2015-12-28,12.71,12.33,8137580290
002160.SZ,常铝股份,2015-12-29,12.26,12.55,8277554306
002160.SZ,常铝股份,2015-12-30,12.58,12.41,8188479932
002160.SZ,常铝股份,2015-12-31,12.47,12.64,8341178859
002160.SZ,常铝股份,2016-01-04,12.64,11.38,7507697219
002160.SZ,常铝股份,2016-01-05,10.61,10.85,7157762179
002160.SZ,常铝股份,2016-01-06,10.92,11.19,7380448113
002160.SZ,常铝股份,2016-01-07,10.90,10.07,6642403302
002160.SZ,常铝股份,2016-01-08,10.41,10.24,6777211697
002160.SZ,常铝股份,2016-01-11,10.16,9.33,6170963946
002160.SZ,常铝股份,2016-01-12,9.35,9.07,6005043509
002160.SZ,常铝股份,2016-01-13,9.21,8.66,5730636632
002160.SZ,常铝股份,2016-01-14,8.37,8.87,5871030848
002160.SZ,常铝股份,2016-01-15,8.78,8.18,5411558869
002160.SZ,常铝股份,2016-01-18,7.98,8.29,5488137532
002160.SZ,常铝股份,2016-01-19,8.24,8.74,5781689075
002160.SZ,常铝股份,2016-01-20,8.68,8.79,5813596851
002160.SZ,常铝股份,2016-01-21,8.59,8.32,5507282198
002160.SZ,常铝股份,2016-01-22,8.40,8.67,5737018188
002160.SZ,常铝股份,2016-01-25,8.71,9.24,6113529949
002160.SZ,常铝股份,2016-01-26,9.06,8.53,5647676414
002160.SZ,常铝股份,2016-01-27,8.53,8.73,5775307519
002160.SZ,常铝股份,2016-01-28,8.59,7.93,5245638432
002160.SZ,常铝股份,2016-01-29,7.97,8.42,5571097751
002160.SZ,常铝股份,2016-02-01,8.43,8.49,5615768638
002160.SZ,常铝股份,2016-02-02,8.64,8.84,5851886183
002160.SZ,常铝股份,2016-02-03,8.71,8.92,5902938625
002160.SZ,常铝股份,2016-02-04,9.05,9.04,5979517288
002160.SZ,常铝股份,2016-02-05,9.06,9.00,5953991067
002160.SZ,常铝股份,2016-02-15,8.69,9.35,6190108612
002160.SZ,常铝股份,2016-02-16,9.36,9.52,6298595051
002160.SZ,常铝股份,2016-02-17,9.55,9.43,6241161054
002160.SZ,常铝股份,2016-02-18,9.54,9.32,6164582391
002160.SZ,常铝股份,2016-02-19,9.22,9.28,6139056170
002160.SZ,常铝股份,2016-02-22,9.35,9.52,6298595051
002160.SZ,常铝股份,2016-02-23,9.54,9.32,6164582391
002160.SZ,常铝股份,2016-02-24,9.29,9.41,6228397944
002160.SZ,常铝股份,2016-02-25,9.38,8.47,5603005527
002160.SZ,常铝股份,2016-02-26,8.85,8.50,5622150193
002160.SZ,常铝股份,2016-02-29,8.39,7.74,5124388882
002160.SZ,常铝股份,2016-03-01,7.79,8.04,5322217095
002160.SZ,常铝股份,2016-03-02,8.05,8.58,5679584190
002160.SZ,常铝股份,2016-03-03,8.64,9.44,6247542609
002160.SZ,常铝股份,2016-03-04,9.49,9.05,5985898843
002160.SZ,常铝股份,2016-03-07,9.24,9.20,6088003728
002160.SZ,常铝股份,2016-03-08,9.16,9.28,6139056170
002160.SZ,常铝股份,2016-03-09,8.79,8.75,5788070630
002160.SZ,常铝股份,2016-03-10,8.79,8.53,5647676414
002160.SZ,常铝股份,2016-03-11,8.42,8.38,5545571530
002160.SZ,常铝股份,2016-03-14,8.48,8.66,5730636632
002160.SZ,常铝股份,2016-03-15,8.62,8.62,5705110411
002160.SZ,常铝股份,2016-03-16,8.70,8.66,5730636632
002160.SZ,常铝股份,2016-03-17,8.70,8.85,5858267738
002160.SZ,常铝股份,2016-03-18,9.62,9.26,6126293059
002160.SZ,常铝股份,2016-03-21,9.39,9.77,6464515489
002160.SZ,常铝股份,2016-03-22,9.62,9.64,6381555270
002160.SZ,常铝股份,2016-03-23,9.56,9.56,6324121273
002160.SZ,常铝股份,2016-03-24,9.55,9.25,6119911504
002160.SZ,常铝股份,2016-03-25,9.21,9.36,6196490167
002160.SZ,常铝股份,2016-03-28,9.37,9.14,6049714396
002160.SZ,常铝股份,2016-03-29,9.20,9.05,5985898843
002160.SZ,常铝股份,2016-03-30,9.16,9.35,6190108612
002160.SZ,常铝股份,2016-03-31,9.36,9.32,6164582391
002160.SZ,常铝股份,2016-04-01,9.26,9.21,6094385283
002160.SZ,常铝股份,2016-04-05,9.22,9.54,6311358162
002160.SZ,常铝股份,2016-04-06,9.43,9.53,6304976607
002160.SZ,常铝股份,2016-04-07,9.58,9.42,6234779499
002160.SZ,常铝股份,2016-04-08,9.36,9.18,6075240617
002160.SZ,常铝股份,2016-04-11,9.24,9.89,6547475707
002160.SZ,常铝股份,2016-04-12,9.80,9.62,6368792159
002160.SZ,常铝股份,2016-04-13,9.76,9.97,6598528149
002160.SZ,常铝股份,2016-04-14,9.95,10.02,6630435926
002160.SZ,常铝股份,2016-04-15,10.03,9.91,6560238818
002160.SZ,常铝股份,2016-04-18,9.91,9.60,6349647494
002160.SZ,常铝股份,2016-04-19,9.76,9.78,6470897044
002160.SZ,常铝股份,2016-04-20,9.85,9.30,6151819280
002160.SZ,常铝股份,2016-04-21,9.36,9.33,7005430929
002160.SZ,常铝股份,2016-04-22,9.14,9.27,6961963933
002160.SZ,常铝股份,2016-04-25,9.20,9.37,7041653427
002160.SZ,常铝股份,2016-04-26,9.36,9.40,7063386925
002160.SZ,常铝股份,2016-04-27,9.30,9.21,6918496937
002160.SZ,常铝股份,2016-04-28,9.24,9.30,6983697431
002160.SZ,常铝股份,2016-04-29,9.21,9.18,6896763438
002160.SZ,常铝股份,2016-05-03,9.18,9.32,6998186430
002160.SZ,常铝股份,2016-05-04,9.26,9.16,6882274440
002160.SZ,常铝股份,2016-05-05,9.18,9.15,6875029940
002160.SZ,常铝股份,2016-05-06,9.06,8.72,6549027467
002160.SZ,常铝股份,2016-05-09,8.58,8.31,6244758491
002160.SZ,常铝股份,2016-05-10,8.29,8.11,6092624004
002160.SZ,常铝股份,2016-05-11,8.18,8.02,6027423509
002160.SZ,常铝股份,2016-05-12,7.88,8.15,6121602001
002160.SZ,常铝股份,2016-05-13,8.06,7.97,5983956513
002160.SZ,常铝股份,2016-05-16,7.91,8.10,6085379504
002160.SZ,常铝股份,2016-05-17,8.10,7.98,5991201012
002160.SZ,常铝股份,2016-05-18,7.91,7.71,5788355029
002160.SZ,常铝股份,2016-05-19,7.71,7.67,5759377031
002160.SZ,常铝股份,2016-05-20,7.58,7.72,5802844027
002160.SZ,常铝股份,2016-05-23,7.77,7.81,5868044522
002160.SZ,常铝股份,2016-05-24,7.80,7.81,5868044522
002160.SZ,常铝股份,2016-05-25,7.83,7.79,5853555523
002160.SZ,常铝股份,2016-05-26,7.80,7.76,5831822025
002160.SZ,常铝股份,2016-05-27,7.79,7.73,5810088527
002160.SZ,常铝股份,2016-05-30,7.68,7.76,5831822025
002160.SZ,常铝股份,2016-05-31,7.73,7.99,6005690011
002160.SZ,常铝股份,2016-06-01,7.98,8.19,6150579999
002160.SZ,常铝股份,2016-06-02,8.19,8.17,6136091000
002160.SZ,常铝股份,2016-06-03,8.10,8.17,6136091000
002160.SZ,常铝股份,2016-06-06,8.20,8.17,6136091000
002160.SZ,常铝股份,2016-06-07,8.11,8.06,6056401507
002160.SZ,常铝股份,2016-06-08,8.06,8.00,6012934510
002160.SZ,常铝股份,2016-06-13,7.87,7.89,5926000517
002160.SZ,常铝股份,2016-06-14,7.72,7.76,5831822025
002160.SZ,常铝股份,2016-06-15,7.67,7.96,5976712013
002160.SZ,常铝股份,2016-06-16,7.97,7.89,5926000517
002160.SZ,常铝股份,2016-06-17,7.87,7.91,5940489516
002160.SZ,常铝股份,2016-06-20,7.87,8.24,6186802496
002160.SZ,常铝股份,2016-06-21,8.12,8.00,6012934510
002160.SZ,常铝股份,2016-06-22,7.92,8.16,6128846501
002160.SZ,常铝股份,2016-06-23,8.14,8.06,6056401507
002160.SZ,常铝股份,2016-06-24,8.03,8.38,6295469987
002160.SZ,常铝股份,2016-06-27,8.27,8.42,6324447985
002160.SZ,常铝股份,2016-06-28,8.31,8.58,6447604475
002160.SZ,常铝股份,2016-06-29,8.53,8.47,6346181483
002160.SZ,常铝股份,2016-06-30,8.51,8.47,6346181483
002160.SZ,常铝股份,2016-07-01,8.46,8.47,6346181483
002160.SZ,常铝股份,2016-07-04,8.41,8.79,6585249964
002160.SZ,常铝股份,2016-07-05,8.82,8.77,6570760965
002160.SZ,常铝股份,2016-07-06,8.77,9.09,6817073945
002160.SZ,常铝股份,2016-07-07,9.09,9.37,7019919928
002160.SZ,常铝股份,2016-07-08,9.28,9.26,6940230435
002160.SZ,常铝股份,2016-07-11,9.16,9.33,6990941931
002160.SZ,常铝股份,2016-07-12,9.38,9.34,6998186430
002160.SZ,常铝股份,2016-07-13,9.34,9.42,7063386925
002160.SZ,常铝股份,2016-07-14,9.38,9.33,6990941931
002160.SZ,常铝股份,2016-07-15,9.31,9.16,6867785441
002160.SZ,常铝股份,2016-07-18,9.16,9.08,6802584946
002160.SZ,常铝股份,2016-07-19,9.04,9.15,6860540941
002160.SZ,常铝股份,2016-07-20,9.13,9.01,6751873450
002160.SZ,常铝股份,2016-07-21,9.02,8.96,6715650953
002160.SZ,常铝股份,2016-07-22,8.96,8.72,6534538468
002160.SZ,常铝股份,2016-07-25,8.75,8.85,6635961460
002160.SZ,常铝股份,2016-07-26,8.80,8.94,6701161954
002160.SZ,常铝股份,2016-07-27,8.89,8.25,6186802496
002160.SZ,常铝股份,2016-07-28,8.24,8.35,6259247490
002160.SZ,常铝股份,2016-07-29,8.38,8.41,6302714487
002160.SZ,常铝股份,2016-08-01,8.39,8.31,6230269493
002160.SZ,常铝股份,2016-08-02,8.27,8.41,6302714487
002160.SZ,常铝股份,2016-08-03,8.39,8.54,6404137478
002160.SZ,常铝股份,2016-08-04,8.51,8.61,6454848974
002160.SZ,常铝股份,2016-08-05,8.58,8.51,6375159481
002160.SZ,常铝股份,2016-08-08,8.45,8.65,6483826972
002160.SZ,常铝股份,2016-08-09,8.65,8.96,6715650953
002160.SZ,常铝股份,2016-08-10,8.90,8.84,6628716960
002160.SZ,常铝股份,2016-08-11,8.90,8.88,6657694958
002160.SZ,常铝股份,2016-08-12,8.87,9.04,6773606948
002160.SZ,常铝股份,2016-08-15,9.00,9.14,6853296442
002160.SZ,常铝股份,2016-08-16,9.10,9.32,6983697431
002160.SZ,常铝股份,2016-08-17,9.28,9.32,6983697431
002160.SZ,常铝股份,2016-08-18,9.32,9.30,6969208432
002160.SZ,常铝股份,2016-08-19,9.30,9.75,7309699905
002160.SZ,常铝股份,2016-08-22,9.80,9.64,7222765912
002160.SZ,常铝股份,2016-08-23,9.53,9.72,7287966406
002160.SZ,常铝股份,2016-08-24,9.66,9.67,7251743909
002160.SZ,常铝股份,2016-08-25,9.62,9.55,7157565417
002160.SZ,常铝股份,2016-08-26,9.61,9.55,7157565417
002160.SZ,常铝股份,2016-08-29,9.58,9.57,7172054416
002160.SZ,常铝股份,2016-08-30,9.57,9.67,7244499410
002160.SZ,常铝股份,2016-08-31,9.73,9.89,7411122896
002160.SZ,常铝股份,2016-09-01,9.90,9.88,7403878397
002160.SZ,常铝股份,2016-09-02,9.96,10.09,7563257384
002160.SZ,常铝股份,2016-09-05,10.01,9.78,7331433403
002160.SZ,常铝股份,2016-09-06,9.76,9.87,7396633898
002160.SZ,常铝股份,2016-09-07,9.86,9.92,7432856395
002160.SZ,常铝股份,2016-09-08,9.96,9.98,7483567891
002160.SZ,常铝股份,2016-09-09,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-12,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-13,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-14,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-19,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-20,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-21,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-22,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-23,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-26,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-27,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-28,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-29,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-09-30,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-10,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-11,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-12,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-13,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-14,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-17,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-18,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-19,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-20,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-21,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-24,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-25,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-26,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-27,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-28,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-10-31,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-01,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-02,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-03,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-04,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-07,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-08,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-09,9.98,9.98,7483567891
002160.SZ,常铝股份,2016-11-10,9.91,9.67,7244499410
002160.SZ,常铝股份,2016-11-11,9.57,10.29,7715391872
002160.SZ,常铝股份,2016-11-14,9.97,9.76,7316944404
002160.SZ,常铝股份,2016-11-15,9.86,9.72,7287966406
002160.SZ,常铝股份,2016-11-16,9.71,9.57,7172054416
002160.SZ,常铝股份,2016-11-17,9.55,9.65,7230010411
002160.SZ,常铝股份,2016-11-18,9.60,9.47,7099609422
002160.SZ,常铝股份,2016-11-21,9.42,9.51,7128587419
002160.SZ,常铝股份,2016-11-22,9.51,9.54,7150320918
002160.SZ,常铝股份,2016-11-23,9.53,9.50,7121342920
002160.SZ,常铝股份,2016-11-24,9.50,9.41,7056142425
002160.SZ,常铝股份,2016-11-25,9.38,9.45,7085120423
002160.SZ,常铝股份,2016-11-28,9.46,9.53,7143076418
002160.SZ,常铝股份,2016-11-29,9.42,9.38,7034408927
002160.SZ,常铝股份,2016-11-30,9.31,9.20,6896763438
002160.SZ,常铝股份,2016-12-01,9.14,9.42,7063386925
002160.SZ,常铝股份,2016-12-02,9.39,9.30,6969208432
002160.SZ,常铝股份,2016-12-05,9.23,9.31,6976452932
002160.SZ,常铝股份,2016-12-06,9.31,9.55,7157565417
002160.SZ,常铝股份,2016-12-07,9.53,9.62,7208276913
002160.SZ,常铝股份,2016-12-08,9.62,9.67,7251743909
002160.SZ,常铝股份,2016-12-09,9.67,9.58,7179298915
002160.SZ,常铝股份,2016-12-12,9.58,8.73,6541782967
002160.SZ,常铝股份,2016-12-13,8.71,8.69,6512804970
002160.SZ,常铝股份,2016-12-14,8.59,8.74,6549027467
002160.SZ,常铝股份,2016-12-15,8.77,8.70,6520049469
002160.SZ,常铝股份,2016-12-16,8.71,8.72,6534538468
002160.SZ,常铝股份,2016-12-19,8.73,8.75,6556271966
