代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002460.SZ,赣锋锂业,2015-07-16,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-17,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-20,5.66,5.66,6516051933
002460.SZ,赣锋锂业,2015-07-21,6.23,6.23,7168776082
002460.SZ,赣锋锂业,2015-07-22,6.85,6.85,7884907720
002460.SZ,赣锋锂业,2015-07-23,7.53,7.53,8671906551
002460.SZ,赣锋锂业,2015-07-24,7.71,7.53,8671906551
002460.SZ,赣锋锂业,2015-07-27,7.39,6.78,7806580822
002460.SZ,赣锋锂业,2015-07-28,6.43,6.53,7519382196
002460.SZ,赣锋锂业,2015-07-29,6.71,6.95,8004262993
002460.SZ,赣锋锂业,2015-07-30,6.93,6.77,7791661413
002460.SZ,赣锋锂业,2015-07-31,6.71,6.72,7731983776
002460.SZ,赣锋锂业,2015-08-03,6.58,6.10,7023311843
002460.SZ,赣锋锂业,2015-08-04,6.12,6.71,7724524072
002460.SZ,赣锋锂业,2015-08-05,6.70,6.94,7985613731
002460.SZ,赣锋锂业,2015-08-06,6.80,7.63,8783802119
002460.SZ,赣锋锂业,2015-08-07,8.10,8.08,9302251586
002460.SZ,赣锋锂业,2015-08-10,8.08,8.50,9783402530
002460.SZ,赣锋锂业,2015-08-11,8.42,9.12,10499534168
002460.SZ,赣锋锂业,2015-08-12,9.07,8.79,10122819088
002460.SZ,赣锋锂业,2015-08-13,8.75,9.19,10581590918
002460.SZ,赣锋锂业,2015-08-14,9.23,8.84,10171307168
002460.SZ,赣锋锂业,2015-08-17,8.64,9.02,10383908748
002460.SZ,赣锋锂业,2015-08-18,8.88,8.12,9347009814
002460.SZ,赣锋锂业,2015-08-19,7.77,8.29,9544691985
002460.SZ,赣锋锂业,2015-08-20,8.09,7.55,8690555812
002460.SZ,赣锋锂业,2015-08-21,7.35,6.93,7974424175
002460.SZ,赣锋锂业,2015-08-24,6.77,6.23,7176235787
002460.SZ,赣锋锂业,2015-08-25,5.61,5.61,6460104149
002460.SZ,赣锋锂业,2015-08-26,5.65,5.70,6564540013
002460.SZ,赣锋锂业,2015-08-27,6.03,6.27,7220994014
002460.SZ,赣锋锂业,2015-08-28,6.67,6.77,7791661413
002460.SZ,赣锋锂业,2015-08-31,6.50,6.63,7627547913
002460.SZ,赣锋锂业,2015-09-01,6.42,5.96,6866658047
002460.SZ,赣锋锂业,2015-09-02,5.51,5.82,6695084843
002460.SZ,赣锋锂业,2015-09-07,5.93,5.95,6848008786
002460.SZ,赣锋锂业,2015-09-08,5.96,6.54,7534301606
002460.SZ,赣锋锂业,2015-09-09,6.74,7.20,8287731766
002460.SZ,赣锋锂业,2015-09-10,6.93,6.92,7963234618
002460.SZ,赣锋锂业,2015-09-11,7.01,7.18,8261622800
002460.SZ,赣锋锂业,2015-09-14,7.22,6.46,7437325446
002460.SZ,赣锋锂业,2015-09-15,6.20,5.82,6695084843
002460.SZ,赣锋锂业,2015-09-16,5.99,6.40,7366458253
002460.SZ,赣锋锂业,2015-09-17,6.97,7.04,8104969004
002460.SZ,赣锋锂业,2015-09-18,7.33,7.52,8653257290
002460.SZ,赣锋锂业,2015-09-21,7.25,8.13,9361929223
002460.SZ,赣锋锂业,2015-09-22,8.00,7.82,9007593256
002460.SZ,赣锋锂业,2015-09-23,7.77,8.58,9876648837
002460.SZ,赣锋锂业,2015-09-24,8.58,8.29,9540962132
002460.SZ,赣锋锂业,2015-09-25,8.20,8.10,9320900848
002460.SZ,赣锋锂业,2015-09-28,8.04,8.44,9716265189
002460.SZ,赣锋锂业,2015-09-29,8.27,8.42,9819195948
002460.SZ,赣锋锂业,2015-09-30,8.62,8.16,9516834256
002460.SZ,赣锋锂业,2015-10-08,8.50,8.72,10166911894
002460.SZ,赣锋锂业,2015-10-09,8.59,8.68,10121557640
002460.SZ,赣锋锂业,2015-10-12,8.68,8.95,10439037416
002460.SZ,赣锋锂业,2015-10-13,8.75,9.61,11213839252
002460.SZ,赣锋锂业,2015-10-14,9.59,9.28,10828328095
002460.SZ,赣锋锂业,2015-10-15,9.18,9.50,11081556012
002460.SZ,赣锋锂业,2015-10-16,9.79,9.64,11247854942
002460.SZ,赣锋锂业,2015-10-19,9.56,10.21,11909271144
002460.SZ,赣锋锂业,2015-10-20,10.04,9.98,11640925142
002460.SZ,赣锋锂业,2015-10-21,9.98,8.98,10476832628
002460.SZ,赣锋锂业,2015-10-22,8.96,9.36,10915257081
002460.SZ,赣锋锂业,2015-10-23,9.62,9.67,11278091112
002460.SZ,赣锋锂业,2015-10-26,9.72,10.09,11765649340
002460.SZ,赣锋锂业,2015-10-27,9.76,9.84,11482185254
002460.SZ,赣锋锂业,2015-10-28,9.72,10.02,11690058917
002460.SZ,赣锋锂业,2015-10-29,10.69,10.16,11852578326
002460.SZ,赣锋锂业,2015-10-30,10.04,11.04,12873049037
002460.SZ,赣锋锂业,2015-11-02,10.43,10.59,12359034161
002460.SZ,赣锋锂业,2015-11-03,10.47,10.76,12548010218
002460.SZ,赣锋锂业,2015-11-04,10.81,11.83,13802811240
002460.SZ,赣锋锂业,2015-11-05,12.15,12.00,14003125861
002460.SZ,赣锋锂业,2015-11-06,11.87,12.43,14502022653
002460.SZ,赣锋锂业,2015-11-09,12.19,13.46,15696351336
002460.SZ,赣锋锂业,2015-11-10,13.28,14.80,17264852613
002460.SZ,赣锋锂业,2015-11-11,15.49,15.20,17729733715
002460.SZ,赣锋锂业,2015-11-12,14.86,14.96,17446269628
002460.SZ,赣锋锂业,2015-11-13,14.73,14.85,17321545430
002460.SZ,赣锋锂业,2015-11-16,14.42,14.81,17279970698
002460.SZ,赣锋锂业,2015-11-17,15.42,14.90,17385797290
002460.SZ,赣锋锂业,2015-11-18,15.16,14.58,17007845175
002460.SZ,赣锋锂业,2015-11-19,14.77,16.04,18708629692
002460.SZ,赣锋锂业,2015-11-20,16.49,16.49,19237762654
002460.SZ,赣锋锂业,2015-11-23,16.20,15.05,17552096221
002460.SZ,赣锋锂业,2015-11-24,15.28,15.50,18077449660
002460.SZ,赣锋锂业,2015-11-25,15.50,15.52,18107685830
002460.SZ,赣锋锂业,2015-11-26,15.45,14.79,17257293571
002460.SZ,赣锋锂业,2015-11-27,14.58,13.96,16289736156
002460.SZ,赣锋锂业,2015-11-30,14.34,15.36,17918709772
002460.SZ,赣锋锂业,2015-12-01,15.35,14.28,16660129229
002460.SZ,赣锋锂业,2015-12-02,14.09,14.68,17121230809
002460.SZ,赣锋锂业,2015-12-03,15.00,16.14,18833353890
002460.SZ,赣锋锂业,2015-12-04,16.01,16.04,18708629692
002460.SZ,赣锋锂业,2015-12-07,16.41,17.30,20178863420
002460.SZ,赣锋锂业,2015-12-08,17.03,18.47,21543270555
002460.SZ,赣锋锂业,2015-12-09,18.47,20.31,23697597610
002460.SZ,赣锋锂业,2015-12-10,20.41,20.48,23886573668
002460.SZ,赣锋锂业,2015-12-11,20.09,19.41,22646890731
002460.SZ,赣锋锂业,2015-12-14,19.01,19.13,22318072391
002460.SZ,赣锋锂业,2015-12-15,19.01,20.33,23716495216
002460.SZ,赣锋锂业,2015-12-16,20.05,19.57,22828307746
002460.SZ,赣锋锂业,2015-12-17,19.69,19.76,23051299494
002460.SZ,赣锋锂业,2015-12-18,19.70,20.41,23807203724
002460.SZ,赣锋锂业,2015-12-21,20.10,19.43,22665788337
002460.SZ,赣锋锂业,2015-12-22,19.44,19.49,22730040196
002460.SZ,赣锋锂业,2015-12-23,19.47,19.26,22469253237
002460.SZ,赣锋锂业,2015-12-24,19.15,19.08,22261379574
002460.SZ,赣锋锂业,2015-12-25,19.22,19.70,22979488592
002460.SZ,赣锋锂业,2015-12-28,19.44,19.16,22355867602
002460.SZ,赣锋锂业,2015-12-29,19.25,20.70,24143581106
002460.SZ,赣锋锂业,2015-12-30,20.68,20.48,23890353189
002460.SZ,赣锋锂业,2015-12-31,20.48,20.39,23784526597
002460.SZ,赣锋锂业,2016-01-04,20.41,18.35,21407207794
002460.SZ,赣锋锂业,2016-01-05,16.52,16.54,19298234992
002460.SZ,赣锋锂业,2016-01-06,16.75,17.01,19842486038
002460.SZ,赣锋锂业,2016-01-07,16.39,15.31,17858237434
002460.SZ,赣锋锂业,2016-01-08,15.39,14.65,17087215119
002460.SZ,赣锋锂业,2016-01-11,13.77,13.92,16236822860
002460.SZ,赣锋锂业,2016-01-12,14.29,14.52,16939813794
002460.SZ,赣锋锂业,2016-01-13,14.55,13.93,16251940945
002460.SZ,赣锋锂业,2016-01-14,13.12,15.33,17877135040
002460.SZ,赣锋锂业,2016-01-15,14.97,15.01,17506741967
002460.SZ,赣锋锂业,2016-01-18,14.45,15.03,17536978136
002460.SZ,赣锋锂业,2016-01-19,14.98,15.68,18292882366
002460.SZ,赣锋锂业,2016-01-20,15.51,15.80,18428945127
002460.SZ,赣锋锂业,2016-01-21,15.34,14.22,16584538806
002460.SZ,赣锋锂业,2016-01-22,14.16,14.22,16584538806
002460.SZ,赣锋锂业,2016-01-25,14.42,14.02,16350208495
002460.SZ,赣锋锂业,2016-01-26,13.77,12.61,14713675837
002460.SZ,赣锋锂业,2016-01-27,12.61,12.04,14040921072
002460.SZ,赣锋锂业,2016-01-28,11.76,10.83,12634113603
002460.SZ,赣锋锂业,2016-01-29,10.72,11.92,13896013706
002460.SZ,赣锋锂业,2016-02-01,11.98,11.66,13601318472
002460.SZ,赣锋锂业,2016-02-02,11.73,11.99,13979132874
002460.SZ,赣锋锂业,2016-02-03,11.71,12.66,14757430542
002460.SZ,赣锋锂业,2016-02-04,12.75,13.92,16234684854
002460.SZ,赣锋锂业,2016-02-05,14.68,13.90,16208237846
002460.SZ,赣锋锂业,2016-02-15,13.46,14.51,16914750778
002460.SZ,赣锋锂业,2016-02-16,14.45,14.78,17235893019
002460.SZ,赣锋锂业,2016-02-17,14.67,14.65,17088545402
002460.SZ,赣锋锂业,2016-02-18,14.79,14.44,16842966041
002460.SZ,赣锋锂业,2016-02-19,14.45,14.45,16850522329
002460.SZ,赣锋锂业,2016-02-22,14.61,15.18,17696826590
002460.SZ,赣锋锂业,2016-02-23,15.16,14.51,16922307066
002460.SZ,赣锋锂业,2016-02-24,14.26,14.48,16880747481
002460.SZ,赣锋锂业,2016-02-25,14.84,13.18,15373268017
002460.SZ,赣锋锂业,2016-02-26,13.33,12.92,15063460208
002460.SZ,赣锋锂业,2016-02-29,12.79,11.63,13555980744
002460.SZ,赣锋锂业,2016-03-01,11.63,11.99,13986689162
002460.SZ,赣锋锂业,2016-03-02,11.92,12.63,14723427246
002460.SZ,赣锋锂业,2016-03-03,12.47,12.54,14625195501
002460.SZ,赣锋锂业,2016-03-04,12.57,11.65,13582427752
002460.SZ,赣锋锂业,2016-03-07,11.92,11.94,13922460714
002460.SZ,赣锋锂业,2016-03-08,11.98,12.67,14768764974
002460.SZ,赣锋锂业,2016-03-09,12.22,12.15,14171818219
002460.SZ,赣锋锂业,2016-03-10,12.25,12.33,14379616140
002460.SZ,赣锋锂业,2016-03-11,12.02,12.05,14047139466
002460.SZ,赣锋锂业,2016-03-14,12.37,12.97,15127688656
002460.SZ,赣锋锂业,2016-03-15,12.86,13.07,15241032977
002460.SZ,赣锋锂业,2016-03-16,13.35,13.35,15565953362
002460.SZ,赣锋锂业,2016-03-17,13.45,14.68,17122548699
002460.SZ,赣锋锂业,2016-03-18,14.67,14.90,17375684348
002460.SZ,赣锋锂业,2016-03-21,15.09,15.17,17689270302
002460.SZ,赣锋锂业,2016-03-22,15.17,15.17,17689270302
002460.SZ,赣锋锂业,2016-03-23,14.77,14.73,17175442715
002460.SZ,赣锋锂业,2016-03-24,14.48,15.09,17591038557
002460.SZ,赣锋锂业,2016-03-25,15.26,14.81,17266118171
002460.SZ,赣锋锂业,2016-03-28,15.20,15.45,18017968831
002460.SZ,赣锋锂业,2016-03-29,15.26,15.10,17609929277
002460.SZ,赣锋锂业,2016-03-30,15.29,16.61,19370544391
002460.SZ,赣锋锂业,2016-03-31,17.07,16.60,19359209958
002460.SZ,赣锋锂业,2016-04-01,16.51,16.97,19793696521
002460.SZ,赣锋锂业,2016-04-05,17.33,17.41,20296189675
002460.SZ,赣锋锂业,2016-04-06,17.07,18.25,21278507121
002460.SZ,赣锋锂业,2016-04-07,18.14,18.79,21913235316
002460.SZ,赣锋锂业,2016-04-08,18.60,19.03,22185261685
002460.SZ,赣锋锂业,2016-04-11,19.60,19.23,22419506615
002460.SZ,赣锋锂业,2016-04-12,18.89,17.75,20700451086
002460.SZ,赣锋锂业,2016-04-13,17.80,17.84,20798682830
002460.SZ,赣锋锂业,2016-04-14,17.89,18.06,21063152912
002460.SZ,赣锋锂业,2016-04-15,18.00,17.98,20961143023
002460.SZ,赣锋锂业,2016-04-18,17.71,18.95,22102142517
002460.SZ,赣锋锂业,2016-04-19,18.82,19.21,22404394039
002460.SZ,赣锋锂业,2016-04-20,19.28,19.81,23103350682
002460.SZ,赣锋锂业,2016-04-21,19.42,18.03,21025371471
002460.SZ,赣锋锂业,2016-04-22,17.75,19.24,22438397335
002460.SZ,赣锋锂业,2016-04-25,19.02,18.74,21849006868
002460.SZ,赣锋锂业,2016-04-26,18.47,19.18,22366612598
002460.SZ,赣锋锂业,2016-04-27,19.25,19.29,22498847639
002460.SZ,赣锋锂业,2016-04-28,19.38,19.76,23046678522
002460.SZ,赣锋锂业,2016-04-29,19.49,20.16,23511390236
002460.SZ,赣锋锂业,2016-05-03,20.19,21.54,25117101445
002460.SZ,赣锋锂业,2016-05-04,21.41,21.60,25185108037
002460.SZ,赣锋锂业,2016-05-05,21.38,22.46,26186316203
002460.SZ,赣锋锂业,2016-05-06,22.33,21.90,25540253575
002460.SZ,赣锋锂业,2016-05-09,21.70,21.41,24962197540
002460.SZ,赣锋锂业,2016-05-10,21.19,20.25,23617178269
002460.SZ,赣锋锂业,2016-05-11,20.58,20.19,23545393533
002460.SZ,赣锋锂业,2016-05-12,19.76,21.96,25608260168
002460.SZ,赣锋锂业,2016-05-13,21.69,22.36,26076750026
002460.SZ,赣锋锂业,2016-05-16,22.18,22.83,26620802765
002460.SZ,赣锋锂业,2016-05-17,22.78,22.83,26620802765
002460.SZ,赣锋锂业,2016-05-18,22.20,21.97,25615816456
002460.SZ,赣锋锂业,2016-05-19,22.04,22.77,26552796173
002460.SZ,赣锋锂业,2016-05-20,22.96,22.29,25993630858
002460.SZ,赣锋锂业,2016-05-23,22.61,22.79,26579243181
002460.SZ,赣锋锂业,2016-05-24,22.53,22.10,25774498504
002460.SZ,赣锋锂业,2016-05-25,22.15,21.11,24614608290
002460.SZ,赣锋锂业,2016-05-26,21.11,21.13,24644833442
002460.SZ,赣锋锂业,2016-05-27,20.91,19.96,23273367163
002460.SZ,赣锋锂业,2016-05-30,19.54,19.85,23152466555
002460.SZ,赣锋锂业,2016-05-31,20.05,20.74,24180121728
002460.SZ,赣锋锂业,2016-06-01,20.75,21.26,24795959203
002460.SZ,赣锋锂业,2016-06-02,21.11,21.13,24644833442
002460.SZ,赣锋锂业,2016-06-03,21.22,21.43,24984866404
002460.SZ,赣锋锂业,2016-06-06,21.48,21.65,25249336486
002460.SZ,赣锋锂业,2016-06-07,21.71,21.38,24935750532
002460.SZ,赣锋锂业,2016-06-08,21.22,22.70,26469677004
002460.SZ,赣锋锂业,2016-06-13,22.27,21.12,24537874148
002460.SZ,赣锋锂业,2016-06-14,20.89,20.83,24199161161
002460.SZ,赣锋锂业,2016-06-15,20.43,22.15,25734660034
002460.SZ,赣锋锂业,2016-06-16,22.19,22.72,26389505142
002460.SZ,赣锋锂业,2016-06-17,22.58,22.47,26099717364
002460.SZ,赣锋锂业,2016-06-20,22.84,23.17,26908865054
002460.SZ,赣锋锂业,2016-06-21,23.59,22.20,25791112198
002460.SZ,赣锋锂业,2016-06-22,21.87,22.35,25964232169
002460.SZ,赣锋锂业,2016-06-23,22.04,21.66,25162611434
002460.SZ,赣锋锂业,2016-06-24,21.69,20.91,24236795937
002460.SZ,赣锋锂业,2016-06-27,20.65,21.07,24424969819
002460.SZ,赣锋锂业,2016-06-28,20.88,20.65,23935717727
002460.SZ,赣锋锂业,2016-06-29,20.80,22.34,25892726094
002460.SZ,赣锋锂业,2016-06-30,22.05,21.72,25177665345
002460.SZ,赣锋锂业,2016-07-01,21.82,21.73,25185192300
002460.SZ,赣锋锂业,2016-07-04,21.36,22.18,25704552213
002460.SZ,赣锋锂业,2016-07-05,22.27,22.51,26095953886
002460.SZ,赣锋锂业,2016-07-06,22.20,22.23,25764767855
002460.SZ,赣锋锂业,2016-07-07,22.50,24.45,28338986554
002460.SZ,赣锋锂业,2016-07-08,25.03,24.28,28143285717
002460.SZ,赣锋锂业,2016-07-11,24.28,24.28,28143285717
002460.SZ,赣锋锂业,2016-07-12,23.38,23.18,26871230278
002460.SZ,赣锋锂业,2016-07-13,23.42,23.33,27044350249
002460.SZ,赣锋锂业,2016-07-14,23.38,24.07,27902423149
002460.SZ,赣锋锂业,2016-07-15,23.82,25.13,29129316856
002460.SZ,赣锋锂业,2016-07-18,24.68,25.13,29129316856
002460.SZ,赣锋锂业,2016-07-19,25.01,24.88,28835765601
002460.SZ,赣锋锂业,2016-07-20,24.81,24.59,28504579570
002460.SZ,赣锋锂业,2016-07-21,24.42,25.11,29106735990
002460.SZ,赣锋锂业,2016-07-22,24.81,23.79,27571237117
002460.SZ,赣锋锂业,2016-07-25,23.36,22.69,26306708634
002460.SZ,赣锋锂业,2016-07-26,22.73,23.02,26683056397
002460.SZ,赣锋锂业,2016-07-27,23.04,22.14,25659390481
002460.SZ,赣锋锂业,2016-07-28,21.82,22.30,25847564363
002460.SZ,赣锋锂业,2016-07-29,22.29,21.90,25380893137
002460.SZ,赣锋锂业,2016-08-01,21.69,21.41,24816371492
002460.SZ,赣锋锂业,2016-08-02,21.40,21.44,24846479313
002460.SZ,赣锋锂业,2016-08-03,21.44,21.42,24823898447
002460.SZ,赣锋锂业,2016-08-04,21.47,21.77,25237880987
002460.SZ,赣锋锂业,2016-08-05,21.49,21.34,24733574984
002460.SZ,赣锋锂业,2016-08-08,21.23,21.24,24620670655
002460.SZ,赣锋锂业,2016-08-09,21.22,21.51,24929275821
002460.SZ,赣锋锂业,2016-08-10,21.58,21.63,25072287971
002460.SZ,赣锋锂业,2016-08-11,21.49,20.94,24266903758
002460.SZ,赣锋锂业,2016-08-12,20.84,21.08,24432496774
002460.SZ,赣锋锂业,2016-08-15,21.08,21.53,24959383642
002460.SZ,赣锋锂业,2016-08-16,21.44,22.16,25681971347
002460.SZ,赣锋锂业,2016-08-17,22.01,21.86,25343258360
002460.SZ,赣锋锂业,2016-08-18,21.86,21.73,25185192300
002460.SZ,赣锋锂业,2016-08-19,21.85,21.87,25350785316
002460.SZ,赣锋锂业,2016-08-22,21.95,21.96,25456162689
002460.SZ,赣锋锂业,2016-08-23,22.10,21.56,24989491463
002460.SZ,赣锋锂业,2016-08-24,21.49,21.59,25027126240
002460.SZ,赣锋锂业,2016-08-25,21.59,21.48,24899168000
002460.SZ,赣锋锂业,2016-08-26,21.58,21.40,24801317582
002460.SZ,赣锋锂业,2016-08-29,21.33,21.09,24447550684
002460.SZ,赣锋锂业,2016-08-30,21.05,21.12,24477658506
002460.SZ,赣锋锂业,2016-08-31,21.15,21.38,24778736716
002460.SZ,赣锋锂业,2016-09-01,21.30,21.06,24409915908
002460.SZ,赣锋锂业,2016-09-02,21.07,20.65,23935717727
002460.SZ,赣锋锂业,2016-09-05,20.68,20.57,23845394264
002460.SZ,赣锋锂业,2016-09-06,20.60,21.39,24793790626
002460.SZ,赣锋锂业,2016-09-07,21.36,20.92,24251849848
002460.SZ,赣锋锂业,2016-09-08,21.03,21.31,24695940208
002460.SZ,赣锋锂业,2016-09-09,21.36,20.99,24327119400
002460.SZ,赣锋锂业,2016-09-12,20.36,19.77,22919578767
002460.SZ,赣锋锂业,2016-09-13,19.78,19.56,22671189243
002460.SZ,赣锋锂业,2016-09-14,19.47,18.92,21933547628
002460.SZ,赣锋锂业,2016-09-19,18.93,19.37,22452907541
002460.SZ,赣锋锂业,2016-09-20,19.36,19.61,22731404885
002460.SZ,赣锋锂业,2016-09-21,19.45,19.48,22580865780
002460.SZ,赣锋锂业,2016-09-22,19.62,19.38,22460434496
002460.SZ,赣锋锂业,2016-09-23,19.41,19.10,22136775420
002460.SZ,赣锋锂业,2016-09-26,18.91,18.14,21022786041
002460.SZ,赣锋锂业,2016-09-27,18.12,18.31,21226013833
002460.SZ,赣锋锂业,2016-09-28,18.32,18.48,21421714670
002460.SZ,赣锋锂业,2016-09-29,18.45,18.30,21210959923
002460.SZ,赣锋锂业,2016-09-30,18.25,18.72,21700212015
002460.SZ,赣锋锂业,2016-10-10,18.77,19.10,22136775420
002460.SZ,赣锋锂业,2016-10-11,19.15,19.04,22069032822
002460.SZ,赣锋锂业,2016-10-12,18.98,19.04,22069032822
002460.SZ,赣锋锂业,2016-10-13,18.99,18.94,21948601538
002460.SZ,赣锋锂业,2016-10-14,18.97,18.94,21956128493
002460.SZ,赣锋锂业,2016-10-17,18.97,19.38,22460434496
002460.SZ,赣锋锂业,2016-10-18,19.29,20.54,23807759487
002460.SZ,赣锋锂业,2016-10-19,20.58,20.28,23506681277
002460.SZ,赣锋锂业,2016-10-20,20.29,20.53,23800232532
002460.SZ,赣锋锂业,2016-10-21,20.41,20.15,23356142172
002460.SZ,赣锋锂业,2016-10-24,20.28,20.25,23476573456
002460.SZ,赣锋锂业,2016-10-25,20.38,20.35,23589477785
002460.SZ,赣锋锂业,2016-10-26,20.28,20.46,23717436024
002460.SZ,赣锋锂业,2016-10-27,20.53,20.77,24078729877
002460.SZ,赣锋锂业,2016-10-28,20.77,20.42,23672274293
002460.SZ,赣锋锂业,2016-10-31,20.25,20.89,24214215071
002460.SZ,赣锋锂业,2016-11-01,20.79,20.90,24229268982
002460.SZ,赣锋锂业,2016-11-02,20.81,20.44,23694855158
002460.SZ,赣锋锂业,2016-11-03,20.29,20.30,23529262143
002460.SZ,赣锋锂业,2016-11-04,20.39,19.90,23062590917
002460.SZ,赣锋锂业,2016-11-07,19.74,19.92,23085171782
002460.SZ,赣锋锂业,2016-11-08,20.06,19.92,23085171782
002460.SZ,赣锋锂业,2016-11-09,19.89,19.45,22550757959
002460.SZ,赣锋锂业,2016-11-10,19.64,19.60,22716350975
002460.SZ,赣锋锂业,2016-11-11,19.61,20.10,23295926530
002460.SZ,赣锋锂业,2016-11-14,19.93,19.81,22957213543
002460.SZ,赣锋锂业,2016-11-15,19.71,19.75,22896997901
002460.SZ,赣锋锂业,2016-11-16,19.80,19.84,22994848319
002460.SZ,赣锋锂业,2016-11-17,19.83,19.53,22633554467
002460.SZ,赣锋锂业,2016-11-18,19.55,19.34,22422799720
002460.SZ,赣锋锂业,2016-11-21,19.32,19.25,22317422346
002460.SZ,赣锋锂业,2016-11-22,19.26,19.64,22769039662
002460.SZ,赣锋锂业,2016-11-23,19.81,19.60,22723877930
002460.SZ,赣锋锂业,2016-11-24,19.60,19.34,22415272764
002460.SZ,赣锋锂业,2016-11-25,19.41,19.54,22648608377
002460.SZ,赣锋锂业,2016-11-28,19.54,19.45,22550757959
002460.SZ,赣锋锂业,2016-11-29,19.42,19.09,22129248464
002460.SZ,赣锋锂业,2016-11-30,19.03,19.16,22204518017
002460.SZ,赣锋锂业,2016-12-01,19.26,19.09,22129248464
002460.SZ,赣锋锂业,2016-12-02,19.16,18.86,21858278075
002460.SZ,赣锋锂业,2016-12-05,18.71,18.86,21865805030
002460.SZ,赣锋锂业,2016-12-06,18.96,19.71,22844309214
002460.SZ,赣锋锂业,2016-12-07,19.46,19.65,22776566617
002460.SZ,赣锋锂业,2016-12-08,19.67,19.85,23009902230
002460.SZ,赣锋锂业,2016-12-09,19.94,19.69,22821728348
002460.SZ,赣锋锂业,2016-12-12,19.48,19.00,22023871091
002460.SZ,赣锋锂业,2016-12-13,18.88,18.87,21873331986
002460.SZ,赣锋锂业,2016-12-14,18.83,18.44,21376552938
002460.SZ,赣锋锂业,2016-12-15,18.26,18.53,21474403357
002460.SZ,赣锋锂业,2016-12-16,18.44,18.55,21496984223
002460.SZ,赣锋锂业,2016-12-19,18.47,18.25,21158271236
002460.SZ,赣锋锂业,2016-12-20,18.28,18.33,21248594699
002460.SZ,赣锋锂业,2016-12-21,18.34,18.38,21308810341
002460.SZ,赣锋锂业,2016-12-22,18.40,18.27,21173325146
002460.SZ,赣锋锂业,2016-12-23,18.30,17.68,20488372218
002460.SZ,赣锋锂业,2016-12-26,17.66,17.95,20812031294
002460.SZ,赣锋锂业,2016-12-27,17.90,17.97,20834612160
002460.SZ,赣锋锂业,2016-12-28,17.91,17.94,20789450428
002460.SZ,赣锋锂业,2016-12-29,17.66,17.45,20232455739
002460.SZ,赣锋锂业,2016-12-30,17.53,17.21,19953958394
002460.SZ,赣锋锂业,2017-01-03,17.18,17.23,19976539260
002460.SZ,赣锋锂业,2017-01-04,17.29,18.36,21278702520
002460.SZ,赣锋锂业,2017-01-05,18.21,18.28,21188379057
002460.SZ,赣锋锂业,2017-01-06,18.14,17.79,20616330457
002460.SZ,赣锋锂业,2017-01-09,17.73,18.00,20864719981
002460.SZ,赣锋锂业,2017-01-10,17.91,17.70,20518480039
002460.SZ,赣锋锂业,2017-01-11,17.72,17.79,20623857412
002460.SZ,赣锋锂业,2017-01-12,17.79,17.95,20804504339
002460.SZ,赣锋锂业,2017-01-13,18.02,17.60,20405575710
002460.SZ,赣锋锂业,2017-01-16,17.47,16.61,19253951555
002460.SZ,赣锋锂业,2017-01-17,16.61,16.76,19427071526
002460.SZ,赣锋锂业,2017-01-18,16.90,16.70,19359328929
002460.SZ,赣锋锂业,2017-01-19,16.62,16.58,19223843734
002460.SZ,赣锋锂业,2017-01-20,16.57,16.79,19457179347
002460.SZ,赣锋锂业,2017-01-23,16.84,16.82,19494814123
002460.SZ,赣锋锂业,2017-01-24,16.79,16.84,19524921944
002460.SZ,赣锋锂业,2017-01-25,16.79,16.77,19442125437
002460.SZ,赣锋锂业,2017-01-26,16.86,16.96,19660407139
002460.SZ,赣锋锂业,2017-02-03,17.01,16.81,19487287168
002460.SZ,赣锋锂业,2017-02-06,16.75,16.95,19645353229
002460.SZ,赣锋锂业,2017-02-07,16.88,16.71,19366855884
002460.SZ,赣锋锂业,2017-02-08,16.81,16.96,19660407139
002460.SZ,赣锋锂业,2017-02-09,16.97,17.42,20187294007
002460.SZ,赣锋锂业,2017-02-10,17.42,17.40,20172240097
002460.SZ,赣锋锂业,2017-02-13,17.35,17.55,20337833113
002460.SZ,赣锋锂业,2017-02-14,17.55,17.57,20367940934
002460.SZ,赣锋锂业,2017-02-15,17.57,17.13,19856107976
002460.SZ,赣锋锂业,2017-02-16,17.09,17.27,20014174036
002460.SZ,赣锋锂业,2017-02-17,17.27,16.98,19682988005
002460.SZ,赣锋锂业,2017-02-20,16.99,17.10,19818473200
002460.SZ,赣锋锂业,2017-02-21,17.19,17.45,20232455739
002460.SZ,赣锋锂业,2017-02-22,17.47,17.83,20669019144
002460.SZ,赣锋锂业,2017-02-23,17.73,18.76,21745373746
002460.SZ,赣锋锂业,2017-02-24,18.60,18.60,21557199865
002460.SZ,赣锋锂业,2017-02-27,18.75,18.57,21519565088
002460.SZ,赣锋锂业,2017-02-28,18.57,18.64,21602361596
002460.SZ,赣锋锂业,2017-03-01,18.56,18.55,21496984223
002460.SZ,赣锋锂业,2017-03-02,18.60,18.86,21865805030
002460.SZ,赣锋锂业,2017-03-03,18.75,20.62,23905609906
002460.SZ,赣锋锂业,2017-03-06,20.82,21.34,24733574984
002460.SZ,赣锋锂业,2017-03-07,21.62,21.53,24959383642
