代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002578.SZ,闽发铝业,2016-05-19,4.19,4.15,3586325000
002578.SZ,闽发铝业,2016-05-20,4.12,4.16,3594915000
002578.SZ,闽发铝业,2016-05-23,4.18,4.21,3633570000
002578.SZ,闽发铝业,2016-05-24,4.18,4.16,3590620000
002578.SZ,闽发铝业,2016-05-25,4.17,4.12,3560555000
002578.SZ,闽发铝业,2016-05-26,4.12,4.16,3590620000
002578.SZ,闽发铝业,2016-05-27,4.13,4.15,3582030000
002578.SZ,闽发铝业,2016-05-30,4.10,4.11,3547670000
002578.SZ,闽发铝业,2016-05-31,4.11,4.29,3702290000
002578.SZ,闽发铝业,2016-06-01,4.32,4.38,3779600000
002578.SZ,闽发铝业,2016-06-02,4.37,4.43,3822550000
002578.SZ,闽发铝业,2016-06-03,4.42,4.47,3856910000
002578.SZ,闽发铝业,2016-06-06,4.48,4.41,3809665000
002578.SZ,闽发铝业,2016-06-07,4.40,4.38,3783895000
002578.SZ,闽发铝业,2016-06-08,4.38,4.45,3844025000
002578.SZ,闽发铝业,2016-06-13,4.43,4.24,3663635000
002578.SZ,闽发铝业,2016-06-14,4.27,4.19,3616390000
002578.SZ,闽发铝业,2016-06-15,4.19,4.34,3749535000
002578.SZ,闽发铝业,2016-06-16,4.34,4.34,3745240000
002578.SZ,闽发铝业,2016-06-17,4.39,4.45,3844025000
002578.SZ,闽发铝业,2016-06-20,4.46,4.42,3818255000
002578.SZ,闽发铝业,2016-06-21,4.41,4.42,3818255000
002578.SZ,闽发铝业,2016-06-22,4.42,4.51,3895565000
002578.SZ,闽发铝业,2016-06-23,4.48,4.45,3844025000
002578.SZ,闽发铝业,2016-06-24,4.45,4.39,3788190000
002578.SZ,闽发铝业,2016-06-27,4.33,4.70,4058775000
002578.SZ,闽发铝业,2016-06-28,4.66,4.70,4058775000
002578.SZ,闽发铝业,2016-06-29,4.69,4.64,4007235000
002578.SZ,闽发铝业,2016-06-30,4.63,4.69,4050185000
002578.SZ,闽发铝业,2016-07-01,4.70,4.76,4110315000
002578.SZ,闽发铝业,2016-07-04,4.73,4.83,4170445000
002578.SZ,闽发铝业,2016-07-05,4.84,4.77,4114610000
002578.SZ,闽发铝业,2016-07-06,4.76,4.84,4183330000
002578.SZ,闽发铝业,2016-07-07,4.83,4.93,4260640000
002578.SZ,闽发铝业,2016-07-08,4.89,4.84,4179035000
002578.SZ,闽发铝业,2016-07-11,4.79,4.90,4234870000
002578.SZ,闽发铝业,2016-07-12,4.90,4.88,4213395000
002578.SZ,闽发铝业,2016-07-13,4.87,4.90,4234870000
002578.SZ,闽发铝业,2016-07-14,4.90,4.93,4260640000
002578.SZ,闽发铝业,2016-07-15,4.93,4.93,4256345000
002578.SZ,闽发铝业,2016-07-18,4.93,4.90,4230575000
002578.SZ,闽发铝业,2016-07-19,4.88,4.90,4230575000
002578.SZ,闽发铝业,2016-07-20,4.93,4.98,4303590000
002578.SZ,闽发铝业,2016-07-21,4.96,4.95,4277820000
002578.SZ,闽发铝业,2016-07-22,4.95,4.90,4230575000
002578.SZ,闽发铝业,2016-07-25,4.87,4.88,4213395000
002578.SZ,闽发铝业,2016-07-26,4.87,4.93,4260640000
002578.SZ,闽发铝业,2016-07-27,4.93,4.68,4037300000
002578.SZ,闽发铝业,2016-07-28,4.67,4.73,4080250000
002578.SZ,闽发铝业,2016-07-29,4.71,4.66,4020120000
002578.SZ,闽发铝业,2016-08-01,4.66,4.61,3977170000
002578.SZ,闽发铝业,2016-08-02,4.58,4.66,4020120000
002578.SZ,闽发铝业,2016-08-03,4.67,4.78,4127495000
002578.SZ,闽发铝业,2016-08-04,4.78,4.82,4166150000
002578.SZ,闽发铝业,2016-08-05,4.82,4.81,4157560000
002578.SZ,闽发铝业,2016-08-08,4.81,4.86,4200510000
002578.SZ,闽发铝业,2016-08-09,4.84,4.85,4191920000
002578.SZ,闽发铝业,2016-08-10,4.85,4.89,4221985000
002578.SZ,闽发铝业,2016-08-11,4.85,4.85,4187625000
002578.SZ,闽发铝业,2016-08-12,4.84,4.93,4256345000
002578.SZ,闽发铝业,2016-08-15,4.93,4.99,4307885000
002578.SZ,闽发铝业,2016-08-16,4.97,5.03,4342245000
002578.SZ,闽发铝业,2016-08-17,5.01,4.98,4299295000
002578.SZ,闽发铝业,2016-08-18,4.96,5.10,4402375000
002578.SZ,闽发铝业,2016-08-19,5.06,4.98,4303590000
002578.SZ,闽发铝业,2016-08-22,4.99,4.84,4179035000
002578.SZ,闽发铝业,2016-08-23,4.84,4.85,4187625000
002578.SZ,闽发铝业,2016-08-24,4.85,4.91,4239165000
002578.SZ,闽发铝业,2016-08-25,4.88,5.07,4380900000
002578.SZ,闽发铝业,2016-08-26,5.04,5.09,4398080000
002578.SZ,闽发铝业,2016-08-29,5.14,5.03,4342245000
002578.SZ,闽发铝业,2016-08-30,5.04,5.00,4316475000
002578.SZ,闽发铝业,2016-08-31,5.02,4.91,4243460000
002578.SZ,闽发铝业,2016-09-01,4.91,4.92,4247755000
002578.SZ,闽发铝业,2016-09-02,4.94,4.92,4252050000
002578.SZ,闽发铝业,2016-09-05,4.90,4.88,4213395000
002578.SZ,闽发铝业,2016-09-06,4.87,4.93,4256345000
002578.SZ,闽发铝业,2016-09-07,4.91,4.93,4260640000
002578.SZ,闽发铝业,2016-09-08,4.93,5.16,4453915000
002578.SZ,闽发铝业,2016-09-09,5.15,5.15,4449620000
002578.SZ,闽发铝业,2016-09-12,5.01,5.23,4518340000
002578.SZ,闽发铝业,2016-09-13,5.21,5.47,4724500000
002578.SZ,闽发铝业,2016-09-14,5.47,5.52,4767450000
002578.SZ,闽发铝业,2016-09-19,5.52,5.55,4788925000
002578.SZ,闽发铝业,2016-09-20,5.47,5.46,4711615000
002578.SZ,闽发铝业,2016-09-21,5.38,5.42,4681550000
002578.SZ,闽发铝业,2016-09-22,5.45,5.65,4874825000
002578.SZ,闽发铝业,2016-09-23,5.66,5.52,4767450000
002578.SZ,闽发铝业,2016-09-26,5.50,5.33,4599945000
002578.SZ,闽发铝业,2016-09-27,5.32,5.41,4672960000
002578.SZ,闽发铝业,2016-09-28,5.39,5.55,4793220000
002578.SZ,闽发铝业,2016-09-29,5.53,5.53,4771745000
002578.SZ,闽发铝业,2016-09-30,5.53,5.59,4823285000
002578.SZ,闽发铝业,2016-10-10,5.59,5.84,5042330000
002578.SZ,闽发铝业,2016-10-11,5.79,5.91,5874214645
002578.SZ,闽发铝业,2016-10-12,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-13,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-14,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-17,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-18,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-19,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-20,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-21,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-24,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-25,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-26,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-27,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-28,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-10-31,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-01,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-02,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-03,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-04,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-07,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-08,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-09,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-10,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-11,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-14,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-15,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-16,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-17,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-18,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-21,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-22,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-23,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-24,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-25,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-28,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-29,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-11-30,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-01,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-02,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-05,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-06,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-07,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-08,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-09,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-12,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-13,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-14,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-15,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-16,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-19,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-20,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-21,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-22,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-23,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-26,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-27,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-28,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-29,5.91,5.91,5874214645
002578.SZ,闽发铝业,2016-12-30,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-03,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-04,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-05,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-06,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-09,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-10,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-11,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-12,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-13,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-16,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-17,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-18,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-19,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-20,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-23,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-24,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-25,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-01-26,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-03,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-06,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-07,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-08,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-09,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-10,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-13,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-14,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-15,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-16,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-17,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-20,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-21,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-22,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-23,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-24,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-27,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-02-28,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-01,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-02,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-03,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-06,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-07,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-08,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-09,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-10,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-13,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-14,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-15,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-16,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-17,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-20,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-21,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-22,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-23,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-24,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-27,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-28,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-29,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-30,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-03-31,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-05,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-06,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-07,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-10,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-11,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-12,5.91,5.91,5874214645
002578.SZ,闽发铝业,2017-04-13,5.32,5.32,5286299134
002578.SZ,闽发铝业,2017-04-14,4.79,4.84,4807073885
002578.SZ,闽发铝业,2017-04-17,4.73,4.63,4594633826
002578.SZ,闽发铝业,2017-04-18,4.59,4.55,4520526829
002578.SZ,闽发铝业,2017-04-19,4.49,4.56,4530407762
002578.SZ,闽发铝业,2017-04-20,4.55,4.56,4530407762
002578.SZ,闽发铝业,2017-04-21,4.56,4.55,4520526829
002578.SZ,闽发铝业,2017-04-24,4.55,4.47,4436538899
002578.SZ,闽发铝业,2017-04-25,4.50,4.48,4451360298
002578.SZ,闽发铝业,2017-04-26,4.49,4.51,4481003097
002578.SZ,闽发铝业,2017-04-27,4.52,4.53,4500764963
002578.SZ,闽发铝业,2017-04-28,4.51,4.54,4505705430
002578.SZ,闽发铝业,2017-05-02,4.54,4.46,4426657966
002578.SZ,闽发铝业,2017-05-03,4.43,4.48,4451360298
002578.SZ,闽发铝业,2017-05-04,4.49,4.47,4441479366
002578.SZ,闽发铝业,2017-05-05,4.47,4.47,4441479366
002578.SZ,闽发铝业,2017-05-08,4.49,4.42,4387134234
002578.SZ,闽发铝业,2017-05-09,4.40,4.44,4406896100
002578.SZ,闽发铝业,2017-05-10,4.45,4.40,4372312835
002578.SZ,闽发铝业,2017-05-11,4.40,4.41,4382193768
002578.SZ,闽发铝业,2017-05-12,4.41,4.40,4372312835
002578.SZ,闽发铝业,2017-05-15,4.40,4.40,4372312835
002578.SZ,闽发铝业,2017-05-16,4.39,4.47,4441479366
002578.SZ,闽发铝业,2017-05-17,4.56,4.56,4525467296
002578.SZ,闽发铝业,2017-05-18,4.52,4.53,4500764963
002578.SZ,闽发铝业,2017-05-19,4.53,4.52,4490884030
002578.SZ,闽发铝业,2017-05-22,4.53,4.40,4367372368
002578.SZ,闽发铝业,2017-05-23,4.40,4.31,4278443972
002578.SZ,闽发铝业,2017-05-24,4.29,4.33,4298205838
002578.SZ,闽发铝业,2017-05-25,4.33,4.38,4347610502
002578.SZ,闽发铝业,2017-05-26,4.40,4.43,4397015167
002578.SZ,闽发铝业,2017-05-31,4.52,4.30,4268563039
002578.SZ,闽发铝业,2017-06-01,4.28,4.26,4229039307
002578.SZ,闽发铝业,2017-06-02,4.24,4.28,4248801173
002578.SZ,闽发铝业,2017-06-05,4.29,4.25,4219158374
002578.SZ,闽发铝业,2017-06-06,4.24,4.31,4278443972
002578.SZ,闽发铝业,2017-06-07,4.28,4.44,4406896100
002578.SZ,闽发铝业,2017-06-08,4.43,4.38,4347610502
002578.SZ,闽发铝业,2017-06-09,4.37,4.34,4308086771
002578.SZ,闽发铝业,2017-06-12,4.31,4.34,4308086771
002578.SZ,闽发铝业,2017-06-13,4.33,4.38,4347610502
002578.SZ,闽发铝业,2017-06-14,4.34,4.37,4337729569
002578.SZ,闽发铝业,2017-06-15,4.36,4.40,4367372368
002578.SZ,闽发铝业,2017-06-16,4.40,4.38,4347610502
002578.SZ,闽发铝业,2017-06-19,4.39,4.39,4357491435
002578.SZ,闽发铝业,2017-06-20,4.39,4.41,4377253301
002578.SZ,闽发铝业,2017-06-21,4.41,4.38,4347610502
002578.SZ,闽发铝业,2017-06-22,4.38,4.29,4258682106
002578.SZ,闽发铝业,2017-06-23,4.30,4.34,4308086771
002578.SZ,闽发铝业,2017-06-26,4.35,4.33,4298205838
002578.SZ,闽发铝业,2017-06-27,4.32,4.31,4278443972
002578.SZ,闽发铝业,2017-06-28,4.29,4.31,4278443972
002578.SZ,闽发铝业,2017-06-29,4.30,4.32,4288324905
002578.SZ,闽发铝业,2017-06-30,4.30,4.32,4288324905
002578.SZ,闽发铝业,2017-07-03,4.31,4.33,4298205838
002578.SZ,闽发铝业,2017-07-04,4.33,4.36,4327848636
002578.SZ,闽发铝业,2017-07-05,4.34,4.38,4347610502
002578.SZ,闽发铝业,2017-07-06,4.38,4.44,4406896100
002578.SZ,闽发铝业,2017-07-07,4.40,4.48,4446419832
002578.SZ,闽发铝业,2017-07-10,4.45,4.55,4515586363
002578.SZ,闽发铝业,2017-07-11,4.53,4.85,4821895284
002578.SZ,闽发铝业,2017-07-12,4.73,4.87,4841657150
002578.SZ,闽发铝业,2017-07-13,4.82,4.87,4841657150
002578.SZ,闽发铝业,2017-07-14,4.84,4.86,4831776217
002578.SZ,闽发铝业,2017-07-17,4.83,4.76,4723085955
002578.SZ,闽发铝业,2017-07-18,4.77,4.76,4723085955
002578.SZ,闽发铝业,2017-07-19,4.75,5.01,4979990212
002578.SZ,闽发铝业,2017-07-20,4.99,4.92,4891061815
002578.SZ,闽发铝业,2017-07-21,4.91,4.83,4802133419
002578.SZ,闽发铝业,2017-07-24,4.81,4.74,4703324089
002578.SZ,闽发铝业,2017-07-25,4.74,4.66,4624276625
002578.SZ,闽发铝业,2017-07-26,4.71,4.66,4624276625
002578.SZ,闽发铝业,2017-07-27,4.66,4.60,4564991028
002578.SZ,闽发铝业,2017-07-28,4.61,4.64,4604514759
002578.SZ,闽发铝业,2017-07-31,4.65,4.83,4802133419
002578.SZ,闽发铝业,2017-08-01,4.83,4.71,4673681290
002578.SZ,闽发铝业,2017-08-02,4.69,4.83,4802133419
002578.SZ,闽发铝业,2017-08-03,4.77,4.93,4900942748
002578.SZ,闽发铝业,2017-08-04,4.87,4.89,4861419016
002578.SZ,闽发铝业,2017-08-07,4.87,5.38,5345584731
002578.SZ,闽发铝业,2017-08-08,5.58,5.69,5651893653
002578.SZ,闽发铝业,2017-08-09,5.80,5.70,5661774586
002578.SZ,闽发铝业,2017-08-10,5.57,5.55,5513560592
002578.SZ,闽发铝业,2017-08-11,5.41,5.02,4989871145
002578.SZ,闽发铝业,2017-08-14,5.02,5.11,5078799541
002578.SZ,闽发铝业,2017-08-15,5.05,5.12,5088680474
002578.SZ,闽发铝业,2017-08-16,5.16,5.06,5029394877
002578.SZ,闽发铝业,2017-08-17,5.17,5.15,5118323273
002578.SZ,闽发铝业,2017-08-18,5.07,5.02,4989871145
002578.SZ,闽发铝业,2017-08-21,5.03,5.15,5118323273
002578.SZ,闽发铝业,2017-08-22,5.12,5.04,5009633011
002578.SZ,闽发铝业,2017-08-23,5.00,4.85,4821895284
002578.SZ,闽发铝业,2017-08-24,4.91,4.88,4851538083
002578.SZ,闽发铝业,2017-08-25,4.88,5.00,4970109279
002578.SZ,闽发铝业,2017-08-28,5.00,5.02,4989871145
002578.SZ,闽发铝业,2017-08-29,4.99,5.01,4979990212
002578.SZ,闽发铝业,2017-08-30,5.01,5.14,5108442340
002578.SZ,闽发铝业,2017-08-31,5.11,5.13,5098561407
002578.SZ,闽发铝业,2017-09-01,5.15,5.29,5256656335
002578.SZ,闽发铝业,2017-09-04,5.31,5.29,5256656335
002578.SZ,闽发铝业,2017-09-05,5.26,5.18,5147966072
002578.SZ,闽发铝业,2017-09-06,5.13,5.23,5197370737
002578.SZ,闽发铝业,2017-09-07,5.24,5.09,5059037676
002578.SZ,闽发铝业,2017-09-08,5.08,5.10,5068918608
002578.SZ,闽发铝业,2017-09-11,5.07,5.22,5187489804
002578.SZ,闽发铝业,2017-09-12,5.22,5.36,5325822865
002578.SZ,闽发铝业,2017-09-13,5.31,5.28,5246775402
002578.SZ,闽发铝业,2017-09-14,5.30,5.19,5157847005
002578.SZ,闽发铝业,2017-09-15,5.16,5.07,5039275810
002578.SZ,闽发铝业,2017-09-18,5.06,5.09,5059037676
002578.SZ,闽发铝业,2017-09-19,5.09,5.03,4999752078
002578.SZ,闽发铝业,2017-09-20,5.05,5.22,5187489804
002578.SZ,闽发铝业,2017-09-21,5.18,5.05,5019513944
002578.SZ,闽发铝业,2017-09-22,5.03,5.05,5019513944
002578.SZ,闽发铝业,2017-09-25,5.05,4.97,4940466480
002578.SZ,闽发铝业,2017-09-26,4.95,4.97,4940466480
002578.SZ,闽发铝业,2017-09-27,4.98,4.99,4960228346
002578.SZ,闽发铝业,2017-09-28,4.98,4.88,4851538083
002578.SZ,闽发铝业,2017-09-29,4.90,4.92,4891061815
002578.SZ,闽发铝业,2017-10-09,4.97,4.97,4940466480
002578.SZ,闽发铝业,2017-10-10,4.97,4.98,4950347413
002578.SZ,闽发铝业,2017-10-11,5.00,4.98,4950347413
002578.SZ,闽发铝业,2017-10-12,4.96,4.93,4900942748
002578.SZ,闽发铝业,2017-10-13,4.92,4.97,4940466480
002578.SZ,闽发铝业,2017-10-16,4.97,4.93,4900942748
002578.SZ,闽发铝业,2017-10-17,4.93,4.87,4841657150
002578.SZ,闽发铝业,2017-10-18,4.87,4.77,4732966888
002578.SZ,闽发铝业,2017-10-19,4.74,4.59,4555110095
002578.SZ,闽发铝业,2017-10-20,4.58,4.64,4604514759
002578.SZ,闽发铝业,2017-10-23,4.68,4.66,4624276625
002578.SZ,闽发铝业,2017-10-24,4.66,4.64,4604514759
002578.SZ,闽发铝业,2017-10-25,4.64,4.66,4624276625
002578.SZ,闽发铝业,2017-10-26,4.66,4.71,4673681290
002578.SZ,闽发铝业,2017-10-27,4.72,4.68,4644038491
002578.SZ,闽发铝业,2017-10-30,4.69,4.78,4742847821
002578.SZ,闽发铝业,2017-10-31,4.68,4.77,4732966888
002578.SZ,闽发铝业,2017-11-01,4.73,4.71,4673681290
002578.SZ,闽发铝业,2017-11-02,4.67,4.63,4594633826
002578.SZ,闽发铝业,2017-11-03,4.63,4.53,4495824497
002578.SZ,闽发铝业,2017-11-06,4.54,4.64,4604514759
002578.SZ,闽发铝业,2017-11-07,4.64,4.63,4594633826
002578.SZ,闽发铝业,2017-11-08,4.63,4.64,4604514759
002578.SZ,闽发铝业,2017-11-09,4.67,4.70,4663800357
002578.SZ,闽发铝业,2017-11-10,4.69,4.76,4723085955
002578.SZ,闽发铝业,2017-11-13,4.75,4.71,4673681290
002578.SZ,闽发铝业,2017-11-14,4.72,4.65,4614395692
002578.SZ,闽发铝业,2017-11-15,4.67,4.61,4574871960
002578.SZ,闽发铝业,2017-11-16,4.62,4.56,4525467296
002578.SZ,闽发铝业,2017-11-17,4.56,4.46,4426657966
002578.SZ,闽发铝业,2017-11-20,4.43,4.37,4337729569
002578.SZ,闽发铝业,2017-11-21,4.42,4.28,4248801173
002578.SZ,闽发铝业,2017-11-22,4.28,4.28,4248801173
002578.SZ,闽发铝业,2017-11-23,4.28,4.28,4248801173
002578.SZ,闽发铝业,2017-11-24,4.28,4.30,4268563039
002578.SZ,闽发铝业,2017-11-27,4.30,4.25,4219158374
002578.SZ,闽发铝业,2017-11-28,4.25,4.34,4308086771
002578.SZ,闽发铝业,2017-11-29,4.33,4.38,4347610502
002578.SZ,闽发铝业,2017-11-30,4.36,4.27,4238920240
002578.SZ,闽发铝业,2017-12-01,4.28,4.31,4278443972
002578.SZ,闽发铝业,2017-12-04,4.29,4.28,4248801173
002578.SZ,闽发铝业,2017-12-05,4.26,4.14,4110468111
002578.SZ,闽发铝业,2017-12-06,4.12,4.17,4140110910
002578.SZ,闽发铝业,2017-12-07,4.15,4.20,4169753709
002578.SZ,闽发铝业,2017-12-08,4.21,4.31,4278443972
002578.SZ,闽发铝业,2017-12-11,4.29,4.38,4347610502
002578.SZ,闽发铝业,2017-12-12,4.38,4.35,4317967704
002578.SZ,闽发铝业,2017-12-13,4.33,4.39,4357491435
002578.SZ,闽发铝业,2017-12-14,4.36,4.46,4426657966
002578.SZ,闽发铝业,2017-12-15,4.45,4.46,4426657966
002578.SZ,闽发铝业,2017-12-18,4.43,4.40,4367372368
002578.SZ,闽发铝业,2017-12-19,4.41,4.39,4357491435
002578.SZ,闽发铝业,2017-12-20,4.39,4.47,4436538899
002578.SZ,闽发铝业,2017-12-21,4.47,4.45,4416777033
002578.SZ,闽发铝业,2017-12-22,4.41,4.42,4387134234
002578.SZ,闽发铝业,2017-12-25,4.39,4.49,4456300765
002578.SZ,闽发铝业,2017-12-26,4.49,4.48,4446419832
002578.SZ,闽发铝业,2017-12-27,4.51,4.53,4495824497
002578.SZ,闽发铝业,2017-12-28,4.50,4.67,4634157558
002578.SZ,闽发铝业,2017-12-29,4.59,4.63,4594633826
002578.SZ,闽发铝业,2018-01-02,4.61,4.63,4594633826
002578.SZ,闽发铝业,2018-01-03,4.61,4.62,4584752893
002578.SZ,闽发铝业,2018-01-04,4.60,4.60,4564991028
002578.SZ,闽发铝业,2018-01-05,4.61,4.55,4515586363
002578.SZ,闽发铝业,2018-01-08,4.55,4.58,4545229162
002578.SZ,闽发铝业,2018-01-09,4.56,4.54,4505705430
002578.SZ,闽发铝业,2018-01-10,4.52,4.53,4495824497
002578.SZ,闽发铝业,2018-01-11,4.49,4.51,4476062631
002578.SZ,闽发铝业,2018-01-12,4.51,4.52,4485943564
002578.SZ,闽发铝业,2018-01-15,4.52,4.47,4436538899
002578.SZ,闽发铝业,2018-01-16,4.46,4.46,4426657966
002578.SZ,闽发铝业,2018-01-17,4.43,4.46,4426657966
002578.SZ,闽发铝业,2018-01-18,4.43,4.47,4436538899
