代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002203.SZ,海亮股份,2015-03-31,10.04,10.32,16641393730
002203.SZ,海亮股份,2015-04-01,10.18,10.43,16827158125
002203.SZ,海亮股份,2015-04-02,10.55,10.60,17105804717
002203.SZ,海亮股份,2015-04-03,10.56,10.94,17647617536
002203.SZ,海亮股份,2015-04-07,11.00,11.29,18220391088
002203.SZ,海亮股份,2015-04-08,11.30,10.89,17570215705
002203.SZ,海亮股份,2015-04-09,10.90,10.45,16858118857
002203.SZ,海亮股份,2015-04-10,10.45,10.59,17090324351
002203.SZ,海亮股份,2015-04-13,10.59,10.78,17384451310
002203.SZ,海亮股份,2015-04-14,10.75,10.65,17183206549
002203.SZ,海亮股份,2015-04-15,10.61,10.09,16269864939
002203.SZ,海亮股份,2015-04-16,9.98,10.24,16517550799
002203.SZ,海亮股份,2015-04-17,10.24,10.42,16811677758
002203.SZ,海亮股份,2015-04-20,10.42,10.46,16873599223
002203.SZ,海亮股份,2015-04-21,10.47,10.88,17554735339
002203.SZ,海亮股份,2015-04-22,10.88,11.02,17771460466
002203.SZ,海亮股份,2015-04-23,11.11,11.25,18142989257
002203.SZ,海亮股份,2015-04-24,11.26,12.27,19799388447
002203.SZ,海亮股份,2015-04-27,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-04-28,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-04-29,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-04-30,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-04,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-05,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-06,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-07,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-08,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-11,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-12,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-13,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-14,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-15,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-18,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-19,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-20,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-21,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-22,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-25,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-26,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-27,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-28,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-05-29,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-01,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-02,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-03,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-04,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-05,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-08,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-09,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-10,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-11,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-12,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-15,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-16,12.27,12.27,19799388447
002203.SZ,海亮股份,2015-06-17,12.27,12.27,19675545516
002203.SZ,海亮股份,2015-06-18,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-19,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-23,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-24,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-25,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-26,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-29,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-06-30,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-01,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-02,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-03,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-06,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-07,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-08,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-09,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-10,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-13,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-14,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-15,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-16,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-17,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-20,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-21,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-22,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-23,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-24,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-27,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-28,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-29,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-30,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-07-31,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-03,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-04,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-05,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-06,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-07,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-10,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-11,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-12,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-13,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-14,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-17,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-18,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-19,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-20,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-21,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-24,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-25,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-26,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-27,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-28,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-08-31,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-01,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-02,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-07,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-08,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-09,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-10,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-11,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-14,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-15,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-16,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-17,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-18,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-21,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-22,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-23,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-24,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-25,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-28,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-29,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-09-30,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-08,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-09,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-12,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-13,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-14,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-15,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-16,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-19,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-20,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-21,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-22,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-23,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-26,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-27,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-28,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-29,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-10-30,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-02,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-03,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-04,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-05,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-06,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-09,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-10,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-11,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-12,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-13,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-16,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-17,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-18,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-19,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-20,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-23,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-24,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-25,12.27,12.27,21243508146
002203.SZ,海亮股份,2015-11-26,13.50,12.48,21594502380
002203.SZ,海亮股份,2015-11-27,12.49,11.23,19438394944
002203.SZ,海亮股份,2015-11-30,10.78,10.28,17800421853
002203.SZ,海亮股份,2015-12-01,10.28,10.35,17917419931
002203.SZ,海亮股份,2015-12-02,10.42,9.95,17215431464
002203.SZ,海亮股份,2015-12-03,10.22,10.94,18936974610
002203.SZ,海亮股份,2015-12-04,11.39,11.27,19505250989
002203.SZ,海亮股份,2015-12-07,11.37,11.55,19989957311
002203.SZ,海亮股份,2015-12-08,11.38,10.81,18702978454
002203.SZ,海亮股份,2015-12-09,10.85,10.44,18067846032
002203.SZ,海亮股份,2015-12-10,10.48,10.34,17900705920
002203.SZ,海亮股份,2015-12-11,10.34,10.86,18803262521
002203.SZ,海亮股份,2015-12-14,10.54,10.89,18853404555
002203.SZ,海亮股份,2015-12-15,10.91,10.70,18519124332
002203.SZ,海亮股份,2015-12-16,10.71,10.63,18402126254
002203.SZ,海亮股份,2015-12-17,10.71,11.25,19471822966
002203.SZ,海亮股份,2015-12-18,11.25,11.46,19839531211
002203.SZ,海亮股份,2015-12-21,11.38,11.24,19455108955
002203.SZ,海亮股份,2015-12-22,11.30,11.36,19655677089
002203.SZ,海亮股份,2015-12-23,11.27,10.79,18669550432
002203.SZ,海亮股份,2015-12-24,10.78,10.76,18619408399
002203.SZ,海亮股份,2015-12-25,10.82,10.82,18736406477
002203.SZ,海亮股份,2015-12-28,10.95,10.68,18485696310
002203.SZ,海亮股份,2015-12-29,10.69,10.72,18552552354
002203.SZ,海亮股份,2015-12-30,10.72,10.66,18452268288
002203.SZ,海亮股份,2015-12-31,10.62,10.62,18385412243
002203.SZ,海亮股份,2016-01-04,10.62,9.58,16580299041
002203.SZ,海亮股份,2016-01-05,9.08,9.17,15878310574
002203.SZ,海亮股份,2016-01-06,9.24,9.70,16797581186
002203.SZ,海亮股份,2016-01-07,9.51,8.76,15159608095
002203.SZ,海亮股份,2016-01-08,9.04,8.76,15159608095
002203.SZ,海亮股份,2016-01-11,8.73,7.88,13638633082
002203.SZ,海亮股份,2016-01-12,7.92,7.65,13237496815
002203.SZ,海亮股份,2016-01-13,7.74,7.17,12418510270
002203.SZ,海亮股份,2016-01-14,6.90,7.43,12853074559
002203.SZ,海亮股份,2016-01-15,7.36,7.08,12251370158
002203.SZ,海亮股份,2016-01-18,6.94,7.14,12351654225
002203.SZ,海亮股份,2016-01-19,7.07,7.45,12886502581
002203.SZ,海亮股份,2016-01-20,7.36,7.33,12685934448
002203.SZ,海亮股份,2016-01-21,7.07,7.00,12117658069
002203.SZ,海亮股份,2016-01-22,7.09,7.39,12786218514
002203.SZ,海亮股份,2016-01-25,7.43,7.48,12953358626
002203.SZ,海亮股份,2016-01-26,7.37,6.82,11800091858
002203.SZ,海亮股份,2016-01-27,6.94,6.72,11632951746
002203.SZ,海亮股份,2016-01-28,6.72,6.32,10930963279
002203.SZ,海亮股份,2016-01-29,6.17,6.56,11348813557
002203.SZ,海亮股份,2016-02-01,6.56,6.45,11164959435
002203.SZ,海亮股份,2016-02-02,6.54,6.71,11616237735
002203.SZ,海亮股份,2016-02-03,6.59,6.76,11699807791
002203.SZ,海亮股份,2016-02-04,6.82,6.90,11950517958
002203.SZ,海亮股份,2016-02-05,7.03,6.94,12017374002
002203.SZ,海亮股份,2016-02-15,6.74,7.10,12284798181
002203.SZ,海亮股份,2016-02-16,7.08,7.25,12552222359
002203.SZ,海亮股份,2016-02-17,7.28,7.27,12585650381
002203.SZ,海亮股份,2016-02-18,7.32,7.21,12485366314
002203.SZ,海亮股份,2016-02-19,7.21,7.21,12485366314
002203.SZ,海亮股份,2016-02-22,7.32,7.32,12669220437
002203.SZ,海亮股份,2016-02-23,7.39,7.46,12919930603
002203.SZ,海亮股份,2016-02-24,7.39,7.75,13421350937
002203.SZ,海亮股份,2016-02-25,7.65,7.06,12217942136
002203.SZ,海亮股份,2016-02-26,7.10,6.95,12034088014
002203.SZ,海亮股份,2016-02-29,6.97,6.54,11315385535
002203.SZ,海亮股份,2016-03-01,6.59,6.64,11499239657
002203.SZ,海亮股份,2016-03-02,6.64,6.97,12067516036
002203.SZ,海亮股份,2016-03-03,7.05,7.67,13270924837
002203.SZ,海亮股份,2016-03-04,7.79,7.28,12602364392
002203.SZ,海亮股份,2016-03-07,7.37,7.52,13020214670
002203.SZ,海亮股份,2016-03-08,7.55,7.43,12853074559
002203.SZ,海亮股份,2016-03-09,7.16,6.97,12067516036
002203.SZ,海亮股份,2016-03-10,6.95,6.85,11850233891
002203.SZ,海亮股份,2016-03-11,6.76,6.89,11933803947
002203.SZ,海亮股份,2016-03-14,7.00,7.06,12217942136
002203.SZ,海亮股份,2016-03-15,7.06,6.94,12017374002
002203.SZ,海亮股份,2016-03-16,7.03,6.82,11800091858
002203.SZ,海亮股份,2016-03-17,6.87,7.02,12151086092
002203.SZ,海亮股份,2016-03-18,7.11,7.28,12602364392
002203.SZ,海亮股份,2016-03-21,7.43,7.41,12819646537
002203.SZ,海亮股份,2016-03-22,7.36,7.29,12619078403
002203.SZ,海亮股份,2016-03-23,7.30,7.38,12769504503
002203.SZ,海亮股份,2016-03-24,7.25,7.14,12351654225
002203.SZ,海亮股份,2016-03-25,7.15,7.17,12418510270
002203.SZ,海亮股份,2016-03-28,7.19,7.17,12401796258
002203.SZ,海亮股份,2016-03-29,7.23,7.05,12201228125
002203.SZ,海亮股份,2016-03-30,7.15,7.31,12652506425
002203.SZ,海亮股份,2016-03-31,7.32,7.26,12568936370
002203.SZ,海亮股份,2016-04-01,7.19,7.43,12853074559
002203.SZ,海亮股份,2016-04-05,7.48,7.55,13070356704
002203.SZ,海亮股份,2016-04-06,7.54,7.46,12919930603
002203.SZ,海亮股份,2016-04-07,7.47,7.27,12585650381
002203.SZ,海亮股份,2016-04-08,7.19,7.36,12736076481
002203.SZ,海亮股份,2016-04-11,7.43,7.48,12953358626
002203.SZ,海亮股份,2016-04-12,7.48,7.39,12786218514
002203.SZ,海亮股份,2016-04-13,7.46,7.71,13337780882
002203.SZ,海亮股份,2016-04-14,7.72,7.69,13304352859
002203.SZ,海亮股份,2016-04-15,7.72,7.62,13187354782
002203.SZ,海亮股份,2016-04-18,7.58,7.45,12903216592
002203.SZ,海亮股份,2016-04-19,7.39,7.50,12986786648
002203.SZ,海亮股份,2016-04-20,7.59,7.00,12117658069
002203.SZ,海亮股份,2016-04-21,7.01,7.05,12201228125
002203.SZ,海亮股份,2016-04-22,6.93,7.08,12251370158
002203.SZ,海亮股份,2016-04-25,7.24,7.06,12217942136
002203.SZ,海亮股份,2016-04-26,7.00,7.12,12318226203
002203.SZ,海亮股份,2016-04-27,7.12,7.03,12167800103
002203.SZ,海亮股份,2016-04-28,7.03,6.98,12084230047
002203.SZ,海亮股份,2016-04-29,7.05,7.16,12385082247
002203.SZ,海亮股份,2016-05-03,7.17,7.32,12669220437
002203.SZ,海亮股份,2016-05-04,7.31,7.35,12719362470
002203.SZ,海亮股份,2016-05-05,7.30,7.27,12585650381
002203.SZ,海亮股份,2016-05-06,7.27,6.96,12050802025
002203.SZ,海亮股份,2016-05-09,6.96,6.96,12050802025
002203.SZ,海亮股份,2016-05-10,6.96,6.96,12050802025
002203.SZ,海亮股份,2016-05-11,6.96,6.96,12050802025
002203.SZ,海亮股份,2016-05-12,6.96,6.96,12050802025
002203.SZ,海亮股份,2016-05-13,6.96,6.96,12050802025
002203.SZ,海亮股份,2016-05-16,6.57,6.86,11866947902
002203.SZ,海亮股份,2016-05-17,6.85,6.62,11465811635
002203.SZ,海亮股份,2016-05-18,6.55,6.27,10847393223
002203.SZ,海亮股份,2016-05-19,6.27,6.34,10981105312
002203.SZ,海亮股份,2016-05-20,6.65,6.69,11582809713
002203.SZ,海亮股份,2016-05-23,6.69,6.65,11515953669
002203.SZ,海亮股份,2016-05-24,6.64,6.41,11098103390
002203.SZ,海亮股份,2016-05-25,6.48,6.43,11131531413
002203.SZ,海亮股份,2016-05-26,6.43,6.45,11164959435
002203.SZ,海亮股份,2016-05-27,6.42,6.45,11164959435
002203.SZ,海亮股份,2016-05-30,6.45,6.47,11198387457
002203.SZ,海亮股份,2016-05-31,6.53,6.71,11616237735
002203.SZ,海亮股份,2016-06-01,6.74,6.76,11699807791
002203.SZ,海亮股份,2016-06-02,6.74,6.75,11683093780
002203.SZ,海亮股份,2016-06-03,6.75,6.73,11649665758
002203.SZ,海亮股份,2016-06-06,6.76,6.66,11532667680
002203.SZ,海亮股份,2016-06-07,6.67,6.69,11582809713
002203.SZ,海亮股份,2016-06-08,6.69,6.56,11348813557
002203.SZ,海亮股份,2016-06-13,6.52,6.27,10847393223
002203.SZ,海亮股份,2016-06-14,6.23,6.25,10813965201
002203.SZ,海亮股份,2016-06-15,6.17,6.71,11616237735
002203.SZ,海亮股份,2016-06-16,6.72,6.66,11532667680
002203.SZ,海亮股份,2016-06-17,7.33,7.33,12685934448
002203.SZ,海亮股份,2016-06-20,7.70,7.87,13621919071
002203.SZ,海亮股份,2016-06-21,7.63,7.50,12986786648
002203.SZ,海亮股份,2016-06-22,7.50,7.53,13036928681
002203.SZ,海亮股份,2016-06-23,7.48,7.72,13354494893
002203.SZ,海亮股份,2016-06-24,7.55,7.51,13003500659
002203.SZ,海亮股份,2016-06-27,7.41,7.67,13270924837
002203.SZ,海亮股份,2016-06-28,7.61,7.59,13137212748
002203.SZ,海亮股份,2016-06-29,7.64,7.62,13187354782
002203.SZ,海亮股份,2016-06-30,7.65,7.50,12986786648
002203.SZ,海亮股份,2016-07-01,7.56,7.45,12886502581
002203.SZ,海亮股份,2016-07-04,7.46,7.76,13438064949
002203.SZ,海亮股份,2016-07-05,7.77,7.70,13321066871
002203.SZ,海亮股份,2016-07-06,7.63,7.87,13621919071
002203.SZ,海亮股份,2016-07-07,7.92,8.12,14056483360
002203.SZ,海亮股份,2016-07-08,8.05,7.95,13655347093
002203.SZ,海亮股份,2016-07-11,7.92,7.87,13521635004
002203.SZ,海亮股份,2016-07-12,7.90,8.22,14123339405
002203.SZ,海亮股份,2016-07-13,8.13,8.19,14073197371
002203.SZ,海亮股份,2016-07-14,8.09,7.99,13738917149
002203.SZ,海亮股份,2016-07-15,8.00,7.95,13655347093
002203.SZ,海亮股份,2016-07-18,7.96,7.99,13738917149
002203.SZ,海亮股份,2016-07-19,7.99,7.91,13588491049
002203.SZ,海亮股份,2016-07-20,7.92,7.93,13621919071
002203.SZ,海亮股份,2016-07-21,7.94,7.95,13655347093
002203.SZ,海亮股份,2016-07-22,7.95,7.70,13237496815
002203.SZ,海亮股份,2016-07-25,7.68,7.63,13103784726
002203.SZ,海亮股份,2016-07-26,7.64,7.78,13371208904
002203.SZ,海亮股份,2016-07-27,7.80,7.37,12669220437
002203.SZ,海亮股份,2016-07-28,7.39,7.34,12619078403
002203.SZ,海亮股份,2016-07-29,7.34,7.28,12518794336
002203.SZ,海亮股份,2016-08-01,7.30,7.13,12251370158
002203.SZ,海亮股份,2016-08-02,7.13,7.17,12318226203
002203.SZ,海亮股份,2016-08-03,7.15,7.14,12268084169
002203.SZ,海亮股份,2016-08-04,7.15,7.16,12301512192
002203.SZ,海亮股份,2016-08-05,7.17,7.06,12134372080
002203.SZ,海亮股份,2016-08-08,7.03,7.20,12368368236
002203.SZ,海亮股份,2016-08-09,7.21,7.30,12552222359
002203.SZ,海亮股份,2016-08-10,7.29,7.33,12602364392
002203.SZ,海亮股份,2016-08-11,7.32,7.13,12251370158
002203.SZ,海亮股份,2016-08-12,7.15,7.21,12385082247
002203.SZ,海亮股份,2016-08-15,7.20,7.51,12903216592
002203.SZ,海亮股份,2016-08-16,7.54,7.79,13387922915
002203.SZ,海亮股份,2016-08-17,7.71,7.64,13137212748
002203.SZ,海亮股份,2016-08-18,7.62,7.72,13270924837
002203.SZ,海亮股份,2016-08-19,7.68,7.62,13087070715
002203.SZ,海亮股份,2016-08-22,7.61,7.45,12802932526
002203.SZ,海亮股份,2016-08-23,7.49,7.49,12869788570
002203.SZ,海亮股份,2016-08-24,7.49,7.43,12769504503
002203.SZ,海亮股份,2016-08-25,7.38,7.33,12602364392
002203.SZ,海亮股份,2016-08-26,7.38,7.35,12635792414
002203.SZ,海亮股份,2016-08-29,7.35,7.43,12769504503
002203.SZ,海亮股份,2016-08-30,7.50,7.56,12986786648
002203.SZ,海亮股份,2016-08-31,7.59,7.51,12903216592
002203.SZ,海亮股份,2016-09-01,7.45,7.32,12585650381
002203.SZ,海亮股份,2016-09-02,7.31,7.29,12535508348
002203.SZ,海亮股份,2016-09-05,7.29,7.33,12602364392
002203.SZ,海亮股份,2016-09-06,7.34,7.40,12719362470
002203.SZ,海亮股份,2016-09-07,7.40,7.42,12752790492
002203.SZ,海亮股份,2016-09-08,7.49,7.49,12869788570
002203.SZ,海亮股份,2016-09-09,7.46,7.40,12719362470
002203.SZ,海亮股份,2016-09-12,7.26,7.13,12251370158
002203.SZ,海亮股份,2016-09-13,7.16,7.18,12334940214
002203.SZ,海亮股份,2016-09-14,7.16,7.11,12217942136
002203.SZ,海亮股份,2016-09-19,7.19,7.19,12351654225
002203.SZ,海亮股份,2016-09-20,7.18,7.11,12217942136
002203.SZ,海亮股份,2016-09-21,7.20,7.39,12702648459
002203.SZ,海亮股份,2016-09-22,7.43,7.33,12602364392
002203.SZ,海亮股份,2016-09-23,7.34,7.36,12652506425
002203.SZ,海亮股份,2016-09-26,7.35,7.14,12268084169
002203.SZ,海亮股份,2016-09-27,7.11,7.21,12385082247
002203.SZ,海亮股份,2016-09-28,7.27,7.22,12401796258
002203.SZ,海亮股份,2016-09-29,7.21,7.19,12351654225
002203.SZ,海亮股份,2016-09-30,7.18,7.18,12334940214
002203.SZ,海亮股份,2016-10-10,7.19,7.34,12619078403
002203.SZ,海亮股份,2016-10-11,7.34,7.41,12736076481
002203.SZ,海亮股份,2016-10-12,7.37,7.39,12702648459
002203.SZ,海亮股份,2016-10-13,7.39,7.44,12786218514
002203.SZ,海亮股份,2016-10-14,7.67,7.85,13488206982
002203.SZ,海亮股份,2016-10-17,7.69,7.66,13170640770
002203.SZ,海亮股份,2016-10-18,7.60,7.67,13187354782
002203.SZ,海亮股份,2016-10-19,7.66,7.59,13036928681
002203.SZ,海亮股份,2016-10-20,7.59,7.59,13036928681
002203.SZ,海亮股份,2016-10-21,7.58,7.55,12970072637
002203.SZ,海亮股份,2016-10-24,7.56,7.70,13237496815
002203.SZ,海亮股份,2016-10-25,7.70,7.75,13321066871
002203.SZ,海亮股份,2016-10-26,7.75,7.69,13220782804
002203.SZ,海亮股份,2016-10-27,7.70,7.70,13237496815
002203.SZ,海亮股份,2016-10-28,7.74,7.70,13237496815
002203.SZ,海亮股份,2016-10-31,7.71,7.68,13204068793
002203.SZ,海亮股份,2016-11-01,7.71,7.73,13287638848
002203.SZ,海亮股份,2016-11-02,7.73,7.83,13454778960
002203.SZ,海亮股份,2016-11-03,7.83,8.02,13789059182
002203.SZ,海亮股份,2016-11-04,8.02,7.98,13722203138
002203.SZ,海亮股份,2016-11-07,7.94,8.27,14206909460
002203.SZ,海亮股份,2016-11-08,8.46,8.28,14223623472
002203.SZ,海亮股份,2016-11-09,8.41,8.33,14307193527
002203.SZ,海亮股份,2016-11-10,8.64,8.54,14856788252
002203.SZ,海亮股份,2016-11-11,8.56,8.95,15567477440
002203.SZ,海亮股份,2016-11-14,8.61,8.65,15042921135
002203.SZ,海亮股份,2016-11-15,8.64,8.49,14772182396
002203.SZ,海亮股份,2016-11-16,8.48,8.52,14822945910
002203.SZ,海亮股份,2016-11-17,8.52,8.64,15025999963
002203.SZ,海亮股份,2016-11-18,8.69,8.42,14653734199
002203.SZ,海亮股份,2016-11-21,8.42,8.36,14552207172
002203.SZ,海亮股份,2016-11-22,8.46,8.43,14670655370
002203.SZ,海亮股份,2016-11-23,8.46,8.44,14687576541
002203.SZ,海亮股份,2016-11-24,8.50,8.52,14822945910
002203.SZ,海亮股份,2016-11-25,8.48,8.56,14890630594
002203.SZ,海亮股份,2016-11-28,8.58,8.61,14975236450
002203.SZ,海亮股份,2016-11-29,8.49,8.47,14738340054
002203.SZ,海亮股份,2016-11-30,8.44,8.36,14552207172
002203.SZ,海亮股份,2016-12-01,8.43,8.12,14129177894
002203.SZ,海亮股份,2016-12-02,8.11,8.06,14027650867
002203.SZ,海亮股份,2016-12-05,8.03,8.10,14095335551
002203.SZ,海亮股份,2016-12-06,8.13,8.07,14044572038
002203.SZ,海亮股份,2016-12-07,8.07,8.11,14112256722
002203.SZ,海亮股份,2016-12-08,8.10,8.11,14112256722
002203.SZ,海亮股份,2016-12-09,8.09,8.00,13926123840
002203.SZ,海亮股份,2016-12-12,8.03,7.57,13164671139
002203.SZ,海亮股份,2016-12-13,7.63,7.58,13181592310
002203.SZ,海亮股份,2016-12-14,7.58,7.46,12978538257
002203.SZ,海亮股份,2016-12-15,7.45,7.53,13096986455
002203.SZ,海亮股份,2016-12-16,7.52,7.62,13249276995
002203.SZ,海亮股份,2016-12-19,7.59,7.70,13401567535
