代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600110.SH,诺德股份,2015-05-27,11.36,11.19,12975520454
600110.SH,诺德股份,2015-05-28,11.19,10.38,12032264535
600110.SH,诺德股份,2015-05-29,10.35,10.19,11813705236
600110.SH,诺德股份,2015-06-01,10.20,11.05,12802973640
600110.SH,诺德股份,2015-06-02,11.11,11.79,13665707712
600110.SH,诺德股份,2015-06-03,12.07,12.02,13930279495
600110.SH,诺德股份,2015-06-04,11.99,12.10,14022304462
600110.SH,诺德股份,2015-06-05,12.27,12.19,14125832551
600110.SH,诺德股份,2015-06-08,12.14,11.83,13711720196
600110.SH,诺德股份,2015-06-09,11.84,12.49,14482429301
600110.SH,诺德股份,2015-06-10,12.26,13.75,15931822543
600110.SH,诺德股份,2015-06-11,14.39,14.09,16334431777
600110.SH,诺德股份,2015-06-12,14.09,14.09,16334431777
600110.SH,诺德股份,2015-06-15,14.09,14.09,16334431777
600110.SH,诺德股份,2015-06-16,14.09,14.09,16334431777
600110.SH,诺德股份,2015-06-17,14.09,14.09,16334431777
600110.SH,诺德股份,2015-06-18,13.40,14.16,16414953624
600110.SH,诺德股份,2015-06-19,13.70,12.74,14770007325
600110.SH,诺德股份,2015-06-23,12.06,12.03,13941782616
600110.SH,诺德股份,2015-06-24,12.33,12.79,14827522930
600110.SH,诺德股份,2015-06-25,12.79,13.63,15793785092
600110.SH,诺德股份,2015-06-26,13.63,13.63,15793785092
600110.SH,诺德股份,2015-06-29,13.63,13.63,15793785092
600110.SH,诺德股份,2015-06-30,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-01,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-02,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-03,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-06,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-07,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-08,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-09,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-10,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-13,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-14,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-15,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-16,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-17,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-20,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-21,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-22,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-23,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-24,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-27,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-28,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-29,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-30,13.63,13.63,15793785092
600110.SH,诺德股份,2015-07-31,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-03,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-04,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-05,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-06,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-07,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-10,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-11,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-12,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-13,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-14,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-17,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-18,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-19,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-20,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-21,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-24,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-25,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-26,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-27,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-28,13.63,13.63,15793785092
600110.SH,诺德股份,2015-08-31,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-01,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-02,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-07,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-08,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-09,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-10,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-11,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-14,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-15,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-16,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-17,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-18,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-21,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-22,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-23,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-24,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-25,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-28,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-29,13.63,13.63,15793785092
600110.SH,诺德股份,2015-09-30,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-08,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-09,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-12,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-13,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-14,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-15,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-16,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-19,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-20,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-21,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-22,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-23,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-26,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-27,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-28,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-29,13.63,13.63,15793785092
600110.SH,诺德股份,2015-10-30,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-02,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-03,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-04,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-05,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-06,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-09,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-10,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-11,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-12,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-13,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-16,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-17,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-18,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-19,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-20,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-23,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-24,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-25,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-26,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-27,13.63,13.63,15793785092
600110.SH,诺德股份,2015-11-30,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-01,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-02,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-03,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-04,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-07,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-08,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-09,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-10,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-11,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-14,13.63,13.63,15793785092
600110.SH,诺德股份,2015-12-15,12.27,12.27,14217857519
600110.SH,诺德股份,2015-12-16,11.04,11.04,12791470519
600110.SH,诺德股份,2015-12-17,9.93,10.79,12503892494
600110.SH,诺德股份,2015-12-18,10.12,10.18,11802202115
600110.SH,诺德股份,2015-12-21,10.16,10.23,11859717720
600110.SH,诺德股份,2015-12-22,10.29,10.18,11802202115
600110.SH,诺德股份,2015-12-23,10.19,9.66,11192536704
600110.SH,诺德股份,2015-12-24,9.61,9.40,10893455559
600110.SH,诺德股份,2015-12-25,9.43,9.64,11169530462
600110.SH,诺德股份,2015-12-28,9.70,9.63,11158027341
600110.SH,诺德股份,2015-12-29,9.59,9.71,11250052309
600110.SH,诺德股份,2015-12-30,9.71,9.61,11135021099
600110.SH,诺德股份,2015-12-31,9.64,9.58,11100511736
600110.SH,诺德股份,2016-01-04,9.57,8.62,9996212123
600110.SH,诺德股份,2016-01-05,8.13,8.43,9766149704
600110.SH,诺德股份,2016-01-06,8.48,8.55,9915690276
600110.SH,诺德股份,2016-01-07,8.61,7.90,9156484292
600110.SH,诺德股份,2016-01-08,8.17,8.10,9386546712
600110.SH,诺德股份,2016-01-11,8.04,7.29,8454793913
600110.SH,诺德股份,2016-01-12,7.28,7.19,8328259582
600110.SH,诺德股份,2016-01-13,7.28,7.21,8351265824
600110.SH,诺德股份,2016-01-14,6.85,7.44,8627340728
600110.SH,诺德股份,2016-01-15,7.39,7.13,8259240856
600110.SH,诺德股份,2016-01-18,6.96,7.17,8305253340
600110.SH,诺德股份,2016-01-19,7.12,7.47,8661850090
600110.SH,诺德股份,2016-01-20,7.44,7.39,8569825123
600110.SH,诺德股份,2016-01-21,7.26,6.87,7960159711
600110.SH,诺德股份,2016-01-22,6.96,6.88,7971662832
600110.SH,诺德股份,2016-01-25,6.98,6.97,8075190921
600110.SH,诺德股份,2016-01-26,6.94,6.40,7419513026
600110.SH,诺德股份,2016-01-27,6.35,6.13,7108928759
600110.SH,诺德股份,2016-01-28,5.98,5.85,6775338251
600110.SH,诺德股份,2016-01-29,5.58,6.06,7028406913
600110.SH,诺德股份,2016-02-01,6.00,6.00,6959388187
600110.SH,诺德股份,2016-02-02,5.95,6.14,7120431880
600110.SH,诺德股份,2016-02-03,6.06,6.05,7016903792
600110.SH,诺德股份,2016-02-04,6.07,6.13,7108928759
600110.SH,诺德股份,2016-02-05,6.16,6.09,7062916276
600110.SH,诺德股份,2016-02-15,5.86,6.18,7166444364
600110.SH,诺德股份,2016-02-16,6.34,6.80,7879637864
600110.SH,诺德股份,2016-02-17,6.95,6.97,8075190921
600110.SH,诺德股份,2016-02-18,6.96,6.90,7994669074
600110.SH,诺德股份,2016-02-19,6.85,7.11,8236234615
600110.SH,诺德股份,2016-02-22,7.24,7.19,8328259582
600110.SH,诺德股份,2016-02-23,7.13,6.91,8006172195
600110.SH,诺德股份,2016-02-24,6.82,6.99,8098197163
600110.SH,诺德股份,2016-02-25,6.95,6.29,7292978695
600110.SH,诺德股份,2016-02-26,6.32,6.11,7085922518
600110.SH,诺德股份,2016-02-29,6.10,5.96,6913375703
600110.SH,诺德股份,2016-03-01,5.86,5.96,6913375703
600110.SH,诺德股份,2016-03-02,5.96,6.25,7246966211
600110.SH,诺德股份,2016-03-03,6.20,6.20,7189450606
600110.SH,诺德股份,2016-03-04,6.14,5.99,6947885066
600110.SH,诺德股份,2016-03-07,6.00,6.10,7074419397
600110.SH,诺德股份,2016-03-08,6.20,6.55,7592059840
600110.SH,诺德股份,2016-03-09,6.34,6.17,7154941243
600110.SH,诺德股份,2016-03-10,6.13,6.07,7039910034
600110.SH,诺德股份,2016-03-11,6.01,6.03,6993897550
600110.SH,诺德股份,2016-03-14,6.10,6.23,7223959969
600110.SH,诺德股份,2016-03-15,6.21,6.13,7108928759
600110.SH,诺德股份,2016-03-16,6.15,6.04,7005400671
600110.SH,诺德股份,2016-03-17,6.07,6.22,7212456848
600110.SH,诺德股份,2016-03-18,6.25,6.47,7500034872
600110.SH,诺德股份,2016-03-21,6.60,6.66,7718594171
600110.SH,诺德股份,2016-03-22,6.60,6.54,7580556719
600110.SH,诺德股份,2016-03-23,6.52,6.70,7764606655
600110.SH,诺德股份,2016-03-24,6.68,6.41,7431016147
600110.SH,诺德股份,2016-03-25,6.41,6.43,7454022389
600110.SH,诺德股份,2016-03-28,6.42,6.52,7557550477
600110.SH,诺德股份,2016-03-29,6.48,6.43,7454022389
600110.SH,诺德股份,2016-03-30,6.47,6.68,7741600413
600110.SH,诺德股份,2016-03-31,6.69,6.64,7695587929
600110.SH,诺德股份,2016-04-01,6.61,6.54,7580556719
600110.SH,诺德股份,2016-04-05,6.55,6.76,7833625381
600110.SH,诺德股份,2016-04-06,6.71,7.43,8615837607
600110.SH,诺德股份,2016-04-07,7.43,7.43,8615837607
600110.SH,诺德股份,2016-04-08,7.43,7.43,8615837607
600110.SH,诺德股份,2016-04-11,7.43,7.43,8615837607
600110.SH,诺德股份,2016-04-12,7.43,7.43,8615837607
600110.SH,诺德股份,2016-04-13,7.43,7.43,8615837607
600110.SH,诺德股份,2016-04-14,7.15,7.26,8420284550
600110.SH,诺德股份,2016-04-15,7.15,7.08,8201725252
600110.SH,诺德股份,2016-04-18,7.03,7.10,8224731494
600110.SH,诺德股份,2016-04-19,7.14,7.02,8132706526
600110.SH,诺德股份,2016-04-20,7.03,6.51,7546047356
600110.SH,诺德股份,2016-04-21,6.53,6.60,7649575445
600110.SH,诺德股份,2016-04-22,6.43,6.55,7592059840
600110.SH,诺德股份,2016-04-25,6.59,6.46,7488531751
600110.SH,诺德股份,2016-04-26,6.43,6.58,7626569203
600110.SH,诺德股份,2016-04-27,6.60,6.67,7730097292
600110.SH,诺德股份,2016-04-28,6.63,6.59,7638072324
600110.SH,诺德股份,2016-04-29,6.55,6.58,7626569203
600110.SH,诺德股份,2016-05-03,6.63,6.85,7937153469
600110.SH,诺德股份,2016-05-04,6.80,6.81,7891140985
600110.SH,诺德股份,2016-05-05,6.77,7.13,8259240856
600110.SH,诺德股份,2016-05-06,7.09,6.78,7856631623
600110.SH,诺德股份,2016-05-09,6.65,6.48,7511537993
600110.SH,诺德股份,2016-05-10,6.41,6.36,7373500542
600110.SH,诺德股份,2016-05-11,6.36,6.28,7281475574
600110.SH,诺德股份,2016-05-12,6.20,6.17,7154941243
600110.SH,诺德股份,2016-05-13,6.15,6.11,7085922518
600110.SH,诺德股份,2016-05-16,6.12,6.35,7361997421
600110.SH,诺德股份,2016-05-17,6.33,6.33,7338991179
600110.SH,诺德股份,2016-05-18,6.25,6.13,7108928759
600110.SH,诺德股份,2016-05-19,6.11,6.24,7235463090
600110.SH,诺德股份,2016-05-20,6.22,6.55,7592059840
600110.SH,诺德股份,2016-05-23,6.51,6.55,7592059840
600110.SH,诺德股份,2016-05-24,6.49,6.33,7338991179
600110.SH,诺德股份,2016-05-25,6.38,6.24,7235463090
600110.SH,诺德股份,2016-05-26,6.26,6.37,7385003663
600110.SH,诺德股份,2016-05-27,6.32,6.24,7235463090
600110.SH,诺德股份,2016-05-30,6.19,6.31,7315984937
600110.SH,诺德股份,2016-05-31,6.32,6.61,7661078566
600110.SH,诺德股份,2016-06-01,6.61,6.77,7845128502
600110.SH,诺德股份,2016-06-02,6.72,6.87,7960159711
600110.SH,诺德股份,2016-06-03,6.90,6.85,7937153469
600110.SH,诺德股份,2016-06-06,6.82,6.83,7914147227
600110.SH,诺德股份,2016-06-07,6.84,7.49,8684856332
600110.SH,诺德股份,2016-06-08,7.35,7.70,8926421873
600110.SH,诺德股份,2016-06-13,7.59,7.90,9156484292
600110.SH,诺德股份,2016-06-14,8.01,8.69,10076733970
600110.SH,诺德股份,2016-06-15,8.70,9.09,10536858809
600110.SH,诺德股份,2016-06-16,8.92,8.93,10352808873
600110.SH,诺德股份,2016-06-17,8.90,8.62,9996212123
600110.SH,诺德股份,2016-06-20,8.78,8.86,10272287026
600110.SH,诺德股份,2016-06-21,8.87,9.26,10732411865
600110.SH,诺德股份,2016-06-22,9.12,9.22,10686399381
600110.SH,诺德股份,2016-06-23,9.20,9.33,10812933712
600110.SH,诺德股份,2016-06-24,9.26,9.35,10835939954
600110.SH,诺德股份,2016-06-27,9.19,10.19,11813705236
600110.SH,诺德股份,2016-06-28,10.05,10.02,11618152180
600110.SH,诺德股份,2016-06-29,10.00,9.90,11480114728
600110.SH,诺德股份,2016-06-30,9.90,9.77,11319071034
600110.SH,诺德股份,2016-07-01,9.81,9.82,11376586639
600110.SH,诺德股份,2016-07-04,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-05,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-06,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-07,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-08,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-11,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-12,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-13,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-14,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-15,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-18,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-19,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-20,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-21,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-22,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-25,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-26,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-27,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-28,9.82,9.82,11376586639
600110.SH,诺德股份,2016-07-29,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-01,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-02,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-03,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-04,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-05,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-08,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-09,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-10,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-11,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-12,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-15,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-16,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-17,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-18,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-19,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-22,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-23,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-24,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-25,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-26,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-29,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-30,9.82,9.82,11376586639
600110.SH,诺德股份,2016-08-31,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-01,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-02,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-05,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-06,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-07,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-08,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-09,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-12,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-13,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-14,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-19,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-20,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-21,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-22,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-23,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-26,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-27,9.82,9.82,11376586639
600110.SH,诺德股份,2016-09-28,9.45,10.20,11825208357
600110.SH,诺德股份,2016-09-29,10.17,10.41,12066773898
600110.SH,诺德股份,2016-09-30,10.43,10.00,11595145938
600110.SH,诺德股份,2016-10-10,10.11,10.25,11882723962
600110.SH,诺德股份,2016-10-11,10.32,11.27,13067545422
600110.SH,诺德股份,2016-10-12,11.51,11.72,13585185866
600110.SH,诺德股份,2016-10-13,11.88,12.55,14551448027
600110.SH,诺德股份,2016-10-14,12.53,12.08,13999298220
600110.SH,诺德股份,2016-10-17,12.36,12.25,14194851277
600110.SH,诺德股份,2016-10-18,12.32,13.17,15264641527
600110.SH,诺德股份,2016-10-19,13.18,12.88,14931051019
600110.SH,诺德股份,2016-10-20,12.85,12.80,14839026051
600110.SH,诺德股份,2016-10-21,12.86,12.98,15046082229
600110.SH,诺德股份,2016-10-24,13.09,12.70,14723994842
600110.SH,诺德股份,2016-10-25,12.70,12.56,14562951148
600110.SH,诺德股份,2016-10-26,12.58,11.87,13757732680
600110.SH,诺德股份,2016-10-27,11.93,12.10,14022304462
600110.SH,诺德股份,2016-10-28,12.22,12.35,14309882487
600110.SH,诺德股份,2016-10-31,12.34,12.32,14275373124
600110.SH,诺德股份,2016-11-01,12.31,11.91,13803745164
600110.SH,诺德股份,2016-11-02,11.91,11.67,13527670261
600110.SH,诺德股份,2016-11-03,11.54,11.62,13470154656
600110.SH,诺德股份,2016-11-04,11.51,11.34,13148067269
600110.SH,诺德股份,2016-11-07,11.24,11.36,13171073511
600110.SH,诺德股份,2016-11-08,11.44,11.55,13389632809
600110.SH,诺德股份,2016-11-09,11.57,11.11,12871992365
600110.SH,诺德股份,2016-11-10,11.28,11.76,13631198349
600110.SH,诺德股份,2016-11-11,11.71,11.76,13631198349
600110.SH,诺德股份,2016-11-14,11.62,11.38,13194079753
600110.SH,诺德股份,2016-11-15,11.31,11.20,12987023575
600110.SH,诺德股份,2016-11-16,11.22,11.60,13447148414
600110.SH,诺德股份,2016-11-17,11.62,11.71,13573682745
600110.SH,诺德股份,2016-11-18,11.81,11.57,13412639051
600110.SH,诺德股份,2016-11-21,11.42,11.39,13205582874
600110.SH,诺德股份,2016-11-22,11.38,11.28,13079048543
600110.SH,诺德股份,2016-11-23,11.37,11.15,12918004849
600110.SH,诺德股份,2016-11-24,11.12,10.89,12618923704
600110.SH,诺德股份,2016-11-25,10.81,10.67,12365855043
600110.SH,诺德股份,2016-11-28,10.70,10.88,12607420583
600110.SH,诺德股份,2016-11-29,10.91,10.52,12193308228
600110.SH,诺德股份,2016-11-30,10.42,10.03,11629655301
600110.SH,诺德股份,2016-12-01,10.10,10.11,11721680268
600110.SH,诺德股份,2016-12-02,10.11,9.98,11572139696
600110.SH,诺德股份,2016-12-05,9.88,9.97,11560636575
600110.SH,诺德股份,2016-12-06,10.02,10.20,11825208357
600110.SH,诺德股份,2016-12-07,10.32,10.58,12262326954
600110.SH,诺德股份,2016-12-08,10.87,11.19,12975520454
600110.SH,诺德股份,2016-12-09,11.36,11.07,12825979882
600110.SH,诺德股份,2016-12-12,10.94,10.11,11721680268
600110.SH,诺德股份,2016-12-13,10.10,10.32,11963245809
600110.SH,诺德股份,2016-12-14,10.28,9.98,11572139696
600110.SH,诺德股份,2016-12-15,10.00,10.09,11698674026
600110.SH,诺德股份,2016-12-16,10.07,10.27,11905730204
600110.SH,诺德股份,2016-12-19,10.25,10.70,12400364406
600110.SH,诺德股份,2016-12-20,10.67,10.80,12515395615
600110.SH,诺德股份,2016-12-21,10.86,10.65,12342848801
600110.SH,诺德股份,2016-12-22,10.64,11.06,12814476761
600110.SH,诺德股份,2016-12-23,11.02,10.97,12710948672
600110.SH,诺德股份,2016-12-26,10.93,10.82,12538401857
600110.SH,诺德股份,2016-12-27,10.82,10.65,12342848801
600110.SH,诺德股份,2016-12-28,10.62,10.83,12549904978
600110.SH,诺德股份,2016-12-29,10.84,10.52,12193308228
600110.SH,诺德股份,2016-12-30,10.53,10.58,12262326954
600110.SH,诺德股份,2017-01-03,10.59,10.80,12515395615
600110.SH,诺德股份,2017-01-04,10.96,11.52,13355123446
600110.SH,诺德股份,2017-01-05,11.41,11.33,13136564148
600110.SH,诺德股份,2017-01-06,11.40,11.06,12814476761
600110.SH,诺德股份,2017-01-09,10.98,11.12,12883495486
600110.SH,诺德股份,2017-01-10,11.18,11.40,13217085995
600110.SH,诺德股份,2017-01-11,11.36,11.13,12894998607
600110.SH,诺德股份,2017-01-12,11.08,10.80,12515395615
600110.SH,诺德股份,2017-01-13,10.72,10.69,12388861285
600110.SH,诺德股份,2017-01-16,10.64,10.48,12147295744
600110.SH,诺德股份,2017-01-17,10.34,10.52,12193308228
600110.SH,诺德股份,2017-01-18,10.52,10.54,12216314470
600110.SH,诺德股份,2017-01-19,10.42,10.18,11802202115
600110.SH,诺德股份,2017-01-20,10.17,10.21,11836711478
600110.SH,诺德股份,2017-01-23,10.22,10.27,11905730204
600110.SH,诺德股份,2017-01-24,10.22,10.16,11779195873
600110.SH,诺德股份,2017-01-25,10.02,9.89,11468611607
600110.SH,诺德股份,2017-01-26,9.74,9.82,11376586639
600110.SH,诺德股份,2017-02-03,9.82,9.75,11296064793
600110.SH,诺德股份,2017-02-06,9.77,10.32,11963245809
600110.SH,诺德股份,2017-02-07,10.47,10.65,12342848801
600110.SH,诺德股份,2017-02-08,10.62,10.71,12411867527
600110.SH,诺德股份,2017-02-09,10.71,10.60,12285333196
600110.SH,诺德股份,2017-02-10,10.61,10.49,12158798865
600110.SH,诺德股份,2017-02-13,10.44,10.71,12411867527
600110.SH,诺德股份,2017-02-14,10.70,10.57,12250823833
600110.SH,诺德股份,2017-02-15,10.53,10.82,12538401857
600110.SH,诺德股份,2017-02-16,10.81,11.01,12756961156
600110.SH,诺德股份,2017-02-17,10.92,10.63,12319842559
600110.SH,诺德股份,2017-02-20,10.63,10.65,12342848801
600110.SH,诺德股份,2017-02-21,10.62,10.87,12595917462
600110.SH,诺德股份,2017-02-22,10.80,10.84,12561408099
600110.SH,诺德股份,2017-02-23,10.82,11.32,13125061027
600110.SH,诺德股份,2017-02-24,11.32,11.35,13159570390
600110.SH,诺德股份,2017-02-27,11.27,11.39,13205582874
600110.SH,诺德股份,2017-02-28,11.31,12.03,13941782616
600110.SH,诺德股份,2017-03-01,12.01,12.02,13930279495
600110.SH,诺德股份,2017-03-02,12.08,11.98,13884267011
600110.SH,诺德股份,2017-03-03,12.02,12.44,14413410575
600110.SH,诺德股份,2017-03-06,12.41,12.65,14666479237
600110.SH,诺德股份,2017-03-07,12.62,12.08,13999298220
600110.SH,诺德股份,2017-03-08,12.14,12.19,14125832551
600110.SH,诺德股份,2017-03-09,12.11,12.49,14482429301
