代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002167.SZ,东方锆业,2015-03-31,11.87,12.13,7534144800
002167.SZ,东方锆业,2015-04-01,11.99,12.13,7534144800
002167.SZ,东方锆业,2015-04-02,12.13,12.19,7571401560
002167.SZ,东方锆业,2015-04-03,12.00,12.07,7492748400
002167.SZ,东方锆业,2015-04-07,12.06,12.35,7666613280
002167.SZ,东方锆业,2015-04-08,12.33,12.03,7467910560
002167.SZ,东方锆业,2015-04-09,11.97,11.64,7227811440
002167.SZ,东方锆业,2015-04-10,11.59,11.79,7318883520
002167.SZ,东方锆业,2015-04-13,11.73,11.89,7380978120
002167.SZ,东方锆业,2015-04-14,11.89,12.44,7724568240
002167.SZ,东方锆业,2015-04-15,12.39,11.79,7318883520
002167.SZ,东方锆业,2015-04-16,12.17,12.97,8051599800
002167.SZ,东方锆业,2015-04-17,13.37,12.99,8068158360
002167.SZ,东方锆业,2015-04-20,12.54,12.75,7914991680
002167.SZ,东方锆业,2015-04-21,12.67,13.13,8155090800
002167.SZ,东方锆业,2015-04-22,13.48,13.33,8275140360
002167.SZ,东方锆业,2015-04-23,13.52,13.86,8606311560
002167.SZ,东方锆业,2015-04-24,13.47,13.45,8349653880
002167.SZ,东方锆业,2015-04-27,13.54,13.47,8366212440
002167.SZ,东方锆业,2015-04-28,13.36,12.75,7919131320
002167.SZ,东方锆业,2015-04-29,13.23,13.47,8366212440
002167.SZ,东方锆业,2015-04-30,13.45,13.46,8357933160
002167.SZ,东方锆业,2015-05-04,13.84,13.46,8357933160
002167.SZ,东方锆业,2015-05-05,13.43,12.75,7919131320
002167.SZ,东方锆业,2015-05-06,12.80,12.23,7592099760
002167.SZ,东方锆业,2015-05-07,12.30,12.06,7488608760
002167.SZ,东方锆业,2015-05-08,12.16,12.40,7699730400
002167.SZ,东方锆业,2015-05-11,12.53,12.93,8026761960
002167.SZ,东方锆业,2015-05-12,13.00,13.17,8175789000
002167.SZ,东方锆业,2015-05-13,13.13,12.89,8001924120
002167.SZ,东方锆业,2015-05-14,12.89,13.43,8337234960
002167.SZ,东方锆业,2015-05-15,13.39,13.04,8097135840
002167.SZ,东方锆业,2015-05-18,12.74,12.42,7712149320
002167.SZ,东方锆业,2015-05-19,12.39,12.59,7815640320
002167.SZ,东方锆业,2015-05-20,12.59,12.77,7931550240
002167.SZ,东方锆业,2015-05-21,12.73,13.03,8092996200
002167.SZ,东方锆业,2015-05-22,13.27,13.29,8254442160
002167.SZ,东方锆业,2015-05-25,13.15,14.62,9078230520
002167.SZ,东方锆业,2015-05-26,14.57,15.15,9409401720
002167.SZ,东方锆业,2015-05-27,15.13,15.45,9595685520
002167.SZ,东方锆业,2015-05-28,15.42,14.50,9003717000
002167.SZ,东方锆业,2015-05-29,14.51,15.95,9906158520
002167.SZ,东方锆业,2015-06-01,16.81,17.55,10895532480
002167.SZ,东方锆业,2015-06-02,18.01,17.55,10895532480
002167.SZ,东方锆业,2015-06-03,17.59,16.99,10551942360
002167.SZ,东方锆业,2015-06-04,17.40,18.69,11607550560
002167.SZ,东方锆业,2015-06-05,18.73,18.96,11773136160
002167.SZ,东方锆业,2015-06-08,18.97,17.97,11160469440
002167.SZ,东方锆业,2015-06-09,18.03,19.07,11839370400
002167.SZ,东方锆业,2015-06-10,18.51,18.32,11375730720
002167.SZ,东方锆业,2015-06-11,18.23,18.00,11177028000
002167.SZ,东方锆业,2015-06-12,18.01,17.96,11152190160
002167.SZ,东方锆业,2015-06-15,17.80,17.00,10556082000
002167.SZ,东方锆业,2015-06-16,17.31,16.81,10440172080
002167.SZ,东方锆业,2015-06-17,17.19,18.11,11247401880
002167.SZ,东方锆业,2015-06-18,17.83,16.89,10485708120
002167.SZ,东方锆业,2015-06-19,16.02,15.20,9438379200
002167.SZ,东方锆业,2015-06-23,15.20,15.30,9500473800
002167.SZ,东方锆业,2015-06-24,15.51,15.55,9655710300
002167.SZ,东方锆业,2015-06-25,15.50,14.15,8786385900
002167.SZ,东方锆业,2015-06-26,13.70,12.74,7910852040
002167.SZ,东方锆业,2015-06-29,13.00,11.47,7122250620
002167.SZ,东方锆业,2015-06-30,11.20,11.99,7445142540
002167.SZ,东方锆业,2015-07-01,11.66,10.96,6805568160
002167.SZ,东方锆业,2015-07-02,10.90,9.86,6122527560
002167.SZ,东方锆业,2015-07-03,9.54,8.87,5507791020
002167.SZ,东方锆业,2015-07-06,9.75,8.02,4979986920
002167.SZ,东方锆业,2015-07-07,7.51,7.22,4483230120
002167.SZ,东方锆业,2015-07-08,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-09,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-10,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-13,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-14,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-15,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-16,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-17,7.22,7.22,4483230120
002167.SZ,东方锆业,2015-07-20,7.94,7.94,4930311240
002167.SZ,东方锆业,2015-07-21,8.73,8.73,5420858580
002167.SZ,东方锆业,2015-07-22,9.60,9.60,5961081600
002167.SZ,东方锆业,2015-07-23,10.56,10.56,6557189760
002167.SZ,东方锆业,2015-07-24,11.24,11.62,7215392520
002167.SZ,东方锆业,2015-07-27,11.60,11.96,7426514160
002167.SZ,东方锆业,2015-07-28,11.15,10.81,6712426260
002167.SZ,东方锆业,2015-07-29,10.93,11.32,7029108720
002167.SZ,东方锆业,2015-07-30,11.06,11.15,6923547900
002167.SZ,东方锆业,2015-07-31,10.80,10.50,6519933000
002167.SZ,东方锆业,2015-08-03,10.03,9.45,5867939700
002167.SZ,东方锆业,2015-08-04,9.43,10.28,6383324880
002167.SZ,东方锆业,2015-08-05,10.24,10.21,6339858660
002167.SZ,东方锆业,2015-08-06,9.92,10.30,6395743800
002167.SZ,东方锆业,2015-08-07,10.38,10.60,6582027600
002167.SZ,东方锆业,2015-08-10,10.80,11.66,7240230360
002167.SZ,东方锆业,2015-08-11,12.02,12.12,7525865520
002167.SZ,东方锆业,2015-08-12,11.75,11.58,7190554680
002167.SZ,东方锆业,2015-08-13,11.50,11.95,7420304700
002167.SZ,东方锆业,2015-08-14,12.10,12.01,7457561460
002167.SZ,东方锆业,2015-08-17,12.00,12.24,7600379040
002167.SZ,东方锆业,2015-08-18,12.11,11.02,6842824920
002167.SZ,东方锆业,2015-08-19,10.45,11.12,6904919520
002167.SZ,东方锆业,2015-08-20,10.75,10.20,6333649200
002167.SZ,东方锆业,2015-08-21,10.00,9.94,6172203240
002167.SZ,东方锆业,2015-08-24,9.35,8.95,5557466700
002167.SZ,东方锆业,2015-08-25,8.06,8.06,5004824760
002167.SZ,东方锆业,2015-08-26,8.18,7.39,4588790940
002167.SZ,东方锆业,2015-08-27,7.60,7.75,4812331500
002167.SZ,东方锆业,2015-08-28,7.85,8.41,5222155860
002167.SZ,东方锆业,2015-08-31,8.42,7.99,4961358540
002167.SZ,东方锆业,2015-09-01,7.90,7.19,4464601740
002167.SZ,东方锆业,2015-09-02,6.80,6.83,4241061180
002167.SZ,东方锆业,2015-09-07,7.00,7.10,4408716600
002167.SZ,东方锆业,2015-09-08,7.10,7.47,4638466620
002167.SZ,东方锆业,2015-09-09,7.59,8.22,5104176120
002167.SZ,东方锆业,2015-09-10,8.01,8.18,5079338280
002167.SZ,东方锆业,2015-09-11,8.11,8.11,5035872060
002167.SZ,东方锆业,2015-09-14,8.17,7.30,4532905800
002167.SZ,东方锆业,2015-09-15,7.06,6.80,4222432800
002167.SZ,东方锆业,2015-09-16,6.91,7.48,4644676080
002167.SZ,东方锆业,2015-09-17,7.51,7.28,4520486880
002167.SZ,东方锆业,2015-09-18,7.31,7.33,4551534180
002167.SZ,东方锆业,2015-09-21,7.24,8.06,5004824760
002167.SZ,东方锆业,2015-09-22,8.45,8.22,5104176120
002167.SZ,东方锆业,2015-09-23,7.98,8.19,5085547740
002167.SZ,东方锆业,2015-09-24,8.29,8.51,5284250460
002167.SZ,东方锆业,2015-09-25,8.38,7.99,4961358540
002167.SZ,东方锆业,2015-09-28,8.01,8.25,5122804500
002167.SZ,东方锆业,2015-09-29,8.00,7.98,4955149080
002167.SZ,东方锆业,2015-09-30,8.08,8.10,5029662600
002167.SZ,东方锆业,2015-10-08,8.50,8.50,5278041000
002167.SZ,东方锆业,2015-10-09,8.39,8.70,5402230200
002167.SZ,东方锆业,2015-10-12,8.78,9.06,5625770760
002167.SZ,东方锆业,2015-10-13,8.95,9.75,6054223500
002167.SZ,东方锆业,2015-10-14,9.59,9.59,5954872140
002167.SZ,东方锆业,2015-10-15,9.50,9.75,6054223500
002167.SZ,东方锆业,2015-10-16,9.80,10.09,6265345140
002167.SZ,东方锆业,2015-10-19,10.19,10.43,6476466780
002167.SZ,东方锆业,2015-10-20,10.38,10.31,6401953260
002167.SZ,东方锆业,2015-10-21,10.35,9.28,5762378880
002167.SZ,东方锆业,2015-10-22,9.20,9.53,5917615380
002167.SZ,东方锆业,2015-10-23,9.56,9.58,5948662680
002167.SZ,东方锆业,2015-10-26,9.65,9.68,6010757280
002167.SZ,东方锆业,2015-10-27,9.56,9.65,5992128900
002167.SZ,东方锆业,2015-10-28,9.85,9.80,6085270800
002167.SZ,东方锆业,2015-10-29,9.70,9.83,6103899180
002167.SZ,东方锆业,2015-10-30,9.84,9.74,6048014040
002167.SZ,东方锆业,2015-11-02,9.34,9.13,5669236980
002167.SZ,东方锆业,2015-11-03,9.25,9.04,5613351840
002167.SZ,东方锆业,2015-11-04,9.09,9.51,5905196460
002167.SZ,东方锆业,2015-11-05,9.45,9.65,5992128900
002167.SZ,东方锆业,2015-11-06,9.60,9.76,6060432960
002167.SZ,东方锆业,2015-11-09,9.64,9.70,6023176200
002167.SZ,东方锆业,2015-11-10,9.74,10.67,6625493820
002167.SZ,东方锆业,2015-11-11,10.71,10.39,6451628940
002167.SZ,东方锆业,2015-11-12,10.33,10.41,6464047860
002167.SZ,东方锆业,2015-11-13,10.19,10.48,6507514080
002167.SZ,东方锆业,2015-11-16,10.16,11.13,6911128980
002167.SZ,东方锆业,2015-11-17,11.12,10.80,6706216800
002167.SZ,东方锆业,2015-11-18,10.73,10.25,6364696500
002167.SZ,东方锆业,2015-11-19,10.29,10.48,6507514080
002167.SZ,东方锆业,2015-11-20,10.44,10.55,6550980300
002167.SZ,东方锆业,2015-11-23,10.50,10.24,6358487040
002167.SZ,东方锆业,2015-11-24,10.24,10.38,6445419480
002167.SZ,东方锆业,2015-11-25,10.38,10.53,6538561380
002167.SZ,东方锆业,2015-11-26,10.50,10.56,6557189760
002167.SZ,东方锆业,2015-11-27,10.43,9.55,5930034300
002167.SZ,东方锆业,2015-11-30,9.57,9.41,5843101860
002167.SZ,东方锆业,2015-12-01,9.40,9.46,5874149160
002167.SZ,东方锆业,2015-12-02,9.49,9.50,5898987000
002167.SZ,东方锆业,2015-12-03,9.55,9.68,6010757280
002167.SZ,东方锆业,2015-12-04,9.63,9.68,6010757280
002167.SZ,东方锆业,2015-12-07,10.65,10.65,6613074900
002167.SZ,东方锆业,2015-12-08,11.30,10.83,6724845180
002167.SZ,东方锆业,2015-12-09,10.40,10.48,6507514080
002167.SZ,东方锆业,2015-12-10,10.41,10.41,6464047860
002167.SZ,东方锆业,2015-12-11,10.39,10.10,6271554600
002167.SZ,东方锆业,2015-12-14,9.91,10.37,6439210020
002167.SZ,东方锆业,2015-12-15,10.38,10.40,6457838400
002167.SZ,东方锆业,2015-12-16,10.55,10.70,6644122200
002167.SZ,东方锆业,2015-12-17,10.87,11.02,6842824920
002167.SZ,东方锆业,2015-12-18,10.95,10.88,6755892480
002167.SZ,东方锆业,2015-12-21,10.70,10.78,6693797880
002167.SZ,东方锆业,2015-12-22,10.80,11.05,6861453300
002167.SZ,东方锆业,2015-12-23,11.09,10.57,6563399220
002167.SZ,东方锆业,2015-12-24,10.48,10.59,6575818140
002167.SZ,东方锆业,2015-12-25,10.65,11.10,6892500600
002167.SZ,东方锆业,2015-12-28,11.48,12.21,7581750660
002167.SZ,东方锆业,2015-12-29,12.00,11.70,7265068200
002167.SZ,东方锆业,2015-12-30,11.66,12.30,7637635800
002167.SZ,东方锆业,2015-12-31,12.10,12.00,7451352000
002167.SZ,东方锆业,2016-01-04,12.00,10.82,6718635720
002167.SZ,东方锆业,2016-01-05,10.12,10.90,6768311400
002167.SZ,东方锆业,2016-01-06,10.96,11.75,7296115500
002167.SZ,东方锆业,2016-01-07,11.38,10.58,6569608680
002167.SZ,东方锆业,2016-01-08,10.90,11.02,6842824920
002167.SZ,东方锆业,2016-01-11,10.65,9.92,6159784320
002167.SZ,东方锆业,2016-01-12,9.72,9.38,5824473480
002167.SZ,东方锆业,2016-01-13,9.43,8.44,5240784240
002167.SZ,东方锆业,2016-01-14,8.00,8.62,5352554520
002167.SZ,东方锆业,2016-01-15,8.54,8.14,5054500440
002167.SZ,东方锆业,2016-01-18,8.00,8.27,5135223420
002167.SZ,东方锆业,2016-01-19,8.21,8.65,5371182900
002167.SZ,东方锆业,2016-01-20,8.59,8.67,5383601820
002167.SZ,东方锆业,2016-01-21,8.50,8.39,5209736940
002167.SZ,东方锆业,2016-01-22,8.50,8.59,5333926140
002167.SZ,东方锆业,2016-01-25,8.61,8.61,5346345060
002167.SZ,东方锆业,2016-01-26,8.45,7.75,4812331500
002167.SZ,东方锆业,2016-01-27,7.80,7.59,4712980140
002167.SZ,东方锆业,2016-01-28,7.50,7.12,4421135520
002167.SZ,东方锆业,2016-01-29,7.24,7.52,4669513920
002167.SZ,东方锆业,2016-02-01,7.30,7.26,4508067960
002167.SZ,东方锆业,2016-02-02,7.20,7.54,4681932840
002167.SZ,东方锆业,2016-02-03,7.41,7.50,4657095000
002167.SZ,东方锆业,2016-02-04,7.60,7.80,4843378800
002167.SZ,东方锆业,2016-02-05,7.88,8.02,4979986920
002167.SZ,东方锆业,2016-02-15,8.40,8.40,5215946400
002167.SZ,东方锆业,2016-02-16,8.31,8.56,5315297760
002167.SZ,东方锆业,2016-02-17,8.47,8.49,5271831540
002167.SZ,东方锆业,2016-02-18,8.58,8.97,5569885620
002167.SZ,东方锆业,2016-02-19,9.06,9.00,5588514000
002167.SZ,东方锆业,2016-02-22,9.03,9.07,5631980220
002167.SZ,东方锆业,2016-02-23,9.05,8.92,5538838320
002167.SZ,东方锆业,2016-02-24,8.88,9.13,5669236980
002167.SZ,东方锆业,2016-02-25,9.07,8.22,5104176120
002167.SZ,东方锆业,2016-02-26,8.23,8.28,5141432880
002167.SZ,东方锆业,2016-02-29,8.05,7.53,4675723380
002167.SZ,东方锆业,2016-03-01,7.55,7.73,4799912580
002167.SZ,东方锆业,2016-03-02,7.72,8.25,5122804500
002167.SZ,东方锆业,2016-03-03,8.31,8.60,5340135600
002167.SZ,东方锆业,2016-03-04,8.43,8.45,5246993700
002167.SZ,东方锆业,2016-03-07,8.66,8.73,5420858580
002167.SZ,东方锆业,2016-03-08,8.89,9.00,5588514000
002167.SZ,东方锆业,2016-03-09,8.53,8.44,5240784240
002167.SZ,东方锆业,2016-03-10,8.59,8.08,5017243680
002167.SZ,东方锆业,2016-03-11,8.00,8.06,5004824760
002167.SZ,东方锆业,2016-03-14,8.26,8.28,5141432880
002167.SZ,东方锆业,2016-03-15,8.20,8.17,5073128820
002167.SZ,东方锆业,2016-03-16,8.25,8.03,4986196380
002167.SZ,东方锆业,2016-03-17,8.12,8.28,5141432880
002167.SZ,东方锆业,2016-03-18,8.33,8.62,5352554520
002167.SZ,东方锆业,2016-03-21,8.72,8.90,5526419400
002167.SZ,东方锆业,2016-03-22,8.83,8.71,5408439660
002167.SZ,东方锆业,2016-03-23,8.73,9.43,5855520780
002167.SZ,东方锆业,2016-03-24,9.00,9.11,5656818060
002167.SZ,东方锆业,2016-03-25,9.05,9.05,5619561300
002167.SZ,东方锆业,2016-03-28,9.09,9.17,5694074820
002167.SZ,东方锆业,2016-03-29,9.19,8.91,5532628860
002167.SZ,东方锆业,2016-03-30,9.07,9.20,5712703200
002167.SZ,东方锆业,2016-03-31,9.19,9.08,5638189680
002167.SZ,东方锆业,2016-04-01,9.07,8.97,5569885620
002167.SZ,东方锆业,2016-04-05,8.98,9.13,5669236980
002167.SZ,东方锆业,2016-04-06,9.13,9.10,5650608600
002167.SZ,东方锆业,2016-04-07,9.18,8.88,5514000480
002167.SZ,东方锆业,2016-04-08,8.79,8.82,5476743720
002167.SZ,东方锆业,2016-04-11,8.94,9.03,5607142380
002167.SZ,东方锆业,2016-04-12,9.05,8.87,5507791020
002167.SZ,东方锆业,2016-04-13,9.13,9.22,5725122120
002167.SZ,东方锆业,2016-04-14,9.22,9.20,5712703200
002167.SZ,东方锆业,2016-04-15,9.19,9.34,5799635640
002167.SZ,东方锆业,2016-04-18,9.20,9.01,5594723460
002167.SZ,东方锆业,2016-04-19,9.07,8.95,5557466700
002167.SZ,东方锆业,2016-04-20,9.03,8.43,5234574780
002167.SZ,东方锆业,2016-04-21,8.37,8.49,5271831540
002167.SZ,东方锆业,2016-04-22,8.28,8.47,5259412620
002167.SZ,东方锆业,2016-04-25,8.48,8.38,5203527480
002167.SZ,东方锆业,2016-04-26,8.39,8.44,5240784240
002167.SZ,东方锆业,2016-04-27,8.45,8.35,5184899100
002167.SZ,东方锆业,2016-04-28,8.33,8.24,5116595040
002167.SZ,东方锆业,2016-04-29,8.27,8.27,5135223420
002167.SZ,东方锆业,2016-05-03,8.27,8.53,5296669380
002167.SZ,东方锆业,2016-05-04,8.47,8.43,5234574780
002167.SZ,东方锆业,2016-05-05,8.44,8.51,5284250460
002167.SZ,东方锆业,2016-05-06,8.52,8.13,5048290980
002167.SZ,东方锆业,2016-05-09,8.11,7.61,4725399060
002167.SZ,东方锆业,2016-05-10,7.61,7.68,4768865280
002167.SZ,东方锆业,2016-05-11,7.75,7.64,4744027440
002167.SZ,东方锆业,2016-05-12,7.52,7.50,4657095000
002167.SZ,东方锆业,2016-05-13,7.49,7.55,4688142300
002167.SZ,东方锆业,2016-05-16,7.52,7.88,4893054480
002167.SZ,东方锆业,2016-05-17,7.79,7.79,4837169340
002167.SZ,东方锆业,2016-05-18,7.71,7.54,4681932840
002167.SZ,东方锆业,2016-05-19,7.57,7.68,4768865280
002167.SZ,东方锆业,2016-05-20,7.60,7.82,4855797720
002167.SZ,东方锆业,2016-05-23,7.86,7.88,4893054480
002167.SZ,东方锆业,2016-05-24,7.84,7.99,4961358540
002167.SZ,东方锆业,2016-05-25,7.98,7.90,4905473400
002167.SZ,东方锆业,2016-05-26,7.87,7.94,4930311240
002167.SZ,东方锆业,2016-05-27,7.89,7.95,4936520700
002167.SZ,东方锆业,2016-05-30,7.86,8.08,5017243680
002167.SZ,东方锆业,2016-05-31,8.11,8.38,5203527480
002167.SZ,东方锆业,2016-06-01,8.37,8.56,5315297760
002167.SZ,东方锆业,2016-06-02,9.02,9.42,5849311320
002167.SZ,东方锆业,2016-06-03,9.79,9.22,5725122120
002167.SZ,东方锆业,2016-06-06,9.36,9.22,5725122120
002167.SZ,东方锆业,2016-06-07,9.22,9.07,5631980220
002167.SZ,东方锆业,2016-06-08,9.02,9.18,5700284280
002167.SZ,东方锆业,2016-06-13,9.10,9.16,5687865360
002167.SZ,东方锆业,2016-06-14,9.20,9.35,5805845100
002167.SZ,东方锆业,2016-06-15,9.28,9.88,6134946480
002167.SZ,东方锆业,2016-06-16,9.92,10.01,6215669460
002167.SZ,东方锆业,2016-06-17,10.10,10.12,6283973520
002167.SZ,东方锆业,2016-06-20,10.20,9.76,6060432960
002167.SZ,东方锆业,2016-06-21,9.88,9.95,6178412700
002167.SZ,东方锆业,2016-06-22,9.78,10.20,6333649200
002167.SZ,东方锆业,2016-06-23,10.30,10.36,6433000560
002167.SZ,东方锆业,2016-06-24,10.36,9.97,6190831620
002167.SZ,东方锆业,2016-06-27,9.86,10.41,6464047860
002167.SZ,东方锆业,2016-06-28,10.37,11.09,6886291140
002167.SZ,东方锆业,2016-06-29,11.01,10.85,6737264100
002167.SZ,东方锆业,2016-06-30,10.95,10.95,6799358700
002167.SZ,东方锆业,2016-07-01,10.90,11.32,7029108720
002167.SZ,东方锆业,2016-07-04,11.20,11.80,7327162800
002167.SZ,东方锆业,2016-07-05,11.80,11.83,7345791180
002167.SZ,东方锆业,2016-07-06,11.75,11.75,7296115500
002167.SZ,东方锆业,2016-07-07,11.67,11.90,7389257400
002167.SZ,东方锆业,2016-07-08,11.71,11.51,7147088460
002167.SZ,东方锆业,2016-07-11,11.60,11.53,7159507380
002167.SZ,东方锆业,2016-07-12,11.49,11.45,7109831700
002167.SZ,东方锆业,2016-07-13,11.40,11.38,7066365480
002167.SZ,东方锆业,2016-07-14,11.38,11.23,6973223580
002167.SZ,东方锆业,2016-07-15,11.35,11.22,6967014120
002167.SZ,东方锆业,2016-07-18,11.25,11.24,6979433040
002167.SZ,东方锆业,2016-07-19,11.20,11.69,7258858740
002167.SZ,东方锆业,2016-07-20,11.77,11.37,7060156020
002167.SZ,东方锆业,2016-07-21,11.31,10.97,6811777620
002167.SZ,东方锆业,2016-07-22,10.88,10.51,6526142460
002167.SZ,东方锆业,2016-07-25,10.45,10.53,6538561380
002167.SZ,东方锆业,2016-07-26,10.42,10.65,6613074900
002167.SZ,东方锆业,2016-07-27,10.75,10.01,6215669460
002167.SZ,东方锆业,2016-07-28,10.01,9.98,6197041080
002167.SZ,东方锆业,2016-07-29,9.94,9.97,6190831620
002167.SZ,东方锆业,2016-08-01,9.98,9.76,6060432960
002167.SZ,东方锆业,2016-08-02,9.76,9.87,6128737020
002167.SZ,东方锆业,2016-08-03,9.87,10.00,6209460000
002167.SZ,东方锆业,2016-08-04,9.97,10.26,6370905960
002167.SZ,东方锆业,2016-08-05,10.26,10.16,6308811360
002167.SZ,东方锆业,2016-08-08,10.11,10.50,6519933000
002167.SZ,东方锆业,2016-08-09,10.47,10.67,6625493820
002167.SZ,东方锆业,2016-08-10,10.65,10.57,6563399220
002167.SZ,东方锆业,2016-08-11,10.52,10.23,6352277580
002167.SZ,东方锆业,2016-08-12,10.21,10.27,6377115420
002167.SZ,东方锆业,2016-08-15,10.27,10.42,6470257320
002167.SZ,东方锆业,2016-08-16,10.40,10.42,6470257320
002167.SZ,东方锆业,2016-08-17,10.42,10.44,6482676240
002167.SZ,东方锆业,2016-08-18,10.44,10.54,6544770840
002167.SZ,东方锆业,2016-08-19,10.58,10.45,6488885700
002167.SZ,东方锆业,2016-08-22,10.43,10.35,6426791100
002167.SZ,东方锆业,2016-08-23,10.32,10.49,6513723540
002167.SZ,东方锆业,2016-08-24,10.48,10.61,6588237060
002167.SZ,东方锆业,2016-08-25,10.57,10.48,6507514080
002167.SZ,东方锆业,2016-08-26,10.48,10.49,6513723540
002167.SZ,东方锆业,2016-08-29,10.45,10.47,6501304620
002167.SZ,东方锆业,2016-08-30,10.47,10.28,6383324880
002167.SZ,东方锆业,2016-08-31,10.29,10.13,6290182980
002167.SZ,东方锆业,2016-09-01,10.11,10.02,6221878920
002167.SZ,东方锆业,2016-09-02,10.00,9.90,6147365400
002167.SZ,东方锆业,2016-09-05,9.95,10.04,6234297840
002167.SZ,东方锆业,2016-09-06,10.08,10.13,6290182980
002167.SZ,东方锆业,2016-09-07,10.12,10.16,6308811360
002167.SZ,东方锆业,2016-09-08,10.15,10.07,6252926220
002167.SZ,东方锆业,2016-09-09,10.09,10.17,6315020820
002167.SZ,东方锆业,2016-09-12,10.02,9.99,6203250540
002167.SZ,东方锆业,2016-09-13,9.91,10.00,6209460000
002167.SZ,东方锆业,2016-09-14,9.94,10.01,6215669460
002167.SZ,东方锆业,2016-09-19,10.13,10.44,6482676240
002167.SZ,东方锆业,2016-09-20,10.35,10.44,6482676240
002167.SZ,东方锆业,2016-09-21,10.44,10.40,6457838400
002167.SZ,东方锆业,2016-09-22,10.42,10.37,6439210020
002167.SZ,东方锆业,2016-09-23,10.40,10.12,6283973520
002167.SZ,东方锆业,2016-09-26,10.13,9.81,6091480260
002167.SZ,东方锆业,2016-09-27,9.80,10.00,6209460000
002167.SZ,东方锆业,2016-09-28,10.00,10.00,6209460000
002167.SZ,东方锆业,2016-09-29,10.04,10.23,6352277580
002167.SZ,东方锆业,2016-09-30,10.50,10.44,6482676240
002167.SZ,东方锆业,2016-10-10,10.44,10.72,6656541120
002167.SZ,东方锆业,2016-10-11,10.70,10.88,6755892480
002167.SZ,东方锆业,2016-10-12,10.80,11.48,7128460080
002167.SZ,东方锆业,2016-10-13,11.48,11.46,7116041160
002167.SZ,东方锆业,2016-10-14,11.39,11.76,7302324960
002167.SZ,东方锆业,2016-10-17,11.77,11.57,7184345220
002167.SZ,东方锆业,2016-10-18,11.63,11.77,7308534420
002167.SZ,东方锆业,2016-10-19,11.75,12.21,7581750660
002167.SZ,东方锆业,2016-10-20,12.36,12.45,7730777700
002167.SZ,东方锆业,2016-10-21,12.28,12.12,7525865520
002167.SZ,东方锆业,2016-10-24,12.16,12.30,7637635800
002167.SZ,东方锆业,2016-10-25,12.35,12.55,7792872300
002167.SZ,东方锆业,2016-10-26,12.56,12.87,7991575020
002167.SZ,东方锆业,2016-10-27,12.86,13.04,8097135840
002167.SZ,东方锆业,2016-10-28,12.96,13.31,8264791260
002167.SZ,东方锆业,2016-10-31,13.21,13.05,8103345300
002167.SZ,东方锆业,2016-11-01,13.12,12.71,7892223660
002167.SZ,东方锆业,2016-11-02,12.63,12.86,7985365560
002167.SZ,东方锆业,2016-11-03,12.87,12.60,7823919600
002167.SZ,东方锆业,2016-11-04,12.78,12.70,7886014200
002167.SZ,东方锆业,2016-11-07,12.80,12.70,7886014200
002167.SZ,东方锆业,2016-11-08,12.70,13.66,8482122360
002167.SZ,东方锆业,2016-11-09,13.47,13.00,8072298000
002167.SZ,东方锆业,2016-11-10,13.03,12.99,8066088540
002167.SZ,东方锆业,2016-11-11,13.07,13.18,8184068280
002167.SZ,东方锆业,2016-11-14,12.89,12.57,7805291220
002167.SZ,东方锆业,2016-11-15,12.60,12.52,7774243920
002167.SZ,东方锆业,2016-11-16,12.50,12.54,7786662840
002167.SZ,东方锆业,2016-11-17,12.46,12.63,7842547980
002167.SZ,东方锆业,2016-11-18,12.69,12.90,8010203400
002167.SZ,东方锆业,2016-11-21,12.90,13.02,8084716920
002167.SZ,东方锆业,2016-11-22,13.02,13.04,8097135840
002167.SZ,东方锆业,2016-11-23,13.04,12.84,7972946640
002167.SZ,东方锆业,2016-11-24,12.84,13.05,8103345300
002167.SZ,东方锆业,2016-11-25,13.02,12.80,7948108800
002167.SZ,东方锆业,2016-11-28,12.81,12.61,7830129060
002167.SZ,东方锆业,2016-11-29,12.60,12.48,7749406080
002167.SZ,东方锆业,2016-11-30,12.45,12.64,7848757440
002167.SZ,东方锆业,2016-12-01,12.56,12.65,7854966900
002167.SZ,东方锆业,2016-12-02,12.72,12.41,7705939860
002167.SZ,东方锆业,2016-12-05,12.23,12.99,8066088540
002167.SZ,东方锆业,2016-12-06,13.22,12.95,8041250700
002167.SZ,东方锆业,2016-12-07,13.00,13.38,8308257480
002167.SZ,东方锆业,2016-12-08,13.39,13.51,8388980460
002167.SZ,东方锆业,2016-12-09,13.49,13.84,8593892640
002167.SZ,东方锆业,2016-12-12,13.80,12.90,8010203400
002167.SZ,东方锆业,2016-12-13,12.88,13.05,8103345300
002167.SZ,东方锆业,2016-12-14,12.98,13.35,8289629100
002167.SZ,东方锆业,2016-12-15,13.23,13.34,8283419640
002167.SZ,东方锆业,2016-12-16,13.25,13.70,8506960200
002167.SZ,东方锆业,2016-12-19,13.62,13.54,8407608840
