代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002540.SZ,亚太科技,2016-04-11,6.55,6.78,8424000000
002540.SZ,亚太科技,2016-04-12,6.74,6.70,8320000000
002540.SZ,亚太科技,2016-04-13,6.77,6.81,8465600000
002540.SZ,亚太科技,2016-04-14,6.85,6.84,8496800000
002540.SZ,亚太科技,2016-04-15,6.88,6.98,8673600000
002540.SZ,亚太科技,2016-04-18,6.95,6.76,8392800000
002540.SZ,亚太科技,2016-04-19,6.81,6.76,8392800000
002540.SZ,亚太科技,2016-04-20,6.77,6.41,7966400000
002540.SZ,亚太科技,2016-04-21,6.41,6.37,7914400000
002540.SZ,亚太科技,2016-04-22,6.35,6.42,7976800000
002540.SZ,亚太科技,2016-04-25,6.40,6.24,7758400000
002540.SZ,亚太科技,2016-04-26,6.28,6.35,7883200000
002540.SZ,亚太科技,2016-04-27,6.35,6.34,7872800000
002540.SZ,亚太科技,2016-04-28,6.41,6.27,7789600000
002540.SZ,亚太科技,2016-04-29,6.28,6.25,7768800000
002540.SZ,亚太科技,2016-05-03,6.27,6.46,8028800000
002540.SZ,亚太科技,2016-05-04,6.49,6.44,7997600000
002540.SZ,亚太科技,2016-05-05,6.44,6.62,8226400000
002540.SZ,亚太科技,2016-05-06,6.55,6.45,8018400000
002540.SZ,亚太科技,2016-05-09,6.45,6.16,7654400000
002540.SZ,亚太科技,2016-05-10,6.18,6.15,7644000000
002540.SZ,亚太科技,2016-05-11,6.21,6.04,7508800000
002540.SZ,亚太科技,2016-05-12,6.01,5.98,7425600000
002540.SZ,亚太科技,2016-05-13,5.97,5.98,7425600000
002540.SZ,亚太科技,2016-05-16,5.94,6.11,7592000000
002540.SZ,亚太科技,2016-05-17,6.14,6.09,7571200000
002540.SZ,亚太科技,2016-05-18,6.06,5.90,7332000000
002540.SZ,亚太科技,2016-05-19,5.94,5.90,7332000000
002540.SZ,亚太科技,2016-05-20,5.89,5.94,7384000000
002540.SZ,亚太科技,2016-05-23,5.99,6.04,7508800000
002540.SZ,亚太科技,2016-05-24,5.99,5.93,7363200000
002540.SZ,亚太科技,2016-05-25,5.98,5.93,7363200000
002540.SZ,亚太科技,2016-05-26,5.92,5.97,7415200000
002540.SZ,亚太科技,2016-05-27,6.01,5.99,7446400000
002540.SZ,亚太科技,2016-05-30,5.97,5.97,7415200000
002540.SZ,亚太科技,2016-05-31,5.96,6.18,7675200000
002540.SZ,亚太科技,2016-06-01,6.24,6.16,7654400000
002540.SZ,亚太科技,2016-06-02,6.16,6.19,7696000000
002540.SZ,亚太科技,2016-06-03,6.21,6.23,7737600000
002540.SZ,亚太科技,2016-06-06,6.27,6.18,7675200000
002540.SZ,亚太科技,2016-06-07,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-08,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-13,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-14,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-15,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-16,6.18,6.18,7675200000
002540.SZ,亚太科技,2016-06-17,6.18,6.18,7623200000
002540.SZ,亚太科技,2016-06-20,6.18,6.18,7623200000
002540.SZ,亚太科技,2016-06-21,6.18,6.18,7623200000
002540.SZ,亚太科技,2016-06-22,6.18,6.18,7623200000
002540.SZ,亚太科技,2016-06-23,6.79,6.79,8382400000
002540.SZ,亚太科技,2016-06-24,6.88,6.68,8236800000
002540.SZ,亚太科技,2016-06-27,6.74,6.73,8299200000
002540.SZ,亚太科技,2016-06-28,6.62,6.75,8330400000
002540.SZ,亚太科技,2016-06-29,6.78,7.43,9162400000
002540.SZ,亚太科技,2016-06-30,7.48,7.35,9068800000
002540.SZ,亚太科技,2016-07-01,7.30,7.16,8840000000
002540.SZ,亚太科技,2016-07-04,7.17,7.21,8902400000
002540.SZ,亚太科技,2016-07-05,7.18,7.11,8767200000
002540.SZ,亚太科技,2016-07-06,7.09,7.13,8798400000
002540.SZ,亚太科技,2016-07-07,7.15,7.27,8975200000
002540.SZ,亚太科技,2016-07-08,7.30,7.11,8777600000
002540.SZ,亚太科技,2016-07-11,7.11,7.02,8663200000
002540.SZ,亚太科技,2016-07-12,7.04,7.05,8694400000
002540.SZ,亚太科技,2016-07-13,7.06,7.10,8756800000
002540.SZ,亚太科技,2016-07-14,7.06,7.07,8725600000
002540.SZ,亚太科技,2016-07-15,7.06,7.14,8808800000
002540.SZ,亚太科技,2016-07-18,7.16,6.96,8590400000
002540.SZ,亚太科技,2016-07-19,6.97,6.90,8517600000
002540.SZ,亚太科技,2016-07-20,6.88,6.89,8507200000
002540.SZ,亚太科技,2016-07-21,6.93,6.88,8486400000
002540.SZ,亚太科技,2016-07-22,6.88,6.89,8507200000
002540.SZ,亚太科技,2016-07-25,6.89,7.05,8694400000
002540.SZ,亚太科技,2016-07-26,7.04,7.05,8694400000
002540.SZ,亚太科技,2016-07-27,7.05,6.72,8288800000
002540.SZ,亚太科技,2016-07-28,6.68,6.65,8205600000
002540.SZ,亚太科技,2016-07-29,6.65,6.50,8018400000
002540.SZ,亚太科技,2016-08-01,6.47,6.52,8049600000
002540.SZ,亚太科技,2016-08-02,6.50,6.60,8143200000
002540.SZ,亚太科技,2016-08-03,6.62,6.59,8132800000
002540.SZ,亚太科技,2016-08-04,6.59,6.61,8153600000
002540.SZ,亚太科技,2016-08-05,6.60,6.52,8039200000
002540.SZ,亚太科技,2016-08-08,6.49,6.57,8112000000
002540.SZ,亚太科技,2016-08-09,6.57,6.61,8153600000
002540.SZ,亚太科技,2016-08-10,6.62,6.61,8153600000
002540.SZ,亚太科技,2016-08-11,6.57,6.47,7987200000
002540.SZ,亚太科技,2016-08-12,6.46,6.52,8049600000
002540.SZ,亚太科技,2016-08-15,6.57,6.66,8216000000
002540.SZ,亚太科技,2016-08-16,6.66,6.68,8247200000
002540.SZ,亚太科技,2016-08-17,6.72,6.76,8340800000
002540.SZ,亚太科技,2016-08-18,6.76,6.73,8309600000
002540.SZ,亚太科技,2016-08-19,6.73,6.74,8320000000
002540.SZ,亚太科技,2016-08-22,6.73,6.68,8236800000
002540.SZ,亚太科技,2016-08-23,6.64,6.65,8205600000
002540.SZ,亚太科技,2016-08-24,6.67,6.67,8226400000
002540.SZ,亚太科技,2016-08-25,6.65,6.62,8174400000
002540.SZ,亚太科技,2016-08-26,6.67,6.97,8600800000
002540.SZ,亚太科技,2016-08-29,6.94,6.87,8476000000
002540.SZ,亚太科技,2016-08-30,6.87,6.85,8455200000
002540.SZ,亚太科技,2016-08-31,6.87,6.84,8434400000
002540.SZ,亚太科技,2016-09-01,6.86,6.77,8351200000
002540.SZ,亚太科技,2016-09-02,6.75,6.79,8382400000
002540.SZ,亚太科技,2016-09-05,6.84,7.01,8652800000
002540.SZ,亚太科技,2016-09-06,7.00,7.05,8704800000
002540.SZ,亚太科技,2016-09-07,7.05,7.00,8642400000
002540.SZ,亚太科技,2016-09-08,7.08,7.16,8829600000
002540.SZ,亚太科技,2016-09-09,7.08,6.96,8590400000
002540.SZ,亚太科技,2016-09-12,6.86,6.79,8382400000
002540.SZ,亚太科技,2016-09-13,6.86,6.84,8444800000
002540.SZ,亚太科技,2016-09-14,6.81,6.85,8455200000
002540.SZ,亚太科技,2016-09-19,6.90,6.85,8455200000
002540.SZ,亚太科技,2016-09-20,6.88,6.84,8434400000
002540.SZ,亚太科技,2016-09-21,6.85,6.87,8476000000
002540.SZ,亚太科技,2016-09-22,6.94,6.88,8486400000
002540.SZ,亚太科技,2016-09-23,6.90,6.92,8538400000
002540.SZ,亚太科技,2016-09-26,6.89,6.78,8372000000
002540.SZ,亚太科技,2016-09-27,6.72,6.76,8340800000
002540.SZ,亚太科技,2016-09-28,6.78,6.73,8299200000
002540.SZ,亚太科技,2016-09-29,6.71,6.88,8486400000
002540.SZ,亚太科技,2016-09-30,6.88,6.92,8538400000
002540.SZ,亚太科技,2016-10-10,6.93,7.05,8694400000
002540.SZ,亚太科技,2016-10-11,7.05,7.01,8652800000
002540.SZ,亚太科技,2016-10-12,7.01,7.00,8632000000
002540.SZ,亚太科技,2016-10-13,7.00,7.03,8673600000
002540.SZ,亚太科技,2016-10-14,7.00,6.98,8611200000
002540.SZ,亚太科技,2016-10-17,7.00,6.85,8455200000
002540.SZ,亚太科技,2016-10-18,6.86,7.11,8777600000
002540.SZ,亚太科技,2016-10-19,7.13,7.05,8694400000
002540.SZ,亚太科技,2016-10-20,7.06,7.05,8694400000
002540.SZ,亚太科技,2016-10-21,7.05,6.98,8611200000
002540.SZ,亚太科技,2016-10-24,6.98,7.09,8746400000
002540.SZ,亚太科技,2016-10-25,7.06,7.06,8715200000
002540.SZ,亚太科技,2016-10-26,7.11,7.01,8652800000
002540.SZ,亚太科技,2016-10-27,7.01,6.97,8600800000
002540.SZ,亚太科技,2016-10-28,6.94,6.91,8528000000
002540.SZ,亚太科技,2016-10-31,6.91,7.00,8642400000
002540.SZ,亚太科技,2016-11-01,7.02,7.04,8684000000
002540.SZ,亚太科技,2016-11-02,7.04,7.01,8652800000
002540.SZ,亚太科技,2016-11-03,6.99,7.06,8715200000
002540.SZ,亚太科技,2016-11-04,7.08,7.12,8788000000
002540.SZ,亚太科技,2016-11-07,7.13,7.12,8788000000
002540.SZ,亚太科技,2016-11-08,7.14,7.16,8840000000
002540.SZ,亚太科技,2016-11-09,7.15,7.21,8892000000
002540.SZ,亚太科技,2016-11-10,7.31,7.27,8964800000
002540.SZ,亚太科技,2016-11-11,7.26,7.64,9422400000
002540.SZ,亚太科技,2016-11-14,7.49,7.48,9235200000
002540.SZ,亚太科技,2016-11-15,7.48,7.41,9141600000
002540.SZ,亚太科技,2016-11-16,7.43,7.37,9100000000
002540.SZ,亚太科技,2016-11-17,7.36,7.42,9152000000
002540.SZ,亚太科技,2016-11-18,7.42,7.26,8954400000
002540.SZ,亚太科技,2016-11-21,7.21,7.28,8985600000
002540.SZ,亚太科技,2016-11-22,7.32,7.33,9048000000
002540.SZ,亚太科技,2016-11-23,7.37,7.24,8933600000
002540.SZ,亚太科技,2016-11-24,7.23,7.22,8912800000
002540.SZ,亚太科技,2016-11-25,7.25,7.16,8829600000
002540.SZ,亚太科技,2016-11-28,7.19,7.22,8912800000
002540.SZ,亚太科技,2016-11-29,7.21,7.10,8756800000
002540.SZ,亚太科技,2016-11-30,7.08,7.05,8694400000
002540.SZ,亚太科技,2016-12-01,7.02,7.08,8736000000
002540.SZ,亚太科技,2016-12-02,7.05,6.94,8569600000
002540.SZ,亚太科技,2016-12-05,6.95,6.91,8528000000
002540.SZ,亚太科技,2016-12-06,6.93,6.97,8600800000
002540.SZ,亚太科技,2016-12-07,6.98,7.01,8652800000
002540.SZ,亚太科技,2016-12-08,7.04,6.96,8590400000
002540.SZ,亚太科技,2016-12-09,6.98,6.89,8507200000
002540.SZ,亚太科技,2016-12-12,6.89,6.51,8028800000
002540.SZ,亚太科技,2016-12-13,6.47,6.55,8080800000
002540.SZ,亚太科技,2016-12-14,6.57,6.48,7997600000
002540.SZ,亚太科技,2016-12-15,6.48,6.48,7997600000
002540.SZ,亚太科技,2016-12-16,6.48,6.57,8101600000
002540.SZ,亚太科技,2016-12-19,6.61,6.57,8112000000
002540.SZ,亚太科技,2016-12-20,6.57,6.62,8164000000
002540.SZ,亚太科技,2016-12-21,6.62,6.68,8236800000
002540.SZ,亚太科技,2016-12-22,6.68,6.61,8153600000
002540.SZ,亚太科技,2016-12-23,6.62,6.56,8091200000
002540.SZ,亚太科技,2016-12-26,6.56,6.66,8216000000
002540.SZ,亚太科技,2016-12-27,6.66,6.72,8288800000
002540.SZ,亚太科技,2016-12-28,6.69,6.66,8216000000
002540.SZ,亚太科技,2016-12-29,6.64,6.66,8216000000
002540.SZ,亚太科技,2016-12-30,6.71,6.62,8164000000
002540.SZ,亚太科技,2017-01-03,6.62,6.74,8320000000
002540.SZ,亚太科技,2017-01-04,6.72,6.78,8361600000
002540.SZ,亚太科技,2017-01-05,6.78,6.73,8309600000
002540.SZ,亚太科技,2017-01-06,6.75,6.73,8299200000
002540.SZ,亚太科技,2017-01-09,6.67,6.75,8330400000
002540.SZ,亚太科技,2017-01-10,6.77,6.69,8257600000
002540.SZ,亚太科技,2017-01-11,6.71,6.68,8236800000
002540.SZ,亚太科技,2017-01-12,6.67,6.59,8132800000
002540.SZ,亚太科技,2017-01-13,6.58,6.57,8112000000
002540.SZ,亚太科技,2017-01-16,6.58,6.33,7810400000
002540.SZ,亚太科技,2017-01-17,6.33,6.33,7810400000
002540.SZ,亚太科技,2017-01-18,6.36,6.29,7758400000
002540.SZ,亚太科技,2017-01-19,6.29,6.29,7758400000
002540.SZ,亚太科技,2017-01-20,6.29,6.36,7841600000
002540.SZ,亚太科技,2017-01-23,6.37,6.39,7883200000
002540.SZ,亚太科技,2017-01-24,6.39,6.34,7820800000
002540.SZ,亚太科技,2017-01-25,6.34,6.39,7883200000
002540.SZ,亚太科技,2017-01-26,6.40,6.48,7997600000
002540.SZ,亚太科技,2017-02-03,6.46,6.49,8008000000
002540.SZ,亚太科技,2017-02-06,6.49,6.52,8049600000
002540.SZ,亚太科技,2017-02-07,6.52,6.52,8039200000
002540.SZ,亚太科技,2017-02-08,6.49,6.54,8070400000
002540.SZ,亚太科技,2017-02-09,6.54,6.55,8080800000
002540.SZ,亚太科技,2017-02-10,6.54,6.57,8112000000
002540.SZ,亚太科技,2017-02-13,6.57,6.67,8226400000
002540.SZ,亚太科技,2017-02-14,6.68,6.65,8205600000
002540.SZ,亚太科技,2017-02-15,6.65,6.55,8080800000
002540.SZ,亚太科技,2017-02-16,6.55,6.66,8216000000
002540.SZ,亚太科技,2017-02-17,6.64,6.55,8080800000
002540.SZ,亚太科技,2017-02-20,6.57,6.68,8236800000
002540.SZ,亚太科技,2017-02-21,6.68,6.77,8351200000
002540.SZ,亚太科技,2017-02-22,6.76,6.76,8340800000
002540.SZ,亚太科技,2017-02-23,6.77,6.81,8403200000
002540.SZ,亚太科技,2017-02-24,6.81,6.79,8382400000
002540.SZ,亚太科技,2017-02-27,6.78,6.70,8268000000
002540.SZ,亚太科技,2017-02-28,6.65,6.81,8403200000
002540.SZ,亚太科技,2017-03-01,6.80,6.78,8361600000
002540.SZ,亚太科技,2017-03-02,6.80,6.78,8372000000
002540.SZ,亚太科技,2017-03-03,6.78,6.73,8309600000
002540.SZ,亚太科技,2017-03-06,6.72,6.78,8361600000
002540.SZ,亚太科技,2017-03-07,6.79,6.75,8330400000
002540.SZ,亚太科技,2017-03-08,6.74,6.71,8278400000
002540.SZ,亚太科技,2017-03-09,6.70,6.59,8132800000
002540.SZ,亚太科技,2017-03-10,6.62,6.58,8122400000
002540.SZ,亚太科技,2017-03-13,6.61,6.66,8216000000
002540.SZ,亚太科技,2017-03-14,6.63,6.59,8132800000
002540.SZ,亚太科技,2017-03-15,6.60,6.63,8184800000
002540.SZ,亚太科技,2017-03-16,6.61,6.78,8372000000
002540.SZ,亚太科技,2017-03-17,6.78,6.71,8278400000
002540.SZ,亚太科技,2017-03-20,6.71,6.75,8330400000
002540.SZ,亚太科技,2017-03-21,6.75,6.70,8268000000
002540.SZ,亚太科技,2017-03-22,6.65,6.63,8184800000
002540.SZ,亚太科技,2017-03-23,6.64,6.57,8112000000
002540.SZ,亚太科技,2017-03-24,6.60,6.57,8112000000
002540.SZ,亚太科技,2017-03-27,6.57,6.57,8101600000
002540.SZ,亚太科技,2017-03-28,6.55,6.57,8101600000
002540.SZ,亚太科技,2017-03-29,6.57,6.47,7987200000
002540.SZ,亚太科技,2017-03-30,6.48,6.33,7810400000
002540.SZ,亚太科技,2017-03-31,6.36,6.41,7904000000
002540.SZ,亚太科技,2017-04-05,6.42,6.65,8205600000
002540.SZ,亚太科技,2017-04-06,6.67,6.61,8153600000
002540.SZ,亚太科技,2017-04-07,6.65,6.70,8268000000
002540.SZ,亚太科技,2017-04-10,6.70,6.62,8164000000
002540.SZ,亚太科技,2017-04-11,6.60,6.62,8174400000
002540.SZ,亚太科技,2017-04-12,6.61,6.63,8184800000
002540.SZ,亚太科技,2017-04-13,6.61,6.57,8112000000
002540.SZ,亚太科技,2017-04-14,6.57,6.52,8039200000
002540.SZ,亚太科技,2017-04-17,6.52,6.52,8049600000
002540.SZ,亚太科技,2017-04-18,6.51,6.39,7883200000
002540.SZ,亚太科技,2017-04-19,6.41,6.38,7872800000
002540.SZ,亚太科技,2017-04-20,6.38,6.27,7737600000
002540.SZ,亚太科技,2017-04-21,6.30,6.28,7748000000
002540.SZ,亚太科技,2017-04-24,6.28,6.12,7550400000
002540.SZ,亚太科技,2017-04-25,6.13,6.09,7519200000
002540.SZ,亚太科技,2017-04-26,6.10,6.15,7592000000
002540.SZ,亚太科技,2017-04-27,6.17,6.26,7727200000
002540.SZ,亚太科技,2017-04-28,6.27,6.33,7810400000
002540.SZ,亚太科技,2017-05-02,6.32,6.37,7862400000
002540.SZ,亚太科技,2017-05-03,6.36,6.37,7862400000
002540.SZ,亚太科技,2017-05-04,6.35,6.30,7779200000
002540.SZ,亚太科技,2017-05-05,6.22,6.26,7727200000
002540.SZ,亚太科技,2017-05-08,6.24,6.17,7612800000
002540.SZ,亚太科技,2017-05-09,6.16,6.24,7696000000
002540.SZ,亚太科技,2017-05-10,6.24,6.11,7540000000
002540.SZ,亚太科技,2017-05-11,6.09,6.14,7571200000
002540.SZ,亚太科技,2017-05-12,6.14,6.08,7498400000
002540.SZ,亚太科技,2017-05-15,6.10,5.99,7394400000
002540.SZ,亚太科技,2017-05-16,6.01,6.08,7498400000
002540.SZ,亚太科技,2017-05-17,6.05,6.08,7498400000
002540.SZ,亚太科技,2017-05-18,6.03,5.95,7342400000
002540.SZ,亚太科技,2017-05-19,5.95,5.88,7259200000
002540.SZ,亚太科技,2017-05-22,5.90,5.80,7155200000
002540.SZ,亚太科技,2017-05-23,5.81,5.72,7061600000
002540.SZ,亚太科技,2017-05-24,5.73,5.67,6936800000
002540.SZ,亚太科技,2017-05-25,5.65,5.72,6999200000
002540.SZ,亚太科技,2017-05-26,5.73,5.74,7020000000
002540.SZ,亚太科技,2017-05-31,5.78,5.87,7176000000
002540.SZ,亚太科技,2017-06-01,5.78,5.88,7186400000
002540.SZ,亚太科技,2017-06-02,5.79,5.81,7103200000
002540.SZ,亚太科技,2017-06-05,5.85,5.86,7165600000
002540.SZ,亚太科技,2017-06-06,5.82,5.89,7207200000
002540.SZ,亚太科技,2017-06-07,5.89,5.94,7269600000
002540.SZ,亚太科技,2017-06-08,5.93,5.89,7207200000
002540.SZ,亚太科技,2017-06-09,5.91,5.89,7207200000
002540.SZ,亚太科技,2017-06-12,5.87,5.71,6988800000
002540.SZ,亚太科技,2017-06-13,5.71,5.78,7072000000
002540.SZ,亚太科技,2017-06-14,5.78,5.80,7092800000
002540.SZ,亚太科技,2017-06-15,5.80,5.82,7113600000
002540.SZ,亚太科技,2017-06-16,5.82,5.84,7144800000
002540.SZ,亚太科技,2017-06-19,5.83,5.89,7207200000
002540.SZ,亚太科技,2017-06-20,5.89,5.97,7300800000
002540.SZ,亚太科技,2017-06-21,5.96,5.91,7228000000
002540.SZ,亚太科技,2017-06-22,5.92,5.87,7176000000
002540.SZ,亚太科技,2017-06-23,5.84,5.82,7124000000
002540.SZ,亚太科技,2017-06-26,5.78,5.88,7196800000
002540.SZ,亚太科技,2017-06-27,5.87,5.94,7259200000
002540.SZ,亚太科技,2017-06-28,5.94,5.85,7155200000
002540.SZ,亚太科技,2017-06-29,5.85,5.99,7332000000
002540.SZ,亚太科技,2017-06-30,5.97,6.00,7342400000
002540.SZ,亚太科技,2017-07-03,5.98,6.14,7508800000
002540.SZ,亚太科技,2017-07-04,6.11,6.09,7446400000
002540.SZ,亚太科技,2017-07-05,6.09,6.17,7540000000
002540.SZ,亚太科技,2017-07-06,6.17,6.14,7508800000
002540.SZ,亚太科技,2017-07-07,6.10,6.18,7560800000
002540.SZ,亚太科技,2017-07-10,6.14,6.08,7436000000
002540.SZ,亚太科技,2017-07-11,6.09,6.06,7415200000
002540.SZ,亚太科技,2017-07-12,6.04,6.02,7363200000
002540.SZ,亚太科技,2017-07-13,5.99,6.09,7446400000
002540.SZ,亚太科技,2017-07-14,6.03,5.88,7196800000
002540.SZ,亚太科技,2017-07-17,5.87,5.70,6968000000
002540.SZ,亚太科技,2017-07-18,5.69,5.77,7051200000
002540.SZ,亚太科技,2017-07-19,5.78,5.94,7259200000
002540.SZ,亚太科技,2017-07-20,5.92,5.91,7228000000
002540.SZ,亚太科技,2017-07-21,5.89,5.90,7217600000
002540.SZ,亚太科技,2017-07-24,5.90,5.94,7269600000
002540.SZ,亚太科技,2017-07-25,5.95,6.04,7384000000
002540.SZ,亚太科技,2017-07-26,6.03,6.03,7373600000
002540.SZ,亚太科技,2017-07-27,6.01,6.12,7488000000
002540.SZ,亚太科技,2017-07-28,6.12,6.12,7488000000
002540.SZ,亚太科技,2017-07-31,6.12,6.20,7581600000
002540.SZ,亚太科技,2017-08-01,6.17,6.07,7425600000
002540.SZ,亚太科技,2017-08-02,6.06,6.11,7467200000
002540.SZ,亚太科技,2017-08-03,6.08,6.16,7529600000
002540.SZ,亚太科技,2017-08-04,6.17,6.10,7456800000
002540.SZ,亚太科技,2017-08-07,6.09,6.36,7779200000
002540.SZ,亚太科技,2017-08-08,6.36,6.30,7706400000
002540.SZ,亚太科技,2017-08-09,6.42,6.35,7768800000
002540.SZ,亚太科技,2017-08-10,6.28,6.17,7540000000
002540.SZ,亚太科技,2017-08-11,6.11,6.09,7446400000
002540.SZ,亚太科技,2017-08-14,6.05,6.14,7508800000
002540.SZ,亚太科技,2017-08-15,6.16,6.11,7477600000
002540.SZ,亚太科技,2017-08-16,6.12,6.17,7540000000
002540.SZ,亚太科技,2017-08-17,6.22,6.19,7571200000
002540.SZ,亚太科技,2017-08-18,6.16,6.10,7456800000
002540.SZ,亚太科技,2017-08-21,6.09,6.11,7477600000
002540.SZ,亚太科技,2017-08-22,6.11,6.08,7436000000
002540.SZ,亚太科技,2017-08-23,6.11,6.05,7394400000
002540.SZ,亚太科技,2017-08-24,6.06,6.00,7342400000
002540.SZ,亚太科技,2017-08-25,6.00,6.08,7436000000
002540.SZ,亚太科技,2017-08-28,6.09,6.13,7498400000
002540.SZ,亚太科技,2017-08-29,6.14,6.08,7436000000
002540.SZ,亚太科技,2017-08-30,6.08,6.10,7456800000
002540.SZ,亚太科技,2017-08-31,6.11,6.17,7550400000
002540.SZ,亚太科技,2017-09-01,6.23,6.20,7581600000
002540.SZ,亚太科技,2017-09-04,6.17,6.17,7540000000
002540.SZ,亚太科技,2017-09-05,6.19,6.14,7508800000
002540.SZ,亚太科技,2017-09-06,6.11,6.14,7508800000
002540.SZ,亚太科技,2017-09-07,6.12,6.13,7498400000
002540.SZ,亚太科技,2017-09-08,6.17,6.15,7519200000
002540.SZ,亚太科技,2017-09-11,6.17,6.28,7675200000
002540.SZ,亚太科技,2017-09-12,6.28,6.34,7748000000
002540.SZ,亚太科技,2017-09-13,6.28,6.29,7696000000
002540.SZ,亚太科技,2017-09-14,6.29,6.42,7852000000
002540.SZ,亚太科技,2017-09-15,6.37,6.30,7706400000
002540.SZ,亚太科技,2017-09-18,6.29,6.47,7914400000
002540.SZ,亚太科技,2017-09-19,6.46,6.34,7758400000
002540.SZ,亚太科技,2017-09-20,6.34,6.48,7924800000
002540.SZ,亚太科技,2017-09-21,6.51,6.35,7768800000
002540.SZ,亚太科技,2017-09-22,6.33,6.28,7675200000
002540.SZ,亚太科技,2017-09-25,6.26,6.16,7529600000
002540.SZ,亚太科技,2017-09-26,6.17,6.19,7571200000
002540.SZ,亚太科技,2017-09-27,6.21,6.23,7623200000
002540.SZ,亚太科技,2017-09-28,6.26,6.19,7571200000
002540.SZ,亚太科技,2017-09-29,6.17,6.22,7602400000
002540.SZ,亚太科技,2017-10-09,6.34,6.24,7633600000
002540.SZ,亚太科技,2017-10-10,6.24,6.23,7623200000
002540.SZ,亚太科技,2017-10-11,6.26,6.22,7612800000
002540.SZ,亚太科技,2017-10-12,6.22,6.17,7550400000
002540.SZ,亚太科技,2017-10-13,6.20,6.23,7623200000
002540.SZ,亚太科技,2017-10-16,6.26,6.12,7488000000
002540.SZ,亚太科技,2017-10-17,6.13,6.13,7498400000
002540.SZ,亚太科技,2017-10-18,6.14,6.12,7488000000
002540.SZ,亚太科技,2017-10-19,6.12,6.04,7384000000
002540.SZ,亚太科技,2017-10-20,6.04,6.10,7456800000
002540.SZ,亚太科技,2017-10-23,6.09,6.12,7488000000
002540.SZ,亚太科技,2017-10-24,6.12,6.12,7488000000
002540.SZ,亚太科技,2017-10-25,6.15,6.12,7488000000
002540.SZ,亚太科技,2017-10-26,6.12,6.15,7519200000
002540.SZ,亚太科技,2017-10-27,6.15,6.18,7560800000
002540.SZ,亚太科技,2017-10-30,6.18,6.01,7352800000
002540.SZ,亚太科技,2017-10-31,5.99,6.11,7467200000
002540.SZ,亚太科技,2017-11-01,6.11,6.07,7425600000
002540.SZ,亚太科技,2017-11-02,6.05,6.02,7363200000
002540.SZ,亚太科技,2017-11-03,6.02,5.86,7165600000
002540.SZ,亚太科技,2017-11-06,5.87,5.98,7311200000
002540.SZ,亚太科技,2017-11-07,5.94,6.10,7456800000
002540.SZ,亚太科技,2017-11-08,6.10,6.05,7404800000
002540.SZ,亚太科技,2017-11-09,6.04,6.05,7404800000
002540.SZ,亚太科技,2017-11-10,6.05,6.04,7384000000
002540.SZ,亚太科技,2017-11-13,6.05,6.01,7352800000
002540.SZ,亚太科技,2017-11-14,6.00,5.98,7311200000
002540.SZ,亚太科技,2017-11-15,5.97,6.10,7456800000
002540.SZ,亚太科技,2017-11-16,6.10,6.25,7644000000
002540.SZ,亚太科技,2017-11-17,6.18,6.05,7404800000
002540.SZ,亚太科技,2017-11-20,6.05,6.12,7488000000
002540.SZ,亚太科技,2017-11-21,6.11,6.17,7540000000
002540.SZ,亚太科技,2017-11-22,6.23,6.20,9262160055
002540.SZ,亚太科技,2017-11-23,6.15,6.12,9147812400
002540.SZ,亚太科技,2017-11-24,6.10,6.20,9262160055
002540.SZ,亚太科技,2017-11-27,6.17,6.12,9147812400
002540.SZ,亚太科技,2017-11-28,6.08,6.18,9236749465
002540.SZ,亚太科技,2017-11-29,6.16,6.21,9274865350
002540.SZ,亚太科技,2017-11-30,6.24,6.16,9198633580
002540.SZ,亚太科技,2017-12-01,6.16,6.17,9211338875
002540.SZ,亚太科技,2017-12-04,6.17,6.21,9274865350
002540.SZ,亚太科技,2017-12-05,6.16,6.15,9185928285
002540.SZ,亚太科技,2017-12-06,6.15,6.24,9325686530
002540.SZ,亚太科技,2017-12-07,6.22,6.34,9465444775
002540.SZ,亚太科技,2017-12-08,6.33,6.35,9490855365
002540.SZ,亚太科技,2017-12-11,6.34,6.37,9516265955
002540.SZ,亚太科技,2017-12-12,6.38,6.33,9452739480
002540.SZ,亚太科技,2017-12-13,6.33,6.34,9478150070
002540.SZ,亚太科技,2017-12-14,6.34,6.44,9617908315
002540.SZ,亚太科技,2017-12-15,6.43,6.49,9694140085
002540.SZ,亚太科技,2017-12-18,6.48,6.49,9694140085
002540.SZ,亚太科技,2017-12-19,6.44,6.50,9706845380
002540.SZ,亚太科技,2017-12-20,6.50,6.43,9605203020
002540.SZ,亚太科技,2017-12-21,6.34,6.35,9490855365
002540.SZ,亚太科技,2017-12-22,6.34,6.35,9490855365
002540.SZ,亚太科技,2017-12-25,6.34,6.26,9351097120
002540.SZ,亚太科技,2017-12-26,6.22,6.28,9376507710
002540.SZ,亚太科技,2017-12-27,6.28,6.37,9516265955
002540.SZ,亚太科技,2017-12-28,6.37,6.43,9605203020
