代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2015-05-27,13.91,13.84,5001403200
002149.SZ,西部材料,2015-05-28,13.84,12.66,4577052300
002149.SZ,西部材料,2015-05-29,12.51,12.48,4512439200
002149.SZ,西部材料,2015-06-01,12.63,13.73,4962984600
002149.SZ,西部材料,2015-06-02,14.54,15.10,5458933800
002149.SZ,西部材料,2015-06-03,15.96,16.09,5815179000
002149.SZ,西部材料,2015-06-04,15.70,15.94,5762790000
002149.SZ,西部材料,2015-06-05,16.18,17.54,6339069000
002149.SZ,西部材料,2015-06-08,17.90,17.32,6258739200
002149.SZ,西部材料,2015-06-09,16.46,16.83,6084109200
002149.SZ,西部材料,2015-06-10,16.49,18.13,6553863900
002149.SZ,西部材料,2015-06-11,17.82,18.13,6553863900
002149.SZ,西部材料,2015-06-12,18.07,17.65,6380980200
002149.SZ,西部材料,2015-06-15,17.39,18.35,6634193700
002149.SZ,西部材料,2015-06-16,17.64,17.54,6339069000
002149.SZ,西部材料,2015-06-17,17.54,17.71,6401935800
002149.SZ,西部材料,2015-06-18,17.66,17.59,6356532000
002149.SZ,西部材料,2015-06-19,16.67,16.04,5797716000
002149.SZ,西部材料,2015-06-23,15.94,15.70,5673728700
002149.SZ,西部材料,2015-06-24,16.04,16.42,5933927400
002149.SZ,西部材料,2015-06-25,16.60,16.33,5902494000
002149.SZ,西部材料,2015-06-26,15.56,14.70,5312244600
002149.SZ,西部材料,2015-06-29,15.00,13.23,4781369400
002149.SZ,西部材料,2015-06-30,13.22,13.75,4969969800
002149.SZ,西部材料,2015-07-01,13.53,12.37,4472274300
002149.SZ,西部材料,2015-07-02,12.50,11.14,4025221500
002149.SZ,西部材料,2015-07-03,10.06,10.02,3623572500
002149.SZ,西部材料,2015-07-06,11.03,9.02,3262088400
002149.SZ,西部材料,2015-07-07,8.12,8.12,2935530300
002149.SZ,西部材料,2015-07-08,7.31,7.31,2642151900
002149.SZ,西部材料,2015-07-09,6.61,8.04,2905843200
002149.SZ,西部材料,2015-07-10,8.46,8.84,3195729000
002149.SZ,西部材料,2015-07-13,9.42,9.73,3515301900
002149.SZ,西部材料,2015-07-14,9.94,10.70,3866308200
002149.SZ,西部材料,2015-07-15,10.19,9.63,3480375900
002149.SZ,西部材料,2015-07-16,8.74,9.08,3281297700
002149.SZ,西部材料,2015-07-17,9.18,9.75,3525779700
002149.SZ,西部材料,2015-07-20,9.76,10.08,3644528100
002149.SZ,西部材料,2015-07-21,10.10,10.51,3798202500
002149.SZ,西部材料,2015-07-22,10.39,11.56,4178895900
002149.SZ,西部材料,2015-07-23,11.54,11.97,4327331400
002149.SZ,西部材料,2015-07-24,12.08,11.50,4156194000
002149.SZ,西部材料,2015-07-27,11.11,10.35,3740574600
002149.SZ,西部材料,2015-07-28,9.47,9.45,3415762800
002149.SZ,西部材料,2015-07-29,9.64,10.07,3639289200
002149.SZ,西部材料,2015-07-30,10.00,10.11,3655005900
002149.SZ,西部材料,2015-07-31,10.00,9.91,3583407600
002149.SZ,西部材料,2015-08-03,9.90,9.07,3277805100
002149.SZ,西部材料,2015-08-04,9.07,9.98,3606109500
002149.SZ,西部材料,2015-08-05,9.99,9.92,3586900200
002149.SZ,西部材料,2015-08-06,9.66,10.20,3686439300
002149.SZ,西部材料,2015-08-07,10.24,10.48,3789471000
002149.SZ,西部材料,2015-08-10,10.63,11.19,4044430800
002149.SZ,西部材料,2015-08-11,11.14,11.34,4098566100
002149.SZ,西部材料,2015-08-12,11.26,11.20,4047923400
002149.SZ,西部材料,2015-08-13,11.40,12.17,4398929700
002149.SZ,西部材料,2015-08-14,12.07,12.03,4348287000
002149.SZ,西部材料,2015-08-17,11.97,12.61,4557843000
002149.SZ,西部材料,2015-08-18,12.45,11.88,4292405400
002149.SZ,西部材料,2015-08-19,11.75,12.42,4487991000
002149.SZ,西部材料,2015-08-20,12.20,11.17,4039191900
002149.SZ,西部材料,2015-08-21,11.02,10.06,3635796600
002149.SZ,西部材料,2015-08-24,9.42,9.05,3272566200
002149.SZ,西部材料,2015-08-25,8.15,8.15,2946008100
002149.SZ,西部材料,2015-08-26,7.40,7.33,2650883400
002149.SZ,西部材料,2015-08-27,7.51,7.41,2678824200
002149.SZ,西部材料,2015-08-28,7.59,8.15,2946008100
002149.SZ,西部材料,2015-08-31,7.97,7.64,2760900300
002149.SZ,西部材料,2015-09-01,7.49,6.87,2484984900
002149.SZ,西部材料,2015-09-02,6.38,6.48,2343534600
002149.SZ,西部材料,2015-09-07,6.58,6.64,2401162500
002149.SZ,西部材料,2015-09-08,6.64,7.06,2551344300
002149.SZ,西部材料,2015-09-09,7.11,7.56,2732959500
002149.SZ,西部材料,2015-09-10,7.37,7.58,2738198400
002149.SZ,西部材料,2015-09-11,7.51,7.56,2732959500
002149.SZ,西部材料,2015-09-14,7.58,6.93,2505940500
002149.SZ,西部材料,2015-09-15,6.91,6.86,2479746000
002149.SZ,西部材料,2015-09-16,6.83,7.55,2727720600
002149.SZ,西部材料,2015-09-17,7.73,7.53,2722481700
002149.SZ,西部材料,2015-09-18,7.57,8.04,2905843200
002149.SZ,西部材料,2015-09-21,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-22,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-23,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-24,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-25,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-28,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-29,8.04,8.04,2905843200
002149.SZ,西部材料,2015-09-30,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-08,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-09,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-12,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-13,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-14,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-15,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-16,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-19,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-20,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-21,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-22,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-23,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-26,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-27,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-28,8.04,8.04,2905843200
002149.SZ,西部材料,2015-10-29,8.84,8.84,3195729000
002149.SZ,西部材料,2015-10-30,9.73,9.73,3515301900
002149.SZ,西部材料,2015-11-02,10.70,10.70,3866308200
002149.SZ,西部材料,2015-11-03,11.10,10.24,3700409700
002149.SZ,西部材料,2015-11-04,9.96,10.77,3892502700
002149.SZ,西部材料,2015-11-05,10.56,10.39,3756291300
002149.SZ,西部材料,2015-11-06,10.41,10.52,3803441400
002149.SZ,西部材料,2015-11-09,10.29,10.74,3883771200
002149.SZ,西部材料,2015-11-10,10.56,11.82,4271449800
002149.SZ,西部材料,2015-11-11,11.60,11.40,4119521700
002149.SZ,西部材料,2015-11-12,11.43,11.11,4016490000
002149.SZ,西部材料,2015-11-13,11.14,10.59,3827889600
002149.SZ,西部材料,2015-11-16,10.34,11.04,3990295500
002149.SZ,西部材料,2015-11-17,10.99,10.63,3841860000
002149.SZ,西部材料,2015-11-18,10.53,10.49,3791217300
002149.SZ,西部材料,2015-11-19,10.48,10.72,3875039700
002149.SZ,西部材料,2015-11-20,10.70,10.75,3887263800
002149.SZ,西部材料,2015-11-23,10.77,10.45,3778993200
002149.SZ,西部材料,2015-11-24,10.31,10.53,3806934000
002149.SZ,西部材料,2015-11-25,10.60,10.77,3894249000
002149.SZ,西部材料,2015-11-26,10.77,10.85,3920443500
002149.SZ,西部材料,2015-11-27,10.63,10.63,3841860000
002149.SZ,西部材料,2015-11-30,10.43,11.54,4170164400
002149.SZ,西部材料,2015-12-01,11.40,12.69,4587530100
002149.SZ,西部材料,2015-12-02,12.46,12.88,4655635800
002149.SZ,西部材料,2015-12-03,12.71,12.71,4592769000
002149.SZ,西部材料,2015-12-04,12.56,12.61,4557843000
002149.SZ,西部材料,2015-12-07,12.60,12.86,4648650600
002149.SZ,西部材料,2015-12-08,12.62,12.94,4678337700
002149.SZ,西部材料,2015-12-09,13.22,12.51,4522917000
002149.SZ,西部材料,2015-12-10,12.32,11.84,4278435000
002149.SZ,西部材料,2015-12-11,11.88,12.24,4423377900
002149.SZ,西部材料,2015-12-14,12.09,13.46,4865191800
002149.SZ,西部材料,2015-12-15,13.77,14.45,5221437000
002149.SZ,西部材料,2015-12-16,14.54,14.35,5186511000
002149.SZ,西部材料,2015-12-17,14.45,14.60,5277318600
002149.SZ,西部材料,2015-12-18,14.49,13.79,4985686500
002149.SZ,西部材料,2015-12-21,13.91,14.30,5169048000
002149.SZ,西部材料,2015-12-22,14.30,13.99,5055538500
002149.SZ,西部材料,2015-12-23,14.01,13.69,4949014200
002149.SZ,西部材料,2015-12-24,13.53,14.25,5151585000
002149.SZ,西部材料,2015-12-25,14.12,13.77,4976955000
002149.SZ,西部材料,2015-12-28,13.89,13.29,4802325000
002149.SZ,西部材料,2015-12-29,13.04,13.17,4758667500
002149.SZ,西部材料,2015-12-30,13.26,13.43,4854714000
002149.SZ,西部材料,2015-12-31,13.43,13.53,4891386300
002149.SZ,西部材料,2016-01-04,13.48,13.40,4842489900
002149.SZ,西部材料,2016-01-05,12.56,14.25,5151585000
002149.SZ,西部材料,2016-01-06,14.11,14.35,5186511000
002149.SZ,西部材料,2016-01-07,14.02,12.91,4667859900
002149.SZ,西部材料,2016-01-08,12.78,12.07,4362257400
002149.SZ,西部材料,2016-01-11,11.39,10.86,3925682400
002149.SZ,西部材料,2016-01-12,10.15,10.05,3632304000
002149.SZ,西部材料,2016-01-13,10.05,9.08,3283044000
002149.SZ,西部材料,2016-01-14,8.74,9.40,3396553500
002149.SZ,西部材料,2016-01-15,9.18,9.07,3279551400
002149.SZ,西部材料,2016-01-18,8.70,9.27,3349403400
002149.SZ,西部材料,2016-01-19,9.26,9.74,3522287100
002149.SZ,西部材料,2016-01-20,9.65,9.54,3448942500
002149.SZ,西部材料,2016-01-21,9.20,8.66,3131115900
002149.SZ,西部材料,2016-01-22,8.70,8.82,3188743800
002149.SZ,西部材料,2016-01-25,8.94,8.73,3155564100
002149.SZ,西部材料,2016-01-26,8.60,8.09,2923306200
002149.SZ,西部材料,2016-01-27,8.46,8.15,2944261800
002149.SZ,西部材料,2016-01-28,7.92,7.53,2720735400
002149.SZ,西部材料,2016-01-29,7.54,7.78,2811543000
002149.SZ,西部材料,2016-02-01,7.78,7.59,2745183600
002149.SZ,西部材料,2016-02-02,7.59,7.99,2888380200
002149.SZ,西部材料,2016-02-03,7.78,8.25,2980934100
002149.SZ,西部材料,2016-02-04,8.25,8.42,3042054600
002149.SZ,西部材料,2016-02-05,8.45,8.24,2979187800
002149.SZ,西部材料,2016-02-15,7.57,8.27,2987919300
002149.SZ,西部材料,2016-02-16,8.27,8.67,3132862200
002149.SZ,西部材料,2016-02-17,8.68,8.83,3192236400
002149.SZ,西部材料,2016-02-18,8.89,8.99,3248118000
002149.SZ,西部材料,2016-02-19,9.08,8.95,3235893900
002149.SZ,西部材料,2016-02-22,9.11,9.15,3305745900
002149.SZ,西部材料,2016-02-23,9.18,9.15,3305745900
002149.SZ,西部材料,2016-02-24,8.99,9.10,3288282900
002149.SZ,西部材料,2016-02-25,9.13,8.19,2959978500
002149.SZ,西部材料,2016-02-26,8.29,7.96,2877902400
002149.SZ,西部材料,2016-02-29,7.97,7.35,2656122300
002149.SZ,西部材料,2016-03-01,7.13,7.57,2734705800
002149.SZ,西部材料,2016-03-02,7.55,7.97,2881395000
002149.SZ,西部材料,2016-03-03,7.98,8.42,3042054600
002149.SZ,西部材料,2016-03-04,8.26,7.86,2839483800
002149.SZ,西部材料,2016-03-07,7.92,8.04,2907589500
002149.SZ,西部材料,2016-03-08,8.12,8.85,3199221600
002149.SZ,西部材料,2016-03-09,8.48,8.47,3061263900
002149.SZ,西部材料,2016-03-10,8.45,8.17,2952993300
002149.SZ,西部材料,2016-03-11,8.02,7.92,2863932000
002149.SZ,西部材料,2016-03-14,8.04,8.30,3000143400
002149.SZ,西部材料,2016-03-15,8.40,8.16,2949500700
002149.SZ,西部材料,2016-03-16,8.22,8.06,2914574700
002149.SZ,西部材料,2016-03-17,8.07,8.48,3064756500
002149.SZ,西部材料,2016-03-18,8.65,8.89,3214938300
002149.SZ,西部材料,2016-03-21,9.03,9.20,3326701500
002149.SZ,西部材料,2016-03-22,9.18,9.04,3269073600
002149.SZ,西部材料,2016-03-23,9.12,9.23,3335433000
002149.SZ,西部材料,2016-03-24,9.28,9.40,3396553500
002149.SZ,西部材料,2016-03-25,9.18,9.63,3482122200
002149.SZ,西部材料,2016-03-28,9.66,9.27,3351149700
002149.SZ,西部材料,2016-03-29,9.27,9.18,3317970000
002149.SZ,西部材料,2016-03-30,9.20,9.62,3478629600
002149.SZ,西部材料,2016-03-31,9.71,10.59,3826143300
002149.SZ,西部材料,2016-04-01,10.44,10.67,3855830400
002149.SZ,西部材料,2016-04-05,10.70,11.21,4051416000
002149.SZ,西部材料,2016-04-06,11.12,11.33,4096819800
002149.SZ,西部材料,2016-04-07,11.22,11.21,4051416000
002149.SZ,西部材料,2016-04-08,11.27,11.58,4185881100
002149.SZ,西部材料,2016-04-11,11.97,11.69,4226046000
002149.SZ,西部材料,2016-04-12,11.88,11.84,4278435000
002149.SZ,西部材料,2016-04-13,11.80,12.18,4404168600
002149.SZ,西部材料,2016-04-14,12.17,12.20,4411153800
002149.SZ,西部材料,2016-04-15,12.19,12.34,4461796500
002149.SZ,西部材料,2016-04-18,12.27,12.29,4440840900
002149.SZ,西部材料,2016-04-19,12.49,12.13,4383213000
002149.SZ,西部材料,2016-04-20,12.13,11.45,4138731000
002149.SZ,西部材料,2016-04-21,11.44,11.38,4112536500
002149.SZ,西部材料,2016-04-22,11.06,11.35,4103805000
002149.SZ,西部材料,2016-04-25,11.16,11.59,4187627400
002149.SZ,西部材料,2016-04-26,11.27,11.67,4217314500
002149.SZ,西部材料,2016-04-27,11.70,11.47,4145716200
002149.SZ,西部材料,2016-04-28,11.35,11.35,4103805000
002149.SZ,西部材料,2016-04-29,11.34,11.37,4110790200
002149.SZ,西部材料,2016-05-03,11.47,11.78,4257479400
002149.SZ,西部材料,2016-05-04,11.67,12.27,4433855700
002149.SZ,西部材料,2016-05-05,12.17,12.25,4426870500
002149.SZ,西部材料,2016-05-06,12.23,11.44,4135238400
002149.SZ,西部材料,2016-05-09,11.18,11.50,4156194000
002149.SZ,西部材料,2016-05-10,11.31,11.45,4138731000
002149.SZ,西部材料,2016-05-11,11.45,11.11,4014743700
002149.SZ,西部材料,2016-05-12,10.87,10.68,3859323000
002149.SZ,西部材料,2016-05-13,10.68,10.53,3806934000
002149.SZ,西部材料,2016-05-16,10.46,10.80,3902980500
002149.SZ,西部材料,2016-05-17,10.77,10.77,3894249000
002149.SZ,西部材料,2016-05-18,10.63,10.94,3955369500
002149.SZ,西部材料,2016-05-19,10.77,10.89,3937906500
002149.SZ,西部材料,2016-05-20,10.82,10.71,3869800800
002149.SZ,西部材料,2016-05-23,10.80,10.87,3929175000
002149.SZ,西部材料,2016-05-24,10.87,11.96,4322092500
002149.SZ,西部材料,2016-05-25,12.32,11.75,4248747900
002149.SZ,西部材料,2016-05-26,11.94,12.11,4376227800
002149.SZ,西部材料,2016-05-27,11.97,11.97,4325585100
002149.SZ,西部材料,2016-05-30,11.72,11.65,4212075600
002149.SZ,西部材料,2016-05-31,11.64,12.16,4395437100
002149.SZ,西部材料,2016-06-01,12.16,12.67,4580544900
002149.SZ,西部材料,2016-06-02,12.80,13.93,5034582900
002149.SZ,西部材料,2016-06-03,13.67,14.52,5247631500
002149.SZ,西部材料,2016-06-06,14.74,14.26,5155077600
002149.SZ,西部材料,2016-06-07,14.47,15.15,5476396800
002149.SZ,西部材料,2016-06-08,14.98,15.02,5427500400
002149.SZ,西部材料,2016-06-13,14.69,13.53,4889640000
002149.SZ,西部材料,2016-06-14,13.56,14.07,5085225600
002149.SZ,西部材料,2016-06-15,13.89,15.27,5518308000
002149.SZ,西部材料,2016-06-16,15.05,15.40,5567204400
002149.SZ,西部材料,2016-06-17,15.06,15.36,5551487700
002149.SZ,西部材料,2016-06-20,15.32,15.46,5588160000
002149.SZ,西部材料,2016-06-21,15.70,15.79,5706908400
002149.SZ,西部材料,2016-06-22,16.17,15.94,5762790000
002149.SZ,西部材料,2016-06-23,15.75,15.22,5500845000
002149.SZ,西部材料,2016-06-24,15.12,14.83,5361141000
002149.SZ,西部材料,2016-06-27,14.54,15.05,5439724500
002149.SZ,西部材料,2016-06-28,15.05,15.04,5437978200
002149.SZ,西部材料,2016-06-29,15.32,15.46,5588160000
002149.SZ,西部材料,2016-06-30,15.43,15.40,5567204400
002149.SZ,西部材料,2016-07-01,15.22,15.46,5586413700
002149.SZ,西部材料,2016-07-04,15.22,15.46,5589906300
002149.SZ,西部材料,2016-07-05,15.33,15.41,5570697000
002149.SZ,西部材料,2016-07-06,15.32,15.36,5551487700
002149.SZ,西部材料,2016-07-07,15.70,16.03,5795969700
002149.SZ,西部材料,2016-07-08,15.94,15.15,5474650500
002149.SZ,西部材料,2016-07-11,15.05,15.11,5462426400
002149.SZ,西部材料,2016-07-12,14.98,14.85,5368126200
002149.SZ,西部材料,2016-07-13,14.80,15.17,5483382000
002149.SZ,西部材料,2016-07-14,15.07,14.85,5366379900
002149.SZ,西部材料,2016-07-15,14.80,14.98,5413530000
002149.SZ,西部材料,2016-07-18,14.96,15.03,5430993000
002149.SZ,西部材料,2016-07-19,15.15,15.12,5465919000
002149.SZ,西部材料,2016-07-20,15.01,15.40,5567204400
002149.SZ,西部材料,2016-07-21,15.32,16.86,6094587000
002149.SZ,西部材料,2016-07-22,16.61,16.39,5925195900
002149.SZ,西部材料,2016-07-25,16.18,15.79,5708654700
002149.SZ,西部材料,2016-07-26,15.79,15.63,5649280500
002149.SZ,西部材料,2016-07-27,15.34,14.07,5085225600
002149.SZ,西部材料,2016-07-28,13.53,13.72,4957745700
002149.SZ,西部材料,2016-07-29,13.41,13.41,4847728800
002149.SZ,西部材料,2016-08-01,13.43,12.69,4585783800
002149.SZ,西部材料,2016-08-02,12.79,12.73,4601500500
002149.SZ,西部材料,2016-08-03,12.73,12.52,4524663300
002149.SZ,西部材料,2016-08-04,12.50,12.71,4594515300
002149.SZ,西部材料,2016-08-05,12.57,12.56,4540380000
002149.SZ,西部材料,2016-08-08,12.56,12.66,4575306000
002149.SZ,西部材料,2016-08-09,12.67,13.59,4912341900
002149.SZ,西部材料,2016-08-10,13.53,13.38,5891987695
002149.SZ,西部材料,2016-08-11,13.47,12.84,5651628630
002149.SZ,西部材料,2016-08-12,12.79,13.06,5751600984
002149.SZ,西部材料,2016-08-15,13.23,13.23,5823921411
002149.SZ,西部材料,2016-08-16,13.23,13.25,5832429697
002149.SZ,西部材料,2016-08-17,13.23,13.66,6015357834
002149.SZ,西部材料,2016-08-18,13.67,13.82,6083424118
002149.SZ,西部材料,2016-08-19,13.77,13.98,6155744545
002149.SZ,西部材料,2016-08-22,13.99,14.09,6202540115
002149.SZ,西部材料,2016-08-23,14.06,13.77,6064280476
002149.SZ,西部材料,2016-08-24,13.77,13.91,6125965546
002149.SZ,西部材料,2016-08-25,13.77,14.41,6342926825
002149.SZ,西部材料,2016-08-26,14.26,14.40,6338672683
002149.SZ,西部材料,2016-08-29,14.35,14.50,6385468253
002149.SZ,西部材料,2016-08-30,14.43,14.97,6589667104
002149.SZ,西部材料,2016-08-31,15.10,14.97,6589667104
002149.SZ,西部材料,2016-09-01,14.88,14.59,6423755537
002149.SZ,西部材料,2016-09-02,14.57,14.57,6413120181
002149.SZ,西部材料,2016-09-05,14.62,14.41,6345053897
002149.SZ,西部材料,2016-09-06,14.34,14.74,6487567678
002149.SZ,西部材料,2016-09-07,14.74,15.10,6647098031
002149.SZ,西部材料,2016-09-08,15.02,15.24,6710910172
002149.SZ,西部材料,2016-09-09,15.18,14.94,6579031747
002149.SZ,西部材料,2016-09-12,14.50,15.07,6634335603
002149.SZ,西部材料,2016-09-13,15.07,15.19,6689639459
002149.SZ,西部材料,2016-09-14,15.16,15.32,6742816243
002149.SZ,西部材料,2016-09-19,15.24,15.55,6844915669
002149.SZ,西部材料,2016-09-20,15.63,15.60,6868313454
002149.SZ,西部材料,2016-09-21,15.60,15.35,6759832814
002149.SZ,西部材料,2016-09-22,15.46,15.66,6893838310
002149.SZ,西部材料,2016-09-23,15.71,15.82,6966158737
002149.SZ,西部材料,2016-09-26,15.93,15.77,6942760952
002149.SZ,西部材料,2016-09-27,15.61,16.02,7053368663
002149.SZ,西部材料,2016-09-28,15.94,16.02,7053368663
002149.SZ,西部材料,2016-09-29,15.87,16.46,7246932158
002149.SZ,西部材料,2016-09-30,16.48,16.61,7314998441
002149.SZ,西部材料,2016-10-10,16.62,16.55,7285219442
002149.SZ,西部材料,2016-10-11,16.52,17.13,7540468007
002149.SZ,西部材料,2016-10-12,17.08,17.13,7542595078
002149.SZ,西部材料,2016-10-13,17.13,16.67,7338396226
002149.SZ,西部材料,2016-10-14,16.62,15.70,6910854881
002149.SZ,西部材料,2016-10-17,15.65,15.32,6744943314
002149.SZ,西部材料,2016-10-18,15.35,15.62,6878948811
002149.SZ,西部材料,2016-10-19,15.69,15.58,6859805168
002149.SZ,西部材料,2016-10-20,15.66,15.57,6855551026
002149.SZ,西部材料,2016-10-21,15.58,15.36,6764086957
002149.SZ,西部材料,2016-10-24,15.28,15.40,6781103528
002149.SZ,西部材料,2016-10-25,15.31,15.40,6778976456
002149.SZ,西部材料,2016-10-26,15.41,15.32,6742816243
002149.SZ,西部材料,2016-10-27,15.37,15.07,6636462674
002149.SZ,西部材料,2016-10-28,15.07,14.99,6600302461
002149.SZ,西部材料,2016-10-31,14.98,14.92,6570523462
002149.SZ,西部材料,2016-11-01,14.86,15.33,6751324528
002149.SZ,西部材料,2016-11-02,15.32,15.97,7029970878
002149.SZ,西部材料,2016-11-03,15.85,15.94,7019335521
002149.SZ,西部材料,2016-11-04,15.94,16.28,7168230517
002149.SZ,西部材料,2016-11-07,16.27,16.32,7185247088
002149.SZ,西部材料,2016-11-08,16.33,16.36,7204390730
002149.SZ,西部材料,2016-11-09,16.36,16.22,7142705660
002149.SZ,西部材料,2016-11-10,16.43,16.28,7166103446
002149.SZ,西部材料,2016-11-11,16.81,16.74,7368175226
002149.SZ,西部材料,2016-11-14,16.32,16.45,7242678015
002149.SZ,西部材料,2016-11-15,16.40,16.35,7200136587
002149.SZ,西部材料,2016-11-16,16.28,16.00,7042733306
002149.SZ,西部材料,2016-11-17,16.00,15.94,7019335521
002149.SZ,西部材料,2016-11-18,15.94,15.99,7040606235
002149.SZ,西部材料,2016-11-21,15.99,15.85,6976794094
002149.SZ,西部材料,2016-11-22,15.71,15.76,6938506809
002149.SZ,西部材料,2016-11-23,15.81,16.43,7232042658
002149.SZ,西部材料,2016-11-24,16.43,16.18,7125689090
002149.SZ,西部材料,2016-11-25,16.18,16.05,7066131091
002149.SZ,西部材料,2016-11-28,15.99,15.80,6957650451
002149.SZ,西部材料,2016-11-29,15.80,15.15,6670495816
002149.SZ,西部材料,2016-11-30,15.05,15.27,6721545529
002149.SZ,西部材料,2016-12-01,15.27,15.08,6640716817
002149.SZ,西部材料,2016-12-02,15.04,15.27,6723672601
002149.SZ,西部材料,2016-12-05,14.96,14.88,6549252748
002149.SZ,西部材料,2016-12-06,14.88,15.04,6621573175
002149.SZ,西部材料,2016-12-07,15.03,14.98,6593921247
002149.SZ,西部材料,2016-12-08,14.93,14.87,6544998605
002149.SZ,西部材料,2016-12-09,14.87,14.76,6500330107
002149.SZ,西部材料,2016-12-12,14.76,13.70,6030247334
002149.SZ,西部材料,2016-12-13,13.62,13.42,5909004266
002149.SZ,西部材料,2016-12-14,13.53,13.38,5891987695
002149.SZ,西部材料,2016-12-15,13.29,13.38,5891987695
002149.SZ,西部材料,2016-12-16,13.52,13.41,5904750123
002149.SZ,西部材料,2016-12-19,13.42,13.23,5823921411
002149.SZ,西部材料,2016-12-20,13.36,13.10,5766490484
002149.SZ,西部材料,2016-12-21,13.12,13.62,5998341263
002149.SZ,西部材料,2016-12-22,13.60,13.61,5994087121
002149.SZ,西部材料,2016-12-23,13.44,13.42,5909004266
002149.SZ,西部材料,2016-12-26,13.38,13.49,5938783265
002149.SZ,西部材料,2016-12-27,13.47,13.58,5977070550
002149.SZ,西部材料,2016-12-28,13.60,13.62,5998341263
002149.SZ,西部材料,2016-12-29,13.58,13.55,5966435193
002149.SZ,西部材料,2016-12-30,13.53,13.55,5966435193
002149.SZ,西部材料,2017-01-03,13.55,13.69,6028120263
002149.SZ,西部材料,2017-01-04,13.67,13.83,6089805332
002149.SZ,西部材料,2017-01-05,13.97,13.65,6008976620
002149.SZ,西部材料,2017-01-06,13.69,13.58,5979197621
002149.SZ,西部材料,2017-01-09,13.53,13.27,5843065053
002149.SZ,西部材料,2017-01-10,13.15,13.48,5936656194
002149.SZ,西部材料,2017-01-11,13.29,14.30,6296131255
002149.SZ,西部材料,2017-01-12,14.31,14.49,6381214110
002149.SZ,西部材料,2017-01-13,14.58,14.63,6442899180
002149.SZ,西部材料,2017-01-16,14.54,14.49,6379087039
002149.SZ,西部材料,2017-01-17,14.23,14.50,6385468253
002149.SZ,西部材料,2017-01-18,14.48,14.31,6298258327
002149.SZ,西部材料,2017-01-19,14.10,14.11,6213175472
002149.SZ,西部材料,2017-01-20,14.19,14.03,6179142330
002149.SZ,西部材料,2017-01-23,14.03,14.11,6211048400
002149.SZ,西部材料,2017-01-24,14.06,14.37,6328037326
002149.SZ,西部材料,2017-01-25,14.25,14.14,6223810829
002149.SZ,西部材料,2017-01-26,14.06,14.11,6211048400
002149.SZ,西部材料,2017-02-03,14.18,13.96,6147236259
002149.SZ,西部材料,2017-02-06,13.95,14.00,6164252830
002149.SZ,西部材料,2017-02-07,14.00,13.93,6132346760
002149.SZ,西部材料,2017-02-08,13.90,14.06,6189777687
002149.SZ,西部材料,2017-02-09,14.25,14.04,6183396473
002149.SZ,西部材料,2017-02-10,14.16,14.02,6170634044
002149.SZ,西部材料,2017-02-13,14.10,14.39,6334418540
002149.SZ,西部材料,2017-02-14,14.35,14.16,6234446185
002149.SZ,西部材料,2017-02-15,14.05,14.02,6172761116
002149.SZ,西部材料,2017-02-16,13.92,14.03,6174888187
002149.SZ,西部材料,2017-02-17,14.02,13.81,6079169975
002149.SZ,西部材料,2017-02-20,13.77,13.90,6121711403
002149.SZ,西部材料,2017-02-21,13.90,13.77,6064280476
002149.SZ,西部材料,2017-02-22,13.74,13.94,6136600902
002149.SZ,西部材料,2017-02-23,13.92,14.05,6187650615
002149.SZ,西部材料,2017-02-24,14.09,14.51,6387595324
002149.SZ,西部材料,2017-02-27,14.38,14.41,6345053897
002149.SZ,西部材料,2017-02-28,14.42,14.54,6400357752
002149.SZ,西部材料,2017-03-01,14.63,14.84,6532236177
002149.SZ,西部材料,2017-03-02,14.82,15.03,6619446103
002149.SZ,西部材料,2017-03-03,14.65,14.49,6381214110
002149.SZ,西部材料,2017-03-06,15.10,14.70,6470551108
002149.SZ,西部材料,2017-03-07,14.60,14.49,6379087039
002149.SZ,西部材料,2017-03-08,14.48,14.50,6383341181
002149.SZ,西部材料,2017-03-09,14.42,14.17,6240827400
