代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2015-03-31,17.46,18.05,6803689734
600459.SH,贵研铂业,2015-04-01,17.90,18.97,7150790131
600459.SH,贵研铂业,2015-04-02,19.16,19.04,7176887905
600459.SH,贵研铂业,2015-04-03,19.21,18.90,7122082579
600459.SH,贵研铂业,2015-04-07,18.90,18.94,7137741244
600459.SH,贵研铂业,2015-04-08,18.97,18.09,6816738621
600459.SH,贵研铂业,2015-04-09,18.04,17.50,6597517318
600459.SH,贵研铂业,2015-04-10,17.44,17.75,6688859527
600459.SH,贵研铂业,2015-04-13,17.83,18.11,6824567953
600459.SH,贵研铂业,2015-04-14,18.15,18.24,6874153724
600459.SH,贵研铂业,2015-04-15,18.07,17.05,6425272008
600459.SH,贵研铂业,2015-04-16,16.77,17.05,6427881785
600459.SH,贵研铂业,2015-04-17,17.10,17.31,6524443550
600459.SH,贵研铂业,2015-04-20,17.31,17.10,6446150227
600459.SH,贵研铂业,2015-04-21,17.10,17.59,6628834647
600459.SH,贵研铂业,2015-04-22,17.72,18.17,6848055950
600459.SH,贵研铂业,2015-04-23,18.18,18.67,7035959924
600459.SH,贵研铂业,2015-04-24,18.44,18.47,6960276379
600459.SH,贵研铂业,2015-04-27,18.51,18.47,6962886157
600459.SH,贵研铂业,2015-04-28,18.52,17.53,6607956427
600459.SH,贵研铂业,2015-04-29,17.57,19.04,7176887905
600459.SH,贵研铂业,2015-04-30,19.04,18.41,6939398160
600459.SH,贵研铂业,2015-05-04,18.36,18.19,6855885282
600459.SH,贵研铂业,2015-05-05,18.18,17.78,6701908415
600459.SH,贵研铂业,2015-05-06,17.79,17.24,6498345776
600459.SH,贵研铂业,2015-05-07,17.25,17.23,6493126221
600459.SH,贵研铂业,2015-05-08,17.56,17.78,6701908415
600459.SH,贵研铂业,2015-05-11,18.00,18.56,6996813263
600459.SH,贵研铂业,2015-05-12,18.59,18.80,7085545695
600459.SH,贵研铂业,2015-05-13,18.82,19.23,7247351895
600459.SH,贵研铂业,2015-05-14,19.21,19.52,7356962547
600459.SH,贵研铂业,2015-05-15,19.52,18.61,7015081705
600459.SH,贵研铂业,2015-05-18,18.36,18.65,7028130592
600459.SH,贵研铂业,2015-05-19,18.64,19.30,7273449670
600459.SH,贵研铂业,2015-05-20,19.28,19.12,7205595457
600459.SH,贵研铂业,2015-05-21,19.19,19.74,7440475424
600459.SH,贵研铂业,2015-05-22,20.05,21.71,8184261989
600459.SH,贵研铂业,2015-05-25,21.44,22.17,8356507299
600459.SH,贵研铂业,2015-05-26,22.21,22.42,8450459286
600459.SH,贵研铂业,2015-05-27,22.30,22.28,8398263738
600459.SH,贵研铂业,2015-05-28,22.09,20.05,7557915408
600459.SH,贵研铂业,2015-05-29,19.88,20.22,7620550066
600459.SH,贵研铂业,2015-06-01,20.21,21.40,8064212228
600459.SH,贵研铂业,2015-06-02,21.36,21.78,8210359763
600459.SH,贵研铂业,2015-06-03,21.87,21.31,8032894899
600459.SH,贵研铂业,2015-06-04,21.33,21.31,8030285121
600459.SH,贵研铂业,2015-06-05,21.43,22.60,8518313499
600459.SH,贵研铂业,2015-06-08,22.85,22.66,8539191718
600459.SH,贵研铂业,2015-06-09,22.57,22.74,8570509047
600459.SH,贵研铂业,2015-06-10,22.71,22.41,8447849509
600459.SH,贵研铂业,2015-06-11,22.54,22.36,8426971289
600459.SH,贵研铂业,2015-06-12,22.36,22.81,8599216599
600459.SH,贵研铂业,2015-06-15,22.87,21.45,8085090447
600459.SH,贵研铂业,2015-06-16,21.11,20.00,7539646966
600459.SH,贵研铂业,2015-06-17,20.00,20.87,7865869144
600459.SH,贵研铂业,2015-06-18,20.84,19.47,7338694105
600459.SH,贵研铂业,2015-06-19,19.29,17.75,6691469305
600459.SH,贵研铂业,2015-06-23,17.59,18.22,6868934169
600459.SH,贵研铂业,2015-06-24,18.27,18.79,7080326140
600459.SH,贵研铂业,2015-06-25,18.79,17.59,6628834647
600459.SH,贵研铂业,2015-06-26,17.24,15.83,5942463185
600459.SH,贵研铂业,2015-06-29,16.36,15.17,5694534330
600459.SH,贵研铂业,2015-06-30,15.15,16.19,6078171611
600459.SH,贵研铂业,2015-07-01,15.97,15.33,5757168989
600459.SH,贵研铂业,2015-07-02,15.36,13.90,5216945063
600459.SH,贵研铂业,2015-07-03,13.60,12.55,4710648243
600459.SH,贵研铂业,2015-07-06,13.80,11.41,4285254524
600459.SH,贵研铂业,2015-07-07,10.79,10.27,3857251027
600459.SH,贵研铂业,2015-07-08,9.25,9.25,3471003969
600459.SH,贵研铂业,2015-07-09,8.34,10.17,3818104365
600459.SH,贵研铂业,2015-07-10,10.43,11.18,4199131869
600459.SH,贵研铂业,2015-07-13,11.75,12.30,4619306033
600459.SH,贵研铂业,2015-07-14,12.17,12.34,4632354920
600459.SH,贵研铂业,2015-07-15,11.91,11.11,4170424317
600459.SH,贵研铂业,2015-07-16,10.34,11.43,4290474078
600459.SH,贵研铂业,2015-07-17,11.37,12.31,4621915811
600459.SH,贵研铂业,2015-07-20,12.26,12.36,4640184253
600459.SH,贵研铂业,2015-07-21,12.10,12.67,4755014459
600459.SH,贵研铂业,2015-07-22,12.58,12.87,4830698004
600459.SH,贵研铂业,2015-07-23,12.90,13.46,5052529085
600459.SH,贵研铂业,2015-07-24,13.48,13.01,4882893553
600459.SH,贵研铂业,2015-07-27,12.62,11.71,4394865175
600459.SH,贵研铂业,2015-07-28,10.71,10.94,4107789659
600459.SH,贵研铂业,2015-07-29,11.14,11.66,4376596733
600459.SH,贵研铂业,2015-07-30,11.48,11.42,4287864301
600459.SH,贵研铂业,2015-07-31,11.14,11.12,4173034095
600459.SH,贵研铂业,2015-08-03,11.09,10.59,3977300788
600459.SH,贵研铂业,2015-08-04,10.65,11.51,4321791408
600459.SH,贵研铂业,2015-08-05,11.57,11.44,4293083856
600459.SH,贵研铂业,2015-08-06,11.12,11.93,4478378053
600459.SH,贵研铂业,2015-08-07,11.85,12.30,4619306033
600459.SH,贵研铂业,2015-08-10,12.38,12.89,4841137114
600459.SH,贵研铂业,2015-08-11,12.89,13.14,4932479324
600459.SH,贵研铂业,2015-08-12,12.93,12.95,4862015333
600459.SH,贵研铂业,2015-08-13,12.87,13.36,5015992201
600459.SH,贵研铂业,2015-08-14,13.38,13.19,4953357543
600459.SH,贵研铂业,2015-08-17,13.12,13.62,5112553966
600459.SH,贵研铂业,2015-08-18,13.69,12.26,4601037591
600459.SH,贵研铂业,2015-08-19,11.79,12.59,4726306908
600459.SH,贵研铂业,2015-08-20,12.39,12.21,4585378927
600459.SH,贵研铂业,2015-08-21,12.03,11.20,4204351424
600459.SH,贵研铂业,2015-08-24,10.74,10.08,3784177259
600459.SH,贵研铂业,2015-08-25,9.13,9.07,3405759533
600459.SH,贵研铂业,2015-08-26,9.21,9.00,3379661759
600459.SH,贵研铂业,2015-08-27,9.30,9.65,3622371059
600459.SH,贵研铂业,2015-08-28,9.91,10.27,3857251027
600459.SH,贵研铂业,2015-08-31,10.18,9.85,3698054604
600459.SH,贵研铂业,2015-09-01,9.77,9.09,3413588865
600459.SH,贵研铂业,2015-09-02,8.66,8.88,3332685765
600459.SH,贵研铂业,2015-09-07,9.18,9.25,3473613746
600459.SH,贵研铂业,2015-09-08,9.18,9.85,3698054604
600459.SH,贵研铂业,2015-09-09,9.87,10.21,3833763030
600459.SH,贵研铂业,2015-09-10,10.02,9.97,3742420820
600459.SH,贵研铂业,2015-09-11,9.98,10.36,3888568356
600459.SH,贵研铂业,2015-09-14,10.45,9.32,3499711520
600459.SH,贵研铂业,2015-09-15,9.21,9.86,3703274159
600459.SH,贵研铂业,2015-09-16,9.38,10.85,4073862553
600459.SH,贵研铂业,2015-09-17,11.12,11.24,4220010088
600459.SH,贵研铂业,2015-09-18,11.41,11.40,4280034969
600459.SH,贵研铂业,2015-09-21,11.05,12.19,4577549595
600459.SH,贵研铂业,2015-09-22,12.28,11.79,4426182504
600459.SH,贵研铂业,2015-09-23,11.52,11.51,4321791408
600459.SH,贵研铂业,2015-09-24,11.78,11.85,4447060724
600459.SH,贵研铂业,2015-09-25,11.96,11.23,4217400311
600459.SH,贵研铂业,2015-09-28,11.27,11.34,4259156749
600459.SH,贵研铂业,2015-09-29,10.99,10.84,4068642998
600459.SH,贵研铂业,2015-09-30,10.95,10.98,4123448324
600459.SH,贵研铂业,2015-10-08,11.52,11.42,4287864301
600459.SH,贵研铂业,2015-10-09,11.41,12.56,4715867798
600459.SH,贵研铂业,2015-10-12,12.62,13.00,4880283775
600459.SH,贵研铂业,2015-10-13,12.67,12.81,4809819785
600459.SH,贵研铂业,2015-10-14,12.79,13.07,4906381550
600459.SH,贵研铂业,2015-10-15,13.11,13.37,5021211756
600459.SH,贵研铂业,2015-10-16,13.42,13.24,4969016208
600459.SH,贵研铂业,2015-10-19,13.21,13.04,4895942440
600459.SH,贵研铂业,2015-10-20,13.10,13.35,5010772646
600459.SH,贵研铂业,2015-10-21,13.28,12.01,4509695382
600459.SH,贵研铂业,2015-10-22,12.29,12.74,4783722011
600459.SH,贵研铂业,2015-10-23,12.86,13.20,4955967321
600459.SH,贵研铂业,2015-10-26,13.31,13.60,5107334411
600459.SH,贵研铂业,2015-10-27,13.58,14.12,5300457940
600459.SH,贵研铂业,2015-10-28,14.06,13.58,5099505079
600459.SH,贵研铂业,2015-10-29,13.69,13.52,5076017082
600459.SH,贵研铂业,2015-10-30,13.47,13.06,4903771772
600459.SH,贵研铂业,2015-11-02,12.79,12.68,4760234014
600459.SH,贵研铂业,2015-11-03,12.74,12.95,4862015333
600459.SH,贵研铂业,2015-11-04,13.07,13.70,5143871295
600459.SH,贵研铂业,2015-11-05,13.61,13.57,5094285524
600459.SH,贵研铂业,2015-11-06,13.52,13.83,5193457066
600459.SH,贵研铂业,2015-11-09,13.56,13.74,5156920182
600459.SH,贵研铂业,2015-11-10,13.80,15.07,5657997447
600459.SH,贵研铂业,2015-11-11,14.72,14.58,5475313027
600459.SH,贵研铂业,2015-11-12,14.74,14.72,5524898798
600459.SH,贵研铂业,2015-11-13,14.46,14.22,5336994824
600459.SH,贵研铂业,2015-11-16,13.90,14.59,5477922805
600459.SH,贵研铂业,2015-11-17,14.77,14.29,5365702376
600459.SH,贵研铂业,2015-11-18,14.25,13.97,5243042837
600459.SH,贵研铂业,2015-11-19,13.92,14.58,5472703250
600459.SH,贵研铂业,2015-11-20,14.60,14.74,5532728130
600459.SH,贵研铂业,2015-11-23,14.81,14.19,5326555714
600459.SH,贵研铂业,2015-11-24,14.22,14.26,5352653488
600459.SH,贵研铂业,2015-11-25,14.73,14.84,5571874792
600459.SH,贵研铂业,2015-11-26,14.70,15.12,5676265888
600459.SH,贵研铂业,2015-11-27,14.96,14.07,5282189498
600459.SH,贵研铂业,2015-11-30,14.19,13.82,5188237511
600459.SH,贵研铂业,2015-12-01,13.69,13.97,5245652614
600459.SH,贵研铂业,2015-12-02,14.11,14.68,5511849911
600459.SH,贵研铂业,2015-12-03,14.44,14.79,5550996572
600459.SH,贵研铂业,2015-12-04,14.76,14.47,5433556588
600459.SH,贵研铂业,2015-12-07,14.74,15.23,5718022327
600459.SH,贵研铂业,2015-12-08,15.06,14.44,5420507701
600459.SH,贵研铂业,2015-12-09,14.15,14.50,5443995698
600459.SH,贵研铂业,2015-12-10,14.45,13.97,5243042837
600459.SH,贵研铂业,2015-12-11,13.95,14.06,5276969943
600459.SH,贵研铂业,2015-12-14,13.84,14.76,5540557463
600459.SH,贵研铂业,2015-12-15,14.63,14.88,5587533456
600459.SH,贵研铂业,2015-12-16,15.15,15.02,5639729005
600459.SH,贵研铂业,2015-12-17,15.15,15.57,5845901421
600459.SH,贵研铂业,2015-12-18,15.38,15.37,5770217876
600459.SH,贵研铂业,2015-12-21,15.30,15.72,5903316524
600459.SH,贵研铂业,2015-12-22,15.78,15.88,5960731627
600459.SH,贵研铂业,2015-12-23,15.96,15.13,5678875666
600459.SH,贵研铂业,2015-12-24,15.22,15.38,5775437430
600459.SH,贵研铂业,2015-12-25,15.40,15.56,5843291643
600459.SH,贵研铂业,2015-12-28,15.62,14.95,5613631230
600459.SH,贵研铂业,2015-12-29,14.86,15.04,5647558337
600459.SH,贵研铂业,2015-12-30,15.04,15.21,5710192995
600459.SH,贵研铂业,2015-12-31,15.15,14.57,5470093472
600459.SH,贵研铂业,2016-01-04,14.46,13.16,4940308656
600459.SH,贵研铂业,2016-01-05,12.34,13.40,5031650866
600459.SH,贵研铂业,2016-01-06,13.42,13.79,5177798401
600459.SH,贵研铂业,2016-01-07,13.56,12.42,4661062472
600459.SH,贵研铂业,2016-01-08,12.86,12.79,4801990453
600459.SH,贵研铂业,2016-01-11,12.65,11.51,4321791408
600459.SH,贵研铂业,2016-01-12,11.60,11.20,4204351424
600459.SH,贵研铂业,2016-01-13,11.39,10.34,3883348801
600459.SH,贵研铂业,2016-01-14,10.15,10.87,4079082107
600459.SH,贵研铂业,2016-01-15,10.63,10.32,3872909691
600459.SH,贵研铂业,2016-01-18,9.99,10.55,3959032346
600459.SH,贵研铂业,2016-01-19,10.77,11.04,4144326543
600459.SH,贵研铂业,2016-01-20,10.84,11.15,4186082982
600459.SH,贵研铂业,2016-01-21,10.93,10.66,4003398562
600459.SH,贵研铂业,2016-01-22,10.88,10.91,4097350549
600459.SH,贵研铂业,2016-01-25,10.95,10.98,4123448324
600459.SH,贵研铂业,2016-01-26,10.84,9.88,3711103491
600459.SH,贵研铂业,2016-01-27,9.93,9.53,3578004843
600459.SH,贵研铂业,2016-01-28,9.36,9.15,3434467085
600459.SH,贵研铂业,2016-01-29,9.27,9.63,3617151504
600459.SH,贵研铂业,2016-02-01,9.65,9.93,3726762156
600459.SH,贵研铂业,2016-02-02,10.75,10.92,4099960327
600459.SH,贵研铂业,2016-02-03,11.54,11.07,4154765653
600459.SH,贵研铂业,2016-02-04,10.98,11.32,4248717640
600459.SH,贵研铂业,2016-02-05,11.23,11.07,4157375430
600459.SH,贵研铂业,2016-02-15,10.77,11.80,4428792282
600459.SH,贵研铂业,2016-02-16,11.54,11.90,4467938943
600459.SH,贵研铂业,2016-02-17,11.69,11.76,4415743395
600459.SH,贵研铂业,2016-02-18,11.82,11.63,4366157624
600459.SH,贵研铂业,2016-02-19,11.58,11.59,4350498959
600459.SH,贵研铂业,2016-02-22,11.83,12.01,4507085604
600459.SH,贵研铂业,2016-02-23,11.83,11.88,4460109611
600459.SH,贵研铂业,2016-02-24,11.94,12.35,4637574475
600459.SH,贵研铂业,2016-02-25,12.17,11.12,4173034095
600459.SH,贵研铂业,2016-02-26,11.24,11.15,4186082982
600459.SH,贵研铂业,2016-02-29,11.05,10.34,3883348801
600459.SH,贵研铂业,2016-03-01,10.43,10.71,4021667004
600459.SH,贵研铂业,2016-03-02,10.70,11.53,4327010962
600459.SH,贵研铂业,2016-03-03,11.70,11.77,4418353172
600459.SH,贵研铂业,2016-03-04,12.05,11.73,4402694508
600459.SH,贵研铂业,2016-03-07,12.08,12.17,4569720262
600459.SH,贵研铂业,2016-03-08,12.66,12.56,4715867798
600459.SH,贵研铂业,2016-03-09,11.63,11.45,4298303411
600459.SH,贵研铂业,2016-03-10,11.58,11.05,4149546098
600459.SH,贵研铂业,2016-03-11,11.00,11.09,4162594985
600459.SH,贵研铂业,2016-03-14,11.19,11.41,4285254524
600459.SH,贵研铂业,2016-03-15,11.55,11.46,4303522966
600459.SH,贵研铂业,2016-03-16,11.57,11.16,4191302537
600459.SH,贵研铂业,2016-03-17,11.44,11.60,4355718514
600459.SH,贵研铂业,2016-03-18,11.75,12.03,4514914937
600459.SH,贵研铂业,2016-03-21,12.23,12.38,4648013585
600459.SH,贵研铂业,2016-03-22,12.30,12.30,4616696256
600459.SH,贵研铂业,2016-03-23,12.44,12.44,4668891804
600459.SH,贵研铂业,2016-03-24,12.16,11.92,4475768275
600459.SH,贵研铂业,2016-03-25,11.83,12.09,4538402933
600459.SH,贵研铂业,2016-03-28,12.19,11.92,4475768275
600459.SH,贵研铂业,2016-03-29,11.85,11.84,4444450946
600459.SH,贵研铂业,2016-03-30,12.07,12.23,4593208259
600459.SH,贵研铂业,2016-03-31,12.29,12.34,4632354920
600459.SH,贵研铂业,2016-04-01,12.40,12.59,4726306908
600459.SH,贵研铂业,2016-04-05,12.63,12.75,4786331788
600459.SH,贵研铂业,2016-04-06,12.62,12.62,4739355795
600459.SH,贵研铂业,2016-04-07,12.65,12.48,4687160246
600459.SH,贵研铂业,2016-04-08,12.15,11.92,4475768275
600459.SH,贵研铂业,2016-04-11,12.05,12.15,4561890930
600459.SH,贵研铂业,2016-04-12,12.17,12.14,4556671375
600459.SH,贵研铂业,2016-04-13,12.34,12.92,4848966446
600459.SH,贵研铂业,2016-04-14,12.93,12.80,4807210008
600459.SH,贵研铂业,2016-04-15,12.80,12.95,4862015333
600459.SH,贵研铂业,2016-04-18,12.92,12.69,4765453569
600459.SH,贵研铂业,2016-04-19,12.81,12.88,4835917559
600459.SH,贵研铂业,2016-04-20,13.18,12.21,4585378927
600459.SH,贵研铂业,2016-04-21,12.30,12.85,4822868672
600459.SH,贵研铂业,2016-04-22,12.43,12.55,4710648243
600459.SH,贵研铂业,2016-04-25,12.38,12.33,4629745143
600459.SH,贵研铂业,2016-04-26,12.30,12.45,4674111359
600459.SH,贵研铂业,2016-04-27,12.46,12.71,4773282901
600459.SH,贵研铂业,2016-04-28,12.74,12.47,4681940691
600459.SH,贵研铂业,2016-04-29,12.44,12.60,4731526462
600459.SH,贵研铂业,2016-05-03,12.80,13.08,4908991327
600459.SH,贵研铂业,2016-05-04,12.93,13.21,4958577098
600459.SH,贵研铂业,2016-05-05,13.14,13.31,4997723759
600459.SH,贵研铂业,2016-05-06,13.20,12.48,4687160246
600459.SH,贵研铂业,2016-05-09,12.48,11.89,4462719388
600459.SH,贵研铂业,2016-05-10,11.75,11.80,4431402059
600459.SH,贵研铂业,2016-05-11,11.90,11.74,4407914062
600459.SH,贵研铂业,2016-05-12,11.48,11.78,4423572727
600459.SH,贵研铂业,2016-05-13,11.64,11.74,4407914062
600459.SH,贵研铂业,2016-05-16,11.69,12.17,4569720262
600459.SH,贵研铂业,2016-05-17,12.30,11.98,4499256272
600459.SH,贵研铂业,2016-05-18,11.82,11.55,4337450072
600459.SH,贵研铂业,2016-05-19,11.52,11.73,4405304285
600459.SH,贵研铂业,2016-05-20,11.54,12.21,4585378927
600459.SH,贵研铂业,2016-05-23,12.12,12.26,4601037591
600459.SH,贵研铂业,2016-05-24,12.32,12.33,4629745143
600459.SH,贵研铂业,2016-05-25,12.42,12.33,4629745143
600459.SH,贵研铂业,2016-05-26,12.30,12.39,4653233140
600459.SH,贵研铂业,2016-05-27,12.36,12.64,4744575350
600459.SH,贵研铂业,2016-05-30,12.53,12.69,4765453569
600459.SH,贵研铂业,2016-05-31,12.62,13.18,4948137988
600459.SH,贵研铂业,2016-06-01,13.14,14.50,5443995698
600459.SH,贵研铂业,2016-06-02,14.43,14.64,5496191247
600459.SH,贵研铂业,2016-06-03,14.48,14.40,5407458814
600459.SH,贵研铂业,2016-06-06,14.55,14.41,5410068592
600459.SH,贵研铂业,2016-06-07,14.32,14.29,5365702376
600459.SH,贵研铂业,2016-06-08,14.31,14.12,5300457940
600459.SH,贵研铂业,2016-06-13,13.91,13.56,5089065969
600459.SH,贵研铂业,2016-06-14,13.53,14.10,5295238385
600459.SH,贵研铂业,2016-06-15,13.92,15.52,5825023201
600459.SH,贵研铂业,2016-06-16,15.90,17.07,6407003566
600459.SH,贵研铂业,2016-06-17,18.00,18.78,7049008811
600459.SH,贵研铂业,2016-06-20,19.46,19.19,7202985679
600459.SH,贵研铂业,2016-06-21,19.38,20.29,7617940289
600459.SH,贵研铂业,2016-06-22,20.09,19.69,7393499431
600459.SH,贵研铂业,2016-06-23,19.48,19.83,7443085202
600459.SH,贵研铂业,2016-06-24,19.62,18.84,7054228366
600459.SH,贵研铂业,2016-06-27,18.54,20.72,7758868270
600459.SH,贵研铂业,2016-06-28,21.39,20.52,7685794502
600459.SH,贵研铂业,2016-06-29,20.52,22.58,8455678841
600459.SH,贵研铂业,2016-06-30,22.90,20.82,7798014931
600459.SH,贵研铂业,2016-07-01,20.96,20.56,7698843389
600459.SH,贵研铂业,2016-07-04,20.77,21.32,7985918905
600459.SH,贵研铂业,2016-07-05,21.74,21.42,8022455789
600459.SH,贵研铂业,2016-07-06,21.12,21.92,8207749986
600459.SH,贵研铂业,2016-07-07,21.63,24.11,9029829873
600459.SH,贵研铂业,2016-07-08,23.69,23.28,8716656583
600459.SH,贵研铂业,2016-07-11,23.97,23.85,8930658331
600459.SH,贵研铂业,2016-07-12,23.34,23.30,8724485915
600459.SH,贵研铂业,2016-07-13,22.93,22.85,8557460160
600459.SH,贵研铂业,2016-07-14,22.99,22.69,8497435280
600459.SH,贵研铂业,2016-07-15,22.58,22.03,8252116202
600459.SH,贵研铂业,2016-07-18,21.76,20.99,7860649589
600459.SH,贵研铂业,2016-07-19,21.32,21.21,7944162466
600459.SH,贵研铂业,2016-07-20,21.11,21.63,8100749112
600459.SH,贵研铂业,2016-07-21,21.53,20.89,7824112705
600459.SH,贵研铂业,2016-07-22,21.12,20.11,7531817634
600459.SH,贵研铂业,2016-07-25,19.99,19.55,7323035441
600459.SH,贵研铂业,2016-07-26,19.65,19.93,7463963421
600459.SH,贵研铂业,2016-07-27,20.07,18.56,6949837269
600459.SH,贵研铂业,2016-07-28,18.71,19.11,7156009686
600459.SH,贵研铂业,2016-07-29,18.95,18.70,7002032818
600459.SH,贵研铂业,2016-08-01,18.39,18.84,7056838144
600459.SH,贵研铂业,2016-08-02,18.77,19.16,7176887905
600459.SH,贵研铂业,2016-08-03,19.16,18.95,7098594582
600459.SH,贵研铂业,2016-08-04,18.99,19.39,7260400782
600459.SH,贵研铂业,2016-08-05,19.22,18.88,7072496808
600459.SH,贵研铂业,2016-08-08,18.82,19.07,7142960799
600459.SH,贵研铂业,2016-08-09,19.09,19.32,7236912786
600459.SH,贵研铂业,2016-08-10,19.44,20.19,7560525186
600459.SH,贵研铂业,2016-08-11,19.81,19.39,7260400782
600459.SH,贵研铂业,2016-08-12,19.06,19.11,7156009686
600459.SH,贵研铂业,2016-08-15,19.13,19.37,7252571450
600459.SH,贵研铂业,2016-08-16,19.44,19.88,7445694979
600459.SH,贵研铂业,2016-08-17,19.65,19.60,7341303882
600459.SH,贵研铂业,2016-08-18,19.65,19.43,7276059447
600459.SH,贵研铂业,2016-08-19,19.31,19.54,7317815886
600459.SH,贵研铂业,2016-08-22,19.31,18.49,6923739495
600459.SH,贵研铂业,2016-08-23,18.49,18.26,6837616840
600459.SH,贵研铂业,2016-08-24,18.29,18.28,6845446173
600459.SH,贵研铂业,2016-08-25,17.92,17.69,6626224869
600459.SH,贵研铂业,2016-08-26,17.82,17.66,6613175982
600459.SH,贵研铂业,2016-08-29,17.56,17.69,6623615092
600459.SH,贵研铂业,2016-08-30,17.71,17.80,6665371531
600459.SH,贵研铂业,2016-08-31,17.71,18.03,6751494186
600459.SH,贵研铂业,2016-09-01,18.01,18.04,6756713740
600459.SH,贵研铂业,2016-09-02,17.92,18.36,6874153724
600459.SH,贵研铂业,2016-09-05,18.54,18.32,6861104837
600459.SH,贵研铂业,2016-09-06,18.26,18.43,6902861276
600459.SH,贵研铂业,2016-09-07,18.54,18.22,6821958176
600459.SH,贵研铂业,2016-09-08,18.06,17.92,6712347524
600459.SH,贵研铂业,2016-09-09,17.95,17.68,6621005315
600459.SH,贵研铂业,2016-09-12,17.37,16.96,6352198240
600459.SH,贵研铂业,2016-09-13,17.30,17.07,6393954679
600459.SH,贵研铂业,2016-09-14,16.86,17.57,6579248876
600459.SH,贵研铂业,2016-09-19,17.70,17.60,6589687986
600459.SH,贵研铂业,2016-09-20,17.64,17.65,6610566205
600459.SH,贵研铂业,2016-09-21,17.63,17.55,6571419544
600459.SH,贵研铂业,2016-09-22,17.76,17.54,6568809766
600459.SH,贵研铂业,2016-09-23,17.64,17.06,6388735124
600459.SH,贵研铂业,2016-09-26,16.98,16.89,6326100466
600459.SH,贵研铂业,2016-09-27,17.08,17.85,6683639973
600459.SH,贵研铂业,2016-09-28,17.67,18.42,6900251498
600459.SH,贵研铂业,2016-09-29,18.33,18.26,6840226618
600459.SH,贵研铂业,2016-09-30,18.30,18.10,6780201737
600459.SH,贵研铂业,2016-10-10,18.09,18.42,6900251498
600459.SH,贵研铂业,2016-10-11,18.31,18.26,6840226618
600459.SH,贵研铂业,2016-10-12,18.24,18.18,6808909289
600459.SH,贵研铂业,2016-10-13,18.22,18.24,6832397286
600459.SH,贵研铂业,2016-10-14,18.25,18.05,6759323518
600459.SH,贵研铂业,2016-10-17,18.70,18.42,6900251498
600459.SH,贵研铂业,2016-10-18,18.13,18.45,6910690608
600459.SH,贵研铂业,2016-10-19,18.61,18.38,6884592834
600459.SH,贵研铂业,2016-10-20,18.52,19.02,7122082579
600459.SH,贵研铂业,2016-10-21,18.86,18.63,6978544821
600459.SH,贵研铂业,2016-10-24,18.59,18.69,6999423040
600459.SH,贵研铂业,2016-10-25,18.74,19.20,7189936792
600459.SH,贵研铂业,2016-10-26,19.35,19.37,7252571450
600459.SH,贵研铂业,2016-10-27,19.22,18.98,7106423915
600459.SH,贵研铂业,2016-10-28,18.89,18.22,6824567953
600459.SH,贵研铂业,2016-10-31,18.26,18.42,6897641721
600459.SH,贵研铂业,2016-11-01,18.42,18.52,6934178605
600459.SH,贵研铂业,2016-11-02,18.53,18.94,7093375028
600459.SH,贵研铂业,2016-11-03,18.88,18.77,7028130592
600459.SH,贵研铂业,2016-11-04,18.68,18.72,7012471928
600459.SH,贵研铂业,2016-11-07,18.67,19.11,7156009686
600459.SH,贵研铂业,2016-11-08,19.16,18.97,7103814137
600459.SH,贵研铂业,2016-11-09,18.96,19.57,7328254995
600459.SH,贵研铂业,2016-11-10,19.17,19.74,7393499431
600459.SH,贵研铂业,2016-11-11,19.73,20.88,7818893150
600459.SH,贵研铂业,2016-11-14,20.08,20.17,7552695853
600459.SH,贵研铂业,2016-11-15,20.17,19.74,7393499431
600459.SH,贵研铂业,2016-11-16,19.65,19.57,7330864773
600459.SH,贵研铂业,2016-11-17,19.46,19.67,7367401657
600459.SH,贵研铂业,2016-11-18,19.54,19.04,7129911911
600459.SH,贵研铂业,2016-11-21,18.88,19.21,7192546570
600459.SH,贵研铂业,2016-11-22,19.23,19.48,7294327889
600459.SH,贵研铂业,2016-11-23,19.47,18.98,7106423915
600459.SH,贵研铂业,2016-11-24,18.95,18.86,7064667476
600459.SH,贵研铂业,2016-11-25,18.84,18.35,6871543947
600459.SH,贵研铂业,2016-11-28,18.40,18.63,6978544821
600459.SH,贵研铂业,2016-11-29,18.59,18.03,6754103963
600459.SH,贵研铂业,2016-11-30,17.95,17.46,6537492437
600459.SH,贵研铂业,2016-12-01,17.42,17.57,6581858653
600459.SH,贵研铂业,2016-12-02,17.56,17.00,6365247127
600459.SH,贵研铂业,2016-12-05,17.00,17.18,6435711118
600459.SH,贵研铂业,2016-12-06,17.20,17.33,6490516444
600459.SH,贵研铂业,2016-12-07,17.26,17.55,6571419544
600459.SH,贵研铂业,2016-12-08,17.62,17.58,6584468431
600459.SH,贵研铂业,2016-12-09,17.62,17.29,6474857779
600459.SH,贵研铂业,2016-12-12,17.23,15.71,5885048082
600459.SH,贵研铂业,2016-12-13,15.80,15.90,5952902295
600459.SH,贵研铂业,2016-12-14,15.83,15.67,5869389418
600459.SH,贵研铂业,2016-12-15,15.52,15.75,5898096969
600459.SH,贵研铂业,2016-12-16,15.69,15.88,5947682740
600459.SH,贵研铂业,2016-12-19,15.90,15.90,5952902295
