代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600456.SH,宝钛股份,2015-03-31,20.72,20.88,9190475352
600456.SH,宝钛股份,2015-04-01,20.92,21.23,9345371004
600456.SH,宝钛股份,2015-04-02,21.31,21.68,9543293226
600456.SH,宝钛股份,2015-04-03,21.50,22.70,9990769554
600456.SH,宝钛股份,2015-04-07,23.03,22.91,10085428008
600456.SH,宝钛股份,2015-04-08,23.07,22.37,9848781873
600456.SH,宝钛股份,2015-04-09,22.39,21.90,9637951680
600456.SH,宝钛股份,2015-04-10,21.92,22.45,9883203129
600456.SH,宝钛股份,2015-04-13,22.79,23.02,10132757235
600456.SH,宝钛股份,2015-04-14,22.94,23.46,10326376800
600456.SH,宝钛股份,2015-04-15,23.29,22.51,9909019071
600456.SH,宝钛股份,2015-04-16,21.92,22.36,9844479216
600456.SH,宝钛股份,2015-04-17,22.37,22.77,10020888153
600456.SH,宝钛股份,2015-04-20,22.58,21.93,9655162308
600456.SH,宝钛股份,2015-04-21,22.00,22.64,9964953612
600456.SH,宝钛股份,2015-04-22,22.82,23.49,10339284771
600456.SH,宝钛股份,2015-04-23,23.66,24.15,10631865447
600456.SH,宝钛股份,2015-04-24,23.76,23.91,10524299022
600456.SH,宝钛股份,2015-04-27,23.97,23.91,10524299022
600456.SH,宝钛股份,2015-04-28,23.78,22.85,10059612066
600456.SH,宝钛股份,2015-04-29,22.85,24.00,10563022935
600456.SH,宝钛股份,2015-04-30,23.99,22.81,10042401438
600456.SH,宝钛股份,2015-05-04,22.87,22.76,10016585496
600456.SH,宝钛股份,2015-05-05,22.73,21.98,9676675593
600456.SH,宝钛股份,2015-05-06,22.09,21.82,9603530424
600456.SH,宝钛股份,2015-05-07,21.66,21.72,9560503854
600456.SH,宝钛股份,2015-05-08,22.07,22.28,9805755303
600456.SH,宝钛股份,2015-05-11,22.49,22.81,10042401438
600456.SH,宝钛股份,2015-05-12,22.90,23.07,10154270520
600456.SH,宝钛股份,2015-05-13,22.96,23.33,10270442259
600456.SH,宝钛股份,2015-05-14,23.34,24.07,10593141534
600456.SH,宝钛股份,2015-05-15,23.95,23.07,10154270520
600456.SH,宝钛股份,2015-05-18,22.58,23.32,10266139602
600456.SH,宝钛股份,2015-05-19,23.24,23.94,10537206993
600456.SH,宝钛股份,2015-05-20,23.94,24.11,10614654819
600456.SH,宝钛股份,2015-05-21,24.26,25.10,11049223176
600456.SH,宝钛股份,2015-05-22,25.56,25.18,11083644432
600456.SH,宝钛股份,2015-05-25,25.20,26.48,11655897813
600456.SH,宝钛股份,2015-05-26,26.49,26.91,11845214721
600456.SH,宝钛股份,2015-05-27,26.98,26.93,11853820035
600456.SH,宝钛股份,2015-05-28,26.86,24.34,10713615930
600456.SH,宝钛股份,2015-05-29,24.32,24.98,10997591292
600456.SH,宝钛股份,2015-06-01,25.34,27.49,12099071484
600456.SH,宝钛股份,2015-06-02,27.86,28.72,12641206266
600456.SH,宝钛股份,2015-06-03,28.70,27.88,12271177764
600456.SH,宝钛股份,2015-06-04,27.55,28.35,12477705300
600456.SH,宝钛股份,2015-06-05,28.51,29.27,12882155058
600456.SH,宝钛股份,2015-06-08,29.28,28.66,12615390324
600456.SH,宝钛股份,2015-06-09,28.30,28.66,12615390324
600456.SH,宝钛股份,2015-06-10,28.23,28.12,12378744189
600456.SH,宝钛股份,2015-06-11,28.00,28.33,12469099986
600456.SH,宝钛股份,2015-06-12,28.35,29.15,12830523174
600456.SH,宝钛股份,2015-06-15,29.34,28.88,12714351435
600456.SH,宝钛股份,2015-06-16,28.64,26.76,11780674866
600456.SH,宝钛股份,2015-06-17,26.76,27.54,12120584769
600456.SH,宝钛股份,2015-06-18,27.54,26.30,11578449987
600456.SH,宝钛股份,2015-06-19,25.98,23.95,10541509650
600456.SH,宝钛股份,2015-06-23,24.02,24.60,10829787669
600456.SH,宝钛股份,2015-06-24,24.79,25.35,11135276316
600456.SH,宝钛股份,2015-06-25,25.48,23.67,10399521969
600456.SH,宝钛股份,2015-06-26,23.10,21.30,9358278975
600456.SH,宝钛股份,2015-06-29,21.97,23.44,10296258201
600456.SH,宝钛股份,2015-06-30,22.75,25.53,11217026799
600456.SH,宝钛股份,2015-07-01,24.98,23.50,10322074143
600456.SH,宝钛股份,2015-07-02,23.31,21.38,9392700231
600456.SH,宝钛股份,2015-07-03,19.59,19.25,8454721005
600456.SH,宝钛股份,2015-07-06,20.95,17.33,7611400233
600456.SH,宝钛股份,2015-07-07,15.97,15.59,6849829944
600456.SH,宝钛股份,2015-07-08,14.04,14.04,6165707481
600456.SH,宝钛股份,2015-07-09,13.03,15.44,6780987432
600456.SH,宝钛股份,2015-07-10,16.26,16.98,7460807238
600456.SH,宝钛股份,2015-07-13,17.72,18.68,8205166899
600456.SH,宝钛股份,2015-07-14,18.36,17.84,7835138397
600456.SH,宝钛股份,2015-07-15,17.34,16.05,7052054823
600456.SH,宝钛股份,2015-07-16,16.05,16.51,7254279702
600456.SH,宝钛股份,2015-07-17,16.56,17.60,7731874629
600456.SH,宝钛股份,2015-07-20,17.68,17.76,7800717141
600456.SH,宝钛股份,2015-07-21,17.61,18.09,7947007479
600456.SH,宝钛股份,2015-07-22,17.92,18.23,8007244677
600456.SH,宝钛股份,2015-07-23,18.21,18.80,8256798783
600456.SH,宝钛股份,2015-07-24,18.78,18.17,7981428735
600456.SH,宝钛股份,2015-07-27,17.63,16.36,7185437190
600456.SH,宝钛股份,2015-07-28,14.75,15.67,6884251200
600456.SH,宝钛股份,2015-07-29,15.95,16.88,7413478011
600456.SH,宝钛股份,2015-07-30,16.44,16.55,7271490330
600456.SH,宝钛股份,2015-07-31,16.43,17.40,7645821489
600456.SH,宝钛股份,2015-08-03,17.32,17.62,7740479943
600456.SH,宝钛股份,2015-08-04,17.62,18.58,8162140329
600456.SH,宝钛股份,2015-08-05,18.41,17.90,7865256996
600456.SH,宝钛股份,2015-08-06,17.43,17.56,7714664001
600456.SH,宝钛股份,2015-08-07,17.60,18.12,7959915450
600456.SH,宝钛股份,2015-08-10,18.14,18.86,8286917382
600456.SH,宝钛股份,2015-08-11,18.83,19.07,8377273179
600456.SH,宝钛股份,2015-08-12,18.91,19.10,8390181150
600456.SH,宝钛股份,2015-08-13,18.90,19.95,8764512309
600456.SH,宝钛股份,2015-08-14,19.98,19.45,8545076802
600456.SH,宝钛股份,2015-08-17,19.47,19.91,8747301681
600456.SH,宝钛股份,2015-08-18,19.93,17.92,7873862310
600456.SH,宝钛股份,2015-08-19,17.16,17.95,7886770281
600456.SH,宝钛股份,2015-08-20,17.72,17.90,7865256996
600456.SH,宝钛股份,2015-08-21,17.33,16.92,7434991296
600456.SH,宝钛股份,2015-08-24,16.41,15.23,6690631635
600456.SH,宝钛股份,2015-08-25,13.71,13.71,6023719800
600456.SH,宝钛股份,2015-08-26,13.74,12.34,5421347820
600456.SH,宝钛股份,2015-08-27,12.76,13.14,5774165694
600456.SH,宝钛股份,2015-08-28,13.39,14.40,6324905790
600456.SH,宝钛股份,2015-08-31,14.30,13.55,5950574631
600456.SH,宝钛股份,2015-09-01,13.40,12.65,5559032844
600456.SH,宝钛股份,2015-09-02,12.24,12.48,5481585018
600456.SH,宝钛股份,2015-09-07,12.73,12.79,5619270042
600456.SH,宝钛股份,2015-09-08,12.78,13.58,5967785259
600456.SH,宝钛股份,2015-09-09,13.54,14.07,6182918109
600456.SH,宝钛股份,2015-09-10,13.94,13.94,6122680911
600456.SH,宝钛股份,2015-09-11,14.05,13.94,6122680911
600456.SH,宝钛股份,2015-09-14,14.12,12.55,5511703617
600456.SH,宝钛股份,2015-09-15,12.20,11.98,5262149511
600456.SH,宝钛股份,2015-09-16,12.14,13.17,5787073665
600456.SH,宝钛股份,2015-09-17,13.32,13.37,5873126805
600456.SH,宝钛股份,2015-09-18,13.40,13.62,5984995887
600456.SH,宝钛股份,2015-09-21,13.41,14.30,6281879220
600456.SH,宝钛股份,2015-09-22,14.26,14.17,6225944679
600456.SH,宝钛股份,2015-09-23,13.77,13.86,6088259655
600456.SH,宝钛股份,2015-09-24,14.08,14.10,6195826080
600456.SH,宝钛股份,2015-09-25,14.20,13.69,6015114486
600456.SH,宝钛股份,2015-09-28,13.69,13.83,6075351684
600456.SH,宝钛股份,2015-09-29,13.52,13.37,5873126805
600456.SH,宝钛股份,2015-09-30,13.44,13.75,6040930428
600456.SH,宝钛股份,2015-10-08,14.45,14.24,6256063278
600456.SH,宝钛股份,2015-10-09,14.27,14.81,6505617384
600456.SH,宝钛股份,2015-10-12,14.82,15.39,6759474147
600456.SH,宝钛股份,2015-10-13,15.22,15.27,6707842263
600456.SH,宝钛股份,2015-10-14,15.19,15.39,6759474147
600456.SH,宝钛股份,2015-10-15,15.33,15.69,6892856514
600456.SH,宝钛股份,2015-10-16,15.74,15.64,6871343229
600456.SH,宝钛股份,2015-10-19,15.75,15.51,6815408688
600456.SH,宝钛股份,2015-10-20,15.52,15.72,6905764485
600456.SH,宝钛股份,2015-10-21,15.72,14.19,6234549993
600456.SH,宝钛股份,2015-10-22,14.31,14.75,6479801442
600456.SH,宝钛股份,2015-10-23,14.75,15.03,6604578495
600456.SH,宝钛股份,2015-10-26,15.38,15.47,6793895403
600456.SH,宝钛股份,2015-10-27,15.48,17.01,7473715209
600456.SH,宝钛股份,2015-10-28,17.50,16.27,7146713277
600456.SH,宝钛股份,2015-10-29,16.64,17.89,7860954339
600456.SH,宝钛股份,2015-10-30,17.92,17.53,7701756030
600456.SH,宝钛股份,2015-11-02,17.56,16.68,7327424871
600456.SH,宝钛股份,2015-11-03,17.24,18.34,8058876561
600456.SH,宝钛股份,2015-11-04,19.29,20.18,8863473420
600456.SH,宝钛股份,2015-11-05,21.55,22.19,9749820762
600456.SH,宝钛股份,2015-11-06,22.43,23.38,10270442259
600456.SH,宝钛股份,2015-11-09,22.85,22.67,9960650955
600456.SH,宝钛股份,2015-11-10,22.26,22.71,9977861583
600456.SH,宝钛股份,2015-11-11,22.14,22.53,9896111100
600456.SH,宝钛股份,2015-11-12,22.47,22.43,9853084530
600456.SH,宝钛股份,2015-11-13,21.94,22.22,9762728733
600456.SH,宝钛股份,2015-11-16,22.23,23.33,10248928974
600456.SH,宝钛股份,2015-11-17,23.13,21.73,9547595883
600456.SH,宝钛股份,2015-11-18,21.74,20.75,9117330183
600456.SH,宝钛股份,2015-11-19,20.76,21.39,9397002888
600456.SH,宝钛股份,2015-11-20,21.06,21.11,9272225835
600456.SH,宝钛股份,2015-11-23,21.13,20.76,9121632840
600456.SH,宝钛股份,2015-11-24,21.13,21.35,9379792260
600456.SH,宝钛股份,2015-11-25,22.04,21.48,9435726801
600456.SH,宝钛股份,2015-11-26,21.35,20.96,9207685980
600456.SH,宝钛股份,2015-11-27,20.90,19.36,8506352889
600456.SH,宝钛股份,2015-11-30,19.30,19.68,8644037913
600456.SH,宝钛股份,2015-12-01,19.65,19.38,8514958203
600456.SH,宝钛股份,2015-12-02,19.47,19.67,8639735256
600456.SH,宝钛股份,2015-12-03,19.71,19.93,8755906995
600456.SH,宝钛股份,2015-12-04,19.96,19.85,8721485739
600456.SH,宝钛股份,2015-12-07,20.14,20.73,9108724869
600456.SH,宝钛股份,2015-12-08,20.51,19.67,8639735256
600456.SH,宝钛股份,2015-12-09,19.45,19.66,8635432599
600456.SH,宝钛股份,2015-12-10,19.65,19.29,8476234290
600456.SH,宝钛股份,2015-12-11,19.19,19.71,8656945884
600456.SH,宝钛股份,2015-12-14,19.36,20.51,9009763758
600456.SH,宝钛股份,2015-12-15,20.51,20.67,9078606270
600456.SH,宝钛股份,2015-12-16,20.68,20.65,9070000956
600456.SH,宝钛股份,2015-12-17,20.88,21.01,9229199265
600456.SH,宝钛股份,2015-12-18,20.97,20.48,8996855787
600456.SH,宝钛股份,2015-12-21,20.40,20.65,9070000956
600456.SH,宝钛股份,2015-12-22,20.69,21.47,9431424144
600456.SH,宝钛股份,2015-12-23,21.40,20.47,8992553130
600456.SH,宝钛股份,2015-12-24,20.37,21.09,9263620521
600456.SH,宝钛股份,2015-12-25,21.06,21.16,9293739120
600456.SH,宝钛股份,2015-12-28,21.25,20.10,8829052164
600456.SH,宝钛股份,2015-12-29,20.10,20.10,8829052164
600456.SH,宝钛股份,2015-12-30,20.17,20.46,8988250473
600456.SH,宝钛股份,2015-12-31,20.40,19.88,8734393710
600456.SH,宝钛股份,2016-01-04,20.23,19.65,8631129942
600456.SH,宝钛股份,2016-01-05,17.83,21.19,9310949748
600456.SH,宝钛股份,2016-01-06,20.99,22.49,9878900472
600456.SH,宝钛股份,2016-01-07,21.72,20.24,8889289362
600456.SH,宝钛股份,2016-01-08,20.76,21.64,9504569313
600456.SH,宝钛股份,2016-01-11,20.57,19.47,8553682116
600456.SH,宝钛股份,2016-01-12,18.61,17.52,7697453373
600456.SH,宝钛股份,2016-01-13,16.76,16.40,7202647818
600456.SH,宝钛股份,2016-01-14,15.77,16.56,7275792987
600456.SH,宝钛股份,2016-01-15,16.21,16.50,7249977045
600456.SH,宝钛股份,2016-01-18,15.96,16.63,7305911586
600456.SH,宝钛股份,2016-01-19,16.43,16.91,7426385982
600456.SH,宝钛股份,2016-01-20,16.66,16.66,7318819557
600456.SH,宝钛股份,2016-01-21,16.16,16.18,7107989364
600456.SH,宝钛股份,2016-01-22,16.18,16.22,7125199992
600456.SH,宝钛股份,2016-01-25,16.24,16.22,7125199992
600456.SH,宝钛股份,2016-01-26,16.07,16.00,7030541538
600456.SH,宝钛股份,2016-01-27,15.38,15.34,6737960862
600456.SH,宝钛股份,2016-01-28,15.22,14.35,6303392505
600456.SH,宝钛股份,2016-01-29,14.13,14.78,6492709413
600456.SH,宝钛股份,2016-02-01,14.54,13.60,5976390573
600456.SH,宝钛股份,2016-02-02,13.56,14.01,6152799510
600456.SH,宝钛股份,2016-02-03,13.81,14.25,6260365935
600456.SH,宝钛股份,2016-02-04,14.40,14.82,6509920041
600456.SH,宝钛股份,2016-02-05,14.89,14.57,6402353616
600456.SH,宝钛股份,2016-02-15,14.03,15.10,6634697094
600456.SH,宝钛股份,2016-02-16,15.01,15.46,6789592746
600456.SH,宝钛股份,2016-02-17,15.34,15.48,6798198060
600456.SH,宝钛股份,2016-02-18,15.49,15.70,6897159171
600456.SH,宝钛股份,2016-02-19,15.69,15.40,6763776804
600456.SH,宝钛股份,2016-02-22,15.56,15.89,6978909654
600456.SH,宝钛股份,2016-02-23,16.03,15.89,6978909654
600456.SH,宝钛股份,2016-02-24,15.72,15.92,6991817625
600456.SH,宝钛股份,2016-02-25,15.82,14.41,6329208447
600456.SH,宝钛股份,2016-02-26,14.67,14.60,6415261587
600456.SH,宝钛股份,2016-02-29,14.56,13.59,5972087916
600456.SH,宝钛股份,2016-03-01,13.72,14.02,6157102167
600456.SH,宝钛股份,2016-03-02,14.15,15.42,6772382118
600456.SH,宝钛股份,2016-03-03,15.68,15.80,6940185741
600456.SH,宝钛股份,2016-03-04,15.76,16.08,7064962794
600456.SH,宝钛股份,2016-03-07,16.55,16.49,7245674388
600456.SH,宝钛股份,2016-03-08,16.59,16.33,7172529219
600456.SH,宝钛股份,2016-03-09,15.56,14.93,6557249268
600456.SH,宝钛股份,2016-03-10,14.97,14.59,6410958930
600456.SH,宝钛股份,2016-03-11,14.51,14.78,6492709413
600456.SH,宝钛股份,2016-03-14,14.85,15.38,6755171490
600456.SH,宝钛股份,2016-03-15,15.22,14.93,6557249268
600456.SH,宝钛股份,2016-03-16,14.99,14.68,6449682843
600456.SH,宝钛股份,2016-03-17,14.88,15.20,6677723664
600456.SH,宝钛股份,2016-03-18,15.24,15.85,6961699026
600456.SH,宝钛股份,2016-03-21,15.89,16.35,7181134533
600456.SH,宝钛股份,2016-03-22,16.36,16.60,7293003615
600456.SH,宝钛股份,2016-03-23,16.28,16.39,7198345161
600456.SH,宝钛股份,2016-03-24,16.14,15.80,6940185741
600456.SH,宝钛股份,2016-03-25,15.82,16.22,7125199992
600456.SH,宝钛股份,2016-03-28,16.39,15.93,6996120282
600456.SH,宝钛股份,2016-03-29,15.79,15.31,6725052891
600456.SH,宝钛股份,2016-03-30,15.46,15.94,7000422939
600456.SH,宝钛股份,2016-03-31,16.06,16.29,7155318591
600456.SH,宝钛股份,2016-04-01,16.14,16.46,7232766417
600456.SH,宝钛股份,2016-04-05,16.48,16.69,7331727528
600456.SH,宝钛股份,2016-04-06,16.54,16.50,7249977045
600456.SH,宝钛股份,2016-04-07,16.54,15.98,7021936224
600456.SH,宝钛股份,2016-04-08,15.88,15.64,6871343229
600456.SH,宝钛股份,2016-04-11,15.77,16.10,7073568108
600456.SH,宝钛股份,2016-04-12,16.00,16.04,7047752166
600456.SH,宝钛股份,2016-04-13,16.36,17.01,7473715209
600456.SH,宝钛股份,2016-04-14,17.03,16.88,7413478011
600456.SH,宝钛股份,2016-04-15,16.98,17.14,7529649750
600456.SH,宝钛股份,2016-04-18,16.91,16.54,7267187673
600456.SH,宝钛股份,2016-04-19,16.74,16.81,7383359412
600456.SH,宝钛股份,2016-04-20,17.14,15.89,6978909654
600456.SH,宝钛股份,2016-04-21,15.92,16.16,7099384050
600456.SH,宝钛股份,2016-04-22,15.75,15.98,7021936224
600456.SH,宝钛股份,2016-04-25,15.88,16.45,7228463760
600456.SH,宝钛股份,2016-04-26,16.38,16.52,7258582359
600456.SH,宝钛股份,2016-04-27,16.64,16.68,7327424871
600456.SH,宝钛股份,2016-04-28,16.36,15.96,7013330910
600456.SH,宝钛股份,2016-04-29,15.82,15.77,6927277770
600456.SH,宝钛股份,2016-05-03,15.89,16.74,7353240813
600456.SH,宝钛股份,2016-05-04,16.55,16.54,7267187673
600456.SH,宝钛股份,2016-05-05,16.55,16.73,7348938156
600456.SH,宝钛股份,2016-05-06,16.70,15.96,7013330910
600456.SH,宝钛股份,2016-05-09,15.96,15.69,6892856514
600456.SH,宝钛股份,2016-05-10,15.69,15.35,6742263519
600456.SH,宝钛股份,2016-05-11,15.43,15.02,6600275838
600456.SH,宝钛股份,2016-05-12,14.69,15.15,6656210379
600456.SH,宝钛股份,2016-05-13,15.05,14.89,6540038640
600456.SH,宝钛股份,2016-05-16,14.89,15.13,6647605065
600456.SH,宝钛股份,2016-05-17,15.17,15.20,6677723664
600456.SH,宝钛股份,2016-05-18,15.03,14.68,6449682843
600456.SH,宝钛股份,2016-05-19,14.64,14.75,6479801442
600456.SH,宝钛股份,2016-05-20,14.50,14.85,6522828012
600456.SH,宝钛股份,2016-05-23,14.99,15.11,6638999751
600456.SH,宝钛股份,2016-05-24,15.26,15.44,6780987432
600456.SH,宝钛股份,2016-05-25,15.53,15.26,6703539606
600456.SH,宝钛股份,2016-05-26,15.30,15.92,6991817625
600456.SH,宝钛股份,2016-05-27,15.75,15.81,6944488398
600456.SH,宝钛股份,2016-05-30,15.81,15.48,6802500717
600456.SH,宝钛股份,2016-05-31,15.52,16.20,7116594678
600456.SH,宝钛股份,2016-06-01,16.22,16.77,7366148784
600456.SH,宝钛股份,2016-06-02,16.72,17.12,7521044436
600456.SH,宝钛股份,2016-06-03,16.98,17.02,7478017866
600456.SH,宝钛股份,2016-06-06,17.04,17.27,7585584291
600456.SH,宝钛股份,2016-06-07,17.27,17.07,7499531151
600456.SH,宝钛股份,2016-06-08,17.09,17.01,7473715209
600456.SH,宝钛股份,2016-06-13,16.80,16.37,7189739847
600456.SH,宝钛股份,2016-06-14,16.37,17.63,7744782600
600456.SH,宝钛股份,2016-06-15,17.38,18.31,8041665933
600456.SH,宝钛股份,2016-06-16,18.36,18.71,8218074870
600456.SH,宝钛股份,2016-06-17,18.61,19.55,8588103372
600456.SH,宝钛股份,2016-06-20,19.59,19.47,8553682116
600456.SH,宝钛股份,2016-06-21,19.39,19.93,8755906995
600456.SH,宝钛股份,2016-06-22,20.02,19.89,8738696367
600456.SH,宝钛股份,2016-06-23,19.59,19.12,8398786464
600456.SH,宝钛股份,2016-06-24,19.05,19.18,8424602406
600456.SH,宝钛股份,2016-06-27,19.00,20.57,9035579700
600456.SH,宝钛股份,2016-06-28,20.27,20.25,8897894676
600456.SH,宝钛股份,2016-06-29,20.29,20.26,8902197333
600456.SH,宝钛股份,2016-06-30,20.37,19.71,8656945884
600456.SH,宝钛股份,2016-07-01,19.87,19.71,8656945884
600456.SH,宝钛股份,2016-07-04,19.59,20.54,9022671729
600456.SH,宝钛股份,2016-07-05,20.56,21.54,9461542743
600456.SH,宝钛股份,2016-07-06,21.20,21.35,9379792260
600456.SH,宝钛股份,2016-07-07,21.45,21.70,9534687912
600456.SH,宝钛股份,2016-07-08,21.30,21.88,9590622453
600456.SH,宝钛股份,2016-07-11,21.50,21.90,9599227767
600456.SH,宝钛股份,2016-07-12,21.55,21.27,9323857719
600456.SH,宝钛股份,2016-07-13,21.35,21.13,9259317864
600456.SH,宝钛股份,2016-07-14,21.01,21.10,9246409893
600456.SH,宝钛股份,2016-07-15,21.09,20.31,8902197333
600456.SH,宝钛股份,2016-07-18,20.38,20.42,8949526560
600456.SH,宝钛股份,2016-07-19,20.10,19.72,8644037913
600456.SH,宝钛股份,2016-07-20,19.73,19.70,8635432599
600456.SH,宝钛股份,2016-07-21,19.77,19.53,8562287430
600456.SH,宝钛股份,2016-07-22,19.59,19.62,8601011343
600456.SH,宝钛股份,2016-07-25,19.74,19.37,8489142261
600456.SH,宝钛股份,2016-07-26,19.34,19.81,8682761826
600456.SH,宝钛股份,2016-07-27,19.83,18.51,8114811102
600456.SH,宝钛股份,2016-07-28,18.36,18.62,8162140329
600456.SH,宝钛股份,2016-07-29,18.62,18.30,8020152648
600456.SH,宝钛股份,2016-08-01,18.32,18.43,8076087189
600456.SH,宝钛股份,2016-08-02,18.36,18.59,8149232358
600456.SH,宝钛股份,2016-08-03,18.56,18.50,8110508445
600456.SH,宝钛股份,2016-08-04,18.49,18.73,8209469556
600456.SH,宝钛股份,2016-08-05,18.73,19.03,8342851923
600456.SH,宝钛股份,2016-08-08,19.04,19.37,8489142261
600456.SH,宝钛股份,2016-08-09,19.30,19.23,8428905063
600456.SH,宝钛股份,2016-08-10,19.24,19.23,8428905063
600456.SH,宝钛股份,2016-08-11,19.14,18.62,8162140329
600456.SH,宝钛股份,2016-08-12,18.55,18.91,8286917382
600456.SH,宝钛股份,2016-08-15,18.98,19.35,8480536947
600456.SH,宝钛股份,2016-08-16,19.44,19.47,8532168831
600456.SH,宝钛股份,2016-08-17,19.55,19.38,8493444918
600456.SH,宝钛股份,2016-08-18,19.38,19.36,8484839604
600456.SH,宝钛股份,2016-08-19,19.33,19.07,8360062551
600456.SH,宝钛股份,2016-08-22,19.07,18.39,8058876561
600456.SH,宝钛股份,2016-08-23,18.39,18.53,8123416416
600456.SH,宝钛股份,2016-08-24,18.60,18.48,8101903131
600456.SH,宝钛股份,2016-08-25,18.45,18.12,7942704822
600456.SH,宝钛股份,2016-08-26,18.12,18.17,7964218107
600456.SH,宝钛股份,2016-08-29,18.47,18.77,8226680184
600456.SH,宝钛股份,2016-08-30,18.78,18.67,8183653614
600456.SH,宝钛股份,2016-08-31,18.67,18.54,8127719073
600456.SH,宝钛股份,2016-09-01,18.51,18.30,8020152648
600456.SH,宝钛股份,2016-09-02,18.29,18.46,8093297817
600456.SH,宝钛股份,2016-09-05,18.46,18.66,8179350957
600456.SH,宝钛股份,2016-09-06,18.66,18.90,8282614725
600456.SH,宝钛股份,2016-09-07,18.95,19.13,8385878493
600456.SH,宝钛股份,2016-09-08,19.18,19.04,8347154580
600456.SH,宝钛股份,2016-09-09,19.08,18.75,8218074870
600456.SH,宝钛股份,2016-09-12,18.36,17.91,7848046368
600456.SH,宝钛股份,2016-09-13,18.08,17.98,7882467624
600456.SH,宝钛股份,2016-09-14,17.85,17.88,7835138397
600456.SH,宝钛股份,2016-09-19,18.01,18.09,7929796851
600456.SH,宝钛股份,2016-09-20,18.22,17.99,7886770281
600456.SH,宝钛股份,2016-09-21,18.03,18.14,7951310136
600456.SH,宝钛股份,2016-09-22,18.21,18.10,7934099508
600456.SH,宝钛股份,2016-09-23,18.08,17.84,7817927769
600456.SH,宝钛股份,2016-09-26,17.83,17.51,7675940088
600456.SH,宝钛股份,2016-09-27,17.63,17.87,7830835740
600456.SH,宝钛股份,2016-09-28,17.89,17.88,7835138397
600456.SH,宝钛股份,2016-09-29,17.89,17.87,7830835740
600456.SH,宝钛股份,2016-09-30,17.84,18.10,7934099508
600456.SH,宝钛股份,2016-10-10,18.24,18.42,8071784532
600456.SH,宝钛股份,2016-10-11,18.53,18.99,8321338638
600456.SH,宝钛股份,2016-10-12,18.91,18.65,8175048300
600456.SH,宝钛股份,2016-10-13,18.63,18.75,8218074870
600456.SH,宝钛股份,2016-10-14,18.76,18.69,8192258928
600456.SH,宝钛股份,2016-10-17,19.06,18.48,8101903131
600456.SH,宝钛股份,2016-10-18,18.46,18.73,8209469556
600456.SH,宝钛股份,2016-10-19,18.77,18.90,8282614725
600456.SH,宝钛股份,2016-10-20,18.98,18.80,8239588155
600456.SH,宝钛股份,2016-10-21,18.84,18.53,8123416416
600456.SH,宝钛股份,2016-10-24,18.63,19.11,8377273179
600456.SH,宝钛股份,2016-10-25,19.05,19.26,8441813034
600456.SH,宝钛股份,2016-10-26,19.26,19.04,8347154580
600456.SH,宝钛股份,2016-10-27,19.01,19.02,8338549266
600456.SH,宝钛股份,2016-10-28,19.03,18.74,8213772213
600456.SH,宝钛股份,2016-10-31,18.72,18.82,8248193469
600456.SH,宝钛股份,2016-11-01,18.83,18.90,8282614725
600456.SH,宝钛股份,2016-11-02,18.85,19.07,8360062551
600456.SH,宝钛股份,2016-11-03,18.97,19.17,8403089121
600456.SH,宝钛股份,2016-11-04,19.21,19.45,8523563517
600456.SH,宝钛股份,2016-11-07,19.41,19.62,8601011343
600456.SH,宝钛股份,2016-11-08,19.71,19.34,8476234290
600456.SH,宝钛股份,2016-11-09,19.29,18.94,8299825353
600456.SH,宝钛股份,2016-11-10,19.20,19.51,8549379459
600456.SH,宝钛股份,2016-11-11,19.53,20.60,9031277043
600456.SH,宝钛股份,2016-11-14,20.10,20.11,8816144193
600456.SH,宝钛股份,2016-11-15,20.18,20.00,8764512309
600456.SH,宝钛股份,2016-11-16,19.95,19.88,8712880425
600456.SH,宝钛股份,2016-11-17,19.82,20.20,8854868106
600456.SH,宝钛股份,2016-11-18,20.18,19.55,8570892744
600456.SH,宝钛股份,2016-11-21,19.45,19.54,8566590087
600456.SH,宝钛股份,2016-11-22,19.58,19.70,8635432599
600456.SH,宝钛股份,2016-11-23,19.70,19.24,8433207720
600456.SH,宝钛股份,2016-11-24,19.24,18.94,8299825353
600456.SH,宝钛股份,2016-11-25,19.04,19.24,8433207720
600456.SH,宝钛股份,2016-11-28,19.26,19.36,8484839604
600456.SH,宝钛股份,2016-11-29,19.30,18.89,8278312068
600456.SH,宝钛股份,2016-11-30,18.84,18.50,8110508445
600456.SH,宝钛股份,2016-12-01,18.45,18.60,8153535015
600456.SH,宝钛股份,2016-12-02,18.59,17.81,7805019798
600456.SH,宝钛股份,2016-12-05,17.67,17.65,7736177286
600456.SH,宝钛股份,2016-12-06,17.67,17.55,7693150716
600456.SH,宝钛股份,2016-12-07,17.54,17.83,7813625112
600456.SH,宝钛股份,2016-12-08,17.77,17.56,7697453373
600456.SH,宝钛股份,2016-12-09,17.57,17.37,7611400233
600456.SH,宝钛股份,2016-12-12,17.38,16.21,7103686707
600456.SH,宝钛股份,2016-12-13,16.28,16.22,7107989364
600456.SH,宝钛股份,2016-12-14,16.11,16.21,7103686707
600456.SH,宝钛股份,2016-12-15,16.22,16.40,7189739847
600456.SH,宝钛股份,2016-12-16,16.28,16.38,7181134533
600456.SH,宝钛股份,2016-12-19,16.48,16.24,7116594678
