代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002182.SZ,云海金属,2015-05-27,10.15,9.96,6050880000
002182.SZ,云海金属,2015-05-28,9.95,8.98,5454720000
002182.SZ,云海金属,2015-05-29,8.96,8.75,5313600000
002182.SZ,云海金属,2015-06-01,8.75,9.21,5592960000
002182.SZ,云海金属,2015-06-02,9.08,9.60,5832000000
002182.SZ,云海金属,2015-06-03,9.60,9.83,5973120000
002182.SZ,云海金属,2015-06-04,9.84,10.81,6569280000
002182.SZ,云海金属,2015-06-05,11.17,11.23,6819840000
002182.SZ,云海金属,2015-06-08,11.27,10.90,6621120000
002182.SZ,云海金属,2015-06-09,10.78,10.98,6670080000
002182.SZ,云海金属,2015-06-10,10.72,10.76,6537600000
002182.SZ,云海金属,2015-06-11,10.77,11.06,6716160000
002182.SZ,云海金属,2015-06-12,11.07,11.01,6687360000
002182.SZ,云海金属,2015-06-15,11.01,11.10,6744960000
002182.SZ,云海金属,2015-06-16,10.90,10.22,6206400000
002182.SZ,云海金属,2015-06-17,10.32,10.31,6264000000
002182.SZ,云海金属,2015-06-18,10.32,10.05,6102720000
002182.SZ,云海金属,2015-06-19,9.83,9.41,5716800000
002182.SZ,云海金属,2015-06-23,9.24,9.13,5546880000
002182.SZ,云海金属,2015-06-24,9.24,9.46,5748480000
002182.SZ,云海金属,2015-06-25,9.34,8.83,5362560000
002182.SZ,云海金属,2015-06-26,8.49,7.95,4826880000
002182.SZ,云海金属,2015-06-29,8.15,7.15,4343040000
002182.SZ,云海金属,2015-06-30,6.64,7.44,4518720000
002182.SZ,云海金属,2015-07-01,7.20,6.69,4066560000
002182.SZ,云海金属,2015-07-02,6.76,6.03,3660480000
002182.SZ,云海金属,2015-07-03,5.67,5.43,3297600000
002182.SZ,云海金属,2015-07-06,5.97,4.89,2972160000
002182.SZ,云海金属,2015-07-07,4.60,4.40,2675520000
002182.SZ,云海金属,2015-07-08,4.40,4.40,2675520000
002182.SZ,云海金属,2015-07-09,4.40,4.40,2675520000
002182.SZ,云海金属,2015-07-10,4.40,4.40,2675520000
002182.SZ,云海金属,2015-07-13,4.40,4.40,2675520000
002182.SZ,云海金属,2015-07-14,4.84,4.84,2943360000
002182.SZ,云海金属,2015-07-15,5.33,5.33,3237120000
002182.SZ,云海金属,2015-07-16,5.19,5.62,3415680000
002182.SZ,云海金属,2015-07-17,5.62,6.06,3680640000
002182.SZ,云海金属,2015-07-20,6.14,6.46,3925440000
002182.SZ,云海金属,2015-07-21,6.26,6.36,3864960000
002182.SZ,云海金属,2015-07-22,6.33,6.53,3968640000
002182.SZ,云海金属,2015-07-23,6.46,6.96,4227840000
002182.SZ,云海金属,2015-07-24,6.92,6.58,3997440000
002182.SZ,云海金属,2015-07-27,6.36,5.92,3597120000
002182.SZ,云海金属,2015-07-28,5.40,5.42,3294720000
002182.SZ,云海金属,2015-07-29,5.59,5.96,3623040000
002182.SZ,云海金属,2015-07-30,5.83,5.76,3499200000
002182.SZ,云海金属,2015-07-31,5.63,5.65,3430080000
002182.SZ,云海金属,2015-08-03,5.47,5.30,3222720000
002182.SZ,云海金属,2015-08-04,5.36,5.79,3516480000
002182.SZ,云海金属,2015-08-05,5.75,5.97,3625920000
002182.SZ,云海金属,2015-08-06,5.83,6.22,3781440000
002182.SZ,云海金属,2015-08-07,6.22,6.43,3905280000
002182.SZ,云海金属,2015-08-10,6.41,6.70,4072320000
002182.SZ,云海金属,2015-08-11,6.78,6.62,4020480000
002182.SZ,云海金属,2015-08-12,6.49,6.28,3816000000
002182.SZ,云海金属,2015-08-13,6.29,6.72,4080960000
002182.SZ,云海金属,2015-08-14,6.75,6.98,4239360000
002182.SZ,云海金属,2015-08-17,6.95,7.10,4314240000
002182.SZ,云海金属,2015-08-18,6.99,6.39,3882240000
002182.SZ,云海金属,2015-08-19,6.15,6.45,3919680000
002182.SZ,云海金属,2015-08-20,6.35,6.26,3801600000
002182.SZ,云海金属,2015-08-21,6.00,5.67,3441600000
002182.SZ,云海金属,2015-08-24,5.26,5.10,3098880000
002182.SZ,云海金属,2015-08-25,4.59,4.59,2787840000
002182.SZ,云海金属,2015-08-26,4.64,4.13,2508480000
002182.SZ,云海金属,2015-08-27,4.28,4.33,2629440000
002182.SZ,云海金属,2015-08-28,4.45,4.71,2862720000
002182.SZ,云海金属,2015-08-31,4.69,4.48,2724480000
002182.SZ,云海金属,2015-09-01,4.49,4.03,2450880000
002182.SZ,云海金属,2015-09-02,3.85,3.85,2341440000
002182.SZ,云海金属,2015-09-07,3.95,3.99,2424960000
002182.SZ,云海金属,2015-09-08,4.00,4.29,2603520000
002182.SZ,云海金属,2015-09-09,4.33,4.50,2733120000
002182.SZ,云海金属,2015-09-10,4.40,4.35,2643840000
002182.SZ,云海金属,2015-09-11,4.39,4.41,2681280000
002182.SZ,云海金属,2015-09-14,4.43,3.97,2413440000
002182.SZ,云海金属,2015-09-15,3.81,3.60,2188800000
002182.SZ,云海金属,2015-09-16,3.65,3.96,2407680000
002182.SZ,云海金属,2015-09-17,3.94,3.95,2399040000
002182.SZ,云海金属,2015-09-18,4.01,4.06,2468160000
002182.SZ,云海金属,2015-09-21,3.98,4.31,2620800000
002182.SZ,云海金属,2015-09-22,4.35,4.52,2747520000
002182.SZ,云海金属,2015-09-23,4.47,4.48,2721600000
002182.SZ,云海金属,2015-09-24,4.51,4.48,2724480000
002182.SZ,云海金属,2015-09-25,4.49,4.20,2554560000
002182.SZ,云海金属,2015-09-28,4.21,4.30,2612160000
002182.SZ,云海金属,2015-09-29,4.18,4.23,2571840000
002182.SZ,云海金属,2015-09-30,4.29,4.30,2612160000
002182.SZ,云海金属,2015-10-08,4.49,4.47,2712960000
002182.SZ,云海金属,2015-10-09,4.46,4.64,2816640000
002182.SZ,云海金属,2015-10-12,4.69,4.88,2966400000
002182.SZ,云海金属,2015-10-13,4.78,4.96,3015360000
002182.SZ,云海金属,2015-10-14,4.90,5.02,3049920000
002182.SZ,云海金属,2015-10-15,4.97,5.15,3130560000
002182.SZ,云海金属,2015-10-16,5.20,5.14,3124800000
002182.SZ,云海金属,2015-10-19,5.15,5.19,3153600000
002182.SZ,云海金属,2015-10-20,5.19,5.25,3191040000
002182.SZ,云海金属,2015-10-21,5.22,5.57,3381120000
002182.SZ,云海金属,2015-10-22,5.58,6.12,3718080000
002182.SZ,云海金属,2015-10-23,6.09,6.30,3827520000
002182.SZ,云海金属,2015-10-26,6.21,5.94,3608640000
002182.SZ,云海金属,2015-10-27,5.84,6.07,3686400000
002182.SZ,云海金属,2015-10-28,5.94,5.67,3441600000
002182.SZ,云海金属,2015-10-29,5.68,5.73,3479040000
002182.SZ,云海金属,2015-10-30,5.67,5.74,3487680000
002182.SZ,云海金属,2015-11-02,5.59,5.76,3499200000
002182.SZ,云海金属,2015-11-03,5.78,6.08,3695040000
002182.SZ,云海金属,2015-11-04,6.14,6.41,3893760000
002182.SZ,云海金属,2015-11-05,6.35,6.18,3752640000
002182.SZ,云海金属,2015-11-06,6.12,6.57,3988800000
002182.SZ,云海金属,2015-11-09,6.44,6.57,3988800000
002182.SZ,云海金属,2015-11-10,6.45,6.76,4106880000
002182.SZ,云海金属,2015-11-11,6.64,6.60,4008960000
002182.SZ,云海金属,2015-11-12,6.62,6.64,4032000000
002182.SZ,云海金属,2015-11-13,6.58,6.28,3813120000
002182.SZ,云海金属,2015-11-16,6.17,6.44,3913920000
002182.SZ,云海金属,2015-11-17,6.45,6.34,3850560000
002182.SZ,云海金属,2015-11-18,6.29,6.31,3833280000
002182.SZ,云海金属,2015-11-19,6.31,6.55,3980160000
002182.SZ,云海金属,2015-11-20,6.62,6.82,4144320000
002182.SZ,云海金属,2015-11-23,6.83,6.56,3985920000
002182.SZ,云海金属,2015-11-24,6.55,6.49,3945600000
002182.SZ,云海金属,2015-11-25,6.63,6.65,4037760000
002182.SZ,云海金属,2015-11-26,6.68,6.78,4118400000
002182.SZ,云海金属,2015-11-27,6.77,6.29,3821760000
002182.SZ,云海金属,2015-11-30,6.31,6.14,3732480000
002182.SZ,云海金属,2015-12-01,6.01,6.14,3732480000
002182.SZ,云海金属,2015-12-02,6.16,6.22,3781440000
002182.SZ,云海金属,2015-12-03,6.23,6.31,3833280000
002182.SZ,云海金属,2015-12-04,6.33,6.60,4011840000
002182.SZ,云海金属,2015-12-07,7.26,7.26,4412160000
002182.SZ,云海金属,2015-12-08,7.73,7.99,4852800000
002182.SZ,云海金属,2015-12-09,7.70,7.89,4795200000
002182.SZ,云海金属,2015-12-10,7.73,8.01,4864320000
002182.SZ,云海金属,2015-12-11,7.59,7.40,4495680000
002182.SZ,云海金属,2015-12-14,7.24,7.68,4665600000
002182.SZ,云海金属,2015-12-15,7.63,7.63,4633920000
002182.SZ,云海金属,2015-12-16,7.63,7.91,4803840000
002182.SZ,云海金属,2015-12-17,8.02,8.34,5068800000
002182.SZ,云海金属,2015-12-18,8.18,8.36,5077440000
002182.SZ,云海金属,2015-12-21,8.44,8.20,4979520000
002182.SZ,云海金属,2015-12-22,8.20,8.08,4910400000
002182.SZ,云海金属,2015-12-23,8.01,7.67,4656960000
002182.SZ,云海金属,2015-12-24,7.62,7.83,4754880000
002182.SZ,云海金属,2015-12-25,7.86,7.85,4766400000
002182.SZ,云海金属,2015-12-28,7.86,7.65,4645440000
002182.SZ,云海金属,2015-12-29,7.71,7.90,4798080000
002182.SZ,云海金属,2015-12-30,7.88,7.93,4818240000
002182.SZ,云海金属,2015-12-31,7.96,7.64,4642560000
002182.SZ,云海金属,2016-01-04,7.63,6.88,4178880000
002182.SZ,云海金属,2016-01-05,6.36,6.50,3951360000
002182.SZ,云海金属,2016-01-06,6.56,6.95,4219200000
002182.SZ,云海金属,2016-01-07,6.78,6.25,3798720000
002182.SZ,云海金属,2016-01-08,6.46,6.42,3902400000
002182.SZ,云海金属,2016-01-11,6.16,5.78,3513600000
002182.SZ,云海金属,2016-01-12,5.78,5.88,3574080000
002182.SZ,云海金属,2016-01-13,5.90,5.73,3479040000
002182.SZ,云海金属,2016-01-14,5.49,5.97,3625920000
002182.SZ,云海金属,2016-01-15,5.83,5.97,3628800000
002182.SZ,云海金属,2016-01-18,5.83,6.18,3752640000
002182.SZ,云海金属,2016-01-19,6.06,6.40,3885120000
002182.SZ,云海金属,2016-01-20,6.38,6.23,3787200000
002182.SZ,云海金属,2016-01-21,5.95,5.91,3591360000
002182.SZ,云海金属,2016-01-22,6.00,6.00,3646080000
002182.SZ,云海金属,2016-01-25,6.07,6.20,3764160000
002182.SZ,云海金属,2016-01-26,6.16,5.58,3386880000
002182.SZ,云海金属,2016-01-27,5.58,5.42,3294720000
002182.SZ,云海金属,2016-01-28,5.26,4.88,2966400000
002182.SZ,云海金属,2016-01-29,4.83,5.05,3067200000
002182.SZ,云海金属,2016-02-01,5.03,4.84,2940480000
002182.SZ,云海金属,2016-02-02,4.86,5.19,3153600000
002182.SZ,云海金属,2016-02-03,5.12,5.26,3193920000
002182.SZ,云海金属,2016-02-04,5.37,5.48,3332160000
002182.SZ,云海金属,2016-02-05,5.51,5.41,3286080000
002182.SZ,云海金属,2016-02-15,5.22,5.95,3614400000
002182.SZ,云海金属,2016-02-16,5.78,6.07,3689280000
002182.SZ,云海金属,2016-02-17,6.00,6.04,3672000000
002182.SZ,云海金属,2016-02-18,6.04,5.95,3614400000
002182.SZ,云海金属,2016-02-19,5.91,5.99,3640320000
002182.SZ,云海金属,2016-02-22,6.08,6.10,3703680000
002182.SZ,云海金属,2016-02-23,6.07,6.20,3767040000
002182.SZ,云海金属,2016-02-24,6.14,6.18,3755520000
002182.SZ,云海金属,2016-02-25,6.19,5.57,3381120000
002182.SZ,云海金属,2016-02-26,5.57,5.62,3415680000
002182.SZ,云海金属,2016-02-29,5.58,5.16,3133440000
002182.SZ,云海金属,2016-03-01,5.23,5.35,3251520000
002182.SZ,云海金属,2016-03-02,5.38,5.74,3484800000
002182.SZ,云海金属,2016-03-03,5.77,6.31,3833280000
002182.SZ,云海金属,2016-03-04,6.31,6.01,3648960000
002182.SZ,云海金属,2016-03-07,6.30,6.34,3853440000
002182.SZ,云海金属,2016-03-08,6.78,6.60,4008960000
002182.SZ,云海金属,2016-03-09,6.14,6.11,3712320000
002182.SZ,云海金属,2016-03-10,6.16,6.02,3657600000
002182.SZ,云海金属,2016-03-11,5.87,6.03,3663360000
002182.SZ,云海金属,2016-03-14,6.15,6.27,3807360000
002182.SZ,云海金属,2016-03-15,6.20,6.13,3726720000
002182.SZ,云海金属,2016-03-16,6.10,6.04,3672000000
002182.SZ,云海金属,2016-03-17,6.19,6.27,3807360000
002182.SZ,云海金属,2016-03-18,6.35,6.52,3962880000
002182.SZ,云海金属,2016-03-21,6.61,6.69,4066560000
002182.SZ,云海金属,2016-03-22,6.58,6.58,3994560000
002182.SZ,云海金属,2016-03-23,6.52,6.71,4573439456
002182.SZ,云海金属,2016-03-24,7.02,6.69,4563743118
002182.SZ,云海金属,2016-03-25,6.49,6.60,4499100864
002182.SZ,云海金属,2016-03-28,6.62,6.60,4502332977
002182.SZ,云海金属,2016-03-29,6.64,6.57,4479708188
002182.SZ,云海金属,2016-03-30,6.68,6.78,4625153259
002182.SZ,云海金属,2016-03-31,6.81,6.71,4576671569
002182.SZ,云海金属,2016-04-01,6.64,6.60,4499100864
002182.SZ,云海金属,2016-04-05,6.62,6.77,4615456921
002182.SZ,云海金属,2016-04-06,6.76,6.85,4670402837
002182.SZ,云海金属,2016-04-07,6.86,6.92,4718884527
002182.SZ,云海金属,2016-04-08,6.93,7.11,4844936922
002182.SZ,云海金属,2016-04-11,7.24,7.17,4890186500
002182.SZ,云海金属,2016-04-12,7.11,6.98,4760901992
002182.SZ,云海金属,2016-04-13,7.06,7.18,4893418613
002182.SZ,云海金属,2016-04-14,7.20,7.13,4864329598
002182.SZ,云海金属,2016-04-15,7.11,7.13,4861097486
002182.SZ,云海金属,2016-04-18,7.04,6.79,4631617485
002182.SZ,云海金属,2016-04-19,6.87,6.84,4660706499
002182.SZ,云海金属,2016-04-20,6.89,6.43,4385976920
002182.SZ,云海金属,2016-04-21,6.59,6.71,4576671569
002182.SZ,云海金属,2016-04-22,6.56,7.39,5035631571
002182.SZ,云海金属,2016-04-25,7.54,7.40,5042095796
002182.SZ,云海金属,2016-04-26,7.39,7.59,5171380304
002182.SZ,云海金属,2016-04-27,7.53,7.48,5097041712
002182.SZ,云海金属,2016-04-28,7.39,7.28,4961292979
002182.SZ,云海金属,2016-04-29,7.18,7.25,4945132416
002182.SZ,云海金属,2016-05-03,7.26,7.57,5161683966
002182.SZ,云海金属,2016-05-04,7.48,7.35,5013006782
002182.SZ,云海金属,2016-05-05,7.37,7.68,5236022558
002182.SZ,云海金属,2016-05-06,7.63,7.28,4961292979
002182.SZ,云海金属,2016-05-09,7.10,6.64,4524957766
002182.SZ,云海金属,2016-05-10,6.54,6.54,4457083400
002182.SZ,云海金属,2016-05-11,6.63,6.55,4463547625
002182.SZ,云海金属,2016-05-12,6.33,6.53,4453851287
002182.SZ,云海金属,2016-05-13,6.49,6.54,4457083400
002182.SZ,云海金属,2016-05-16,6.50,6.77,4618689034
002182.SZ,云海金属,2016-05-17,6.78,6.83,4657474386
002182.SZ,云海金属,2016-05-18,6.67,6.58,4482940301
002182.SZ,云海金属,2016-05-19,6.63,6.77,4618689034
002182.SZ,云海金属,2016-05-20,6.69,6.96,4747973542
002182.SZ,云海金属,2016-05-23,6.92,7.49,5106738050
002182.SZ,云海金属,2016-05-24,7.33,7.35,5013006782
002182.SZ,云海金属,2016-05-25,7.43,7.34,5003310444
002182.SZ,云海金属,2016-05-26,7.27,7.37,5025935233
002182.SZ,云海金属,2016-05-27,7.39,7.30,4977453543
002182.SZ,云海金属,2016-05-30,7.19,7.05,4806151570
002182.SZ,云海金属,2016-05-31,7.05,7.49,5103505938
002182.SZ,云海金属,2016-06-01,7.45,7.73,5271575797
002182.SZ,云海金属,2016-06-02,7.68,7.82,5332985938
002182.SZ,云海金属,2016-06-03,7.86,7.87,5365307065
002182.SZ,云海金属,2016-06-06,7.93,7.89,5378235516
002182.SZ,云海金属,2016-06-07,7.85,8.00,5455806221
002182.SZ,云海金属,2016-06-08,7.94,8.00,5455806221
002182.SZ,云海金属,2016-06-13,7.75,7.87,5365307065
002182.SZ,云海金属,2016-06-14,7.74,7.91,5394396080
002182.SZ,云海金属,2016-06-15,7.80,8.39,5717607349
002182.SZ,云海金属,2016-06-16,8.77,8.60,5866284532
002182.SZ,云海金属,2016-06-17,8.71,8.73,5953551575
002182.SZ,云海金属,2016-06-20,8.71,8.81,6008497491
002182.SZ,云海金属,2016-06-21,8.89,8.50,5766089039
002182.SZ,云海金属,2016-06-22,8.67,9.35,6341405098
002182.SZ,云海金属,2016-06-23,9.53,9.89,6709865944
002182.SZ,云海金属,2016-06-24,9.72,9.67,6557956648
002182.SZ,云海金属,2016-06-27,9.49,9.70,6580581437
002182.SZ,云海金属,2016-06-28,9.63,9.56,6480385943
002182.SZ,云海金属,2016-06-29,9.56,9.59,6506242845
002182.SZ,云海金属,2016-06-30,9.75,9.48,6431904253
002182.SZ,云海金属,2016-07-01,9.34,9.29,6302619746
002182.SZ,云海金属,2016-07-04,9.28,9.51,6448064817
002182.SZ,云海金属,2016-07-05,9.49,9.39,6367261999
002182.SZ,云海金属,2016-07-06,9.35,9.66,6551492423
002182.SZ,云海金属,2016-07-07,10.01,10.29,6978131298
002182.SZ,云海金属,2016-07-08,10.01,9.86,6684009043
002182.SZ,云海金属,2016-07-11,9.96,9.72,6593509888
002182.SZ,云海金属,2016-07-12,9.69,9.63,6528867634
002182.SZ,云海金属,2016-07-13,9.59,9.87,6690473268
002182.SZ,云海金属,2016-07-14,9.82,10.14,6874703692
002182.SZ,云海金属,2016-07-15,10.15,10.47,7097719467
002182.SZ,云海金属,2016-07-18,10.40,10.91,7401538060
002182.SZ,云海金属,2016-07-19,10.73,10.83,7343360032
002182.SZ,云海金属,2016-07-20,10.84,10.77,7304574679
002182.SZ,云海金属,2016-07-21,10.72,11.10,7527590455
002182.SZ,云海金属,2016-07-22,10.96,10.87,7369216933
002182.SZ,云海金属,2016-07-25,10.96,10.85,7356288482
002182.SZ,云海金属,2016-07-26,10.73,11.52,7812016372
002182.SZ,云海金属,2016-07-27,11.46,10.49,7110647918
002182.SZ,云海金属,2016-07-28,10.40,10.65,7223771862
002182.SZ,云海金属,2016-07-29,10.53,10.10,6852078903
002182.SZ,云海金属,2016-08-01,9.92,9.96,6751883409
002182.SZ,云海金属,2016-08-02,9.94,10.02,6793900874
002182.SZ,云海金属,2016-08-03,10.06,9.78,6629063127
002182.SZ,云海金属,2016-08-04,9.79,9.84,6674312705
002182.SZ,云海金属,2016-08-05,9.81,9.53,6464225380
002182.SZ,云海金属,2016-08-08,9.47,9.90,6713098057
002182.SZ,云海金属,2016-08-09,9.86,9.91,6722794395
002182.SZ,云海金属,2016-08-10,9.92,10.09,6839150452
002182.SZ,云海金属,2016-08-11,9.99,9.67,6557956648
002182.SZ,云海金属,2016-08-12,9.50,9.79,6641991578
002182.SZ,云海金属,2016-08-15,9.82,9.99,6771276086
002182.SZ,云海金属,2016-08-16,10.05,10.32,6997523974
002182.SZ,云海金属,2016-08-17,10.32,10.30,6987827636
002182.SZ,云海金属,2016-08-18,10.26,10.25,6952274396
002182.SZ,云海金属,2016-08-19,10.25,10.28,6968434960
002182.SZ,云海金属,2016-08-22,10.32,10.33,7003988199
002182.SZ,云海金属,2016-08-23,10.31,10.30,6987827636
002182.SZ,云海金属,2016-08-24,10.25,9.98,6768043973
002182.SZ,云海金属,2016-08-25,9.85,9.60,6512707070
002182.SZ,云海金属,2016-08-26,9.62,9.58,6493314394
002182.SZ,云海金属,2016-08-29,9.51,9.62,6522403408
002182.SZ,云海金属,2016-08-30,9.62,9.59,6499778620
002182.SZ,云海金属,2016-08-31,9.66,9.72,6590277775
002182.SZ,云海金属,2016-09-01,9.59,9.38,6360797774
002182.SZ,云海金属,2016-09-02,9.38,9.15,6205656365
002182.SZ,云海金属,2016-09-05,9.23,9.23,6260602281
002182.SZ,云海金属,2016-09-06,9.25,9.48,6431904253
002182.SZ,云海金属,2016-09-07,9.48,9.49,6435136366
002182.SZ,云海金属,2016-09-08,9.51,9.48,6431904253
002182.SZ,云海金属,2016-09-09,9.48,9.29,6302619746
002182.SZ,云海金属,2016-09-12,9.08,8.96,6076371857
002182.SZ,云海金属,2016-09-13,9.04,9.22,6254138055
002182.SZ,云海金属,2016-09-14,9.37,9.73,6599974113
002182.SZ,云海金属,2016-09-19,9.64,9.66,6548260310
002182.SZ,云海金属,2016-09-20,9.63,9.52,6457761155
002182.SZ,云海金属,2016-09-21,9.57,9.50,6441600591
002182.SZ,云海金属,2016-09-22,9.58,9.59,6503010732
002182.SZ,云海金属,2016-09-23,9.62,9.32,6318780309
002182.SZ,云海金属,2016-09-26,9.35,9.23,6257370168
002182.SZ,云海金属,2016-09-27,9.25,9.32,6322012422
002182.SZ,云海金属,2016-09-28,9.35,9.61,6519171296
002182.SZ,云海金属,2016-09-29,9.61,9.69,6570885099
002182.SZ,云海金属,2016-09-30,9.63,9.77,6622598902
002182.SZ,云海金属,2016-10-10,9.91,9.81,6654920029
002182.SZ,云海金属,2016-10-11,9.76,10.09,6842382565
002182.SZ,云海金属,2016-10-12,10.01,9.91,6719562283
002182.SZ,云海金属,2016-10-13,9.88,9.80,6648455803
002182.SZ,云海金属,2016-10-14,9.86,9.85,6677544818
002182.SZ,云海金属,2016-10-17,9.89,9.90,6716330170
002182.SZ,云海金属,2016-10-18,9.91,10.06,6819757776
002182.SZ,云海金属,2016-10-19,10.13,10.13,6871471579
002182.SZ,云海金属,2016-10-20,10.18,10.19,6910256931
002182.SZ,云海金属,2016-10-21,10.19,10.13,6868239466
002182.SZ,云海金属,2016-10-24,10.25,10.01,6790668762
002182.SZ,云海金属,2016-10-25,10.03,10.10,6848846790
002182.SZ,云海金属,2016-10-26,10.09,9.95,6745419184
002182.SZ,云海金属,2016-10-27,9.91,9.94,6738954959
002182.SZ,云海金属,2016-10-28,9.94,10.23,6939345945
002182.SZ,云海金属,2016-10-31,10.22,10.41,7062166228
002182.SZ,云海金属,2016-11-01,10.49,10.43,7071862566
002182.SZ,云海金属,2016-11-02,10.39,10.30,6981363410
002182.SZ,云海金属,2016-11-03,10.30,10.25,6949042284
002182.SZ,云海金属,2016-11-04,10.26,10.29,6978131298
002182.SZ,云海金属,2016-11-07,10.32,10.27,6961970734
002182.SZ,云海金属,2016-11-08,10.10,9.78,6632295240
002182.SZ,云海金属,2016-11-09,9.76,9.69,6567652986
002182.SZ,云海金属,2016-11-10,9.77,9.72,6593509888
002182.SZ,云海金属,2016-11-11,9.79,10.15,6884400030
002182.SZ,云海金属,2016-11-14,9.94,9.87,6690473268
002182.SZ,云海金属,2016-11-15,9.89,9.92,6729258621
002182.SZ,云海金属,2016-11-16,9.89,9.80,6645223691
002182.SZ,云海金属,2016-11-17,9.81,9.70,6577349324
002182.SZ,云海金属,2016-11-18,9.72,9.74,6606438338
002182.SZ,云海金属,2016-11-21,9.75,9.70,6577349324
002182.SZ,云海金属,2016-11-22,9.70,9.83,6667848479
002182.SZ,云海金属,2016-11-23,9.87,9.72,6590277775
002182.SZ,云海金属,2016-11-24,9.68,9.73,6599974113
002182.SZ,云海金属,2016-11-25,9.72,9.60,6512707070
002182.SZ,云海金属,2016-11-28,9.61,9.65,6545028197
002182.SZ,云海金属,2016-11-29,9.61,9.44,6399583126
002182.SZ,云海金属,2016-11-30,9.44,9.32,6318780309
002182.SZ,云海金属,2016-12-01,9.34,9.36,6344637210
002182.SZ,云海金属,2016-12-02,9.38,9.28,6292923407
002182.SZ,云海金属,2016-12-05,9.25,9.16,6212120590
002182.SZ,云海金属,2016-12-06,9.20,9.28,6292923407
002182.SZ,云海金属,2016-12-07,9.29,9.44,6399583126
002182.SZ,云海金属,2016-12-08,9.44,9.44,6399583126
002182.SZ,云海金属,2016-12-09,9.40,9.18,6228281154
002182.SZ,云海金属,2016-12-12,9.18,8.66,5872748758
002182.SZ,云海金属,2016-12-13,8.67,8.74,5927694673
002182.SZ,云海金属,2016-12-14,8.68,8.64,5859820307
002182.SZ,云海金属,2016-12-15,8.58,8.65,5863052420
002182.SZ,云海金属,2016-12-16,8.57,8.76,5940623124
002182.SZ,云海金属,2016-12-19,8.72,8.80,5966480026
002182.SZ,云海金属,2016-12-20,8.80,8.79,5963247913
002182.SZ,云海金属,2016-12-21,8.84,9.05,6134549886
002182.SZ,云海金属,2016-12-22,9.05,9.01,6108692984
002182.SZ,云海金属,2016-12-23,8.94,8.83,5985872702
002182.SZ,云海金属,2016-12-26,8.74,8.93,6053747068
002182.SZ,云海金属,2016-12-27,8.93,8.82,5982640589
002182.SZ,云海金属,2016-12-28,8.73,8.82,5982640589
002182.SZ,云海金属,2016-12-29,8.77,8.82,5982640589
002182.SZ,云海金属,2016-12-30,8.89,8.87,6014961716
002182.SZ,云海金属,2017-01-03,8.83,8.90,6034354392
002182.SZ,云海金属,2017-01-04,8.92,9.00,6102228759
002182.SZ,云海金属,2017-01-05,9.00,8.91,6044050730
002182.SZ,云海金属,2017-01-06,8.89,8.70,5898605659
002182.SZ,云海金属,2017-01-09,8.72,8.83,5985872702
002182.SZ,云海金属,2017-01-10,8.84,8.77,5943855237
002182.SZ,云海金属,2017-01-11,8.77,8.61,5840427631
002182.SZ,云海金属,2017-01-12,8.64,8.34,5656197208
002182.SZ,云海金属,2017-01-13,8.34,8.24,5588322841
002182.SZ,云海金属,2017-01-16,8.24,8.24,5588322841
002182.SZ,云海金属,2017-01-17,8.25,7.96,5397628192
002182.SZ,云海金属,2017-01-18,8.05,7.68,5210165656
002182.SZ,云海金属,2017-01-19,7.65,7.58,5139059177
002182.SZ,云海金属,2017-01-20,7.72,7.97,5407324530
002182.SZ,云海金属,2017-01-23,7.95,8.06,5462270446
002182.SZ,云海金属,2017-01-24,8.01,8.11,5497823686
002182.SZ,云海金属,2017-01-25,8.14,8.25,5591554954
002182.SZ,云海金属,2017-01-26,8.16,8.44,5724071574
002182.SZ,云海金属,2017-02-03,8.56,8.39,5688518334
002182.SZ,云海金属,2017-02-06,8.44,8.49,5756392701
002182.SZ,云海金属,2017-02-07,8.43,8.51,5772553264
002182.SZ,云海金属,2017-02-08,8.52,8.58,5821034955
002182.SZ,云海金属,2017-02-09,8.61,8.77,5943855237
002182.SZ,云海金属,2017-02-10,8.76,8.73,5917998335
002182.SZ,云海金属,2017-02-13,8.82,8.71,5908301997
002182.SZ,云海金属,2017-02-14,8.76,8.61,5837195518
002182.SZ,云海金属,2017-02-15,8.61,8.67,5875980870
002182.SZ,云海金属,2017-02-16,8.59,8.74,5927694673
002182.SZ,云海金属,2017-02-17,8.71,8.53,5782249602
002182.SZ,云海金属,2017-02-20,8.51,8.64,5859820307
002182.SZ,云海金属,2017-02-21,8.67,8.89,6031122280
002182.SZ,云海金属,2017-02-22,9.09,9.46,6412511577
002182.SZ,云海金属,2017-02-23,9.31,9.39,6367261999
002182.SZ,云海金属,2017-02-24,9.38,9.36,6347869323
002182.SZ,云海金属,2017-02-27,9.79,9.36,6347869323
002182.SZ,云海金属,2017-02-28,9.42,9.31,6312316084
002182.SZ,云海金属,2017-03-01,9.28,9.64,6535331859
002182.SZ,云海金属,2017-03-02,9.53,9.72,6593509888
002182.SZ,云海金属,2017-03-03,9.71,9.86,6684009043
002182.SZ,云海金属,2017-03-06,9.78,10.04,6806829325
002182.SZ,云海金属,2017-03-07,10.14,9.88,6700169606
002182.SZ,云海金属,2017-03-08,9.92,9.74,6603206226
002182.SZ,云海金属,2017-03-09,9.69,9.54,6467457493
