代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000612.SZ,焦作万方,2015-03-31,11.80,11.81,14782960060
000612.SZ,焦作万方,2015-04-01,11.79,11.93,14927301412
000612.SZ,焦作万方,2015-04-02,12.01,12.21,15276126344
000612.SZ,焦作万方,2015-04-03,12.11,12.08,15119756547
000612.SZ,焦作万方,2015-04-07,12.43,12.76,15973776208
000612.SZ,焦作万方,2015-04-08,12.82,12.42,15540752154
000612.SZ,焦作万方,2015-04-09,12.48,11.85,14831073844
000612.SZ,焦作万方,2015-04-10,11.77,11.93,14927301412
000612.SZ,焦作万方,2015-04-13,11.84,12.10,15143813438
000612.SZ,焦作万方,2015-04-14,12.06,11.73,14674704047
000612.SZ,焦作万方,2015-04-15,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-16,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-17,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-20,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-21,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-22,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-23,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-24,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-27,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-28,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-29,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-04-30,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-04,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-05,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-06,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-07,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-08,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-11,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-12,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-13,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-14,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-15,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-18,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-19,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-20,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-21,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-22,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-25,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-26,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-27,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-28,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-05-29,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-01,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-02,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-03,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-04,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-05,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-08,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-09,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-10,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-11,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-12,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-15,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-16,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-17,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-18,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-19,11.73,11.73,14674704047
000612.SZ,焦作万方,2015-06-23,11.05,10.55,13207233642
000612.SZ,焦作万方,2015-06-24,10.52,11.61,14530362696
000612.SZ,焦作万方,2015-06-25,11.97,12.35,15456553033
000612.SZ,焦作万方,2015-06-26,12.33,11.12,13916911953
000612.SZ,焦作万方,2015-06-29,11.47,10.15,12702038913
000612.SZ,焦作万方,2015-06-30,10.14,10.50,13135062966
000612.SZ,焦作万方,2015-07-01,10.28,9.76,12220901075
000612.SZ,焦作万方,2015-07-02,9.77,8.78,10993999589
000612.SZ,焦作万方,2015-07-03,8.36,7.91,9899411009
000612.SZ,焦作万方,2015-07-06,8.70,7.46,9334074049
000612.SZ,焦作万方,2015-07-07,7.11,6.71,8395855266
000612.SZ,焦作万方,2015-07-08,6.71,6.71,8395855266
000612.SZ,焦作万方,2015-07-09,6.71,6.71,8395855266
000612.SZ,焦作万方,2015-07-10,6.71,6.71,8395855266
000612.SZ,焦作万方,2015-07-13,6.71,6.71,8395855266
000612.SZ,焦作万方,2015-07-14,6.71,6.71,8395855266
000612.SZ,焦作万方,2015-07-15,7.38,7.38,9237846482
000612.SZ,焦作万方,2015-07-16,6.98,7.71,9646813644
000612.SZ,焦作万方,2015-07-17,7.57,8.08,10115923036
000612.SZ,焦作万方,2015-07-20,7.87,7.85,9827240333
000612.SZ,焦作万方,2015-07-21,7.80,7.98,9983610130
000612.SZ,焦作万方,2015-07-22,7.88,8.46,10585032427
000612.SZ,焦作万方,2015-07-23,8.30,9.00,11258625400
000612.SZ,焦作万方,2015-07-24,8.94,8.83,11054141819
000612.SZ,焦作万方,2015-07-27,8.55,7.95,9947524792
000612.SZ,焦作万方,2015-07-28,7.69,7.77,9718984320
000612.SZ,焦作万方,2015-07-29,7.88,8.10,10139979927
000612.SZ,焦作万方,2015-07-30,7.96,7.83,9803183441
000612.SZ,焦作万方,2015-07-31,7.69,7.76,9706955874
000612.SZ,焦作万方,2015-08-03,7.59,7.90,9887382563
000612.SZ,焦作万方,2015-08-04,7.87,8.19,10248235941
000612.SZ,焦作万方,2015-08-05,8.07,7.84,9815211887
000612.SZ,焦作万方,2015-08-06,7.69,7.74,9682898982
000612.SZ,焦作万方,2015-08-07,7.80,7.97,9971581684
000612.SZ,焦作万方,2015-08-10,8.01,8.28,10368520400
000612.SZ,焦作万方,2015-08-11,8.25,8.29,10380548846
000612.SZ,焦作万方,2015-08-12,8.12,8.04,10067809252
000612.SZ,焦作万方,2015-08-13,8.04,8.28,10356491954
000612.SZ,焦作万方,2015-08-14,8.31,8.36,10464747968
000612.SZ,焦作万方,2015-08-17,8.29,8.65,10825601346
000612.SZ,焦作万方,2015-08-18,8.65,7.78,9743041211
000612.SZ,焦作万方,2015-08-19,7.50,7.84,9815211887
000612.SZ,焦作万方,2015-08-20,7.75,7.59,9502472293
000612.SZ,焦作万方,2015-08-21,7.40,7.11,8901049996
000612.SZ,焦作万方,2015-08-24,6.82,6.40,8010944996
000612.SZ,焦作万方,2015-08-25,5.77,5.76,7205039118
000612.SZ,焦作万方,2015-08-26,5.82,5.24,6555503037
000612.SZ,焦作万方,2015-08-27,5.43,5.49,6868242632
000612.SZ,焦作万方,2015-08-28,5.67,5.88,7361408915
000612.SZ,焦作万方,2015-08-31,5.81,5.89,7373437361
000612.SZ,焦作万方,2015-09-01,5.84,5.48,6856214186
000612.SZ,焦作万方,2015-09-02,5.22,5.75,7193010672
000612.SZ,焦作万方,2015-09-07,5.84,5.83,7301266686
000612.SZ,焦作万方,2015-09-08,5.78,6.03,7541835604
000612.SZ,焦作万方,2015-09-09,6.13,6.19,7746319185
000612.SZ,焦作万方,2015-09-10,6.06,5.93,7421551145
000612.SZ,焦作万方,2015-09-11,5.95,5.92,7409522699
000612.SZ,焦作万方,2015-09-14,5.91,5.35,6699844389
000612.SZ,焦作万方,2015-09-15,5.31,4.95,6194649659
000612.SZ,焦作万方,2015-09-16,4.98,5.41,6772015064
000612.SZ,焦作万方,2015-09-17,5.36,5.26,6579559929
000612.SZ,焦作万方,2015-09-18,5.33,5.31,6651730605
000612.SZ,焦作万方,2015-09-21,5.24,5.49,6868242632
000612.SZ,焦作万方,2015-09-22,5.49,5.79,7241124456
000612.SZ,焦作万方,2015-09-23,5.65,5.52,6904327970
000612.SZ,焦作万方,2015-09-24,5.50,5.57,6976498645
000612.SZ,焦作万方,2015-09-25,5.56,5.36,6711872835
000612.SZ,焦作万方,2015-09-28,5.36,5.41,6772015064
000612.SZ,焦作万方,2015-09-29,5.25,5.23,6543474591
000612.SZ,焦作万方,2015-09-30,5.25,5.29,6615645267
000612.SZ,焦作万方,2015-10-08,5.49,5.48,6856214186
000612.SZ,焦作万方,2015-10-09,5.48,5.66,7084754659
000612.SZ,焦作万方,2015-10-12,5.74,5.95,7445608037
000612.SZ,焦作万方,2015-10-13,5.89,5.86,7337352023
000612.SZ,焦作万方,2015-10-14,5.81,5.84,7313295132
000612.SZ,焦作万方,2015-10-15,5.78,5.93,7421551145
000612.SZ,焦作万方,2015-10-16,5.94,5.99,7493721821
000612.SZ,焦作万方,2015-10-19,6.00,6.09,7626034726
000612.SZ,焦作万方,2015-10-20,6.05,6.07,7601977834
000612.SZ,焦作万方,2015-10-21,6.06,5.53,6916356416
000612.SZ,焦作万方,2015-10-22,5.57,5.69,7120839996
000612.SZ,焦作万方,2015-10-23,5.72,5.85,7325323577
000612.SZ,焦作万方,2015-10-26,5.90,6.04,7553864050
000612.SZ,焦作万方,2015-10-27,5.97,5.99,7493721821
000612.SZ,焦作万方,2015-10-28,6.00,6.58,8239485469
000612.SZ,焦作万方,2015-10-29,6.37,6.39,7998916550
000612.SZ,焦作万方,2015-10-30,6.31,6.19,7746319185
000612.SZ,焦作万方,2015-11-02,6.20,6.14,7686176956
000612.SZ,焦作万方,2015-11-03,6.14,6.21,7770376077
000612.SZ,焦作万方,2015-11-04,6.26,6.52,8155286347
000612.SZ,焦作万方,2015-11-05,6.45,6.73,8419912158
000612.SZ,焦作万方,2015-11-06,6.64,6.77,8468025942
000612.SZ,焦作万方,2015-11-09,6.68,6.74,8431940604
000612.SZ,焦作万方,2015-11-10,6.73,7.09,8876993104
000612.SZ,焦作万方,2015-11-11,6.93,6.92,8660481077
000612.SZ,焦作万方,2015-11-12,6.91,6.88,8612367293
000612.SZ,焦作万方,2015-11-13,6.78,6.53,8167314793
000612.SZ,焦作万方,2015-11-16,6.43,6.66,8335713036
000612.SZ,焦作万方,2015-11-17,6.68,6.58,8239485469
000612.SZ,焦作万方,2015-11-18,6.58,6.50,8131229455
000612.SZ,焦作万方,2015-11-19,6.51,6.65,8323684590
000612.SZ,焦作万方,2015-11-20,6.63,6.73,8419912158
000612.SZ,焦作万方,2015-11-23,6.73,6.73,8419912158
000612.SZ,焦作万方,2015-11-24,6.73,6.82,8540196617
000612.SZ,焦作万方,2015-11-25,6.80,6.87,8600338847
000612.SZ,焦作万方,2015-11-26,6.91,6.98,8732651752
000612.SZ,焦作万方,2015-11-27,6.94,6.53,8167314793
000612.SZ,焦作万方,2015-11-30,6.53,6.37,7974859658
000612.SZ,焦作万方,2015-12-01,6.38,6.37,7974859658
000612.SZ,焦作万方,2015-12-02,6.37,6.74,8431940604
000612.SZ,焦作万方,2015-12-03,6.69,6.75,8443969050
000612.SZ,焦作万方,2015-12-04,6.70,6.60,8263542361
000612.SZ,焦作万方,2015-12-07,6.59,6.81,8528168171
000612.SZ,焦作万方,2015-12-08,6.73,6.55,8203400131
000612.SZ,焦作万方,2015-12-09,6.49,6.60,8263542361
000612.SZ,焦作万方,2015-12-10,6.65,6.52,8155286347
000612.SZ,焦作万方,2015-12-11,6.46,6.71,8395855266
000612.SZ,焦作万方,2015-12-14,6.63,7.03,8792793982
000612.SZ,焦作万方,2015-12-15,6.93,7.00,8756708644
000612.SZ,焦作万方,2015-12-16,6.93,7.09,8876993104
000612.SZ,焦作万方,2015-12-17,7.09,7.21,9021334455
000612.SZ,焦作万方,2015-12-18,7.11,7.03,8792793982
000612.SZ,焦作万方,2015-12-21,7.04,7.27,9093505131
000612.SZ,焦作万方,2015-12-22,7.27,7.98,9983610130
000612.SZ,焦作万方,2015-12-23,7.73,7.63,9550586076
000612.SZ,焦作万方,2015-12-24,7.58,7.67,9598699860
000612.SZ,焦作万方,2015-12-25,7.74,7.59,9502472293
000612.SZ,焦作万方,2015-12-28,7.60,7.41,9273931820
000612.SZ,焦作万方,2015-12-29,7.40,7.47,9346102495
000612.SZ,焦作万方,2015-12-30,7.55,7.54,9430301617
000612.SZ,焦作万方,2015-12-31,7.54,7.33,9177704252
000612.SZ,焦作万方,2016-01-04,7.29,6.61,8275570807
000612.SZ,焦作万方,2016-01-05,6.30,6.79,8504111280
000612.SZ,焦作万方,2016-01-06,6.75,7.00,8756708644
000612.SZ,焦作万方,2016-01-07,6.87,6.30,7890660537
000612.SZ,焦作万方,2016-01-08,6.60,6.66,8335713036
000612.SZ,焦作万方,2016-01-11,6.62,6.29,7866603645
000612.SZ,焦作万方,2016-01-12,6.28,6.35,7950802766
000612.SZ,焦作万方,2016-01-13,6.36,6.17,7722262293
000612.SZ,焦作万方,2016-01-14,5.96,6.30,7878632091
000612.SZ,焦作万方,2016-01-15,6.20,6.00,7505750267
000612.SZ,焦作万方,2016-01-18,5.81,5.94,7433579591
000612.SZ,焦作万方,2016-01-19,5.95,6.12,7662120064
000612.SZ,焦作万方,2016-01-20,6.05,6.00,7505750267
000612.SZ,焦作万方,2016-01-21,5.96,5.73,7168953780
000612.SZ,焦作万方,2016-01-22,5.81,5.85,7325323577
000612.SZ,焦作万方,2016-01-25,5.89,5.87,7349380469
000612.SZ,焦作万方,2016-01-26,5.81,5.29,6615645267
000612.SZ,焦作万方,2016-01-27,5.31,4.93,6170592767
000612.SZ,焦作万方,2016-01-28,4.82,4.61,5773654051
000612.SZ,焦作万方,2016-01-29,4.63,4.81,6014222970
000612.SZ,焦作万方,2016-02-01,4.80,4.70,5881910065
000612.SZ,焦作万方,2016-02-02,4.75,4.90,6134507429
000612.SZ,焦作万方,2016-02-03,4.81,4.87,6098422092
000612.SZ,焦作万方,2016-02-04,4.93,5.00,6254791889
000612.SZ,焦作万方,2016-02-05,5.01,5.00,6254791889
000612.SZ,焦作万方,2016-02-15,4.76,5.06,6338991010
000612.SZ,焦作万方,2016-02-16,5.03,5.21,6519417699
000612.SZ,焦作万方,2016-02-17,5.20,5.20,6507389254
000612.SZ,焦作万方,2016-02-18,5.21,5.23,6543474591
000612.SZ,焦作万方,2016-02-19,5.20,5.16,6459275470
000612.SZ,焦作万方,2016-02-22,5.23,5.35,6699844389
000612.SZ,焦作万方,2016-02-23,5.33,5.57,6976498645
000612.SZ,焦作万方,2016-02-24,5.46,5.55,6940413307
000612.SZ,焦作万方,2016-02-25,5.55,5.46,6832157294
000612.SZ,焦作万方,2016-02-26,5.38,5.71,7144896888
000612.SZ,焦作万方,2016-02-29,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-01,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-02,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-03,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-04,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-07,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-08,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-09,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-10,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-11,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-14,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-15,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-16,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-17,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-18,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-21,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-22,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-23,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-24,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-25,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-28,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-29,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-30,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-03-31,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-01,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-05,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-06,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-07,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-08,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-11,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-12,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-13,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-14,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-15,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-18,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-19,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-20,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-21,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-22,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-25,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-26,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-27,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-28,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-04-29,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-03,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-04,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-05,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-06,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-09,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-10,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-11,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-12,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-13,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-16,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-17,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-18,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-19,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-20,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-23,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-24,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-25,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-26,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-27,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-30,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-05-31,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-01,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-02,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-03,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-06,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-07,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-08,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-13,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-14,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-15,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-16,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-17,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-20,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-21,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-22,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-23,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-24,5.71,5.71,7144896888
000612.SZ,焦作万方,2016-06-27,5.76,6.28,7854575199
000612.SZ,焦作万方,2016-06-28,6.25,6.46,8083115672
000612.SZ,焦作万方,2016-06-29,6.55,6.82,8540196617
000612.SZ,焦作万方,2016-06-30,6.93,6.86,8588310401
000612.SZ,焦作万方,2016-07-01,6.82,7.29,9117562023
000612.SZ,焦作万方,2016-07-04,7.30,7.78,9743041211
000612.SZ,焦作万方,2016-07-05,7.83,8.56,10717345333
000612.SZ,焦作万方,2016-07-06,8.65,8.42,10536918643
000612.SZ,焦作万方,2016-07-07,8.43,8.28,10356491954
000612.SZ,焦作万方,2016-07-08,8.22,8.17,10224179049
000612.SZ,焦作万方,2016-07-11,8.28,8.07,10103894590
000612.SZ,焦作万方,2016-07-12,8.10,8.12,10164036819
000612.SZ,焦作万方,2016-07-13,8.12,8.08,10115923036
000612.SZ,焦作万方,2016-07-14,8.23,7.91,9899411009
000612.SZ,焦作万方,2016-07-15,7.85,7.69,9622756752
000612.SZ,焦作万方,2016-07-18,7.69,7.57,9478415401
000612.SZ,焦作万方,2016-07-19,7.61,7.84,9815211887
000612.SZ,焦作万方,2016-07-20,7.84,7.84,9815211887
000612.SZ,焦作万方,2016-07-21,7.59,7.50,9382187833
000612.SZ,焦作万方,2016-07-22,7.52,7.14,8937135333
000612.SZ,焦作万方,2016-07-25,7.11,7.21,9021334455
000612.SZ,焦作万方,2016-07-26,7.21,7.24,9057419793
000612.SZ,焦作万方,2016-07-27,7.22,7.03,8792793982
000612.SZ,焦作万方,2016-07-28,7.15,7.26,9081476685
000612.SZ,焦作万方,2016-07-29,7.30,7.27,9093505131
000612.SZ,焦作万方,2016-08-01,7.27,7.32,9165675806
000612.SZ,焦作万方,2016-08-02,7.30,7.17,8973220671
000612.SZ,焦作万方,2016-08-03,7.12,7.35,9201761144
000612.SZ,焦作万方,2016-08-04,7.34,7.33,9177704252
000612.SZ,焦作万方,2016-08-05,7.26,7.17,8893807479
000612.SZ,焦作万方,2016-08-08,7.17,7.19,8917651467
000612.SZ,焦作万方,2016-08-09,7.20,7.25,8989183431
000612.SZ,焦作万方,2016-08-10,7.26,7.97,9883332976
000612.SZ,焦作万方,2016-08-11,8.03,8.34,10348290740
000612.SZ,焦作万方,2016-08-12,8.36,8.24,10217148807
000612.SZ,焦作万方,2016-08-15,8.25,8.27,10252914788
000612.SZ,焦作万方,2016-08-16,8.14,8.28,10276758776
000612.SZ,焦作万方,2016-08-17,8.25,8.41,10431744698
000612.SZ,焦作万方,2016-08-18,8.36,8.08,10026396904
000612.SZ,焦作万方,2016-08-19,7.97,8.00,9919098958
000612.SZ,焦作万方,2016-08-22,7.98,7.66,9501829170
000612.SZ,焦作万方,2016-08-23,7.59,7.74,9597205122
000612.SZ,焦作万方,2016-08-24,7.72,7.88,9776035031
000612.SZ,焦作万方,2016-08-25,7.78,7.90,9799879019
000612.SZ,焦作万方,2016-08-26,7.91,7.87,9764113037
000612.SZ,焦作万方,2016-08-29,7.83,7.77,9632971104
000612.SZ,焦作万方,2016-08-30,7.78,7.84,9728347055
000612.SZ,焦作万方,2016-08-31,7.84,7.75,9609127116
000612.SZ,焦作万方,2016-09-01,7.75,7.67,9513751164
000612.SZ,焦作万方,2016-09-02,7.70,7.70,9549517146
000612.SZ,焦作万方,2016-09-05,7.74,7.78,9656815091
000612.SZ,焦作万方,2016-09-06,7.84,7.75,9609127116
000612.SZ,焦作万方,2016-09-07,7.78,7.71,9561439140
000612.SZ,焦作万方,2016-09-08,7.70,7.68,9525673158
000612.SZ,焦作万方,2016-09-09,7.71,7.77,9632971104
000612.SZ,焦作万方,2016-09-12,7.59,7.54,9346843249
000612.SZ,焦作万方,2016-09-13,7.57,7.55,9370687237
000612.SZ,焦作万方,2016-09-14,7.54,7.87,9764113037
000612.SZ,焦作万方,2016-09-19,7.90,8.12,10074084879
000612.SZ,焦作万方,2016-09-20,8.16,8.10,10050240891
000612.SZ,焦作万方,2016-09-21,8.14,8.46,10491354667
000612.SZ,焦作万方,2016-09-22,8.53,8.37,10384056722
000612.SZ,焦作万方,2016-09-23,8.37,8.43,10455588685
000612.SZ,焦作万方,2016-09-26,8.45,8.58,10336368746
000612.SZ,焦作万方,2016-09-27,8.58,8.59,10348290740
000612.SZ,焦作万方,2016-09-28,8.46,8.16,9835645000
000612.SZ,焦作万方,2016-09-29,8.18,8.18,9859488988
000612.SZ,焦作万方,2016-09-30,8.21,8.25,9942942946
000612.SZ,焦作万方,2016-10-10,8.31,8.23,9919098958
000612.SZ,焦作万方,2016-10-11,8.15,8.21,9895254970
000612.SZ,焦作万方,2016-10-12,8.51,8.26,9954864940
000612.SZ,焦作万方,2016-10-13,8.21,7.93,9561439140
000612.SZ,焦作万方,2016-10-14,7.94,8.08,9740269049
000612.SZ,焦作万方,2016-10-17,8.08,8.01,9656815091
000612.SZ,焦作万方,2016-10-18,8.01,8.05,9704503067
000612.SZ,焦作万方,2016-10-19,8.07,8.11,9776035031
000612.SZ,焦作万方,2016-10-20,8.11,8.03,9680659079
000612.SZ,焦作万方,2016-10-21,8.05,8.02,9668737085
000612.SZ,焦作万方,2016-10-24,7.99,8.07,9728347055
000612.SZ,焦作万方,2016-10-25,8.09,8.54,10288680770
000612.SZ,焦作万方,2016-10-26,8.73,8.50,10240992794
000612.SZ,焦作万方,2016-10-27,8.58,8.41,10133694849
000612.SZ,焦作万方,2016-10-28,8.41,8.14,9811801013
000612.SZ,焦作万方,2016-10-31,8.12,8.16,9835645000
000612.SZ,焦作万方,2016-11-01,8.14,8.22,9907176964
000612.SZ,焦作万方,2016-11-02,8.18,9.04,10896702461
000612.SZ,焦作万方,2016-11-03,9.24,8.80,10610574607
000612.SZ,焦作万方,2016-11-04,8.72,8.91,10741716540
000612.SZ,焦作万方,2016-11-07,8.83,9.42,11349738231
000612.SZ,焦作万方,2016-11-08,9.50,9.68,11659710073
000612.SZ,焦作万方,2016-11-09,9.72,9.50,11445114182
000612.SZ,焦作万方,2016-11-10,9.66,9.48,11421270195
000612.SZ,焦作万方,2016-11-11,9.39,9.69,11671632067
000612.SZ,焦作万方,2016-11-14,9.35,9.33,11242440285
000612.SZ,焦作万方,2016-11-15,9.31,9.22,11111298352
000612.SZ,焦作万方,2016-11-16,9.26,9.06,10920546449
000612.SZ,焦作万方,2016-11-17,9.00,9.12,10992078413
000612.SZ,焦作万方,2016-11-18,9.12,9.04,10896702461
000612.SZ,焦作万方,2016-11-21,9.00,9.08,10944390437
000612.SZ,焦作万方,2016-11-22,9.06,9.49,11433192188
000612.SZ,焦作万方,2016-11-23,9.53,9.31,11218596298
000612.SZ,焦作万方,2016-11-24,9.34,9.38,11302050255
000612.SZ,焦作万方,2016-11-25,9.36,9.26,11158986328
000612.SZ,焦作万方,2016-11-28,9.23,9.17,11051688382
000612.SZ,焦作万方,2016-11-29,9.10,9.05,10908624455
000612.SZ,焦作万方,2016-11-30,8.95,9.01,10860936479
000612.SZ,焦作万方,2016-12-01,9.10,9.07,10932468443
000612.SZ,焦作万方,2016-12-02,9.03,9.07,10932468443
000612.SZ,焦作万方,2016-12-05,9.00,9.13,11004000407
000612.SZ,焦作万方,2016-12-06,9.16,9.03,10884780467
000612.SZ,焦作万方,2016-12-07,8.98,9.07,10932468443
000612.SZ,焦作万方,2016-12-08,9.02,9.02,10872858473
000612.SZ,焦作万方,2016-12-09,9.01,9.02,10872858473
000612.SZ,焦作万方,2016-12-12,9.05,8.75,10539042643
000612.SZ,焦作万方,2016-12-13,8.69,8.90,10729794546
000612.SZ,焦作万方,2016-12-14,8.91,8.87,10694028564
000612.SZ,焦作万方,2016-12-15,8.77,9.16,11039766388
000612.SZ,焦作万方,2016-12-16,9.18,9.32,11230518291
000612.SZ,焦作万方,2016-12-19,9.43,9.64,11612022098
