代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002501.SZ,*ST利源,2016-02-02,8.96,9.25,8695440000
002501.SZ,*ST利源,2016-02-03,9.12,9.17,8620560000
002501.SZ,*ST利源,2016-02-04,9.27,9.46,8892000000
002501.SZ,*ST利源,2016-02-05,9.46,9.36,8798400000
002501.SZ,*ST利源,2016-02-15,8.98,9.54,8966880000
002501.SZ,*ST利源,2016-02-16,9.54,9.89,9303840000
002501.SZ,*ST利源,2016-02-17,9.90,9.89,9303840000
002501.SZ,*ST利源,2016-02-18,9.94,9.81,9228960000
002501.SZ,*ST利源,2016-02-19,9.77,9.82,9238320000
002501.SZ,*ST利源,2016-02-22,10.00,10.15,9547200000
002501.SZ,*ST利源,2016-02-23,10.10,10.04,9444240000
002501.SZ,*ST利源,2016-02-24,10.03,10.02,9425520000
002501.SZ,*ST利源,2016-02-25,10.02,9.02,8480160000
002501.SZ,*ST利源,2016-02-26,9.13,9.02,8480160000
002501.SZ,*ST利源,2016-02-29,8.99,8.55,8170938516
002501.SZ,*ST利源,2016-03-01,8.64,8.83,8437278771
002501.SZ,*ST利源,2016-03-02,8.83,9.34,8922398520
002501.SZ,*ST利源,2016-03-03,9.36,9.63,9198250926
002501.SZ,*ST利源,2016-03-04,9.56,9.34,8922398520
002501.SZ,*ST利源,2016-03-07,9.65,9.72,9283860293
002501.SZ,*ST利源,2016-03-08,9.81,10.51,10044832449
002501.SZ,*ST利源,2016-03-09,10.04,9.85,9417030421
002501.SZ,*ST利源,2016-03-10,9.83,9.55,9122153710
002501.SZ,*ST利源,2016-03-11,9.46,9.70,9264835990
002501.SZ,*ST利源,2016-03-14,9.81,9.97,9531176244
002501.SZ,*ST利源,2016-03-15,9.99,9.76,9321908901
002501.SZ,*ST利源,2016-03-16,9.79,9.58,9150690166
002501.SZ,*ST利源,2016-03-17,9.64,9.94,9502639788
002501.SZ,*ST利源,2016-03-18,9.99,10.23,9778492194
002501.SZ,*ST利源,2016-03-21,10.39,10.46,9997271689
002501.SZ,*ST利源,2016-03-22,10.36,10.23,9778492194
002501.SZ,*ST利源,2016-03-23,10.33,10.34,9883125866
002501.SZ,*ST利源,2016-03-24,10.24,10.00,9559712700
002501.SZ,*ST利源,2016-03-25,9.95,10.12,9673858523
002501.SZ,*ST利源,2016-03-28,10.22,10.19,9740443587
002501.SZ,*ST利源,2016-03-29,10.19,10.03,9588249156
002501.SZ,*ST利源,2016-03-30,10.07,10.37,9911662321
002501.SZ,*ST利源,2016-03-31,10.40,10.29,9835565106
002501.SZ,*ST利源,2016-04-01,10.31,10.27,9816540802
002501.SZ,*ST利源,2016-04-05,10.37,10.55,10082881056
002501.SZ,*ST利源,2016-04-06,10.50,10.80,10320684855
002501.SZ,*ST利源,2016-04-07,10.85,10.42,9959223081
002501.SZ,*ST利源,2016-04-08,10.36,10.45,9987759537
002501.SZ,*ST利源,2016-04-11,10.57,10.68,10206539032
002501.SZ,*ST利源,2016-04-12,10.67,10.50,10035320297
002501.SZ,*ST利源,2016-04-13,10.65,10.81,10330197007
002501.SZ,*ST利源,2016-04-14,10.88,10.88,10396782070
002501.SZ,*ST利源,2016-04-15,10.94,10.79,10311172703
002501.SZ,*ST利源,2016-04-18,10.66,10.57,10101905360
002501.SZ,*ST利源,2016-04-19,10.70,10.61,10139953968
002501.SZ,*ST利源,2016-04-20,10.66,10.07,9626297763
002501.SZ,*ST利源,2016-04-21,10.05,10.01,9569224852
002501.SZ,*ST利源,2016-04-22,9.90,10.04,9597761307
002501.SZ,*ST利源,2016-04-25,9.97,9.95,9512151940
002501.SZ,*ST利源,2016-04-26,9.94,10.10,9654834219
002501.SZ,*ST利源,2016-04-27,10.12,9.97,9531176244
002501.SZ,*ST利源,2016-04-28,9.97,9.89,9455079028
002501.SZ,*ST利源,2016-04-29,9.84,9.91,9474103332
002501.SZ,*ST利源,2016-05-03,9.95,10.24,9788004346
002501.SZ,*ST利源,2016-05-04,10.24,10.17,9721419283
002501.SZ,*ST利源,2016-05-05,10.15,10.20,9749955738
002501.SZ,*ST利源,2016-05-06,10.19,9.82,9388493965
002501.SZ,*ST利源,2016-05-09,9.67,9.36,8941422824
002501.SZ,*ST利源,2016-05-10,9.34,9.32,8903374216
002501.SZ,*ST利源,2016-05-11,9.44,9.31,8893862064
002501.SZ,*ST利源,2016-05-12,9.26,9.46,9036544343
002501.SZ,*ST利源,2016-05-13,9.39,9.39,8969959279
002501.SZ,*ST利源,2016-05-16,9.40,9.51,9084105103
002501.SZ,*ST利源,2016-05-17,9.53,9.46,9036544343
002501.SZ,*ST利源,2016-05-18,9.39,9.14,8732155481
002501.SZ,*ST利源,2016-05-19,9.15,9.10,8694106873
002501.SZ,*ST利源,2016-05-20,9.06,9.23,8817764848
002501.SZ,*ST利源,2016-05-23,9.23,9.39,8969959279
002501.SZ,*ST利源,2016-05-24,9.36,9.35,8931910672
002501.SZ,*ST利源,2016-05-25,9.46,9.31,8893862064
002501.SZ,*ST利源,2016-05-26,9.30,9.34,8922398520
002501.SZ,*ST利源,2016-05-27,9.31,9.32,8903374216
002501.SZ,*ST利源,2016-05-30,9.29,9.36,8941422824
002501.SZ,*ST利源,2016-05-31,9.38,9.76,9321908901
002501.SZ,*ST利源,2016-06-01,9.77,9.93,9493127636
002501.SZ,*ST利源,2016-06-02,9.85,9.86,9426542573
002501.SZ,*ST利源,2016-06-03,9.81,9.86,9426542573
002501.SZ,*ST利源,2016-06-06,9.89,10.01,9569224852
002501.SZ,*ST利源,2016-06-07,9.96,10.03,9588249156
002501.SZ,*ST利源,2016-06-08,10.03,10.01,9569224852
002501.SZ,*ST利源,2016-06-13,9.99,9.67,9236299534
002501.SZ,*ST利源,2016-06-14,9.58,9.68,9245811686
002501.SZ,*ST利源,2016-06-15,9.58,10.11,9664346371
002501.SZ,*ST利源,2016-06-16,10.10,9.97,9531176244
002501.SZ,*ST利源,2016-06-17,9.98,9.97,9531176244
002501.SZ,*ST利源,2016-06-20,10.00,9.93,9493127636
002501.SZ,*ST利源,2016-06-21,9.98,9.82,9388493965
002501.SZ,*ST利源,2016-06-22,9.80,10.01,9569224852
002501.SZ,*ST利源,2016-06-23,9.99,9.94,9502639788
002501.SZ,*ST利源,2016-06-24,9.93,9.75,9312396749
002501.SZ,*ST利源,2016-06-27,9.78,10.00,9559712700
002501.SZ,*ST利源,2016-06-28,10.00,10.20,9749955738
002501.SZ,*ST利源,2016-06-29,10.33,10.20,9749955738
002501.SZ,*ST利源,2016-06-30,10.21,10.75,10273124095
002501.SZ,*ST利源,2016-07-01,10.72,10.59,10120929664
002501.SZ,*ST利源,2016-07-04,10.53,10.90,10415806374
002501.SZ,*ST利源,2016-07-05,10.82,10.83,10349221311
002501.SZ,*ST利源,2016-07-06,10.75,11.27,10767755996
002501.SZ,*ST利源,2016-07-07,11.35,11.34,10834341060
002501.SZ,*ST利源,2016-07-08,11.26,11.20,10701170932
002501.SZ,*ST利源,2016-07-11,11.20,11.21,10710683084
002501.SZ,*ST利源,2016-07-12,11.23,11.31,10805804604
002501.SZ,*ST利源,2016-07-13,11.36,11.17,10672634477
002501.SZ,*ST利源,2016-07-14,11.15,11.18,10682146629
002501.SZ,*ST利源,2016-07-15,11.18,11.20,10701170932
002501.SZ,*ST利源,2016-07-18,11.19,11.34,10834341060
002501.SZ,*ST利源,2016-07-19,11.37,11.35,10843853212
002501.SZ,*ST利源,2016-07-20,11.37,11.67,11148242074
002501.SZ,*ST利源,2016-07-21,11.61,11.63,11110193466
002501.SZ,*ST利源,2016-07-22,11.59,11.19,10691658781
002501.SZ,*ST利源,2016-07-25,11.16,11.18,10682146629
002501.SZ,*ST利源,2016-07-26,11.18,11.23,10729707388
002501.SZ,*ST利源,2016-07-27,11.25,10.65,10178002576
002501.SZ,*ST利源,2016-07-28,10.63,10.68,10206539032
002501.SZ,*ST利源,2016-07-29,10.61,10.53,10063856753
002501.SZ,*ST利源,2016-08-01,10.50,10.44,9978247385
002501.SZ,*ST利源,2016-08-02,10.50,10.47,10006783841
002501.SZ,*ST利源,2016-08-03,10.45,10.62,10149466120
002501.SZ,*ST利源,2016-08-04,10.58,10.63,10158978272
002501.SZ,*ST利源,2016-08-05,10.63,10.49,10025808145
002501.SZ,*ST利源,2016-08-08,10.45,10.63,10158978272
002501.SZ,*ST利源,2016-08-09,10.63,10.83,10349221311
002501.SZ,*ST利源,2016-08-10,10.83,10.84,10358733463
002501.SZ,*ST利源,2016-08-11,10.77,10.54,10073368904
002501.SZ,*ST利源,2016-08-12,10.54,10.62,10149466120
002501.SZ,*ST利源,2016-08-15,10.65,10.97,10482391438
002501.SZ,*ST利源,2016-08-16,10.98,11.03,10539464350
002501.SZ,*ST利源,2016-08-17,11.06,11.08,10587025109
002501.SZ,*ST利源,2016-08-18,11.14,11.02,10529952198
002501.SZ,*ST利源,2016-08-19,11.04,10.99,10501415742
002501.SZ,*ST利源,2016-08-22,11.04,10.78,10301660551
002501.SZ,*ST利源,2016-08-23,10.80,10.83,10349221311
002501.SZ,*ST利源,2016-08-24,10.86,11.00,10510927894
002501.SZ,*ST利源,2016-08-25,10.98,11.12,10625073717
002501.SZ,*ST利源,2016-08-26,11.17,11.15,10653610173
002501.SZ,*ST利源,2016-08-29,11.16,11.31,10805804604
002501.SZ,*ST利源,2016-08-30,11.32,11.19,10691658781
002501.SZ,*ST利源,2016-08-31,11.16,11.11,10615561565
002501.SZ,*ST利源,2016-09-01,11.15,10.99,10501415742
002501.SZ,*ST利源,2016-09-02,10.95,10.99,10501415742
002501.SZ,*ST利源,2016-09-05,11.01,10.95,10463367134
002501.SZ,*ST利源,2016-09-06,10.96,11.25,10748731692
002501.SZ,*ST利源,2016-09-07,11.26,11.21,10710683084
002501.SZ,*ST利源,2016-09-08,11.20,11.67,11148242074
002501.SZ,*ST利源,2016-09-09,11.53,11.76,11233851441
002501.SZ,*ST利源,2016-09-12,11.48,11.53,11015071947
002501.SZ,*ST利源,2016-09-13,11.64,12.24,11699946886
002501.SZ,*ST利源,2016-09-14,12.04,11.90,11367021568
002501.SZ,*ST利源,2016-09-19,11.96,12.04,11509703847
002501.SZ,*ST利源,2016-09-20,11.97,11.82,11290924353
002501.SZ,*ST利源,2016-09-21,11.82,11.85,11319460809
002501.SZ,*ST利源,2016-09-22,11.99,11.60,11081657010
002501.SZ,*ST利源,2016-09-23,11.60,11.58,11062632706
002501.SZ,*ST利源,2016-09-26,11.55,11.36,10853365364
002501.SZ,*ST利源,2016-09-27,11.40,11.49,10977023339
002501.SZ,*ST利源,2016-09-28,11.53,11.40,10891413971
002501.SZ,*ST利源,2016-09-29,11.42,11.41,10900926123
002501.SZ,*ST利源,2016-09-30,11.39,11.42,10910438275
002501.SZ,*ST利源,2016-10-10,11.45,11.80,11271900049
002501.SZ,*ST利源,2016-10-11,11.80,11.85,11319460809
002501.SZ,*ST利源,2016-10-12,11.79,11.85,11319460809
002501.SZ,*ST利源,2016-10-13,11.86,11.76,11233851441
002501.SZ,*ST利源,2016-10-14,11.76,11.73,11205314985
002501.SZ,*ST利源,2016-10-17,11.73,11.43,10919950427
002501.SZ,*ST利源,2016-10-18,11.43,11.84,11309948657
002501.SZ,*ST利源,2016-10-19,11.88,11.82,11290924353
002501.SZ,*ST利源,2016-10-20,11.82,12.05,11519215999
002501.SZ,*ST利源,2016-10-21,12.09,12.04,11509703847
002501.SZ,*ST利源,2016-10-24,12.07,12.05,11519215999
002501.SZ,*ST利源,2016-10-25,12.05,12.16,11623849671
002501.SZ,*ST利源,2016-10-26,12.18,12.10,11566776759
002501.SZ,*ST利源,2016-10-27,12.12,12.20,11661898278
002501.SZ,*ST利源,2016-10-28,12.20,11.92,11386045872
002501.SZ,*ST利源,2016-10-31,11.92,11.98,11452630936
002501.SZ,*ST利源,2016-11-01,11.98,12.04,11509703847
002501.SZ,*ST利源,2016-11-02,12.00,11.84,11309948657
002501.SZ,*ST利源,2016-11-03,11.83,11.96,11424094480
002501.SZ,*ST利源,2016-11-04,11.90,11.86,11328972961
002501.SZ,*ST利源,2016-11-07,11.90,12.27,11728483342
002501.SZ,*ST利源,2016-11-08,12.36,12.25,11709459038
002501.SZ,*ST利源,2016-11-09,12.25,12.10,11566776759
002501.SZ,*ST利源,2016-11-10,12.17,12.45,11899702077
002501.SZ,*ST利源,2016-11-11,12.43,12.68,12118481572
002501.SZ,*ST利源,2016-11-14,12.50,12.58,12023360052
002501.SZ,*ST利源,2016-11-15,12.50,12.41,11861653469
002501.SZ,*ST利源,2016-11-16,12.36,12.39,11842629165
002501.SZ,*ST利源,2016-11-17,12.38,12.46,11909214229
002501.SZ,*ST利源,2016-11-18,12.43,12.24,11699946886
002501.SZ,*ST利源,2016-11-21,12.25,12.37,11823604861
002501.SZ,*ST利源,2016-11-22,12.35,12.49,11937750685
002501.SZ,*ST利源,2016-11-23,12.49,12.33,11785556254
002501.SZ,*ST利源,2016-11-24,12.33,12.17,11633361823
002501.SZ,*ST利源,2016-11-25,12.17,12.34,11795068406
002501.SZ,*ST利源,2016-11-28,12.38,12.37,11823604861
002501.SZ,*ST利源,2016-11-29,12.34,12.40,11852141317
002501.SZ,*ST利源,2016-11-30,12.40,12.14,11604825367
002501.SZ,*ST利源,2016-12-01,12.12,12.23,11690434734
002501.SZ,*ST利源,2016-12-02,12.20,11.85,11319460809
002501.SZ,*ST利源,2016-12-05,11.70,11.69,11167266378
002501.SZ,*ST利源,2016-12-06,11.68,11.69,11167266378
002501.SZ,*ST利源,2016-12-07,11.71,11.80,11271900049
002501.SZ,*ST利源,2016-12-08,11.87,11.99,11462143088
002501.SZ,*ST利源,2016-12-09,11.95,11.84,11309948657
002501.SZ,*ST利源,2016-12-12,11.83,11.11,10615561565
002501.SZ,*ST利源,2016-12-13,11.11,11.25,10748731692
002501.SZ,*ST利源,2016-12-14,11.25,11.18,10682146629
002501.SZ,*ST利源,2016-12-15,11.16,11.46,10948486883
002501.SZ,*ST利源,2016-12-16,11.45,11.48,10967511187
002501.SZ,*ST利源,2016-12-19,11.54,11.63,11110193466
002501.SZ,*ST利源,2016-12-20,11.64,12.28,11737995494
002501.SZ,*ST利源,2016-12-21,12.24,12.54,11985311444
002501.SZ,*ST利源,2016-12-22,12.44,12.46,11909214229
002501.SZ,*ST利源,2016-12-23,12.46,12.53,11975799292
002501.SZ,*ST利源,2016-12-26,12.48,12.35,11804580558
002501.SZ,*ST利源,2016-12-27,12.30,12.09,11557264607
002501.SZ,*ST利源,2016-12-28,12.14,12.19,11652386126
002501.SZ,*ST利源,2016-12-29,12.13,12.32,11776044102
002501.SZ,*ST利源,2016-12-30,12.28,12.21,11671410430
002501.SZ,*ST利源,2017-01-03,12.20,12.15,11614337519
002501.SZ,*ST利源,2017-01-04,12.14,12.26,11718971190
002501.SZ,*ST利源,2017-01-05,12.22,12.24,11699946886
002501.SZ,*ST利源,2017-01-06,12.16,12.37,11823604861
002501.SZ,*ST利源,2017-01-09,12.33,12.56,12004335748
002501.SZ,*ST利源,2017-01-10,12.52,12.31,11766531950
002501.SZ,*ST利源,2017-01-11,12.25,12.02,11490679544
002501.SZ,*ST利源,2017-01-12,12.02,11.73,14310763132
002501.SZ,*ST利源,2017-01-13,11.61,11.54,14079944372
002501.SZ,*ST利源,2017-01-16,11.48,11.16,13618306852
002501.SZ,*ST利源,2017-01-17,11.11,11.33,13824828900
002501.SZ,*ST利源,2017-01-18,11.33,11.35,13849125612
002501.SZ,*ST利源,2017-01-19,11.26,11.24,13715493698
002501.SZ,*ST利源,2017-01-20,11.53,11.43,13946312458
002501.SZ,*ST利源,2017-01-23,11.48,11.60,14152834507
002501.SZ,*ST利源,2017-01-24,11.60,11.49,14019202593
002501.SZ,*ST利源,2017-01-25,11.57,11.59,14140686151
002501.SZ,*ST利源,2017-01-26,11.61,11.58,14128537795
002501.SZ,*ST利源,2017-02-03,11.62,11.73,14310763132
002501.SZ,*ST利源,2017-02-06,11.72,11.72,14298614777
002501.SZ,*ST利源,2017-02-07,11.73,11.55,14092092728
002501.SZ,*ST利源,2017-02-08,11.53,11.85,14456543402
002501.SZ,*ST利源,2017-02-09,11.83,11.86,14468691758
002501.SZ,*ST利源,2017-02-10,11.91,11.88,14492988469
002501.SZ,*ST利源,2017-02-13,11.89,11.88,14492988469
002501.SZ,*ST利源,2017-02-14,11.85,11.80,14395801623
002501.SZ,*ST利源,2017-02-15,11.81,11.74,14322911488
002501.SZ,*ST利源,2017-02-16,11.68,11.74,14322911488
002501.SZ,*ST利源,2017-02-17,11.73,11.52,14055647661
002501.SZ,*ST利源,2017-02-20,11.52,11.73,14310763132
002501.SZ,*ST利源,2017-02-21,11.73,11.82,14420098335
002501.SZ,*ST利源,2017-02-22,11.82,11.81,14407949979
002501.SZ,*ST利源,2017-02-23,11.75,11.84,14444395046
002501.SZ,*ST利源,2017-02-24,11.80,11.96,14602323672
002501.SZ,*ST利源,2017-02-27,11.96,11.77,14359356556
002501.SZ,*ST利源,2017-02-28,11.77,11.92,14541581893
002501.SZ,*ST利源,2017-03-01,11.92,11.94,14565878604
002501.SZ,*ST利源,2017-03-02,11.95,11.70,14274318065
002501.SZ,*ST利源,2017-03-03,11.67,11.70,14274318065
002501.SZ,*ST利源,2017-03-06,11.99,12.27,14978922701
002501.SZ,*ST利源,2017-03-07,12.22,12.27,14978922701
002501.SZ,*ST利源,2017-03-08,12.24,12.27,14978922701
002501.SZ,*ST利源,2017-03-09,12.27,12.03,14687362162
002501.SZ,*ST利源,2017-03-10,12.00,12.05,14711658874
002501.SZ,*ST利源,2017-03-13,12.05,12.24,14942477634
002501.SZ,*ST利源,2017-03-14,12.24,12.17,14857439143
002501.SZ,*ST利源,2017-03-15,12.16,12.54,15306928308
002501.SZ,*ST利源,2017-03-16,12.57,12.62,15404115154
002501.SZ,*ST利源,2017-03-17,12.55,12.84,15671378982
002501.SZ,*ST利源,2017-03-20,12.85,13.15,16047978012
002501.SZ,*ST利源,2017-03-21,13.15,13.02,15890049386
002501.SZ,*ST利源,2017-03-22,13.14,13.07,15950791165
002501.SZ,*ST利源,2017-03-23,13.01,12.91,15756417473
002501.SZ,*ST利源,2017-03-24,12.94,13.23,16145164858
002501.SZ,*ST利源,2017-03-27,13.16,13.07,15950791165
002501.SZ,*ST利源,2017-03-28,13.00,12.72,15525598712
002501.SZ,*ST利源,2017-03-29,12.79,12.76,15574192136
002501.SZ,*ST利源,2017-03-30,12.74,12.71,15513450357
002501.SZ,*ST利源,2017-03-31,12.80,12.93,15780714184
002501.SZ,*ST利源,2017-04-05,12.93,13.23,16145164858
002501.SZ,*ST利源,2017-04-06,13.23,13.51,16485318821
002501.SZ,*ST利源,2017-04-07,13.50,13.36,16303093484
002501.SZ,*ST利源,2017-04-10,13.30,13.20,16108719791
002501.SZ,*ST利源,2017-04-11,13.14,12.92,15768565828
002501.SZ,*ST利源,2017-04-12,12.89,12.74,15549895424
002501.SZ,*ST利源,2017-04-13,12.70,12.79,15610637203
002501.SZ,*ST利源,2017-04-14,12.75,12.41,15148999683
002501.SZ,*ST利源,2017-04-17,12.44,12.54,15306928308
002501.SZ,*ST利源,2017-04-18,12.55,12.50,15258334885
002501.SZ,*ST利源,2017-04-19,12.51,12.68,15477005289
002501.SZ,*ST利源,2017-04-20,12.59,12.53,15294779952
002501.SZ,*ST利源,2017-04-21,12.61,11.90,14517285181
002501.SZ,*ST利源,2017-04-24,11.90,11.55,14092092728
002501.SZ,*ST利源,2017-04-25,11.64,11.66,14225724642
002501.SZ,*ST利源,2017-04-26,11.67,11.66,14225724642
002501.SZ,*ST利源,2017-04-27,11.65,11.89,14505136825
002501.SZ,*ST利源,2017-04-28,11.82,11.80,14395801623
002501.SZ,*ST利源,2017-05-02,11.80,11.81,14407949979
002501.SZ,*ST利源,2017-05-03,11.84,11.64,14201427930
002501.SZ,*ST利源,2017-05-04,11.51,11.58,14128537795
002501.SZ,*ST利源,2017-05-05,11.57,11.43,13946312458
002501.SZ,*ST利源,2017-05-08,11.42,11.10,13545416717
002501.SZ,*ST利源,2017-05-09,11.13,11.18,13642603563
002501.SZ,*ST利源,2017-05-10,11.13,10.95,13363191380
002501.SZ,*ST利源,2017-05-11,11.03,11.23,13703345342
002501.SZ,*ST利源,2017-05-12,11.23,11.26,13739790410
002501.SZ,*ST利源,2017-05-15,11.28,11.26,13739790410
002501.SZ,*ST利源,2017-05-16,11.25,11.48,14007054237
002501.SZ,*ST利源,2017-05-17,11.40,11.47,13994905882
002501.SZ,*ST利源,2017-05-18,11.35,11.30,13788383833
002501.SZ,*ST利源,2017-05-19,11.33,11.28,13764087121
002501.SZ,*ST利源,2017-05-22,11.27,11.07,13508971650
002501.SZ,*ST利源,2017-05-23,11.05,11.05,13484674938
002501.SZ,*ST利源,2017-05-24,10.95,11.06,13496823294
002501.SZ,*ST利源,2017-05-25,11.11,11.21,13679048631
002501.SZ,*ST利源,2017-05-26,11.22,11.23,13703345342
002501.SZ,*ST利源,2017-05-31,11.34,11.19,13654751919
002501.SZ,*ST利源,2017-06-01,11.20,11.15,13606158496
002501.SZ,*ST利源,2017-06-02,11.04,11.18,13642603563
002501.SZ,*ST利源,2017-06-05,11.14,11.17,13630455208
002501.SZ,*ST利源,2017-06-06,11.16,11.15,13606158496
002501.SZ,*ST利源,2017-06-07,11.14,11.44,13958460814
002501.SZ,*ST利源,2017-06-08,11.39,11.35,13849125612
002501.SZ,*ST利源,2017-06-09,11.36,11.20,13666900275
002501.SZ,*ST利源,2017-06-12,11.15,11.05,13484674938
002501.SZ,*ST利源,2017-06-13,11.05,11.10,13545416717
002501.SZ,*ST利源,2017-06-14,11.10,11.07,13508971650
002501.SZ,*ST利源,2017-06-15,11.06,11.20,13666900275
002501.SZ,*ST利源,2017-06-16,11.18,11.16,13618306852
002501.SZ,*ST利源,2017-06-19,11.18,11.28,13764087121
002501.SZ,*ST利源,2017-06-20,11.28,11.32,13812680545
002501.SZ,*ST利源,2017-06-21,11.37,11.25,13727642054
002501.SZ,*ST利源,2017-06-22,11.26,11.07,13508971650
002501.SZ,*ST利源,2017-06-23,11.07,11.13,13581861784
002501.SZ,*ST利源,2017-06-26,11.10,11.33,13824828900
002501.SZ,*ST利源,2017-06-27,11.32,11.25,13727642054
002501.SZ,*ST利源,2017-06-28,11.25,11.17,13630455208
002501.SZ,*ST利源,2017-06-29,11.17,11.29,13776235477
002501.SZ,*ST利源,2017-06-30,11.29,11.32,13812680545
002501.SZ,*ST利源,2017-07-03,11.29,11.34,13836977256
002501.SZ,*ST利源,2017-07-04,11.34,11.27,13751938766
002501.SZ,*ST利源,2017-07-05,11.30,11.44,13958460814
002501.SZ,*ST利源,2017-07-06,11.44,11.45,13970609170
002501.SZ,*ST利源,2017-07-07,11.44,11.62,14177131219
002501.SZ,*ST利源,2017-07-10,11.61,11.67,14237872998
002501.SZ,*ST利源,2017-07-11,11.64,11.49,14019202593
002501.SZ,*ST利源,2017-07-12,11.48,11.35,13849125612
002501.SZ,*ST利源,2017-07-13,11.35,11.43,13946312458
002501.SZ,*ST利源,2017-07-14,11.35,11.47,13994905882
002501.SZ,*ST利源,2017-07-17,11.47,10.99,13411784803
002501.SZ,*ST利源,2017-07-18,11.00,10.72,13083779197
002501.SZ,*ST利源,2017-07-19,10.70,10.94,13351043024
002501.SZ,*ST利源,2017-07-20,10.95,10.83,13217411110
002501.SZ,*ST利源,2017-07-21,10.79,10.78,13156669331
002501.SZ,*ST利源,2017-07-24,10.77,10.79,13168817687
002501.SZ,*ST利源,2017-07-25,10.74,10.83,13217411110
002501.SZ,*ST利源,2017-07-26,10.88,10.80,13180966043
002501.SZ,*ST利源,2017-07-27,10.86,11.02,13448229871
002501.SZ,*ST利源,2017-07-28,11.00,10.95,13363191380
002501.SZ,*ST利源,2017-07-31,10.98,11.12,13569713429
002501.SZ,*ST利源,2017-08-01,11.15,11.02,13448229871
002501.SZ,*ST利源,2017-08-02,11.04,11.01,13436081515
002501.SZ,*ST利源,2017-08-03,10.93,10.92,13326746313
002501.SZ,*ST利源,2017-08-04,10.86,10.84,13229559466
002501.SZ,*ST利源,2017-08-07,10.75,11.11,13557565073
002501.SZ,*ST利源,2017-08-08,11.16,11.11,13557565073
002501.SZ,*ST利源,2017-08-09,11.33,11.15,13606158496
002501.SZ,*ST利源,2017-08-10,11.09,10.86,13253856178
002501.SZ,*ST利源,2017-08-11,10.74,10.70,13059482485
002501.SZ,*ST利源,2017-08-14,10.66,10.79,13168817687
002501.SZ,*ST利源,2017-08-15,10.81,10.87,13266004534
002501.SZ,*ST利源,2017-08-16,10.87,10.87,13205262755
002501.SZ,*ST利源,2017-08-17,10.92,11.00,13363191380
002501.SZ,*ST利源,2017-08-18,10.90,10.98,13338894668
002501.SZ,*ST利源,2017-08-21,11.00,11.00,13363191380
002501.SZ,*ST利源,2017-08-22,10.99,10.82,13144520976
002501.SZ,*ST利源,2017-08-23,10.80,10.83,13156669331
002501.SZ,*ST利源,2017-08-24,10.85,10.74,13047334129
002501.SZ,*ST利源,2017-08-25,10.74,10.86,13193114399
002501.SZ,*ST利源,2017-08-28,10.86,10.97,13326746313
002501.SZ,*ST利源,2017-08-29,10.97,10.92,13266004534
002501.SZ,*ST利源,2017-08-30,10.88,11.00,13363191380
002501.SZ,*ST利源,2017-08-31,11.00,11.02,13387488092
002501.SZ,*ST利源,2017-09-01,11.02,11.10,13484674938
002501.SZ,*ST利源,2017-09-04,11.14,11.11,13496823294
002501.SZ,*ST利源,2017-09-05,11.12,11.12,13508971650
002501.SZ,*ST利源,2017-09-06,11.10,11.22,13630455208
002501.SZ,*ST利源,2017-09-07,11.22,11.09,13472526582
002501.SZ,*ST利源,2017-09-08,11.09,11.07,13448229871
002501.SZ,*ST利源,2017-09-11,11.07,11.25,13666900275
002501.SZ,*ST利源,2017-09-12,11.25,11.47,13934164103
002501.SZ,*ST利源,2017-09-13,11.46,11.36,13800532189
002501.SZ,*ST利源,2017-09-14,11.35,11.28,13703345342
002501.SZ,*ST利源,2017-09-15,11.31,11.15,13545416717
002501.SZ,*ST利源,2017-09-18,11.13,11.26,13679048631
002501.SZ,*ST利源,2017-09-19,11.27,11.07,13448229871
002501.SZ,*ST利源,2017-09-20,11.07,11.17,13569713429
002501.SZ,*ST利源,2017-09-21,11.19,10.97,13326746313
002501.SZ,*ST利源,2017-09-22,10.96,10.94,13290301245
002501.SZ,*ST利源,2017-09-25,10.93,10.83,13156669331
002501.SZ,*ST利源,2017-09-26,10.82,10.80,13120224264
002501.SZ,*ST利源,2017-09-27,10.79,10.84,13168817687
002501.SZ,*ST利源,2017-09-28,10.89,10.82,13144520976
002501.SZ,*ST利源,2017-09-29,10.82,10.90,13241707822
002501.SZ,*ST利源,2017-10-09,11.05,10.94,13290301245
002501.SZ,*ST利源,2017-10-10,10.94,11.04,13411784803
002501.SZ,*ST利源,2017-10-11,11.06,10.97,13326746313
002501.SZ,*ST利源,2017-10-12,10.98,10.92,13266004534
002501.SZ,*ST利源,2017-10-13,10.88,11.01,13375339736
002501.SZ,*ST利源,2017-10-16,11.01,10.78,13095927552
002501.SZ,*ST利源,2017-10-17,10.79,10.79,13108075908
002501.SZ,*ST利源,2017-10-18,10.81,10.79,13108075908
002501.SZ,*ST利源,2017-10-19,10.78,10.77,13083779197
002501.SZ,*ST利源,2017-10-20,10.76,10.87,13205262755
002501.SZ,*ST利源,2017-10-23,10.90,10.85,13180966043
002501.SZ,*ST利源,2017-10-24,10.87,10.79,13108075908
002501.SZ,*ST利源,2017-10-25,10.80,10.87,13205262755
002501.SZ,*ST利源,2017-10-26,10.89,11.07,13448229871
002501.SZ,*ST利源,2017-10-27,11.03,10.94,13290301245
002501.SZ,*ST利源,2017-10-30,10.95,10.73,13035185773
