代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000630.SZ,铜陵有色,2013-05-27,2.92,2.89,21508909477
000630.SZ,铜陵有色,2013-05-28,2.89,2.96,22049120026
000630.SZ,铜陵有色,2013-05-29,2.98,2.94,21906959355
000630.SZ,铜陵有色,2013-05-30,2.92,2.93,21793230818
000630.SZ,铜陵有色,2013-05-31,2.95,2.90,21636854081
000630.SZ,铜陵有色,2013-06-03,2.89,2.90,21579989812
000630.SZ,铜陵有色,2013-06-04,2.91,2.85,21267236337
000630.SZ,铜陵有色,2013-06-05,2.86,2.86,21324100605
000630.SZ,铜陵有色,2013-06-06,2.86,2.82,21011347129
000630.SZ,铜陵有色,2013-06-07,2.84,2.77,20599081184
000630.SZ,铜陵有色,2013-06-13,2.73,2.61,19476011886
000630.SZ,铜陵有色,2013-06-14,2.62,2.60,19348067282
000630.SZ,铜陵有色,2013-06-17,2.61,2.61,19433363685
000630.SZ,铜陵有色,2013-06-18,2.61,2.58,19205906612
000630.SZ,铜陵有色,2013-06-19,2.58,2.56,19077962008
000630.SZ,铜陵有色,2013-06-20,2.52,2.43,18068621246
000630.SZ,铜陵有色,2013-06-21,2.38,2.38,17713219569
000630.SZ,铜陵有色,2013-06-24,2.37,2.16,16064155789
000630.SZ,铜陵有色,2013-06-25,2.15,2.09,15580809509
000630.SZ,铜陵有色,2013-06-26,2.10,2.08,15467080972
000630.SZ,铜陵有色,2013-06-27,2.06,2.03,15125895362
000630.SZ,铜陵有色,2013-06-28,2.01,2.06,15324920301
000630.SZ,铜陵有色,2013-07-01,2.06,2.09,15552377375
000630.SZ,铜陵有色,2013-07-02,2.11,2.07,15396000637
000630.SZ,铜陵有色,2013-07-03,2.06,2.02,15069031094
000630.SZ,铜陵有色,2013-07-04,2.01,2.09,15595025576
000630.SZ,铜陵有色,2013-07-05,2.08,2.14,15921995118
000630.SZ,铜陵有色,2013-07-08,2.08,2.02,15069031094
000630.SZ,铜陵有色,2013-07-09,2.00,2.03,15125895362
000630.SZ,铜陵有色,2013-07-10,2.02,2.14,15978859387
000630.SZ,铜陵有色,2013-07-11,2.16,2.24,16675446673
000630.SZ,铜陵有色,2013-07-12,2.24,2.18,16220532527
000630.SZ,铜陵有色,2013-07-15,2.17,2.17,16192100393
000630.SZ,铜陵有色,2013-07-16,2.17,2.17,16192100393
000630.SZ,铜陵有色,2013-07-17,2.18,2.14,15964643320
000630.SZ,铜陵有色,2013-07-18,2.13,2.08,15481297039
000630.SZ,铜陵有色,2013-07-19,2.08,2.00,14926870423
000630.SZ,铜陵有色,2013-07-22,2.00,2.03,15111679295
000630.SZ,铜陵有色,2013-07-23,2.05,2.13,15893562984
000630.SZ,铜陵有色,2013-07-24,2.12,2.08,15509729173
000630.SZ,铜陵有色,2013-07-25,2.09,2.08,15481297039
000630.SZ,铜陵有色,2013-07-26,2.06,2.04,15196975698
000630.SZ,铜陵有色,2013-07-29,2.00,1.97,14699413350
000630.SZ,铜陵有色,2013-07-30,1.98,2.01,14969518625
000630.SZ,铜陵有色,2013-07-31,2.01,2.00,14926870423
000630.SZ,铜陵有色,2013-08-01,2.02,2.05,15282272100
000630.SZ,铜陵有色,2013-08-02,2.07,2.06,15310704234
000630.SZ,铜陵有色,2013-08-05,2.06,2.08,15467080972
000630.SZ,铜陵有色,2013-08-06,2.06,2.12,15779834448
000630.SZ,铜陵有色,2013-08-07,2.10,2.10,15666105911
000630.SZ,铜陵有色,2013-08-08,2.12,2.14,15907779051
000630.SZ,铜陵有色,2013-08-09,2.16,2.21,16433773533
000630.SZ,铜陵有色,2013-08-12,2.22,2.34,17400466094
000630.SZ,铜陵有色,2013-08-13,2.32,2.29,17059280484
000630.SZ,铜陵有色,2013-08-14,2.28,2.26,16803391277
000630.SZ,铜陵有色,2013-08-15,2.26,2.24,16689662740
000630.SZ,铜陵有色,2013-08-16,2.24,2.23,16604366338
000630.SZ,铜陵有色,2013-08-19,2.22,2.25,16746527008
000630.SZ,铜陵有色,2013-08-20,2.23,2.18,16263180728
000630.SZ,铜陵有色,2013-08-21,2.19,2.20,16362693198
000630.SZ,铜陵有色,2013-08-22,2.18,2.18,16248964661
000630.SZ,铜陵有色,2013-08-23,2.19,2.16,16078371856
000630.SZ,铜陵有色,2013-08-26,2.17,2.21,16433773533
000630.SZ,铜陵有色,2013-08-27,2.20,2.22,16561718137
000630.SZ,铜陵有色,2013-08-28,2.22,2.29,17030848350
000630.SZ,铜陵有色,2013-08-29,2.29,2.22,16533286002
000630.SZ,铜陵有色,2013-08-30,2.20,2.17,16149452192
000630.SZ,铜陵有色,2013-09-02,2.18,2.21,16462205667
000630.SZ,铜陵有色,2013-09-03,2.21,2.24,16661230606
000630.SZ,铜陵有色,2013-09-04,2.24,2.26,16831823411
000630.SZ,铜陵有色,2013-09-05,2.25,2.21,16433773533
000630.SZ,铜陵有色,2013-09-06,2.20,2.21,16447989600
000630.SZ,铜陵有色,2013-09-09,2.21,2.28,16988200149
000630.SZ,铜陵有色,2013-09-10,2.30,2.35,17542626764
000630.SZ,铜陵有色,2013-09-11,2.35,2.36,17613707100
000630.SZ,铜陵有色,2013-09-12,2.36,2.33,17357817892
000630.SZ,铜陵有色,2013-09-13,2.31,2.30,17116144752
000630.SZ,铜陵有色,2013-09-16,2.31,2.27,16874471612
000630.SZ,铜陵有色,2013-09-17,2.27,2.20,16405341399
000630.SZ,铜陵有色,2013-09-18,2.20,2.22,16561718137
000630.SZ,铜陵有色,2013-09-23,2.24,2.26,16803391277
000630.SZ,铜陵有色,2013-09-24,2.25,2.20,16405341399
000630.SZ,铜陵有色,2013-09-25,2.20,2.21,16447989600
000630.SZ,铜陵有色,2013-09-26,2.20,2.19,16348477130
000630.SZ,铜陵有色,2013-09-27,2.19,2.23,16590150271
000630.SZ,铜陵有色,2013-09-30,2.23,2.21,16476421734
000630.SZ,铜陵有色,2013-10-08,2.19,2.22,16575934204
000630.SZ,铜陵有色,2013-10-09,2.21,2.21,16490637801
000630.SZ,铜陵有色,2013-10-10,2.21,2.25,16746527008
000630.SZ,铜陵有色,2013-10-11,2.27,2.26,16860255545
000630.SZ,铜陵有色,2013-10-14,2.26,2.23,16618582405
000630.SZ,铜陵有色,2013-10-15,2.23,2.24,16689662740
000630.SZ,铜陵有色,2013-10-16,2.23,2.14,15964643320
000630.SZ,铜陵有色,2013-10-17,2.17,2.15,15993075454
000630.SZ,铜陵有色,2013-10-18,2.15,2.14,15964643320
000630.SZ,铜陵有色,2013-10-21,2.15,2.14,15978859387
000630.SZ,铜陵有色,2013-10-22,2.14,2.11,15751402314
000630.SZ,铜陵有色,2013-10-23,2.13,2.11,15737186246
000630.SZ,铜陵有色,2013-10-24,2.10,2.08,15509729173
000630.SZ,铜陵有色,2013-10-25,2.09,2.05,15282272100
000630.SZ,铜陵有色,2013-10-28,2.05,2.06,15310704234
000630.SZ,铜陵有色,2013-10-29,2.06,2.03,15097463228
000630.SZ,铜陵有色,2013-10-30,2.02,2.05,15282272100
000630.SZ,铜陵有色,2013-10-31,2.05,2.03,15111679295
000630.SZ,铜陵有色,2013-11-01,2.03,2.05,15268056033
000630.SZ,铜陵有色,2013-11-04,2.08,2.05,15282272100
000630.SZ,铜陵有色,2013-11-05,2.03,2.03,15154327497
000630.SZ,铜陵有色,2013-11-06,2.03,2.02,15069031094
000630.SZ,铜陵有色,2013-11-07,2.01,2.00,14898438289
000630.SZ,铜陵有色,2013-11-08,2.00,1.97,14685197283
000630.SZ,铜陵有色,2013-11-11,1.97,1.97,14699413350
000630.SZ,铜陵有色,2013-11-12,1.98,2.00,14898438289
000630.SZ,铜陵有色,2013-11-13,1.98,1.96,14599900881
000630.SZ,铜陵有色,2013-11-14,1.98,1.96,14599900881
000630.SZ,铜陵有色,2013-11-15,1.96,1.99,14841574021
000630.SZ,铜陵有色,2013-11-18,1.99,2.04,15196975698
000630.SZ,铜陵有色,2013-11-19,2.03,2.02,15012166826
000630.SZ,铜陵有色,2013-11-20,2.03,2.03,15140111430
000630.SZ,铜陵有色,2013-11-21,2.02,2.01,14983734692
000630.SZ,铜陵有色,2013-11-22,2.02,2.00,14898438289
000630.SZ,铜陵有色,2013-11-25,2.00,1.98,14770493686
000630.SZ,铜陵有色,2013-11-26,1.98,1.98,14770493686
000630.SZ,铜陵有色,2013-11-27,1.97,2.00,14870006155
000630.SZ,铜陵有色,2013-11-28,2.00,2.06,15381784570
000630.SZ,铜陵有色,2013-11-29,2.05,2.04,15225407832
000630.SZ,铜陵有色,2013-12-02,2.03,2.01,14941086491
000630.SZ,铜陵有色,2013-12-03,1.99,2.04,15196975698
000630.SZ,铜陵有色,2013-12-04,2.04,2.06,15310704234
000630.SZ,铜陵有色,2013-12-05,2.06,2.06,15339136369
000630.SZ,铜陵有色,2013-12-06,2.05,2.06,15310704234
000630.SZ,铜陵有色,2013-12-09,2.07,2.04,15196975698
000630.SZ,铜陵有色,2013-12-10,2.05,2.05,15268056033
000630.SZ,铜陵有色,2013-12-11,2.05,2.02,15012166826
000630.SZ,铜陵有色,2013-12-12,2.02,2.00,14912654356
000630.SZ,铜陵有色,2013-12-13,2.00,2.01,14969518625
000630.SZ,铜陵有色,2013-12-16,2.01,1.97,14642549082
000630.SZ,铜陵有色,2013-12-17,1.98,1.97,14642549082
000630.SZ,铜陵有色,2013-12-18,1.97,1.96,14628333015
000630.SZ,铜陵有色,2013-12-19,1.97,1.94,14486172344
000630.SZ,铜陵有色,2013-12-20,1.95,1.90,14159202802
000630.SZ,铜陵有色,2013-12-23,1.90,1.90,14159202802
000630.SZ,铜陵有色,2013-12-24,1.90,1.90,14159202802
000630.SZ,铜陵有色,2013-12-25,1.91,1.91,14258715271
000630.SZ,铜陵有色,2013-12-26,1.91,1.89,14102338533
000630.SZ,铜陵有色,2013-12-27,1.89,1.91,14258715271
000630.SZ,铜陵有色,2013-12-30,1.92,1.90,14144986735
000630.SZ,铜陵有色,2013-12-31,1.89,1.91,14244499204
000630.SZ,铜陵有色,2014-01-02,1.91,1.89,14059690332
000630.SZ,铜陵有色,2014-01-03,1.88,1.86,13846449326
000630.SZ,铜陵有色,2014-01-06,1.86,1.77,13164078107
000630.SZ,铜陵有色,2014-01-07,1.76,1.75,13050349570
000630.SZ,铜陵有色,2014-01-08,1.75,1.73,12851324631
000630.SZ,铜陵有色,2014-01-09,1.72,1.68,12524355089
000630.SZ,铜陵有色,2014-01-10,1.68,1.71,12723380028
000630.SZ,铜陵有色,2014-01-13,1.72,1.75,13064565637
000630.SZ,铜陵有色,2014-01-14,1.74,1.77,13164078107
000630.SZ,铜陵有色,2014-01-15,1.77,1.75,13021917436
000630.SZ,铜陵有色,2014-01-16,1.74,1.75,13064565637
000630.SZ,铜陵有色,2014-01-17,1.74,1.70,12666515759
000630.SZ,铜陵有色,2014-01-20,1.71,1.75,13021917436
000630.SZ,铜陵有色,2014-01-21,1.75,1.74,12979269235
000630.SZ,铜陵有色,2014-01-22,1.76,1.78,13277806643
000630.SZ,铜陵有色,2014-01-23,1.78,1.77,13149862040
000630.SZ,铜陵有色,2014-01-24,1.76,1.78,13292022710
000630.SZ,铜陵有色,2014-01-27,1.77,1.74,12950837101
000630.SZ,铜陵有色,2014-01-28,1.75,1.74,12965053168
000630.SZ,铜陵有色,2014-01-29,1.75,1.73,12908188900
000630.SZ,铜陵有色,2014-01-30,1.73,1.71,12723380028
000630.SZ,铜陵有色,2014-02-07,1.70,1.71,12766028229
000630.SZ,铜陵有色,2014-02-10,1.73,1.76,13135645973
000630.SZ,铜陵有色,2014-02-11,1.76,1.80,13391535180
000630.SZ,铜陵有色,2014-02-12,1.79,1.78,13292022710
000630.SZ,铜陵有色,2014-02-13,1.78,1.78,13235158442
000630.SZ,铜陵有色,2014-02-14,1.79,1.80,13391535180
000630.SZ,铜陵有色,2014-02-17,1.82,1.81,13505263716
000630.SZ,铜陵有色,2014-02-18,1.81,1.78,13235158442
000630.SZ,铜陵有色,2014-02-19,1.78,1.79,13320454845
000630.SZ,铜陵有色,2014-02-20,1.79,1.78,13277806643
000630.SZ,铜陵有色,2014-02-21,1.77,1.78,13235158442
000630.SZ,铜陵有色,2014-02-24,1.77,1.72,12837108564
000630.SZ,铜陵有色,2014-02-25,1.72,1.68,12481706887
000630.SZ,铜陵有色,2014-02-26,1.67,1.71,12751812162
000630.SZ,铜陵有色,2014-02-27,1.71,1.67,12467490820
000630.SZ,铜陵有色,2014-02-28,1.67,1.70,12638083625
000630.SZ,铜陵有色,2014-03-03,1.69,1.70,12652299692
000630.SZ,铜陵有色,2014-03-04,1.69,1.71,12709163961
000630.SZ,铜陵有色,2014-03-05,1.71,1.69,12609651491
000630.SZ,铜陵有色,2014-03-06,1.69,1.69,12581219357
000630.SZ,铜陵有色,2014-03-07,1.70,1.71,12723380028
000630.SZ,铜陵有色,2014-03-10,1.68,1.60,11955712406
000630.SZ,铜陵有色,2014-03-11,1.61,1.61,12026792741
000630.SZ,铜陵有色,2014-03-12,1.58,1.69,12609651491
000630.SZ,铜陵有色,2014-03-13,1.68,1.69,12623867558
000630.SZ,铜陵有色,2014-03-14,1.68,1.65,12268465881
000630.SZ,铜陵有色,2014-03-17,1.66,1.65,12311114083
000630.SZ,铜陵有色,2014-03-18,1.65,1.65,12325330150
000630.SZ,铜陵有色,2014-03-19,1.65,1.63,12154737345
000630.SZ,铜陵有色,2014-03-20,1.64,1.61,11998360607
000630.SZ,铜陵有色,2014-03-21,1.61,1.67,12453274753
000630.SZ,铜陵有色,2014-03-24,1.67,1.68,12495922955
000630.SZ,铜陵有色,2014-03-25,1.67,1.72,12780244296
000630.SZ,铜陵有色,2014-03-26,1.71,1.70,12652299692
000630.SZ,铜陵有色,2014-03-27,1.69,1.68,12495922955
000630.SZ,铜陵有色,2014-03-28,1.68,1.71,12723380028
000630.SZ,铜陵有色,2014-03-31,1.71,1.70,12680731826
000630.SZ,铜陵有色,2014-04-01,1.71,1.72,12780244296
000630.SZ,铜陵有色,2014-04-02,1.75,1.74,12979269235
000630.SZ,铜陵有色,2014-04-03,1.73,1.74,12936621034
000630.SZ,铜陵有色,2014-04-04,1.72,1.73,12865540698
000630.SZ,铜陵有色,2014-04-08,1.73,1.75,13036133503
000630.SZ,铜陵有色,2014-04-09,1.75,1.74,12965053168
000630.SZ,铜陵有色,2014-04-10,1.75,1.76,13078781704
000630.SZ,铜陵有色,2014-04-11,1.75,1.77,13164078107
000630.SZ,铜陵有色,2014-04-14,1.78,1.77,13178294174
000630.SZ,铜陵有色,2014-04-15,1.78,1.74,12965053168
000630.SZ,铜陵有色,2014-04-16,1.75,1.79,13334670912
000630.SZ,铜陵有色,2014-04-17,1.79,1.79,13320454845
000630.SZ,铜陵有色,2014-04-18,1.78,1.77,13206726308
000630.SZ,铜陵有色,2014-04-21,1.75,1.72,12837108564
000630.SZ,铜陵有色,2014-04-22,1.72,1.73,12879756765
000630.SZ,铜陵有色,2014-04-23,1.73,1.73,12865540698
000630.SZ,铜陵有色,2014-04-24,1.72,1.71,12723380028
000630.SZ,铜陵有色,2014-04-25,1.71,1.67,12453274753
000630.SZ,铜陵有色,2014-04-28,1.66,1.71,12766028229
000630.SZ,铜陵有色,2014-04-29,1.71,1.75,13050349570
000630.SZ,铜陵有色,2014-04-30,1.74,1.73,12893972832
000630.SZ,铜陵有色,2014-05-05,1.72,1.77,13164078107
000630.SZ,铜陵有色,2014-05-06,1.77,1.75,13021917436
000630.SZ,铜陵有色,2014-05-07,1.74,1.75,13007701369
000630.SZ,铜陵有色,2014-05-08,1.74,1.74,12965053168
000630.SZ,铜陵有色,2014-05-09,1.75,1.77,13149862040
000630.SZ,铜陵有色,2014-05-12,1.78,1.93,14358227741
000630.SZ,铜陵有色,2014-05-13,1.94,1.86,13889097527
000630.SZ,铜陵有色,2014-05-14,1.85,1.84,13675856521
000630.SZ,铜陵有色,2014-05-15,1.83,1.80,13434183381
000630.SZ,铜陵有色,2014-05-16,1.79,1.81,13448399448
000630.SZ,铜陵有色,2014-05-19,1.79,1.83,13604776186
000630.SZ,铜陵有色,2014-05-20,1.83,1.78,13263590576
000630.SZ,铜陵有色,2014-05-21,1.77,1.79,13363103046
000630.SZ,铜陵有色,2014-05-22,1.79,1.76,13092997771
000630.SZ,铜陵有色,2014-05-23,1.76,1.78,13235158442
000630.SZ,铜陵有色,2014-05-26,1.80,1.79,13363103046
000630.SZ,铜陵有色,2014-05-27,1.80,1.78,13235158442
000630.SZ,铜陵有色,2014-05-28,1.77,1.81,13448399448
000630.SZ,铜陵有色,2014-05-29,1.81,1.81,13348886979
000630.SZ,铜陵有色,2014-05-30,1.80,1.81,13377319113
000630.SZ,铜陵有色,2014-06-03,1.82,1.79,13206726308
000630.SZ,铜陵有色,2014-06-04,1.79,1.76,12993485302
000630.SZ,铜陵有色,2014-06-05,1.76,1.77,13064565637
000630.SZ,铜陵有色,2014-06-06,1.77,1.76,12936621034
000630.SZ,铜陵有色,2014-06-09,1.75,1.74,12837108564
000630.SZ,铜陵有色,2014-06-10,1.74,1.76,12993485302
000630.SZ,铜陵有色,2014-06-11,1.76,1.77,13064565637
000630.SZ,铜陵有色,2014-06-12,1.76,1.76,12979269235
000630.SZ,铜陵有色,2014-06-13,1.76,1.77,13064565637
000630.SZ,铜陵有色,2014-06-16,1.77,1.77,13078781704
000630.SZ,铜陵有色,2014-06-17,1.77,1.73,12723380028
000630.SZ,铜陵有色,2014-06-18,1.73,1.77,13050349570
000630.SZ,铜陵有色,2014-06-19,1.76,1.72,12652299692
000630.SZ,铜陵有色,2014-06-20,1.72,1.74,12837108564
000630.SZ,铜陵有色,2014-06-23,1.75,1.79,13206726308
000630.SZ,铜陵有色,2014-06-24,1.79,1.80,13249374509
000630.SZ,铜陵有色,2014-06-25,1.74,1.72,12666515759
000630.SZ,铜陵有色,2014-06-26,1.72,1.75,12865540698
000630.SZ,铜陵有色,2014-06-27,1.74,1.72,12709163961
000630.SZ,铜陵有色,2014-06-30,1.72,1.73,12737596095
000630.SZ,铜陵有色,2014-07-01,1.74,1.76,13007701369
000630.SZ,铜陵有色,2014-07-02,1.77,1.78,13149862040
000630.SZ,铜陵有色,2014-07-03,1.82,1.80,13277806643
000630.SZ,铜陵有色,2014-07-04,1.80,1.79,13178294174
000630.SZ,铜陵有色,2014-07-07,1.78,1.81,13306238778
000630.SZ,铜陵有色,2014-07-08,1.81,1.85,13647424387
000630.SZ,铜陵有色,2014-07-09,1.84,1.81,13348886979
000630.SZ,铜陵有色,2014-07-10,1.81,1.82,13448399448
000630.SZ,铜陵有色,2014-07-11,1.83,1.84,13590560119
000630.SZ,铜陵有色,2014-07-14,1.85,1.87,13761152924
000630.SZ,铜陵有色,2014-07-15,1.86,1.85,13604776186
000630.SZ,铜陵有色,2014-07-16,1.84,1.85,13647424387
000630.SZ,铜陵有色,2014-07-17,1.84,1.86,13718504723
000630.SZ,铜陵有色,2014-07-18,1.86,1.84,13576344052
000630.SZ,铜陵有色,2014-07-21,1.83,1.80,13292022710
000630.SZ,铜陵有色,2014-07-22,1.80,1.85,13647424387
000630.SZ,铜陵有色,2014-07-23,1.85,1.88,13874881460
000630.SZ,铜陵有色,2014-07-24,1.86,1.92,14130770668
000630.SZ,铜陵有色,2014-07-25,1.96,2.01,14813141887
000630.SZ,铜陵有色,2014-07-28,2.00,2.04,15054815027
000630.SZ,铜陵有色,2014-07-29,2.04,2.02,14855790088
000630.SZ,铜陵有色,2014-07-30,1.99,1.99,14642549082
000630.SZ,铜陵有色,2014-07-31,1.99,2.05,15111679295
000630.SZ,铜陵有色,2014-08-01,2.03,1.99,14699413350
000630.SZ,铜陵有色,2014-08-04,2.00,2.05,15140111430
000630.SZ,铜陵有色,2014-08-05,2.07,2.04,15069031094
000630.SZ,铜陵有色,2014-08-06,2.02,2.08,15310704234
000630.SZ,铜陵有色,2014-08-07,2.07,2.03,14941086491
000630.SZ,铜陵有色,2014-08-08,2.03,2.05,15111679295
000630.SZ,铜陵有色,2014-08-11,2.06,2.08,15353352436
000630.SZ,铜陵有色,2014-08-12,2.08,2.05,15140111430
000630.SZ,铜陵有色,2014-08-13,2.04,2.03,14997950759
000630.SZ,铜陵有色,2014-08-14,2.03,1.97,14557252680
000630.SZ,铜陵有色,2014-08-15,1.97,1.98,14628333015
000630.SZ,铜陵有色,2014-08-18,1.98,2.01,14784709753
000630.SZ,铜陵有色,2014-08-19,2.01,2.00,14770493686
000630.SZ,铜陵有色,2014-08-20,2.00,2.01,14784709753
000630.SZ,铜陵有色,2014-08-21,2.03,2.00,14742061552
000630.SZ,铜陵有色,2014-08-22,2.00,2.02,14884222222
000630.SZ,铜陵有色,2014-08-25,2.04,1.99,14685197283
000630.SZ,铜陵有色,2014-08-26,1.99,1.95,14344011674
000630.SZ,铜陵有色,2014-08-27,1.95,1.95,14358227741
000630.SZ,铜陵有色,2014-08-28,1.95,1.95,14358227741
000630.SZ,铜陵有色,2014-08-29,1.94,1.96,14443524143
000630.SZ,铜陵有色,2014-09-01,1.98,1.98,14628333015
000630.SZ,铜陵有色,2014-09-02,1.98,2.01,14841574021
000630.SZ,铜陵有色,2014-09-03,2.02,2.04,15012166826
000630.SZ,铜陵有色,2014-09-04,2.03,2.04,15069031094
000630.SZ,铜陵有色,2014-09-05,2.05,2.22,16348477130
000630.SZ,铜陵有色,2014-09-09,2.18,2.16,15950427253
000630.SZ,铜陵有色,2014-09-10,2.13,2.17,15993075454
000630.SZ,铜陵有色,2014-09-11,2.17,2.14,15765618381
000630.SZ,铜陵有色,2014-09-12,2.12,2.15,15865130850
000630.SZ,铜陵有色,2014-09-15,2.14,2.18,16078371856
000630.SZ,铜陵有色,2014-09-16,2.18,2.13,15666105911
000630.SZ,铜陵有色,2014-09-17,2.10,2.14,15751402314
000630.SZ,铜陵有色,2014-09-18,2.14,2.13,15737186246
000630.SZ,铜陵有色,2014-09-19,2.13,2.14,15751402314
000630.SZ,铜陵有色,2014-09-22,2.13,2.10,15495513106
000630.SZ,铜陵有色,2014-09-23,2.10,2.11,15523945240
000630.SZ,铜陵有色,2014-09-24,2.10,2.16,15950427253
000630.SZ,铜陵有色,2014-09-25,2.16,2.14,15751402314
000630.SZ,铜陵有色,2014-09-26,2.13,2.14,15808266582
000630.SZ,铜陵有色,2014-09-29,2.14,2.20,16206316460
000630.SZ,铜陵有色,2014-09-30,2.19,2.20,16206316460
000630.SZ,铜陵有色,2014-10-08,2.19,2.20,16192100393
000630.SZ,铜陵有色,2014-10-09,2.20,2.24,16476421734
000630.SZ,铜陵有色,2014-10-10,2.23,2.20,16220532527
000630.SZ,铜陵有色,2014-10-13,2.19,2.19,16163668259
000630.SZ,铜陵有色,2014-10-14,2.19,2.25,16561718137
000630.SZ,铜陵有色,2014-10-15,2.25,2.17,21492327004
000630.SZ,铜陵有色,2014-10-16,2.14,2.10,20861324521
000630.SZ,铜陵有色,2014-10-17,2.10,2.08,20612747785
000630.SZ,铜陵有色,2014-10-20,2.08,2.10,20803960659
000630.SZ,铜陵有色,2014-10-21,2.10,2.05,20325928474
000630.SZ,铜陵有色,2014-10-22,2.05,2.01,19962624014
000630.SZ,铜陵有色,2014-10-23,2.01,1.97,19503713117
000630.SZ,铜陵有色,2014-10-24,1.97,1.98,19675804704
000630.SZ,铜陵有色,2014-10-27,1.98,1.99,19714047278
000630.SZ,铜陵有色,2014-10-28,1.99,2.04,20192079463
000630.SZ,铜陵有色,2014-10-29,2.03,2.05,20287685900
000630.SZ,铜陵有色,2014-10-30,2.05,2.04,20268564612
000630.SZ,铜陵有色,2014-10-31,2.05,2.08,20631869072
000630.SZ,铜陵有色,2014-11-03,2.08,2.07,20498020061
000630.SZ,铜陵有色,2014-11-04,2.07,2.09,20727475509
000630.SZ,铜陵有色,2014-11-05,2.08,2.05,20287685900
000630.SZ,铜陵有色,2014-11-06,2.05,2.05,20306807187
000630.SZ,铜陵有色,2014-11-07,2.05,2.00,19867017577
000630.SZ,铜陵有色,2014-11-10,2.01,2.05,20364171049
000630.SZ,铜陵有色,2014-11-11,2.06,2.05,20364171049
000630.SZ,铜陵有色,2014-11-12,2.05,2.10,20861324521
000630.SZ,铜陵有色,2014-11-13,2.10,2.14,21205507693
000630.SZ,铜陵有色,2014-11-14,2.12,2.11,20899567095
000630.SZ,铜陵有色,2014-11-17,2.11,2.11,20880445808
000630.SZ,铜陵有色,2014-11-18,2.10,2.11,20918688383
000630.SZ,铜陵有色,2014-11-19,2.11,2.08,20593626497
000630.SZ,铜陵有色,2014-11-20,2.08,2.08,20631869072
000630.SZ,铜陵有色,2014-11-21,2.08,2.10,20842203233
000630.SZ,铜陵有色,2014-11-24,2.14,2.20,21836510177
000630.SZ,铜陵有色,2014-11-25,2.20,2.27,22543997809
000630.SZ,铜陵有色,2014-11-26,2.27,2.29,22677846821
000630.SZ,铜陵有色,2014-11-27,2.29,2.26,22410148798
000630.SZ,铜陵有色,2014-11-28,2.25,2.23,22123329487
000630.SZ,铜陵有色,2014-12-01,2.20,2.25,22314542361
000630.SZ,铜陵有色,2014-12-02,2.26,2.30,22773453258
000630.SZ,铜陵有色,2014-12-03,2.30,2.53,25048886455
000630.SZ,铜陵有色,2014-12-04,2.71,2.78,27553775100
000630.SZ,铜陵有色,2014-12-05,2.78,2.93,29026114228
000630.SZ,铜陵有色,2014-12-08,2.82,2.91,28892265216
000630.SZ,铜陵有色,2014-12-09,2.84,2.82,27917079560
000630.SZ,铜陵有色,2014-12-10,2.82,2.93,29006992940
000630.SZ,铜陵有色,2014-12-11,2.88,2.90,28777537492
000630.SZ,铜陵有色,2014-12-12,2.88,2.89,28624567193
000630.SZ,铜陵有色,2014-12-15,2.87,2.84,28108292434
000630.SZ,铜陵有色,2014-12-16,2.82,2.94,29198205814
000630.SZ,铜陵有色,2014-12-17,2.95,2.85,28242141445
000630.SZ,铜陵有色,2014-12-18,2.81,2.93,29006992940
000630.SZ,铜陵有色,2014-12-19,2.89,2.98,29561510274
000630.SZ,铜陵有色,2014-12-22,3.01,3.10,30708787516
000630.SZ,铜陵有色,2014-12-23,3.05,2.86,28337747882
000630.SZ,铜陵有色,2014-12-24,2.84,2.81,27897958273
000630.SZ,铜陵有色,2014-12-25,2.80,2.87,28433354319
000630.SZ,铜陵有色,2014-12-26,2.87,2.95,29255569676
000630.SZ,铜陵有色,2014-12-29,2.92,2.92,28987871653
000630.SZ,铜陵有色,2014-12-30,2.95,2.96,29351176113
000630.SZ,铜陵有色,2014-12-31,3.00,2.99,29599752849
000630.SZ,铜陵有色,2015-01-05,2.97,3.28,32563552391
000630.SZ,铜陵有色,2015-01-06,3.40,3.21,31779579609
000630.SZ,铜陵有色,2015-01-07,3.20,3.23,32066398919
000630.SZ,铜陵有色,2015-01-08,3.20,3.17,31454517724
000630.SZ,铜陵有色,2015-01-09,3.15,3.12,30900000390
000630.SZ,铜陵有色,2015-01-12,3.06,3.01,29829208297
000630.SZ,铜陵有色,2015-01-13,3.01,2.98,29561510274
000630.SZ,铜陵有色,2015-01-14,2.95,2.79,27649381537
000630.SZ,铜陵有色,2015-01-15,2.74,2.85,28223020158
000630.SZ,铜陵有色,2015-01-16,2.81,2.80,27802351836
000630.SZ,铜陵有色,2015-01-19,2.70,2.63,26081435973
000630.SZ,铜陵有色,2015-01-20,2.66,2.69,26693317169
000630.SZ,铜陵有色,2015-01-21,2.71,2.82,27955322135
000630.SZ,铜陵有色,2015-01-22,2.83,2.90,28758416204
000630.SZ,铜陵有色,2015-01-23,2.96,2.84,28146535009
000630.SZ,铜陵有色,2015-01-26,2.80,2.87,28471596894
000630.SZ,铜陵有色,2015-01-27,2.87,2.89,28605445906
000630.SZ,铜陵有色,2015-01-28,2.84,2.80,27764109261
