代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002295.SZ,精艺股份,2015-03-31,12.41,12.21,2683506000
002295.SZ,精艺股份,2015-04-01,12.20,12.44,2734338000
002295.SZ,精艺股份,2015-04-02,12.53,13.08,2874126000
002295.SZ,精艺股份,2015-04-03,12.98,13.34,2931312000
002295.SZ,精艺股份,2015-04-07,13.34,13.45,2956728000
002295.SZ,精艺股份,2015-04-08,13.44,13.78,3028740000
002295.SZ,精艺股份,2015-04-09,13.83,13.78,3028740000
002295.SZ,精艺股份,2015-04-10,13.78,15.03,3304080000
002295.SZ,精艺股份,2015-04-13,15.05,15.17,3333732000
002295.SZ,精艺股份,2015-04-14,15.32,14.62,3213006000
002295.SZ,精艺股份,2015-04-15,14.62,13.75,3022386000
002295.SZ,精艺股份,2015-04-16,13.89,13.73,3018150000
002295.SZ,精艺股份,2015-04-17,13.75,13.82,3037212000
002295.SZ,精艺股份,2015-04-20,13.77,13.69,3009678000
002295.SZ,精艺股份,2015-04-21,13.68,15.06,3310434000
002295.SZ,精艺股份,2015-04-22,15.13,16.05,3528588000
002295.SZ,精艺股份,2015-04-23,16.05,15.95,3505290000
002295.SZ,精艺股份,2015-04-24,15.76,16.30,3581538000
002295.SZ,精艺股份,2015-04-27,16.31,15.79,3471402000
002295.SZ,精艺股份,2015-04-28,15.79,15.42,3388800000
002295.SZ,精艺股份,2015-04-29,15.23,16.71,3672612000
002295.SZ,精艺股份,2015-04-30,16.57,16.97,3729798000
002295.SZ,精艺股份,2015-05-04,16.96,16.78,3687438000
002295.SZ,精艺股份,2015-05-05,16.48,15.85,3484110000
002295.SZ,精艺股份,2015-05-06,15.85,15.96,4116816000
002295.SZ,精艺股份,2015-05-07,16.00,16.29,4201340000
002295.SZ,精艺股份,2015-05-08,16.37,17.91,4621474000
002295.SZ,精艺股份,2015-05-11,18.02,19.05,4914822000
002295.SZ,精艺股份,2015-05-12,19.04,19.54,5041608000
002295.SZ,精艺股份,2015-05-13,19.50,19.53,5039122000
002295.SZ,精艺股份,2015-05-14,19.56,19.85,5121160000
002295.SZ,精艺股份,2015-05-15,19.85,19.92,5138562000
002295.SZ,精艺股份,2015-05-18,20.04,21.87,5640734000
002295.SZ,精艺股份,2015-05-19,21.97,23.26,6001204000
002295.SZ,精艺股份,2015-05-20,23.38,24.52,6326870000
002295.SZ,精艺股份,2015-05-21,24.62,24.54,6331842000
002295.SZ,精艺股份,2015-05-22,24.54,24.08,6212514000
002295.SZ,精艺股份,2015-05-25,23.71,26.49,6834014000
002295.SZ,精艺股份,2015-05-26,27.48,28.68,7398336000
002295.SZ,精艺股份,2015-05-27,28.49,27.46,7085100000
002295.SZ,精艺股份,2015-05-28,27.32,24.72,6376590000
002295.SZ,精艺股份,2015-05-29,23.75,24.41,6297038000
002295.SZ,精艺股份,2015-06-01,24.38,25.73,6637620000
002295.SZ,精艺股份,2015-06-02,26.02,26.40,6811640000
002295.SZ,精艺股份,2015-06-03,26.38,27.75,7159680000
002295.SZ,精艺股份,2015-06-04,27.66,26.79,6911080000
002295.SZ,精艺股份,2015-06-05,27.42,26.79,6911080000
002295.SZ,精艺股份,2015-06-08,26.79,29.47,7602188000
002295.SZ,精艺股份,2015-06-09,29.46,29.06,7497776000
002295.SZ,精艺股份,2015-06-10,28.52,30.12,7771236000
002295.SZ,精艺股份,2015-06-11,30.44,31.21,8052154000
002295.SZ,精艺股份,2015-06-12,31.22,30.61,7895536000
002295.SZ,精艺股份,2015-06-15,30.08,28.99,7477888000
002295.SZ,精艺股份,2015-06-16,28.54,27.60,7119904000
002295.SZ,精艺股份,2015-06-17,28.55,28.28,7296410000
002295.SZ,精艺股份,2015-06-18,28.14,27.78,7167138000
002295.SZ,精艺股份,2015-06-19,27.16,25.39,6550610000
002295.SZ,精艺股份,2015-06-23,25.41,24.87,6416366000
002295.SZ,精艺股份,2015-06-24,25.54,25.33,6535694000
002295.SZ,精艺股份,2015-06-25,25.06,23.59,6085728000
002295.SZ,精艺股份,2015-06-26,22.98,21.23,5476658000
002295.SZ,精艺股份,2015-06-29,21.78,19.11,4929738000
002295.SZ,精艺股份,2015-06-30,18.98,19.46,5019234000
002295.SZ,精艺股份,2015-07-01,19.37,20.04,5170880000
002295.SZ,精艺股份,2015-07-02,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-03,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-06,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-07,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-08,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-09,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-10,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-13,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-14,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-15,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-16,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-17,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-20,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-21,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-22,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-23,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-24,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-27,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-28,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-29,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-30,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-07-31,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-03,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-04,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-05,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-06,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-07,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-10,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-11,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-12,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-13,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-14,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-17,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-18,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-19,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-20,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-21,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-24,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-25,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-26,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-27,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-28,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-08-31,20.04,20.04,5170880000
002295.SZ,精艺股份,2015-09-01,18.04,18.04,4653792000
002295.SZ,精艺股份,2015-09-02,16.24,16.24,4188910000
002295.SZ,精艺股份,2015-09-07,14.62,14.62,3771262000
002295.SZ,精艺股份,2015-09-08,13.15,13.15,3393390000
002295.SZ,精艺股份,2015-09-09,12.05,14.47,3733972000
002295.SZ,精艺股份,2015-09-10,13.50,13.20,3405820000
002295.SZ,精艺股份,2015-09-11,12.97,12.96,3343670000
002295.SZ,精艺股份,2015-09-14,12.96,11.67,3010546000
002295.SZ,精艺股份,2015-09-15,10.89,10.50,2709740000
002295.SZ,精艺股份,2015-09-16,10.47,11.49,2963312000
002295.SZ,精艺股份,2015-09-17,11.27,10.36,2672450000
002295.SZ,精艺股份,2015-09-18,10.44,10.85,2799236000
002295.SZ,精艺股份,2015-09-21,10.69,11.27,2908620000
002295.SZ,精艺股份,2015-09-22,11.47,11.53,2975742000
002295.SZ,精艺股份,2015-09-23,11.13,11.66,3008060000
002295.SZ,精艺股份,2015-09-24,11.72,12.24,3157220000
002295.SZ,精艺股份,2015-09-25,12.50,11.85,3057780000
002295.SZ,精艺股份,2015-09-28,11.61,11.71,3020490000
002295.SZ,精艺股份,2015-09-29,11.54,11.79,3040378000
002295.SZ,精艺股份,2015-09-30,11.82,11.50,2965798000
002295.SZ,精艺股份,2015-10-08,11.78,11.93,3077668000
002295.SZ,精艺股份,2015-10-09,11.95,12.05,3107500000
002295.SZ,精艺股份,2015-10-12,12.14,13.12,3385932000
002295.SZ,精艺股份,2015-10-13,12.98,13.03,3361072000
002295.SZ,精艺股份,2015-10-14,12.92,13.09,3375988000
002295.SZ,精艺股份,2015-10-15,12.96,13.38,3450568000
002295.SZ,精艺股份,2015-10-16,13.48,13.65,3522662000
002295.SZ,精艺股份,2015-10-19,13.74,13.44,3467970000
002295.SZ,精艺股份,2015-10-20,13.44,14.00,3612158000
002295.SZ,精艺股份,2015-10-21,14.06,12.60,3251688000
002295.SZ,精艺股份,2015-10-22,12.53,12.99,3351128000
002295.SZ,精艺股份,2015-10-23,12.91,13.55,3495316000
002295.SZ,精艺股份,2015-10-26,13.69,13.97,3604700000
002295.SZ,精艺股份,2015-10-27,13.78,14.36,3704140000
002295.SZ,精艺股份,2015-10-28,14.36,13.96,3602214000
002295.SZ,精艺股份,2015-10-29,14.12,13.85,3572382000
002295.SZ,精艺股份,2015-10-30,13.78,13.47,3475428000
002295.SZ,精艺股份,2015-11-02,13.21,13.22,3410792000
002295.SZ,精艺股份,2015-11-03,13.15,13.22,3410792000
002295.SZ,精艺股份,2015-11-04,13.25,14.03,3619616000
002295.SZ,精艺股份,2015-11-05,13.97,14.35,3701654000
002295.SZ,精艺股份,2015-11-06,14.42,14.73,3801094000
002295.SZ,精艺股份,2015-11-09,14.80,15.47,3990030000
002295.SZ,精艺股份,2015-11-10,15.46,15.90,4101900000
002295.SZ,精艺股份,2015-11-11,15.67,15.65,4037264000
002295.SZ,精艺股份,2015-11-12,15.64,15.64,4034778000
002295.SZ,精艺股份,2015-11-13,15.52,14.95,3855786000
002295.SZ,精艺股份,2015-11-16,14.46,15.94,4111844000
002295.SZ,精艺股份,2015-11-17,16.08,15.96,4116816000
002295.SZ,精艺股份,2015-11-18,15.97,15.37,3965170000
002295.SZ,精艺股份,2015-11-19,15.32,16.09,4151620000
002295.SZ,精艺股份,2015-11-20,16.09,16.76,4323154000
002295.SZ,精艺股份,2015-11-23,16.77,16.13,4161564000
002295.SZ,精艺股份,2015-11-24,16.19,16.90,4360444000
002295.SZ,精艺股份,2015-11-25,16.84,17.85,4604072000
002295.SZ,精艺股份,2015-11-26,17.85,17.73,4574240000
002295.SZ,精艺股份,2015-11-27,17.65,16.22,4183938000
002295.SZ,精艺股份,2015-11-30,15.96,15.63,4032292000
002295.SZ,精艺股份,2015-12-01,15.77,15.63,4032292000
002295.SZ,精艺股份,2015-12-02,15.64,15.73,4057152000
002295.SZ,精艺股份,2015-12-03,15.74,16.32,4211284000
002295.SZ,精艺股份,2015-12-04,16.27,16.35,4218742000
002295.SZ,精艺股份,2015-12-07,16.42,17.52,4519548000
002295.SZ,精艺股份,2015-12-08,17.26,17.12,4417622000
002295.SZ,精艺股份,2015-12-09,16.92,16.64,4293322000
002295.SZ,精艺股份,2015-12-10,16.65,17.21,4439996000
002295.SZ,精艺股份,2015-12-11,17.45,17.68,4561810000
002295.SZ,精艺股份,2015-12-14,17.63,18.34,4730858000
002295.SZ,精艺股份,2015-12-15,18.15,17.99,4641362000
002295.SZ,精艺股份,2015-12-16,18.11,18.40,4745774000
002295.SZ,精艺股份,2015-12-17,18.48,19.71,5083870000
002295.SZ,精艺股份,2015-12-18,19.45,19.53,5039122000
002295.SZ,精艺股份,2015-12-21,19.51,19.09,4924766000
002295.SZ,精艺股份,2015-12-22,19.03,18.94,4884990000
002295.SZ,精艺股份,2015-12-23,18.84,19.03,4969100000
002295.SZ,精艺股份,2015-12-24,18.89,18.69,4878524000
002295.SZ,精艺股份,2015-12-25,18.69,20.09,5245860000
002295.SZ,精艺股份,2015-12-28,20.08,20.18,5268504000
002295.SZ,精艺股份,2015-12-29,20.00,21.24,5545264000
002295.SZ,精艺股份,2015-12-30,21.25,21.01,5484880000
002295.SZ,精艺股份,2015-12-31,20.88,22.73,5935244000
002295.SZ,精艺股份,2016-01-04,22.65,20.47,5343984000
002295.SZ,精艺股份,2016-01-05,18.91,19.78,5165348000
002295.SZ,精艺股份,2016-01-06,20.04,19.75,5155284000
002295.SZ,精艺股份,2016-01-07,19.38,17.77,4639504000
002295.SZ,精艺股份,2016-01-08,18.21,17.13,4473448000
002295.SZ,精艺股份,2016-01-11,16.38,15.42,4025600000
002295.SZ,精艺股份,2016-01-12,14.88,14.70,3836900000
002295.SZ,精艺股份,2016-01-13,14.71,13.65,3565172000
002295.SZ,精艺股份,2016-01-14,13.35,14.57,3804192000
002295.SZ,精艺股份,2016-01-15,14.46,13.81,3605428000
002295.SZ,精艺股份,2016-01-18,13.39,13.97,3648200000
002295.SZ,精艺股份,2016-01-19,13.66,14.68,3831868000
002295.SZ,精艺股份,2016-01-20,14.45,14.49,3784064000
002295.SZ,精艺股份,2016-01-21,14.31,13.57,3542528000
002295.SZ,精艺股份,2016-01-22,13.65,13.62,3555108000
002295.SZ,精艺股份,2016-01-25,13.70,13.60,3550076000
002295.SZ,精艺股份,2016-01-26,13.36,12.24,3195320000
002295.SZ,精艺股份,2016-01-27,12.50,11.70,3054424000
002295.SZ,精艺股份,2016-01-28,11.50,11.27,2943720000
002295.SZ,精艺股份,2016-01-29,11.16,11.76,3069520000
002295.SZ,精艺股份,2016-02-01,12.05,11.47,2994040000
002295.SZ,精艺股份,2016-02-02,11.37,12.06,3147516000
002295.SZ,精艺股份,2016-02-03,11.77,12.44,3248156000
002295.SZ,精艺股份,2016-02-04,12.45,12.69,3313572000
002295.SZ,精艺股份,2016-02-05,12.92,12.65,3303508000
002295.SZ,精艺股份,2016-02-15,12.22,12.86,3358860000
002295.SZ,精艺股份,2016-02-16,12.76,13.62,3555108000
002295.SZ,精艺股份,2016-02-17,13.62,13.76,3592848000
002295.SZ,精艺股份,2016-02-18,13.79,13.49,3522400000
002295.SZ,精艺股份,2016-02-19,13.40,13.56,3540012000
002295.SZ,精艺股份,2016-02-22,13.77,14.07,3673360000
002295.SZ,精艺股份,2016-02-23,14.02,14.31,3736260000
002295.SZ,精艺股份,2016-02-24,14.26,14.43,3766452000
002295.SZ,精艺股份,2016-02-25,14.36,12.98,3389052000
002295.SZ,精艺股份,2016-02-26,13.78,12.94,3378988000
002295.SZ,精艺股份,2016-02-29,13.06,11.76,3069520000
002295.SZ,精艺股份,2016-03-01,11.84,11.95,3119840000
002295.SZ,精艺股份,2016-03-02,11.94,12.76,3331184000
002295.SZ,精艺股份,2016-03-03,12.76,12.77,3333700000
002295.SZ,精艺股份,2016-03-04,12.77,13.29,3469564000
002295.SZ,精艺股份,2016-03-07,13.49,13.98,3650716000
002295.SZ,精艺股份,2016-03-08,13.89,13.86,3618008000
002295.SZ,精艺股份,2016-03-09,13.23,13.30,3472080000
002295.SZ,精艺股份,2016-03-10,13.15,12.84,3351312000
002295.SZ,精艺股份,2016-03-11,12.59,12.79,3338732000
002295.SZ,精艺股份,2016-03-14,12.73,13.23,3454468000
002295.SZ,精艺股份,2016-03-15,13.39,13.23,3454468000
002295.SZ,精艺股份,2016-03-16,13.78,13.39,3497240000
002295.SZ,精艺股份,2016-03-17,13.39,13.92,3635620000
002295.SZ,精艺股份,2016-03-18,13.99,14.42,3763936000
002295.SZ,精艺股份,2016-03-21,14.70,14.51,3789096000
002295.SZ,精艺股份,2016-03-22,14.26,14.35,3746324000
002295.SZ,精艺股份,2016-03-23,14.22,15.42,4025600000
002295.SZ,精艺股份,2016-03-24,15.24,15.66,4088500000
002295.SZ,精艺股份,2016-03-25,15.42,15.71,4101080000
002295.SZ,精艺股份,2016-03-28,15.70,15.26,3985344000
002295.SZ,精艺股份,2016-03-29,15.24,14.84,3874640000
002295.SZ,精艺股份,2016-03-30,14.91,15.78,4121208000
002295.SZ,精艺股份,2016-03-31,15.76,15.51,4050760000
002295.SZ,精艺股份,2016-04-01,15.42,15.45,4033148000
002295.SZ,精艺股份,2016-04-05,15.42,16.00,4176560000
002295.SZ,精艺股份,2016-04-06,15.95,16.46,4297328000
002295.SZ,精艺股份,2016-04-07,16.57,15.92,4156432000
002295.SZ,精艺股份,2016-04-08,15.76,15.59,4070888000
002295.SZ,精艺股份,2016-04-11,15.82,16.34,4267136000
002295.SZ,精艺股份,2016-04-12,16.32,17.16,4480996000
002295.SZ,精艺股份,2016-04-13,17.07,17.32,4521252000
002295.SZ,精艺股份,2016-04-14,17.36,18.08,4720016000
002295.SZ,精艺股份,2016-04-15,17.92,18.69,4878524000
002295.SZ,精艺股份,2016-04-18,18.60,17.88,4667180000
002295.SZ,精艺股份,2016-04-19,18.06,17.75,4634472000
002295.SZ,精艺股份,2016-04-20,17.72,17.04,4448288000
002295.SZ,精艺股份,2016-04-21,17.01,16.86,4403000000
002295.SZ,精艺股份,2016-04-22,16.67,16.65,4347648000
002295.SZ,精艺股份,2016-04-25,16.53,18.32,4782916000
002295.SZ,精艺股份,2016-04-26,18.19,18.17,4745176000
002295.SZ,精艺股份,2016-04-27,18.20,17.92,4679760000
002295.SZ,精艺股份,2016-04-28,17.92,17.55,4581636000
002295.SZ,精艺股份,2016-04-29,17.36,17.69,4619376000
002295.SZ,精艺股份,2016-05-03,17.75,18.25,4765304000
002295.SZ,精艺股份,2016-05-04,18.25,17.88,4667180000
002295.SZ,精艺股份,2016-05-05,17.94,18.08,4720016000
002295.SZ,精艺股份,2016-05-06,18.07,16.38,4277200000
002295.SZ,精艺股份,2016-05-09,15.82,14.74,3849480000
002295.SZ,精艺股份,2016-05-10,14.61,14.43,3766452000
002295.SZ,精艺股份,2016-05-11,14.65,13.94,3640652000
002295.SZ,精艺股份,2016-05-12,13.73,13.71,3580268000
002295.SZ,精艺股份,2016-05-13,13.46,13.61,3552592000
002295.SZ,精艺股份,2016-05-16,13.73,14.44,3768968000
002295.SZ,精艺股份,2016-05-17,14.45,14.33,3741292000
002295.SZ,精艺股份,2016-05-18,14.07,13.67,3570204000
002295.SZ,精艺股份,2016-05-19,13.67,13.72,3582784000
002295.SZ,精艺股份,2016-05-20,13.54,13.73,3585300000
002295.SZ,精艺股份,2016-05-23,13.73,14.18,3703552000
002295.SZ,精艺股份,2016-05-24,14.16,14.51,3789096000
002295.SZ,精艺股份,2016-05-25,14.54,14.26,3723680000
002295.SZ,精艺股份,2016-05-26,14.20,14.17,3688456000
002295.SZ,精艺股份,2016-05-27,14.25,14.16,3685940000
002295.SZ,精艺股份,2016-05-30,14.17,14.07,3663296000
002295.SZ,精艺股份,2016-05-31,14.15,14.75,3839416000
002295.SZ,精艺股份,2016-06-01,14.78,14.86,3869608000
002295.SZ,精艺股份,2016-06-02,14.88,15.15,3945088000
002295.SZ,精艺股份,2016-06-03,15.02,15.32,3990376000
002295.SZ,精艺股份,2016-06-06,15.27,15.22,3962700000
002295.SZ,精艺股份,2016-06-07,15.24,15.20,3957668000
002295.SZ,精艺股份,2016-06-08,15.17,15.03,3912380000
002295.SZ,精艺股份,2016-06-13,14.76,13.82,3597880000
002295.SZ,精艺股份,2016-06-14,13.77,14.17,3690972000
002295.SZ,精艺股份,2016-06-15,14.01,14.68,3821804000
002295.SZ,精艺股份,2016-06-16,14.68,14.67,3819288000
002295.SZ,精艺股份,2016-06-17,14.67,14.73,3834384000
002295.SZ,精艺股份,2016-06-20,14.34,14.38,3743808000
002295.SZ,精艺股份,2016-06-21,14.40,14.30,3723680000
002295.SZ,精艺股份,2016-06-22,14.30,14.67,3819288000
002295.SZ,精艺股份,2016-06-23,14.60,14.71,3829352000
002295.SZ,精艺股份,2016-06-24,14.69,14.31,3726196000
002295.SZ,精艺股份,2016-06-27,14.20,14.62,3806708000
002295.SZ,精艺股份,2016-06-28,14.52,14.90,3879672000
002295.SZ,精艺股份,2016-06-29,14.89,14.78,3849480000
002295.SZ,精艺股份,2016-06-30,14.89,15.17,3950120000
002295.SZ,精艺股份,2016-07-01,15.22,15.05,3919928000
002295.SZ,精艺股份,2016-07-04,15.04,15.62,4068372000
002295.SZ,精艺股份,2016-07-05,15.67,15.53,4043212000
002295.SZ,精艺股份,2016-07-06,15.53,15.61,4063340000
002295.SZ,精艺股份,2016-07-07,15.53,15.89,4138820000
002295.SZ,精艺股份,2016-07-08,15.89,16.23,4226880000
002295.SZ,精艺股份,2016-07-11,16.34,15.87,4131272000
002295.SZ,精艺股份,2016-07-12,15.82,15.80,4113660000
002295.SZ,精艺股份,2016-07-13,15.85,15.88,4133788000
002295.SZ,精艺股份,2016-07-14,16.08,15.78,4108628000
002295.SZ,精艺股份,2016-07-15,15.77,15.77,4106112000
002295.SZ,精艺股份,2016-07-18,15.73,15.48,4030632000
002295.SZ,精艺股份,2016-07-19,15.48,15.60,4060824000
002295.SZ,精艺股份,2016-07-20,15.64,15.63,4070888000
002295.SZ,精艺股份,2016-07-21,15.65,16.20,4219332000
002295.SZ,精艺股份,2016-07-22,16.23,16.37,4262104000
002295.SZ,精艺股份,2016-07-25,16.23,16.15,4204236000
002295.SZ,精艺股份,2016-07-26,16.13,16.32,4249524000
002295.SZ,精艺股份,2016-07-27,16.16,15.18,3952636000
002295.SZ,精艺股份,2016-07-28,15.12,15.27,3975280000
002295.SZ,精艺股份,2016-07-29,15.27,15.34,3995408000
002295.SZ,精艺股份,2016-08-01,15.20,14.67,3819288000
002295.SZ,精艺股份,2016-08-02,14.65,14.77,3846964000
002295.SZ,精艺股份,2016-08-03,14.76,14.82,3859544000
002295.SZ,精艺股份,2016-08-04,14.96,14.75,3841932000
002295.SZ,精艺股份,2016-08-05,14.75,14.71,3829352000
002295.SZ,精艺股份,2016-08-08,14.82,15.06,3922444000
002295.SZ,精艺股份,2016-08-09,15.01,15.22,3962700000
002295.SZ,精艺股份,2016-08-10,15.13,15.29,3980312000
002295.SZ,精艺股份,2016-08-11,15.28,14.77,3846964000
002295.SZ,精艺股份,2016-08-12,14.64,15.03,3914896000
002295.SZ,精艺股份,2016-08-15,15.03,15.24,3967732000
002295.SZ,精艺股份,2016-08-16,15.19,15.39,4007988000
002295.SZ,精艺股份,2016-08-17,15.27,15.42,4015536000
002295.SZ,精艺股份,2016-08-18,15.36,15.44,4020568000
002295.SZ,精艺股份,2016-08-19,15.54,15.42,4015536000
002295.SZ,精艺股份,2016-08-22,15.41,14.84,3864576000
002295.SZ,精艺股份,2016-08-23,14.88,15.25,3970248000
002295.SZ,精艺股份,2016-08-24,15.27,15.66,4078436000
002295.SZ,精艺股份,2016-08-25,15.59,15.59,4058308000
002295.SZ,精艺股份,2016-08-26,15.62,15.71,4091016000
002295.SZ,精艺股份,2016-08-29,15.65,15.56,4050760000
002295.SZ,精艺股份,2016-08-30,15.61,15.55,4048244000
002295.SZ,精艺股份,2016-08-31,15.54,15.70,4088500000
002295.SZ,精艺股份,2016-09-01,15.70,15.86,4128756000
002295.SZ,精艺股份,2016-09-02,15.89,15.74,4098564000
002295.SZ,精艺股份,2016-09-05,15.74,15.46,4025600000
002295.SZ,精艺股份,2016-09-06,15.51,15.93,4148884000
002295.SZ,精艺股份,2016-09-07,15.94,16.21,4221848000
002295.SZ,精艺股份,2016-09-08,16.12,16.16,4206752000
002295.SZ,精艺股份,2016-09-09,16.19,16.05,4179076000
002295.SZ,精艺股份,2016-09-12,15.63,15.39,4007988000
002295.SZ,精艺股份,2016-09-13,15.52,15.28,3977796000
002295.SZ,精艺股份,2016-09-14,15.12,15.46,4025600000
002295.SZ,精艺股份,2016-09-19,15.72,15.61,4063340000
002295.SZ,精艺股份,2016-09-20,15.54,15.46,4025600000
002295.SZ,精艺股份,2016-09-21,15.75,15.65,4075920000
002295.SZ,精艺股份,2016-09-22,15.61,16.01,4169012000
002295.SZ,精艺股份,2016-09-23,16.22,16.03,4174044000
002295.SZ,精艺股份,2016-09-26,16.08,15.49,4033148000
002295.SZ,精艺股份,2016-09-27,15.75,15.53,4043212000
002295.SZ,精艺股份,2016-09-28,15.47,15.54,4045728000
002295.SZ,精艺股份,2016-09-29,15.56,15.75,4101080000
002295.SZ,精艺股份,2016-09-30,15.75,15.71,4091016000
002295.SZ,精艺股份,2016-10-10,15.75,16.29,4241976000
002295.SZ,精艺股份,2016-10-11,16.28,16.24,4229396000
002295.SZ,精艺股份,2016-10-12,16.22,16.51,4299844000
002295.SZ,精艺股份,2016-10-13,16.51,17.05,4440740000
002295.SZ,精艺股份,2016-10-14,16.93,16.79,4372808000
002295.SZ,精艺股份,2016-10-17,16.77,16.44,4279716000
002295.SZ,精艺股份,2016-10-18,16.43,16.61,4325004000
002295.SZ,精艺股份,2016-10-19,16.60,16.78,4370292000
002295.SZ,精艺股份,2016-10-20,17.09,16.78,4370292000
002295.SZ,精艺股份,2016-10-21,16.78,16.56,4312424000
002295.SZ,精艺股份,2016-10-24,16.56,16.63,4330036000
002295.SZ,精艺股份,2016-10-25,16.55,16.33,4252040000
002295.SZ,精艺股份,2016-10-26,16.38,16.19,4216816000
002295.SZ,精艺股份,2016-10-27,16.72,16.13,4199204000
002295.SZ,精艺股份,2016-10-28,16.08,16.12,4196688000
002295.SZ,精艺股份,2016-10-31,16.14,16.05,4179076000
002295.SZ,精艺股份,2016-11-01,15.97,16.15,4204236000
002295.SZ,精艺股份,2016-11-02,16.11,15.94,4151400000
002295.SZ,精艺股份,2016-11-03,15.94,15.97,4158948000
002295.SZ,精艺股份,2016-11-04,15.86,15.94,4151400000
002295.SZ,精艺股份,2016-11-07,16.18,16.08,4186624000
002295.SZ,精艺股份,2016-11-08,16.08,16.29,4241976000
002295.SZ,精艺股份,2016-11-09,16.28,16.14,4201720000
002295.SZ,精艺股份,2016-11-10,16.20,16.81,4377840000
002295.SZ,精艺股份,2016-11-11,16.62,17.01,4428160000
002295.SZ,精艺股份,2016-11-14,16.92,17.26,4493576000
002295.SZ,精艺股份,2016-11-15,17.20,17.08,4448288000
002295.SZ,精艺股份,2016-11-16,17.05,16.96,4415580000
002295.SZ,精艺股份,2016-11-17,16.81,16.87,4392936000
002295.SZ,精艺股份,2016-11-18,16.76,17.13,4460868000
002295.SZ,精艺股份,2016-11-21,17.10,17.05,4440740000
002295.SZ,精艺股份,2016-11-22,17.05,17.39,4528800000
002295.SZ,精艺股份,2016-11-23,17.32,18.53,4825688000
002295.SZ,精艺股份,2016-11-24,18.35,17.92,4667180000
002295.SZ,精艺股份,2016-11-25,18.04,18.46,4805560000
002295.SZ,精艺股份,2016-11-28,18.46,18.26,4755240000
002295.SZ,精艺股份,2016-11-29,17.98,17.39,4528800000
002295.SZ,精艺股份,2016-11-30,17.15,16.88,4395452000
002295.SZ,精艺股份,2016-12-01,17.04,17.10,4453320000
002295.SZ,精艺股份,2016-12-02,17.10,16.57,4314940000
002295.SZ,精艺股份,2016-12-05,16.24,16.58,4317456000
002295.SZ,精艺股份,2016-12-06,16.57,16.81,4377840000
002295.SZ,精艺股份,2016-12-07,16.77,16.90,4400484000
002295.SZ,精艺股份,2016-12-08,16.82,17.17,4470932000
002295.SZ,精艺股份,2016-12-09,17.12,17.28,4498608000
002295.SZ,精艺股份,2016-12-12,17.28,16.47,4289780000
002295.SZ,精艺股份,2016-12-13,16.57,16.47,4289780000
002295.SZ,精艺股份,2016-12-14,16.51,16.56,4312424000
002295.SZ,精艺股份,2016-12-15,16.57,16.97,4418096000
002295.SZ,精艺股份,2016-12-16,16.99,17.61,4584152000
002295.SZ,精艺股份,2016-12-19,17.54,17.71,4611828000
