代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600531.SH,豫光金铅,2018-07-02,4.84,4.65,5178652512
600531.SH,豫光金铅,2018-07-03,4.65,4.65,5178652512
600531.SH,豫光金铅,2018-07-04,4.66,4.79,5331286480
600531.SH,豫光金铅,2018-07-05,4.72,4.51,5026018543
600531.SH,豫光金铅,2018-07-06,4.52,4.39,4884287000
600531.SH,豫光金铅,2018-07-09,4.34,4.44,4938799132
600531.SH,豫光金铅,2018-07-10,4.46,4.48,4982408837
600531.SH,豫光金铅,2018-07-11,4.39,4.25,4731653032
600531.SH,豫光金铅,2018-07-12,4.23,4.34,4829774869
600531.SH,豫光金铅,2018-07-13,4.33,4.40,4895189427
600531.SH,豫光金铅,2018-07-16,4.41,4.36,4851579721
600531.SH,豫光金铅,2018-07-17,4.31,4.37,4862482148
600531.SH,豫光金铅,2018-07-18,4.34,4.33,4818872442
600531.SH,豫光金铅,2018-07-19,4.35,4.24,4720750605
600531.SH,豫光金铅,2018-07-20,4.22,4.28,4764360311
600531.SH,豫光金铅,2018-07-23,4.30,4.38,4873384574
600531.SH,豫光金铅,2018-07-24,4.35,4.47,4971506411
600531.SH,豫光金铅,2018-07-25,4.46,4.55,5069628248
600531.SH,豫光金铅,2018-07-26,4.52,4.53,5047823395
600531.SH,豫光金铅,2018-07-27,4.51,4.54,5058725822
600531.SH,豫光金铅,2018-07-30,4.51,4.57,5091433101
600531.SH,豫光金铅,2018-07-31,4.56,4.53,5047823395
600531.SH,豫光金铅,2018-08-01,4.56,4.37,4862482148
600531.SH,豫光金铅,2018-08-02,4.36,4.23,4709848179
600531.SH,豫光金铅,2018-08-03,4.21,4.24,4720750605
600531.SH,豫光金铅,2018-08-06,4.24,4.20,4677140900
600531.SH,豫光金铅,2018-08-07,4.21,4.33,4818872442
600531.SH,豫光金铅,2018-08-08,4.32,4.39,4884287000
600531.SH,豫光金铅,2018-08-09,4.37,4.45,4949701558
600531.SH,豫光金铅,2018-08-10,4.43,4.43,4927896706
600531.SH,豫光金铅,2018-08-13,4.38,4.37,4862482148
600531.SH,豫光金铅,2018-08-14,4.34,4.42,4916994279
600531.SH,豫光金铅,2018-08-15,4.42,4.30,4786165163
600531.SH,豫光金铅,2018-08-16,4.22,4.23,4709848179
600531.SH,豫光金铅,2018-08-17,4.26,4.16,4633531194
600531.SH,豫光金铅,2018-08-20,4.17,4.19,4666238474
600531.SH,豫光金铅,2018-08-21,4.20,4.24,4720750605
600531.SH,豫光金铅,2018-08-22,4.22,4.19,4666238474
600531.SH,豫光金铅,2018-08-23,4.20,4.19,4666238474
600531.SH,豫光金铅,2018-08-24,4.19,4.20,4677140900
600531.SH,豫光金铅,2018-08-27,4.23,4.27,4753457884
600531.SH,豫光金铅,2018-08-28,4.28,4.30,4786165163
600531.SH,豫光金铅,2018-08-29,4.29,4.27,4753457884
600531.SH,豫光金铅,2018-08-30,4.25,4.18,4655336047
600531.SH,豫光金铅,2018-08-31,4.16,4.16,4633531194
600531.SH,豫光金铅,2018-09-03,4.16,4.10,4568116636
600531.SH,豫光金铅,2018-09-04,4.11,4.14,4611726342
600531.SH,豫光金铅,2018-09-05,4.15,4.07,4535409357
600531.SH,豫光金铅,2018-09-06,4.08,4.08,4546311784
600531.SH,豫光金铅,2018-09-07,4.10,4.15,4622628768
600531.SH,豫光金铅,2018-09-10,4.13,4.07,4535409357
600531.SH,豫光金铅,2018-09-11,4.07,4.04,4502702078
600531.SH,豫光金铅,2018-09-12,4.03,4.01,4459092373
600531.SH,豫光金铅,2018-09-13,4.04,4.04,4502702078
600531.SH,豫光金铅,2018-09-14,4.03,4.03,4491799652
600531.SH,豫光金铅,2018-09-17,4.03,3.91,4350068110
600531.SH,豫光金铅,2018-09-18,3.91,3.97,4415482668
600531.SH,豫光金铅,2018-09-19,3.96,4.00,4448189947
600531.SH,豫光金铅,2018-09-20,4.02,4.01,4459092373
600531.SH,豫光金铅,2018-09-21,4.02,4.04,4502702078
600531.SH,豫光金铅,2018-09-25,4.03,4.04,4502702078
600531.SH,豫光金铅,2018-09-26,4.05,4.01,4459092373
600531.SH,豫光金铅,2018-09-27,4.01,3.92,4360970536
600531.SH,豫光金铅,2018-09-28,3.92,3.96,4404580241
600531.SH,豫光金铅,2018-10-08,3.96,3.93,4371872962
600531.SH,豫光金铅,2018-10-09,3.90,4.01,4459092373
600531.SH,豫光金铅,2018-10-10,3.98,4.02,4469994799
600531.SH,豫光金铅,2018-10-11,3.91,3.66,4077507451
600531.SH,豫光金铅,2018-10-12,3.81,3.70,4121117157
600531.SH,豫光金铅,2018-10-15,3.70,3.68,4099312304
600531.SH,豫光金铅,2018-10-16,3.65,3.62,4033897746
600531.SH,豫光金铅,2018-10-17,3.62,3.66,4077507451
600531.SH,豫光金铅,2018-10-18,3.63,3.42,3804946793
600531.SH,豫光金铅,2018-10-19,3.35,3.46,3848556498
600531.SH,豫光金铅,2018-10-22,3.49,3.59,4001190467
600531.SH,豫光金铅,2018-10-23,3.60,3.65,4066605025
600531.SH,豫光金铅,2018-10-24,3.61,3.65,4066605025
600531.SH,豫光金铅,2018-10-25,3.57,3.84,4273751125
600531.SH,豫光金铅,2018-10-26,3.76,3.80,4230141420
600531.SH,豫光金铅,2018-10-29,3.77,3.68,4099312304
600531.SH,豫光金铅,2018-10-30,3.57,3.60,4012092893
600531.SH,豫光金铅,2018-10-31,3.59,3.67,4088409878
600531.SH,豫光金铅,2018-11-01,3.63,3.79,4219238994
600531.SH,豫光金铅,2018-11-02,3.76,3.82,4251946273
600531.SH,豫光金铅,2018-11-05,3.78,3.81,4241043846
600531.SH,豫光金铅,2018-11-06,3.77,3.85,4284653552
600531.SH,豫光金铅,2018-11-07,3.81,3.92,4360970536
600531.SH,豫光金铅,2018-11-08,3.89,3.81,4241043846
600531.SH,豫光金铅,2018-11-09,3.79,3.72,4142922009
600531.SH,豫光金铅,2018-11-12,3.71,3.81,4241043846
600531.SH,豫光金铅,2018-11-13,3.78,3.94,4382775389
600531.SH,豫光金铅,2018-11-14,3.94,3.90,4339165683
600531.SH,豫光金铅,2018-11-15,3.92,3.95,4393677815
600531.SH,豫光金铅,2018-11-16,3.94,3.96,4404580241
600531.SH,豫光金铅,2018-11-19,3.97,3.98,4426385094
600531.SH,豫光金铅,2018-11-20,3.96,4.05,4513604505
600531.SH,豫光金铅,2018-11-21,3.99,3.96,4404580241
600531.SH,豫光金铅,2018-11-22,3.94,3.93,4371872962
600531.SH,豫光金铅,2018-11-23,3.90,3.70,4121117157
600531.SH,豫光金铅,2018-11-26,3.69,3.67,4088409878
600531.SH,豫光金铅,2018-11-27,3.70,3.70,4121117157
600531.SH,豫光金铅,2018-11-28,3.69,3.72,4142922009
600531.SH,豫光金铅,2018-11-29,3.74,3.75,4175629288
600531.SH,豫光金铅,2018-11-30,3.67,3.71,4132019583
600531.SH,豫光金铅,2018-12-03,3.75,3.83,4262848699
600531.SH,豫光金铅,2018-12-04,3.82,3.86,4295555978
600531.SH,豫光金铅,2018-12-05,3.84,3.87,4306458404
600531.SH,豫光金铅,2018-12-06,3.84,3.83,4262848699
600531.SH,豫光金铅,2018-12-07,3.84,3.82,4251946273
600531.SH,豫光金铅,2018-12-10,3.85,3.86,4295555978
600531.SH,豫光金铅,2018-12-11,3.84,3.88,4317360831
600531.SH,豫光金铅,2018-12-12,3.85,3.83,4262848699
600531.SH,豫光金铅,2018-12-13,3.84,3.83,4262848699
600531.SH,豫光金铅,2018-12-14,3.82,3.70,4121117157
600531.SH,豫光金铅,2018-12-17,3.68,3.70,4121117157
600531.SH,豫光金铅,2018-12-18,3.71,3.61,4022995319
600531.SH,豫光金铅,2018-12-19,3.60,3.55,3946678335
600531.SH,豫光金铅,2018-12-20,3.53,3.54,3935775909
600531.SH,豫光金铅,2018-12-21,3.57,3.53,3924873482
600531.SH,豫光金铅,2018-12-24,3.50,3.53,3924873482
600531.SH,豫光金铅,2018-12-25,3.51,3.46,3848556498
600531.SH,豫光金铅,2018-12-26,3.45,3.46,3848556498
600531.SH,豫光金铅,2018-12-27,3.49,3.36,3739532235
600531.SH,豫光金铅,2018-12-28,3.37,3.42,3804946793
600531.SH,豫光金铅,2019-01-02,3.43,3.41,3794044366
600531.SH,豫光金铅,2019-01-03,3.42,3.57,3979385614
600531.SH,豫光金铅,2019-01-04,3.56,3.62,4033897746
600531.SH,豫光金铅,2019-01-07,3.59,3.65,4066605025
600531.SH,豫光金铅,2019-01-08,3.63,3.55,3946678335
600531.SH,豫光金铅,2019-01-09,3.55,3.55,3957580761
600531.SH,豫光金铅,2019-01-10,3.55,3.57,3979385614
600531.SH,豫光金铅,2019-01-11,3.56,3.60,4012092893
600531.SH,豫光金铅,2019-01-14,3.60,3.67,4088409878
600531.SH,豫光金铅,2019-01-15,3.64,3.66,4077507451
600531.SH,豫光金铅,2019-01-16,3.64,3.64,4055702598
600531.SH,豫光金铅,2019-01-17,3.65,3.67,4088409878
600531.SH,豫光金铅,2019-01-18,3.64,3.76,4186531715
600531.SH,豫光金铅,2019-01-21,3.73,3.81,4241043846
600531.SH,豫光金铅,2019-01-22,3.77,3.72,4142922009
600531.SH,豫光金铅,2019-01-23,3.71,3.71,4132019583
600531.SH,豫光金铅,2019-01-24,3.73,3.65,4066605025
600531.SH,豫光金铅,2019-01-25,3.65,3.60,4012092893
600531.SH,豫光金铅,2019-01-28,3.67,3.62,4033897746
600531.SH,豫光金铅,2019-01-29,3.60,3.51,3903068630
600531.SH,豫光金铅,2019-01-30,3.51,3.48,3870361351
600531.SH,豫光金铅,2019-01-31,3.50,3.45,3837654072
600531.SH,豫光金铅,2019-02-01,3.47,3.55,3946678335
600531.SH,豫光金铅,2019-02-11,3.54,3.62,4033897746
600531.SH,豫光金铅,2019-02-12,3.60,3.65,4066605025
600531.SH,豫光金铅,2019-02-13,3.63,3.72,4142922009
600531.SH,豫光金铅,2019-02-14,3.69,3.70,4121117157
600531.SH,豫光金铅,2019-02-15,3.70,3.72,4142922009
600531.SH,豫光金铅,2019-02-18,3.74,3.84,4273751125
600531.SH,豫光金铅,2019-02-19,3.85,3.86,4295555978
600531.SH,豫光金铅,2019-02-20,3.97,3.88,4317360831
600531.SH,豫光金铅,2019-02-21,3.98,4.27,4753457884
600531.SH,豫光金铅,2019-02-22,4.27,4.51,5026018543
600531.SH,豫光金铅,2019-02-25,4.57,4.97,5527530154
600531.SH,豫光金铅,2019-02-26,5.07,4.87,5418505891
600531.SH,豫光金铅,2019-02-27,4.80,5.27,5865505371
600531.SH,豫光金铅,2019-02-28,5.30,5.18,5767383534
600531.SH,豫光金铅,2019-03-01,5.28,5.28,5876407797
600531.SH,豫光金铅,2019-03-04,5.35,5.47,6094456324
600531.SH,豫光金铅,2019-03-05,5.32,5.55,6181675735
600531.SH,豫光金铅,2019-03-06,5.73,5.83,6486943672
600531.SH,豫光金铅,2019-03-07,5.76,6.09,6781309183
600531.SH,豫光金铅,2019-03-08,5.92,5.49,6116261177
600531.SH,豫光金铅,2019-03-11,5.48,5.71,6356114556
600531.SH,豫光金铅,2019-03-12,5.73,5.70,6345212130
600531.SH,豫光金铅,2019-03-13,5.73,5.48,6105358750
600531.SH,豫光金铅,2019-03-14,5.55,5.31,5909115076
600531.SH,豫光金铅,2019-03-15,5.48,5.37,5974529634
600531.SH,豫光金铅,2019-03-18,5.42,5.29,5887310224
600531.SH,豫光金铅,2019-03-19,5.32,5.30,5898212650
600531.SH,豫光金铅,2019-03-20,5.27,5.13,5712871402
600531.SH,豫光金铅,2019-03-21,5.19,5.25,5843700518
600531.SH,豫光金铅,2019-03-22,5.20,5.13,5712871402
600531.SH,豫光金铅,2019-03-25,5.13,4.99,5560237433
600531.SH,豫光金铅,2019-03-26,5.04,4.84,5385798612
600531.SH,豫光金铅,2019-03-27,4.88,4.82,5363993759
600531.SH,豫光金铅,2019-03-28,4.80,4.75,5287676775
600531.SH,豫光金铅,2019-03-29,4.77,4.95,5505725302
600531.SH,豫光金铅,2019-04-01,5.02,5.15,5734676255
600531.SH,豫光金铅,2019-04-02,5.15,5.07,5647456844
600531.SH,豫光金铅,2019-04-03,5.02,5.04,5614749565
600531.SH,豫光金铅,2019-04-04,5.06,4.98,5549335007
600531.SH,豫光金铅,2019-04-08,5.00,5.03,5603847139
600531.SH,豫光金铅,2019-04-09,5.03,4.99,5560237433
600531.SH,豫光金铅,2019-04-10,4.96,4.91,5462115596
600531.SH,豫光金铅,2019-04-11,4.93,4.79,5331286480
600531.SH,豫光金铅,2019-04-12,4.75,4.82,5363993759
600531.SH,豫光金铅,2019-04-15,4.87,4.77,5309481628
600531.SH,豫光金铅,2019-04-16,4.71,4.94,5494822875
600531.SH,豫光金铅,2019-04-17,4.94,4.92,5473018023
600531.SH,豫光金铅,2019-04-18,4.92,4.92,5473018023
600531.SH,豫光金铅,2019-04-19,4.92,4.94,5494822875
600531.SH,豫光金铅,2019-04-22,4.94,4.97,5527530154
600531.SH,豫光金铅,2019-04-23,4.95,4.83,5374896186
600531.SH,豫光金铅,2019-04-24,4.83,4.87,5418505891
600531.SH,豫光金铅,2019-04-25,4.87,4.68,5211359791
600531.SH,豫光金铅,2019-04-26,4.65,4.49,4993311264
600531.SH,豫光金铅,2019-04-29,4.49,4.28,4764360311
600531.SH,豫光金铅,2019-04-30,4.31,4.39,4884287000
600531.SH,豫光金铅,2019-05-06,4.35,4.07,4535409357
600531.SH,豫光金铅,2019-05-07,4.08,4.13,4600823915
600531.SH,豫光金铅,2019-05-08,4.03,4.28,4764360311
600531.SH,豫光金铅,2019-05-09,4.19,4.17,4644433621
600531.SH,豫光金铅,2019-05-10,4.22,4.31,4797067590
600531.SH,豫光金铅,2019-05-13,4.26,4.19,4666238474
600531.SH,豫光金铅,2019-05-14,4.26,4.36,4851579721
600531.SH,豫光金铅,2019-05-15,4.31,4.38,4873384574
600531.SH,豫光金铅,2019-05-16,4.35,4.47,4971506411
600531.SH,豫光金铅,2019-05-17,4.49,4.25,4731653032
600531.SH,豫光金铅,2019-05-20,4.21,4.16,4633531194
600531.SH,豫光金铅,2019-05-21,4.15,4.58,5102335527
600531.SH,豫光金铅,2019-05-22,4.68,4.58,5102335527
600531.SH,豫光金铅,2019-05-23,4.48,4.58,5102335527
600531.SH,豫光金铅,2019-05-24,4.53,4.69,5222262217
600531.SH,豫光金铅,2019-05-27,4.64,4.84,5385798612
600531.SH,豫光金铅,2019-05-28,4.76,4.75,5287676775
600531.SH,豫光金铅,2019-05-29,4.80,5.01,5582042286
600531.SH,豫光金铅,2019-05-30,4.92,4.89,5440310744
600531.SH,豫光金铅,2019-05-31,4.89,4.77,5309481628
600531.SH,豫光金铅,2019-06-03,4.84,4.75,5287676775
600531.SH,豫光金铅,2019-06-04,4.77,4.43,4927896706
600531.SH,豫光金铅,2019-06-05,4.51,4.54,5058725822
600531.SH,豫光金铅,2019-06-06,4.54,4.99,5560237433
600531.SH,豫光金铅,2019-06-10,5.49,5.49,6116261177
600531.SH,豫光金铅,2019-06-11,5.53,5.84,6497846099
600531.SH,豫光金铅,2019-06-12,5.67,5.78,6432431541
600531.SH,豫光金铅,2019-06-13,5.59,5.53,6159870882
600531.SH,豫光金铅,2019-06-14,5.58,5.73,6377919409
600531.SH,豫光金铅,2019-06-17,5.53,5.63,6268895146
600531.SH,豫光金铅,2019-06-18,5.59,5.49,6116261177
600531.SH,豫光金铅,2019-06-19,5.37,5.30,5898212650
600531.SH,豫光金铅,2019-06-20,5.45,5.37,5974529634
600531.SH,豫光金铅,2019-06-21,5.43,5.52,6148968456
600531.SH,豫光金铅,2019-06-24,5.53,5.50,6127163603
600531.SH,豫光金铅,2019-06-25,5.59,5.69,6334309704
600531.SH,豫光金铅,2019-06-26,5.44,5.12,5658359270
600531.SH,豫光金铅,2019-06-27,5.05,5.08,5614749565
600531.SH,豫光金铅,2019-06-28,5.14,4.94,5462115596
600531.SH,豫光金铅,2019-07-01,4.88,4.96,5483920449
600531.SH,豫光金铅,2019-07-02,4.94,4.97,5494822875
600531.SH,豫光金铅,2019-07-03,5.19,4.99,5516627728
600531.SH,豫光金铅,2019-07-04,4.95,4.83,5342188907
600531.SH,豫光金铅,2019-07-05,4.86,4.86,5374896186
600531.SH,豫光金铅,2019-07-08,4.78,4.61,5102335527
600531.SH,豫光金铅,2019-07-09,4.56,4.63,5124140380
600531.SH,豫光金铅,2019-07-10,4.67,4.52,4993311264
600531.SH,豫光金铅,2019-07-11,4.63,4.67,5167750085
600531.SH,豫光金铅,2019-07-12,4.60,4.59,5069628248
600531.SH,豫光金铅,2019-07-15,4.59,4.63,5124140380
600531.SH,豫光金铅,2019-07-16,4.63,4.70,5200457364
600531.SH,豫光金铅,2019-07-17,4.79,4.90,5418505891
600531.SH,豫光金铅,2019-07-18,5.20,5.07,5603847139
600531.SH,豫光金铅,2019-07-19,5.27,5.13,5669261697
600531.SH,豫光金铅,2019-07-22,4.97,4.93,5451213170
600531.SH,豫光金铅,2019-07-23,4.85,4.90,5418505891
600531.SH,豫光金铅,2019-07-24,4.93,5.02,5549335007
600531.SH,豫光金铅,2019-07-25,4.95,4.93,5451213170
600531.SH,豫光金铅,2019-07-26,4.88,4.81,5320384054
600531.SH,豫光金铅,2019-07-29,4.83,4.75,5254969496
600531.SH,豫光金铅,2019-07-30,4.76,4.88,5396701038
600531.SH,豫光金铅,2019-07-31,4.85,4.81,5320384054
600531.SH,豫光金铅,2019-08-01,4.64,4.60,5091433101
600531.SH,豫光金铅,2019-08-02,4.68,4.67,5167750085
600531.SH,豫光金铅,2019-08-05,4.67,5.01,5538432581
600531.SH,豫光金铅,2019-08-06,5.03,4.86,5374896186
600531.SH,豫光金铅,2019-08-07,4.94,5.08,5614749565
600531.SH,豫光金铅,2019-08-08,5.23,5.12,5658359270
600531.SH,豫光金铅,2019-08-09,5.10,5.13,5669261697
600531.SH,豫光金铅,2019-08-12,5.06,5.06,5592944712
600531.SH,豫光金铅,2019-08-13,5.19,5.27,5821895666
600531.SH,豫光金铅,2019-08-14,5.03,5.11,5647456844
600531.SH,豫光金铅,2019-08-15,5.18,4.99,5516627728
600531.SH,豫光金铅,2019-08-16,4.96,4.98,5505725302
600531.SH,豫光金铅,2019-08-19,4.86,4.96,5483920449
600531.SH,豫光金铅,2019-08-20,4.91,5.03,5560237433
600531.SH,豫光金铅,2019-08-21,5.04,4.95,5473018023
600531.SH,豫光金铅,2019-08-22,4.93,4.93,5451213170
600531.SH,豫光金铅,2019-08-23,4.91,4.94,5462115596
600531.SH,豫光金铅,2019-08-26,5.14,5.00,5527530154
600531.SH,豫光金铅,2019-08-27,4.95,5.06,5592944712
600531.SH,豫光金铅,2019-08-28,5.13,5.22,5767383534
600531.SH,豫光金铅,2019-08-29,5.18,5.38,5952724782
600531.SH,豫光金铅,2019-08-30,5.23,5.18,5723773828
600531.SH,豫光金铅,2019-09-02,5.18,5.23,5778285960
600531.SH,豫光金铅,2019-09-03,5.20,5.18,5723773828
600531.SH,豫光金铅,2019-09-04,5.39,5.38,5952724782
600531.SH,豫光金铅,2019-09-05,5.38,5.42,5996334487
600531.SH,豫光金铅,2019-09-06,5.25,5.14,5680164123
600531.SH,豫光金铅,2019-09-09,5.13,5.18,5723773828
600531.SH,豫光金铅,2019-09-10,5.12,5.15,5691066549
600531.SH,豫光金铅,2019-09-11,5.15,5.16,5701968976
600531.SH,豫光金铅,2019-09-12,5.15,5.10,5636554418
600531.SH,豫光金铅,2019-09-16,5.03,5.18,5723773828
600531.SH,豫光金铅,2019-09-17,5.15,5.03,5560237433
600531.SH,豫光金铅,2019-09-18,5.05,5.01,5538432581
600531.SH,豫光金铅,2019-09-19,4.99,4.97,5494822875
600531.SH,豫光金铅,2019-09-20,4.98,5.03,5560237433
600531.SH,豫光金铅,2019-09-23,5.03,5.03,5560237433
600531.SH,豫光金铅,2019-09-24,5.08,5.04,5571139860
600531.SH,豫光金铅,2019-09-25,5.06,4.89,5407603465
600531.SH,豫光金铅,2019-09-26,4.81,4.60,5091433101
600531.SH,豫光金铅,2019-09-27,4.59,4.61,5102335527
600531.SH,豫光金铅,2019-09-30,4.62,4.62,5113237953
600531.SH,豫光金铅,2019-10-08,4.63,4.64,5135042806
600531.SH,豫光金铅,2019-10-09,4.67,4.75,5254969496
600531.SH,豫光金铅,2019-10-10,4.73,4.74,5244067070
600531.SH,豫光金铅,2019-10-11,4.67,4.73,5233164643
600531.SH,豫光金铅,2019-10-14,4.70,4.75,5254969496
600531.SH,豫光金铅,2019-10-15,4.72,4.67,5167750085
600531.SH,豫光金铅,2019-10-16,4.65,4.61,5102335527
600531.SH,豫光金铅,2019-10-17,4.62,4.62,5113237953
600531.SH,豫光金铅,2019-10-18,4.63,4.48,4949701558
600531.SH,豫光金铅,2019-10-21,4.50,4.52,4993311264
600531.SH,豫光金铅,2019-10-22,4.49,4.53,5004213690
600531.SH,豫光金铅,2019-10-23,4.53,4.53,5004213690
600531.SH,豫光金铅,2019-10-24,4.52,4.45,4916994279
600531.SH,豫光金铅,2019-10-25,4.46,4.51,4982408837
600531.SH,豫光金铅,2019-10-28,4.49,4.56,5036920969
600531.SH,豫光金铅,2019-10-29,4.54,4.48,4949701558
600531.SH,豫光金铅,2019-10-30,4.47,4.34,4797067590
600531.SH,豫光金铅,2019-10-31,4.35,4.38,4840677295
600531.SH,豫光金铅,2019-11-01,4.45,4.44,4906091853
600531.SH,豫光金铅,2019-11-04,4.42,4.40,4862482148
600531.SH,豫光金铅,2019-11-05,4.39,4.40,4862482148
600531.SH,豫光金铅,2019-11-06,4.36,4.34,4797067590
600531.SH,豫光金铅,2019-11-07,4.35,4.31,4764360311
600531.SH,豫光金铅,2019-11-08,4.30,4.37,4829774869
600531.SH,豫光金铅,2019-11-11,4.34,4.20,4644433621
600531.SH,豫光金铅,2019-11-12,4.17,4.11,4546311784
600531.SH,豫光金铅,2019-11-13,4.14,4.25,4698945753
600531.SH,豫光金铅,2019-11-14,4.22,4.20,4644433621
600531.SH,豫光金铅,2019-11-15,4.18,4.14,4579019063
600531.SH,豫光金铅,2019-11-18,4.10,4.12,4557214210
600531.SH,豫光金铅,2019-11-19,4.13,4.18,4622628768
600531.SH,豫光金铅,2019-11-20,4.18,4.27,4720750605
600531.SH,豫光金铅,2019-11-21,4.25,4.20,4644433621
600531.SH,豫光金铅,2019-11-22,4.19,4.24,4688043326
600531.SH,豫光金铅,2019-11-25,4.22,4.34,4797067590
600531.SH,豫光金铅,2019-11-26,4.30,4.32,4775262737
600531.SH,豫光金铅,2019-11-27,4.33,4.27,4720750605
600531.SH,豫光金铅,2019-11-28,4.31,4.25,4698945753
600531.SH,豫光金铅,2019-11-29,4.24,4.19,4633531194
600531.SH,豫光金铅,2019-12-02,4.20,4.15,4589921489
600531.SH,豫光金铅,2019-12-03,4.15,4.18,4622628768
600531.SH,豫光金铅,2019-12-04,4.22,4.38,4840677295
600531.SH,豫光金铅,2019-12-05,4.29,4.33,4786165163
600531.SH,豫光金铅,2019-12-06,4.32,4.36,4818872442
600531.SH,豫光金铅,2019-12-09,4.31,4.34,4797067590
600531.SH,豫光金铅,2019-12-10,4.32,4.35,4807970016
600531.SH,豫光金铅,2019-12-11,4.35,4.41,4873384574
600531.SH,豫光金铅,2019-12-12,4.43,4.35,4807970016
600531.SH,豫光金铅,2019-12-13,4.33,4.36,4818872442
600531.SH,豫光金铅,2019-12-16,4.34,4.39,4851579721
600531.SH,豫光金铅,2019-12-17,4.39,4.48,4949701558
600531.SH,豫光金铅,2019-12-18,4.47,4.49,4960603985
600531.SH,豫光金铅,2019-12-19,4.48,4.47,4938799132
600531.SH,豫光金铅,2019-12-20,4.47,4.43,4895189427
600531.SH,豫光金铅,2019-12-23,4.43,4.33,4786165163
600531.SH,豫光金铅,2019-12-24,4.34,4.45,4916994279
600531.SH,豫光金铅,2019-12-25,4.54,4.47,4938799132
600531.SH,豫光金铅,2019-12-26,4.46,4.51,4982408837
600531.SH,豫光金铅,2019-12-27,4.51,4.56,5036920969
600531.SH,豫光金铅,2019-12-30,4.58,4.60,5080530674
600531.SH,豫光金铅,2019-12-31,4.60,4.62,5113237953
600531.SH,豫光金铅,2020-01-02,4.62,4.66,5156847659
600531.SH,豫光金铅,2020-01-03,4.67,4.78,5287676775
600531.SH,豫光金铅,2020-01-06,4.93,4.98,5505725302
600531.SH,豫光金铅,2020-01-07,4.87,4.86,5374896186
600531.SH,豫光金铅,2020-01-08,4.98,4.94,5462115596
600531.SH,豫光金铅,2020-01-09,4.73,4.71,5211359791
600531.SH,豫光金铅,2020-01-10,4.68,4.65,5145945232
600531.SH,豫光金铅,2020-01-13,4.65,4.63,5124140380
600531.SH,豫光金铅,2020-01-14,4.60,4.66,5156847659
600531.SH,豫光金铅,2020-01-15,4.65,4.57,5047823395
600531.SH,豫光金铅,2020-01-16,4.58,4.54,5015116116
600531.SH,豫光金铅,2020-01-17,4.54,4.56,5036920969
600531.SH,豫光金铅,2020-01-20,4.55,4.57,5047823395
600531.SH,豫光金铅,2020-01-21,4.59,4.59,5069628248
600531.SH,豫光金铅,2020-01-22,4.52,4.53,5004213690
600531.SH,豫光金铅,2020-01-23,4.53,4.37,4829774869
600531.SH,豫光金铅,2020-02-03,3.93,3.93,4350068110
600531.SH,豫光金铅,2020-02-04,3.83,3.92,4339165683
600531.SH,豫光金铅,2020-02-05,3.90,4.03,4459092373
600531.SH,豫光金铅,2020-02-06,4.02,4.06,4491799652
600531.SH,豫光金铅,2020-02-07,4.05,4.06,4491799652
600531.SH,豫光金铅,2020-02-10,4.06,4.17,4611726342
600531.SH,豫光金铅,2020-02-11,4.14,4.13,4568116636
600531.SH,豫光金铅,2020-02-12,4.13,4.18,4622628768
600531.SH,豫光金铅,2020-02-13,4.21,4.26,4709848179
600531.SH,豫光金铅,2020-02-14,4.25,4.25,4698945753
600531.SH,豫光金铅,2020-02-17,4.23,4.32,4775262737
600531.SH,豫光金铅,2020-02-18,4.33,4.44,4906091853
600531.SH,豫光金铅,2020-02-19,4.55,4.50,4971506411
600531.SH,豫光金铅,2020-02-20,4.49,4.50,4971506411
600531.SH,豫光金铅,2020-02-21,4.56,4.64,5135042806
600531.SH,豫光金铅,2020-02-24,4.76,4.68,5178652512
600531.SH,豫光金铅,2020-02-25,4.56,4.54,5015116116
600531.SH,豫光金铅,2020-02-26,4.44,4.42,4884287000
600531.SH,豫光金铅,2020-02-27,4.42,4.44,4906091853
600531.SH,豫光金铅,2020-02-28,4.29,4.10,4535409357
600531.SH,豫光金铅,2020-03-02,4.07,4.23,4677140900
600531.SH,豫光金铅,2020-03-03,4.26,4.26,4709848179
600531.SH,豫光金铅,2020-03-04,4.34,4.33,4786165163
600531.SH,豫光金铅,2020-03-05,4.33,4.42,4884287000
600531.SH,豫光金铅,2020-03-06,4.42,4.45,4916994279
600531.SH,豫光金铅,2020-03-09,4.45,4.23,4677140900
600531.SH,豫光金铅,2020-03-10,4.14,4.26,4709848179
600531.SH,豫光金铅,2020-03-11,4.26,4.23,4677140900
600531.SH,豫光金铅,2020-03-12,4.15,4.12,4557214210
600531.SH,豫光金铅,2020-03-13,3.89,4.00,4426385094
600531.SH,豫光金铅,2020-03-16,4.00,3.90,4317360831
600531.SH,豫光金铅,2020-03-17,3.88,3.82,4219238994
600531.SH,豫光金铅,2020-03-18,3.85,3.72,4110214730
600531.SH,豫光金铅,2020-03-19,3.71,3.73,4121117157
600531.SH,豫光金铅,2020-03-20,3.76,3.88,4284653552
600531.SH,豫光金铅,2020-03-23,3.76,3.77,4164726862
600531.SH,豫光金铅,2020-03-24,3.99,3.95,4371872962
600531.SH,豫光金铅,2020-03-25,4.08,4.04,4469994799
600531.SH,豫光金铅,2020-03-26,3.99,4.00,4426385094
