代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600331.SH,宏达股份,2015-05-27,10.55,10.78,21904960000
600331.SH,宏达股份,2015-05-28,10.70,10.03,20380960000
600331.SH,宏达股份,2015-05-29,10.03,9.99,20299680000
600331.SH,宏达股份,2015-06-01,10.08,10.88,22108160000
600331.SH,宏达股份,2015-06-02,11.03,11.97,24323040000
600331.SH,宏达股份,2015-06-03,12.39,12.20,24790400000
600331.SH,宏达股份,2015-06-04,12.12,13.15,26720800000
600331.SH,宏达股份,2015-06-05,13.31,13.87,28183840000
600331.SH,宏达股份,2015-06-08,13.50,13.52,27472640000
600331.SH,宏达股份,2015-06-09,13.50,13.75,27940000000
600331.SH,宏达股份,2015-06-10,13.60,13.88,28204160000
600331.SH,宏达股份,2015-06-11,13.84,14.67,29809440000
600331.SH,宏达股份,2015-06-12,14.68,15.07,30622240000
600331.SH,宏达股份,2015-06-15,15.07,14.27,28996640000
600331.SH,宏达股份,2015-06-16,13.90,14.57,29606240000
600331.SH,宏达股份,2015-06-17,14.55,14.78,30032960000
600331.SH,宏达股份,2015-06-18,14.82,13.93,28305760000
600331.SH,宏达股份,2015-06-19,13.40,12.54,25481280000
600331.SH,宏达股份,2015-06-23,12.03,12.54,25481280000
600331.SH,宏达股份,2015-06-24,12.57,12.97,26355040000
600331.SH,宏达股份,2015-06-25,13.00,12.11,24607520000
600331.SH,宏达股份,2015-06-26,11.65,10.90,22148800000
600331.SH,宏达股份,2015-06-29,10.91,9.83,19974560000
600331.SH,宏达股份,2015-06-30,9.56,10.71,21762720000
600331.SH,宏达股份,2015-07-01,10.69,10.04,20401280000
600331.SH,宏达股份,2015-07-02,10.21,9.04,18369280000
600331.SH,宏达股份,2015-07-03,8.56,8.14,16540480000
600331.SH,宏达股份,2015-07-06,8.94,7.33,14894560000
600331.SH,宏达股份,2015-07-07,6.78,6.60,13411200000
600331.SH,宏达股份,2015-07-08,5.94,5.94,12070080000
600331.SH,宏达股份,2015-07-09,5.94,5.94,12070080000
600331.SH,宏达股份,2015-07-10,5.94,5.94,12070080000
600331.SH,宏达股份,2015-07-13,6.53,6.53,13268960000
600331.SH,宏达股份,2015-07-14,7.18,7.18,14589760000
600331.SH,宏达股份,2015-07-15,7.90,7.05,14325600000
600331.SH,宏达股份,2015-07-16,6.66,7.30,14833600000
600331.SH,宏达股份,2015-07-17,7.36,7.91,16073120000
600331.SH,宏达股份,2015-07-20,7.90,8.37,17007840000
600331.SH,宏达股份,2015-07-21,8.20,8.29,16845280000
600331.SH,宏达股份,2015-07-22,8.19,8.37,17007840000
600331.SH,宏达股份,2015-07-23,8.38,8.65,17576800000
600331.SH,宏达股份,2015-07-24,8.61,8.75,17780000000
600331.SH,宏达股份,2015-07-27,8.56,7.88,16012160000
600331.SH,宏达股份,2015-07-28,7.28,7.24,14711680000
600331.SH,宏达股份,2015-07-29,7.45,7.81,15869920000
600331.SH,宏达股份,2015-07-30,7.80,7.30,14833600000
600331.SH,宏达股份,2015-07-31,7.13,7.16,14549120000
600331.SH,宏达股份,2015-08-03,7.09,6.70,13614400000
600331.SH,宏达股份,2015-08-04,6.75,7.22,14671040000
600331.SH,宏达股份,2015-08-05,7.27,7.04,14305280000
600331.SH,宏达股份,2015-08-06,6.90,7.05,14325600000
600331.SH,宏达股份,2015-08-07,7.10,7.39,15016480000
600331.SH,宏达股份,2015-08-10,7.48,8.13,16520160000
600331.SH,宏达股份,2015-08-11,8.21,8.24,16743680000
600331.SH,宏达股份,2015-08-12,8.06,8.06,16377920000
600331.SH,宏达股份,2015-08-13,8.02,8.48,17231360000
600331.SH,宏达股份,2015-08-14,8.48,8.56,17393920000
600331.SH,宏达股份,2015-08-17,8.50,8.74,17759680000
600331.SH,宏达股份,2015-08-18,8.75,7.87,15991840000
600331.SH,宏达股份,2015-08-19,7.50,7.95,16154400000
600331.SH,宏达股份,2015-08-20,7.75,7.87,15991840000
600331.SH,宏达股份,2015-08-21,7.80,7.28,14792960000
600331.SH,宏达股份,2015-08-24,6.72,6.55,13309600000
600331.SH,宏达股份,2015-08-25,5.90,5.90,11988800000
600331.SH,宏达股份,2015-08-26,5.94,5.41,10993120000
600331.SH,宏达股份,2015-08-27,5.57,5.75,11684000000
600331.SH,宏达股份,2015-08-28,5.95,6.29,12781280000
600331.SH,宏达股份,2015-08-31,6.18,5.94,12070080000
600331.SH,宏达股份,2015-09-01,5.85,5.52,11216640000
600331.SH,宏达股份,2015-09-02,5.29,5.19,10546080000
600331.SH,宏达股份,2015-09-07,5.26,5.36,10891520000
600331.SH,宏达股份,2015-09-08,5.36,5.73,11643360000
600331.SH,宏达股份,2015-09-09,5.80,6.30,12801600000
600331.SH,宏达股份,2015-09-10,6.10,6.38,12964160000
600331.SH,宏达股份,2015-09-11,6.29,6.42,13045440000
600331.SH,宏达股份,2015-09-14,6.40,5.78,11744960000
600331.SH,宏达股份,2015-09-15,5.22,5.25,10668000000
600331.SH,宏达股份,2015-09-16,5.31,5.78,11744960000
600331.SH,宏达股份,2015-09-17,5.75,5.61,11399520000
600331.SH,宏达股份,2015-09-18,5.71,5.74,11663680000
600331.SH,宏达股份,2015-09-21,5.61,5.92,12029440000
600331.SH,宏达股份,2015-09-22,6.00,6.00,12192000000
600331.SH,宏达股份,2015-09-23,5.86,5.82,11826240000
600331.SH,宏达股份,2015-09-24,5.84,5.92,12029440000
600331.SH,宏达股份,2015-09-25,5.86,5.78,11744960000
600331.SH,宏达股份,2015-09-28,5.85,5.82,11826240000
600331.SH,宏达股份,2015-09-29,5.67,5.73,11643360000
600331.SH,宏达股份,2015-09-30,5.76,5.75,11684000000
600331.SH,宏达股份,2015-10-08,6.00,6.13,12456160000
600331.SH,宏达股份,2015-10-09,6.10,6.57,13350240000
600331.SH,宏达股份,2015-10-12,6.65,6.78,13776960000
600331.SH,宏达股份,2015-10-13,6.66,6.68,13573760000
600331.SH,宏达股份,2015-10-14,6.67,6.66,13533120000
600331.SH,宏达股份,2015-10-15,6.66,6.85,13919200000
600331.SH,宏达股份,2015-10-16,6.88,6.93,14081760000
600331.SH,宏达股份,2015-10-19,6.89,6.79,13797280000
600331.SH,宏达股份,2015-10-20,6.84,7.02,14264640000
600331.SH,宏达股份,2015-10-21,7.05,6.54,13289280000
600331.SH,宏达股份,2015-10-22,6.60,6.73,13675360000
600331.SH,宏达股份,2015-10-23,6.85,6.85,13919200000
600331.SH,宏达股份,2015-10-26,6.99,6.87,13959840000
600331.SH,宏达股份,2015-10-27,6.86,6.84,13898880000
600331.SH,宏达股份,2015-10-28,6.80,6.87,13959840000
600331.SH,宏达股份,2015-10-29,6.88,7.18,14589760000
600331.SH,宏达股份,2015-10-30,7.10,7.04,14305280000
600331.SH,宏达股份,2015-11-02,6.90,6.85,13919200000
600331.SH,宏达股份,2015-11-03,6.85,7.02,14264640000
600331.SH,宏达股份,2015-11-04,7.00,7.30,14833600000
600331.SH,宏达股份,2015-11-05,7.29,7.64,15524480000
600331.SH,宏达股份,2015-11-06,7.80,7.79,15829280000
600331.SH,宏达股份,2015-11-09,7.54,7.76,15768320000
600331.SH,宏达股份,2015-11-10,7.68,8.07,16398240000
600331.SH,宏达股份,2015-11-11,8.01,7.90,16052800000
600331.SH,宏达股份,2015-11-12,7.88,7.79,15829280000
600331.SH,宏达股份,2015-11-13,7.71,7.50,15240000000
600331.SH,宏达股份,2015-11-16,7.42,7.91,16073120000
600331.SH,宏达股份,2015-11-17,7.89,7.80,15849600000
600331.SH,宏达股份,2015-11-18,7.75,7.59,15422880000
600331.SH,宏达股份,2015-11-19,7.56,7.70,15646400000
600331.SH,宏达股份,2015-11-20,7.70,8.03,16316960000
600331.SH,宏达股份,2015-11-23,8.03,8.04,16337280000
600331.SH,宏达股份,2015-11-24,8.05,8.11,16479520000
600331.SH,宏达股份,2015-11-25,8.13,8.15,16560800000
600331.SH,宏达股份,2015-11-26,8.15,8.28,16824960000
600331.SH,宏达股份,2015-11-27,8.13,7.51,15260320000
600331.SH,宏达股份,2015-11-30,7.33,7.56,15361920000
600331.SH,宏达股份,2015-12-01,7.58,7.46,15158720000
600331.SH,宏达股份,2015-12-02,7.45,7.48,15199360000
600331.SH,宏达股份,2015-12-03,7.32,7.56,15361920000
600331.SH,宏达股份,2015-12-04,7.50,7.64,15524480000
600331.SH,宏达股份,2015-12-07,7.67,7.74,15727680000
600331.SH,宏达股份,2015-12-08,7.62,7.48,15199360000
600331.SH,宏达股份,2015-12-09,7.43,7.40,15036800000
600331.SH,宏达股份,2015-12-10,7.36,7.30,14833600000
600331.SH,宏达股份,2015-12-11,7.20,7.26,14752320000
600331.SH,宏达股份,2015-12-14,7.16,7.49,15219680000
600331.SH,宏达股份,2015-12-15,7.50,7.44,15118080000
600331.SH,宏达股份,2015-12-16,7.45,7.60,15443200000
600331.SH,宏达股份,2015-12-17,7.67,7.95,16154400000
600331.SH,宏达股份,2015-12-18,7.86,7.81,15869920000
600331.SH,宏达股份,2015-12-21,7.83,7.80,15849600000
600331.SH,宏达股份,2015-12-22,7.86,7.94,16134080000
600331.SH,宏达股份,2015-12-23,7.94,7.70,15646400000
600331.SH,宏达股份,2015-12-24,7.69,7.71,15666720000
600331.SH,宏达股份,2015-12-25,7.72,7.81,15869920000
600331.SH,宏达股份,2015-12-28,7.85,7.52,15280640000
600331.SH,宏达股份,2015-12-29,7.50,7.57,15382240000
600331.SH,宏达股份,2015-12-30,7.64,7.61,15463520000
600331.SH,宏达股份,2015-12-31,7.63,7.50,15240000000
600331.SH,宏达股份,2016-01-04,7.50,6.75,13716000000
600331.SH,宏达股份,2016-01-05,6.08,6.58,13370560000
600331.SH,宏达股份,2016-01-06,6.58,6.79,13797280000
600331.SH,宏达股份,2016-01-07,6.62,6.11,12415520000
600331.SH,宏达股份,2016-01-08,6.31,6.23,12659360000
600331.SH,宏达股份,2016-01-11,6.00,5.66,11501120000
600331.SH,宏达股份,2016-01-12,5.62,5.65,11480800000
600331.SH,宏达股份,2016-01-13,5.64,5.52,11216640000
600331.SH,宏达股份,2016-01-14,5.32,5.69,11562080000
600331.SH,宏达股份,2016-01-15,5.70,5.47,11115040000
600331.SH,宏达股份,2016-01-18,5.47,5.51,11196320000
600331.SH,宏达股份,2016-01-19,5.49,5.68,11541760000
600331.SH,宏达股份,2016-01-20,5.68,5.62,11419840000
600331.SH,宏达股份,2016-01-21,5.52,5.43,11033760000
600331.SH,宏达股份,2016-01-22,5.37,5.47,11115040000
600331.SH,宏达股份,2016-01-25,5.46,5.50,11176000000
600331.SH,宏达股份,2016-01-26,5.44,4.96,10078720000
600331.SH,宏达股份,2016-01-27,4.98,4.98,10119360000
600331.SH,宏达股份,2016-01-28,4.99,4.81,9773920000
600331.SH,宏达股份,2016-01-29,4.82,5.01,10180320000
600331.SH,宏达股份,2016-02-01,4.99,4.93,10017760000
600331.SH,宏达股份,2016-02-02,4.93,5.06,10281920000
600331.SH,宏达股份,2016-02-03,4.99,5.06,10281920000
600331.SH,宏达股份,2016-02-04,5.12,5.57,11318240000
600331.SH,宏达股份,2016-02-05,5.80,5.79,11765280000
600331.SH,宏达股份,2016-02-15,5.50,5.91,12009120000
600331.SH,宏达股份,2016-02-16,5.85,6.06,12313920000
600331.SH,宏达股份,2016-02-17,5.93,6.04,12273280000
600331.SH,宏达股份,2016-02-18,6.05,6.06,12313920000
600331.SH,宏达股份,2016-02-19,6.06,5.95,12090400000
600331.SH,宏达股份,2016-02-22,6.03,6.08,12354560000
600331.SH,宏达股份,2016-02-23,6.10,6.06,12313920000
600331.SH,宏达股份,2016-02-24,5.97,6.04,12273280000
600331.SH,宏达股份,2016-02-25,6.09,5.52,11216640000
600331.SH,宏达股份,2016-02-26,5.53,5.66,11501120000
600331.SH,宏达股份,2016-02-29,5.57,5.27,10708640000
600331.SH,宏达股份,2016-03-01,5.31,5.58,11338560000
600331.SH,宏达股份,2016-03-02,5.59,6.14,12476480000
600331.SH,宏达股份,2016-03-03,6.62,6.57,13350240000
600331.SH,宏达股份,2016-03-04,6.64,6.31,12821920000
600331.SH,宏达股份,2016-03-07,6.51,6.53,13268960000
600331.SH,宏达股份,2016-03-08,6.59,6.41,13025120000
600331.SH,宏达股份,2016-03-09,6.01,6.01,12212320000
600331.SH,宏达股份,2016-03-10,6.05,5.77,11724640000
600331.SH,宏达股份,2016-03-11,5.71,5.72,11623040000
600331.SH,宏达股份,2016-03-14,5.79,5.85,11887200000
600331.SH,宏达股份,2016-03-15,5.79,5.64,11460480000
600331.SH,宏达股份,2016-03-16,5.63,5.52,11216640000
600331.SH,宏达股份,2016-03-17,5.64,5.77,11724640000
600331.SH,宏达股份,2016-03-18,5.85,6.12,12435840000
600331.SH,宏达股份,2016-03-21,6.07,6.26,12720320000
600331.SH,宏达股份,2016-03-22,6.17,6.19,12578080000
600331.SH,宏达股份,2016-03-23,6.16,6.17,12537440000
600331.SH,宏达股份,2016-03-24,6.01,5.98,12151360000
600331.SH,宏达股份,2016-03-25,5.94,6.02,12232640000
600331.SH,宏达股份,2016-03-28,6.00,5.96,12110720000
600331.SH,宏达股份,2016-03-29,5.97,5.95,12090400000
600331.SH,宏达股份,2016-03-30,6.00,6.17,12537440000
600331.SH,宏达股份,2016-03-31,6.18,6.19,12578080000
600331.SH,宏达股份,2016-04-01,6.19,6.25,12700000000
600331.SH,宏达股份,2016-04-05,6.23,6.27,12740640000
600331.SH,宏达股份,2016-04-06,6.22,6.18,12557760000
600331.SH,宏达股份,2016-04-07,6.20,6.05,12293600000
600331.SH,宏达股份,2016-04-08,5.97,5.88,11948160000
600331.SH,宏达股份,2016-04-11,5.95,6.03,12252960000
600331.SH,宏达股份,2016-04-12,6.02,6.00,12192000000
600331.SH,宏达股份,2016-04-13,6.26,6.60,13411200000
600331.SH,宏达股份,2016-04-14,6.60,6.53,13268960000
600331.SH,宏达股份,2016-04-15,6.54,6.43,13065760000
600331.SH,宏达股份,2016-04-18,6.41,6.25,12700000000
600331.SH,宏达股份,2016-04-19,6.34,6.27,12740640000
600331.SH,宏达股份,2016-04-20,6.39,6.00,12192000000
600331.SH,宏达股份,2016-04-21,6.01,6.10,12395200000
600331.SH,宏达股份,2016-04-22,5.96,6.02,12232640000
600331.SH,宏达股份,2016-04-25,5.94,6.04,12273280000
600331.SH,宏达股份,2016-04-26,5.95,6.03,12252960000
600331.SH,宏达股份,2016-04-27,6.05,5.98,12151360000
600331.SH,宏达股份,2016-04-28,5.96,6.00,12192000000
600331.SH,宏达股份,2016-04-29,5.98,5.96,12110720000
600331.SH,宏达股份,2016-05-03,5.94,6.08,12354560000
600331.SH,宏达股份,2016-05-04,6.04,6.03,12252960000
600331.SH,宏达股份,2016-05-05,6.01,6.06,12313920000
600331.SH,宏达股份,2016-05-06,6.06,5.72,11623040000
600331.SH,宏达股份,2016-05-09,5.66,5.38,10932160000
600331.SH,宏达股份,2016-05-10,5.35,5.31,10789920000
600331.SH,宏达股份,2016-05-11,5.35,5.34,10850880000
600331.SH,宏达股份,2016-05-12,5.24,5.29,10749280000
600331.SH,宏达股份,2016-05-13,5.24,5.32,10810240000
600331.SH,宏达股份,2016-05-16,5.32,5.43,11033760000
600331.SH,宏达股份,2016-05-17,5.42,5.37,10911840000
600331.SH,宏达股份,2016-05-18,5.31,5.16,10485120000
600331.SH,宏达股份,2016-05-19,5.15,5.17,10505440000
600331.SH,宏达股份,2016-05-20,5.09,5.27,10708640000
600331.SH,宏达股份,2016-05-23,5.25,5.28,10728960000
600331.SH,宏达股份,2016-05-24,5.26,5.16,10485120000
600331.SH,宏达股份,2016-05-25,5.20,5.16,10485120000
600331.SH,宏达股份,2016-05-26,5.16,5.21,10586720000
600331.SH,宏达股份,2016-05-27,5.20,5.17,10505440000
600331.SH,宏达股份,2016-05-30,5.13,5.13,10424160000
600331.SH,宏达股份,2016-05-31,5.15,5.35,10871200000
600331.SH,宏达股份,2016-06-01,5.32,5.41,10993120000
600331.SH,宏达股份,2016-06-02,5.42,5.51,11196320000
600331.SH,宏达股份,2016-06-03,5.50,5.47,11115040000
600331.SH,宏达股份,2016-06-06,5.55,5.50,11176000000
600331.SH,宏达股份,2016-06-07,5.51,5.61,11399520000
600331.SH,宏达股份,2016-06-08,5.52,5.46,11094720000
600331.SH,宏达股份,2016-06-13,5.43,5.26,10688320000
600331.SH,宏达股份,2016-06-14,5.26,5.26,10688320000
600331.SH,宏达股份,2016-06-15,5.15,5.43,11033760000
600331.SH,宏达股份,2016-06-16,5.44,5.49,11155680000
600331.SH,宏达股份,2016-06-17,5.51,5.62,11419840000
600331.SH,宏达股份,2016-06-20,5.60,5.42,11013440000
600331.SH,宏达股份,2016-06-21,5.47,5.29,10749280000
600331.SH,宏达股份,2016-06-22,5.27,5.41,10993120000
600331.SH,宏达股份,2016-06-23,5.37,5.31,10789920000
600331.SH,宏达股份,2016-06-24,5.28,5.20,10566400000
600331.SH,宏达股份,2016-06-27,5.21,5.31,10789920000
600331.SH,宏达股份,2016-06-28,5.29,5.35,10871200000
600331.SH,宏达股份,2016-06-29,5.43,5.40,10972800000
600331.SH,宏达股份,2016-06-30,5.42,5.46,11094720000
600331.SH,宏达股份,2016-07-01,5.46,5.49,11155680000
600331.SH,宏达股份,2016-07-04,5.59,6.04,12273280000
600331.SH,宏达股份,2016-07-05,6.20,6.04,12273280000
600331.SH,宏达股份,2016-07-06,6.00,6.20,12598400000
600331.SH,宏达股份,2016-07-07,6.15,6.24,12679680000
600331.SH,宏达股份,2016-07-08,6.24,6.30,12801600000
600331.SH,宏达股份,2016-07-11,6.40,6.62,13451840000
600331.SH,宏达股份,2016-07-12,6.52,6.61,13431520000
600331.SH,宏达股份,2016-07-13,6.75,6.79,13797280000
600331.SH,宏达股份,2016-07-14,6.63,6.72,13655040000
600331.SH,宏达股份,2016-07-15,6.73,6.64,13492480000
600331.SH,宏达股份,2016-07-18,6.60,6.71,13634720000
600331.SH,宏达股份,2016-07-19,6.70,6.65,13512800000
600331.SH,宏达股份,2016-07-20,6.68,6.49,13187680000
600331.SH,宏达股份,2016-07-21,6.46,6.56,13329920000
600331.SH,宏达股份,2016-07-22,6.58,6.43,13065760000
600331.SH,宏达股份,2016-07-25,6.36,6.42,13045440000
600331.SH,宏达股份,2016-07-26,6.38,6.42,13045440000
600331.SH,宏达股份,2016-07-27,6.41,5.81,11805920000
600331.SH,宏达股份,2016-07-28,5.76,5.81,11805920000
600331.SH,宏达股份,2016-07-29,5.84,5.71,11602720000
600331.SH,宏达股份,2016-08-01,5.79,5.83,11846560000
600331.SH,宏达股份,2016-08-02,5.81,5.97,12131040000
600331.SH,宏达股份,2016-08-03,5.91,5.90,11988800000
600331.SH,宏达股份,2016-08-04,5.93,5.94,12070080000
600331.SH,宏达股份,2016-08-05,5.91,5.90,11988800000
600331.SH,宏达股份,2016-08-08,5.90,6.05,12293600000
600331.SH,宏达股份,2016-08-09,6.06,6.03,12252960000
600331.SH,宏达股份,2016-08-10,6.00,6.19,12578080000
600331.SH,宏达股份,2016-08-11,6.12,5.98,12151360000
600331.SH,宏达股份,2016-08-12,5.98,6.02,12232640000
600331.SH,宏达股份,2016-08-15,5.96,6.08,12354560000
600331.SH,宏达股份,2016-08-16,6.10,6.10,12395200000
600331.SH,宏达股份,2016-08-17,6.10,6.06,12313920000
600331.SH,宏达股份,2016-08-18,6.06,6.09,12374880000
600331.SH,宏达股份,2016-08-19,6.11,6.09,12374880000
600331.SH,宏达股份,2016-08-22,6.08,5.96,12110720000
600331.SH,宏达股份,2016-08-23,5.94,6.07,12334240000
600331.SH,宏达股份,2016-08-24,6.04,6.00,12192000000
600331.SH,宏达股份,2016-08-25,5.92,5.90,11988800000
600331.SH,宏达股份,2016-08-26,6.03,6.05,12293600000
600331.SH,宏达股份,2016-08-29,6.00,6.02,12232640000
600331.SH,宏达股份,2016-08-30,6.02,6.00,12192000000
600331.SH,宏达股份,2016-08-31,6.03,6.16,12517120000
600331.SH,宏达股份,2016-09-01,6.21,6.17,12537440000
600331.SH,宏达股份,2016-09-02,6.23,6.22,12639040000
600331.SH,宏达股份,2016-09-05,6.29,6.50,13208000000
600331.SH,宏达股份,2016-09-06,6.43,6.47,13147040000
600331.SH,宏达股份,2016-09-07,6.45,6.32,12842240000
600331.SH,宏达股份,2016-09-08,6.30,6.27,12740640000
600331.SH,宏达股份,2016-09-09,6.29,6.21,12618720000
600331.SH,宏达股份,2016-09-12,6.03,5.88,11948160000
600331.SH,宏达股份,2016-09-13,5.90,5.93,12049760000
600331.SH,宏达股份,2016-09-14,5.88,5.88,11948160000
600331.SH,宏达股份,2016-09-19,5.88,5.92,12029440000
600331.SH,宏达股份,2016-09-20,5.94,5.94,12070080000
600331.SH,宏达股份,2016-09-21,5.96,5.98,12151360000
600331.SH,宏达股份,2016-09-22,6.02,5.95,12090400000
600331.SH,宏达股份,2016-09-23,5.97,5.90,11988800000
600331.SH,宏达股份,2016-09-26,5.90,5.70,11582400000
600331.SH,宏达股份,2016-09-27,5.68,5.80,11785600000
600331.SH,宏达股份,2016-09-28,5.82,5.77,11724640000
600331.SH,宏达股份,2016-09-29,5.80,5.89,11968480000
600331.SH,宏达股份,2016-09-30,5.90,5.97,12131040000
600331.SH,宏达股份,2016-10-10,5.91,6.05,12293600000
600331.SH,宏达股份,2016-10-11,6.05,6.09,12374880000
600331.SH,宏达股份,2016-10-12,6.02,6.04,12273280000
600331.SH,宏达股份,2016-10-13,6.01,6.18,12557760000
600331.SH,宏达股份,2016-10-14,6.11,6.14,12476480000
600331.SH,宏达股份,2016-10-17,6.19,6.21,12618720000
600331.SH,宏达股份,2016-10-18,6.17,6.31,12821920000
600331.SH,宏达股份,2016-10-19,6.33,6.29,12781280000
600331.SH,宏达股份,2016-10-20,6.27,6.36,12923520000
600331.SH,宏达股份,2016-10-21,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-24,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-25,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-26,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-27,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-28,6.36,6.36,12923520000
600331.SH,宏达股份,2016-10-31,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-01,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-02,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-03,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-04,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-07,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-08,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-09,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-10,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-11,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-14,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-15,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-16,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-17,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-18,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-21,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-22,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-23,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-24,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-25,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-28,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-29,6.36,6.36,12923520000
600331.SH,宏达股份,2016-11-30,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-01,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-02,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-05,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-06,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-07,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-08,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-09,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-12,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-13,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-14,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-15,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-16,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-19,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-20,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-21,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-22,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-23,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-26,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-27,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-28,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-29,6.36,6.36,12923520000
600331.SH,宏达股份,2016-12-30,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-03,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-04,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-05,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-06,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-09,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-10,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-11,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-12,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-13,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-16,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-17,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-18,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-19,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-20,6.36,6.36,12923520000
600331.SH,宏达股份,2017-01-23,5.85,6.04,12273280000
600331.SH,宏达股份,2017-01-24,5.99,5.95,12090400000
600331.SH,宏达股份,2017-01-25,5.94,5.94,12070080000
600331.SH,宏达股份,2017-01-26,5.95,6.10,12395200000
600331.SH,宏达股份,2017-02-03,6.09,6.01,12212320000
600331.SH,宏达股份,2017-02-06,6.00,6.04,12273280000
600331.SH,宏达股份,2017-02-07,6.04,6.03,12252960000
600331.SH,宏达股份,2017-02-08,6.03,6.04,12273280000
600331.SH,宏达股份,2017-02-09,6.04,6.44,13086080000
600331.SH,宏达股份,2017-02-10,6.35,7.08,14386560000
600331.SH,宏达股份,2017-02-13,7.37,7.09,14406880000
600331.SH,宏达股份,2017-02-14,7.00,7.29,14813280000
600331.SH,宏达股份,2017-02-15,7.15,7.01,14244320000
600331.SH,宏达股份,2017-02-16,6.99,6.99,14203680000
600331.SH,宏达股份,2017-02-17,6.99,7.01,14244320000
600331.SH,宏达股份,2017-02-20,6.99,7.17,14569440000
600331.SH,宏达股份,2017-02-21,7.22,7.13,14488160000
600331.SH,宏达股份,2017-02-22,7.15,7.18,14589760000
600331.SH,宏达股份,2017-02-23,7.18,7.11,14447520000
600331.SH,宏达股份,2017-02-24,7.00,6.84,13898880000
600331.SH,宏达股份,2017-02-27,6.79,6.74,13695680000
600331.SH,宏达股份,2017-02-28,6.71,6.78,13776960000
600331.SH,宏达股份,2017-03-01,6.77,6.83,13878560000
600331.SH,宏达股份,2017-03-02,6.84,6.83,13878560000
600331.SH,宏达股份,2017-03-03,6.70,6.59,13390880000
600331.SH,宏达股份,2017-03-06,6.59,6.67,13553440000
600331.SH,宏达股份,2017-03-07,6.67,6.60,13411200000
600331.SH,宏达股份,2017-03-08,6.55,6.63,13472160000
600331.SH,宏达股份,2017-03-09,6.62,6.52,13248640000
