代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000878.SZ,云南铜业,2015-03-31,15.62,15.20,21529261760
000878.SZ,云南铜业,2015-04-01,15.16,15.51,21968345388
000878.SZ,云南铜业,2015-04-02,15.56,16.12,22832348656
000878.SZ,云南铜业,2015-04-03,15.80,15.96,22605724848
000878.SZ,云南铜业,2015-04-07,16.03,16.66,23597204008
000878.SZ,云南铜业,2015-04-08,16.70,16.23,22988152524
000878.SZ,云南铜业,2015-04-09,16.31,15.77,22336609076
000878.SZ,云南铜业,2015-04-10,15.65,15.93,22563232884
000878.SZ,云南铜业,2015-04-13,15.93,16.18,22917332584
000878.SZ,云南铜业,2015-04-14,16.07,15.88,22492412944
000878.SZ,云南铜业,2015-04-15,15.88,15.32,21699229616
000878.SZ,云南铜业,2015-04-16,15.21,15.52,21982509376
000878.SZ,云南铜业,2015-04-17,15.70,16.05,22733200740
000878.SZ,云南铜业,2015-04-20,16.09,16.13,22846512644
000878.SZ,云南铜业,2015-04-21,16.13,16.86,23880483768
000878.SZ,云南铜业,2015-04-22,17.10,17.56,24871962928
000878.SZ,云南铜业,2015-04-23,17.40,18.34,25976753992
000878.SZ,云南铜业,2015-04-24,18.05,17.97,25452686436
000878.SZ,云南铜业,2015-04-27,18.11,18.35,25990917980
000878.SZ,云南铜业,2015-04-28,18.50,17.27,24461207276
000878.SZ,云南铜业,2015-04-29,17.31,17.79,25197734652
000878.SZ,云南铜业,2015-04-30,17.85,17.45,24716159060
000878.SZ,云南铜业,2015-05-04,17.89,18.02,25523506376
000878.SZ,云南铜业,2015-05-05,17.84,16.94,23993795672
000878.SZ,云南铜业,2015-05-06,17.25,16.70,23653859960
000878.SZ,云南铜业,2015-05-07,16.37,16.19,22931496572
000878.SZ,云南铜业,2015-05-08,16.30,16.50,23370580200
000878.SZ,云南铜业,2015-05-11,16.90,17.05,24149599540
000878.SZ,云南铜业,2015-05-12,17.06,17.04,24135435552
000878.SZ,云南铜业,2015-05-13,17.00,17.09,24206255492
000878.SZ,云南铜业,2015-05-14,17.10,17.54,24843634952
000878.SZ,云南铜业,2015-05-15,17.50,16.90,23937139720
000878.SZ,云南铜业,2015-05-18,16.50,16.45,23299760260
000878.SZ,云南铜业,2015-05-19,16.45,16.91,23951303708
000878.SZ,云南铜业,2015-05-20,16.73,16.76,23738843888
000878.SZ,云南铜业,2015-05-21,16.74,16.73,23696351924
000878.SZ,云南铜业,2015-05-22,16.81,17.51,24801142988
000878.SZ,云南铜业,2015-05-25,17.52,17.99,25481014412
000878.SZ,云南铜业,2015-05-26,18.13,18.26,25863442088
000878.SZ,云南铜业,2015-05-27,18.45,19.79,28030532252
000878.SZ,云南铜业,2015-05-28,19.40,19.82,28073024216
000878.SZ,云南铜业,2015-05-29,20.61,21.29,30155130452
000878.SZ,云南铜业,2015-06-01,21.48,23.41,33157895908
000878.SZ,云南铜业,2015-06-02,22.90,23.36,33087075968
000878.SZ,云南铜业,2015-06-03,23.20,22.09,31288249492
000878.SZ,云南铜业,2015-06-04,22.15,23.88,33823603344
000878.SZ,云南铜业,2015-06-05,23.70,24.50,34701770600
000878.SZ,云南铜业,2015-06-08,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-09,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-10,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-11,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-12,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-15,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-16,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-17,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-18,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-19,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-23,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-24,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-25,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-26,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-29,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-06-30,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-01,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-02,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-03,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-06,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-07,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-08,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-09,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-10,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-13,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-14,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-15,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-16,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-17,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-20,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-21,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-22,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-23,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-24,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-27,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-28,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-29,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-30,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-07-31,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-03,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-04,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-05,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-06,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-07,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-10,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-11,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-12,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-13,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-14,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-17,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-18,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-19,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-20,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-21,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-24,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-25,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-26,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-27,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-28,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-08-31,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-09-01,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-09-02,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-09-07,24.50,24.50,34701770600
000878.SZ,云南铜业,2015-09-08,22.05,22.05,31231593540
000878.SZ,云南铜业,2015-09-09,19.85,19.85,28115516180
000878.SZ,云南铜业,2015-09-10,17.87,17.87,25311046556
000878.SZ,云南铜业,2015-09-11,16.08,16.08,22775692704
000878.SZ,云南铜业,2015-09-14,14.47,14.47,20495290636
000878.SZ,云南铜业,2015-09-15,13.02,13.02,18441512376
000878.SZ,云南铜业,2015-09-16,11.72,13.29,18823940052
000878.SZ,云南铜业,2015-09-17,12.18,11.96,16940129648
000878.SZ,云南铜业,2015-09-18,11.50,10.76,15240451088
000878.SZ,云南铜业,2015-09-21,10.30,10.95,15509566860
000878.SZ,云南铜业,2015-09-22,10.95,11.18,15835338584
000878.SZ,云南铜业,2015-09-23,10.70,10.78,15268779064
000878.SZ,云南铜业,2015-09-24,10.83,10.83,15339599004
000878.SZ,云南铜业,2015-09-25,10.72,10.20,14447267760
000878.SZ,云南铜业,2015-09-28,10.25,10.35,14659727580
000878.SZ,云南铜业,2015-09-29,10.14,9.90,14022348120
000878.SZ,云南铜业,2015-09-30,10.01,9.91,14036512108
000878.SZ,云南铜业,2015-10-08,10.30,10.37,14688055556
000878.SZ,云南铜业,2015-10-09,10.30,10.74,15212123112
000878.SZ,云南铜业,2015-10-12,10.88,11.30,16005306440
000878.SZ,云南铜业,2015-10-13,11.00,11.09,15707862692
000878.SZ,云南铜业,2015-10-14,10.98,10.90,15438746920
000878.SZ,云南铜业,2015-10-15,10.70,11.13,15764518644
000878.SZ,云南铜业,2015-10-16,11.15,11.19,15849502572
000878.SZ,云南铜业,2015-10-19,11.23,11.99,16982621612
000878.SZ,云南铜业,2015-10-20,11.81,11.78,16685177864
000878.SZ,云南铜业,2015-10-21,11.79,10.60,15013827280
000878.SZ,云南铜业,2015-10-22,10.56,10.90,15438746920
000878.SZ,云南铜业,2015-10-23,10.90,11.30,16005306440
000878.SZ,云南铜业,2015-10-26,11.60,11.41,16161110308
000878.SZ,云南铜业,2015-10-27,11.24,11.28,15976978464
000878.SZ,云南铜业,2015-10-28,11.01,11.12,15750354656
000878.SZ,云南铜业,2015-10-29,11.14,11.14,15778682632
000878.SZ,云南铜业,2015-10-30,11.05,10.86,15382090968
000878.SZ,云南铜业,2015-11-02,10.58,10.44,14787203472
000878.SZ,云南铜业,2015-11-03,10.46,10.50,14872187400
000878.SZ,云南铜业,2015-11-04,10.60,11.06,15665370728
000878.SZ,云南铜业,2015-11-05,11.03,11.30,16005306440
000878.SZ,云南铜业,2015-11-06,11.18,11.72,16600193936
000878.SZ,云南铜业,2015-11-09,11.50,11.69,16557701972
000878.SZ,云南铜业,2015-11-10,11.69,12.86,18214888568
000878.SZ,云南铜业,2015-11-11,13.10,12.64,17903280832
000878.SZ,云南铜业,2015-11-12,12.65,12.62,17874952856
000878.SZ,云南铜业,2015-11-13,12.30,11.92,16883473696
000878.SZ,云南铜业,2015-11-16,11.65,12.23,17322557324
000878.SZ,云南铜业,2015-11-17,12.20,12.15,17209245420
000878.SZ,云南铜业,2015-11-18,12.12,11.94,16911801672
000878.SZ,云南铜业,2015-11-19,12.02,12.26,17365049288
000878.SZ,云南铜业,2015-11-20,12.31,12.40,17563345120
000878.SZ,云南铜业,2015-11-23,12.38,12.29,17407541252
000878.SZ,云南铜业,2015-11-24,12.20,12.15,17209245420
000878.SZ,云南铜业,2015-11-25,12.37,12.30,17421705240
000878.SZ,云南铜业,2015-11-26,12.37,12.77,18087412676
000878.SZ,云南铜业,2015-11-27,12.69,11.53,16331078164
000878.SZ,云南铜业,2015-11-30,11.40,11.10,15722026680
000878.SZ,云南铜业,2015-12-01,11.10,11.25,15934486500
000878.SZ,云南铜业,2015-12-02,11.25,11.57,16387734116
000878.SZ,云南铜业,2015-12-03,11.49,11.57,16387734116
000878.SZ,云南铜业,2015-12-04,11.45,11.23,15906158524
000878.SZ,云南铜业,2015-12-07,11.38,11.33,16047798404
000878.SZ,云南铜业,2015-12-08,11.13,10.92,15467074896
000878.SZ,云南铜业,2015-12-09,10.91,10.95,15509566860
000878.SZ,云南铜业,2015-12-10,11.00,11.13,15764518644
000878.SZ,云南铜业,2015-12-11,10.98,12.24,17336721312
000878.SZ,云南铜业,2015-12-14,12.35,13.46,19064727848
000878.SZ,云南铜业,2015-12-15,14.19,13.51,19135547788
000878.SZ,云南铜业,2015-12-16,13.42,14.40,20396142720
000878.SZ,云南铜业,2015-12-17,14.10,14.25,20183682900
000878.SZ,云南铜业,2015-12-18,13.95,14.77,20920210276
000878.SZ,云南铜业,2015-12-21,14.91,15.30,21670901640
000878.SZ,云南铜业,2015-12-22,15.33,15.13,21430113844
000878.SZ,云南铜业,2015-12-23,14.85,14.75,20891882300
000878.SZ,云南铜业,2015-12-24,14.85,14.80,20962702240
000878.SZ,云南铜业,2015-12-25,14.88,15.20,21529261760
000878.SZ,云南铜业,2015-12-28,15.20,14.40,20396142720
000878.SZ,云南铜业,2015-12-29,14.24,14.32,20282830816
000878.SZ,云南铜业,2015-12-30,14.65,14.30,20254502840
000878.SZ,云南铜业,2015-12-31,14.22,13.85,19617123380
000878.SZ,云南铜业,2016-01-04,13.69,12.50,17704985000
000878.SZ,云南铜业,2016-01-05,11.80,12.45,17634165060
000878.SZ,云南铜业,2016-01-06,12.50,13.20,18696464160
000878.SZ,云南铜业,2016-01-07,12.90,11.88,16826817744
000878.SZ,云南铜业,2016-01-08,12.21,12.65,17917444820
000878.SZ,云南铜业,2016-01-11,12.23,11.39,16132782332
000878.SZ,云南铜业,2016-01-12,11.40,11.38,16118618344
000878.SZ,云南铜业,2016-01-13,11.50,10.70,15155467160
000878.SZ,云南铜业,2016-01-14,10.30,11.00,15580386800
000878.SZ,云南铜业,2016-01-15,10.83,10.13,14348119844
000878.SZ,云南铜业,2016-01-18,9.65,10.09,14291463892
000878.SZ,云南铜业,2016-01-19,10.05,10.61,15027991268
000878.SZ,云南铜业,2016-01-20,10.48,10.34,14645563592
000878.SZ,云南铜业,2016-01-21,10.15,9.79,13866544252
000878.SZ,云南铜业,2016-01-22,9.96,10.20,14447267760
000878.SZ,云南铜业,2016-01-25,10.30,10.47,14829695436
000878.SZ,云南铜业,2016-01-26,10.25,9.42,13342476696
000878.SZ,云南铜业,2016-01-27,9.60,9.80,13880708240
000878.SZ,云南铜业,2016-01-28,9.66,9.41,13328312708
000878.SZ,云南铜业,2016-01-29,9.46,9.74,13795724312
000878.SZ,云南铜业,2016-02-01,9.69,9.28,13144180864
000878.SZ,云南铜业,2016-02-02,9.34,9.60,13597428480
000878.SZ,云南铜业,2016-02-03,9.44,9.62,13625756456
000878.SZ,云南铜业,2016-02-04,10.01,10.58,14985499304
000878.SZ,云南铜业,2016-02-05,10.78,10.21,14461431748
000878.SZ,云南铜业,2016-02-15,10.10,10.68,15127139184
000878.SZ,云南铜业,2016-02-16,10.52,10.81,15311271028
000878.SZ,云南铜业,2016-02-17,10.60,10.80,15297107040
000878.SZ,云南铜业,2016-02-18,11.00,10.63,15056319244
000878.SZ,云南铜业,2016-02-19,10.50,10.59,14999663292
000878.SZ,云南铜业,2016-02-22,10.75,10.87,15396254956
000878.SZ,云南铜业,2016-02-23,10.91,10.96,15523730848
000878.SZ,云南铜业,2016-02-24,10.80,11.19,15849502572
000878.SZ,云南铜业,2016-02-25,11.19,10.14,14362283832
000878.SZ,云南铜业,2016-02-26,10.19,10.40,14730547520
000878.SZ,云南铜业,2016-02-29,10.40,9.82,13909036216
000878.SZ,云南铜业,2016-03-01,9.80,10.27,14546415676
000878.SZ,云南铜业,2016-03-02,10.31,11.30,16005306440
000878.SZ,云南铜业,2016-03-03,11.85,11.70,16571865960
000878.SZ,云南铜业,2016-03-04,11.95,11.75,16642685900
000878.SZ,云南铜业,2016-03-07,12.45,12.51,17719148988
000878.SZ,云南铜业,2016-03-08,12.40,12.33,17464197204
000878.SZ,云南铜业,2016-03-09,11.52,11.39,16132782332
000878.SZ,云南铜业,2016-03-10,11.47,10.88,15410418944
000878.SZ,云南铜业,2016-03-11,10.88,11.14,15778682632
000878.SZ,云南铜业,2016-03-14,11.03,11.46,16231930248
000878.SZ,云南铜业,2016-03-15,11.20,11.15,15792846620
000878.SZ,云南铜业,2016-03-16,11.14,10.89,15424582932
000878.SZ,云南铜业,2016-03-17,11.10,11.19,15849502572
000878.SZ,云南铜业,2016-03-18,11.40,11.74,16628521912
000878.SZ,云南铜业,2016-03-21,11.66,12.14,17195081432
000878.SZ,云南铜业,2016-03-22,11.89,11.80,16713505840
000878.SZ,云南铜业,2016-03-23,11.70,11.92,16883473696
000878.SZ,云南铜业,2016-03-24,11.55,11.31,16019470428
000878.SZ,云南铜业,2016-03-25,11.32,11.35,16076126380
000878.SZ,云南铜业,2016-03-28,11.41,11.30,16005306440
000878.SZ,云南铜业,2016-03-29,11.29,11.14,15778682632
000878.SZ,云南铜业,2016-03-30,11.32,11.43,16189438284
000878.SZ,云南铜业,2016-03-31,11.41,11.36,16090290368
000878.SZ,云南铜业,2016-04-01,11.35,11.56,16373570128
000878.SZ,云南铜业,2016-04-05,11.41,11.70,16571865960
000878.SZ,云南铜业,2016-04-06,12.05,11.70,16571865960
000878.SZ,云南铜业,2016-04-07,11.65,11.40,16146946320
000878.SZ,云南铜业,2016-04-08,11.05,11.04,15637042752
000878.SZ,云南铜业,2016-04-11,11.13,11.24,15920322512
000878.SZ,云南铜业,2016-04-12,11.19,11.18,15835338584
000878.SZ,云南铜业,2016-04-13,11.60,12.00,16996785600
000878.SZ,云南铜业,2016-04-14,11.88,11.74,16628521912
000878.SZ,云南铜业,2016-04-15,11.74,11.63,16472718044
000878.SZ,云南铜业,2016-04-18,11.44,11.30,16005306440
000878.SZ,云南铜业,2016-04-19,11.43,11.36,16090290368
000878.SZ,云南铜业,2016-04-20,11.70,10.91,15452910908
000878.SZ,云南铜业,2016-04-21,10.94,11.17,15821174596
000878.SZ,云南铜业,2016-04-22,10.89,10.95,15509566860
000878.SZ,云南铜业,2016-04-25,10.80,11.15,15792846620
000878.SZ,云南铜业,2016-04-26,10.99,11.04,15637042752
000878.SZ,云南铜业,2016-04-27,11.04,10.85,15367926980
000878.SZ,云南铜业,2016-04-28,10.80,10.66,15098811208
000878.SZ,云南铜业,2016-04-29,10.60,10.70,15155467160
000878.SZ,云南铜业,2016-05-03,10.85,10.95,15509566860
000878.SZ,云南铜业,2016-05-04,10.80,10.83,15339599004
000878.SZ,云南铜业,2016-05-05,10.84,10.88,15410418944
000878.SZ,云南铜业,2016-05-06,10.82,10.42,14758875496
000878.SZ,云南铜业,2016-05-09,10.30,9.80,13880708240
000878.SZ,云南铜业,2016-05-10,9.79,9.87,13979856156
000878.SZ,云南铜业,2016-05-11,9.93,9.84,13937364192
000878.SZ,云南铜业,2016-05-12,9.70,9.91,14036512108
000878.SZ,云南铜业,2016-05-13,9.76,9.76,13824052288
000878.SZ,云南铜业,2016-05-16,9.77,9.91,14036512108
000878.SZ,云南铜业,2016-05-17,9.90,9.92,14050676096
000878.SZ,云南铜业,2016-05-18,9.83,9.59,13583264492
000878.SZ,云南铜业,2016-05-19,9.61,9.67,13696576396
000878.SZ,云南铜业,2016-05-20,9.59,9.80,13880708240
000878.SZ,云南铜业,2016-05-23,9.78,9.81,13894872228
000878.SZ,云南铜业,2016-05-24,9.78,9.65,13668248420
000878.SZ,云南铜业,2016-05-25,9.72,9.65,13668248420
000878.SZ,云南铜业,2016-05-26,9.70,9.89,14008184132
000878.SZ,云南铜业,2016-05-27,9.79,9.79,13866544252
000878.SZ,云南铜业,2016-05-30,9.72,9.70,13739068360
000878.SZ,云南铜业,2016-05-31,9.74,10.10,14305627880
000878.SZ,云南铜业,2016-06-01,10.03,10.15,14376447820
000878.SZ,云南铜业,2016-06-02,10.09,10.17,14404775796
000878.SZ,云南铜业,2016-06-03,10.17,10.23,14489759724
000878.SZ,云南铜业,2016-06-06,10.39,10.24,14503923712
000878.SZ,云南铜业,2016-06-07,10.28,10.20,14447267760
000878.SZ,云南铜业,2016-06-08,10.09,10.06,14248971928
000878.SZ,云南铜业,2016-06-13,9.97,9.68,13710740384
000878.SZ,云南铜业,2016-06-14,9.67,9.74,13795724312
000878.SZ,云南铜业,2016-06-15,9.65,10.02,14192315976
000878.SZ,云南铜业,2016-06-16,10.20,10.18,14418939784
000878.SZ,云南铜业,2016-06-17,10.02,10.20,14447267760
000878.SZ,云南铜业,2016-06-20,10.19,10.02,14192315976
000878.SZ,云南铜业,2016-06-21,10.15,9.88,13994020144
000878.SZ,云南铜业,2016-06-22,9.90,10.14,14362283832
000878.SZ,云南铜业,2016-06-23,10.08,10.01,14178151988
000878.SZ,云南铜业,2016-06-24,10.00,9.81,13894872228
000878.SZ,云南铜业,2016-06-27,9.79,10.06,14248971928
000878.SZ,云南铜业,2016-06-28,9.95,10.15,14376447820
000878.SZ,云南铜业,2016-06-29,10.27,10.16,14390611808
000878.SZ,云南铜业,2016-06-30,10.17,10.18,14418939784
000878.SZ,云南铜业,2016-07-01,10.20,10.21,14461431748
000878.SZ,云南铜业,2016-07-04,10.36,11.23,15906158524
000878.SZ,云南铜业,2016-07-05,11.23,11.12,15750354656
000878.SZ,云南铜业,2016-07-06,10.95,11.34,16061962392
000878.SZ,云南铜业,2016-07-07,11.18,11.33,16047798404
000878.SZ,云南铜业,2016-07-08,11.10,11.11,15736190668
000878.SZ,云南铜业,2016-07-11,11.20,11.33,16047798404
000878.SZ,云南铜业,2016-07-12,11.40,11.65,16501046020
000878.SZ,云南铜业,2016-07-13,12.20,12.06,17081769528
000878.SZ,云南铜业,2016-07-14,11.90,11.91,16869309708
000878.SZ,云南铜业,2016-07-15,11.89,11.72,16600193936
000878.SZ,云南铜业,2016-07-18,11.59,11.38,16118618344
000878.SZ,云南铜业,2016-07-19,11.50,11.57,16387734116
000878.SZ,云南铜业,2016-07-20,11.68,11.33,16047798404
000878.SZ,云南铜业,2016-07-21,11.30,11.60,16430226080
000878.SZ,云南铜业,2016-07-22,11.56,11.36,16090290368
000878.SZ,云南铜业,2016-07-25,11.30,11.33,16047798404
000878.SZ,云南铜业,2016-07-26,11.32,11.43,16189438284
000878.SZ,云南铜业,2016-07-27,11.43,10.72,15183795136
000878.SZ,云南铜业,2016-07-28,10.68,10.81,15311271028
000878.SZ,云南铜业,2016-07-29,10.83,10.54,14928843352
000878.SZ,云南铜业,2016-08-01,10.55,10.70,15155467160
000878.SZ,云南铜业,2016-08-02,10.60,10.70,15155467160
000878.SZ,云南铜业,2016-08-03,10.71,10.64,15070483232
000878.SZ,云南铜业,2016-08-04,10.59,10.62,15042155256
000878.SZ,云南铜业,2016-08-05,10.62,10.66,15098811208
000878.SZ,云南铜业,2016-08-08,10.58,10.88,15410418944
000878.SZ,云南铜业,2016-08-09,10.82,10.86,15382090968
000878.SZ,云南铜业,2016-08-10,10.88,11.00,15580386800
000878.SZ,云南铜业,2016-08-11,11.00,10.76,15240451088
000878.SZ,云南铜业,2016-08-12,10.81,10.95,15509566860
000878.SZ,云南铜业,2016-08-15,10.91,11.16,15807010608
000878.SZ,云南铜业,2016-08-16,11.16,11.19,15849502572
000878.SZ,云南铜业,2016-08-17,11.16,11.08,15693698704
000878.SZ,云南铜业,2016-08-18,11.03,11.13,15764518644
000878.SZ,云南铜业,2016-08-19,11.10,11.07,15679534716
000878.SZ,云南铜业,2016-08-22,11.05,10.74,15212123112
000878.SZ,云南铜业,2016-08-23,10.74,10.82,15325435016
000878.SZ,云南铜业,2016-08-24,10.76,10.80,15297107040
000878.SZ,云南铜业,2016-08-25,10.67,10.63,15056319244
000878.SZ,云南铜业,2016-08-26,10.65,10.66,15098811208
000878.SZ,云南铜业,2016-08-29,10.63,10.62,15042155256
000878.SZ,云南铜业,2016-08-30,10.64,10.64,15070483232
000878.SZ,云南铜业,2016-08-31,10.65,10.65,15084647220
000878.SZ,云南铜业,2016-09-01,10.65,10.66,15098811208
000878.SZ,云南铜业,2016-09-02,10.64,10.61,15027991268
000878.SZ,云南铜业,2016-09-05,10.64,10.79,15282943052
000878.SZ,云南铜业,2016-09-06,10.77,10.87,15396254956
000878.SZ,云南铜业,2016-09-07,10.89,10.84,15353762992
000878.SZ,云南铜业,2016-09-08,10.82,10.79,15282943052
000878.SZ,云南铜业,2016-09-09,10.81,10.63,15056319244
000878.SZ,云南铜业,2016-09-12,10.43,10.13,14348119844
000878.SZ,云南铜业,2016-09-13,10.20,10.16,14390611808
000878.SZ,云南铜业,2016-09-14,10.13,10.15,14376447820
000878.SZ,云南铜业,2016-09-19,10.22,10.26,14532251688
000878.SZ,云南铜业,2016-09-20,10.26,10.26,14532251688
000878.SZ,云南铜业,2016-09-21,10.27,10.31,14603071628
000878.SZ,云南铜业,2016-09-22,10.40,10.31,14603071628
000878.SZ,云南铜业,2016-09-23,10.40,10.32,14617235616
000878.SZ,云南铜业,2016-09-26,10.33,10.13,14348119844
000878.SZ,云南铜业,2016-09-27,10.12,10.22,14475595736
000878.SZ,云南铜业,2016-09-28,10.23,10.11,14319791868
000878.SZ,云南铜业,2016-09-29,10.15,10.23,14489759724
000878.SZ,云南铜业,2016-09-30,10.15,10.28,14560579664
000878.SZ,云南铜业,2016-10-10,10.32,10.40,14730547520
000878.SZ,云南铜业,2016-10-11,10.47,10.48,14843859424
000878.SZ,云南铜业,2016-10-12,10.42,10.43,14773039484
000878.SZ,云南铜业,2016-10-13,10.44,10.44,14787203472
000878.SZ,云南铜业,2016-10-14,10.37,10.30,14588907640
000878.SZ,云南铜业,2016-10-17,10.40,10.41,14744711508
000878.SZ,云南铜业,2016-10-18,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-19,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-20,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-21,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-24,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-25,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-26,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-27,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-28,10.41,10.41,14744711508
000878.SZ,云南铜业,2016-10-31,10.81,10.65,15084647220
000878.SZ,云南铜业,2016-11-01,10.73,10.65,15084647220
000878.SZ,云南铜业,2016-11-02,10.68,10.65,15084647220
000878.SZ,云南铜业,2016-11-03,10.60,10.78,15268779064
000878.SZ,云南铜业,2016-11-04,10.89,10.69,15141303172
000878.SZ,云南铜业,2016-11-07,10.68,11.76,16656849888
000878.SZ,云南铜业,2016-11-08,12.00,11.73,16614357924
000878.SZ,云南铜业,2016-11-09,12.15,12.04,17053441552
000878.SZ,云南铜业,2016-11-10,13.24,13.04,18469840352
000878.SZ,云南铜业,2016-11-11,12.94,14.34,20311158792
000878.SZ,云南铜业,2016-11-14,13.90,14.48,20509454624
000878.SZ,云南铜业,2016-11-15,14.20,13.57,19220531716
000878.SZ,云南铜业,2016-11-16,13.60,13.59,19248859692
000878.SZ,云南铜业,2016-11-17,13.42,13.55,19192203740
000878.SZ,云南铜业,2016-11-18,13.51,13.55,19192203740
000878.SZ,云南铜业,2016-11-21,13.38,13.72,19432991536
000878.SZ,云南铜业,2016-11-22,13.84,14.03,19872075164
000878.SZ,云南铜业,2016-11-23,13.82,13.41,18993907908
000878.SZ,云南铜业,2016-11-24,13.85,14.02,19857911176
000878.SZ,云南铜业,2016-11-25,14.20,13.96,19772927248
000878.SZ,云南铜业,2016-11-28,14.00,14.54,20594438552
000878.SZ,云南铜业,2016-11-29,14.15,13.96,19772927248
000878.SZ,云南铜业,2016-11-30,13.62,13.25,18767284100
000878.SZ,云南铜业,2016-12-01,13.39,13.32,18866432016
000878.SZ,云南铜业,2016-12-02,13.19,12.78,18101576664
000878.SZ,云南铜业,2016-12-05,12.53,12.95,18342364460
000878.SZ,云南铜业,2016-12-06,13.16,12.59,17832460892
000878.SZ,云南铜业,2016-12-07,12.63,13.16,18639808208
000878.SZ,云南铜业,2016-12-08,12.95,13.14,18611480232
000878.SZ,云南铜业,2016-12-09,12.94,13.33,18880596004
000878.SZ,云南铜业,2016-12-12,13.42,12.74,18044920712
000878.SZ,云南铜业,2016-12-13,12.55,12.79,18115740652
000878.SZ,云南铜业,2016-12-14,12.66,12.66,17931608808
000878.SZ,云南铜业,2016-12-15,12.69,12.79,18115740652
000878.SZ,云南铜业,2016-12-16,12.66,12.48,17676657024
000878.SZ,云南铜业,2016-12-19,12.36,12.11,17152589468
