代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600206.SH,有研新材,2015-07-27,16.26,15.06,12665552813
600206.SH,有研新材,2015-07-28,13.76,13.63,11466099798
600206.SH,有研新材,2015-07-29,14.15,15.00,12615226113
600206.SH,有研新材,2015-07-30,15.00,14.55,12237775864
600206.SH,有研新材,2015-07-31,14.04,14.37,12086795764
600206.SH,有研新材,2015-08-03,14.25,13.19,11088649549
600206.SH,有研新材,2015-08-04,13.51,14.50,12195836947
600206.SH,有研新材,2015-08-05,14.74,14.68,12346817047
600206.SH,有研新材,2015-08-06,14.16,15.04,12648777247
600206.SH,有研新材,2015-08-07,15.08,16.09,13529494495
600206.SH,有研新材,2015-08-10,16.26,16.80,14125027111
600206.SH,有研新材,2015-08-11,16.64,16.50,13873393611
600206.SH,有研新材,2015-08-12,16.27,15.91,13378514395
600206.SH,有研新材,2015-08-13,15.81,17.50,14720559727
600206.SH,有研新材,2015-08-14,17.93,17.27,14519252927
600206.SH,有研新材,2015-08-17,17.27,18.99,15970339441
600206.SH,有研新材,2015-08-18,18.99,17.10,14376660610
600206.SH,有研新材,2015-08-19,15.96,17.39,14628294110
600206.SH,有研新材,2015-08-20,17.02,15.68,13185595379
600206.SH,有研新材,2015-08-21,15.08,14.85,12489409363
600206.SH,有研新材,2015-08-24,13.76,13.37,11239629649
600206.SH,有研新材,2015-08-25,12.03,12.03,10115666684
600206.SH,有研新材,2015-08-26,11.88,11.08,9318827269
600206.SH,有研新材,2015-08-27,11.52,12.19,10249871217
600206.SH,有研新材,2015-08-28,12.56,13.25,11138976249
600206.SH,有研新材,2015-08-31,13.03,12.39,10417626883
600206.SH,有研新材,2015-09-01,12.15,11.15,9377541752
600206.SH,有研新材,2015-09-02,10.63,10.44,8782009136
600206.SH,有研新材,2015-09-07,10.82,11.00,9251725002
600206.SH,有研新材,2015-09-08,11.00,12.07,10149217817
600206.SH,有研新材,2015-09-09,12.22,12.60,10593770333
600206.SH,有研新材,2015-09-10,12.22,12.66,10644097033
600206.SH,有研新材,2015-09-11,12.61,12.76,10727974866
600206.SH,有研新材,2015-09-14,13.02,11.48,9654338601
600206.SH,有研新材,2015-09-15,10.82,10.33,8689743520
600206.SH,有研新材,2015-09-16,10.49,11.37,9562072985
600206.SH,有研新材,2015-09-17,11.58,11.20,9419480668
600206.SH,有研新材,2015-09-18,11.35,11.61,9763379784
600206.SH,有研新材,2015-09-21,11.35,12.34,10375687967
600206.SH,有研新材,2015-09-22,12.35,12.21,10266646784
600206.SH,有研新材,2015-09-23,11.92,12.00,10090503334
600206.SH,有研新材,2015-09-24,12.17,12.31,10350524617
600206.SH,有研新材,2015-09-25,12.17,11.45,9629175251
600206.SH,有研新材,2015-09-28,11.47,11.81,9931135451
600206.SH,有研新材,2015-09-29,11.57,11.27,9478195152
600206.SH,有研新材,2015-09-30,11.37,11.32,9520134068
600206.SH,有研新材,2015-10-08,11.88,11.96,10056952201
600206.SH,有研新材,2015-10-09,11.90,12.30,10342136834
600206.SH,有研新材,2015-10-12,12.30,12.81,10769913783
600206.SH,有研新材,2015-10-13,12.72,12.98,10912506099
600206.SH,有研新材,2015-10-14,12.91,12.68,10660872600
600206.SH,有研新材,2015-10-15,12.56,13.25,11138976249
600206.SH,有研新材,2015-10-16,13.37,13.48,11331895265
600206.SH,有研新材,2015-10-19,13.81,13.37,11239629649
600206.SH,有研新材,2015-10-20,13.27,13.68,11508038715
600206.SH,有研新材,2015-10-21,13.54,12.32,10358912400
600206.SH,有研新材,2015-10-22,12.32,12.98,10912506099
600206.SH,有研新材,2015-10-23,12.99,13.31,11189302949
600206.SH,有研新材,2015-10-26,13.64,13.45,11306731915
600206.SH,有研新材,2015-10-27,13.33,13.72,11541589848
600206.SH,有研新材,2015-10-28,13.74,13.26,11147364032
600206.SH,有研新材,2015-10-29,13.39,13.40,11264792999
600206.SH,有研新材,2015-10-30,13.32,13.28,11164139599
600206.SH,有研新材,2015-11-02,12.92,12.53,10535055850
600206.SH,有研新材,2015-11-03,12.59,12.29,10333749050
600206.SH,有研新材,2015-11-04,12.33,13.06,10979608366
600206.SH,有研新材,2015-11-05,13.07,13.29,11172527382
600206.SH,有研新材,2015-11-06,13.28,14.06,11826774481
600206.SH,有研新材,2015-11-09,13.86,14.08,11843550048
600206.SH,有研新材,2015-11-10,13.94,14.55,12237775864
600206.SH,有研新材,2015-11-11,14.37,14.42,12128734681
600206.SH,有研新材,2015-11-12,14.39,14.37,12086795764
600206.SH,有研新材,2015-11-13,13.96,13.61,11449324232
600206.SH,有研新材,2015-11-16,13.27,13.90,11692569948
600206.SH,有研新材,2015-11-17,14.04,13.72,11541589848
600206.SH,有研新材,2015-11-18,13.82,13.37,11239629649
600206.SH,有研新材,2015-11-19,13.51,14.04,11809998915
600206.SH,有研新材,2015-11-20,14.04,14.27,12002917931
600206.SH,有研新材,2015-11-23,14.30,13.80,11608692115
600206.SH,有研新材,2015-11-24,13.83,14.48,12179061381
600206.SH,有研新材,2015-11-25,14.36,14.56,12246163647
600206.SH,有研新材,2015-11-26,14.74,14.56,12246163647
600206.SH,有研新材,2015-11-27,14.36,13.62,11457712015
600206.SH,有研新材,2015-11-30,13.57,14.21,11952591231
600206.SH,有研新材,2015-12-01,14.12,15.12,12715879513
600206.SH,有研新材,2015-12-02,14.96,14.74,12397143747
600206.SH,有研新材,2015-12-03,14.64,15.19,12774593996
600206.SH,有研新材,2015-12-04,15.02,15.73,13227534296
600206.SH,有研新材,2015-12-07,15.71,15.75,13244309862
600206.SH,有研新材,2015-12-08,15.51,14.77,12422307097
600206.SH,有研新材,2015-12-09,14.66,14.49,12187449164
600206.SH,有研新材,2015-12-10,14.44,14.57,12254551431
600206.SH,有研新材,2015-12-11,14.56,14.95,12573287197
600206.SH,有研新材,2015-12-14,14.67,15.13,12724267296
600206.SH,有研新材,2015-12-15,15.16,15.01,12623613897
600206.SH,有研新材,2015-12-16,15.08,15.51,13043003063
600206.SH,有研新材,2015-12-17,15.36,15.68,13185595379
600206.SH,有研新材,2015-12-18,15.61,15.33,12892022963
600206.SH,有研新材,2015-12-21,15.34,16.11,13546270062
600206.SH,有研新材,2015-12-22,16.15,16.77,14099863761
600206.SH,有研新材,2015-12-23,16.55,16.79,14116639328
600206.SH,有研新材,2015-12-24,16.57,16.21,13630147895
600206.SH,有研新材,2015-12-25,16.19,16.25,13663699028
600206.SH,有研新材,2015-12-28,16.26,15.40,12950737446
600206.SH,有研新材,2015-12-29,15.36,15.79,13277860996
600206.SH,有研新材,2015-12-30,15.90,15.91,13378514395
600206.SH,有研新材,2015-12-31,15.86,15.86,13336575479
600206.SH,有研新材,2016-01-04,15.77,14.27,12002917931
600206.SH,有研新材,2016-01-05,13.47,13.29,11172527382
600206.SH,有研新材,2016-01-06,13.39,13.64,11474487582
600206.SH,有研新材,2016-01-07,13.30,12.28,10325361267
600206.SH,有研新材,2016-01-08,12.47,12.18,10241483434
600206.SH,有研新材,2016-01-11,11.77,10.96,9218173869
600206.SH,有研新材,2016-01-12,11.01,11.05,9293663919
600206.SH,有研新材,2016-01-13,11.13,10.61,8924601452
600206.SH,有研新材,2016-01-14,10.23,11.08,9318827269
600206.SH,有研新材,2016-01-15,10.96,10.46,8798784703
600206.SH,有研新材,2016-01-18,10.18,10.79,9075581552
600206.SH,有研新材,2016-01-19,10.74,11.21,9427868452
600206.SH,有研新材,2016-01-20,11.08,11.27,9478195152
600206.SH,有研新材,2016-01-21,11.00,10.58,8899438103
600206.SH,有研新材,2016-01-22,10.77,10.80,9083969336
600206.SH,有研新材,2016-01-25,10.97,10.90,9167847169
600206.SH,有研新材,2016-01-26,10.71,9.81,8253578787
600206.SH,有研新材,2016-01-27,9.82,9.49,7976781937
600206.SH,有研新材,2016-01-28,9.34,8.58,7213493655
600206.SH,有研新材,2016-01-29,8.58,9.01,7574168338
600206.SH,有研新材,2016-02-01,9.00,8.88,7465127155
600206.SH,有研新材,2016-02-02,9.24,9.76,8211639870
600206.SH,有研新材,2016-02-03,9.94,9.99,8404558887
600206.SH,有研新材,2016-02-04,9.91,10.17,8555538986
600206.SH,有研新材,2016-02-05,10.30,9.77,8220027654
600206.SH,有研新材,2016-02-15,9.28,9.65,8110986470
600206.SH,有研新材,2016-02-16,9.70,10.14,8530375636
600206.SH,有研新材,2016-02-17,10.04,10.22,8597477903
600206.SH,有研新材,2016-02-18,10.36,10.14,8530375636
600206.SH,有研新材,2016-02-19,10.15,10.45,8790396919
600206.SH,有研新材,2016-02-22,10.53,10.61,8924601452
600206.SH,有研新材,2016-02-23,10.74,10.50,8832335836
600206.SH,有研新材,2016-02-24,10.45,10.87,9142683819
600206.SH,有研新材,2016-02-25,10.74,9.78,8228415437
600206.SH,有研新材,2016-02-26,9.78,9.62,8085823120
600206.SH,有研新材,2016-02-29,9.52,8.85,7439963805
600206.SH,有研新材,2016-03-01,8.88,9.08,7632882821
600206.SH,有研新材,2016-03-02,9.07,9.64,8102598687
600206.SH,有研新材,2016-03-03,9.92,9.73,8186476520
600206.SH,有研新材,2016-03-04,9.58,9.50,7985169721
600206.SH,有研新材,2016-03-07,9.62,9.87,8303905487
600206.SH,有研新材,2016-03-08,9.95,9.89,8320681053
600206.SH,有研新材,2016-03-09,9.58,9.50,7985169721
600206.SH,有研新材,2016-03-10,9.54,9.32,7834189621
600206.SH,有研新材,2016-03-11,9.18,9.32,7834189621
600206.SH,有研新材,2016-03-14,9.48,9.65,8119374254
600206.SH,有研新材,2016-03-15,9.55,9.38,7884516321
600206.SH,有研新材,2016-03-16,9.42,9.21,7741924004
600206.SH,有研新材,2016-03-17,9.28,9.51,7993557504
600206.SH,有研新材,2016-03-18,9.53,9.89,8320681053
600206.SH,有研新材,2016-03-21,10.07,10.24,8614253470
600206.SH,有研新材,2016-03-22,10.12,10.41,8756845786
600206.SH,有研新材,2016-03-23,10.23,10.36,8714906869
600206.SH,有研新材,2016-03-24,10.24,10.02,8429722237
600206.SH,有研新材,2016-03-25,9.98,10.18,8563926770
600206.SH,有研新材,2016-03-28,10.20,10.12,8513600070
600206.SH,有研新材,2016-03-29,10.14,10.27,8639416820
600206.SH,有研新材,2016-03-30,10.33,10.69,8991703719
600206.SH,有研新材,2016-03-31,10.64,10.49,8823948053
600206.SH,有研新材,2016-04-01,10.44,10.32,8681355736
600206.SH,有研新材,2016-04-05,10.37,10.56,8882662536
600206.SH,有研新材,2016-04-06,10.53,10.69,8991703719
600206.SH,有研新材,2016-04-07,10.80,10.31,8672967953
600206.SH,有研新材,2016-04-08,10.19,10.38,8731682436
600206.SH,有研新材,2016-04-11,10.37,10.62,8932989236
600206.SH,有研新材,2016-04-12,10.62,10.51,8840723619
600206.SH,有研新材,2016-04-13,10.62,10.78,9067193769
600206.SH,有研新材,2016-04-14,10.75,10.84,9117520469
600206.SH,有研新材,2016-04-15,10.79,10.63,8941377019
600206.SH,有研新材,2016-04-18,10.48,10.74,9033642636
600206.SH,有研新材,2016-04-19,10.82,11.13,9360766185
600206.SH,有研新材,2016-04-20,11.17,11.00,9251725002
600206.SH,有研新材,2016-04-21,10.80,11.59,9746604218
600206.SH,有研新材,2016-04-22,11.15,11.15,9377541752
600206.SH,有研新材,2016-04-25,11.00,10.77,9058805986
600206.SH,有研新材,2016-04-26,10.70,10.71,9008479286
600206.SH,有研新材,2016-04-27,10.73,10.36,8714906869
600206.SH,有研新材,2016-04-28,10.43,10.29,8656192386
600206.SH,有研新材,2016-04-29,10.21,10.33,8689743520
600206.SH,有研新材,2016-05-03,10.37,10.67,8974928152
600206.SH,有研新材,2016-05-04,10.58,10.61,8924601452
600206.SH,有研新材,2016-05-05,10.55,10.74,9033642636
600206.SH,有研新材,2016-05-06,10.75,10.24,8614253470
600206.SH,有研新材,2016-05-09,10.05,9.43,7926455237
600206.SH,有研新材,2016-05-10,9.38,9.34,7850965188
600206.SH,有研新材,2016-05-11,9.51,9.31,7825801838
600206.SH,有研新材,2016-05-12,9.18,9.53,8010333071
600206.SH,有研新材,2016-05-13,9.40,9.30,7817414054
600206.SH,有研新材,2016-05-16,9.21,9.57,8043884204
600206.SH,有研新材,2016-05-17,9.57,9.70,8161313170
600206.SH,有研新材,2016-05-18,9.48,9.32,7834189621
600206.SH,有研新材,2016-05-19,9.29,9.94,8362619970
600206.SH,有研新材,2016-05-20,9.77,10.67,8974928152
600206.SH,有研新材,2016-05-23,10.46,10.60,8916213669
600206.SH,有研新材,2016-05-24,10.49,10.99,9243337219
600206.SH,有研新材,2016-05-25,10.96,10.65,8958152586
600206.SH,有研新材,2016-05-26,10.57,11.16,9385929535
600206.SH,有研新材,2016-05-27,11.00,10.82,9100744902
600206.SH,有研新材,2016-05-30,10.62,10.92,9184622735
600206.SH,有研新材,2016-05-31,10.95,11.66,9805318701
600206.SH,有研新材,2016-06-01,11.57,11.77,9897584318
600206.SH,有研新材,2016-06-02,11.65,11.92,10023401067
600206.SH,有研新材,2016-06-03,11.93,11.78,9905972101
600206.SH,有研新材,2016-06-06,11.77,11.67,9813706484
600206.SH,有研新材,2016-06-07,11.70,11.72,9855645401
600206.SH,有研新材,2016-06-08,11.62,11.28,9486582935
600206.SH,有研新材,2016-06-13,11.12,11.32,9520134068
600206.SH,有研新材,2016-06-14,11.37,12.46,10476341367
600206.SH,有研新材,2016-06-15,12.97,13.70,11524814282
600206.SH,有研新材,2016-06-16,14.11,13.43,11289956349
600206.SH,有研新材,2016-06-17,13.43,13.47,11323507482
600206.SH,有研新材,2016-06-20,13.51,13.80,11608692115
600206.SH,有研新材,2016-06-21,13.80,13.16,11063486199
600206.SH,有研新材,2016-06-22,13.20,13.92,11709345515
600206.SH,有研新材,2016-06-23,13.74,13.27,11155751816
600206.SH,有研新材,2016-06-24,13.21,13.04,10962832799
600206.SH,有研新材,2016-06-27,12.96,13.47,11323507482
600206.SH,有研新材,2016-06-28,13.47,13.38,11248017432
600206.SH,有研新材,2016-06-29,13.50,13.76,11575140982
600206.SH,有研新材,2016-06-30,13.57,13.42,11281568565
600206.SH,有研新材,2016-07-01,13.37,13.27,11155751816
600206.SH,有研新材,2016-07-04,13.22,13.49,11340283049
600206.SH,有研新材,2016-07-05,13.40,14.04,11809998915
600206.SH,有研新材,2016-07-06,13.80,13.80,11608692115
600206.SH,有研新材,2016-07-07,13.81,14.31,12036469064
600206.SH,有研新材,2016-07-08,13.95,13.43,11289956349
600206.SH,有研新材,2016-07-11,13.27,13.23,11122200682
600206.SH,有研新材,2016-07-12,13.14,13.30,11180915166
600206.SH,有研新材,2016-07-13,13.32,13.24,11130588466
600206.SH,有研新材,2016-07-14,13.27,13.13,11038322849
600206.SH,有研新材,2016-07-15,13.12,13.17,11071873982
600206.SH,有研新材,2016-07-18,13.17,12.89,10837016049
600206.SH,有研新材,2016-07-19,12.90,12.82,10778301566
600206.SH,有研新材,2016-07-20,12.84,12.91,10853791616
600206.SH,有研新材,2016-07-21,12.96,12.77,10736362650
600206.SH,有研新材,2016-07-22,12.82,12.68,10660872600
600206.SH,有研新材,2016-07-25,12.62,12.76,10727974866
600206.SH,有研新材,2016-07-26,12.73,12.85,10803464916
600206.SH,有研新材,2016-07-27,12.85,11.58,9738216435
600206.SH,有研新材,2016-07-28,11.56,11.34,9536909635
600206.SH,有研新材,2016-07-29,11.32,11.09,9327215052
600206.SH,有研新材,2016-08-01,11.11,10.85,9125908252
600206.SH,有研新材,2016-08-02,10.84,10.99,9243337219
600206.SH,有研新材,2016-08-03,10.99,10.98,9234949435
600206.SH,有研新材,2016-08-04,11.02,11.30,9503358502
600206.SH,有研新材,2016-08-05,11.30,11.12,9352378402
600206.SH,有研新材,2016-08-08,10.97,11.22,9436256235
600206.SH,有研新材,2016-08-09,11.27,11.53,9696277518
600206.SH,有研新材,2016-08-10,11.46,11.45,9629175251
600206.SH,有研新材,2016-08-11,11.40,11.63,9780155351
600206.SH,有研新材,2016-08-12,11.49,11.54,9704665301
600206.SH,有研新材,2016-08-15,11.55,11.69,9830482051
600206.SH,有研新材,2016-08-16,11.74,11.70,9838869834
600206.SH,有研新材,2016-08-17,11.58,11.65,9796930918
600206.SH,有研新材,2016-08-18,11.58,11.86,9973074367
600206.SH,有研新材,2016-08-19,11.74,11.71,9847257618
600206.SH,有研新材,2016-08-22,11.66,11.25,9461419585
600206.SH,有研新材,2016-08-23,11.32,11.36,9553685201
600206.SH,有研新材,2016-08-24,11.40,11.35,9545297418
600206.SH,有研新材,2016-08-25,11.33,11.19,9411092885
600206.SH,有研新材,2016-08-26,11.16,11.17,9394317318
600206.SH,有研新材,2016-08-29,11.22,11.20,9419480668
600206.SH,有研新材,2016-08-30,11.25,11.38,9570460768
600206.SH,有研新材,2016-08-31,11.43,11.37,9562072985
600206.SH,有研新材,2016-09-01,11.30,11.13,9360766185
600206.SH,有研新材,2016-09-02,11.14,11.14,9369153968
600206.SH,有研新材,2016-09-05,11.22,11.22,9436256235
600206.SH,有研新材,2016-09-06,11.22,11.36,9553685201
600206.SH,有研新材,2016-09-07,11.36,11.43,9612399685
600206.SH,有研新材,2016-09-08,11.44,11.44,9620787468
600206.SH,有研新材,2016-09-09,11.41,11.16,9385929535
600206.SH,有研新材,2016-09-12,10.98,10.55,8874274753
600206.SH,有研新材,2016-09-13,10.65,10.64,8949764802
600206.SH,有研新材,2016-09-14,10.54,10.62,8932989236
600206.SH,有研新材,2016-09-19,10.67,10.74,9033642636
600206.SH,有研新材,2016-09-20,10.76,10.66,8966540369
600206.SH,有研新材,2016-09-21,10.68,10.74,9033642636
600206.SH,有研新材,2016-09-22,10.84,10.76,9050418202
600206.SH,有研新材,2016-09-23,10.78,10.62,8932989236
600206.SH,有研新材,2016-09-26,10.60,10.28,8647804603
600206.SH,有研新材,2016-09-27,10.34,10.35,8706519086
600206.SH,有研新材,2016-09-28,10.39,10.27,8639416820
600206.SH,有研新材,2016-09-29,10.31,10.26,8631029036
600206.SH,有研新材,2016-09-30,10.26,10.29,8656192386
600206.SH,有研新材,2016-10-10,10.37,10.56,8882662536
600206.SH,有研新材,2016-10-11,10.56,10.82,9100744902
600206.SH,有研新材,2016-10-12,10.82,10.73,9025254852
600206.SH,有研新材,2016-10-13,10.75,10.95,9209786085
600206.SH,有研新材,2016-10-14,10.87,10.77,9058805986
600206.SH,有研新材,2016-10-17,10.77,10.63,8941377019
600206.SH,有研新材,2016-10-18,10.65,10.99,9243337219
600206.SH,有研新材,2016-10-19,11.03,10.93,9193010519
600206.SH,有研新材,2016-10-20,10.89,10.99,9243337219
600206.SH,有研新材,2016-10-21,10.95,10.86,9134296035
600206.SH,有研新材,2016-10-24,10.77,11.12,9352378402
600206.SH,有研新材,2016-10-25,11.10,11.14,9369153968
600206.SH,有研新材,2016-10-26,11.12,11.06,9302051702
600206.SH,有研新材,2016-10-27,11.07,10.96,9218173869
600206.SH,有研新材,2016-10-28,10.94,10.77,9058805986
600206.SH,有研新材,2016-10-31,10.74,10.84,9117520469
600206.SH,有研新材,2016-11-01,10.84,10.88,9151071602
600206.SH,有研新材,2016-11-02,10.83,10.78,9067193769
600206.SH,有研新材,2016-11-03,10.72,10.83,9109132686
600206.SH,有研新材,2016-11-04,10.80,10.95,9209786085
600206.SH,有研新材,2016-11-07,10.87,11.11,9343990618
600206.SH,有研新材,2016-11-08,11.07,11.06,9302051702
600206.SH,有研新材,2016-11-09,11.05,10.90,9167847169
600206.SH,有研新材,2016-11-10,11.05,11.15,9377541752
600206.SH,有研新材,2016-11-11,11.13,11.55,9713053085
600206.SH,有研新材,2016-11-14,11.41,11.40,9587236335
600206.SH,有研新材,2016-11-15,11.38,11.46,9637563035
600206.SH,有研新材,2016-11-16,11.40,11.29,9494970718
600206.SH,有研新材,2016-11-17,11.25,11.31,9511746285
600206.SH,有研新材,2016-11-18,11.31,11.19,9411092885
600206.SH,有研新材,2016-11-21,11.19,11.18,9402705102
600206.SH,有研新材,2016-11-22,11.21,11.31,9511746285
600206.SH,有研新材,2016-11-23,11.32,11.10,9335602835
600206.SH,有研新材,2016-11-24,11.11,11.11,9343990618
600206.SH,有研新材,2016-11-25,11.10,10.92,9184622735
600206.SH,有研新材,2016-11-28,10.93,10.96,9218173869
600206.SH,有研新材,2016-11-29,10.93,10.76,9050418202
600206.SH,有研新材,2016-11-30,10.72,10.70,9000091502
600206.SH,有研新材,2016-12-01,10.71,10.76,9050418202
600206.SH,有研新材,2016-12-02,10.75,10.51,8840723619
600206.SH,有研新材,2016-12-05,10.38,10.44,8782009136
600206.SH,有研新材,2016-12-06,10.45,10.49,8823948053
600206.SH,有研新材,2016-12-07,10.52,10.64,8949764802
600206.SH,有研新材,2016-12-08,10.64,10.63,8941377019
600206.SH,有研新材,2016-12-09,10.58,10.51,8840723619
600206.SH,有研新材,2016-12-12,10.56,9.79,8236803220
600206.SH,有研新材,2016-12-13,9.77,9.89,8320681053
600206.SH,有研新材,2016-12-14,9.93,9.68,8144537604
600206.SH,有研新材,2016-12-15,9.65,9.73,8186476520
600206.SH,有研新材,2016-12-16,9.70,9.83,8270354354
600206.SH,有研新材,2016-12-19,9.83,9.84,8278742137
600206.SH,有研新材,2016-12-20,9.81,9.89,8320681053
600206.SH,有研新材,2016-12-21,9.88,9.99,8404558887
600206.SH,有研新材,2016-12-22,9.97,9.98,8396171103
600206.SH,有研新材,2016-12-23,10.00,9.84,8278742137
600206.SH,有研新材,2016-12-26,9.79,10.03,8438110020
600206.SH,有研新材,2016-12-27,10.01,9.97,8387783320
600206.SH,有研新材,2016-12-28,9.97,10.00,8412946670
600206.SH,有研新材,2016-12-29,9.98,9.92,8345844403
600206.SH,有研新材,2016-12-30,9.86,9.91,8337456620
600206.SH,有研新材,2017-01-03,9.91,10.07,8471661153
600206.SH,有研新材,2017-01-04,10.12,10.17,8555538986
600206.SH,有研新材,2017-01-05,10.10,10.12,8513600070
600206.SH,有研新材,2017-01-06,10.13,10.13,8521987853
600206.SH,有研新材,2017-01-09,10.13,10.31,8672967953
600206.SH,有研新材,2017-01-10,10.25,10.26,8631029036
600206.SH,有研新材,2017-01-11,10.26,10.07,8471661153
600206.SH,有研新材,2017-01-12,10.07,9.81,8253578787
600206.SH,有研新材,2017-01-13,9.85,9.73,8186476520
600206.SH,有研新材,2017-01-16,9.67,9.31,7825801838
600206.SH,有研新材,2017-01-17,9.38,9.39,7892904104
600206.SH,有研新材,2017-01-18,9.35,9.36,7867740754
600206.SH,有研新材,2017-01-19,9.36,9.26,7783862921
600206.SH,有研新材,2017-01-20,9.30,9.39,7892904104
600206.SH,有研新材,2017-01-23,9.41,9.49,7976781937
600206.SH,有研新材,2017-01-24,9.49,9.50,7985169721
600206.SH,有研新材,2017-01-25,9.46,9.53,8010333071
600206.SH,有研新材,2017-01-26,9.55,9.71,8169700954
600206.SH,有研新材,2017-02-03,9.74,9.66,8127762037
600206.SH,有研新材,2017-02-06,9.65,9.92,8345844403
600206.SH,有研新材,2017-02-07,9.92,9.87,8303905487
600206.SH,有研新材,2017-02-08,9.86,9.91,8337456620
600206.SH,有研新材,2017-02-09,9.92,10.03,8438110020
600206.SH,有研新材,2017-02-10,10.03,9.97,8387783320
600206.SH,有研新材,2017-02-13,9.99,10.04,8446497803
600206.SH,有研新材,2017-02-14,10.02,10.02,8429722237
600206.SH,有研新材,2017-02-15,9.97,9.84,8278742137
600206.SH,有研新材,2017-02-16,9.85,10.11,8505212286
600206.SH,有研新材,2017-02-17,10.10,9.95,8371007753
600206.SH,有研新材,2017-02-20,9.95,10.06,8463273370
600206.SH,有研新材,2017-02-21,10.06,10.14,8530375636
600206.SH,有研新材,2017-02-22,10.12,10.12,8513600070
600206.SH,有研新材,2017-02-23,10.13,10.42,8765233569
600206.SH,有研新材,2017-02-24,10.29,10.28,8647804603
600206.SH,有研新材,2017-02-27,10.25,10.14,8530375636
600206.SH,有研新材,2017-02-28,10.10,10.14,8530375636
600206.SH,有研新材,2017-03-01,10.10,10.14,8530375636
600206.SH,有研新材,2017-03-02,10.14,10.25,8622641253
600206.SH,有研新材,2017-03-03,10.21,10.14,8530375636
600206.SH,有研新材,2017-03-06,10.17,10.34,8698131303
600206.SH,有研新材,2017-03-07,10.35,10.28,8647804603
600206.SH,有研新材,2017-03-08,10.29,10.19,8572314553
600206.SH,有研新材,2017-03-09,10.13,9.98,8396171103
600206.SH,有研新材,2017-03-10,9.97,9.99,8404558887
600206.SH,有研新材,2017-03-13,9.99,10.06,8463273370
600206.SH,有研新材,2017-03-14,10.06,10.01,8421334453
600206.SH,有研新材,2017-03-15,9.96,10.05,8454885587
600206.SH,有研新材,2017-03-16,10.06,10.17,8555538986
600206.SH,有研新材,2017-03-17,10.20,10.18,8563926770
600206.SH,有研新材,2017-03-20,10.16,10.30,8664580170
600206.SH,有研新材,2017-03-21,10.25,10.15,8538763420
600206.SH,有研新材,2017-03-22,10.10,10.01,8421334453
600206.SH,有研新材,2017-03-23,10.03,9.98,8396171103
600206.SH,有研新材,2017-03-24,9.98,10.02,8429722237
600206.SH,有研新材,2017-03-27,10.00,9.89,8320681053
600206.SH,有研新材,2017-03-28,9.89,9.88,8312293270
600206.SH,有研新材,2017-03-29,9.91,9.75,8203252087
600206.SH,有研新材,2017-03-30,9.75,9.76,8211639870
600206.SH,有研新材,2017-03-31,9.75,9.76,8211639870
600206.SH,有研新材,2017-04-05,9.89,10.05,8454885587
600206.SH,有研新材,2017-04-06,10.04,10.00,8412946670
600206.SH,有研新材,2017-04-07,10.00,10.16,8547151203
600206.SH,有研新材,2017-04-10,10.24,10.14,8530375636
600206.SH,有研新材,2017-04-11,10.07,10.49,8823948053
600206.SH,有研新材,2017-04-12,10.37,10.21,8589090120
600206.SH,有研新材,2017-04-13,10.16,10.22,8597477903
600206.SH,有研新材,2017-04-14,10.19,10.17,8555538986
600206.SH,有研新材,2017-04-17,10.02,9.76,8211639870
600206.SH,有研新材,2017-04-18,9.77,9.49,7976781937
600206.SH,有研新材,2017-04-19,9.44,9.30,7817414054
600206.SH,有研新材,2017-04-20,9.29,9.35,7859352971
600206.SH,有研新材,2017-04-21,9.32,9.28,7800638488
600206.SH,有研新材,2017-04-24,9.32,8.93,7507066071
600206.SH,有研新材,2017-04-25,8.98,9.02,7582556121
600206.SH,有研新材,2017-04-26,8.99,9.02,7582556121
600206.SH,有研新材,2017-04-27,9.03,9.15,7691597304
600206.SH,有研新材,2017-04-28,9.14,9.16,7699985088
600206.SH,有研新材,2017-05-02,9.10,9.18,7716760654
600206.SH,有研新材,2017-05-03,9.18,9.21,7741924004
600206.SH,有研新材,2017-05-04,9.15,9.11,7658046171
600206.SH,有研新材,2017-05-05,9.06,9.03,7590943905
600206.SH,有研新材,2017-05-08,9.00,8.79,7389637105
600206.SH,有研新材,2017-05-09,8.79,8.96,7532229421
600206.SH,有研新材,2017-05-10,8.95,8.85,7439963805
600206.SH,有研新材,2017-05-11,8.80,8.72,7330922622
600206.SH,有研新材,2017-05-12,8.69,8.63,7255432572
600206.SH,有研新材,2017-05-15,8.63,8.65,7272208138
600206.SH,有研新材,2017-05-16,8.69,8.91,7490290505
600206.SH,有研新材,2017-05-17,8.94,8.93,7507066071
600206.SH,有研新材,2017-05-18,8.85,8.84,7431576022
600206.SH,有研新材,2017-05-19,8.85,8.85,7439963805
600206.SH,有研新材,2017-05-22,8.82,8.68,7297371488
600206.SH,有研新材,2017-05-23,8.65,8.44,7096064689
600206.SH,有研新材,2017-05-24,8.46,8.49,7138003605
600206.SH,有研新材,2017-05-25,8.55,8.56,7196718089
600206.SH,有研新材,2017-05-26,8.56,8.48,7129615822
600206.SH,有研新材,2017-05-31,8.57,8.49,7138003605
600206.SH,有研新材,2017-06-01,8.49,8.16,6861206756
600206.SH,有研新材,2017-06-02,8.13,8.19,6886370106
