代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601388.SH,怡球资源,2017-09-01,5.02,5.09,10552334000
601388.SH,怡球资源,2017-09-04,5.06,5.07,10511826000
601388.SH,怡球资源,2017-09-05,5.04,4.92,10208016000
601388.SH,怡球资源,2017-09-06,4.83,4.98,10329540000
601388.SH,怡球资源,2017-09-07,4.83,4.86,10086492000
601388.SH,怡球资源,2017-09-08,4.88,5.14,10653604000
601388.SH,怡球资源,2017-09-11,5.08,5.38,11159954000
601388.SH,怡球资源,2017-09-12,5.37,5.38,11159954000
601388.SH,怡球资源,2017-09-13,5.34,5.67,11767574000
601388.SH,怡球资源,2017-09-14,5.63,5.65,11727066000
601388.SH,怡球资源,2017-09-15,5.59,5.30,10997922000
601388.SH,怡球资源,2017-09-18,5.29,5.76,11949860000
601388.SH,怡球资源,2017-09-19,5.73,5.66,11747320000
601388.SH,怡球资源,2017-09-20,5.61,5.95,12334686000
601388.SH,怡球资源,2017-09-21,5.90,5.75,11929606000
601388.SH,怡球资源,2017-09-22,5.61,5.53,11463764000
601388.SH,怡球资源,2017-09-25,5.53,5.41,11220716000
601388.SH,怡球资源,2017-09-26,5.45,5.46,11321986000
601388.SH,怡球资源,2017-09-27,5.41,5.46,11321986000
601388.SH,怡球资源,2017-09-28,5.51,5.32,11038430000
601388.SH,怡球资源,2017-09-29,5.28,5.31,11018176000
601388.SH,怡球资源,2017-10-09,5.38,5.36,11119446000
601388.SH,怡球资源,2017-10-10,5.30,5.13,10633350000
601388.SH,怡球资源,2017-10-11,5.13,4.95,10268778000
601388.SH,怡球资源,2017-10-12,4.94,4.97,10309286000
601388.SH,怡球资源,2017-10-13,4.97,4.99,10349794000
601388.SH,怡球资源,2017-10-16,4.98,5.01,10390302000
601388.SH,怡球资源,2017-10-17,4.96,4.83,10025730000
601388.SH,怡球资源,2017-10-18,4.84,4.62,9580142000
601388.SH,怡球资源,2017-10-19,4.63,4.59,9519380000
601388.SH,怡球资源,2017-10-20,4.59,4.71,9762428000
601388.SH,怡球资源,2017-10-23,4.69,4.69,9721920000
601388.SH,怡球资源,2017-10-24,4.69,4.63,9600396000
601388.SH,怡球资源,2017-10-25,4.63,4.72,9782682000
601388.SH,怡球资源,2017-10-26,4.73,4.78,9924460000
601388.SH,怡球资源,2017-10-27,4.79,4.64,9620650000
601388.SH,怡球资源,2017-10-30,4.63,4.39,9114300000
601388.SH,怡球资源,2017-10-31,4.37,4.40,9134554000
601388.SH,怡球资源,2017-11-01,4.41,4.39,9114300000
601388.SH,怡球资源,2017-11-02,4.39,4.21,8729474000
601388.SH,怡球资源,2017-11-03,4.22,4.03,8364902000
601388.SH,怡球资源,2017-11-06,4.05,4.08,8466172000
601388.SH,怡球资源,2017-11-07,4.08,4.26,8830744000
601388.SH,怡球资源,2017-11-08,4.20,4.24,8790236000
601388.SH,怡球资源,2017-11-09,4.22,4.21,8729474000
601388.SH,怡球资源,2017-11-10,4.19,4.12,8547188000
601388.SH,怡球资源,2017-11-13,4.10,4.28,8871252000
601388.SH,怡球资源,2017-11-14,4.25,4.28,8871252000
601388.SH,怡球资源,2017-11-15,4.26,4.20,8709220000
601388.SH,怡球资源,2017-11-16,4.19,4.06,8425664000
601388.SH,怡球资源,2017-11-17,4.07,3.88,8040838000
601388.SH,怡球资源,2017-11-20,3.88,3.91,8121854000
601388.SH,怡球资源,2017-11-21,3.91,3.87,8020584000
601388.SH,怡球资源,2017-11-22,3.88,3.94,8182616000
601388.SH,怡球资源,2017-11-23,3.92,3.90,8081346000
601388.SH,怡球资源,2017-11-24,3.86,4.02,8344648000
601388.SH,怡球资源,2017-11-27,4.02,3.97,8243378000
601388.SH,怡球资源,2017-11-28,3.98,4.05,8405410000
601388.SH,怡球资源,2017-11-29,4.03,4.16,8628204000
601388.SH,怡球资源,2017-11-30,4.13,4.09,8486426000
601388.SH,怡球资源,2017-12-01,4.09,4.08,8466172000
601388.SH,怡球资源,2017-12-04,4.08,3.98,8263632000
601388.SH,怡球资源,2017-12-05,3.96,3.81,7899060000
601388.SH,怡球资源,2017-12-06,3.80,3.86,8000330000
601388.SH,怡球资源,2017-12-07,3.86,3.80,7878806000
601388.SH,怡球资源,2017-12-08,3.80,3.84,7959822000
601388.SH,怡球资源,2017-12-11,3.85,3.90,8081346000
601388.SH,怡球资源,2017-12-12,3.89,3.82,7919314000
601388.SH,怡球资源,2017-12-13,3.81,3.82,7919314000
601388.SH,怡球资源,2017-12-14,3.81,3.83,7939568000
601388.SH,怡球资源,2017-12-15,3.83,3.79,7858552000
601388.SH,怡球资源,2017-12-18,3.81,3.86,8000330000
601388.SH,怡球资源,2017-12-19,3.86,3.86,8000330000
601388.SH,怡球资源,2017-12-20,3.86,3.79,7858552000
601388.SH,怡球资源,2017-12-21,3.76,3.79,7858552000
601388.SH,怡球资源,2017-12-22,3.79,3.80,7878806000
601388.SH,怡球资源,2017-12-25,3.82,3.78,7838298000
601388.SH,怡球资源,2017-12-26,3.76,3.81,7899060000
601388.SH,怡球资源,2017-12-27,3.80,3.91,8121854000
601388.SH,怡球资源,2017-12-28,3.91,4.31,8932014000
601388.SH,怡球资源,2017-12-29,4.37,4.23,8769982000
601388.SH,怡球资源,2018-01-02,4.23,4.26,8830744000
601388.SH,怡球资源,2018-01-03,4.22,4.28,8871252000
601388.SH,怡球资源,2018-01-04,4.25,4.32,8972522000
601388.SH,怡球资源,2018-01-05,4.28,4.27,8850998000
601388.SH,怡球资源,2018-01-08,4.22,4.36,9053538000
601388.SH,怡球资源,2018-01-09,4.34,4.31,8932014000
601388.SH,怡球资源,2018-01-10,4.29,4.27,8850998000
601388.SH,怡球资源,2018-01-11,4.24,4.25,8810490000
601388.SH,怡球资源,2018-01-12,4.24,4.16,8628204000
601388.SH,怡球资源,2018-01-15,4.18,3.93,8162362000
601388.SH,怡球资源,2018-01-16,3.91,3.94,8182616000
601388.SH,怡球资源,2018-01-17,3.91,3.91,8101600000
601388.SH,怡球资源,2018-01-18,3.91,3.93,8162362000
601388.SH,怡球资源,2018-01-19,3.93,3.98,8263632000
601388.SH,怡球资源,2018-01-22,3.96,4.07,8445918000
601388.SH,怡球资源,2018-01-23,4.06,4.18,8668712000
601388.SH,怡球资源,2018-01-24,4.15,4.12,8547188000
601388.SH,怡球资源,2018-01-25,4.14,4.11,8526934000
601388.SH,怡球资源,2018-01-26,4.11,4.05,8405410000
601388.SH,怡球资源,2018-01-29,4.05,4.04,8385156000
601388.SH,怡球资源,2018-01-30,4.05,3.94,8182616000
601388.SH,怡球资源,2018-01-31,3.90,3.88,8040838000
601388.SH,怡球资源,2018-02-01,3.89,3.69,7656012000
601388.SH,怡球资源,2018-02-02,3.69,3.80,7878806000
601388.SH,怡球资源,2018-02-05,3.74,3.82,7919314000
601388.SH,怡球资源,2018-02-06,3.80,3.56,7392710000
601388.SH,怡球资源,2018-02-07,3.63,3.60,7473726000
601388.SH,怡球资源,2018-02-08,3.60,3.63,7534488000
601388.SH,怡球资源,2018-02-09,3.52,3.44,7129408000
601388.SH,怡球资源,2018-02-12,3.48,3.50,7250932000
601388.SH,怡球资源,2018-02-13,3.50,3.51,7291440000
601388.SH,怡球资源,2018-02-14,3.53,3.55,7372456000
601388.SH,怡球资源,2018-02-22,3.59,3.69,7656012000
601388.SH,怡球资源,2018-02-23,3.70,3.68,7635758000
601388.SH,怡球资源,2018-02-26,3.66,3.75,7777536000
601388.SH,怡球资源,2018-02-27,3.72,3.69,7656012000
601388.SH,怡球资源,2018-02-28,3.66,3.72,7716774000
601388.SH,怡球资源,2018-03-01,3.68,3.69,7656012000
601388.SH,怡球资源,2018-03-02,3.70,3.71,7696520000
601388.SH,怡球资源,2018-03-05,3.73,3.65,7574996000
601388.SH,怡球资源,2018-03-06,3.65,3.79,7858552000
601388.SH,怡球资源,2018-03-07,3.76,3.66,7595250000
601388.SH,怡球资源,2018-03-08,3.64,3.67,7615504000
601388.SH,怡球资源,2018-03-09,3.66,3.67,7615504000
601388.SH,怡球资源,2018-03-12,3.67,3.72,7716774000
601388.SH,怡球资源,2018-03-13,3.70,3.73,7737028000
601388.SH,怡球资源,2018-03-14,3.75,3.78,7838298000
601388.SH,怡球资源,2018-03-15,3.74,3.75,7777536000
601388.SH,怡球资源,2018-03-16,3.72,3.72,7716774000
601388.SH,怡球资源,2018-03-19,3.70,3.69,7656012000
601388.SH,怡球资源,2018-03-20,3.67,3.61,7493980000
601388.SH,怡球资源,2018-03-21,3.61,3.57,7412964000
601388.SH,怡球资源,2018-03-22,3.57,3.58,7433218000
601388.SH,怡球资源,2018-03-23,3.47,3.32,6886360000
601388.SH,怡球资源,2018-03-26,3.23,3.35,6947122000
601388.SH,怡球资源,2018-03-27,3.38,3.41,7068646000
601388.SH,怡球资源,2018-03-28,3.37,3.32,6886360000
601388.SH,怡球资源,2018-03-29,3.36,3.38,7007884000
601388.SH,怡球资源,2018-03-30,3.37,3.38,7007884000
601388.SH,怡球资源,2018-04-02,3.40,3.40,7048392000
601388.SH,怡球资源,2018-04-03,3.35,3.36,6967376000
601388.SH,怡球资源,2018-04-04,3.36,3.31,6866106000
601388.SH,怡球资源,2018-04-09,3.30,3.31,6866106000
601388.SH,怡球资源,2018-04-10,3.38,3.40,7048392000
601388.SH,怡球资源,2018-04-11,3.50,3.44,7129408000
601388.SH,怡球资源,2018-04-12,3.44,3.37,6987630000
601388.SH,怡球资源,2018-04-13,3.39,3.38,7007884000
601388.SH,怡球资源,2018-04-16,3.34,3.33,6906614000
601388.SH,怡球资源,2018-04-17,3.35,3.37,6987630000
601388.SH,怡球资源,2018-04-18,3.39,3.35,6947122000
601388.SH,怡球资源,2018-04-19,3.42,3.56,7392710000
601388.SH,怡球资源,2018-04-20,3.50,3.41,7068646000
601388.SH,怡球资源,2018-04-23,3.37,3.37,6987630000
601388.SH,怡球资源,2018-04-24,3.30,3.42,7088900000
601388.SH,怡球资源,2018-04-25,3.39,3.35,6947122000
601388.SH,怡球资源,2018-04-26,3.35,3.29,6825598000
601388.SH,怡球资源,2018-04-27,3.29,3.30,6845852000
601388.SH,怡球资源,2018-05-02,3.32,3.21,6663566000
601388.SH,怡球资源,2018-05-03,3.20,3.25,6744582000
601388.SH,怡球资源,2018-05-04,3.23,3.23,6704074000
601388.SH,怡球资源,2018-05-07,3.24,3.27,6785090000
601388.SH,怡球资源,2018-05-08,3.27,3.28,6805344000
601388.SH,怡球资源,2018-05-09,3.27,3.26,6764836000
601388.SH,怡球资源,2018-05-10,3.26,3.27,6785090000
601388.SH,怡球资源,2018-05-11,3.26,3.27,6785090000
601388.SH,怡球资源,2018-05-14,3.25,3.22,6683820000
601388.SH,怡球资源,2018-05-15,3.22,3.24,6724328000
601388.SH,怡球资源,2018-05-16,3.22,3.22,6683820000
601388.SH,怡球资源,2018-05-17,3.21,3.19,6623058000
601388.SH,怡球资源,2018-05-18,3.18,3.20,6643312000
601388.SH,怡球资源,2018-05-21,3.23,3.26,6764836000
601388.SH,怡球资源,2018-05-22,3.26,3.24,6724328000
601388.SH,怡球资源,2018-05-23,3.23,3.19,6623058000
601388.SH,怡球资源,2018-05-24,3.19,3.18,6602804000
601388.SH,怡球资源,2018-05-25,3.19,3.14,6521788000
601388.SH,怡球资源,2018-05-28,3.14,3.14,6521788000
601388.SH,怡球资源,2018-05-29,3.14,3.10,6440772000
601388.SH,怡球资源,2018-05-30,3.08,2.94,6096454000
601388.SH,怡球资源,2018-05-31,2.96,2.97,6157216000
601388.SH,怡球资源,2018-06-01,2.97,2.95,6055946000
601388.SH,怡球资源,2018-06-04,2.96,2.95,6055946000
601388.SH,怡球资源,2018-06-05,2.95,2.97,6096454000
601388.SH,怡球资源,2018-06-06,2.96,2.98,6116708000
601388.SH,怡球资源,2018-06-07,2.98,2.95,6055946000
601388.SH,怡球资源,2018-06-08,2.95,2.86,5873660000
601388.SH,怡球资源,2018-06-11,2.85,2.84,5833152000
601388.SH,怡球资源,2018-06-12,2.83,2.82,5792644000
601388.SH,怡球资源,2018-06-13,2.82,2.74,5630612000
601388.SH,怡球资源,2018-06-14,2.70,2.73,5610358000
601388.SH,怡球资源,2018-06-15,2.74,2.60,5347056000
601388.SH,怡球资源,2018-06-19,2.52,2.35,4820452000
601388.SH,怡球资源,2018-06-20,2.34,2.36,4840706000
601388.SH,怡球资源,2018-06-21,2.37,2.36,4840706000
601388.SH,怡球资源,2018-06-22,2.36,2.40,4921722000
601388.SH,怡球资源,2018-06-25,2.41,2.36,4840706000
601388.SH,怡球资源,2018-06-26,2.32,2.41,4941976000
601388.SH,怡球资源,2018-06-27,2.39,2.42,4962230000
601388.SH,怡球资源,2018-06-28,2.42,2.43,4982484000
601388.SH,怡球资源,2018-06-29,2.43,2.48,5104008000
601388.SH,怡球资源,2018-07-02,2.47,2.41,4941976000
601388.SH,怡球资源,2018-07-03,2.42,2.46,5043246000
601388.SH,怡球资源,2018-07-04,2.46,2.43,4982484000
601388.SH,怡球资源,2018-07-05,2.43,2.29,4698928000
601388.SH,怡球资源,2018-07-06,2.28,2.29,4698928000
601388.SH,怡球资源,2018-07-09,2.30,2.38,4881214000
601388.SH,怡球资源,2018-07-10,2.41,2.46,5043246000
601388.SH,怡球资源,2018-07-11,2.40,2.40,4921722000
601388.SH,怡球资源,2018-07-12,2.40,2.45,5022992000
601388.SH,怡球资源,2018-07-13,2.44,2.44,5002738000
601388.SH,怡球资源,2018-07-16,2.43,2.39,4901468000
601388.SH,怡球资源,2018-07-17,2.40,2.41,4941976000
601388.SH,怡球资源,2018-07-18,2.41,2.40,4921722000
601388.SH,怡球资源,2018-07-19,2.40,2.36,4840706000
601388.SH,怡球资源,2018-07-20,2.36,2.41,4941976000
601388.SH,怡球资源,2018-07-23,2.42,2.50,5144516000
601388.SH,怡球资源,2018-07-24,2.48,2.57,5286294000
601388.SH,怡球资源,2018-07-25,2.56,2.65,5448326000
601388.SH,怡球资源,2018-07-26,2.60,2.68,5509088000
601388.SH,怡球资源,2018-07-27,2.66,2.60,5347056000
601388.SH,怡球资源,2018-07-30,2.61,2.59,5326802000
601388.SH,怡球资源,2018-07-31,2.62,2.59,5326802000
601388.SH,怡球资源,2018-08-01,2.59,2.50,5144516000
601388.SH,怡球资源,2018-08-02,2.49,2.40,4921722000
601388.SH,怡球资源,2018-08-03,2.39,2.39,4901468000
601388.SH,怡球资源,2018-08-06,2.38,2.33,4779944000
601388.SH,怡球资源,2018-08-07,2.34,2.45,5022992000
601388.SH,怡球资源,2018-08-08,2.45,2.44,5002738000
601388.SH,怡球资源,2018-08-09,2.47,2.50,5144516000
601388.SH,怡球资源,2018-08-10,2.47,2.50,5144516000
601388.SH,怡球资源,2018-08-13,2.47,2.47,5083754000
601388.SH,怡球资源,2018-08-14,2.47,2.47,5063500000
601388.SH,怡球资源,2018-08-15,2.46,2.41,4941976000
601388.SH,怡球资源,2018-08-16,2.39,2.38,4881214000
601388.SH,怡球资源,2018-08-17,2.39,2.36,4840706000
601388.SH,怡球资源,2018-08-20,2.36,2.39,4901468000
601388.SH,怡球资源,2018-08-21,2.39,2.42,4962230000
601388.SH,怡球资源,2018-08-22,2.41,2.38,4881214000
601388.SH,怡球资源,2018-08-23,2.38,2.38,4881214000
601388.SH,怡球资源,2018-08-24,2.38,2.40,4921722000
601388.SH,怡球资源,2018-08-27,2.38,2.41,4941976000
601388.SH,怡球资源,2018-08-28,2.40,2.47,5083754000
601388.SH,怡球资源,2018-08-29,2.46,2.42,4962230000
601388.SH,怡球资源,2018-08-30,2.41,2.42,4962230000
601388.SH,怡球资源,2018-08-31,2.40,2.37,4860960000
601388.SH,怡球资源,2018-09-03,2.37,2.39,4901468000
601388.SH,怡球资源,2018-09-04,2.39,2.40,4921722000
601388.SH,怡球资源,2018-09-05,2.38,2.38,4881214000
601388.SH,怡球资源,2018-09-06,2.38,2.36,4840706000
601388.SH,怡球资源,2018-09-07,2.36,2.37,4860960000
601388.SH,怡球资源,2018-09-10,2.36,2.27,4658420000
601388.SH,怡球资源,2018-09-11,2.27,2.28,4678674000
601388.SH,怡球资源,2018-09-12,2.28,2.27,4658420000
601388.SH,怡球资源,2018-09-13,2.28,2.31,4739436000
601388.SH,怡球资源,2018-09-14,2.30,2.29,4698928000
601388.SH,怡球资源,2018-09-17,2.29,2.25,4617912000
601388.SH,怡球资源,2018-09-18,2.25,2.29,4698928000
601388.SH,怡球资源,2018-09-19,2.29,2.30,4719182000
601388.SH,怡球资源,2018-09-20,2.30,2.29,4698928000
601388.SH,怡球资源,2018-09-21,2.29,2.33,4779944000
601388.SH,怡球资源,2018-09-25,2.31,2.31,4739436000
601388.SH,怡球资源,2018-09-26,2.31,2.30,4719182000
601388.SH,怡球资源,2018-09-27,2.30,2.26,4638166000
601388.SH,怡球资源,2018-09-28,2.27,2.28,4678674000
601388.SH,怡球资源,2018-10-08,2.27,2.24,4597658000
601388.SH,怡球资源,2018-10-09,2.25,2.25,4617912000
601388.SH,怡球资源,2018-10-10,2.25,2.26,4638166000
601388.SH,怡球资源,2018-10-11,2.23,2.04,4192578000
601388.SH,怡球资源,2018-10-12,2.01,2.03,4172324000
601388.SH,怡球资源,2018-10-15,2.02,1.99,4091308000
601388.SH,怡球资源,2018-10-16,2.00,1.97,4050800000
601388.SH,怡球资源,2018-10-17,2.00,1.98,4071054000
601388.SH,怡球资源,2018-10-18,1.96,1.82,3746990000
601388.SH,怡球资源,2018-10-19,1.78,1.82,3746990000
601388.SH,怡球资源,2018-10-22,1.81,1.95,4010292000
601388.SH,怡球资源,2018-10-23,1.95,1.90,3909022000
601388.SH,怡球资源,2018-10-24,1.89,1.91,3929276000
601388.SH,怡球资源,2018-10-25,1.84,1.90,3909022000
601388.SH,怡球资源,2018-10-26,1.91,2.00,4111562000
601388.SH,怡球资源,2018-10-29,1.96,1.94,3990038000
601388.SH,怡球资源,2018-10-30,1.93,1.97,4050800000
601388.SH,怡球资源,2018-10-31,1.97,1.99,4091308000
601388.SH,怡球资源,2018-11-01,1.99,1.97,4050800000
601388.SH,怡球资源,2018-11-02,1.98,2.03,4172324000
601388.SH,怡球资源,2018-11-05,2.02,2.05,4212832000
601388.SH,怡球资源,2018-11-06,2.05,2.03,4172324000
601388.SH,怡球资源,2018-11-07,2.04,2.04,4192578000
601388.SH,怡球资源,2018-11-08,2.05,2.05,4212832000
601388.SH,怡球资源,2018-11-09,2.04,2.01,4131816000
601388.SH,怡球资源,2018-11-12,2.03,2.10,4314102000
601388.SH,怡球资源,2018-11-13,2.08,2.21,4536896000
601388.SH,怡球资源,2018-11-14,2.21,2.18,4476134000
601388.SH,怡球资源,2018-11-15,2.18,2.21,4536896000
601388.SH,怡球资源,2018-11-16,2.23,2.19,4496388000
601388.SH,怡球资源,2018-11-19,2.17,2.18,4476134000
601388.SH,怡球资源,2018-11-20,2.15,2.12,4354610000
601388.SH,怡球资源,2018-11-21,2.11,2.13,4374864000
601388.SH,怡球资源,2018-11-22,2.12,2.12,4354610000
601388.SH,怡球资源,2018-11-23,2.12,2.01,4131816000
601388.SH,怡球资源,2018-11-26,2.01,2.01,4131816000
601388.SH,怡球资源,2018-11-27,2.02,2.01,4131816000
601388.SH,怡球资源,2018-11-28,2.01,2.04,4192578000
601388.SH,怡球资源,2018-11-29,2.06,2.00,4111562000
601388.SH,怡球资源,2018-11-30,1.99,2.02,4152070000
601388.SH,怡球资源,2018-12-03,2.06,2.08,4273594000
601388.SH,怡球资源,2018-12-04,2.08,2.07,4253340000
601388.SH,怡球资源,2018-12-05,2.03,2.15,4415372000
601388.SH,怡球资源,2018-12-06,2.13,2.09,4293848000
601388.SH,怡球资源,2018-12-07,2.08,2.06,4233086000
601388.SH,怡球资源,2018-12-10,2.05,2.01,4131816000
601388.SH,怡球资源,2018-12-11,2.01,2.03,4172324000
601388.SH,怡球资源,2018-12-12,2.04,2.03,4172324000
601388.SH,怡球资源,2018-12-13,2.03,2.05,4212832000
601388.SH,怡球资源,2018-12-14,2.05,2.01,4131816000
601388.SH,怡球资源,2018-12-17,2.01,1.99,4091308000
601388.SH,怡球资源,2018-12-18,1.98,2.00,4111562000
601388.SH,怡球资源,2018-12-19,2.00,1.98,4071054000
601388.SH,怡球资源,2018-12-20,1.98,1.99,4091308000
601388.SH,怡球资源,2018-12-21,1.98,1.96,4030546000
601388.SH,怡球资源,2018-12-24,1.96,1.98,4071054000
601388.SH,怡球资源,2018-12-25,1.96,1.93,3969784000
601388.SH,怡球资源,2018-12-26,1.93,1.93,3969784000
601388.SH,怡球资源,2018-12-27,1.95,1.91,3929276000
601388.SH,怡球资源,2018-12-28,1.90,1.90,3909022000
601388.SH,怡球资源,2019-01-02,1.90,1.87,3848260000
601388.SH,怡球资源,2019-01-03,1.87,1.88,3868514000
601388.SH,怡球资源,2019-01-04,1.87,1.92,3949530000
601388.SH,怡球资源,2019-01-07,1.93,1.99,4091308000
601388.SH,怡球资源,2019-01-08,1.99,1.99,4091308000
601388.SH,怡球资源,2019-01-09,2.06,1.98,4071054000
601388.SH,怡球资源,2019-01-10,1.98,1.98,4071054000
601388.SH,怡球资源,2019-01-11,1.98,2.18,4476134000
601388.SH,怡球资源,2019-01-14,2.20,2.11,4334356000
601388.SH,怡球资源,2019-01-15,2.08,2.08,4273594000
601388.SH,怡球资源,2019-01-16,2.10,2.08,4273594000
601388.SH,怡球资源,2019-01-17,2.08,2.16,4435626000
601388.SH,怡球资源,2019-01-18,2.14,2.25,4617912000
601388.SH,怡球资源,2019-01-21,2.23,2.36,4840706000
601388.SH,怡球资源,2019-01-22,2.31,2.24,4597658000
601388.SH,怡球资源,2019-01-23,2.24,2.25,4617912000
601388.SH,怡球资源,2019-01-24,2.24,2.17,4455880000
601388.SH,怡球资源,2019-01-25,2.17,2.14,4395118000
601388.SH,怡球资源,2019-01-28,2.17,2.11,4334356000
601388.SH,怡球资源,2019-01-29,2.13,2.05,4212832000
601388.SH,怡球资源,2019-01-30,2.04,2.06,4233086000
601388.SH,怡球资源,2019-01-31,2.03,1.93,3969784000
601388.SH,怡球资源,2019-02-01,1.96,2.00,4111562000
601388.SH,怡球资源,2019-02-11,2.01,2.07,4253340000
601388.SH,怡球资源,2019-02-12,2.08,2.11,4334356000
601388.SH,怡球资源,2019-02-13,2.10,2.14,4395118000
601388.SH,怡球资源,2019-02-14,2.14,2.15,4415372000
601388.SH,怡球资源,2019-02-15,2.16,2.14,4395118000
601388.SH,怡球资源,2019-02-18,2.16,2.23,4577404000
601388.SH,怡球资源,2019-02-19,2.23,2.25,4617912000
601388.SH,怡球资源,2019-02-20,2.24,2.26,4638166000
601388.SH,怡球资源,2019-02-21,2.23,2.20,4516642000
601388.SH,怡球资源,2019-02-22,2.22,2.31,4739436000
601388.SH,怡球资源,2019-02-25,2.34,2.46,5043246000
601388.SH,怡球资源,2019-02-26,2.45,2.48,5104008000
601388.SH,怡球资源,2019-02-27,2.47,2.61,5367310000
601388.SH,怡球资源,2019-02-28,2.62,2.55,5245786000
601388.SH,怡球资源,2019-03-01,2.54,2.53,5205278000
601388.SH,怡球资源,2019-03-04,2.55,2.69,5529342000
601388.SH,怡球资源,2019-03-05,2.67,2.92,5995184000
601388.SH,怡球资源,2019-03-06,2.90,2.94,6035692000
601388.SH,怡球资源,2019-03-07,2.84,3.05,6258486000
601388.SH,怡球资源,2019-03-08,2.92,2.74,5630612000
601388.SH,怡球资源,2019-03-11,2.74,2.80,5752136000
601388.SH,怡球资源,2019-03-12,2.80,2.80,5752136000
601388.SH,怡球资源,2019-03-13,2.81,2.67,5488834000
601388.SH,怡球资源,2019-03-14,2.65,2.58,5306548000
601388.SH,怡球资源,2019-03-15,2.61,2.62,5387564000
601388.SH,怡球资源,2019-03-18,2.63,2.71,5569850000
601388.SH,怡球资源,2019-03-19,2.71,2.69,5529342000
601388.SH,怡球资源,2019-03-20,2.70,2.69,5529342000
601388.SH,怡球资源,2019-03-21,2.67,2.70,5549596000
601388.SH,怡球资源,2019-03-22,2.69,2.66,5468580000
601388.SH,怡球资源,2019-03-25,2.60,2.61,5367310000
601388.SH,怡球资源,2019-03-26,2.63,2.53,5205278000
601388.SH,怡球资源,2019-03-27,2.56,2.51,5164770000
601388.SH,怡球资源,2019-03-28,2.50,2.47,5083754000
601388.SH,怡球资源,2019-03-29,2.47,2.57,5286294000
601388.SH,怡球资源,2019-04-01,2.59,2.69,5529342000
601388.SH,怡球资源,2019-04-02,2.69,2.72,5590104000
601388.SH,怡球资源,2019-04-03,2.68,2.71,5569850000
601388.SH,怡球资源,2019-04-04,2.73,2.71,5569850000
601388.SH,怡球资源,2019-04-08,2.72,2.78,5711628000
601388.SH,怡球资源,2019-04-09,2.75,2.72,5590104000
601388.SH,怡球资源,2019-04-10,2.69,2.69,5529342000
601388.SH,怡球资源,2019-04-11,2.68,2.64,5428072000
601388.SH,怡球资源,2019-04-12,2.65,2.58,5306548000
601388.SH,怡球资源,2019-04-15,2.62,2.57,5286294000
601388.SH,怡球资源,2019-04-16,2.55,2.65,5448326000
601388.SH,怡球资源,2019-04-17,2.62,2.73,5610358000
601388.SH,怡球资源,2019-04-18,2.72,2.68,5509088000
601388.SH,怡球资源,2019-04-19,2.68,2.78,5711628000
601388.SH,怡球资源,2019-04-22,2.77,2.67,5488834000
601388.SH,怡球资源,2019-04-23,2.66,2.63,5407818000
601388.SH,怡球资源,2019-04-24,2.61,2.67,5488834000
601388.SH,怡球资源,2019-04-25,2.66,2.50,5144516000
601388.SH,怡球资源,2019-04-26,2.48,2.43,4982484000
601388.SH,怡球资源,2019-04-29,2.43,2.32,4759690000
601388.SH,怡球资源,2019-04-30,2.24,2.34,4800198000
601388.SH,怡球资源,2019-05-06,2.10,2.10,4314102000
601388.SH,怡球资源,2019-05-07,1.89,1.99,4091308000
601388.SH,怡球资源,2019-05-08,1.92,1.94,3990038000
601388.SH,怡球资源,2019-05-09,1.94,1.95,4010292000
601388.SH,怡球资源,2019-05-10,1.97,2.00,4111562000
601388.SH,怡球资源,2019-05-13,1.98,1.96,4030546000
601388.SH,怡球资源,2019-05-14,1.92,1.92,3949530000
601388.SH,怡球资源,2019-05-15,1.93,1.97,4050800000
601388.SH,怡球资源,2019-05-16,1.98,2.06,4233086000
601388.SH,怡球资源,2019-05-17,2.04,1.97,4050800000
601388.SH,怡球资源,2019-05-20,1.95,1.94,3990038000
601388.SH,怡球资源,2019-05-21,1.94,1.99,4091308000
601388.SH,怡球资源,2019-05-22,1.99,1.95,4010292000
601388.SH,怡球资源,2019-05-23,1.95,1.95,4010292000
601388.SH,怡球资源,2019-05-24,1.95,1.92,3949530000
601388.SH,怡球资源,2019-05-27,1.91,1.95,4010292000
601388.SH,怡球资源,2019-05-28,1.94,1.93,3969784000
601388.SH,怡球资源,2019-05-29,1.92,1.95,4010292000
601388.SH,怡球资源,2019-05-30,1.94,1.95,4010292000
601388.SH,怡球资源,2019-05-31,1.94,1.93,3969784000
601388.SH,怡球资源,2019-06-03,1.91,1.99,4091308000
601388.SH,怡球资源,2019-06-04,1.96,1.94,3990038000
601388.SH,怡球资源,2019-06-05,1.95,1.92,3949530000
601388.SH,怡球资源,2019-06-06,1.92,1.91,3929276000
601388.SH,怡球资源,2019-06-10,1.91,1.93,3969784000
601388.SH,怡球资源,2019-06-11,1.93,1.99,4091308000
601388.SH,怡球资源,2019-06-12,1.97,1.97,4050800000
601388.SH,怡球资源,2019-06-13,1.97,2.01,4131816000
601388.SH,怡球资源,2019-06-14,2.00,1.99,4091308000
601388.SH,怡球资源,2019-06-17,1.99,1.96,4010292000
601388.SH,怡球资源,2019-06-18,1.97,1.95,3990038000
601388.SH,怡球资源,2019-06-19,1.99,1.97,4030546000
601388.SH,怡球资源,2019-06-20,1.99,2.04,4172324000
