代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603399.SH,吉翔股份,2017-11-14,14.99,15.55,8496440150
603399.SH,吉翔股份,2017-11-15,15.46,15.59,8518170176
603399.SH,吉翔股份,2017-11-16,15.45,15.56,8501872657
603399.SH,吉翔股份,2017-11-17,15.56,14.89,8132462216
603399.SH,吉翔股份,2017-11-20,14.76,15.09,8241112345
603399.SH,吉翔股份,2017-11-21,15.11,15.38,8404087540
603399.SH,吉翔股份,2017-11-22,15.37,15.36,8393222527
603399.SH,吉翔股份,2017-11-23,15.28,15.45,8442115085
603399.SH,吉翔股份,2017-11-24,15.45,15.43,8431250072
603399.SH,吉翔股份,2017-11-27,15.44,16.55,9039690799
603399.SH,吉翔股份,2017-11-28,16.31,17.11,9349343669
603399.SH,吉翔股份,2017-11-29,16.97,17.10,9343911163
603399.SH,吉翔股份,2017-11-30,16.90,16.92,9240693539
603399.SH,吉翔股份,2017-12-01,16.93,17.13,9360208682
603399.SH,吉翔股份,2017-12-04,17.05,16.43,8974500721
603399.SH,吉翔股份,2017-12-05,16.62,16.25,8876715605
603399.SH,吉翔股份,2017-12-06,16.21,16.47,8996230747
603399.SH,吉翔股份,2017-12-07,16.37,15.78,8621387800
603399.SH,吉翔股份,2017-12-08,15.60,15.77,8615955293
603399.SH,吉翔股份,2017-12-11,15.80,15.87,8670280358
603399.SH,吉翔股份,2017-12-12,15.77,15.57,8507305163
603399.SH,吉翔股份,2017-12-13,15.46,15.00,8192219787
603399.SH,吉翔股份,2017-12-14,14.86,15.07,8230247332
603399.SH,吉翔股份,2017-12-15,15.03,15.06,8224814826
603399.SH,吉翔股份,2017-12-18,15.06,14.57,7958622008
603399.SH,吉翔股份,2017-12-19,14.50,14.72,8040109605
603399.SH,吉翔股份,2017-12-20,14.73,14.28,7801079320
603399.SH,吉翔股份,2017-12-21,14.37,14.40,7866269398
603399.SH,吉翔股份,2017-12-22,14.34,14.39,7860836891
603399.SH,吉翔股份,2017-12-25,14.38,14.70,8029244592
603399.SH,吉翔股份,2017-12-26,14.70,14.69,8023812086
603399.SH,吉翔股份,2017-12-27,14.71,14.82,8094434670
603399.SH,吉翔股份,2017-12-28,14.79,15.20,8300869917
603399.SH,吉翔股份,2017-12-29,15.07,15.18,8290004904
603399.SH,吉翔股份,2018-01-02,15.23,15.22,8317167436
603399.SH,吉翔股份,2018-01-03,15.27,15.36,8393222527
603399.SH,吉翔股份,2018-01-04,15.36,15.03,8208517306
603399.SH,吉翔股份,2018-01-05,15.02,15.14,8268274878
603399.SH,吉翔股份,2018-01-08,15.14,15.39,8409520047
603399.SH,吉翔股份,2018-01-09,15.39,15.15,8273707384
603399.SH,吉翔股份,2018-01-10,15.12,15.28,8349762475
603399.SH,吉翔股份,2018-01-11,15.71,15.52,8480142631
603399.SH,吉翔股份,2018-01-12,15.29,14.92,8148759735
603399.SH,吉翔股份,2018-01-15,14.92,14.98,8181354774
603399.SH,吉翔股份,2018-01-16,14.77,15.11,8251977358
603399.SH,吉翔股份,2018-01-17,15.03,14.79,8078137151
603399.SH,吉翔股份,2018-01-18,14.73,14.84,8105299683
603399.SH,吉翔股份,2018-01-19,14.85,14.78,8072704644
603399.SH,吉翔股份,2018-01-22,14.74,14.83,8099867177
603399.SH,吉翔股份,2018-01-23,14.92,14.71,8034677099
603399.SH,吉翔股份,2018-01-24,14.71,14.34,7833674359
603399.SH,吉翔股份,2018-01-25,14.34,14.39,7860836891
603399.SH,吉翔股份,2018-01-26,14.42,14.45,7893431930
603399.SH,吉翔股份,2018-01-29,14.45,14.04,7670699164
603399.SH,吉翔股份,2018-01-30,14.01,14.16,7735889242
603399.SH,吉翔股份,2018-01-31,14.72,14.40,7866269398
603399.SH,吉翔股份,2018-02-01,14.30,14.02,7659834151
603399.SH,吉翔股份,2018-02-02,13.92,14.09,7697861696
603399.SH,吉翔股份,2018-02-05,13.89,13.92,7605509086
603399.SH,吉翔股份,2018-02-06,13.92,13.66,7464263917
603399.SH,吉翔股份,2018-02-07,13.75,13.41,7328451255
603399.SH,吉翔股份,2018-02-08,13.18,13.72,7496858956
603399.SH,吉翔股份,2018-02-09,13.47,13.93,7610941592
603399.SH,吉翔股份,2018-02-12,13.99,14.08,7692429190
603399.SH,吉翔股份,2018-02-13,14.08,13.90,7594644073
603399.SH,吉翔股份,2018-02-14,13.92,14.03,7714651657
603399.SH,吉翔股份,2018-02-22,14.07,14.32,7873209346
603399.SH,吉翔股份,2018-02-23,14.31,14.33,7878676852
603399.SH,吉翔股份,2018-02-26,14.47,14.45,7944286930
603399.SH,吉翔股份,2018-02-27,14.46,14.03,7714651657
603399.SH,吉翔股份,2018-02-28,13.87,14.70,8080974592
603399.SH,吉翔股份,2018-03-01,14.62,14.69,8075507086
603399.SH,吉翔股份,2018-03-02,14.04,14.80,8135649657
603399.SH,吉翔股份,2018-03-05,14.79,15.32,8425427501
603399.SH,吉翔股份,2018-03-06,15.31,15.36,8447297527
603399.SH,吉翔股份,2018-03-07,15.48,15.33,8430895008
603399.SH,吉翔股份,2018-03-08,15.56,15.47,8507440098
603399.SH,吉翔股份,2018-03-09,15.37,15.64,8600387709
603399.SH,吉翔股份,2018-03-12,15.52,16.09,8846425501
603399.SH,吉翔股份,2018-03-13,15.97,15.92,8753477890
603399.SH,吉翔股份,2018-03-14,15.91,15.51,8529310124
603399.SH,吉翔股份,2018-03-15,15.41,16.17,8890165553
603399.SH,吉翔股份,2018-03-16,16.16,15.95,8769880410
603399.SH,吉翔股份,2018-03-19,15.92,15.96,8775347916
603399.SH,吉翔股份,2018-03-20,15.81,16.22,8917503085
603399.SH,吉翔股份,2018-03-21,16.22,16.54,9092463293
603399.SH,吉翔股份,2018-03-22,16.54,16.37,8999515683
603399.SH,吉翔股份,2018-03-23,16.02,16.33,8977645657
603399.SH,吉翔股份,2018-03-26,16.20,16.91,9294761033
603399.SH,吉翔股份,2018-03-27,17.05,16.83,9251020981
603399.SH,吉翔股份,2018-03-28,16.79,16.69,9174475890
603399.SH,吉翔股份,2018-03-29,16.71,16.62,9136203345
603399.SH,吉翔股份,2018-03-30,16.56,17.57,9661083968
603399.SH,吉翔股份,2018-04-02,17.48,18.00,9896186747
603399.SH,吉翔股份,2018-04-03,17.80,17.67,9715759033
603399.SH,吉翔股份,2018-04-04,17.95,18.68,10267977188
603399.SH,吉翔股份,2018-04-09,18.50,18.46,10147692045
603399.SH,吉翔股份,2018-04-10,18.43,19.03,10464807422
603399.SH,吉翔股份,2018-04-11,19.10,18.71,10284379708
603399.SH,吉翔股份,2018-04-12,18.70,17.94,9863381708
603399.SH,吉翔股份,2018-04-13,17.66,17.63,9693889007
603399.SH,吉翔股份,2018-04-16,17.71,17.12,9415046176
603399.SH,吉翔股份,2018-04-17,17.27,17.45,9595473890
603399.SH,吉翔股份,2018-04-18,17.42,17.04,9371306124
603399.SH,吉翔股份,2018-04-19,17.28,17.08,9393176150
603399.SH,吉翔股份,2018-04-20,17.12,16.46,9048723241
603399.SH,吉翔股份,2018-04-23,16.92,17.00,9349436098
603399.SH,吉翔股份,2018-04-24,17.00,17.69,9726694046
603399.SH,吉翔股份,2018-04-25,17.69,17.95,9868849214
603399.SH,吉翔股份,2018-04-26,17.96,17.94,9863381708
603399.SH,吉翔股份,2018-04-27,18.08,18.14,9972731838
603399.SH,吉翔股份,2018-05-02,18.20,18.59,10218769630
603399.SH,吉翔股份,2018-05-03,18.57,18.60,10224237136
603399.SH,吉翔股份,2018-05-04,18.61,18.48,10158627058
603399.SH,吉翔股份,2018-05-07,18.23,18.69,10273444695
603399.SH,吉翔股份,2018-05-08,18.81,18.98,10437469889
603399.SH,吉翔股份,2018-05-09,18.97,18.48,10158627058
603399.SH,吉翔股份,2018-05-10,18.77,19.12,10514014980
603399.SH,吉翔股份,2018-05-11,19.10,18.25,10032874409
603399.SH,吉翔股份,2018-05-14,18.25,19.78,10874870409
603399.SH,吉翔股份,2018-05-15,19.80,19.35,10639767630
603399.SH,吉翔股份,2018-05-16,19.51,19.53,10738182746
603399.SH,吉翔股份,2018-05-17,19.38,19.01,10453872409
603399.SH,吉翔股份,2018-05-18,19.00,19.52,10732715240
603399.SH,吉翔股份,2018-05-21,19.53,19.55,10749117759
603399.SH,吉翔股份,2018-05-22,19.55,19.63,10792857811
603399.SH,吉翔股份,2018-05-23,19.59,19.30,10612430097
603399.SH,吉翔股份,2018-05-24,19.43,19.58,10765520279
603399.SH,吉翔股份,2018-05-25,19.55,19.41,10672572668
603399.SH,吉翔股份,2018-05-28,19.46,19.41,10672572668
603399.SH,吉翔股份,2018-05-29,19.28,19.01,10453872409
603399.SH,吉翔股份,2018-05-30,18.94,18.35,10087549474
603399.SH,吉翔股份,2018-05-31,18.62,19.06,10481209941
603399.SH,吉翔股份,2018-06-01,19.27,19.37,10650702643
603399.SH,吉翔股份,2018-06-04,19.09,19.12,10514014980
603399.SH,吉翔股份,2018-06-05,19.24,19.25,10585092565
603399.SH,吉翔股份,2018-06-06,19.49,20.70,11383348512
603399.SH,吉翔股份,2018-06-07,20.59,20.71,11388816019
603399.SH,吉翔股份,2018-06-08,20.79,20.17,11088103162
603399.SH,吉翔股份,2018-06-11,20.48,19.95,10967818019
603399.SH,吉翔股份,2018-06-12,19.91,20.05,11022493084
603399.SH,吉翔股份,2018-06-13,20.05,20.12,11060765629
603399.SH,吉翔股份,2018-06-14,20.15,20.11,11055298123
603399.SH,吉翔股份,2018-06-15,20.06,18.83,10355457292
603399.SH,吉翔股份,2018-06-19,18.77,16.96,9322098565
603399.SH,吉翔股份,2018-06-20,15.26,15.26,8392622462
603399.SH,吉翔股份,2018-06-21,15.41,15.41,8474635060
603399.SH,吉翔股份,2018-06-22,15.48,16.33,8977645657
603399.SH,吉翔股份,2018-06-25,17.03,16.57,9108865812
603399.SH,吉翔股份,2018-06-26,16.34,16.70,9179943397
603399.SH,吉翔股份,2018-06-27,17.19,16.75,9207280929
603399.SH,吉翔股份,2018-06-28,16.72,16.47,9054190747
603399.SH,吉翔股份,2018-06-29,16.42,16.81,9240085968
603399.SH,吉翔股份,2018-07-02,16.81,16.30,8961243137
603399.SH,吉翔股份,2018-07-03,16.41,16.19,8901100566
603399.SH,吉翔股份,2018-07-04,16.16,16.08,8840957994
603399.SH,吉翔股份,2018-07-05,16.08,15.99,8791750436
603399.SH,吉翔股份,2018-07-06,16.04,15.98,8786282929
603399.SH,吉翔股份,2018-07-09,15.98,15.99,8758945397
603399.SH,吉翔股份,2018-07-10,15.99,15.66,8578517683
603399.SH,吉翔股份,2018-07-11,15.56,14.09,7720119164
603399.SH,吉翔股份,2018-07-12,12.69,14.08,7714651657
603399.SH,吉翔股份,2018-07-13,13.45,13.80,7561561476
603399.SH,吉翔股份,2018-07-16,13.76,13.85,7588899008
603399.SH,吉翔股份,2018-07-17,14.01,14.03,7687314125
603399.SH,吉翔股份,2018-07-18,14.08,13.77,7545158956
603399.SH,吉翔股份,2018-07-19,13.84,13.67,7490483891
603399.SH,吉翔股份,2018-07-20,13.67,14.07,7709184151
603399.SH,吉翔股份,2018-07-23,13.97,13.59,7441276333
603399.SH,吉翔股份,2018-07-24,13.60,13.98,7659976592
603399.SH,吉翔股份,2018-07-25,14.16,13.77,7545158956
603399.SH,吉翔股份,2018-07-26,13.85,13.87,7599834021
603399.SH,吉翔股份,2018-07-27,13.94,13.77,7545158956
603399.SH,吉翔股份,2018-07-30,13.96,13.98,7659976592
603399.SH,吉翔股份,2018-07-31,13.87,13.68,7495951398
603399.SH,吉翔股份,2018-08-01,13.73,13.46,7370198749
603399.SH,吉翔股份,2018-08-02,13.48,13.25,7255381112
603399.SH,吉翔股份,2018-08-03,13.16,13.37,7320991190
603399.SH,吉翔股份,2018-08-06,13.34,13.22,7238978593
603399.SH,吉翔股份,2018-08-07,13.22,13.35,7310056177
603399.SH,吉翔股份,2018-08-08,13.33,13.18,7217108567
603399.SH,吉翔股份,2018-08-09,13.18,13.34,7304588671
603399.SH,吉翔股份,2018-08-10,13.34,13.38,7326458697
603399.SH,吉翔股份,2018-08-13,13.27,13.26,7260848619
603399.SH,吉翔股份,2018-08-14,13.24,13.25,7255381112
603399.SH,吉翔股份,2018-08-15,13.25,13.03,7135095969
603399.SH,吉翔股份,2018-08-16,13.03,12.99,7113225943
603399.SH,吉翔股份,2018-08-17,13.06,12.98,7107758437
603399.SH,吉翔股份,2018-08-20,13.06,13.08,7162433502
603399.SH,吉翔股份,2018-08-21,13.08,13.06,7151498489
603399.SH,吉翔股份,2018-08-22,13.06,13.05,7146030982
603399.SH,吉翔股份,2018-08-23,13.06,13.03,7135095969
603399.SH,吉翔股份,2018-08-24,13.05,13.08,7162433502
603399.SH,吉翔股份,2018-08-27,13.23,13.15,7200706047
603399.SH,吉翔股份,2018-08-28,13.19,13.55,7419406307
603399.SH,吉翔股份,2018-08-29,13.58,13.59,7441276333
603399.SH,吉翔股份,2018-08-30,13.51,13.18,7217108567
603399.SH,吉翔股份,2018-08-31,13.16,13.46,7370198749
603399.SH,吉翔股份,2018-09-03,13.38,13.16,7206173554
603399.SH,吉翔股份,2018-09-04,13.16,13.08,7162433502
603399.SH,吉翔股份,2018-09-05,13.12,13.03,7135095969
603399.SH,吉翔股份,2018-09-06,13.03,13.02,7129628463
603399.SH,吉翔股份,2018-09-07,13.06,12.98,7107758437
603399.SH,吉翔股份,2018-09-10,13.04,12.98,7107758437
603399.SH,吉翔股份,2018-09-11,12.98,12.94,7085888411
603399.SH,吉翔股份,2018-09-12,12.93,11.64,6375112567
603399.SH,吉翔股份,2018-09-13,10.47,10.47,5735414308
603399.SH,吉翔股份,2018-09-14,9.93,11.02,6036127165
603399.SH,吉翔股份,2018-09-17,10.65,11.08,6068932204
603399.SH,吉翔股份,2018-09-18,11.10,11.62,6364177554
603399.SH,吉翔股份,2018-09-19,11.62,11.87,6500865217
603399.SH,吉翔股份,2018-09-20,12.00,11.81,6468060178
603399.SH,吉翔股份,2018-09-21,12.05,12.58,6889058177
603399.SH,吉翔股份,2018-09-25,12.62,12.54,6867188151
603399.SH,吉翔股份,2018-09-26,12.55,12.79,7003875814
603399.SH,吉翔股份,2018-09-27,12.99,12.70,6954668255
603399.SH,吉翔股份,2018-09-28,12.73,12.93,7080420905
603399.SH,吉翔股份,2018-10-08,12.77,12.63,6916395710
603399.SH,吉翔股份,2018-10-09,12.63,12.70,6954668255
603399.SH,吉翔股份,2018-10-10,12.80,12.66,6932798229
603399.SH,吉翔股份,2018-10-11,12.48,12.13,6643020385
603399.SH,吉翔股份,2018-10-12,12.27,12.19,6675825424
603399.SH,吉翔股份,2018-10-15,12.28,12.13,6643020385
603399.SH,吉翔股份,2018-10-16,12.17,10.92,5981452100
603399.SH,吉翔股份,2018-10-17,11.88,10.01,5483909009
603399.SH,吉翔股份,2018-10-18,10.01,10.47,5735414308
603399.SH,吉翔股份,2018-10-19,10.38,10.53,5768219347
603399.SH,吉翔股份,2018-10-22,10.53,10.77,5899439503
603399.SH,吉翔股份,2018-10-23,10.80,10.90,5970517087
603399.SH,吉翔股份,2018-10-24,10.81,10.97,6008789633
603399.SH,吉翔股份,2018-10-25,10.80,10.88,5959582074
603399.SH,吉翔股份,2018-10-26,10.99,10.68,5850231944
603399.SH,吉翔股份,2018-10-29,10.68,10.34,5664336724
603399.SH,吉翔股份,2018-10-30,10.42,10.76,5893971996
603399.SH,吉翔股份,2018-10-31,10.70,10.58,5795556879
603399.SH,吉翔股份,2018-11-01,10.60,10.62,5817426905
603399.SH,吉翔股份,2018-11-02,10.62,10.73,5877569477
603399.SH,吉翔股份,2018-11-05,10.72,10.78,5904907009
603399.SH,吉翔股份,2018-11-06,10.69,10.53,5768219347
603399.SH,吉翔股份,2018-11-07,10.71,10.94,5992387113
603399.SH,吉翔股份,2018-11-08,11.29,10.62,5817426905
603399.SH,吉翔股份,2018-11-09,10.59,10.48,5740881814
603399.SH,吉翔股份,2018-11-12,10.48,10.61,5811959399
603399.SH,吉翔股份,2018-11-13,10.58,10.82,5926777035
603399.SH,吉翔股份,2018-11-14,10.86,10.74,5883036983
603399.SH,吉翔股份,2018-11-15,10.88,10.89,5965049581
603399.SH,吉翔股份,2018-11-16,10.98,11.08,6068932204
603399.SH,吉翔股份,2018-11-19,11.03,11.09,6074399710
603399.SH,吉翔股份,2018-11-20,11.12,10.91,5975984594
603399.SH,吉翔股份,2018-11-21,10.73,11.03,6041594671
603399.SH,吉翔股份,2018-11-22,11.00,11.20,6134542282
603399.SH,吉翔股份,2018-11-23,11.21,10.67,5844764438
603399.SH,吉翔股份,2018-11-26,10.66,10.73,5877569477
603399.SH,吉翔股份,2018-11-27,10.73,10.49,5746349321
603399.SH,吉翔股份,2018-11-28,10.43,10.68,5850231944
603399.SH,吉翔股份,2018-11-29,10.66,10.98,6014257139
603399.SH,吉翔股份,2018-11-30,10.67,9.88,5412831425
603399.SH,吉翔股份,2018-12-03,10.11,10.48,5740881814
603399.SH,吉翔股份,2018-12-04,10.37,10.60,5806491892
603399.SH,吉翔股份,2018-12-05,10.41,10.52,5762751840
603399.SH,吉翔股份,2018-12-06,10.59,10.46,5729946802
603399.SH,吉翔股份,2018-12-07,10.57,10.57,5790089373
603399.SH,吉翔股份,2018-12-10,10.49,10.50,5751816827
603399.SH,吉翔股份,2018-12-11,10.42,10.53,5768219347
603399.SH,吉翔股份,2018-12-12,10.52,10.53,5768219347
603399.SH,吉翔股份,2018-12-13,10.61,10.49,5746349321
603399.SH,吉翔股份,2018-12-14,10.48,10.37,5680739243
603399.SH,吉翔股份,2018-12-17,10.40,9.33,5112118568
603399.SH,吉翔股份,2018-12-18,9.28,8.98,4920755841
603399.SH,吉翔股份,2018-12-19,8.55,9.49,5199598672
603399.SH,吉翔股份,2018-12-20,9.28,9.50,5205066178
603399.SH,吉翔股份,2018-12-21,9.43,9.52,5216001191
603399.SH,吉翔股份,2018-12-24,9.44,9.48,5194131166
603399.SH,吉翔股份,2018-12-25,9.41,9.49,5199598672
603399.SH,吉翔股份,2018-12-26,9.40,9.49,5199598672
603399.SH,吉翔股份,2018-12-27,9.54,9.44,5172261140
603399.SH,吉翔股份,2018-12-28,9.39,9.80,5369091373
603399.SH,吉翔股份,2019-01-02,9.80,9.56,5237871217
603399.SH,吉翔股份,2019-01-03,9.48,9.48,5194131166
603399.SH,吉翔股份,2019-01-04,9.36,9.51,5210533685
603399.SH,吉翔股份,2019-01-07,9.53,9.78,5358156360
603399.SH,吉翔股份,2019-01-08,9.73,9.59,5254273737
603399.SH,吉翔股份,2019-01-09,9.58,9.83,5385493893
603399.SH,吉翔股份,2019-01-10,9.82,9.78,5358156360
603399.SH,吉翔股份,2019-01-11,9.71,9.79,5363623867
603399.SH,吉翔股份,2019-01-14,9.80,9.86,5401896412
603399.SH,吉翔股份,2019-01-15,9.85,9.81,5374558880
603399.SH,吉翔股份,2019-01-16,9.84,9.80,5369091373
603399.SH,吉翔股份,2019-01-17,9.80,9.68,5303481295
603399.SH,吉翔股份,2019-01-18,9.68,9.76,5347221347
603399.SH,吉翔股份,2019-01-21,9.85,9.82,5380026386
603399.SH,吉翔股份,2019-01-22,9.82,9.71,5319883815
603399.SH,吉翔股份,2019-01-23,9.73,9.69,5308948802
603399.SH,吉翔股份,2019-01-24,9.69,9.78,5358156360
603399.SH,吉翔股份,2019-01-25,9.77,9.73,5330818828
603399.SH,吉翔股份,2019-01-28,9.76,9.73,5330818828
603399.SH,吉翔股份,2019-01-29,9.65,9.68,5303481295
603399.SH,吉翔股份,2019-01-30,9.63,9.91,5429233945
603399.SH,吉翔股份,2019-01-31,9.75,9.82,5380026386
603399.SH,吉翔股份,2019-02-01,9.63,9.83,5385493893
603399.SH,吉翔股份,2019-02-11,9.82,9.90,5423766438
603399.SH,吉翔股份,2019-02-12,9.90,9.93,5440168958
603399.SH,吉翔股份,2019-02-13,9.94,10.30,5642466698
603399.SH,吉翔股份,2019-02-14,10.28,10.20,5587791633
603399.SH,吉翔股份,2019-02-15,10.18,10.31,5647934204
603399.SH,吉翔股份,2019-02-18,10.43,10.72,5872101970
603399.SH,吉翔股份,2019-02-19,10.64,10.83,5932244542
603399.SH,吉翔股份,2019-02-20,10.86,10.83,5932244542
603399.SH,吉翔股份,2019-02-21,10.83,10.79,5910374516
603399.SH,吉翔股份,2019-02-22,10.78,10.82,5926777035
603399.SH,吉翔股份,2019-02-25,10.86,11.41,6249359918
603399.SH,吉翔股份,2019-02-26,11.35,11.42,6254827425
603399.SH,吉翔股份,2019-02-27,11.38,11.68,6396982593
603399.SH,吉翔股份,2019-02-28,11.79,11.49,6293099970
603399.SH,吉翔股份,2019-03-01,11.49,11.45,6271229944
603399.SH,吉翔股份,2019-03-04,11.39,11.55,6325905009
603399.SH,吉翔股份,2019-03-05,11.53,11.71,6413385113
603399.SH,吉翔股份,2019-03-06,11.72,12.04,6593812827
603399.SH,吉翔股份,2019-03-07,12.03,12.66,6932798229
603399.SH,吉翔股份,2019-03-08,12.33,12.38,6779708048
603399.SH,吉翔股份,2019-03-11,12.39,13.17,7211641060
603399.SH,吉翔股份,2019-03-12,13.28,13.38,7326458697
603399.SH,吉翔股份,2019-03-13,13.32,13.31,7288186151
603399.SH,吉翔股份,2019-03-14,13.31,12.86,7042148359
603399.SH,吉翔股份,2019-03-15,12.91,12.78,6998408307
603399.SH,吉翔股份,2019-03-18,12.88,12.94,7085888411
603399.SH,吉翔股份,2019-03-19,12.93,12.64,6921863216
603399.SH,吉翔股份,2019-03-20,12.59,12.37,6774240541
603399.SH,吉翔股份,2019-03-21,12.42,12.35,6763305528
603399.SH,吉翔股份,2019-03-22,12.32,12.06,6604747840
603399.SH,吉翔股份,2019-03-25,11.96,11.90,6517267736
603399.SH,吉翔股份,2019-03-26,11.92,11.33,6205619866
603399.SH,吉翔股份,2019-03-27,11.42,11.43,6260294931
603399.SH,吉翔股份,2019-03-28,11.39,11.22,6145477295
603399.SH,吉翔股份,2019-03-29,11.30,11.67,6391515087
603399.SH,吉翔股份,2019-04-01,11.70,11.98,6561007788
603399.SH,吉翔股份,2019-04-02,11.99,12.01,6577410307
603399.SH,吉翔股份,2019-04-03,12.01,11.99,6566475294
603399.SH,吉翔股份,2019-04-04,12.08,11.88,6506332723
603399.SH,吉翔股份,2019-04-08,11.96,12.07,6610215346
603399.SH,吉翔股份,2019-04-09,12.12,12.20,6681292931
603399.SH,吉翔股份,2019-04-10,12.14,11.87,6500865217
603399.SH,吉翔股份,2019-04-11,11.90,11.87,6500865217
603399.SH,吉翔股份,2019-04-12,11.87,11.90,6517267736
603399.SH,吉翔股份,2019-04-15,12.03,11.90,6517267736
603399.SH,吉翔股份,2019-04-16,11.78,12.31,6741435502
603399.SH,吉翔股份,2019-04-17,12.23,12.30,6735967996
603399.SH,吉翔股份,2019-04-18,12.33,12.25,6708630463
603399.SH,吉翔股份,2019-04-19,12.26,12.07,6610215346
603399.SH,吉翔股份,2019-04-22,11.96,11.88,6506332723
603399.SH,吉翔股份,2019-04-23,11.69,12.78,6998408307
603399.SH,吉翔股份,2019-04-24,12.88,13.20,7228043580
603399.SH,吉翔股份,2019-04-25,13.13,13.22,7238978593
603399.SH,吉翔股份,2019-04-26,13.16,12.89,7058550879
603399.SH,吉翔股份,2019-04-29,12.94,12.55,6872655658
603399.SH,吉翔股份,2019-04-30,11.29,12.02,6582877814
603399.SH,吉翔股份,2019-05-06,11.50,11.77,6446190152
603399.SH,吉翔股份,2019-05-07,11.81,12.07,6610215346
603399.SH,吉翔股份,2019-05-08,11.92,12.20,6681292931
603399.SH,吉翔股份,2019-05-09,12.05,12.03,6588345320
603399.SH,吉翔股份,2019-05-10,12.03,12.35,6763305528
603399.SH,吉翔股份,2019-05-13,12.28,12.23,6697695450
603399.SH,吉翔股份,2019-05-14,12.23,12.06,6604747840
603399.SH,吉翔股份,2019-05-15,12.19,12.19,6675825424
603399.SH,吉翔股份,2019-05-16,12.20,12.58,6889058177
603399.SH,吉翔股份,2019-05-17,12.70,12.70,6954668255
603399.SH,吉翔股份,2019-05-20,12.86,12.79,7003875814
603399.SH,吉翔股份,2019-05-21,12.73,12.92,7074953398
603399.SH,吉翔股份,2019-05-22,12.99,12.88,7053083372
603399.SH,吉翔股份,2019-05-23,12.78,12.43,6807045580
603399.SH,吉翔股份,2019-05-24,12.43,12.43,6807045580
603399.SH,吉翔股份,2019-05-27,12.38,12.59,6894525684
603399.SH,吉翔股份,2019-05-28,12.58,12.98,7107758437
603399.SH,吉翔股份,2019-05-29,12.97,12.98,7107758437
603399.SH,吉翔股份,2019-05-30,12.88,13.07,7156965995
603399.SH,吉翔股份,2019-05-31,13.06,12.98,7107758437
603399.SH,吉翔股份,2019-06-03,12.99,12.49,6839850619
603399.SH,吉翔股份,2019-06-04,12.27,11.70,6407917606
603399.SH,吉翔股份,2019-06-05,11.90,11.90,6517267736
603399.SH,吉翔股份,2019-06-06,11.91,11.91,6522735243
603399.SH,吉翔股份,2019-06-10,11.92,12.03,6588345320
603399.SH,吉翔股份,2019-06-11,12.03,12.27,6719565476
603399.SH,吉翔股份,2019-06-12,12.29,12.03,6588345320
603399.SH,吉翔股份,2019-06-13,11.99,11.93,6533670256
603399.SH,吉翔股份,2019-06-14,11.93,11.98,6561007788
603399.SH,吉翔股份,2019-06-17,11.98,11.93,6533670256
603399.SH,吉翔股份,2019-06-18,11.93,11.85,6489930204
603399.SH,吉翔股份,2019-06-19,11.98,11.90,6517267736
603399.SH,吉翔股份,2019-06-20,11.85,11.94,6539137762
603399.SH,吉翔股份,2019-06-21,11.94,11.91,6522735243
603399.SH,吉翔股份,2019-06-24,11.86,11.82,6473527684
603399.SH,吉翔股份,2019-06-25,11.82,12.05,6599280333
603399.SH,吉翔股份,2019-06-26,12.13,11.74,6429787632
603399.SH,吉翔股份,2019-06-27,11.72,11.52,6309502489
603399.SH,吉翔股份,2019-06-28,11.38,11.23,6150944801
603399.SH,吉翔股份,2019-07-01,11.33,11.33,6205619866
603399.SH,吉翔股份,2019-07-02,11.32,11.28,6178282334
603399.SH,吉翔股份,2019-07-03,11.26,11.29,6183749840
603399.SH,吉翔股份,2019-07-04,11.32,11.22,6145477295
603399.SH,吉翔股份,2019-07-05,11.25,11.20,6134542282
603399.SH,吉翔股份,2019-07-08,11.20,10.77,5899439503
603399.SH,吉翔股份,2019-07-09,10.68,10.70,5861166957
603399.SH,吉翔股份,2019-07-10,10.70,10.67,5844764438
603399.SH,吉翔股份,2019-07-11,10.67,10.95,5997854620
603399.SH,吉翔股份,2019-07-12,10.97,10.99,6019724645
603399.SH,吉翔股份,2019-07-15,11.04,10.92,5981452100
603399.SH,吉翔股份,2019-07-16,10.88,10.87,5954114568
603399.SH,吉翔股份,2019-07-17,10.87,10.68,5850231944
603399.SH,吉翔股份,2019-07-18,10.60,10.88,5959582074
603399.SH,吉翔股份,2019-07-19,10.85,10.72,5861166957
603399.SH,吉翔股份,2019-07-22,10.72,10.00,5467506490
603399.SH,吉翔股份,2019-07-23,10.00,10.17,5560454100
603399.SH,吉翔股份,2019-07-24,10.23,10.58,5784621866
603399.SH,吉翔股份,2019-07-25,10.54,10.48,5729946802
603399.SH,吉翔股份,2019-07-26,10.42,10.31,5636999191
603399.SH,吉翔股份,2019-07-29,10.30,10.06,5500311529
603399.SH,吉翔股份,2019-07-30,10.01,10.15,5549519087
603399.SH,吉翔股份,2019-07-31,10.15,10.66,5828361918
603399.SH,吉翔股份,2019-08-01,10.62,10.74,5872101970
603399.SH,吉翔股份,2019-08-02,10.61,10.84,5926777035
603399.SH,吉翔股份,2019-08-05,10.83,10.62,5806491892
603399.SH,吉翔股份,2019-08-06,10.60,10.52,5751816827
603399.SH,吉翔股份,2019-08-07,10.51,11.07,6052529684
