代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601600.SH,中国铝业,2015-05-27,10.14,10.09,136462082830
601600.SH,中国铝业,2015-05-28,10.10,9.08,122802350059
601600.SH,中国铝业,2015-05-29,8.99,8.85,119691717844
601600.SH,中国铝业,2015-06-01,8.85,9.29,125642492517
601600.SH,中国铝业,2015-06-02,9.28,9.33,126183472032
601600.SH,中国铝业,2015-06-03,9.31,9.62,130105573521
601600.SH,中国铝业,2015-06-04,9.62,9.48,128212145216
601600.SH,中国铝业,2015-06-05,9.54,9.87,133486695494
601600.SH,中国铝业,2015-06-08,9.98,10.39,140519429198
601600.SH,中国铝业,2015-06-09,10.29,10.57,142953837018
601600.SH,中国铝业,2015-06-10,10.30,10.20,137949776498
601600.SH,中国铝业,2015-06-11,10.10,10.43,141060408714
601600.SH,中国铝业,2015-06-12,10.48,10.35,139978449682
601600.SH,中国铝业,2015-06-15,10.40,10.04,149634134289
601600.SH,中国铝业,2015-06-16,9.90,9.24,137711095701
601600.SH,中国铝业,2015-06-17,9.24,9.69,144417804907
601600.SH,中国铝业,2015-06-18,9.60,9.33,139052437542
601600.SH,中国铝业,2015-06-19,9.08,8.50,126682285006
601600.SH,中国铝业,2015-06-23,8.50,8.69,129514006671
601600.SH,中国铝业,2015-06-24,8.79,9.15,136369753859
601600.SH,中国铝业,2015-06-25,9.13,8.83,131600538424
601600.SH,中国铝业,2015-06-26,8.61,8.67,129215930706
601600.SH,中国铝业,2015-06-29,8.88,9.14,136220715877
601600.SH,中国铝业,2015-06-30,9.15,9.33,139052437542
601600.SH,中国铝业,2015-07-01,8.90,8.48,126384209041
601600.SH,中国铝业,2015-07-02,8.30,7.63,113715980541
601600.SH,中国铝业,2015-07-03,7.12,6.87,102389093881
601600.SH,中国铝业,2015-07-06,7.37,6.37,94937194763
601600.SH,中国铝业,2015-07-07,6.20,5.89,87783371610
601600.SH,中国铝业,2015-07-08,5.30,5.30,78990130651
601600.SH,中国铝业,2015-07-09,5.30,5.83,86889143716
601600.SH,中国铝业,2015-07-10,6.01,6.41,95533346693
601600.SH,中国铝业,2015-07-13,6.50,7.04,104922739581
601600.SH,中国铝业,2015-07-14,6.80,6.52,97172764499
601600.SH,中国铝业,2015-07-15,6.36,5.87,87485295645
601600.SH,中国铝业,2015-07-16,5.87,6.04,90018941345
601600.SH,中国铝业,2015-07-17,6.06,6.49,96725650552
601600.SH,中国铝业,2015-07-20,6.51,6.64,98961220287
601600.SH,中国铝业,2015-07-21,6.55,6.63,98812182305
601600.SH,中国铝业,2015-07-22,6.55,6.75,100600638093
601600.SH,中国铝业,2015-07-23,6.73,7.05,105071777564
601600.SH,中国铝业,2015-07-24,6.98,7.03,104773701599
601600.SH,中国铝业,2015-07-27,6.78,6.33,94341042834
601600.SH,中国铝业,2015-07-28,5.90,6.01,89571827398
601600.SH,中国铝业,2015-07-29,6.11,6.38,95086232746
601600.SH,中国铝业,2015-07-30,6.34,6.09,90764131257
601600.SH,中国铝业,2015-07-31,5.97,6.25,93148738975
601600.SH,中国铝业,2015-08-03,6.13,6.39,95235270728
601600.SH,中国铝业,2015-08-04,6.45,6.65,99110258269
601600.SH,中国铝业,2015-08-05,6.60,6.47,96427574587
601600.SH,中国铝业,2015-08-06,6.30,6.35,94639118799
601600.SH,中国铝业,2015-08-07,6.36,6.55,97619878446
601600.SH,中国铝业,2015-08-10,6.85,7.21,107456385282
601600.SH,中国铝业,2015-08-11,7.20,7.20,107307347299
601600.SH,中国铝业,2015-08-12,7.08,7.16,106711195370
601600.SH,中国铝业,2015-08-13,7.10,7.42,110586182911
601600.SH,中国铝业,2015-08-14,7.48,7.31,108946765105
601600.SH,中国铝业,2015-08-17,7.27,7.55,112523676682
601600.SH,中国铝业,2015-08-18,7.50,6.80,101345828005
601600.SH,中国铝业,2015-08-19,6.50,6.85,102091017917
601600.SH,中国铝业,2015-08-20,6.71,6.64,98961220287
601600.SH,中国铝业,2015-08-21,6.50,6.19,92254511081
601600.SH,中国铝业,2015-08-24,5.90,5.57,83014156175
601600.SH,中国铝业,2015-08-25,5.02,5.01,74668029162
601600.SH,中国铝业,2015-08-26,5.01,4.66,69451699780
601600.SH,中国铝业,2015-08-27,4.80,4.99,74369953198
601600.SH,中国铝业,2015-08-28,5.11,5.43,80927624421
601600.SH,中国铝业,2015-08-31,5.30,5.36,79884358545
601600.SH,中国铝业,2015-09-01,5.21,5.55,82716080210
601600.SH,中国铝业,2015-09-02,5.29,5.05,75264181092
601600.SH,中国铝业,2015-09-07,5.18,5.10,76009371004
601600.SH,中国铝业,2015-09-08,5.02,5.28,78692054686
601600.SH,中国铝业,2015-09-09,5.33,5.47,81523776351
601600.SH,中国铝业,2015-09-10,5.36,5.24,78095902757
601600.SH,中国铝业,2015-09-11,5.22,5.24,78095902757
601600.SH,中国铝业,2015-09-14,5.30,5.07,75562257057
601600.SH,中国铝业,2015-09-15,4.90,4.63,69004585833
601600.SH,中国铝业,2015-09-16,4.64,5.04,75115143109
601600.SH,中国铝业,2015-09-17,5.03,4.96,73922839251
601600.SH,中国铝业,2015-09-18,5.00,5.03,74966105127
601600.SH,中国铝业,2015-09-21,5.02,5.10,76009371004
601600.SH,中国铝业,2015-09-22,5.11,5.17,77052636880
601600.SH,中国铝业,2015-09-23,5.00,4.95,73773801268
601600.SH,中国铝业,2015-09-24,4.95,5.01,74668029162
601600.SH,中国铝业,2015-09-25,4.99,4.82,71836307498
601600.SH,中国铝业,2015-09-28,4.83,4.85,72283421445
601600.SH,中国铝业,2015-09-29,4.77,4.68,69749775744
601600.SH,中国铝业,2015-09-30,4.73,4.67,69600737762
601600.SH,中国铝业,2015-10-08,4.90,4.85,72283421445
601600.SH,中国铝业,2015-10-09,4.85,5.00,74518991180
601600.SH,中国铝业,2015-10-12,5.06,5.24,78095902757
601600.SH,中国铝业,2015-10-13,5.18,5.18,77201674862
601600.SH,中国铝业,2015-10-14,5.16,5.19,77350712845
601600.SH,中国铝业,2015-10-15,5.13,5.33,79437244598
601600.SH,中国铝业,2015-10-16,5.35,5.37,80033396527
601600.SH,中国铝业,2015-10-19,5.31,5.40,80480510474
601600.SH,中国铝业,2015-10-20,5.38,5.38,80182434510
601600.SH,中国铝业,2015-10-21,5.37,4.99,74369953198
601600.SH,中国铝业,2015-10-22,4.99,5.18,77201674862
601600.SH,中国铝业,2015-10-23,5.24,5.25,78244940739
601600.SH,中国铝业,2015-10-26,5.30,5.40,80480510474
601600.SH,中国铝业,2015-10-27,5.31,5.30,78990130651
601600.SH,中国铝业,2015-10-28,5.27,5.33,79437244598
601600.SH,中国铝业,2015-10-29,5.32,5.25,78244940739
601600.SH,中国铝业,2015-10-30,5.20,5.14,76605522933
601600.SH,中国铝业,2015-11-02,5.06,4.98,74220915215
601600.SH,中国铝业,2015-11-03,5.03,5.02,74817067145
601600.SH,中国铝业,2015-11-04,5.05,5.25,78244940739
601600.SH,中国铝业,2015-11-05,5.24,5.45,81225700386
601600.SH,中国铝业,2015-11-06,5.40,5.49,81821852316
601600.SH,中国铝业,2015-11-09,5.45,5.55,82716080210
601600.SH,中国铝业,2015-11-10,5.49,5.68,84653573980
601600.SH,中国铝业,2015-11-11,5.62,5.56,82865118192
601600.SH,中国铝业,2015-11-12,5.57,5.54,82567042227
601600.SH,中国铝业,2015-11-13,5.46,5.36,79884358545
601600.SH,中国铝业,2015-11-16,5.27,5.40,80480510474
601600.SH,中国铝业,2015-11-17,5.42,5.41,80629548457
601600.SH,中国铝业,2015-11-18,5.39,5.32,79288206616
601600.SH,中国铝业,2015-11-19,5.35,5.40,80480510474
601600.SH,中国铝业,2015-11-20,5.40,5.39,80331472492
601600.SH,中国铝业,2015-11-23,5.42,5.27,78543016704
601600.SH,中国铝业,2015-11-24,5.26,5.22,77797826792
601600.SH,中国铝业,2015-11-25,5.22,5.25,78244940739
601600.SH,中国铝业,2015-11-26,5.31,5.35,79735320563
601600.SH,中国铝业,2015-11-27,5.34,4.98,74220915215
601600.SH,中国铝业,2015-11-30,4.92,4.99,74369953198
601600.SH,中国铝业,2015-12-01,4.97,5.02,74817067145
601600.SH,中国铝业,2015-12-02,5.02,5.16,76903598898
601600.SH,中国铝业,2015-12-03,5.13,5.17,77052636880
601600.SH,中国铝业,2015-12-04,5.12,5.04,75115143109
601600.SH,中国铝业,2015-12-07,5.05,5.05,75264181092
601600.SH,中国铝业,2015-12-08,5.01,4.90,73028611356
601600.SH,中国铝业,2015-12-09,4.88,4.90,73028611356
601600.SH,中国铝业,2015-12-10,4.90,4.86,72432459427
601600.SH,中国铝业,2015-12-11,4.83,4.94,73624763286
601600.SH,中国铝业,2015-12-14,4.87,5.11,76158408986
601600.SH,中国铝业,2015-12-15,5.08,5.01,74668029162
601600.SH,中国铝业,2015-12-16,5.02,5.07,75562257057
601600.SH,中国铝业,2015-12-17,5.12,5.13,76456484951
601600.SH,中国铝业,2015-12-18,5.18,5.18,77201674862
601600.SH,中国铝业,2015-12-21,5.18,5.24,78095902757
601600.SH,中国铝业,2015-12-22,5.23,5.32,79288206616
601600.SH,中国铝业,2015-12-23,5.32,5.17,77052636880
601600.SH,中国铝业,2015-12-24,5.23,5.16,76903598898
601600.SH,中国铝业,2015-12-25,5.14,5.17,77052636880
601600.SH,中国铝业,2015-12-28,5.15,4.95,73773801268
601600.SH,中国铝业,2015-12-29,4.97,5.04,75115143109
601600.SH,中国铝业,2015-12-30,5.06,5.07,75562257057
601600.SH,中国铝业,2015-12-31,5.07,4.97,74071877233
601600.SH,中国铝业,2016-01-04,4.96,4.59,68408433903
601600.SH,中国铝业,2016-01-05,4.50,4.62,68855547850
601600.SH,中国铝业,2016-01-06,4.63,4.91,73177649339
601600.SH,中国铝业,2016-01-07,4.81,4.44,66172864168
601600.SH,中国铝业,2016-01-08,4.56,4.88,72730535392
601600.SH,中国铝业,2016-01-11,4.84,4.55,67812281974
601600.SH,中国铝业,2016-01-12,4.52,4.59,68408433903
601600.SH,中国铝业,2016-01-13,4.60,4.57,68110357939
601600.SH,中国铝业,2016-01-14,4.45,4.68,69749775744
601600.SH,中国铝业,2016-01-15,4.59,4.40,65576712238
601600.SH,中国铝业,2016-01-18,4.30,4.38,65278636274
601600.SH,中国铝业,2016-01-19,4.37,4.51,67216130044
601600.SH,中国铝业,2016-01-20,4.48,4.44,66172864168
601600.SH,中国铝业,2016-01-21,4.37,4.36,64980560309
601600.SH,中国铝业,2016-01-22,4.39,4.37,65129598291
601600.SH,中国铝业,2016-01-25,4.38,4.37,65129598291
601600.SH,中国铝业,2016-01-26,4.33,3.98,59317116979
601600.SH,中国铝业,2016-01-27,4.01,3.85,57379623209
601600.SH,中国铝业,2016-01-28,3.83,3.60,53653673650
601600.SH,中国铝业,2016-01-29,3.66,3.76,56038281367
601600.SH,中国铝业,2016-02-01,3.78,3.67,54696939526
601600.SH,中国铝业,2016-02-02,3.64,4.04,60211344873
601600.SH,中国铝业,2016-02-03,4.04,4.07,60658458821
601600.SH,中国铝业,2016-02-04,4.03,4.07,60658458821
601600.SH,中国铝业,2016-02-05,4.07,3.96,59019041015
601600.SH,中国铝业,2016-02-15,3.86,4.02,59913268909
601600.SH,中国铝业,2016-02-16,3.99,4.11,61254610750
601600.SH,中国铝业,2016-02-17,4.08,4.13,61552686715
601600.SH,中国铝业,2016-02-18,4.14,4.17,62148838644
601600.SH,中国铝业,2016-02-19,4.13,4.20,62595952591
601600.SH,中国铝业,2016-02-22,4.23,4.54,67663243991
601600.SH,中国铝业,2016-02-23,4.51,4.54,67663243991
601600.SH,中国铝业,2016-02-24,4.50,4.55,67812281974
601600.SH,中国铝业,2016-02-25,4.51,4.34,64682484344
601600.SH,中国铝业,2016-02-26,4.38,4.64,69153623815
601600.SH,中国铝业,2016-02-29,4.54,4.50,67067092062
601600.SH,中国铝业,2016-03-01,4.51,4.42,65874788203
601600.SH,中国铝业,2016-03-02,4.31,4.68,69749775744
601600.SH,中国铝业,2016-03-03,4.65,4.61,68706509868
601600.SH,中国铝业,2016-03-04,4.61,4.62,68855547850
601600.SH,中国铝业,2016-03-07,4.71,4.70,70047851709
601600.SH,中国铝业,2016-03-08,4.75,4.86,72432459427
601600.SH,中国铝业,2016-03-09,4.65,4.49,66918054080
601600.SH,中国铝业,2016-03-10,4.50,4.36,64980560309
601600.SH,中国铝业,2016-03-11,4.30,4.44,66172864168
601600.SH,中国铝业,2016-03-14,4.46,4.45,66321902150
601600.SH,中国铝业,2016-03-15,4.43,4.35,64831522327
601600.SH,中国铝业,2016-03-16,4.34,4.32,64384408380
601600.SH,中国铝业,2016-03-17,4.38,4.41,65725750221
601600.SH,中国铝业,2016-03-18,4.46,4.53,67514206009
601600.SH,中国铝业,2016-03-21,4.53,4.58,68259395921
601600.SH,中国铝业,2016-03-22,4.54,4.49,66918054080
601600.SH,中国铝业,2016-03-23,4.50,4.53,67514206009
601600.SH,中国铝业,2016-03-24,4.46,4.36,64980560309
601600.SH,中国铝业,2016-03-25,4.36,4.36,64980560309
601600.SH,中国铝业,2016-03-28,4.36,4.30,64086332415
601600.SH,中国铝业,2016-03-29,4.33,4.34,64682484344
601600.SH,中国铝业,2016-03-30,4.36,4.44,66172864168
601600.SH,中国铝业,2016-03-31,4.43,4.39,65427674256
601600.SH,中国铝业,2016-04-01,4.38,4.49,66918054080
601600.SH,中国铝业,2016-04-05,4.49,4.60,68557471886
601600.SH,中国铝业,2016-04-06,4.58,4.64,69153623815
601600.SH,中国铝业,2016-04-07,4.62,4.52,67365168027
601600.SH,中国铝业,2016-04-08,4.53,4.52,67365168027
601600.SH,中国铝业,2016-04-11,4.56,4.59,68408433903
601600.SH,中国铝业,2016-04-12,4.59,4.54,67663243991
601600.SH,中国铝业,2016-04-13,4.62,4.65,69302661797
601600.SH,中国铝业,2016-04-14,4.66,4.63,69004585833
601600.SH,中国铝业,2016-04-15,4.64,4.57,68110357939
601600.SH,中国铝业,2016-04-18,4.55,4.60,68557471886
601600.SH,中国铝业,2016-04-19,4.60,4.61,68706509868
601600.SH,中国铝业,2016-04-20,4.65,4.56,67961319956
601600.SH,中国铝业,2016-04-21,4.56,4.64,69153623815
601600.SH,中国铝业,2016-04-22,4.56,4.46,66470940133
601600.SH,中国铝业,2016-04-25,4.46,4.40,65576712238
601600.SH,中国铝业,2016-04-26,4.41,4.45,66321902150
601600.SH,中国铝业,2016-04-27,4.43,4.34,64682484344
601600.SH,中国铝业,2016-04-28,4.36,4.22,62894028556
601600.SH,中国铝业,2016-04-29,4.22,4.21,62744990574
601600.SH,中国铝业,2016-05-03,4.23,4.30,64086332415
601600.SH,中国铝业,2016-05-04,4.28,4.27,63639218468
601600.SH,中国铝业,2016-05-05,4.26,4.27,63639218468
601600.SH,中国铝业,2016-05-06,4.26,4.08,60807496803
601600.SH,中国铝业,2016-05-09,4.07,3.90,58124813120
601600.SH,中国铝业,2016-05-10,3.90,3.95,58870003032
601600.SH,中国铝业,2016-05-11,3.98,3.92,58422889085
601600.SH,中国铝业,2016-05-12,3.88,3.94,58720965050
601600.SH,中国铝业,2016-05-13,3.91,3.89,57975775138
601600.SH,中国铝业,2016-05-16,3.89,3.95,58870003032
601600.SH,中国铝业,2016-05-17,3.95,3.97,59168078997
601600.SH,中国铝业,2016-05-18,3.93,3.86,57528661191
601600.SH,中国铝业,2016-05-19,3.86,3.92,58422889085
601600.SH,中国铝业,2016-05-20,3.86,3.92,58422889085
601600.SH,中国铝业,2016-05-23,3.93,3.93,58571927067
601600.SH,中国铝业,2016-05-24,3.92,3.88,57826737156
601600.SH,中国铝业,2016-05-25,3.91,3.87,57677699173
601600.SH,中国铝业,2016-05-26,3.87,3.98,59317116979
601600.SH,中国铝业,2016-05-27,3.95,3.97,59168078997
601600.SH,中国铝业,2016-05-30,3.98,3.99,59466154962
601600.SH,中国铝业,2016-05-31,3.97,4.11,61254610750
601600.SH,中国铝业,2016-06-01,4.08,4.08,60807496803
601600.SH,中国铝业,2016-06-02,4.06,4.07,60658458821
601600.SH,中国铝业,2016-06-03,4.06,4.06,60509420838
601600.SH,中国铝业,2016-06-06,4.07,4.06,60509420838
601600.SH,中国铝业,2016-06-07,4.07,4.11,61254610750
601600.SH,中国铝业,2016-06-08,4.09,4.02,59913268909
601600.SH,中国铝业,2016-06-13,3.98,3.86,57528661191
601600.SH,中国铝业,2016-06-14,3.85,3.86,57528661191
601600.SH,中国铝业,2016-06-15,3.84,3.91,58273851103
601600.SH,中国铝业,2016-06-16,3.91,3.95,58870003032
601600.SH,中国铝业,2016-06-17,3.94,4.03,60062306891
601600.SH,中国铝业,2016-06-20,4.05,3.90,58124813120
601600.SH,中国铝业,2016-06-21,3.93,3.80,56634433297
601600.SH,中国铝业,2016-06-22,3.75,3.82,56932509262
601600.SH,中国铝业,2016-06-23,3.78,3.80,56634433297
601600.SH,中国铝业,2016-06-24,3.79,3.72,55442129438
601600.SH,中国铝业,2016-06-27,3.69,3.75,55889243385
601600.SH,中国铝业,2016-06-28,3.73,3.76,56038281367
601600.SH,中国铝业,2016-06-29,3.77,3.78,56336357332
601600.SH,中国铝业,2016-06-30,3.78,3.77,56187319350
601600.SH,中国铝业,2016-07-01,3.77,3.79,56485395314
601600.SH,中国铝业,2016-07-04,3.78,3.91,58273851103
601600.SH,中国铝业,2016-07-05,3.88,3.92,58422889085
601600.SH,中国铝业,2016-07-06,3.90,3.94,58720965050
601600.SH,中国铝业,2016-07-07,3.95,3.98,59317116979
601600.SH,中国铝业,2016-07-08,3.94,3.90,58124813120
601600.SH,中国铝业,2016-07-11,3.94,4.00,59615192944
601600.SH,中国铝业,2016-07-12,3.99,4.09,60956534785
601600.SH,中国铝业,2016-07-13,4.11,4.15,61850762679
601600.SH,中国铝业,2016-07-14,4.12,4.12,61403648732
601600.SH,中国铝业,2016-07-15,4.12,4.11,61254610750
601600.SH,中国铝业,2016-07-18,4.10,4.05,60360382856
601600.SH,中国铝业,2016-07-19,4.04,4.01,59764230926
601600.SH,中国铝业,2016-07-20,4.01,3.98,59317116979
601600.SH,中国铝业,2016-07-21,3.99,3.99,59466154962
601600.SH,中国铝业,2016-07-22,3.99,3.94,58720965050
601600.SH,中国铝业,2016-07-25,3.95,3.95,58870003032
601600.SH,中国铝业,2016-07-26,3.95,3.99,59466154962
601600.SH,中国铝业,2016-07-27,3.99,3.85,57379623209
601600.SH,中国铝业,2016-07-28,3.84,3.89,57975775138
601600.SH,中国铝业,2016-07-29,3.88,3.85,57379623209
601600.SH,中国铝业,2016-08-01,3.84,3.83,57081547244
601600.SH,中国铝业,2016-08-02,3.82,3.85,57379623209
601600.SH,中国铝业,2016-08-03,3.84,3.87,57677699173
601600.SH,中国铝业,2016-08-04,3.89,3.88,57826737156
601600.SH,中国铝业,2016-08-05,3.87,3.87,57677699173
601600.SH,中国铝业,2016-08-08,3.86,3.93,58571927067
601600.SH,中国铝业,2016-08-09,3.93,3.94,58720965050
601600.SH,中国铝业,2016-08-10,3.95,3.94,58720965050
601600.SH,中国铝业,2016-08-11,3.93,3.89,57975775138
601600.SH,中国铝业,2016-08-12,3.90,3.95,58870003032
601600.SH,中国铝业,2016-08-15,3.94,4.02,59913268909
601600.SH,中国铝业,2016-08-16,4.02,4.03,60062306891
601600.SH,中国铝业,2016-08-17,4.02,4.03,60062306891
601600.SH,中国铝业,2016-08-18,4.02,4.03,60062306891
601600.SH,中国铝业,2016-08-19,4.02,4.05,60360382856
601600.SH,中国铝业,2016-08-22,4.03,3.97,59168078997
601600.SH,中国铝业,2016-08-23,3.96,3.97,59168078997
601600.SH,中国铝业,2016-08-24,3.97,3.97,59168078997
601600.SH,中国铝业,2016-08-25,3.94,3.92,58422889085
601600.SH,中国铝业,2016-08-26,3.93,3.92,58422889085
601600.SH,中国铝业,2016-08-29,3.92,3.93,58571927067
601600.SH,中国铝业,2016-08-30,3.93,3.94,58720965050
601600.SH,中国铝业,2016-08-31,3.94,3.92,58422889085
601600.SH,中国铝业,2016-09-01,3.92,3.89,57975775138
601600.SH,中国铝业,2016-09-02,3.90,3.88,57826737156
601600.SH,中国铝业,2016-09-05,3.89,3.93,58571927067
601600.SH,中国铝业,2016-09-06,3.92,3.94,58720965050
601600.SH,中国铝业,2016-09-07,3.94,3.94,58720965050
601600.SH,中国铝业,2016-09-08,3.93,3.92,58422889085
601600.SH,中国铝业,2016-09-09,3.92,3.92,58422889085
601600.SH,中国铝业,2016-09-12,3.84,3.83,57081547244
601600.SH,中国铝业,2016-09-13,3.83,3.82,56932509262
601600.SH,中国铝业,2016-09-14,3.80,3.78,56336357332
601600.SH,中国铝业,2016-09-19,3.79,3.81,56783471279
601600.SH,中国铝业,2016-09-20,3.81,3.80,56634433297
601600.SH,中国铝业,2016-09-21,3.79,3.81,56783471279
601600.SH,中国铝业,2016-09-22,3.83,3.82,56932509262
601600.SH,中国铝业,2016-09-23,3.83,3.82,56932509262
601600.SH,中国铝业,2016-09-26,3.81,3.73,55591167420
601600.SH,中国铝业,2016-09-27,3.71,3.74,55740205403
601600.SH,中国铝业,2016-09-28,3.75,3.73,55591167420
601600.SH,中国铝业,2016-09-29,3.74,3.73,55591167420
601600.SH,中国铝业,2016-09-30,3.73,3.74,55740205403
601600.SH,中国铝业,2016-10-10,3.76,3.79,56485395314
601600.SH,中国铝业,2016-10-11,3.80,3.88,57826737156
601600.SH,中国铝业,2016-10-12,3.86,3.86,57528661191
601600.SH,中国铝业,2016-10-13,3.85,3.85,57379623209
601600.SH,中国铝业,2016-10-14,3.84,3.87,57677699173
601600.SH,中国铝业,2016-10-17,3.86,3.81,56783471279
601600.SH,中国铝业,2016-10-18,3.80,3.88,57826737156
601600.SH,中国铝业,2016-10-19,3.87,3.86,57528661191
601600.SH,中国铝业,2016-10-20,3.87,3.86,57528661191
601600.SH,中国铝业,2016-10-21,3.86,3.89,57975775138
601600.SH,中国铝业,2016-10-24,3.88,3.98,59317116979
601600.SH,中国铝业,2016-10-25,3.95,4.06,60509420838
601600.SH,中国铝业,2016-10-26,4.07,4.06,60509420838
601600.SH,中国铝业,2016-10-27,4.04,4.01,59764230926
601600.SH,中国铝业,2016-10-28,4.03,3.97,59168078997
601600.SH,中国铝业,2016-10-31,3.99,3.98,59317116979
601600.SH,中国铝业,2016-11-01,3.99,3.97,59168078997
601600.SH,中国铝业,2016-11-02,3.95,3.92,58422889085
601600.SH,中国铝业,2016-11-03,3.91,3.95,58870003032
601600.SH,中国铝业,2016-11-04,3.95,3.94,58720965050
601600.SH,中国铝业,2016-11-07,3.93,4.04,60211344873
601600.SH,中国铝业,2016-11-08,4.03,4.00,59615192944
601600.SH,中国铝业,2016-11-09,4.01,3.99,59466154962
601600.SH,中国铝业,2016-11-10,4.08,4.14,61701724697
601600.SH,中国铝业,2016-11-11,4.12,4.44,66172864168
601600.SH,中国铝业,2016-11-14,4.34,4.40,65576712238
601600.SH,中国铝业,2016-11-15,4.39,4.29,63937294432
601600.SH,中国铝业,2016-11-16,4.28,4.23,63043066538
601600.SH,中国铝业,2016-11-17,4.21,4.29,63937294432
601600.SH,中国铝业,2016-11-18,4.30,4.27,63639218468
601600.SH,中国铝业,2016-11-21,4.26,4.29,63937294432
601600.SH,中国铝业,2016-11-22,4.31,4.37,65129598291
601600.SH,中国铝业,2016-11-23,4.39,4.34,64682484344
601600.SH,中国铝业,2016-11-24,4.38,4.47,66619978115
601600.SH,中国铝业,2016-11-25,4.65,4.60,68557471886
601600.SH,中国铝业,2016-11-28,4.61,4.84,72134383462
601600.SH,中国铝业,2016-11-29,4.75,4.84,72134383462
601600.SH,中国铝业,2016-11-30,4.79,4.66,69451699780
601600.SH,中国铝业,2016-12-01,4.67,4.88,72730535392
601600.SH,中国铝业,2016-12-02,4.83,4.71,70196889692
601600.SH,中国铝业,2016-12-05,4.60,4.69,69898813727
601600.SH,中国铝业,2016-12-06,4.70,4.54,67663243991
601600.SH,中国铝业,2016-12-07,4.55,4.62,68855547850
601600.SH,中国铝业,2016-12-08,4.58,4.58,68259395921
601600.SH,中国铝业,2016-12-09,4.56,4.62,68855547850
601600.SH,中国铝业,2016-12-12,4.66,4.54,67663243991
601600.SH,中国铝业,2016-12-13,4.50,4.75,70793041621
601600.SH,中国铝业,2016-12-14,4.70,4.75,70793041621
601600.SH,中国铝业,2016-12-15,4.70,4.62,68855547850
601600.SH,中国铝业,2016-12-16,4.56,4.44,66172864168
601600.SH,中国铝业,2016-12-19,4.40,4.37,65129598291
601600.SH,中国铝业,2016-12-20,4.34,4.30,64086332415
601600.SH,中国铝业,2016-12-21,4.30,4.37,65129598291
601600.SH,中国铝业,2016-12-22,4.36,4.36,64980560309
601600.SH,中国铝业,2016-12-23,4.35,4.31,64235370397
601600.SH,中国铝业,2016-12-26,4.27,4.32,64384408380
601600.SH,中国铝业,2016-12-27,4.31,4.32,64384408380
601600.SH,中国铝业,2016-12-28,4.33,4.27,63639218468
601600.SH,中国铝业,2016-12-29,4.25,4.25,63341142503
601600.SH,中国铝业,2016-12-30,4.23,4.22,62894028556
601600.SH,中国铝业,2017-01-03,4.23,4.24,63192104521
601600.SH,中国铝业,2017-01-04,4.22,4.30,64086332415
601600.SH,中国铝业,2017-01-05,4.30,4.31,64235370397
601600.SH,中国铝业,2017-01-06,4.32,4.48,66769016097
601600.SH,中国铝业,2017-01-09,4.43,4.51,67216130044
601600.SH,中国铝业,2017-01-10,4.51,4.49,66918054080
601600.SH,中国铝业,2017-01-11,4.49,4.55,67812281974
601600.SH,中国铝业,2017-01-12,4.53,4.44,66172864168
601600.SH,中国铝业,2017-01-13,4.46,4.47,66619978115
601600.SH,中国铝业,2017-01-16,4.49,4.57,68110357939
601600.SH,中国铝业,2017-01-17,4.55,4.65,69302661797
601600.SH,中国铝业,2017-01-18,4.61,4.64,69153623815
601600.SH,中国铝业,2017-01-19,4.61,4.75,70793041621
601600.SH,中国铝业,2017-01-20,4.72,4.74,70644003639
601600.SH,中国铝业,2017-01-23,4.82,4.89,72879573374
601600.SH,中国铝业,2017-01-24,4.88,4.82,71836307498
601600.SH,中国铝业,2017-01-25,4.92,4.98,74220915215
601600.SH,中国铝业,2017-01-26,4.94,5.13,76456484951
601600.SH,中国铝业,2017-02-03,5.11,5.02,74817067145
601600.SH,中国铝业,2017-02-06,5.00,4.95,73773801268
601600.SH,中国铝业,2017-02-07,4.92,4.96,73922839251
601600.SH,中国铝业,2017-02-08,4.95,4.97,74071877233
601600.SH,中国铝业,2017-02-09,4.98,4.96,73922839251
601600.SH,中国铝业,2017-02-10,4.92,5.03,74966105127
601600.SH,中国铝业,2017-02-13,5.11,5.04,75115143109
601600.SH,中国铝业,2017-02-14,5.04,5.34,79586282580
601600.SH,中国铝业,2017-02-15,5.29,5.27,78543016704
601600.SH,中国铝业,2017-02-16,5.27,5.26,78393978721
601600.SH,中国铝业,2017-02-17,5.23,5.12,76307446968
601600.SH,中国铝业,2017-02-20,5.10,5.21,77648788810
601600.SH,中国铝业,2017-02-21,5.23,5.16,76903598898
601600.SH,中国铝业,2017-02-22,5.13,5.12,76307446968
601600.SH,中国铝业,2017-02-23,5.12,5.12,76307446968
601600.SH,中国铝业,2017-02-24,5.05,4.97,74071877233
601600.SH,中国铝业,2017-02-27,4.95,4.94,73624763286
601600.SH,中国铝业,2017-02-28,4.94,4.94,73624763286
601600.SH,中国铝业,2017-03-01,4.97,5.11,76158408986
601600.SH,中国铝业,2017-03-02,5.18,5.10,76009371004
601600.SH,中国铝业,2017-03-03,4.99,5.01,74668029162
601600.SH,中国铝业,2017-03-06,4.96,4.94,73624763286
601600.SH,中国铝业,2017-03-07,4.94,4.88,72730535392
601600.SH,中国铝业,2017-03-08,4.88,4.89,72879573374
601600.SH,中国铝业,2017-03-09,4.85,4.79,71389193550
