代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2015-01-29,5.35,5.39,8459887500
600255.SH,*ST鑫科,2015-01-30,5.39,5.29,8303512500
600255.SH,*ST鑫科,2015-02-02,5.26,5.14,8068950000
600255.SH,*ST鑫科,2015-02-03,5.16,5.24,8225325000
600255.SH,*ST鑫科,2015-02-04,5.25,5.17,8115862500
600255.SH,*ST鑫科,2015-02-05,5.28,5.20,8162775000
600255.SH,*ST鑫科,2015-02-06,5.21,5.05,7928212500
600255.SH,*ST鑫科,2015-02-09,4.98,4.99,7834387500
600255.SH,*ST鑫科,2015-02-10,4.98,5.18,8131500000
600255.SH,*ST鑫科,2015-02-11,5.15,5.16,8100225000
600255.SH,*ST鑫科,2015-02-12,5.14,5.18,8131500000
600255.SH,*ST鑫科,2015-02-13,5.21,5.32,8350425000
600255.SH,*ST鑫科,2015-02-16,5.39,5.36,8412975000
600255.SH,*ST鑫科,2015-02-17,5.38,5.37,8428612500
600255.SH,*ST鑫科,2015-02-25,5.38,5.53,8694450000
600255.SH,*ST鑫科,2015-02-26,5.54,5.59,8788275000
600255.SH,*ST鑫科,2015-02-27,5.59,5.58,8772637500
600255.SH,*ST鑫科,2015-03-02,5.59,6.14,9648337500
600255.SH,*ST鑫科,2015-03-03,6.27,6.68,10492762500
600255.SH,*ST鑫科,2015-03-04,6.79,6.74,10586587500
600255.SH,*ST鑫科,2015-03-05,6.64,7.21,11321550000
600255.SH,*ST鑫科,2015-03-06,7.05,7.28,11431012500
600255.SH,*ST鑫科,2015-03-09,7.15,7.01,11008800000
600255.SH,*ST鑫科,2015-03-10,6.99,7.17,11259000000
600255.SH,*ST鑫科,2015-03-11,7.07,6.97,10946250000
600255.SH,*ST鑫科,2015-03-12,7.00,6.85,10758600000
600255.SH,*ST鑫科,2015-03-13,6.82,6.89,10821150000
600255.SH,*ST鑫科,2015-03-16,6.90,7.09,11133900000
600255.SH,*ST鑫科,2015-03-17,7.13,7.26,11399737500
600255.SH,*ST鑫科,2015-03-18,7.28,7.98,12541275000
600255.SH,*ST鑫科,2015-03-19,8.23,8.10,12728925000
600255.SH,*ST鑫科,2015-03-20,8.15,8.12,12760200000
600255.SH,*ST鑫科,2015-03-23,8.14,8.22,12916575000
600255.SH,*ST鑫科,2015-03-24,8.24,8.65,13588987500
600255.SH,*ST鑫科,2015-03-25,8.56,8.62,13542075000
600255.SH,*ST鑫科,2015-03-26,8.60,8.19,12869662500
600255.SH,*ST鑫科,2015-03-27,8.15,8.30,13041675000
600255.SH,*ST鑫科,2015-03-30,8.25,8.22,12916575000
600255.SH,*ST鑫科,2015-03-31,8.17,8.08,12697650000
600255.SH,*ST鑫科,2015-04-01,8.08,8.17,12838387500
600255.SH,*ST鑫科,2015-04-02,8.20,8.55,13432612500
600255.SH,*ST鑫科,2015-04-03,8.45,8.45,13276237500
600255.SH,*ST鑫科,2015-04-07,8.35,8.52,13385700000
600255.SH,*ST鑫科,2015-04-08,8.50,8.27,12994762500
600255.SH,*ST鑫科,2015-04-09,8.25,7.85,12337987500
600255.SH,*ST鑫科,2015-04-10,7.80,8.08,12697650000
600255.SH,*ST鑫科,2015-04-13,8.08,8.13,12775837500
600255.SH,*ST鑫科,2015-04-14,8.13,8.05,12650737500
600255.SH,*ST鑫科,2015-04-15,8.03,8.21,12900937500
600255.SH,*ST鑫科,2015-04-16,8.10,8.17,12838387500
600255.SH,*ST鑫科,2015-04-17,8.18,8.48,13323150000
600255.SH,*ST鑫科,2015-04-20,8.41,8.75,13745362500
600255.SH,*ST鑫科,2015-04-21,8.78,9.45,14839987500
600255.SH,*ST鑫科,2015-04-22,9.45,9.46,14855625000
600255.SH,*ST鑫科,2015-04-23,9.46,9.19,14433412500
600255.SH,*ST鑫科,2015-04-24,9.09,8.86,13917375000
600255.SH,*ST鑫科,2015-04-27,8.86,8.95,14058112500
600255.SH,*ST鑫科,2015-04-28,8.96,8.44,13260600000
600255.SH,*ST鑫科,2015-04-29,8.32,8.55,13432612500
600255.SH,*ST鑫科,2015-04-30,8.48,8.36,13135500000
600255.SH,*ST鑫科,2015-05-04,8.34,8.40,13198050000
600255.SH,*ST鑫科,2015-05-05,8.40,8.09,12713287500
600255.SH,*ST鑫科,2015-05-06,8.08,7.76,12197250000
600255.SH,*ST鑫科,2015-05-07,7.75,7.09,11133900000
600255.SH,*ST鑫科,2015-05-08,7.16,7.35,11540475000
600255.SH,*ST鑫科,2015-05-11,7.46,8.04,12635100000
600255.SH,*ST鑫科,2015-05-12,8.12,8.02,12603825000
600255.SH,*ST鑫科,2015-05-13,8.00,8.26,12979125000
600255.SH,*ST鑫科,2015-05-14,8.24,8.38,13166775000
600255.SH,*ST鑫科,2015-05-15,8.44,8.04,12635100000
600255.SH,*ST鑫科,2015-05-18,7.95,7.93,12463087500
600255.SH,*ST鑫科,2015-05-19,8.17,8.26,12979125000
600255.SH,*ST鑫科,2015-05-20,8.29,8.45,13276237500
600255.SH,*ST鑫科,2015-05-21,8.55,8.65,13588987500
600255.SH,*ST鑫科,2015-05-22,8.72,8.76,13761000000
600255.SH,*ST鑫科,2015-05-25,8.73,9.19,14433412500
600255.SH,*ST鑫科,2015-05-26,9.22,9.21,16368740384
600255.SH,*ST鑫科,2015-05-27,9.21,9.73,17288929032
600255.SH,*ST鑫科,2015-05-28,10.15,9.35,16616483481
600255.SH,*ST鑫科,2015-05-29,8.41,8.77,15590119220
600255.SH,*ST鑫科,2015-06-01,8.60,9.05,16085605415
600255.SH,*ST鑫科,2015-06-02,9.05,9.53,16935010321
600255.SH,*ST鑫科,2015-06-03,9.52,9.33,16581091610
600255.SH,*ST鑫科,2015-06-04,9.40,10.26,18244509552
600255.SH,*ST鑫科,2015-06-05,10.64,10.51,18686907941
600255.SH,*ST鑫科,2015-06-08,10.85,10.42,18527644521
600255.SH,*ST鑫科,2015-06-09,10.23,10.11,17979070519
600255.SH,*ST鑫科,2015-06-10,10.12,10.22,18173725810
600255.SH,*ST鑫科,2015-06-11,10.10,10.15,18049854261
600255.SH,*ST鑫科,2015-06-12,10.20,10.50,18669212005
600255.SH,*ST鑫科,2015-06-15,10.48,10.98,19518616912
600255.SH,*ST鑫科,2015-06-16,10.71,10.58,18810779490
600255.SH,*ST鑫科,2015-06-17,10.55,11.64,20686548658
600255.SH,*ST鑫科,2015-06-18,12.04,11.17,19854839687
600255.SH,*ST鑫科,2015-06-19,10.75,10.05,17872894906
600255.SH,*ST鑫科,2015-06-23,10.05,10.36,18421468908
600255.SH,*ST鑫科,2015-06-24,10.56,10.51,18686907941
600255.SH,*ST鑫科,2015-06-25,10.51,10.53,18722299812
600255.SH,*ST鑫科,2015-06-26,10.05,9.48,16846530644
600255.SH,*ST鑫科,2015-06-29,9.87,8.53,15165416766
600255.SH,*ST鑫科,2015-06-30,8.26,8.89,15802470446
600255.SH,*ST鑫科,2015-07-01,8.86,8.00,14227532182
600255.SH,*ST鑫科,2015-07-02,8.00,7.21,12811857338
600255.SH,*ST鑫科,2015-07-03,6.49,6.49,11537749979
600255.SH,*ST鑫科,2015-07-06,7.07,5.84,10387514168
600255.SH,*ST鑫科,2015-07-07,5.54,5.26,9343453970
600255.SH,*ST鑫科,2015-07-08,5.26,5.26,9343453970
600255.SH,*ST鑫科,2015-07-09,5.26,5.26,9343453970
600255.SH,*ST鑫科,2015-07-10,5.26,5.26,9343453970
600255.SH,*ST鑫科,2015-07-13,5.78,5.78,10281338555
600255.SH,*ST鑫科,2015-07-14,6.36,6.36,11307702816
600255.SH,*ST鑫科,2015-07-15,7.00,5.83,10369818232
600255.SH,*ST鑫科,2015-07-16,5.40,6.02,10706041008
600255.SH,*ST鑫科,2015-07-17,6.05,6.50,11555445914
600255.SH,*ST鑫科,2015-07-20,6.44,6.54,11626229656
600255.SH,*ST鑫科,2015-07-21,6.36,6.69,11891668690
600255.SH,*ST鑫科,2015-07-22,6.57,6.64,11803189012
600255.SH,*ST鑫科,2015-07-23,6.69,6.99,12422546756
600255.SH,*ST鑫科,2015-07-24,6.86,6.89,12245587401
600255.SH,*ST鑫科,2015-07-27,6.65,6.20,11024567848
600255.SH,*ST鑫科,2015-07-28,5.62,5.73,10192858877
600255.SH,*ST鑫科,2015-07-29,5.85,6.08,10812216621
600255.SH,*ST鑫科,2015-07-30,6.07,5.82,10352122297
600255.SH,*ST鑫科,2015-07-31,5.75,5.81,10334426361
600255.SH,*ST鑫科,2015-08-03,5.81,5.57,9909723908
600255.SH,*ST鑫科,2015-08-04,5.57,5.98,10635257266
600255.SH,*ST鑫科,2015-08-05,5.94,5.80,10316730426
600255.SH,*ST鑫科,2015-08-06,5.69,5.94,10564473523
600255.SH,*ST鑫科,2015-08-07,6.07,6.11,10865304428
600255.SH,*ST鑫科,2015-08-10,6.07,6.41,11396182494
600255.SH,*ST鑫科,2015-08-11,6.37,6.47,11502358108
600255.SH,*ST鑫科,2015-08-12,6.32,6.30,11201527203
600255.SH,*ST鑫科,2015-08-13,6.24,6.75,11997844303
600255.SH,*ST鑫科,2015-08-14,6.67,6.65,11820884947
600255.SH,*ST鑫科,2015-08-17,6.61,6.82,12121715852
600255.SH,*ST鑫科,2015-08-18,6.84,6.14,10918392234
600255.SH,*ST鑫科,2015-08-19,5.94,6.43,11431574365
600255.SH,*ST鑫科,2015-08-20,6.22,6.15,10936088170
600255.SH,*ST鑫科,2015-08-21,6.02,6.03,10723736943
600255.SH,*ST鑫科,2015-08-24,5.82,5.43,9644284875
600255.SH,*ST鑫科,2015-08-25,4.89,4.89,8688704355
600255.SH,*ST鑫科,2015-08-26,4.98,4.53,8051650675
600255.SH,*ST鑫科,2015-08-27,4.68,4.76,8458657193
600255.SH,*ST鑫科,2015-08-28,4.83,5.13,9113406808
600255.SH,*ST鑫科,2015-08-31,5.06,4.89,8688704355
600255.SH,*ST鑫科,2015-09-01,4.86,4.49,7980866933
600255.SH,*ST鑫科,2015-09-02,4.28,4.25,7556164480
600255.SH,*ST鑫科,2015-09-07,4.36,4.54,8069346611
600255.SH,*ST鑫科,2015-09-08,4.58,4.76,8458657193
600255.SH,*ST鑫科,2015-09-09,4.75,4.90,8706400291
600255.SH,*ST鑫科,2015-09-10,4.77,4.66,8281697837
600255.SH,*ST鑫科,2015-09-11,4.63,4.66,8281697837
600255.SH,*ST鑫科,2015-09-14,4.66,4.20,7467684802
600255.SH,*ST鑫科,2015-09-15,4.17,3.93,6989894542
600255.SH,*ST鑫科,2015-09-16,3.98,4.28,7609252286
600255.SH,*ST鑫科,2015-09-17,4.23,4.18,7432292931
600255.SH,*ST鑫科,2015-09-18,4.22,4.24,7538468544
600255.SH,*ST鑫科,2015-09-21,4.17,4.36,7750819771
600255.SH,*ST鑫科,2015-09-22,4.36,4.44,7892387255
600255.SH,*ST鑫科,2015-09-23,4.34,4.27,7591556351
600255.SH,*ST鑫科,2015-09-24,4.30,4.36,7750819771
600255.SH,*ST鑫科,2015-09-25,4.33,4.19,7449988867
600255.SH,*ST鑫科,2015-09-28,4.20,4.23,7520772609
600255.SH,*ST鑫科,2015-09-29,4.14,4.11,7308421382
600255.SH,*ST鑫科,2015-09-30,4.12,4.23,7520772609
600255.SH,*ST鑫科,2015-10-08,4.36,4.36,7750819771
600255.SH,*ST鑫科,2015-10-09,4.35,4.48,7963170998
600255.SH,*ST鑫科,2015-10-12,4.48,4.67,8299393773
600255.SH,*ST鑫科,2015-10-13,4.68,4.89,8688704355
600255.SH,*ST鑫科,2015-10-14,4.84,4.70,8352481580
600255.SH,*ST鑫科,2015-10-15,4.67,4.83,8582528742
600255.SH,*ST鑫科,2015-10-16,4.86,5.32,9449629584
600255.SH,*ST鑫科,2015-10-19,5.35,5.47,9732764552
600255.SH,*ST鑫科,2015-10-20,5.40,5.46,9697372681
600255.SH,*ST鑫科,2015-10-21,5.42,4.91,8724096226
600255.SH,*ST鑫科,2015-10-22,4.90,5.07,9007231195
600255.SH,*ST鑫科,2015-10-23,5.04,5.20,9237278357
600255.SH,*ST鑫科,2015-10-26,5.22,5.26,9343453970
600255.SH,*ST鑫科,2015-10-27,5.22,5.19,9219582422
600255.SH,*ST鑫科,2015-10-28,5.16,5.24,9308062099
600255.SH,*ST鑫科,2015-10-29,5.23,5.16,9166494615
600255.SH,*ST鑫科,2015-10-30,5.09,5.10,9060319002
600255.SH,*ST鑫科,2015-11-02,4.79,4.88,8671008420
600255.SH,*ST鑫科,2015-11-03,4.87,4.82,8564832806
600255.SH,*ST鑫科,2015-11-04,4.83,5.06,8989535259
600255.SH,*ST鑫科,2015-11-05,5.09,5.14,9131102744
600255.SH,*ST鑫科,2015-11-06,5.13,5.23,9290366164
600255.SH,*ST鑫科,2015-11-09,5.19,5.23,9290366164
600255.SH,*ST鑫科,2015-11-10,5.23,5.75,10228250748
600255.SH,*ST鑫科,2015-11-11,5.97,5.84,10387514168
600255.SH,*ST鑫科,2015-11-12,5.84,6.43,11431574365
600255.SH,*ST鑫科,2015-11-13,6.55,6.50,11555445914
600255.SH,*ST鑫科,2015-11-16,6.16,6.39,11360790623
600255.SH,*ST鑫科,2015-11-17,6.40,6.15,10936088170
600255.SH,*ST鑫科,2015-11-18,6.08,5.93,10546777588
600255.SH,*ST鑫科,2015-11-19,5.94,6.10,10847608492
600255.SH,*ST鑫科,2015-11-20,6.12,6.16,10953784105
600255.SH,*ST鑫科,2015-11-23,6.10,5.99,10652953201
600255.SH,*ST鑫科,2015-11-24,5.96,5.97,10617561330
600255.SH,*ST鑫科,2015-11-25,6.00,6.07,10794520686
600255.SH,*ST鑫科,2015-11-26,6.08,6.16,10953784105
600255.SH,*ST鑫科,2015-11-27,6.07,5.58,9927419844
600255.SH,*ST鑫科,2015-11-30,5.58,5.45,9679676746
600255.SH,*ST鑫科,2015-12-01,5.46,5.53,9838940166
600255.SH,*ST鑫科,2015-12-02,5.50,5.52,9821244230
600255.SH,*ST鑫科,2015-12-03,5.57,5.65,10051291392
600255.SH,*ST鑫科,2015-12-04,5.64,5.61,9980507650
600255.SH,*ST鑫科,2015-12-07,5.61,5.72,10175162941
600255.SH,*ST鑫科,2015-12-08,5.87,5.72,10175162941
600255.SH,*ST鑫科,2015-12-09,5.65,5.75,10228250748
600255.SH,*ST鑫科,2015-12-10,5.63,5.54,9856636101
600255.SH,*ST鑫科,2015-12-11,5.48,5.52,9821244230
600255.SH,*ST鑫科,2015-12-14,5.45,5.66,10068987328
600255.SH,*ST鑫科,2015-12-15,5.66,5.65,10051291392
600255.SH,*ST鑫科,2015-12-16,5.65,5.70,10139771070
600255.SH,*ST鑫科,2015-12-17,5.72,5.81,10334426361
600255.SH,*ST鑫科,2015-12-18,5.81,5.67,10086683264
600255.SH,*ST鑫科,2015-12-21,5.61,5.72,10175162941
600255.SH,*ST鑫科,2015-12-22,5.71,5.81,10334426361
600255.SH,*ST鑫科,2015-12-23,5.82,5.63,10015899521
600255.SH,*ST鑫科,2015-12-24,5.63,5.53,9838940166
600255.SH,*ST鑫科,2015-12-25,5.53,5.57,9909723908
600255.SH,*ST鑫科,2015-12-28,5.57,5.46,9697372681
600255.SH,*ST鑫科,2015-12-29,5.44,5.53,9838940166
600255.SH,*ST鑫科,2015-12-30,5.56,5.50,9785852359
600255.SH,*ST鑫科,2015-12-31,5.51,5.40,9591197068
600255.SH,*ST鑫科,2016-01-04,5.41,4.86,8635616548
600255.SH,*ST鑫科,2016-01-05,4.58,4.74,8423265322
600255.SH,*ST鑫科,2016-01-06,4.78,4.90,8706400291
600255.SH,*ST鑫科,2016-01-07,4.82,4.46,7927779126
600255.SH,*ST鑫科,2016-01-08,4.60,4.59,8157826289
600255.SH,*ST鑫科,2016-01-11,4.55,4.26,7573860415
600255.SH,*ST鑫科,2016-01-12,4.33,4.29,7626948222
600255.SH,*ST鑫科,2016-01-13,4.30,4.21,7485380738
600255.SH,*ST鑫科,2016-01-14,4.04,4.33,7697731964
600255.SH,*ST鑫科,2016-01-15,4.31,4.11,7308421382
600255.SH,*ST鑫科,2016-01-18,4.02,4.16,7396901060
600255.SH,*ST鑫科,2016-01-19,4.15,4.31,7662340093
600255.SH,*ST鑫科,2016-01-20,4.25,4.25,7556164480
600255.SH,*ST鑫科,2016-01-21,4.19,4.09,7273029511
600255.SH,*ST鑫科,2016-01-22,4.12,4.16,7396901060
600255.SH,*ST鑫科,2016-01-25,4.17,4.34,7715427900
600255.SH,*ST鑫科,2016-01-26,4.23,4.00,7113766091
600255.SH,*ST鑫科,2016-01-27,4.01,3.94,7007590478
600255.SH,*ST鑫科,2016-01-28,3.87,3.76,6689063638
600255.SH,*ST鑫科,2016-01-29,3.78,3.89,6919110800
600255.SH,*ST鑫科,2016-02-01,3.89,3.82,6795239251
600255.SH,*ST鑫科,2016-02-02,3.84,3.93,6989894542
600255.SH,*ST鑫科,2016-02-03,3.89,3.92,6972198607
600255.SH,*ST鑫科,2016-02-04,3.91,4.06,7219941704
600255.SH,*ST鑫科,2016-02-05,4.08,4.00,7113766091
600255.SH,*ST鑫科,2016-02-15,3.90,4.08,7255333575
600255.SH,*ST鑫科,2016-02-16,4.07,4.19,7449988867
600255.SH,*ST鑫科,2016-02-17,4.20,4.21,7485380738
600255.SH,*ST鑫科,2016-02-18,4.21,4.22,7503076673
600255.SH,*ST鑫科,2016-02-19,4.21,4.20,7467684802
600255.SH,*ST鑫科,2016-02-22,4.26,4.37,7768515706
600255.SH,*ST鑫科,2016-02-23,4.35,4.31,7662340093
600255.SH,*ST鑫科,2016-02-24,4.27,4.31,7662340093
600255.SH,*ST鑫科,2016-02-25,4.29,3.91,6954502671
600255.SH,*ST鑫科,2016-02-26,3.93,3.94,7007590478
600255.SH,*ST鑫科,2016-02-29,3.92,3.84,6830631122
600255.SH,*ST鑫科,2016-03-01,3.86,3.90,6936806736
600255.SH,*ST鑫科,2016-03-02,3.87,4.11,7308421382
600255.SH,*ST鑫科,2016-03-03,4.09,4.13,7343813253
600255.SH,*ST鑫科,2016-03-04,4.13,4.01,7131462027
600255.SH,*ST鑫科,2016-03-07,4.08,4.15,7379205124
600255.SH,*ST鑫科,2016-03-08,4.18,4.19,7449988867
600255.SH,*ST鑫科,2016-03-09,4.08,4.03,7166853898
600255.SH,*ST鑫科,2016-03-10,4.03,3.93,6989894542
600255.SH,*ST鑫科,2016-03-11,3.94,3.93,6989894542
600255.SH,*ST鑫科,2016-03-14,3.97,4.04,7184549833
600255.SH,*ST鑫科,2016-03-15,4.03,4.00,7113766091
600255.SH,*ST鑫科,2016-03-16,4.01,3.94,7007590478
600255.SH,*ST鑫科,2016-03-17,3.97,4.03,7166853898
600255.SH,*ST鑫科,2016-03-18,4.05,4.16,7396901060
600255.SH,*ST鑫科,2016-03-21,4.18,4.25,7556164480
600255.SH,*ST鑫科,2016-03-22,4.21,4.19,7449988867
600255.SH,*ST鑫科,2016-03-23,4.18,4.23,7520772609
600255.SH,*ST鑫科,2016-03-24,4.18,4.14,7361509189
600255.SH,*ST鑫科,2016-03-25,4.15,4.22,7503076673
600255.SH,*ST鑫科,2016-03-28,4.23,4.16,7396901060
600255.SH,*ST鑫科,2016-03-29,4.16,4.30,7644644158
600255.SH,*ST鑫科,2016-03-30,4.30,4.35,7733123835
600255.SH,*ST鑫科,2016-03-31,4.32,4.29,7626948222
600255.SH,*ST鑫科,2016-04-01,4.27,4.25,7556164480
600255.SH,*ST鑫科,2016-04-05,4.26,4.34,7715427900
600255.SH,*ST鑫科,2016-04-06,4.32,4.31,7662340093
600255.SH,*ST鑫科,2016-04-07,4.31,4.54,8069346611
600255.SH,*ST鑫科,2016-04-08,4.42,4.38,7786211642
600255.SH,*ST鑫科,2016-04-11,4.41,4.42,7856995384
600255.SH,*ST鑫科,2016-04-12,4.39,4.36,7750819771
600255.SH,*ST鑫科,2016-04-13,4.39,4.43,7874691320
600255.SH,*ST鑫科,2016-04-14,4.43,4.47,7945475062
600255.SH,*ST鑫科,2016-04-15,4.46,4.44,7892387255
600255.SH,*ST鑫科,2016-04-18,4.43,4.35,7733123835
600255.SH,*ST鑫科,2016-04-19,4.36,4.37,7768515706
600255.SH,*ST鑫科,2016-04-20,4.37,4.12,7326117318
600255.SH,*ST鑫科,2016-04-21,4.11,4.13,7343813253
600255.SH,*ST鑫科,2016-04-22,4.08,4.11,7308421382
600255.SH,*ST鑫科,2016-04-25,4.09,4.12,7326117318
600255.SH,*ST鑫科,2016-04-26,4.10,4.16,7396901060
600255.SH,*ST鑫科,2016-04-27,4.14,4.13,7343813253
600255.SH,*ST鑫科,2016-04-28,4.16,4.11,7308421382
600255.SH,*ST鑫科,2016-04-29,4.08,4.10,7290725447
600255.SH,*ST鑫科,2016-05-03,4.11,4.20,7467684802
600255.SH,*ST鑫科,2016-05-04,4.18,4.18,7432292931
600255.SH,*ST鑫科,2016-05-05,4.17,4.20,7467684802
600255.SH,*ST鑫科,2016-05-06,4.21,4.03,7166853898
600255.SH,*ST鑫科,2016-05-09,4.01,3.89,6919110800
600255.SH,*ST鑫科,2016-05-10,3.90,3.90,6936806736
600255.SH,*ST鑫科,2016-05-11,3.92,3.86,6866022993
600255.SH,*ST鑫科,2016-05-12,3.83,3.83,6812935187
600255.SH,*ST鑫科,2016-05-13,3.81,3.82,6795239251
600255.SH,*ST鑫科,2016-05-16,3.79,3.94,7007590478
600255.SH,*ST鑫科,2016-05-17,3.94,4.02,7149157962
600255.SH,*ST鑫科,2016-05-18,3.97,3.87,6883718929
600255.SH,*ST鑫科,2016-05-19,3.86,3.95,7025286413
600255.SH,*ST鑫科,2016-05-20,3.88,4.10,7290725447
600255.SH,*ST鑫科,2016-05-23,4.06,4.09,7273029511
600255.SH,*ST鑫科,2016-05-24,4.06,4.03,7166853898
600255.SH,*ST鑫科,2016-05-25,4.05,3.98,7078374220
600255.SH,*ST鑫科,2016-05-26,3.96,3.93,6989894542
600255.SH,*ST鑫科,2016-05-27,3.93,3.88,6901414864
600255.SH,*ST鑫科,2016-05-30,3.86,3.86,6866022993
600255.SH,*ST鑫科,2016-05-31,3.86,3.98,7078374220
600255.SH,*ST鑫科,2016-06-01,3.98,4.00,7113766091
600255.SH,*ST鑫科,2016-06-02,4.00,4.05,7202245769
600255.SH,*ST鑫科,2016-06-03,4.03,4.01,7131462027
600255.SH,*ST鑫科,2016-06-06,4.00,3.98,7078374220
600255.SH,*ST鑫科,2016-06-07,3.98,4.22,7503076673
600255.SH,*ST鑫科,2016-06-08,4.13,4.08,7255333575
600255.SH,*ST鑫科,2016-06-13,4.02,3.88,6901414864
600255.SH,*ST鑫科,2016-06-14,3.86,3.89,6919110800
600255.SH,*ST鑫科,2016-06-15,3.86,4.12,7326117318
600255.SH,*ST鑫科,2016-06-16,4.08,4.19,7449988867
600255.SH,*ST鑫科,2016-06-17,4.17,4.27,7591556351
600255.SH,*ST鑫科,2016-06-20,4.28,4.27,7591556351
600255.SH,*ST鑫科,2016-06-21,4.30,4.14,7361509189
600255.SH,*ST鑫科,2016-06-22,4.13,4.20,7467684802
600255.SH,*ST鑫科,2016-06-23,4.18,4.10,7290725447
600255.SH,*ST鑫科,2016-06-24,4.11,4.04,7184549833
600255.SH,*ST鑫科,2016-06-27,4.00,4.20,7467684802
600255.SH,*ST鑫科,2016-06-28,4.16,4.21,7485380738
600255.SH,*ST鑫科,2016-06-29,4.21,4.23,7520772609
600255.SH,*ST鑫科,2016-06-30,4.23,4.32,7680036029
600255.SH,*ST鑫科,2016-07-01,4.27,4.23,7520772609
600255.SH,*ST鑫科,2016-07-04,4.19,4.42,7856995384
600255.SH,*ST鑫科,2016-07-05,4.38,4.39,7803907578
600255.SH,*ST鑫科,2016-07-06,4.50,4.43,7874691320
600255.SH,*ST鑫科,2016-07-07,4.40,4.47,7945475062
600255.SH,*ST鑫科,2016-07-08,4.47,4.38,7786211642
600255.SH,*ST鑫科,2016-07-11,4.39,4.36,7750819771
600255.SH,*ST鑫科,2016-07-12,4.35,4.38,7786211642
600255.SH,*ST鑫科,2016-07-13,4.40,4.42,7856995384
600255.SH,*ST鑫科,2016-07-14,4.39,4.37,7768515706
600255.SH,*ST鑫科,2016-07-15,4.36,4.34,7715427900
600255.SH,*ST鑫科,2016-07-18,4.34,4.31,7662340093
600255.SH,*ST鑫科,2016-07-19,4.32,4.37,7768515706
600255.SH,*ST鑫科,2016-07-20,4.38,4.32,7644644158
600255.SH,*ST鑫科,2016-07-21,4.32,4.33,7662340093
600255.SH,*ST鑫科,2016-07-22,4.33,4.26,7538468544
600255.SH,*ST鑫科,2016-07-25,4.26,4.25,7520772609
600255.SH,*ST鑫科,2016-07-26,4.24,4.30,7609252286
600255.SH,*ST鑫科,2016-07-27,4.30,4.09,7237637640
600255.SH,*ST鑫科,2016-07-28,4.09,4.11,7273029511
600255.SH,*ST鑫科,2016-07-29,4.11,4.12,7290725447
600255.SH,*ST鑫科,2016-08-01,4.14,4.14,7326117318
600255.SH,*ST鑫科,2016-08-02,4.15,4.14,7326117318
600255.SH,*ST鑫科,2016-08-03,4.15,4.23,7485380738
600255.SH,*ST鑫科,2016-08-04,4.22,4.25,7520772609
600255.SH,*ST鑫科,2016-08-05,4.25,4.40,7786211642
600255.SH,*ST鑫科,2016-08-08,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-09,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-10,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-11,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-12,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-15,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-16,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-17,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-18,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-19,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-22,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-23,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-24,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-25,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-26,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-29,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-30,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-08-31,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-01,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-02,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-05,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-06,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-07,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-08,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-09,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-12,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-13,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-14,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-19,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-20,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-21,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-22,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-23,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-26,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-27,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-28,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-29,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-09-30,4.40,4.40,7786211642
