代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603799.SH,华友钴业,2020-06-12,33.28,33.59,38334974658
603799.SH,华友钴业,2020-06-15,33.29,33.34,38049659277
603799.SH,华友钴业,2020-06-16,33.86,36.67,41850060158
603799.SH,华友钴业,2020-06-17,37.01,38.04,43413588449
603799.SH,华友钴业,2020-06-18,38.50,38.50,43938568751
603799.SH,华友钴业,2020-06-19,38.45,39.12,44646150897
603799.SH,华友钴业,2020-06-22,38.50,39.60,45193956430
603799.SH,华友钴业,2020-06-23,39.90,38.97,44474961668
603799.SH,华友钴业,2020-06-24,38.91,38.32,43733141676
603799.SH,华友钴业,2020-06-29,38.26,38.02,43390763219
603799.SH,华友钴业,2020-06-30,38.42,38.86,44349422900
603799.SH,华友钴业,2020-07-01,39.39,40.27,45958601652
603799.SH,华友钴业,2020-07-02,40.16,39.73,45342320428
603799.SH,华友钴业,2020-07-03,40.10,39.78,45399383504
603799.SH,华友钴业,2020-07-06,40.09,43.10,49188371771
603799.SH,华友钴业,2020-07-07,44.21,43.70,49873128686
603799.SH,华友钴业,2020-07-08,43.13,44.20,50443759449
603799.SH,华友钴业,2020-07-09,44.15,44.92,51265467748
603799.SH,华友钴业,2020-07-10,44.70,43.96,50169856683
603799.SH,华友钴业,2020-07-13,44.53,48.36,55191407397
603799.SH,华友钴业,2020-07-14,48.00,45.29,51687734513
603799.SH,华友钴业,2020-07-15,45.80,42.85,48903056389
603799.SH,华友钴业,2020-07-16,43.50,40.52,46243917034
603799.SH,华友钴业,2020-07-17,40.49,40.66,46403693647
603799.SH,华友钴业,2020-07-20,41.33,42.59,48606328392
603799.SH,华友钴业,2020-07-21,42.80,42.10,48047110245
603799.SH,华友钴业,2020-07-22,42.20,42.15,48104173321
603799.SH,华友钴业,2020-07-23,40.37,40.75,46506407184
603799.SH,华友钴业,2020-07-24,41.13,38.68,44143995826
603799.SH,华友钴业,2020-07-27,38.75,41.78,47681906556
603799.SH,华友钴业,2020-07-28,43.74,43.32,49439449306
603799.SH,华友钴业,2020-07-29,43.32,43.94,50147031452
603799.SH,华友钴业,2020-07-30,45.21,44.75,51071453288
603799.SH,华友钴业,2020-07-31,43.40,42.76,48800342852
603799.SH,华友钴业,2020-08-03,42.91,43.28,49393798845
603799.SH,华友钴业,2020-08-04,45.50,45.25,51642084052
603799.SH,华友钴业,2020-08-05,45.50,46.44,53000185267
603799.SH,华友钴业,2020-08-06,46.50,46.46,53023010498
603799.SH,华友钴业,2020-08-07,45.89,44.61,50911676675
603799.SH,华友钴业,2020-08-10,43.50,43.57,49724764688
603799.SH,华友钴业,2020-08-11,43.67,41.66,47544955173
603799.SH,华友钴业,2020-08-12,41.98,43.24,49348148384
603799.SH,华友钴业,2020-08-13,43.20,42.00,47932984092
603799.SH,华友钴业,2020-08-14,41.70,42.11,48058522860
603799.SH,华友钴业,2020-08-17,42.56,42.87,48925881620
603799.SH,华友钴业,2020-08-18,43.30,42.46,48457964394
603799.SH,华友钴业,2020-08-19,42.32,42.30,48275362550
603799.SH,华友钴业,2020-08-20,44.08,43.59,49747589918
603799.SH,华友钴业,2020-08-21,43.60,44.18,50420934219
603799.SH,华友钴业,2020-08-24,44.22,42.99,49062833003
603799.SH,华友钴业,2020-08-25,42.91,41.16,46974324410
603799.SH,华友钴业,2020-08-26,41.11,39.93,45570572733
603799.SH,华友钴业,2020-08-27,39.93,40.25,45935776422
603799.SH,华友钴业,2020-08-28,40.06,40.62,46358043186
603799.SH,华友钴业,2020-08-31,41.24,40.16,45833062884
603799.SH,华友钴业,2020-09-01,40.24,40.73,46483581954
603799.SH,华友钴业,2020-09-02,40.50,39.64,45239606891
603799.SH,华友钴业,2020-09-03,39.64,38.99,44497786899
603799.SH,华友钴业,2020-09-04,38.19,39.13,44657563512
603799.SH,华友钴业,2020-09-07,39.13,38.44,43870093059
603799.SH,华友钴业,2020-09-08,38.44,38.29,43698903831
603799.SH,华友钴业,2020-09-09,37.68,36.12,41222366319
603799.SH,华友钴业,2020-09-10,37.00,36.49,41644633084
603799.SH,华友钴业,2020-09-11,36.99,37.12,42363627845
603799.SH,华友钴业,2020-09-14,37.81,38.41,43835855214
603799.SH,华友钴业,2020-09-15,38.48,38.49,43927156136
603799.SH,华友钴业,2020-09-16,38.20,38.65,44109757980
603799.SH,华友钴业,2020-09-17,38.36,38.12,43504889371
603799.SH,华友钴业,2020-09-18,38.25,38.63,44086932749
603799.SH,华友钴业,2020-09-21,38.63,38.00,43367937988
603799.SH,华友钴业,2020-09-22,37.68,36.96,42181026001
603799.SH,华友钴业,2020-09-23,37.28,36.84,42044074618
603799.SH,华友钴业,2020-09-24,36.31,35.15,40115342639
603799.SH,华友钴业,2020-09-25,35.49,34.76,39670250644
603799.SH,华友钴业,2020-09-28,34.77,33.93,38723003577
603799.SH,华友钴业,2020-09-29,34.16,34.62,39510474030
603799.SH,华友钴业,2020-09-30,34.66,34.69,39590362337
603799.SH,华友钴业,2020-10-09,35.07,35.92,40994114014
603799.SH,华友钴业,2020-10-12,36.15,36.90,42112550309
603799.SH,华友钴业,2020-10-13,36.94,36.92,42135375540
603799.SH,华友钴业,2020-10-14,36.61,37.27,42534817074
603799.SH,华友钴业,2020-10-15,37.26,37.08,42317977384
603799.SH,华友钴业,2020-10-16,36.95,35.98,41062589705
603799.SH,华友钴业,2020-10-19,36.29,36.38,41519094316
603799.SH,华友钴业,2020-10-20,36.68,37.44,42728831533
603799.SH,华友钴业,2020-10-21,37.02,35.95,41028351860
603799.SH,华友钴业,2020-10-22,35.75,36.20,41313667241
603799.SH,华友钴业,2020-10-23,36.03,35.62,40651735556
603799.SH,华友钴业,2020-10-26,35.61,36.11,41210953704
603799.SH,华友钴业,2020-10-27,36.00,37.58,42888608147
603799.SH,华友钴业,2020-10-28,38.00,38.70,44166821056
603799.SH,华友钴业,2020-10-29,38.10,41.40,47248227176
603799.SH,华友钴业,2020-10-30,41.58,39.78,45399383504
603799.SH,华友钴业,2020-11-02,40.00,41.47,47328115483
603799.SH,华友钴业,2020-11-03,41.65,41.45,47305290253
603799.SH,华友钴业,2020-11-04,41.50,41.71,47602018249
603799.SH,华友钴业,2020-11-05,42.15,43.19,49291085308
603799.SH,华友钴业,2020-11-06,43.80,44.00,50215507144
603799.SH,华友钴业,2020-11-09,45.00,46.26,52794758193
603799.SH,华友钴业,2020-11-10,46.65,45.98,52475204965
603799.SH,华友钴业,2020-11-11,45.49,43.50,49644876381
603799.SH,华友钴业,2020-11-12,44.42,46.20,52726282501
603799.SH,华友钴业,2020-11-13,47.83,49.94,56994600608
603799.SH,华友钴业,2020-11-16,50.39,51.64,58934745203
603799.SH,华友钴业,2020-11-17,51.70,52.00,59345599352
603799.SH,华友钴业,2020-11-18,52.34,51.50,58774968589
603799.SH,华友钴业,2020-11-19,51.76,51.08,58295638748
603799.SH,华友钴业,2020-11-20,51.15,51.80,59117347047
603799.SH,华友钴业,2020-11-23,52.99,54.35,62027563938
603799.SH,华友钴业,2020-11-24,54.00,54.40,62084627014
603799.SH,华友钴业,2020-11-25,54.44,52.50,59916230115
603799.SH,华友钴业,2020-11-26,52.40,52.10,59459725505
603799.SH,华友钴业,2020-11-27,53.00,53.44,60989015949
603799.SH,华友钴业,2020-11-30,53.50,52.32,59710803040
603799.SH,华友钴业,2020-12-01,52.28,52.35,59745040886
603799.SH,华友钴业,2020-12-02,52.66,51.61,58900507357
603799.SH,华友钴业,2020-12-03,51.64,50.68,57839134138
603799.SH,华友钴业,2020-12-04,50.45,53.64,61217268255
603799.SH,华友钴业,2020-12-07,53.64,54.49,62187340552
603799.SH,华友钴业,2020-12-08,54.70,55.38,63203063310
603799.SH,华友钴业,2020-12-09,55.39,57.50,65622537745
603799.SH,华友钴业,2020-12-10,56.74,56.24,64184548222
603799.SH,华友钴业,2020-12-11,57.66,55.80,63682393151
603799.SH,华友钴业,2020-12-14,55.48,60.80,69388700781
603799.SH,华友钴业,2020-12-15,59.80,59.99,68464278945
603799.SH,华友钴业,2020-12-16,58.90,59.29,67665395877
603799.SH,华友钴业,2020-12-17,58.69,61.81,70541374922
603799.SH,华友钴业,2020-12-18,61.60,64.72,73862445963
603799.SH,华友钴业,2020-12-21,65.60,71.19,81246408036
603799.SH,华友钴业,2020-12-22,71.30,67.50,77035153005
603799.SH,华友钴业,2020-12-23,67.71,67.12,76601473625
603799.SH,华友钴业,2020-12-24,67.49,68.90,78632919141
603799.SH,华友钴业,2020-12-25,68.35,75.79,86496211056
603799.SH,华友钴业,2020-12-28,74.81,77.34,88265166421
603799.SH,华友钴业,2020-12-29,76.88,69.61,79443214825
603799.SH,华友钴业,2020-12-30,71.20,73.24,83585994164
603799.SH,华友钴业,2020-12-31,72.01,79.30,90502039012

数据来源: Wind
