代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000633.SZ,合金投资,2015-05-27,23.81,26.17,10078233781
000633.SZ,合金投资,2015-05-28,26.01,24.05,9261808271
000633.SZ,合金投资,2015-05-29,24.13,25.50,9820212512
000633.SZ,合金投资,2015-06-01,25.56,26.71,10286191223
000633.SZ,合金投资,2015-06-02,26.75,26.13,10062829526
000633.SZ,合金投资,2015-06-03,26.00,24.86,9573744433
000633.SZ,合金投资,2015-06-04,24.55,23.41,9015340192
000633.SZ,合金投资,2015-06-05,23.90,22.99,8853595515
000633.SZ,合金投资,2015-06-08,22.95,22.25,8568616799
000633.SZ,合金投资,2015-06-09,22.48,23.68,9119318913
000633.SZ,合金投资,2015-06-10,23.50,23.78,9157829550
000633.SZ,合金投资,2015-06-11,23.80,23.82,9173233805
000633.SZ,合金投资,2015-06-12,23.83,23.17,8922914662
000633.SZ,合金投资,2015-06-15,23.25,22.02,8480042333
000633.SZ,合金投资,2015-06-16,21.50,19.93,7675170014
000633.SZ,合金投资,2015-06-17,19.24,20.79,8006361495
000633.SZ,合金投资,2015-06-18,20.50,19.72,7594297676
000633.SZ,合金投资,2015-06-19,19.00,17.95,6912659395
000633.SZ,合金投资,2015-06-23,18.10,18.47,7112914709
000633.SZ,合金投资,2015-06-24,18.68,18.79,7236148749
000633.SZ,合金投资,2015-06-25,18.69,18.95,7297765768
000633.SZ,合金投资,2015-06-26,18.00,17.06,6569914723
000633.SZ,合金投资,2015-06-29,17.16,15.35,5911382826
000633.SZ,合金投资,2015-06-30,14.20,15.55,5988404100
000633.SZ,合金投资,2015-07-01,15.00,14.00,5391489222
000633.SZ,合金投资,2015-07-02,13.51,12.60,4852340300
000633.SZ,合金投资,2015-07-03,12.00,11.50,4428723290
000633.SZ,合金投资,2015-07-06,12.65,10.48,4035914789
000633.SZ,合金投资,2015-07-07,9.70,9.43,3631553097
000633.SZ,合金投资,2015-07-08,8.49,8.49,3269553107
000633.SZ,合金投资,2015-07-09,7.88,9.34,3596893524
000633.SZ,合金投资,2015-07-10,9.58,10.27,3955042451
000633.SZ,合金投资,2015-07-13,11.30,11.30,4351702015
000633.SZ,合金投资,2015-07-14,12.30,12.43,4786872216
000633.SZ,合金投资,2015-07-15,12.00,11.19,4309340314
000633.SZ,合金投资,2015-07-16,10.30,11.02,4243872230
000633.SZ,合金投资,2015-07-17,10.95,11.60,4467233927
000633.SZ,合金投资,2015-07-20,11.68,12.03,4632829667
000633.SZ,合金投资,2015-07-21,11.68,12.85,4948616893
000633.SZ,合金投资,2015-07-22,12.86,13.07,5033340295
000633.SZ,合金投资,2015-07-23,12.88,13.49,5195084972
000633.SZ,合金投资,2015-07-24,13.66,12.87,4956319021
000633.SZ,合金投资,2015-07-27,12.87,12.87,4956319021
000633.SZ,合金投资,2015-07-28,12.87,12.87,4956319021
000633.SZ,合金投资,2015-07-29,12.87,12.87,4956319021
000633.SZ,合金投资,2015-07-30,12.87,12.87,4956319021
000633.SZ,合金投资,2015-07-31,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-03,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-04,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-05,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-06,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-07,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-10,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-11,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-12,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-13,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-14,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-17,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-18,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-19,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-20,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-21,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-24,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-25,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-26,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-27,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-28,12.87,12.87,4956319021
000633.SZ,合金投资,2015-08-31,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-01,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-02,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-07,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-08,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-09,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-10,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-11,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-14,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-15,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-16,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-17,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-18,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-21,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-22,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-23,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-24,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-25,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-28,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-29,12.87,12.87,4956319021
000633.SZ,合金投资,2015-09-30,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-08,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-09,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-12,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-13,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-14,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-15,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-16,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-19,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-20,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-21,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-22,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-23,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-26,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-27,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-28,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-29,12.87,12.87,4956319021
000633.SZ,合金投资,2015-10-30,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-02,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-03,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-04,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-05,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-06,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-09,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-10,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-11,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-12,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-13,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-16,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-17,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-18,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-19,12.87,12.87,4956319021
000633.SZ,合金投资,2015-11-20,14.16,14.16,5453106242
000633.SZ,合金投资,2015-11-23,15.58,15.58,5999957291
000633.SZ,合金投资,2015-11-24,17.14,17.14,6600723233
000633.SZ,合金投资,2015-11-25,18.00,18.85,7259255131
000633.SZ,合金投资,2015-11-26,19.60,17.96,6916510459
000633.SZ,合金投资,2015-11-27,17.60,18.40,7085957263
000633.SZ,合金投资,2015-11-30,18.08,17.78,6847191312
000633.SZ,合金投资,2015-12-01,17.51,16.00,6161701968
000633.SZ,合金投资,2015-12-02,15.77,15.33,5903680698
000633.SZ,合金投资,2015-12-03,15.56,15.99,6157850904
000633.SZ,合金投资,2015-12-04,15.97,16.34,6292638135
000633.SZ,合金投资,2015-12-07,16.28,16.79,6465936003
000633.SZ,合金投资,2015-12-08,16.59,16.48,6346553027
000633.SZ,合金投资,2015-12-09,16.40,16.83,6481340258
000633.SZ,合金投资,2015-12-10,16.78,17.10,6585318978
000633.SZ,合金投资,2015-12-11,16.76,16.30,6277233880
000633.SZ,合金投资,2015-12-14,15.92,15.86,6107787076
000633.SZ,合金投资,2015-12-15,15.70,16.05,6180957287
000633.SZ,合金投资,2015-12-16,16.02,16.07,6188659414
000633.SZ,合金投资,2015-12-17,16.00,16.40,6315744517
000633.SZ,合金投资,2015-12-18,16.30,16.55,6373510473
000633.SZ,合金投资,2015-12-21,17.40,16.85,6489042385
000633.SZ,合金投资,2015-12-22,16.55,16.22,6246425370
000633.SZ,合金投资,2015-12-23,16.28,15.68,6038467929
000633.SZ,合金投资,2015-12-24,15.53,15.72,6053872184
000633.SZ,合金投资,2015-12-25,15.69,15.74,6061574311
000633.SZ,合金投资,2015-12-28,15.60,15.10,5815106232
000633.SZ,合金投资,2015-12-29,15.02,15.10,5815106232
000633.SZ,合金投资,2015-12-30,15.15,15.51,5972999845
000633.SZ,合金投资,2015-12-31,15.54,14.66,5645659428
000633.SZ,合金投资,2016-01-04,14.65,13.19,5079553060
000633.SZ,合金投资,2016-01-05,12.30,12.12,4667489241
000633.SZ,合金投资,2016-01-06,12.20,12.24,4713702006
000633.SZ,合金投资,2016-01-07,12.25,11.02,4243872230
000633.SZ,合金投资,2016-01-08,11.43,11.80,4544255201
000633.SZ,合金投资,2016-01-11,11.85,11.01,4240021167
000633.SZ,合金投资,2016-01-12,11.23,10.70,4120638191
000633.SZ,合金投资,2016-01-13,10.80,9.63,3708574372
000633.SZ,合金投资,2016-01-14,9.18,10.00,3851063730
000633.SZ,合金投资,2016-01-15,9.90,9.80,3774042455
000633.SZ,合金投资,2016-01-18,9.30,9.79,3770191392
000633.SZ,合金投资,2016-01-19,9.63,10.33,3978148833
000633.SZ,合金投资,2016-01-20,10.17,9.95,3831808411
000633.SZ,合金投资,2016-01-21,9.70,9.39,3616148842
000633.SZ,合金投资,2016-01-22,9.58,9.45,3639255225
000633.SZ,合金投资,2016-01-25,9.52,9.80,3774042455
000633.SZ,合金投资,2016-01-26,9.75,8.94,3442850975
000633.SZ,合金投资,2016-01-27,8.90,8.91,3431297783
000633.SZ,合金投资,2016-01-28,8.70,8.02,3088553111
000633.SZ,合金投资,2016-01-29,8.00,8.38,3227191406
000633.SZ,合金投资,2016-02-01,8.25,8.10,3119361621
000633.SZ,合金投资,2016-02-02,8.00,8.35,3215638215
000633.SZ,合金投资,2016-02-03,8.12,8.61,3315765872
000633.SZ,合金投资,2016-02-04,8.59,8.79,3385085019
000633.SZ,合金投资,2016-02-05,8.78,9.20,3542978632
000633.SZ,合金投资,2016-02-15,8.79,8.97,3454404166
000633.SZ,合金投资,2016-02-16,8.97,9.38,3612297779
000633.SZ,合金投资,2016-02-17,9.30,10.32,3974297769
000633.SZ,合金投资,2016-02-18,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-19,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-22,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-23,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-24,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-25,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-26,10.32,10.32,3974297769
000633.SZ,合金投资,2016-02-29,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-01,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-02,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-03,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-04,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-07,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-08,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-09,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-10,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-11,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-14,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-15,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-16,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-17,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-18,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-21,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-22,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-23,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-24,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-25,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-28,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-29,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-30,10.32,10.32,3974297769
000633.SZ,合金投资,2016-03-31,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-01,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-05,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-06,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-07,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-08,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-11,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-12,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-13,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-14,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-15,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-18,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-19,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-20,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-21,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-22,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-25,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-26,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-27,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-28,10.32,10.32,3974297769
000633.SZ,合金投资,2016-04-29,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-03,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-04,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-05,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-06,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-09,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-10,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-11,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-12,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-13,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-16,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-17,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-18,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-19,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-20,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-23,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-24,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-25,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-26,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-27,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-30,10.32,10.32,3974297769
000633.SZ,合金投资,2016-05-31,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-01,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-02,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-03,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-06,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-07,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-08,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-13,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-14,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-15,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-16,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-17,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-20,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-21,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-22,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-23,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-24,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-27,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-28,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-29,10.32,10.32,3974297769
000633.SZ,合金投资,2016-06-30,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-01,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-04,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-05,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-06,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-07,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-08,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-11,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-12,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-13,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-14,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-15,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-18,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-19,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-20,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-21,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-22,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-25,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-26,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-27,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-28,10.32,10.32,3974297769
000633.SZ,合金投资,2016-07-29,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-01,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-02,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-03,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-04,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-05,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-08,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-09,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-10,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-11,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-12,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-15,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-16,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-17,10.32,10.32,3974297769
000633.SZ,合金投资,2016-08-18,10.84,10.00,3851063730
000633.SZ,合金投资,2016-08-19,9.82,9.55,3677765862
000633.SZ,合金投资,2016-08-22,9.41,9.33,3593042460
000633.SZ,合金投资,2016-08-23,9.40,9.33,3593042460
000633.SZ,合金投资,2016-08-24,9.31,8.94,3442850975
000633.SZ,合金投资,2016-08-25,8.88,8.49,3269553107
000633.SZ,合金投资,2016-08-26,8.43,8.91,3431297783
000633.SZ,合金投资,2016-08-29,9.03,8.93,3438999911
000633.SZ,合金投资,2016-08-30,8.88,8.88,3419744592
000633.SZ,合金投资,2016-08-31,8.82,8.89,3423595656
000633.SZ,合金投资,2016-09-01,8.89,8.73,3361978636
000633.SZ,合金投资,2016-09-02,8.72,8.57,3300361617
000633.SZ,合金投资,2016-09-05,8.59,8.59,3308063744
000633.SZ,合金投资,2016-09-06,8.58,8.82,3396638210
000633.SZ,合金投资,2016-09-07,8.83,9.10,3504467994
000633.SZ,合金投资,2016-09-08,9.07,9.20,3542978632
000633.SZ,合金投资,2016-09-09,9.19,9.45,3639255225
000633.SZ,合金投资,2016-09-12,9.20,9.05,3485212676
000633.SZ,合金投资,2016-09-13,9.12,9.30,3581489269
000633.SZ,合金投资,2016-09-14,9.22,9.27,3569936078
000633.SZ,合金投资,2016-09-19,9.26,9.32,3589191396
000633.SZ,合金投资,2016-09-20,9.29,9.45,3639255225
000633.SZ,合金投资,2016-09-21,9.44,9.48,3650808416
000633.SZ,合金投资,2016-09-22,9.56,9.45,3639255225
000633.SZ,合金投资,2016-09-23,9.47,9.32,3589191396
000633.SZ,合金投资,2016-09-26,9.25,9.05,3485212676
000633.SZ,合金投资,2016-09-27,8.94,9.00,3465957357
000633.SZ,合金投资,2016-09-28,8.99,9.05,3485212676
000633.SZ,合金投资,2016-09-29,9.22,9.10,3504467994
000633.SZ,合金投资,2016-09-30,9.05,9.25,3562233950
000633.SZ,合金投资,2016-10-10,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-11,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-12,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-13,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-14,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-17,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-18,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-19,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-20,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-21,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-24,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-25,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-26,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-27,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-28,9.25,9.25,3562233950
000633.SZ,合金投资,2016-10-31,9.71,9.71,3739382882
000633.SZ,合金投资,2016-11-01,10.20,10.20,3928085005
000633.SZ,合金投资,2016-11-02,10.71,10.71,4124489255
000633.SZ,合金投资,2016-11-03,11.25,11.25,4332446696
000633.SZ,合金投资,2016-11-04,11.81,11.81,4548106265
000633.SZ,合金投资,2016-11-07,11.83,11.24,4328595633
000633.SZ,合金投资,2016-11-08,11.35,11.80,4544255201
000633.SZ,合金投资,2016-11-09,12.15,12.39,4771467961
000633.SZ,合金投资,2016-11-10,12.50,12.32,4744510515
000633.SZ,合金投资,2016-11-11,12.24,12.05,4640531795
000633.SZ,合金投资,2016-11-14,12.00,11.78,4536553074
000633.SZ,合金投资,2016-11-15,11.88,12.22,4705999878
000633.SZ,合金投资,2016-11-16,12.15,12.08,4652084986
000633.SZ,合金投资,2016-11-17,12.02,12.17,4686744559
000633.SZ,合金投资,2016-11-18,12.23,12.50,4813829662
000633.SZ,合金投资,2016-11-21,12.53,12.17,4686744559
000633.SZ,合金投资,2016-11-22,12.02,12.20,4698297751
000633.SZ,合金投资,2016-11-23,12.12,12.01,4625127540
000633.SZ,合金投资,2016-11-24,12.02,11.89,4578914775
000633.SZ,合金投资,2016-11-25,11.82,12.05,4640531795
000633.SZ,合金投资,2016-11-28,12.04,11.99,4617425412
000633.SZ,合金投资,2016-11-29,11.91,11.50,4428723290
000633.SZ,合金投资,2016-11-30,11.78,11.65,4486489245
000633.SZ,合金投资,2016-12-01,11.52,11.71,4509595628
000633.SZ,合金投资,2016-12-02,11.69,11.44,4405616907
000633.SZ,合金投资,2016-12-05,11.47,11.58,4459531799
000633.SZ,合金投资,2016-12-06,11.54,11.77,4532702010
000633.SZ,合金投资,2016-12-07,11.75,11.83,4555808393
000633.SZ,合金投资,2016-12-08,11.82,11.62,4474936054
000633.SZ,合金投资,2016-12-09,11.63,11.33,4363255206
000633.SZ,合金投资,2016-12-12,11.53,10.80,4159148828
000633.SZ,合金投资,2016-12-13,10.61,10.78,4151446701
000633.SZ,合金投资,2016-12-14,11.31,11.32,4359404142
000633.SZ,合金投资,2016-12-15,11.64,11.58,4459531799
000633.SZ,合金投资,2016-12-16,11.48,11.80,4544255201
000633.SZ,合金投资,2016-12-19,11.92,11.98,4613574349
000633.SZ,合金投资,2016-12-20,11.91,11.81,4548106265
000633.SZ,合金投资,2016-12-21,11.80,11.89,4578914775
000633.SZ,合金投资,2016-12-22,11.93,11.65,4486489245
000633.SZ,合金投资,2016-12-23,11.65,11.52,4436425417
000633.SZ,合金投资,2016-12-26,11.41,11.36,4374808397
000633.SZ,合金投资,2016-12-27,11.42,11.24,4328595633
000633.SZ,合金投资,2016-12-28,11.24,11.29,4347850951
000633.SZ,合金投资,2016-12-29,11.38,11.85,4563510520
000633.SZ,合金投资,2016-12-30,12.07,12.19,4694446687
000633.SZ,合金投资,2017-01-03,12.17,11.96,4605872221
000633.SZ,合金投资,2017-01-04,11.92,11.98,4613574349
000633.SZ,合金投资,2017-01-05,11.95,11.77,4532702010
000633.SZ,合金投资,2017-01-06,11.80,11.60,4467233927
000633.SZ,合金投资,2017-01-09,11.59,12.18,4690595623
000633.SZ,合金投资,2017-01-10,12.54,12.00,4621276476
000633.SZ,合金投资,2017-01-11,12.00,11.80,4544255201
000633.SZ,合金投资,2017-01-12,11.80,11.78,4536553074
000633.SZ,合金投资,2017-01-13,11.76,11.69,4501893500
000633.SZ,合金投资,2017-01-16,11.57,11.11,4278531804
000633.SZ,合金投资,2017-01-17,10.85,10.99,4232319039
000633.SZ,合金投资,2017-01-18,11.00,10.94,4213063721
000633.SZ,合金投资,2017-01-19,10.90,11.49,4424872226
000633.SZ,合金投资,2017-01-20,11.44,11.47,4417170098
000633.SZ,合金投资,2017-01-23,11.46,11.67,4494191373
000633.SZ,合金投资,2017-01-24,11.60,11.60,4467233927
000633.SZ,合金投资,2017-01-25,11.55,11.46,4413319035
000633.SZ,合金投资,2017-01-26,11.45,11.49,4424872226
000633.SZ,合金投资,2017-02-03,11.48,11.40,4390212652
000633.SZ,合金投资,2017-02-06,11.38,11.47,4417170098
000633.SZ,合金投资,2017-02-07,11.55,11.47,4417170098
000633.SZ,合金投资,2017-02-08,11.45,11.59,4463382863
000633.SZ,合金投资,2017-02-09,11.56,11.55,4447978608
000633.SZ,合金投资,2017-02-10,11.50,11.40,4390212652
000633.SZ,合金投资,2017-02-13,11.30,11.20,4313191378
000633.SZ,合金投资,2017-02-14,11.26,11.20,4313191378
000633.SZ,合金投资,2017-02-15,11.24,11.08,4266978613
000633.SZ,合金投资,2017-02-16,11.10,11.27,4340148824
000633.SZ,合金投资,2017-02-17,11.30,11.22,4320893505
000633.SZ,合金投资,2017-02-20,11.16,11.22,4320893505
000633.SZ,合金投资,2017-02-21,11.22,11.20,4313191378
000633.SZ,合金投资,2017-02-22,11.24,11.27,4340148824
000633.SZ,合金投资,2017-02-23,11.20,11.19,4309340314
000633.SZ,合金投资,2017-02-24,11.24,11.54,4444127544
000633.SZ,合金投资,2017-02-27,11.50,11.32,4359404142
000633.SZ,合金投资,2017-02-28,11.32,11.35,4370957334
000633.SZ,合金投资,2017-03-01,11.63,11.59,4463382863
000633.SZ,合金投资,2017-03-02,11.57,11.86,4567361584
000633.SZ,合金投资,2017-03-03,11.87,12.05,4640531795
000633.SZ,合金投资,2017-03-06,12.03,12.04,4636680731
000633.SZ,合金投资,2017-03-07,12.00,12.07,4648233922
000633.SZ,合金投资,2017-03-08,12.00,11.80,4544255201
000633.SZ,合金投资,2017-03-09,11.79,11.68,4498042437
