代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600595.SH,*ST中孚,2015-03-31,7.44,7.17,12486844690
600595.SH,*ST中孚,2015-04-01,7.18,7.27,12660998730
600595.SH,*ST中孚,2015-04-02,7.28,7.53,13113799235
600595.SH,*ST中孚,2015-04-03,7.72,8.00,13932323224
600595.SH,*ST中孚,2015-04-07,7.93,8.67,15099155294
600595.SH,*ST中孚,2015-04-08,8.78,8.59,14959832062
600595.SH,*ST中孚,2015-04-09,8.68,8.46,14733431809
600595.SH,*ST中孚,2015-04-10,8.30,8.49,14785678021
600595.SH,*ST中孚,2015-04-13,8.50,8.57,14925001254
600595.SH,*ST中孚,2015-04-14,8.57,8.40,14628939385
600595.SH,*ST中孚,2015-04-15,8.39,8.42,14663770193
600595.SH,*ST中孚,2015-04-16,8.65,8.55,14890170446
600595.SH,*ST中孚,2015-04-17,8.69,8.63,15029493678
600595.SH,*ST中孚,2015-04-20,8.59,8.20,14280631305
600595.SH,*ST中孚,2015-04-21,8.12,8.35,14541862365
600595.SH,*ST中孚,2015-04-22,8.36,8.70,15151401506
600595.SH,*ST中孚,2015-04-23,8.80,8.99,15656448223
600595.SH,*ST中孚,2015-04-24,8.80,8.67,15099155294
600595.SH,*ST中孚,2015-04-27,8.72,8.88,15464878779
600595.SH,*ST中孚,2015-04-28,8.89,8.46,14733431809
600595.SH,*ST中孚,2015-04-29,8.47,9.00,15673863627
600595.SH,*ST中孚,2015-04-30,9.00,8.77,15273309334
600595.SH,*ST中孚,2015-05-04,8.76,8.84,15395217163
600595.SH,*ST中孚,2015-05-05,8.82,8.33,14507031557
600595.SH,*ST中孚,2015-05-06,8.33,7.88,13723338376
600595.SH,*ST中孚,2015-05-07,7.70,7.50,13061553022
600595.SH,*ST中孚,2015-05-08,7.58,7.81,13601430547
600595.SH,*ST中孚,2015-05-11,7.94,8.21,14298046709
600595.SH,*ST中孚,2015-05-12,8.25,8.26,14385123729
600595.SH,*ST中孚,2015-05-13,8.24,8.30,14454785345
600595.SH,*ST中孚,2015-05-14,8.38,8.80,15325555546
600595.SH,*ST中孚,2015-05-15,8.55,8.45,14716016405
600595.SH,*ST中孚,2015-05-18,8.35,8.21,14298046709
600595.SH,*ST中孚,2015-05-19,8.19,8.42,14663770193
600595.SH,*ST中孚,2015-05-20,8.43,9.26,16126664132
600595.SH,*ST中孚,2015-05-21,9.25,10.19,17746296707
600595.SH,*ST中孚,2015-05-22,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-05-25,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-05-26,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-05-27,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-05-28,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-05-29,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-01,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-02,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-03,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-04,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-05,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-08,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-09,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-10,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-11,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-12,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-15,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-16,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-17,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-18,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-19,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-23,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-24,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-25,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-26,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-29,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-06-30,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-01,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-02,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-03,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-06,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-07,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-08,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-09,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-10,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-13,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-14,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-15,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-16,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-17,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-20,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-21,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-22,10.19,10.19,17746296707
600595.SH,*ST中孚,2015-07-23,9.17,10.88,18947959585
600595.SH,*ST中孚,2015-07-24,10.08,9.84,17136757566
600595.SH,*ST中孚,2015-07-27,9.20,8.86,15430047971
600595.SH,*ST中孚,2015-07-28,7.97,7.97,13880077012
600595.SH,*ST中孚,2015-07-29,8.15,7.79,13566599739
600595.SH,*ST中孚,2015-07-30,7.80,7.36,12817737366
600595.SH,*ST中孚,2015-07-31,7.19,6.76,11772813124
600595.SH,*ST中孚,2015-08-03,6.66,6.11,10640811862
600595.SH,*ST中孚,2015-08-04,6.14,6.72,11703151508
600595.SH,*ST中孚,2015-08-05,6.79,6.55,11407089640
600595.SH,*ST中孚,2015-08-06,6.30,6.36,11076196963
600595.SH,*ST中孚,2015-08-07,6.46,6.57,11441920448
600595.SH,*ST中孚,2015-08-10,6.65,6.98,12155952013
600595.SH,*ST中孚,2015-08-11,6.90,7.07,12312690649
600595.SH,*ST中孚,2015-08-12,6.95,6.80,11842474740
600595.SH,*ST中孚,2015-08-13,6.84,7.01,12208198225
600595.SH,*ST中孚,2015-08-14,7.05,7.41,12904814386
600595.SH,*ST中孚,2015-08-17,7.26,7.36,12817737366
600595.SH,*ST中孚,2015-08-18,7.35,6.62,11528997468
600595.SH,*ST中孚,2015-08-19,6.35,6.70,11668320700
600595.SH,*ST中孚,2015-08-20,6.51,6.51,11337428024
600595.SH,*ST中孚,2015-08-21,6.45,6.20,10797550499
600595.SH,*ST中孚,2015-08-24,5.95,5.58,9717795449
600595.SH,*ST中孚,2015-08-25,5.02,5.02,8742532823
600595.SH,*ST中孚,2015-08-26,4.85,4.52,7871762622
600595.SH,*ST中孚,2015-08-27,4.65,4.68,8150409086
600595.SH,*ST中孚,2015-08-28,4.74,5.03,8759948227
600595.SH,*ST中孚,2015-08-31,4.90,4.70,8185239894
600595.SH,*ST中孚,2015-09-01,4.70,4.36,7593116157
600595.SH,*ST中孚,2015-09-02,4.00,4.14,7209977268
600595.SH,*ST中孚,2015-09-07,4.20,4.29,7471208329
600595.SH,*ST中孚,2015-09-08,4.30,4.49,7819516409
600595.SH,*ST中孚,2015-09-09,4.55,4.94,8603209591
600595.SH,*ST中孚,2015-09-10,4.99,4.83,8411640146
600595.SH,*ST中孚,2015-09-11,4.86,4.82,8394224742
600595.SH,*ST中孚,2015-09-14,4.90,4.34,7558285349
600595.SH,*ST中孚,2015-09-15,4.20,4.00,6966161612
600595.SH,*ST中孚,2015-09-16,4.09,4.38,7627946965
600595.SH,*ST中孚,2015-09-17,4.40,4.24,7384131309
600595.SH,*ST中孚,2015-09-18,4.28,4.32,7523454541
600595.SH,*ST中孚,2015-09-21,4.26,4.43,7715023985
600595.SH,*ST中孚,2015-09-22,4.45,4.57,7958839642
600595.SH,*ST中孚,2015-09-23,4.44,4.40,7662777773
600595.SH,*ST中孚,2015-09-24,4.44,4.49,7819516409
600595.SH,*ST中孚,2015-09-25,4.44,4.31,7506039137
600595.SH,*ST中孚,2015-09-28,4.31,4.45,7749854793
600595.SH,*ST中孚,2015-09-29,4.36,4.36,7593116157
600595.SH,*ST中孚,2015-09-30,4.40,4.36,7593116157
600595.SH,*ST中孚,2015-10-08,4.53,4.58,7976255046
600595.SH,*ST中孚,2015-10-09,4.57,4.65,8098162874
600595.SH,*ST中孚,2015-10-12,4.74,4.90,8533547975
600595.SH,*ST中孚,2015-10-13,4.80,4.85,8446470955
600595.SH,*ST中孚,2015-10-14,4.85,4.82,8394224742
600595.SH,*ST中孚,2015-10-15,4.83,4.97,8655455803
600595.SH,*ST中孚,2015-10-16,4.98,4.97,8655455803
600595.SH,*ST中孚,2015-10-19,4.97,4.95,8620624995
600595.SH,*ST中孚,2015-10-20,4.93,5.06,8812194439
600595.SH,*ST中孚,2015-10-21,5.06,4.56,7941424238
600595.SH,*ST中孚,2015-10-22,4.57,4.69,8167824490
600595.SH,*ST中孚,2015-10-23,4.71,4.87,8481301763
600595.SH,*ST中孚,2015-10-26,4.95,4.99,8690286611
600595.SH,*ST中孚,2015-10-27,4.94,5.11,8899271459
600595.SH,*ST中孚,2015-10-28,5.06,5.27,9177917924
600595.SH,*ST中孚,2015-10-29,5.20,5.15,8968933075
600595.SH,*ST中孚,2015-10-30,5.08,5.00,8707702015
600595.SH,*ST中孚,2015-11-02,4.91,4.88,8498717167
600595.SH,*ST中孚,2015-11-03,4.90,4.89,8516132571
600595.SH,*ST中孚,2015-11-04,4.93,5.12,8916686863
600595.SH,*ST中孚,2015-11-05,5.11,5.22,9090840904
600595.SH,*ST中孚,2015-11-06,5.18,5.27,9177917924
600595.SH,*ST中孚,2015-11-09,5.21,5.31,9247579540
600595.SH,*ST中孚,2015-11-10,5.27,5.52,9613303025
600595.SH,*ST中孚,2015-11-11,5.45,5.43,9456564388
600595.SH,*ST中孚,2015-11-12,5.43,5.43,9456564388
600595.SH,*ST中孚,2015-11-13,5.35,5.25,9143087116
600595.SH,*ST中孚,2015-11-16,5.11,5.33,9282410348
600595.SH,*ST中孚,2015-11-17,5.33,5.25,9143087116
600595.SH,*ST中孚,2015-11-18,5.25,5.19,9038594692
600595.SH,*ST中孚,2015-11-19,5.24,5.29,9212748732
600595.SH,*ST中孚,2015-11-20,5.30,5.42,9439148984
600595.SH,*ST中孚,2015-11-23,5.43,5.37,9352071964
600595.SH,*ST中孚,2015-11-24,5.35,5.37,9352071964
600595.SH,*ST中孚,2015-11-25,5.39,5.39,9386902772
600595.SH,*ST中孚,2015-11-26,5.42,5.49,9561056812
600595.SH,*ST中孚,2015-11-27,5.43,5.02,8742532823
600595.SH,*ST中孚,2015-11-30,5.04,5.08,8847025247
600595.SH,*ST中孚,2015-12-01,5.06,5.10,8881856055
600595.SH,*ST中孚,2015-12-02,5.07,5.61,9770041661
600595.SH,*ST中孚,2015-12-03,5.70,5.95,10362165398
600595.SH,*ST中孚,2015-12-04,5.79,5.86,10205426762
600595.SH,*ST中孚,2015-12-07,5.82,6.14,10693058074
600595.SH,*ST中孚,2015-12-08,6.00,6.13,10675642670
600595.SH,*ST中孚,2015-12-09,6.10,6.26,10902042923
600595.SH,*ST中孚,2015-12-10,6.22,6.01,10466657822
600595.SH,*ST中孚,2015-12-11,6.01,6.31,10989119943
600595.SH,*ST中孚,2015-12-14,6.22,6.55,11407089640
600595.SH,*ST中孚,2015-12-15,6.50,6.56,11424505044
600595.SH,*ST中孚,2015-12-16,6.60,6.50,11320012620
600595.SH,*ST中孚,2015-12-17,6.51,6.51,11337428024
600595.SH,*ST中孚,2015-12-18,6.48,6.52,11354843428
600595.SH,*ST中孚,2015-12-21,6.50,6.60,11494166660
600595.SH,*ST中孚,2015-12-22,6.61,6.90,12016628781
600595.SH,*ST中孚,2015-12-23,6.80,6.89,11999213377
600595.SH,*ST中孚,2015-12-24,6.87,7.04,12260444437
600595.SH,*ST中孚,2015-12-25,7.20,7.03,12243029033
600595.SH,*ST中孚,2015-12-28,6.99,7.05,12277859841
600595.SH,*ST中孚,2015-12-29,7.05,7.05,12277859841
600595.SH,*ST中孚,2015-12-30,7.05,7.05,12277859841
600595.SH,*ST中孚,2015-12-31,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-04,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-05,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-06,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-07,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-08,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-11,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-12,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-13,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-14,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-15,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-18,7.05,7.05,12277859841
600595.SH,*ST中孚,2016-01-19,6.35,6.35,11058781559
600595.SH,*ST中孚,2016-01-20,5.81,5.72,9961611105
600595.SH,*ST中孚,2016-01-21,5.50,5.15,8968933075
600595.SH,*ST中孚,2016-01-22,5.20,5.14,8951517671
600595.SH,*ST中孚,2016-01-25,5.15,5.14,8951517671
600595.SH,*ST中孚,2016-01-26,5.00,4.63,8063332066
600595.SH,*ST中孚,2016-01-27,4.51,4.43,7715023985
600595.SH,*ST中孚,2016-01-28,4.34,4.17,7262223481
600595.SH,*ST中孚,2016-01-29,4.10,4.30,7488623733
600595.SH,*ST中孚,2016-02-01,4.26,4.10,7140315652
600595.SH,*ST中孚,2016-02-02,4.10,4.30,7488623733
600595.SH,*ST中孚,2016-02-03,4.23,4.26,7418962117
600595.SH,*ST中孚,2016-02-04,4.33,4.42,7697608581
600595.SH,*ST中孚,2016-02-05,4.44,4.44,7732439389
600595.SH,*ST中孚,2016-02-15,4.24,4.58,7976255046
600595.SH,*ST中孚,2016-02-16,4.56,4.71,8202655298
600595.SH,*ST中孚,2016-02-17,4.72,4.71,8202655298
600595.SH,*ST中孚,2016-02-18,4.80,4.68,8150409086
600595.SH,*ST中孚,2016-02-19,4.65,4.61,8028501258
600595.SH,*ST中孚,2016-02-22,4.66,4.81,8376809338
600595.SH,*ST中孚,2016-02-23,4.80,5.01,8725117419
600595.SH,*ST中孚,2016-02-24,4.90,5.08,8847025247
600595.SH,*ST中孚,2016-02-25,5.11,4.60,8011085854
600595.SH,*ST中孚,2016-02-26,4.62,4.80,8359393934
600595.SH,*ST中孚,2016-02-29,4.75,5.28,9195333328
600595.SH,*ST中孚,2016-03-01,5.50,5.33,9282410348
600595.SH,*ST中孚,2016-03-02,5.41,5.86,10205426762
600595.SH,*ST中孚,2016-03-03,5.91,6.15,10710473478
600595.SH,*ST中孚,2016-03-04,6.01,5.79,10083518933
600595.SH,*ST中孚,2016-03-07,6.00,5.80,10100934337
600595.SH,*ST中孚,2016-03-08,5.85,5.67,9874534085
600595.SH,*ST中孚,2016-03-09,5.40,5.12,8916686863
600595.SH,*ST中孚,2016-03-10,5.18,4.98,8672871207
600595.SH,*ST中孚,2016-03-11,4.95,4.95,8620624995
600595.SH,*ST中孚,2016-03-14,5.01,5.12,8916686863
600595.SH,*ST中孚,2016-03-15,5.06,4.97,8655455803
600595.SH,*ST中孚,2016-03-16,4.98,5.00,8707702015
600595.SH,*ST中孚,2016-03-17,5.13,5.18,9021179288
600595.SH,*ST中孚,2016-03-18,5.25,5.42,9439148984
600595.SH,*ST中孚,2016-03-21,5.43,5.58,9717795449
600595.SH,*ST中孚,2016-03-22,5.48,5.48,9543641408
600595.SH,*ST中孚,2016-03-23,5.41,5.45,9491395196
600595.SH,*ST中孚,2016-03-24,5.50,5.33,9282410348
600595.SH,*ST中孚,2016-03-25,5.28,5.30,9230164136
600595.SH,*ST中孚,2016-03-28,5.33,5.15,8968933075
600595.SH,*ST中孚,2016-03-29,5.17,5.24,9125671712
600595.SH,*ST中孚,2016-03-30,5.28,5.40,9404318176
600595.SH,*ST中孚,2016-03-31,5.40,5.37,9352071964
600595.SH,*ST中孚,2016-04-01,5.38,5.72,9961611105
600595.SH,*ST中孚,2016-04-05,5.75,5.76,10031272721
600595.SH,*ST中孚,2016-04-06,5.76,5.68,9891949489
600595.SH,*ST中孚,2016-04-07,5.65,5.50,9578472216
600595.SH,*ST中孚,2016-04-08,5.40,5.45,9491395196
600595.SH,*ST中孚,2016-04-11,5.51,5.84,10170595954
600595.SH,*ST中孚,2016-04-12,5.71,5.90,10275088378
600595.SH,*ST中孚,2016-04-13,6.18,6.49,11302597215
600595.SH,*ST中孚,2016-04-14,6.51,6.65,11581243680
600595.SH,*ST中孚,2016-04-15,6.60,6.56,11424505044
600595.SH,*ST中孚,2016-04-18,6.48,6.29,10954289135
600595.SH,*ST中孚,2016-04-19,6.35,6.25,10884627519
600595.SH,*ST中孚,2016-04-20,6.44,5.91,10292503782
600595.SH,*ST中孚,2016-04-21,5.90,6.26,10902042923
600595.SH,*ST中孚,2016-04-22,6.15,6.14,10693058074
600595.SH,*ST中孚,2016-04-25,6.12,6.32,11006535347
600595.SH,*ST中孚,2016-04-26,6.32,6.29,10954289135
600595.SH,*ST中孚,2016-04-27,6.30,6.16,10727888882
600595.SH,*ST中孚,2016-04-28,6.24,6.17,10745304287
600595.SH,*ST中孚,2016-04-29,6.15,6.09,10605981054
600595.SH,*ST中孚,2016-05-03,6.12,6.22,10832381307
600595.SH,*ST中孚,2016-05-04,6.20,6.11,10640811862
600595.SH,*ST中孚,2016-05-05,6.11,6.14,10693058074
600595.SH,*ST中孚,2016-05-06,6.15,5.74,9996441913
600595.SH,*ST中孚,2016-05-09,5.68,5.36,9334656560
600595.SH,*ST中孚,2016-05-10,5.36,5.20,9056010096
600595.SH,*ST中孚,2016-05-11,5.31,5.18,9021179288
600595.SH,*ST中孚,2016-05-12,5.11,5.08,8847025247
600595.SH,*ST中孚,2016-05-13,4.97,4.99,8690286611
600595.SH,*ST中孚,2016-05-16,4.98,5.07,8829609843
600595.SH,*ST中孚,2016-05-17,5.12,5.13,8934102267
600595.SH,*ST中孚,2016-05-18,5.07,4.84,8429055551
600595.SH,*ST中孚,2016-05-19,4.85,4.90,8533547975
600595.SH,*ST中孚,2016-05-20,4.76,4.98,8672871207
600595.SH,*ST中孚,2016-05-23,4.98,5.03,8759948227
600595.SH,*ST中孚,2016-05-24,5.10,5.03,8759948227
600595.SH,*ST中孚,2016-05-25,5.04,4.97,8655455803
600595.SH,*ST中孚,2016-05-26,4.97,4.95,8620624995
600595.SH,*ST中孚,2016-05-27,4.95,4.91,8550963379
600595.SH,*ST中孚,2016-05-30,4.90,4.86,8463886359
600595.SH,*ST中孚,2016-05-31,4.90,5.07,8829609843
600595.SH,*ST中孚,2016-06-01,5.07,5.14,8951517671
600595.SH,*ST中孚,2016-06-02,5.15,5.28,9195333328
600595.SH,*ST中孚,2016-06-03,5.25,5.25,9143087116
600595.SH,*ST中孚,2016-06-06,5.30,5.21,9073425500
600595.SH,*ST中孚,2016-06-07,5.21,5.23,9108256308
600595.SH,*ST中孚,2016-06-08,5.21,5.11,8899271459
600595.SH,*ST中孚,2016-06-13,5.05,4.81,8376809338
600595.SH,*ST中孚,2016-06-14,4.81,4.94,8603209591
600595.SH,*ST中孚,2016-06-15,4.88,5.08,8847025247
600595.SH,*ST中孚,2016-06-16,5.09,5.12,8916686863
600595.SH,*ST中孚,2016-06-17,5.10,5.35,9317241156
600595.SH,*ST中孚,2016-06-20,5.35,5.21,9073425500
600595.SH,*ST中孚,2016-06-21,5.24,5.12,8916686863
600595.SH,*ST中孚,2016-06-22,5.13,5.63,9804872469
600595.SH,*ST中孚,2016-06-23,5.57,5.66,9857118681
600595.SH,*ST中孚,2016-06-24,5.60,5.49,9561056812
600595.SH,*ST中孚,2016-06-27,5.45,5.71,9944195701
600595.SH,*ST中孚,2016-06-28,5.69,5.75,10013857317
600595.SH,*ST中孚,2016-06-29,5.73,5.65,9839703277
600595.SH,*ST中孚,2016-06-30,5.64,5.64,9822287873
600595.SH,*ST中孚,2016-07-01,5.69,5.62,9787457065
600595.SH,*ST中孚,2016-07-04,5.59,6.18,10762719691
600595.SH,*ST中孚,2016-07-05,6.27,6.34,11041366155
600595.SH,*ST中孚,2016-07-06,6.39,6.28,10936873731
600595.SH,*ST中孚,2016-07-07,6.28,6.30,10971704539
600595.SH,*ST中孚,2016-07-08,6.21,6.15,10710473478
600595.SH,*ST中孚,2016-07-11,6.19,6.23,10849796711
600595.SH,*ST中孚,2016-07-12,6.16,6.40,11145858579
600595.SH,*ST中孚,2016-07-13,6.49,6.42,11180689387
600595.SH,*ST中孚,2016-07-14,6.43,6.36,11076196963
600595.SH,*ST中孚,2016-07-15,6.32,6.16,10727888882
600595.SH,*ST中孚,2016-07-18,6.15,6.15,10710473478
600595.SH,*ST中孚,2016-07-19,6.17,6.16,10727888882
600595.SH,*ST中孚,2016-07-20,6.16,6.15,10710473478
600595.SH,*ST中孚,2016-07-21,6.15,6.11,10640811862
600595.SH,*ST中孚,2016-07-22,6.10,5.93,10327334590
600595.SH,*ST中孚,2016-07-25,5.90,5.94,10344749994
600595.SH,*ST中孚,2016-07-26,5.94,6.08,10588565650
600595.SH,*ST中孚,2016-07-27,6.06,5.74,9996441913
600595.SH,*ST中孚,2016-07-28,5.71,5.71,9944195701
600595.SH,*ST中孚,2016-07-29,5.71,5.62,9787457065
600595.SH,*ST中孚,2016-08-01,5.63,5.70,9926780297
600595.SH,*ST中孚,2016-08-02,5.65,5.74,9996441913
600595.SH,*ST中孚,2016-08-03,5.72,5.73,9979026509
600595.SH,*ST中孚,2016-08-04,5.72,5.71,9944195701
600595.SH,*ST中孚,2016-08-05,5.68,5.71,9944195701
600595.SH,*ST中孚,2016-08-08,5.72,5.89,10257672974
600595.SH,*ST中孚,2016-08-09,5.85,5.89,10257672974
600595.SH,*ST中孚,2016-08-10,5.88,5.97,10396996206
600595.SH,*ST中孚,2016-08-11,5.94,5.80,10100934337
600595.SH,*ST中孚,2016-08-12,5.76,5.86,10205426762
600595.SH,*ST中孚,2016-08-15,5.86,5.95,10362165398
600595.SH,*ST中孚,2016-08-16,5.96,5.99,10431827014
600595.SH,*ST中孚,2016-08-17,6.00,6.02,10484073226
600595.SH,*ST中孚,2016-08-18,6.04,5.99,10431827014
600595.SH,*ST中孚,2016-08-19,5.97,5.92,10309919186
600595.SH,*ST中孚,2016-08-22,5.86,5.77,10048688125
600595.SH,*ST中孚,2016-08-23,5.76,5.78,10066103529
600595.SH,*ST中孚,2016-08-24,5.77,5.79,10083518933
600595.SH,*ST中孚,2016-08-25,5.77,5.68,9891949489
600595.SH,*ST中孚,2016-08-26,5.66,5.67,9874534085
600595.SH,*ST中孚,2016-08-29,5.67,5.65,9839703277
600595.SH,*ST中孚,2016-08-30,5.66,5.66,9857118681
600595.SH,*ST中孚,2016-08-31,5.65,5.67,9874534085
600595.SH,*ST中孚,2016-09-01,5.68,5.58,9717795449
600595.SH,*ST中孚,2016-09-02,5.59,5.70,9926780297
600595.SH,*ST中孚,2016-09-05,5.69,5.86,10205426762
600595.SH,*ST中孚,2016-09-06,5.88,5.87,10222842166
600595.SH,*ST中孚,2016-09-07,5.87,5.85,10188011358
600595.SH,*ST中孚,2016-09-08,5.82,5.79,10083518933
600595.SH,*ST中孚,2016-09-09,5.80,5.71,9944195701
600595.SH,*ST中孚,2016-09-12,5.61,5.48,9543641408
600595.SH,*ST中孚,2016-09-13,5.50,5.50,9578472216
600595.SH,*ST中孚,2016-09-14,5.48,5.44,9473979792
600595.SH,*ST中孚,2016-09-19,5.43,5.55,9665549237
600595.SH,*ST中孚,2016-09-20,5.55,5.53,9630718429
600595.SH,*ST中孚,2016-09-21,5.51,5.55,9665549237
600595.SH,*ST中孚,2016-09-22,5.60,5.54,9648133833
600595.SH,*ST中孚,2016-09-23,5.59,5.58,9717795449
600595.SH,*ST中孚,2016-09-26,5.56,5.39,9386902772
600595.SH,*ST中孚,2016-09-27,5.36,5.44,9473979792
600595.SH,*ST中孚,2016-09-28,5.48,5.40,9404318176
600595.SH,*ST中孚,2016-09-29,5.43,5.43,9456564388
600595.SH,*ST中孚,2016-09-30,5.41,5.45,9491395196
600595.SH,*ST中孚,2016-10-10,5.47,5.57,9700380045
600595.SH,*ST中孚,2016-10-11,5.59,5.62,9787457065
600595.SH,*ST中孚,2016-10-12,5.59,5.57,9700380045
600595.SH,*ST中孚,2016-10-13,5.56,5.57,9700380045
600595.SH,*ST中孚,2016-10-14,5.55,5.59,9735210853
600595.SH,*ST中孚,2016-10-17,5.60,5.55,9665549237
600595.SH,*ST中孚,2016-10-18,5.55,5.61,9770041661
600595.SH,*ST中孚,2016-10-19,5.61,5.64,9822287873
600595.SH,*ST中孚,2016-10-20,5.63,5.68,9891949489
600595.SH,*ST中孚,2016-10-21,5.65,5.61,9770041661
600595.SH,*ST中孚,2016-10-24,5.60,5.73,9979026509
600595.SH,*ST中孚,2016-10-25,5.75,5.95,10362165398
600595.SH,*ST中孚,2016-10-26,6.02,5.91,10292503782
600595.SH,*ST中孚,2016-10-27,5.83,5.88,10240257570
600595.SH,*ST中孚,2016-10-28,5.91,5.78,10066103529
600595.SH,*ST中孚,2016-10-31,5.83,6.13,10675642670
600595.SH,*ST中孚,2016-11-01,6.09,6.12,10658227266
600595.SH,*ST中孚,2016-11-02,6.05,5.94,10344749994
600595.SH,*ST中孚,2016-11-03,5.96,5.96,10379580802
600595.SH,*ST中孚,2016-11-04,5.98,5.95,10362165398
600595.SH,*ST中孚,2016-11-07,5.95,6.05,10536319438
600595.SH,*ST中孚,2016-11-08,6.05,5.99,10431827014
600595.SH,*ST中孚,2016-11-09,6.02,5.90,10275088378
600595.SH,*ST中孚,2016-11-10,6.07,6.14,10693058074
600595.SH,*ST中孚,2016-11-11,6.10,6.75,11755397720
600595.SH,*ST中孚,2016-11-14,6.58,6.85,11929551761
600595.SH,*ST中孚,2016-11-15,6.80,6.69,11650905296
600595.SH,*ST中孚,2016-11-16,6.68,6.49,11302597215
600595.SH,*ST中孚,2016-11-17,6.44,6.53,11372258832
600595.SH,*ST中孚,2016-11-18,6.51,6.42,11180689387
600595.SH,*ST中孚,2016-11-21,6.38,6.46,11250351003
600595.SH,*ST中孚,2016-11-22,6.47,6.58,11459335852
600595.SH,*ST中孚,2016-11-23,6.52,6.40,11145858579
600595.SH,*ST中孚,2016-11-24,6.45,6.50,11320012620
600595.SH,*ST中孚,2016-11-25,6.54,6.50,11320012620
600595.SH,*ST中孚,2016-11-28,6.56,6.67,11616074488
600595.SH,*ST中孚,2016-11-29,6.58,6.40,11145858579
600595.SH,*ST中孚,2016-11-30,6.31,6.12,10658227266
600595.SH,*ST中孚,2016-12-01,6.17,6.20,10797550499
600595.SH,*ST中孚,2016-12-02,6.19,6.06,10553734842
600595.SH,*ST中孚,2016-12-05,6.00,6.08,10588565650
600595.SH,*ST中孚,2016-12-06,6.11,6.02,10484073226
600595.SH,*ST中孚,2016-12-07,6.03,6.14,10693058074
600595.SH,*ST中孚,2016-12-08,6.11,6.09,10605981054
600595.SH,*ST中孚,2016-12-09,6.07,6.09,10605981054
600595.SH,*ST中孚,2016-12-12,6.14,5.82,10135765145
600595.SH,*ST中孚,2016-12-13,5.78,5.86,10205426762
600595.SH,*ST中孚,2016-12-14,5.85,5.77,10048688125
600595.SH,*ST中孚,2016-12-15,5.79,5.81,10118349741
600595.SH,*ST中孚,2016-12-16,5.80,5.79,10083518933
600595.SH,*ST中孚,2016-12-19,5.81,5.79,10083518933
