代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002114.SZ,罗平锌电,2015-01-29,15.95,16.04,4360326865
002114.SZ,罗平锌电,2015-01-30,15.90,15.65,4254308943
002114.SZ,罗平锌电,2015-02-02,15.40,15.64,4251590534
002114.SZ,罗平锌电,2015-02-03,15.74,15.70,4267900984
002114.SZ,罗平锌电,2015-02-04,15.86,15.87,4314113924
002114.SZ,罗平锌电,2015-02-05,16.07,15.58,4235280085
002114.SZ,罗平锌电,2015-02-06,15.57,15.20,4131980570
002114.SZ,罗平锌电,2015-02-09,15.28,14.87,4042273097
002114.SZ,罗平锌电,2015-02-10,14.88,15.10,4104796488
002114.SZ,罗平锌电,2015-02-11,15.10,15.66,4257027351
002114.SZ,罗平锌电,2015-02-12,15.70,15.39,4183630328
002114.SZ,罗平锌电,2015-02-13,15.52,15.86,4311395516
002114.SZ,罗平锌电,2015-02-16,15.89,15.96,4338579599
002114.SZ,罗平锌电,2015-02-17,16.00,16.43,4466344788
002114.SZ,罗平锌电,2015-02-25,16.20,16.00,4349453232
002114.SZ,罗平锌电,2015-02-26,15.88,16.37,4450034338
002114.SZ,罗平锌电,2015-02-27,16.27,16.46,4474500012
002114.SZ,罗平锌电,2015-03-02,16.58,17.00,4621294059
002114.SZ,罗平锌电,2015-03-03,16.89,17.09,4645759733
002114.SZ,罗平锌电,2015-03-04,17.10,16.94,4604983609
002114.SZ,罗平锌电,2015-03-05,16.91,16.72,4545178627
002114.SZ,罗平锌电,2015-03-06,16.61,17.65,4797990597
002114.SZ,罗平锌电,2015-03-09,17.55,17.34,4713719940
002114.SZ,罗平锌电,2015-03-10,17.28,17.27,4694691082
002114.SZ,罗平锌电,2015-03-11,17.18,16.93,4602265201
002114.SZ,罗平锌电,2015-03-12,16.74,16.88,4588673160
002114.SZ,罗平锌电,2015-03-13,16.88,18.17,4939347827
002114.SZ,罗平锌电,2015-03-16,18.00,18.45,5015463258
002114.SZ,罗平锌电,2015-03-17,18.25,18.68,5077986648
002114.SZ,罗平锌电,2015-03-18,18.63,18.69,5080705057
002114.SZ,罗平锌电,2015-03-19,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-20,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-23,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-24,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-25,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-26,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-27,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-30,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-03-31,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-01,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-02,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-03,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-07,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-08,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-09,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-10,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-13,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-14,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-15,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-16,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-17,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-20,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-21,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-22,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-23,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-24,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-27,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-28,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-29,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-04-30,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-04,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-05,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-06,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-07,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-08,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-11,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-12,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-13,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-14,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-15,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-18,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-19,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-20,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-21,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-22,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-25,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-26,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-27,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-28,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-05-29,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-01,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-02,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-03,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-04,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-05,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-08,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-09,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-10,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-11,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-12,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-15,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-16,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-17,18.69,18.69,5080705057
002114.SZ,罗平锌电,2015-06-18,20.56,20.56,5589047403
002114.SZ,罗平锌电,2015-06-19,22.62,22.62,6149039507
002114.SZ,罗平锌电,2015-06-23,23.90,24.88,6763399776
002114.SZ,罗平锌电,2015-06-24,26.80,24.19,6575829605
002114.SZ,罗平锌电,2015-06-25,23.56,25.46,6921067455
002114.SZ,罗平锌电,2015-06-26,23.00,22.91,6227873347
002114.SZ,罗平锌电,2015-06-29,22.80,20.62,5605357853
002114.SZ,罗平锌电,2015-06-30,18.56,19.86,5398758824
002114.SZ,罗平锌电,2015-07-01,19.50,17.87,4857795578
002114.SZ,罗平锌电,2015-07-02,16.58,16.08,4371200498
002114.SZ,罗平锌电,2015-07-03,14.51,14.47,3933536767
002114.SZ,罗平锌电,2015-07-06,15.55,13.02,3539367568
002114.SZ,罗平锌电,2015-07-07,11.72,11.72,3185974492
002114.SZ,罗平锌电,2015-07-08,10.55,10.55,2867920725
002114.SZ,罗平锌电,2015-07-09,10.55,10.55,2867920725
002114.SZ,罗平锌电,2015-07-10,10.55,10.55,2867920725
002114.SZ,罗平锌电,2015-07-13,10.55,10.55,2867920725
002114.SZ,罗平锌电,2015-07-14,11.61,11.61,3156072001
002114.SZ,罗平锌电,2015-07-15,12.77,12.49,3395291929
002114.SZ,罗平锌电,2015-07-16,11.68,12.50,3398010338
002114.SZ,罗平锌电,2015-07-17,12.40,13.49,3667132756
002114.SZ,罗平锌电,2015-07-20,13.38,13.93,3786742720
002114.SZ,罗平锌电,2015-07-21,13.58,13.96,3794897945
002114.SZ,罗平锌电,2015-07-22,13.90,14.28,3881887010
002114.SZ,罗平锌电,2015-07-23,14.08,14.75,4009652198
002114.SZ,罗平锌电,2015-07-24,14.60,14.86,4039554689
002114.SZ,罗平锌电,2015-07-27,14.51,13.37,3634511857
002114.SZ,罗平锌电,2015-07-28,12.28,12.20,3316458089
002114.SZ,罗平锌电,2015-07-29,12.54,13.42,3648103898
002114.SZ,罗平锌电,2015-07-30,13.49,13.52,3675287981
002114.SZ,罗平锌电,2015-07-31,13.00,13.25,3601890958
002114.SZ,罗平锌电,2015-08-03,13.00,12.12,3294710823
002114.SZ,罗平锌电,2015-08-04,12.18,13.29,3612764591
002114.SZ,罗平锌电,2015-08-05,13.08,12.94,3517620301
002114.SZ,罗平锌电,2015-08-06,12.68,13.35,3629075040
002114.SZ,罗平锌电,2015-08-07,13.35,13.81,3754121821
002114.SZ,罗平锌电,2015-08-10,13.93,14.66,3985186524
002114.SZ,罗平锌电,2015-08-11,14.38,14.66,3985186524
002114.SZ,罗平锌电,2015-08-12,14.10,14.52,3947128808
002114.SZ,罗平锌电,2015-08-13,14.40,15.30,4159164653
002114.SZ,罗平锌电,2015-08-14,15.36,16.83,4575081118
002114.SZ,罗平锌电,2015-08-17,17.30,17.99,4890416478
002114.SZ,罗平锌电,2015-08-18,17.36,16.19,4401102989
002114.SZ,罗平锌电,2015-08-19,15.16,15.83,4303240291
002114.SZ,罗平锌电,2015-08-20,15.50,15.37,4178193511
002114.SZ,罗平锌电,2015-08-21,14.59,13.83,3759558637
002114.SZ,罗平锌电,2015-08-24,12.85,12.45,3384418296
002114.SZ,罗平锌电,2015-08-25,11.21,11.21,3047335671
002114.SZ,罗平锌电,2015-08-26,10.95,10.13,2753747578
002114.SZ,罗平锌电,2015-08-27,10.38,10.55,2867920725
002114.SZ,罗平锌电,2015-08-28,11.00,11.50,3126169510
002114.SZ,罗平锌电,2015-08-31,11.33,10.54,2865202317
002114.SZ,罗平锌电,2015-09-01,10.38,9.63,2617827164
002114.SZ,罗平锌电,2015-09-02,9.01,9.32,2533556508
002114.SZ,罗平锌电,2015-09-07,9.60,10.16,2761902802
002114.SZ,罗平锌电,2015-09-08,9.92,10.58,2876075950
002114.SZ,罗平锌电,2015-09-09,10.70,11.03,2998404322
002114.SZ,罗平锌电,2015-09-10,10.80,10.52,2859765500
002114.SZ,罗平锌电,2015-09-11,10.60,10.62,2886949583
002114.SZ,罗平锌电,2015-09-14,10.79,9.56,2598798306
002114.SZ,罗平锌电,2015-09-15,9.10,8.63,2345986337
002114.SZ,罗平锌电,2015-09-16,8.76,9.49,2579769448
002114.SZ,罗平锌电,2015-09-17,9.42,9.39,2552585366
002114.SZ,罗平锌电,2015-09-18,9.38,9.47,2574332632
002114.SZ,罗平锌电,2015-09-21,9.22,10.07,2737437128
002114.SZ,罗平锌电,2015-09-22,10.07,10.36,2816270968
002114.SZ,罗平锌电,2015-09-23,10.04,9.93,2699379412
002114.SZ,罗平锌电,2015-09-24,10.09,10.28,2794523702
002114.SZ,罗平锌电,2015-09-25,10.30,9.92,2696661004
002114.SZ,罗平锌电,2015-09-28,9.93,10.91,2965783423
002114.SZ,罗平锌电,2015-09-29,10.60,10.40,2827144601
002114.SZ,罗平锌电,2015-09-30,10.68,10.60,2881512766
002114.SZ,罗平锌电,2015-10-08,11.01,11.00,2990249097
002114.SZ,罗平锌电,2015-10-09,10.90,12.10,3289274007
002114.SZ,罗平锌电,2015-10-12,13.31,13.31,3618201407
002114.SZ,罗平锌电,2015-10-13,14.64,14.64,3979749707
002114.SZ,罗平锌电,2015-10-14,15.30,16.10,4376637315
002114.SZ,罗平锌电,2015-10-15,15.60,16.29,4428287072
002114.SZ,罗平锌电,2015-10-16,16.00,17.92,4871387620
002114.SZ,罗平锌电,2015-10-19,17.85,17.11,4651196550
002114.SZ,罗平锌电,2015-10-20,16.89,17.36,4719156757
002114.SZ,罗平锌电,2015-10-21,17.00,15.62,4246153718
002114.SZ,罗平锌电,2015-10-22,15.41,17.18,4670225408
002114.SZ,罗平锌电,2015-10-23,17.00,18.90,5137791630
002114.SZ,罗平锌电,2015-10-26,20.00,18.50,5029055300
002114.SZ,罗平锌电,2015-10-27,17.63,17.94,4876824436
002114.SZ,罗平锌电,2015-10-28,18.38,18.27,4966531909
002114.SZ,罗平锌电,2015-10-29,17.82,18.17,4939347827
002114.SZ,罗平锌电,2015-10-30,17.70,17.00,4621294059
002114.SZ,罗平锌电,2015-11-02,16.50,15.82,4300521883
002114.SZ,罗平锌电,2015-11-03,15.96,16.00,4349453232
002114.SZ,罗平锌电,2015-11-04,16.12,16.92,4599546793
002114.SZ,罗平锌电,2015-11-05,16.74,17.18,4670225408
002114.SZ,罗平锌电,2015-11-06,16.75,17.70,4811582638
002114.SZ,罗平锌电,2015-11-09,17.15,17.57,4776243330
002114.SZ,罗平锌电,2015-11-10,17.21,19.33,5254683186
002114.SZ,罗平锌电,2015-11-11,19.99,20.70,5627105119
002114.SZ,罗平锌电,2015-11-12,20.38,22.56,6132729057
002114.SZ,罗平锌电,2015-11-13,21.00,20.30,5518368788
002114.SZ,罗平锌电,2015-11-16,19.02,20.15,5477592664
002114.SZ,罗平锌电,2015-11-17,20.10,19.61,5330798617
002114.SZ,罗平锌电,2015-11-18,19.47,19.00,5164975713
002114.SZ,罗平锌电,2015-11-19,18.96,19.58,5322643393
002114.SZ,罗平锌电,2015-11-20,19.52,20.71,5629823527
002114.SZ,罗平锌电,2015-11-23,21.01,19.52,5306332943
002114.SZ,罗平锌电,2015-11-24,19.05,19.85,5396040416
002114.SZ,罗平锌电,2015-11-25,20.18,19.81,5385166783
002114.SZ,罗平锌电,2015-11-26,19.63,21.79,5923411620
002114.SZ,罗平锌电,2015-11-27,21.19,19.61,5330798617
002114.SZ,罗平锌电,2015-11-30,18.85,18.95,5151383672
002114.SZ,罗平锌电,2015-12-01,18.79,18.52,5034492116
002114.SZ,罗平锌电,2015-12-02,18.25,18.08,4914882152
002114.SZ,罗平锌电,2015-12-03,18.08,18.82,5116044364
002114.SZ,罗平锌电,2015-12-04,18.82,18.46,5018181666
002114.SZ,罗平锌电,2015-12-07,18.90,19.42,5279148860
002114.SZ,罗平锌电,2015-12-08,19.00,18.45,5015463258
002114.SZ,罗平锌电,2015-12-09,18.05,18.05,4906726927
002114.SZ,罗平锌电,2015-12-10,18.00,17.93,4874106028
002114.SZ,罗平锌电,2015-12-11,17.75,18.67,5075268240
002114.SZ,罗平锌电,2015-12-14,18.10,20.54,5583610587
002114.SZ,罗平锌电,2015-12-15,20.60,20.37,5537397646
002114.SZ,罗平锌电,2015-12-16,20.12,21.00,5708657367
002114.SZ,罗平锌电,2015-12-17,20.80,21.54,5855451414
002114.SZ,罗平锌电,2015-12-18,21.10,21.38,5811956881
002114.SZ,罗平锌电,2015-12-21,21.20,21.21,5765743941
002114.SZ,罗平锌电,2015-12-22,21.15,22.22,6040303176
002114.SZ,罗平锌电,2015-12-23,21.98,21.17,5754870308
002114.SZ,罗平锌电,2015-12-24,21.20,21.09,5733123041
002114.SZ,罗平锌电,2015-12-25,21.15,21.20,5763025532
002114.SZ,罗平锌电,2015-12-28,21.27,20.13,5472155848
002114.SZ,罗平锌电,2015-12-29,19.98,19.69,5352545884
002114.SZ,罗平锌电,2015-12-30,20.02,20.37,5537397646
002114.SZ,罗平锌电,2015-12-31,20.50,19.76,5371574742
002114.SZ,罗平锌电,2016-01-04,19.15,17.81,4841485129
002114.SZ,罗平锌电,2016-01-05,16.05,17.78,4833329904
002114.SZ,罗平锌电,2016-01-06,17.70,19.06,5181286163
002114.SZ,罗平锌电,2016-01-07,18.51,17.18,4670225408
002114.SZ,罗平锌电,2016-01-08,17.80,18.00,4893134886
002114.SZ,罗平锌电,2016-01-11,17.55,16.52,4490810462
002114.SZ,罗平锌电,2016-01-12,16.46,16.66,4528868178
002114.SZ,罗平锌电,2016-01-13,16.72,15.16,4121106937
002114.SZ,罗平锌电,2016-01-14,14.00,15.60,4240716901
002114.SZ,罗平锌电,2016-01-15,15.30,14.06,3822082028
002114.SZ,罗平锌电,2016-01-18,13.80,14.37,3906352684
002114.SZ,罗平锌电,2016-01-19,14.21,15.46,4202659185
002114.SZ,罗平锌电,2016-01-20,15.31,15.49,4210814410
002114.SZ,罗平锌电,2016-01-21,15.03,14.33,3895479051
002114.SZ,罗平锌电,2016-01-22,14.70,14.75,4009652198
002114.SZ,罗平锌电,2016-01-25,14.80,15.72,4273337800
002114.SZ,罗平锌电,2016-01-26,15.33,14.17,3851984519
002114.SZ,罗平锌电,2016-01-27,14.78,14.68,3990623340
002114.SZ,罗平锌电,2016-01-28,14.37,13.68,3718782513
002114.SZ,罗平锌电,2016-01-29,13.65,14.14,3843829294
002114.SZ,罗平锌电,2016-02-01,14.14,13.50,3669851164
002114.SZ,罗平锌电,2016-02-02,13.53,13.90,3778587495
002114.SZ,罗平锌电,2016-02-03,13.70,14.30,3887323826
002114.SZ,罗平锌电,2016-02-04,15.30,15.73,4276056209
002114.SZ,罗平锌电,2016-02-05,17.30,17.30,4702846307
002114.SZ,罗平锌电,2016-02-15,17.60,19.03,5173130938
002114.SZ,罗平锌电,2016-02-16,19.30,19.44,5284585677
002114.SZ,罗平锌电,2016-02-17,19.30,19.49,5298177718
002114.SZ,罗平锌电,2016-02-18,19.25,19.35,5260120002
002114.SZ,罗平锌电,2016-02-19,19.35,19.50,5300896126
002114.SZ,罗平锌电,2016-02-22,20.38,19.85,5396040416
002114.SZ,罗平锌电,2016-02-23,19.75,20.38,5540116054
002114.SZ,罗平锌电,2016-02-24,19.74,19.73,5363419517
002114.SZ,罗平锌电,2016-02-25,19.73,18.38,4996434400
002114.SZ,罗平锌电,2016-02-26,18.18,18.69,5080705057
002114.SZ,罗平锌电,2016-02-29,18.19,18.15,4933911010
002114.SZ,罗平锌电,2016-03-01,17.99,19.97,5428661315
002114.SZ,罗平锌电,2016-03-02,19.80,21.19,5760307124
002114.SZ,罗平锌电,2016-03-03,20.81,20.50,5572736954
002114.SZ,罗平锌电,2016-03-04,20.55,21.71,5901664354
002114.SZ,罗平锌电,2016-03-07,22.37,22.05,5994090235
002114.SZ,罗平锌电,2016-03-08,21.50,20.84,5665162835
002114.SZ,罗平锌电,2016-03-09,18.95,18.95,5151383672
002114.SZ,罗平锌电,2016-03-10,19.18,18.60,5056239382
002114.SZ,罗平锌电,2016-03-11,18.16,18.77,5102452323
002114.SZ,罗平锌电,2016-03-14,19.05,19.20,5219343878
002114.SZ,罗平锌电,2016-03-15,18.87,18.61,5058957790
002114.SZ,罗平锌电,2016-03-16,18.52,18.07,4912163744
002114.SZ,罗平锌电,2016-03-17,18.88,19.29,5243809553
002114.SZ,罗平锌电,2016-03-18,19.83,19.98,5431379723
002114.SZ,罗平锌电,2016-03-21,20.00,20.53,5580892178
002114.SZ,罗平锌电,2016-03-22,20.18,22.58,6138165874
002114.SZ,罗平锌电,2016-03-23,22.90,22.61,6146321098
002114.SZ,罗平锌电,2016-03-24,21.85,21.11,5738559858
002114.SZ,罗平锌电,2016-03-25,20.60,21.45,5830985739
002114.SZ,罗平锌电,2016-03-28,21.25,20.90,5681473284
002114.SZ,罗平锌电,2016-03-29,20.68,22.11,6010400685
002114.SZ,罗平锌电,2016-03-30,22.12,22.90,6225154938
002114.SZ,罗平锌电,2016-03-31,23.00,25.19,6847670432
002114.SZ,罗平锌电,2016-04-01,25.00,26.43,7184753058
002114.SZ,罗平锌电,2016-04-05,26.05,26.52,7209218732
002114.SZ,罗平锌电,2016-04-06,26.10,26.03,7076016727
002114.SZ,罗平锌电,2016-04-07,25.89,25.11,6825923166
002114.SZ,罗平锌电,2016-04-08,24.52,24.64,6698157977
002114.SZ,罗平锌电,2016-04-11,24.72,24.96,6785147042
002114.SZ,罗平锌电,2016-04-12,24.57,26.06,7084171952
002114.SZ,罗平锌电,2016-04-13,26.98,28.67,7793676510
002114.SZ,罗平锌电,2016-04-14,29.10,28.40,7720279487
002114.SZ,罗平锌电,2016-04-15,27.30,27.60,7502806825
002114.SZ,罗平锌电,2016-04-18,27.50,27.08,7361449595
002114.SZ,罗平锌电,2016-04-19,27.48,27.34,7432128210
002114.SZ,罗平锌电,2016-04-20,27.62,25.64,6969998804
002114.SZ,罗平锌电,2016-04-21,25.48,26.02,7073298319
002114.SZ,罗平锌电,2016-04-22,24.90,24.69,6711750019
002114.SZ,罗平锌电,2016-04-25,24.70,25.17,6842233616
002114.SZ,罗平锌电,2016-04-26,24.80,25.19,6847670432
002114.SZ,罗平锌电,2016-04-27,25.38,24.75,6728060468
002114.SZ,罗平锌电,2016-04-28,24.66,24.04,6535053481
002114.SZ,罗平锌电,2016-04-29,24.00,24.20,6578548013
002114.SZ,罗平锌电,2016-05-03,24.23,25.41,6907475414
002114.SZ,罗平锌电,2016-05-04,25.00,25.07,6815049533
002114.SZ,罗平锌电,2016-05-05,25.06,25.48,6926504272
002114.SZ,罗平锌电,2016-05-06,25.42,25.48,6926504272
002114.SZ,罗平锌电,2016-05-09,24.50,22.93,6233310163
002114.SZ,罗平锌电,2016-05-10,22.28,21.62,5877198680
002114.SZ,罗平锌电,2016-05-11,21.95,21.60,5871761863
002114.SZ,罗平锌电,2016-05-12,21.00,22.20,6034866359
002114.SZ,罗平锌电,2016-05-13,21.59,21.70,5898945946
002114.SZ,罗平锌电,2016-05-16,21.70,22.27,6053895217
002114.SZ,罗平锌电,2016-05-17,22.10,22.84,6208844489
002114.SZ,罗平锌电,2016-05-18,22.30,21.25,5776617574
002114.SZ,罗平锌电,2016-05-19,21.19,21.26,5779335982
002114.SZ,罗平锌电,2016-05-20,21.15,21.34,5801083248
002114.SZ,罗平锌电,2016-05-23,21.38,22.08,6002245460
002114.SZ,罗平锌电,2016-05-24,21.80,21.44,5828267331
002114.SZ,罗平锌电,2016-05-25,21.65,21.40,5817393698
002114.SZ,罗平锌电,2016-05-26,21.40,21.95,5966906153
002114.SZ,罗平锌电,2016-05-27,22.01,21.94,5964187744
002114.SZ,罗平锌电,2016-05-30,21.50,21.30,5790209615
002114.SZ,罗平锌电,2016-05-31,21.54,22.46,6105544974
002114.SZ,罗平锌电,2016-06-01,22.50,23.36,6350201719
002114.SZ,罗平锌电,2016-06-02,23.88,25.70,6986309254
002114.SZ,罗平锌电,2016-06-03,26.00,24.98,6790583858
002114.SZ,罗平锌电,2016-06-06,25.43,25.17,6842233616
002114.SZ,罗平锌电,2016-06-07,25.30,25.62,6964561988
002114.SZ,罗平锌电,2016-06-08,24.80,24.66,6703594794
002114.SZ,罗平锌电,2016-06-13,24.59,23.60,6415443517
002114.SZ,罗平锌电,2016-06-14,23.01,23.36,6350201719
002114.SZ,罗平锌电,2016-06-15,22.25,24.70,6714468427
002114.SZ,罗平锌电,2016-06-16,25.02,24.88,6763399776
002114.SZ,罗平锌电,2016-06-17,24.30,25.90,7040677419
002114.SZ,罗平锌电,2016-06-20,25.62,25.33,6885728148
002114.SZ,罗平锌电,2016-06-21,25.54,24.47,6651945037
002114.SZ,罗平锌电,2016-06-22,24.45,26.04,7078735135
002114.SZ,罗平锌电,2016-06-23,25.90,25.16,6839515207
002114.SZ,罗平锌电,2016-06-24,24.90,24.52,6665537078
002114.SZ,罗平锌电,2016-06-27,24.00,25.11,6825923166
002114.SZ,罗平锌电,2016-06-28,24.89,26.12,7100482401
002114.SZ,罗平锌电,2016-06-29,26.90,26.17,7114074443
002114.SZ,罗平锌电,2016-06-30,26.01,27.26,7410380944
002114.SZ,罗平锌电,2016-07-01,26.90,27.00,7339702329
002114.SZ,罗平锌电,2016-07-04,27.60,28.82,7834452634
002114.SZ,罗平锌电,2016-07-05,28.36,28.55,7761055611
002114.SZ,罗平锌电,2016-07-06,28.00,28.56,7763774019
002114.SZ,罗平锌电,2016-07-07,28.70,29.61,8049206887
002114.SZ,罗平锌电,2016-07-08,28.85,28.24,7676784954
002114.SZ,罗平锌电,2016-07-11,28.00,28.70,7801831735
002114.SZ,罗平锌电,2016-07-12,28.00,28.25,7679503363
002114.SZ,罗平锌电,2016-07-13,28.99,29.50,8019304396
002114.SZ,罗平锌电,2016-07-14,29.10,29.50,8019304396
002114.SZ,罗平锌电,2016-07-15,29.13,30.20,8209592975
002114.SZ,罗平锌电,2016-07-18,30.25,31.80,8644538299
002114.SZ,罗平锌电,2016-07-19,31.40,32.79,8913660717
002114.SZ,罗平锌电,2016-07-20,33.00,32.32,8785895529
002114.SZ,罗平锌电,2016-07-21,32.17,34.22,9302393100
002114.SZ,罗平锌电,2016-07-22,33.92,32.74,8900068676
002114.SZ,罗平锌电,2016-07-25,32.50,31.39,8533083560
002114.SZ,罗平锌电,2016-07-26,31.40,31.53,8571141275
002114.SZ,罗平锌电,2016-07-27,31.50,28.39,7717561079
002114.SZ,罗平锌电,2016-07-28,27.88,27.99,7608824748
002114.SZ,罗平锌电,2016-07-29,27.90,26.84,7296207797
002114.SZ,罗平锌电,2016-08-01,27.20,28.20,7665911321
002114.SZ,罗平锌电,2016-08-02,27.63,28.36,7709405854
002114.SZ,罗平锌电,2016-08-03,28.00,28.21,7668629730
002114.SZ,罗平锌电,2016-08-04,27.98,28.12,7644164055
002114.SZ,罗平锌电,2016-08-05,28.11,28.41,7722997895
002114.SZ,罗平锌电,2016-08-08,28.45,28.18,7660474505
002114.SZ,罗平锌电,2016-08-09,28.00,28.12,7644164055
002114.SZ,罗平锌电,2016-08-10,27.93,29.60,8046488479
002114.SZ,罗平锌电,2016-08-11,29.00,28.80,7829015818
002114.SZ,罗平锌电,2016-08-12,28.98,28.48,7742026753
002114.SZ,罗平锌电,2016-08-15,28.29,28.53,7755618794
002114.SZ,罗平锌电,2016-08-16,28.58,29.70,8073672562
002114.SZ,罗平锌电,2016-08-17,29.50,29.10,7910568066
002114.SZ,罗平锌电,2016-08-18,29.20,29.61,8049206887
002114.SZ,罗平锌电,2016-08-19,29.51,30.16,8198719342
002114.SZ,罗平锌电,2016-08-22,29.81,29.39,7989401906
002114.SZ,罗平锌电,2016-08-23,28.99,29.06,7899694433
002114.SZ,罗平锌电,2016-08-24,29.09,28.70,7801831735
002114.SZ,罗平锌电,2016-08-25,28.37,27.75,7543582949
002114.SZ,罗平锌电,2016-08-26,28.50,28.93,7864355125
002114.SZ,罗平锌电,2016-08-29,28.29,28.28,7687658588
002114.SZ,罗平锌电,2016-08-30,28.11,28.19,7663192913
002114.SZ,罗平锌电,2016-08-31,28.50,28.67,7793676510
002114.SZ,罗平锌电,2016-09-01,29.00,29.80,8100856645
002114.SZ,罗平锌电,2016-09-02,30.23,29.50,8019304396
002114.SZ,罗平锌电,2016-09-05,29.80,30.20,8209592975
002114.SZ,罗平锌电,2016-09-06,29.90,29.80,8100856645
002114.SZ,罗平锌电,2016-09-07,29.50,29.38,7986683497
002114.SZ,罗平锌电,2016-09-08,29.50,29.54,8030178030
002114.SZ,罗平锌电,2016-09-09,29.51,28.60,7774647652
002114.SZ,罗平锌电,2016-09-12,27.75,27.01,7342420737
002114.SZ,罗平锌电,2016-09-13,27.25,27.12,7372323228
002114.SZ,罗平锌电,2016-09-14,26.83,26.95,7326110288
002114.SZ,罗平锌电,2016-09-19,26.95,27.19,7391352086
002114.SZ,罗平锌电,2016-09-20,27.38,27.38,7443001843
002114.SZ,罗平锌电,2016-09-21,27.44,27.22,7399507311
002114.SZ,罗平锌电,2016-09-22,27.28,27.09,7364168003
002114.SZ,罗平锌电,2016-09-23,27.28,26.53,7211937140
002114.SZ,罗平锌电,2016-09-26,26.50,24.98,6790583858
002114.SZ,罗平锌电,2016-09-27,24.92,25.24,6861262473
002114.SZ,罗平锌电,2016-09-28,25.28,25.56,6948251538
002114.SZ,罗平锌电,2016-09-29,25.50,25.56,6948251538
002114.SZ,罗平锌电,2016-09-30,25.51,25.40,6904757006
