代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2015-08-27,11.29,11.28,7380256000
002428.SZ,云南锗业,2015-08-28,11.45,12.25,8020313600
002428.SZ,云南锗业,2015-08-31,12.05,11.39,7452099200
002428.SZ,云南锗业,2015-09-01,11.30,10.27,6720604800
002428.SZ,云南锗业,2015-09-02,9.78,10.39,6798979200
002428.SZ,云南锗业,2015-09-07,10.46,10.63,6955728000
002428.SZ,云南锗业,2015-09-08,10.67,11.20,7328006400
002428.SZ,云南锗业,2015-09-09,11.27,11.92,7804784000
002428.SZ,云南锗业,2015-09-10,11.60,11.38,7445568000
002428.SZ,云南锗业,2015-09-11,11.33,11.39,7452099200
002428.SZ,云南锗业,2015-09-14,11.47,10.25,6707542400
002428.SZ,云南锗业,2015-09-15,9.87,9.28,6074016000
002428.SZ,云南锗业,2015-09-16,9.49,10.21,6681417600
002428.SZ,云南锗业,2015-09-17,10.22,10.26,6714073600
002428.SZ,云南锗业,2015-09-18,10.47,10.38,6792448000
002428.SZ,云南锗业,2015-09-21,10.15,10.81,7073289600
002428.SZ,云南锗业,2015-09-22,10.70,10.91,7138601600
002428.SZ,云南锗业,2015-09-23,10.58,10.47,6851228800
002428.SZ,云南锗业,2015-09-24,10.57,10.68,6988384000
002428.SZ,云南锗业,2015-09-25,10.64,10.34,6766323200
002428.SZ,云南锗业,2015-09-28,10.58,11.03,7216976000
002428.SZ,云南锗业,2015-09-29,10.73,10.65,6968790400
002428.SZ,云南锗业,2015-09-30,10.73,10.96,7171257600
002428.SZ,云南锗业,2015-10-08,11.38,11.58,7582723200
002428.SZ,云南锗业,2015-10-09,11.47,12.02,7870096000
002428.SZ,云南锗业,2015-10-12,12.13,12.77,8359936000
002428.SZ,云南锗业,2015-10-13,12.47,12.61,8255436800
002428.SZ,云南锗业,2015-10-14,12.53,12.42,8131344000
002428.SZ,云南锗业,2015-10-15,12.26,12.81,8386060800
002428.SZ,云南锗业,2015-10-16,12.85,13.17,8621184000
002428.SZ,云南锗业,2015-10-19,13.13,12.79,8372998400
002428.SZ,云南锗业,2015-10-20,12.86,13.03,8529747200
002428.SZ,云南锗业,2015-10-21,13.02,12.17,7968064000
002428.SZ,云南锗业,2015-10-22,12.07,12.53,8203187200
002428.SZ,云南锗业,2015-10-23,12.56,12.79,8372998400
002428.SZ,云南锗业,2015-10-26,12.98,13.15,8608121600
002428.SZ,云南锗业,2015-10-27,12.97,12.97,8490560000
002428.SZ,云南锗业,2015-10-28,12.87,13.13,8595059200
002428.SZ,云南锗业,2015-10-29,13.17,13.36,8745276800
002428.SZ,云南锗业,2015-10-30,13.16,12.91,8451372800
002428.SZ,云南锗业,2015-11-02,12.47,12.17,7968064000
002428.SZ,云南锗业,2015-11-03,12.17,12.16,7961532800
002428.SZ,云南锗业,2015-11-04,12.27,13.03,8529747200
002428.SZ,云南锗业,2015-11-05,13.03,13.45,8804057600
002428.SZ,云南锗业,2015-11-06,13.55,13.97,9143680000
002428.SZ,云南锗业,2015-11-09,13.77,14.16,9267772800
002428.SZ,云南锗业,2015-11-10,14.09,15.06,9855580800
002428.SZ,云南锗业,2015-11-11,14.77,14.82,9698832000
002428.SZ,云南锗业,2015-11-12,14.82,14.90,9751081600
002428.SZ,云南锗业,2015-11-13,14.72,14.04,9189398400
002428.SZ,云南锗业,2015-11-16,14.17,15.45,10110297600
002428.SZ,云南锗业,2015-11-17,16.47,16.99,11122633600
002428.SZ,云南锗业,2015-11-18,17.96,17.36,11364288000
002428.SZ,云南锗业,2015-11-19,17.26,17.62,11534099200
002428.SZ,云南锗业,2015-11-20,17.26,17.76,11625536000
002428.SZ,云南锗业,2015-11-23,17.57,16.69,10926697600
002428.SZ,云南锗业,2015-11-24,16.38,16.86,11037728000
002428.SZ,云南锗业,2015-11-25,17.16,17.01,11135696000
002428.SZ,云南锗业,2015-11-26,17.06,17.79,11645129600
002428.SZ,云南锗业,2015-11-27,17.41,16.01,10482576000
002428.SZ,云南锗业,2015-11-30,16.16,16.82,11011603200
002428.SZ,云南锗业,2015-12-01,16.66,16.27,10652387200
002428.SZ,云南锗业,2015-12-02,16.29,17.53,11475318400
002428.SZ,云南锗业,2015-12-03,17.29,17.74,11612473600
002428.SZ,云南锗业,2015-12-04,18.03,17.62,11534099200
002428.SZ,云南锗业,2015-12-07,17.68,17.48,11442662400
002428.SZ,云南锗业,2015-12-08,17.26,17.00,11129164800
002428.SZ,云南锗业,2015-12-09,16.86,17.76,11625536000
002428.SZ,云南锗业,2015-12-10,17.51,18.10,11847596800
002428.SZ,云南锗业,2015-12-11,17.96,19.10,12500716800
002428.SZ,云南锗业,2015-12-14,18.56,19.48,12748902400
002428.SZ,云南锗业,2015-12-15,19.24,19.46,12735840000
002428.SZ,云南锗业,2015-12-16,19.51,19.69,12886057600
002428.SZ,云南锗业,2015-12-17,20.13,19.86,12997088000
002428.SZ,云南锗业,2015-12-18,19.89,19.71,12899120000
002428.SZ,云南锗业,2015-12-21,19.48,19.53,12781558400
002428.SZ,云南锗业,2015-12-22,19.54,20.25,13251804800
002428.SZ,云南锗业,2015-12-23,20.14,20.12,13166899200
002428.SZ,云南锗业,2015-12-24,20.14,19.64,12853401600
002428.SZ,云南锗业,2015-12-25,20.09,20.35,13317116800
002428.SZ,云南锗业,2015-12-28,20.43,19.36,12670528000
002428.SZ,云南锗业,2015-12-29,19.26,19.44,12722777600
002428.SZ,云南锗业,2015-12-30,19.46,19.83,12977494400
002428.SZ,云南锗业,2015-12-31,19.75,20.24,13245273600
002428.SZ,云南锗业,2016-01-04,20.16,18.21,11919440000
002428.SZ,云南锗业,2016-01-05,16.87,17.30,11325100800
002428.SZ,云南锗业,2016-01-06,17.30,18.35,12010876800
002428.SZ,云南锗业,2016-01-07,17.86,16.51,10809136000
002428.SZ,云南锗业,2016-01-08,16.76,18.13,11867190400
002428.SZ,云南锗业,2016-01-11,17.81,17.92,11730035200
002428.SZ,云南锗业,2016-01-12,17.89,18.16,11886784000
002428.SZ,云南锗业,2016-01-13,18.20,18.27,11958627200
002428.SZ,云南锗业,2016-01-14,17.56,17.93,11736566400
002428.SZ,云南锗业,2016-01-15,17.76,17.35,11357756800
002428.SZ,云南锗业,2016-01-18,16.82,17.05,11161820800
002428.SZ,云南锗业,2016-01-19,17.07,18.38,12030470400
002428.SZ,云南锗业,2016-01-20,18.10,18.41,12050064000
002428.SZ,云南锗业,2016-01-21,18.20,18.90,12370092800
002428.SZ,云南锗业,2016-01-22,19.23,19.47,12742371200
002428.SZ,云南锗业,2016-01-25,19.94,19.59,12820745600
002428.SZ,云南锗业,2016-01-26,19.19,18.15,11880252800
002428.SZ,云南锗业,2016-01-27,17.96,16.76,10972416000
002428.SZ,云南锗业,2016-01-28,16.06,15.09,9875174400
002428.SZ,云南锗业,2016-01-29,14.55,15.00,9816393600
002428.SZ,云南锗业,2016-02-01,15.14,15.27,9992736000
002428.SZ,云南锗业,2016-02-02,15.48,15.95,10436857600
002428.SZ,云南锗业,2016-02-03,15.96,15.92,10417264000
002428.SZ,云南锗业,2016-02-04,16.13,16.90,11063852800
002428.SZ,云南锗业,2016-02-05,16.86,16.86,11037728000
002428.SZ,云南锗业,2016-02-15,16.28,18.25,11945564800
002428.SZ,云南锗业,2016-02-16,18.07,18.46,12082720000
002428.SZ,云南锗业,2016-02-17,18.63,18.72,12252531200
002428.SZ,云南锗业,2016-02-18,19.25,18.59,12167625600
002428.SZ,云南锗业,2016-02-19,18.75,18.73,12259062400
002428.SZ,云南锗业,2016-02-22,18.93,19.03,12454998400
002428.SZ,云南锗业,2016-02-23,19.13,18.77,12285187200
002428.SZ,云南锗业,2016-02-24,18.67,18.80,12304780800
002428.SZ,云南锗业,2016-02-25,18.93,17.41,11396944000
002428.SZ,云南锗业,2016-02-26,17.66,17.43,11410006400
002428.SZ,云南锗业,2016-02-29,17.21,16.31,10678512000
002428.SZ,云南锗业,2016-03-01,16.31,16.51,10809136000
002428.SZ,云南锗业,2016-03-02,16.74,17.95,11749628800
002428.SZ,云南锗业,2016-03-03,18.06,18.45,12076188800
002428.SZ,云南锗业,2016-03-04,18.69,17.91,11723504000
002428.SZ,云南锗业,2016-03-07,18.33,19.13,12520310400
002428.SZ,云南锗业,2016-03-08,19.46,18.86,12343968000
002428.SZ,云南锗业,2016-03-09,18.41,17.68,11573286400
002428.SZ,云南锗业,2016-03-10,17.89,17.59,11514505600
002428.SZ,云南锗业,2016-03-11,17.21,17.36,11364288000
002428.SZ,云南锗业,2016-03-14,17.71,18.32,11991283200
002428.SZ,云南锗业,2016-03-15,18.11,18.21,11919440000
002428.SZ,云南锗业,2016-03-16,18.30,17.58,11507974400
002428.SZ,云南锗业,2016-03-17,17.86,18.43,12063126400
002428.SZ,云南锗业,2016-03-18,18.56,19.09,12494185600
002428.SZ,云南锗业,2016-03-21,19.25,19.44,12722777600
002428.SZ,云南锗业,2016-03-22,19.21,19.62,12840339200
002428.SZ,云南锗业,2016-03-23,19.84,19.75,12925244800
002428.SZ,云南锗业,2016-03-24,19.66,19.06,12474592000
002428.SZ,云南锗业,2016-03-25,19.06,19.31,12637872000
002428.SZ,云南锗业,2016-03-28,19.43,18.96,12409280000
002428.SZ,云南锗业,2016-03-29,18.91,19.43,12716246400
002428.SZ,云南锗业,2016-03-30,19.67,20.11,13160368000
002428.SZ,云南锗业,2016-03-31,20.28,19.16,12539904000
002428.SZ,云南锗业,2016-04-01,18.91,18.97,12415811200
002428.SZ,云南锗业,2016-04-05,18.92,18.58,12161094400
002428.SZ,云南锗业,2016-04-06,18.82,18.20,11912908800
002428.SZ,云南锗业,2016-04-07,18.21,17.55,11488380800
002428.SZ,云南锗业,2016-04-08,17.39,17.74,11612473600
002428.SZ,云南锗业,2016-04-11,17.83,17.96,11756160000
002428.SZ,云南锗业,2016-04-12,18.32,17.52,11468787200
002428.SZ,云南锗业,2016-04-13,17.86,18.43,12063126400
002428.SZ,云南锗业,2016-04-14,18.40,18.16,11886784000
002428.SZ,云南锗业,2016-04-15,18.16,17.91,11723504000
002428.SZ,云南锗业,2016-04-18,17.76,16.93,11083446400
002428.SZ,云南锗业,2016-04-19,17.16,16.88,11050790400
002428.SZ,云南锗业,2016-04-20,16.94,16.13,10560950400
002428.SZ,云南锗业,2016-04-21,16.06,16.37,10717699200
002428.SZ,云南锗业,2016-04-22,15.98,16.10,10541356800
002428.SZ,云南锗业,2016-04-25,16.06,15.74,10299702400
002428.SZ,云南锗业,2016-04-26,15.72,15.92,10417264000
002428.SZ,云南锗业,2016-04-27,16.01,15.65,10240921600
002428.SZ,云南锗业,2016-04-28,15.72,15.37,10058048000
002428.SZ,云南锗业,2016-04-29,15.28,15.36,10051516800
002428.SZ,云南锗业,2016-05-03,15.37,15.86,10378076800
002428.SZ,云南锗业,2016-05-04,15.77,15.71,10280108800
002428.SZ,云南锗业,2016-05-05,15.71,16.11,10547888000
002428.SZ,云南锗业,2016-05-06,16.11,15.07,9862112000
002428.SZ,云南锗业,2016-05-09,15.04,13.97,9143680000
002428.SZ,云南锗业,2016-05-10,13.97,13.87,9078368000
002428.SZ,云南锗业,2016-05-11,13.96,13.65,8934681600
002428.SZ,云南锗业,2016-05-12,13.54,13.72,8980400000
002428.SZ,云南锗业,2016-05-13,13.70,13.69,8941212800
002428.SZ,云南锗业,2016-05-16,13.58,14.08,9195929600
002428.SZ,云南锗业,2016-05-17,14.12,13.96,9117555200
002428.SZ,云南锗业,2016-05-18,13.85,13.39,8745276800
002428.SZ,云南锗业,2016-05-19,13.41,13.78,8999993600
002428.SZ,云南锗业,2016-05-20,13.61,14.08,9195929600
002428.SZ,云南锗业,2016-05-23,13.95,13.99,9137148800
002428.SZ,云南锗业,2016-05-24,13.99,13.75,8980400000
002428.SZ,云南锗业,2016-05-25,13.99,13.62,8895494400
002428.SZ,云南锗业,2016-05-26,13.54,13.56,8856307200
002428.SZ,云南锗业,2016-05-27,13.56,14.23,9293897600
002428.SZ,云南锗业,2016-05-30,14.02,14.13,9228585600
002428.SZ,云南锗业,2016-05-31,14.18,14.74,9626988800
002428.SZ,云南锗业,2016-06-01,14.80,15.19,9920892800
002428.SZ,云南锗业,2016-06-02,15.05,15.68,10240921600
002428.SZ,云南锗业,2016-06-03,15.72,15.47,10103766400
002428.SZ,云南锗业,2016-06-06,15.58,15.42,10071110400
002428.SZ,云南锗业,2016-06-07,15.40,15.91,10391139200
002428.SZ,云南锗业,2016-06-08,15.75,15.68,10240921600
002428.SZ,云南锗业,2016-06-13,15.52,14.79,9659644800
002428.SZ,云南锗业,2016-06-14,14.78,14.93,9751081600
002428.SZ,云南锗业,2016-06-15,14.75,16.24,10606668800
002428.SZ,云南锗业,2016-06-16,16.60,17.05,11135696000
002428.SZ,云南锗业,2016-06-17,16.93,17.19,11227132800
002428.SZ,云南锗业,2016-06-20,17.25,17.27,11279382400
002428.SZ,云南锗业,2016-06-21,17.57,18.26,11925971200
002428.SZ,云南锗业,2016-06-22,17.99,18.30,11952096000
002428.SZ,云南锗业,2016-06-23,18.20,17.40,11364288000
002428.SZ,云南锗业,2016-06-24,17.50,17.27,11279382400
002428.SZ,云南锗业,2016-06-27,17.30,17.96,11730035200
002428.SZ,云南锗业,2016-06-28,17.90,17.51,11436131200
002428.SZ,云南锗业,2016-06-29,17.65,16.91,11044259200
002428.SZ,云南锗业,2016-06-30,17.15,17.18,11220601600
002428.SZ,云南锗业,2016-07-01,17.18,17.31,11305507200
002428.SZ,云南锗业,2016-07-04,17.72,18.16,11860659200
002428.SZ,云南锗业,2016-07-05,18.00,18.05,11788816000
002428.SZ,云南锗业,2016-07-06,17.95,18.20,11886784000
002428.SZ,云南锗业,2016-07-07,18.01,18.80,12278656000
002428.SZ,云南锗业,2016-07-08,18.44,17.85,11658192000
002428.SZ,云南锗业,2016-07-11,17.71,17.96,11730035200
002428.SZ,云南锗业,2016-07-12,17.80,17.95,11723504000
002428.SZ,云南锗业,2016-07-13,18.00,18.31,11958627200
002428.SZ,云南锗业,2016-07-14,18.25,18.02,11769222400
002428.SZ,云南锗业,2016-07-15,18.12,17.32,11312038400
002428.SZ,云南锗业,2016-07-18,17.15,16.52,10789542400
002428.SZ,云南锗业,2016-07-19,16.60,16.75,10939760000
002428.SZ,云南锗业,2016-07-20,17.11,17.00,11103040000
002428.SZ,云南锗业,2016-07-21,17.02,16.99,11096508800
002428.SZ,云南锗业,2016-07-22,16.98,16.90,11037728000
002428.SZ,云南锗业,2016-07-25,16.71,16.52,10789542400
002428.SZ,云南锗业,2016-07-26,16.44,16.86,11011603200
002428.SZ,云南锗业,2016-07-27,16.82,16.13,10534825600
002428.SZ,云南锗业,2016-07-28,16.09,15.70,10253984000
002428.SZ,云南锗业,2016-07-29,15.47,15.21,9933955200
002428.SZ,云南锗业,2016-08-01,15.13,15.12,9875174400
002428.SZ,云南锗业,2016-08-02,15.09,15.32,10005798400
002428.SZ,云南锗业,2016-08-03,15.29,15.14,9888236800
002428.SZ,云南锗业,2016-08-04,15.08,15.26,9966611200
002428.SZ,云南锗业,2016-08-05,15.20,15.12,9875174400
002428.SZ,云南锗业,2016-08-08,15.09,15.35,10025392000
002428.SZ,云南锗业,2016-08-09,15.35,15.47,10103766400
002428.SZ,云南锗业,2016-08-10,15.50,15.55,10156016000
002428.SZ,云南锗业,2016-08-11,15.53,15.27,9973142400
002428.SZ,云南锗业,2016-08-12,15.20,15.36,10031923200
002428.SZ,云南锗业,2016-08-15,15.36,15.67,10234390400
002428.SZ,云南锗业,2016-08-16,15.70,15.68,10240921600
002428.SZ,云南锗业,2016-08-17,15.68,15.63,10208265600
002428.SZ,云南锗业,2016-08-18,15.57,15.77,10299702400
002428.SZ,云南锗业,2016-08-19,15.76,15.55,10156016000
002428.SZ,云南锗业,2016-08-22,15.60,15.23,9947017600
002428.SZ,云南锗业,2016-08-23,15.25,15.36,10031923200
002428.SZ,云南锗业,2016-08-24,15.42,15.42,10071110400
002428.SZ,云南锗业,2016-08-25,15.45,15.26,9966611200
002428.SZ,云南锗业,2016-08-26,15.33,15.34,10018860800
002428.SZ,云南锗业,2016-08-29,15.32,15.21,9933955200
002428.SZ,云南锗业,2016-08-30,15.20,15.23,9947017600
002428.SZ,云南锗业,2016-08-31,15.22,15.23,9947017600
002428.SZ,云南锗业,2016-09-01,15.26,15.13,9881705600
002428.SZ,云南锗业,2016-09-02,15.13,15.14,9888236800
002428.SZ,云南锗业,2016-09-05,15.24,15.46,10097235200
002428.SZ,云南锗业,2016-09-06,15.41,15.49,10116828800
002428.SZ,云南锗业,2016-09-07,15.49,15.39,10051516800
002428.SZ,云南锗业,2016-09-08,15.40,15.37,10038454400
002428.SZ,云南锗业,2016-09-09,15.37,15.41,10064579200
002428.SZ,云南锗业,2016-09-12,15.15,14.48,9457177600
002428.SZ,云南锗业,2016-09-13,14.60,14.46,9444115200
002428.SZ,云南锗业,2016-09-14,14.40,14.30,9339616000
002428.SZ,云南锗业,2016-09-19,14.34,14.59,9529020800
002428.SZ,云南锗业,2016-09-20,14.59,14.52,9483302400
002428.SZ,云南锗业,2016-09-21,14.47,14.42,9417990400
002428.SZ,云南锗业,2016-09-22,14.51,14.42,9417990400
002428.SZ,云南锗业,2016-09-23,14.43,14.22,9287366400
002428.SZ,云南锗业,2016-09-26,14.24,13.84,9039180800
002428.SZ,云南锗业,2016-09-27,13.90,14.14,9235116800
002428.SZ,云南锗业,2016-09-28,14.18,14.34,9365740800
002428.SZ,云南锗业,2016-09-29,14.30,14.33,9359209600
002428.SZ,云南锗业,2016-09-30,14.30,14.42,9417990400
002428.SZ,云南锗业,2016-10-10,14.43,14.61,9542083200
002428.SZ,云南锗业,2016-10-11,14.61,14.60,9535552000
002428.SZ,云南锗业,2016-10-12,14.50,14.66,9574739200
002428.SZ,云南锗业,2016-10-13,14.61,14.61,9542083200
002428.SZ,云南锗业,2016-10-14,14.65,14.66,9574739200
002428.SZ,云南锗业,2016-10-17,14.60,14.59,9529020800
002428.SZ,云南锗业,2016-10-18,14.59,14.75,9633520000
002428.SZ,云南锗业,2016-10-19,14.76,14.73,9620457600
002428.SZ,云南锗业,2016-10-20,14.77,14.86,9705363200
002428.SZ,云南锗业,2016-10-21,14.88,14.65,9568208000
002428.SZ,云南锗业,2016-10-24,14.65,14.77,9646582400
002428.SZ,云南锗业,2016-10-25,14.78,15.09,9855580800
002428.SZ,云南锗业,2016-10-26,15.10,14.92,9744550400
002428.SZ,云南锗业,2016-10-27,14.81,14.72,9613926400
002428.SZ,云南锗业,2016-10-28,14.74,14.76,9640051200
002428.SZ,云南锗业,2016-10-31,14.68,14.88,9718425600
002428.SZ,云南锗业,2016-11-01,14.88,14.94,9757612800
002428.SZ,云南锗业,2016-11-02,14.90,14.65,9568208000
002428.SZ,云南锗业,2016-11-03,14.65,14.77,9646582400
002428.SZ,云南锗业,2016-11-04,14.79,14.67,9581270400
002428.SZ,云南锗业,2016-11-07,14.65,14.90,9731488000
002428.SZ,云南锗业,2016-11-08,14.93,14.75,9633520000
002428.SZ,云南锗业,2016-11-09,14.81,14.65,9568208000
002428.SZ,云南锗业,2016-11-10,14.86,15.05,9829456000
002428.SZ,云南锗业,2016-11-11,15.06,15.90,10384608000
002428.SZ,云南锗业,2016-11-14,15.49,15.53,10142953600
002428.SZ,云南锗业,2016-11-15,15.65,15.40,10058048000
002428.SZ,云南锗业,2016-11-16,15.35,15.28,9979673600
002428.SZ,云南锗业,2016-11-17,15.25,15.34,10018860800
002428.SZ,云南锗业,2016-11-18,15.40,15.14,9888236800
002428.SZ,云南锗业,2016-11-21,15.19,15.37,10038454400
002428.SZ,云南锗业,2016-11-22,15.40,15.47,10103766400
002428.SZ,云南锗业,2016-11-23,15.51,15.12,9875174400
002428.SZ,云南锗业,2016-11-24,15.20,15.13,9881705600
002428.SZ,云南锗业,2016-11-25,15.20,14.81,9672707200
002428.SZ,云南锗业,2016-11-28,14.88,15.06,9835987200
002428.SZ,云南锗业,2016-11-29,14.95,14.62,9548614400
002428.SZ,云南锗业,2016-11-30,14.56,14.17,9254710400
002428.SZ,云南锗业,2016-12-01,14.26,14.30,9339616000
002428.SZ,云南锗业,2016-12-02,14.31,14.06,9182867200
002428.SZ,云南锗业,2016-12-05,13.90,14.01,9150211200
002428.SZ,云南锗业,2016-12-06,14.08,14.03,9163273600
002428.SZ,云南锗业,2016-12-07,14.04,14.25,9306960000
002428.SZ,云南锗业,2016-12-08,14.28,14.11,9215523200
002428.SZ,云南锗业,2016-12-09,14.19,14.02,9156742400
002428.SZ,云南锗业,2016-12-12,14.09,13.00,8490560000
002428.SZ,云南锗业,2016-12-13,13.00,12.96,8464435200
002428.SZ,云南锗业,2016-12-14,12.94,12.71,8301155200
002428.SZ,云南锗业,2016-12-15,12.69,12.77,8340342400
002428.SZ,云南锗业,2016-12-16,12.77,12.79,8353404800
002428.SZ,云南锗业,2016-12-19,12.88,12.82,8372998400
002428.SZ,云南锗业,2016-12-20,12.76,12.85,8392592000
002428.SZ,云南锗业,2016-12-21,12.82,12.93,8444841600
002428.SZ,云南锗业,2016-12-22,12.93,12.96,8464435200
002428.SZ,云南锗业,2016-12-23,12.96,13.00,8490560000
002428.SZ,云南锗业,2016-12-26,13.00,12.89,8418716800
002428.SZ,云南锗业,2016-12-27,12.95,12.89,8418716800
002428.SZ,云南锗业,2016-12-28,12.99,12.87,8405654400
002428.SZ,云南锗业,2016-12-29,12.84,12.73,8314217600
002428.SZ,云南锗业,2016-12-30,12.77,12.67,8275030400
002428.SZ,云南锗业,2017-01-03,12.74,12.88,8412185600
002428.SZ,云南锗业,2017-01-04,12.93,12.97,8470966400
002428.SZ,云南锗业,2017-01-05,12.96,13.38,8738745600
002428.SZ,云南锗业,2017-01-06,13.24,13.12,8568934400
002428.SZ,云南锗业,2017-01-09,13.13,13.18,8608121600
002428.SZ,云南锗业,2017-01-10,13.18,13.34,8712620800
002428.SZ,云南锗业,2017-01-11,13.33,13.18,8608121600
002428.SZ,云南锗业,2017-01-12,13.19,13.19,8614652800
002428.SZ,云南锗业,2017-01-13,13.20,13.03,8510153600
002428.SZ,云南锗业,2017-01-16,13.01,12.22,7981126400
002428.SZ,云南锗业,2017-01-17,12.27,12.37,8079094400
002428.SZ,云南锗业,2017-01-18,12.31,12.54,8190124800
002428.SZ,云南锗业,2017-01-19,12.54,12.36,8072563200
002428.SZ,云南锗业,2017-01-20,12.32,12.45,8131344000
002428.SZ,云南锗业,2017-01-23,12.55,12.82,8372998400
002428.SZ,云南锗业,2017-01-24,12.72,12.98,8477497600
002428.SZ,云南锗业,2017-01-25,12.89,12.87,8405654400
002428.SZ,云南锗业,2017-01-26,12.87,13.18,8608121600
002428.SZ,云南锗业,2017-02-03,13.30,13.03,8510153600
002428.SZ,云南锗业,2017-02-06,13.00,13.17,8601590400
002428.SZ,云南锗业,2017-02-07,13.16,13.16,8595059200
002428.SZ,云南锗业,2017-02-08,13.19,13.27,8666902400
002428.SZ,云南锗业,2017-02-09,13.20,13.37,8732214400
002428.SZ,云南锗业,2017-02-10,13.43,13.26,8660371200
002428.SZ,云南锗业,2017-02-13,13.38,13.30,8686496000
002428.SZ,云南锗业,2017-02-14,13.22,13.17,8601590400
002428.SZ,云南锗业,2017-02-15,13.13,13.00,8490560000
002428.SZ,云南锗业,2017-02-16,12.91,13.34,8712620800
002428.SZ,云南锗业,2017-02-17,13.31,13.08,8542809600
002428.SZ,云南锗业,2017-02-20,13.04,13.25,8653840000
002428.SZ,云南锗业,2017-02-21,13.27,13.60,8882432000
002428.SZ,云南锗业,2017-02-22,13.50,13.52,8830182400
002428.SZ,云南锗业,2017-02-23,13.50,13.89,9071836800
002428.SZ,云南锗业,2017-02-24,13.80,13.85,9045712000
002428.SZ,云南锗业,2017-02-27,13.81,13.54,8843244800
002428.SZ,云南锗业,2017-02-28,13.58,13.70,8947744000
002428.SZ,云南锗业,2017-03-01,13.66,13.97,9124086400
002428.SZ,云南锗业,2017-03-02,13.94,14.54,9496364800
002428.SZ,云南锗业,2017-03-03,14.29,14.40,9404928000
002428.SZ,云南锗业,2017-03-06,14.31,14.16,9248179200
002428.SZ,云南锗业,2017-03-07,14.12,14.06,9182867200
002428.SZ,云南锗业,2017-03-08,14.07,14.00,9143680000
002428.SZ,云南锗业,2017-03-09,13.90,13.98,9130617600
002428.SZ,云南锗业,2017-03-10,13.87,13.82,9026118400
002428.SZ,云南锗业,2017-03-13,13.78,14.12,9222054400
002428.SZ,云南锗业,2017-03-14,14.12,14.08,9195929600
002428.SZ,云南锗业,2017-03-15,14.10,14.15,9241648000
002428.SZ,云南锗业,2017-03-16,14.25,14.10,9208992000
002428.SZ,云南锗业,2017-03-17,14.08,13.76,8986931200
002428.SZ,云南锗业,2017-03-20,13.74,13.75,8980400000
002428.SZ,云南锗业,2017-03-21,13.71,13.62,8895494400
002428.SZ,云南锗业,2017-03-22,13.54,13.60,8882432000
002428.SZ,云南锗业,2017-03-23,13.60,13.37,8732214400
002428.SZ,云南锗业,2017-03-24,13.34,13.15,8588528000
002428.SZ,云南锗业,2017-03-27,13.25,13.21,8627715200
002428.SZ,云南锗业,2017-03-28,13.18,13.18,8608121600
002428.SZ,云南锗业,2017-03-29,13.20,13.20,8621184000
002428.SZ,云南锗业,2017-03-30,13.21,12.71,8301155200
002428.SZ,云南锗业,2017-03-31,12.66,12.82,8372998400
002428.SZ,云南锗业,2017-04-05,12.82,12.99,8484028800
002428.SZ,云南锗业,2017-04-06,12.96,12.98,8477497600
002428.SZ,云南锗业,2017-04-07,12.95,13.00,8490560000
002428.SZ,云南锗业,2017-04-10,12.93,12.80,8359936000
002428.SZ,云南锗业,2017-04-11,12.74,12.90,8425248000
002428.SZ,云南锗业,2017-04-12,12.88,12.71,8301155200
002428.SZ,云南锗业,2017-04-13,12.67,12.74,8320748800
002428.SZ,云南锗业,2017-04-14,12.74,12.47,8144406400
002428.SZ,云南锗业,2017-04-17,12.40,12.21,7974595200
002428.SZ,云南锗业,2017-04-18,12.20,12.00,7837440000
002428.SZ,云南锗业,2017-04-19,12.00,11.98,7824377600
002428.SZ,云南锗业,2017-04-20,12.06,11.70,7641504000
002428.SZ,云南锗业,2017-04-21,11.77,11.58,7563129600
002428.SZ,云南锗业,2017-04-24,11.59,10.94,7145132800
002428.SZ,云南锗业,2017-04-25,11.01,10.76,7027571200
002428.SZ,云南锗业,2017-04-26,10.79,10.98,7171257600
002428.SZ,云南锗业,2017-04-27,10.98,11.24,7341068800
002428.SZ,云南锗业,2017-04-28,11.21,11.20,7314944000
002428.SZ,云南锗业,2017-05-02,11.20,11.20,7314944000
002428.SZ,云南锗业,2017-05-03,11.20,11.39,7439036800
002428.SZ,云南锗业,2017-05-04,11.30,11.18,7301881600
002428.SZ,云南锗业,2017-05-05,11.15,11.15,7282288000
002428.SZ,云南锗业,2017-05-08,11.07,10.65,6955728000
002428.SZ,云南锗业,2017-05-09,10.63,10.80,7053696000
002428.SZ,云南锗业,2017-05-10,10.88,10.49,6851228800
002428.SZ,云南锗业,2017-05-11,10.48,10.20,6661824000
002428.SZ,云南锗业,2017-05-12,10.20,10.06,6570387200
002428.SZ,云南锗业,2017-05-15,10.09,10.12,6609574400
002428.SZ,云南锗业,2017-05-16,10.12,10.35,6759792000
002428.SZ,云南锗业,2017-05-17,10.32,10.35,6759792000
002428.SZ,云南锗业,2017-05-18,10.31,10.28,6714073600
002428.SZ,云南锗业,2017-05-19,10.26,10.30,6727136000
002428.SZ,云南锗业,2017-05-22,10.29,10.38,6779385600
002428.SZ,云南锗业,2017-05-23,10.23,9.90,6465888000
002428.SZ,云南锗业,2017-05-24,9.87,9.93,6485481600
002428.SZ,云南锗业,2017-05-25,9.93,10.19,6655292800
