代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002240.SZ,盛新锂能,2015-01-29,16.95,17.54,8606948160
002240.SZ,盛新锂能,2015-01-30,17.53,16.91,8297804640
002240.SZ,盛新锂能,2015-02-02,16.63,16.53,8111337120
002240.SZ,盛新锂能,2015-02-03,16.71,17.18,8430294720
002240.SZ,盛新锂能,2015-02-04,17.18,16.94,8312525760
002240.SZ,盛新锂能,2015-02-05,16.99,16.78,8234013120
002240.SZ,盛新锂能,2015-02-06,16.78,16.08,7890520320
002240.SZ,盛新锂能,2015-02-09,16.08,15.12,7419444480
002240.SZ,盛新锂能,2015-02-10,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-11,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-12,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-13,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-16,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-17,15.12,15.12,7419444480
002240.SZ,盛新锂能,2015-02-25,13.61,14.60,7164278400
002240.SZ,盛新锂能,2015-02-26,14.02,14.94,7331117760
002240.SZ,盛新锂能,2015-02-27,14.70,14.81,7267326240
002240.SZ,盛新锂能,2015-03-02,14.95,15.40,7556841600
002240.SZ,盛新锂能,2015-03-03,15.40,16.18,7939590720
002240.SZ,盛新锂能,2015-03-04,16.19,16.18,7939590720
002240.SZ,盛新锂能,2015-03-05,16.18,16.28,7988661120
002240.SZ,盛新锂能,2015-03-06,16.26,15.79,7748216160
002240.SZ,盛新锂能,2015-03-09,15.71,15.61,7659889440
002240.SZ,盛新锂能,2015-03-10,15.61,16.24,7969032960
002240.SZ,盛新锂能,2015-03-11,16.24,16.79,8238920160
002240.SZ,盛新锂能,2015-03-12,16.78,16.26,7978847040
002240.SZ,盛新锂能,2015-03-13,16.27,16.46,8076987840
002240.SZ,盛新锂能,2015-03-16,16.46,16.91,8297804640
002240.SZ,盛新锂能,2015-03-17,16.91,16.97,8327246880
002240.SZ,盛新锂能,2015-03-18,17.12,17.98,8822857920
002240.SZ,盛新锂能,2015-03-19,17.98,17.98,8822857920
002240.SZ,盛新锂能,2015-03-20,17.99,17.91,8788508640
002240.SZ,盛新锂能,2015-03-23,17.91,18.48,9068209920
002240.SZ,盛新锂能,2015-03-24,18.45,17.98,8822857920
002240.SZ,盛新锂能,2015-03-25,17.50,17.77,8719810080
002240.SZ,盛新锂能,2015-03-26,17.65,17.95,8808136800
002240.SZ,盛新锂能,2015-03-27,17.95,17.85,8759066400
002240.SZ,盛新锂能,2015-03-30,17.76,17.54,8606948160
002240.SZ,盛新锂能,2015-03-31,17.29,17.60,8636390400
002240.SZ,盛新锂能,2015-04-01,17.58,18.29,8974976160
002240.SZ,盛新锂能,2015-04-02,18.30,18.40,9028953600
002240.SZ,盛新锂能,2015-04-03,18.23,18.40,9028953600
002240.SZ,盛新锂能,2015-04-07,18.42,19.67,9652147680
002240.SZ,盛新锂能,2015-04-08,19.68,19.37,9504936480
002240.SZ,盛新锂能,2015-04-09,19.34,18.68,9166350720
002240.SZ,盛新锂能,2015-04-10,18.65,19.22,9431330880
002240.SZ,盛新锂能,2015-04-13,19.25,19.32,9480401280
002240.SZ,盛新锂能,2015-04-14,19.42,19.12,9382260480
002240.SZ,盛新锂能,2015-04-15,19.00,18.07,8867021280
002240.SZ,盛新锂能,2015-04-16,17.69,17.59,8631483360
002240.SZ,盛新锂能,2015-04-17,17.66,17.72,8695274880
002240.SZ,盛新锂能,2015-04-20,17.68,17.02,8351782080
002240.SZ,盛新锂能,2015-04-21,17.01,17.75,8709996000
002240.SZ,盛新锂能,2015-04-22,17.75,18.65,9151629600
002240.SZ,盛新锂能,2015-04-23,18.84,18.75,9200700000
002240.SZ,盛新锂能,2015-04-24,18.65,18.98,9313561920
002240.SZ,盛新锂能,2015-04-27,19.00,18.76,9205607040
002240.SZ,盛新锂能,2015-04-28,18.76,17.50,8587320000
002240.SZ,盛新锂能,2015-04-29,17.40,17.75,8709996000
002240.SZ,盛新锂能,2015-04-30,17.76,17.44,8557877760
002240.SZ,盛新锂能,2015-05-04,17.43,17.85,8759066400
002240.SZ,盛新锂能,2015-05-05,17.85,16.92,8302711680
002240.SZ,盛新锂能,2015-05-06,16.90,16.08,7890520320
002240.SZ,盛新锂能,2015-05-07,15.90,14.97,7345838880
002240.SZ,盛新锂能,2015-05-08,15.14,15.64,7674610560
002240.SZ,盛新锂能,2015-05-11,15.84,16.31,8003382240
002240.SZ,盛新锂能,2015-05-12,16.32,16.46,8076987840
002240.SZ,盛新锂能,2015-05-13,16.45,16.36,8027917440
002240.SZ,盛新锂能,2015-05-14,16.38,17.81,8739438240
002240.SZ,盛新锂能,2015-05-15,17.75,17.20,8440108800
002240.SZ,盛新锂能,2015-05-18,17.06,17.09,8386131360
002240.SZ,盛新锂能,2015-05-19,17.07,17.44,8557877760
002240.SZ,盛新锂能,2015-05-20,17.45,17.83,8749252320
002240.SZ,盛新锂能,2015-05-21,17.90,18.14,8901370560
002240.SZ,盛新锂能,2015-05-22,18.27,18.68,9166350720
002240.SZ,盛新锂能,2015-05-25,18.34,19.20,9421516800
002240.SZ,盛新锂能,2015-05-26,19.20,19.37,9504936480
002240.SZ,盛新锂能,2015-05-27,19.40,21.31,10456902240
002240.SZ,盛新锂能,2015-05-28,21.78,19.70,9666868800
002240.SZ,盛新锂能,2015-05-29,19.69,19.74,9686496960
002240.SZ,盛新锂能,2015-06-01,19.74,20.54,10079060160
002240.SZ,盛新锂能,2015-06-02,20.60,21.44,10520693760
002240.SZ,盛新锂能,2015-06-03,21.38,20.58,10098688320
002240.SZ,盛新锂能,2015-06-04,20.49,19.83,9730660320
002240.SZ,盛新锂能,2015-06-05,20.08,20.75,10182108000
002240.SZ,盛新锂能,2015-06-08,21.01,20.34,9980919360
002240.SZ,盛新锂能,2015-06-09,20.20,21.20,10402924800
002240.SZ,盛新锂能,2015-06-10,21.05,21.59,10594299360
002240.SZ,盛新锂能,2015-06-11,21.46,22.11,10849465440
002240.SZ,盛新锂能,2015-06-12,22.14,22.25,10918164000
002240.SZ,盛新锂能,2015-06-15,22.22,22.99,11281284960
002240.SZ,盛新锂能,2015-06-16,22.50,21.17,10388203680
002240.SZ,盛新锂能,2015-06-17,21.39,21.57,10584485280
002240.SZ,盛新锂能,2015-06-18,21.57,20.00,9814080000
002240.SZ,盛新锂能,2015-06-19,19.00,18.00,8832672000
002240.SZ,盛新锂能,2015-06-23,17.80,17.13,8405759520
002240.SZ,盛新锂能,2015-06-24,17.10,17.39,8533342560
002240.SZ,盛新锂能,2015-06-25,17.40,15.88,7792379520
002240.SZ,盛新锂能,2015-06-26,15.16,14.29,7012160160
002240.SZ,盛新锂能,2015-06-29,14.50,12.86,6310453440
002240.SZ,盛新锂能,2015-06-30,12.44,13.56,6653946240
002240.SZ,盛新锂能,2015-07-01,13.12,12.20,5986588800
002240.SZ,盛新锂能,2015-07-02,11.98,10.98,5387929920
002240.SZ,盛新锂能,2015-07-03,10.10,9.88,4848155520
002240.SZ,盛新锂能,2015-07-06,10.75,8.97,4401614880
002240.SZ,盛新锂能,2015-07-07,8.45,8.07,3959981280
002240.SZ,盛新锂能,2015-07-08,8.07,8.07,3959981280
002240.SZ,盛新锂能,2015-07-09,8.07,8.07,3959981280
002240.SZ,盛新锂能,2015-07-10,8.07,8.07,3959981280
002240.SZ,盛新锂能,2015-07-13,8.07,8.07,3959981280
002240.SZ,盛新锂能,2015-07-14,8.07,8.07,3959981280
002240.SZ,盛新锂能,2015-07-15,8.88,8.88,4357451520
002240.SZ,盛新锂能,2015-07-16,8.30,9.50,4661688000
002240.SZ,盛新锂能,2015-07-17,9.69,10.36,5083693440
002240.SZ,盛新锂能,2015-07-20,10.35,10.56,5181834240
002240.SZ,盛新锂能,2015-07-21,10.30,11.62,5701980480
002240.SZ,盛新锂能,2015-07-22,11.81,11.37,5579304480
002240.SZ,盛新锂能,2015-07-23,11.31,11.79,5785400160
002240.SZ,盛新锂能,2015-07-24,11.78,12.39,6079822560
002240.SZ,盛新锂能,2015-07-27,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-07-28,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-07-29,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-07-30,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-07-31,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-03,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-04,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-05,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-06,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-07,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-10,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-11,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-12,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-13,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-14,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-17,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-18,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-19,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-20,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-21,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-24,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-25,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-26,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-27,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-28,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-08-31,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-01,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-02,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-07,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-08,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-09,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-10,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-11,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-14,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-15,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-16,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-17,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-18,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-21,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-22,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-23,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-24,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-25,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-28,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-29,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-09-30,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-08,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-09,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-12,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-13,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-14,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-15,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-16,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-19,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-20,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-21,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-22,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-23,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-26,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-27,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-28,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-29,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-10-30,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-02,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-03,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-04,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-05,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-06,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-09,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-10,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-11,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-12,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-13,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-16,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-17,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-18,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-19,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-20,12.39,12.39,6079822560
002240.SZ,盛新锂能,2015-11-23,12.80,12.86,6310453440
002240.SZ,盛新锂能,2015-11-24,12.42,11.84,5809935360
002240.SZ,盛新锂能,2015-11-25,11.73,11.92,5849191680
002240.SZ,盛新锂能,2015-11-26,11.80,12.22,5996402880
002240.SZ,盛新锂能,2015-11-27,12.00,12.65,6207405600
002240.SZ,盛新锂能,2015-11-30,12.55,12.22,5996402880
002240.SZ,盛新锂能,2015-12-01,12.24,12.36,6065101440
002240.SZ,盛新锂能,2015-12-02,12.28,12.20,5986588800
002240.SZ,盛新锂能,2015-12-03,12.00,12.33,6050380320
002240.SZ,盛新锂能,2015-12-04,12.30,13.56,6653946240
002240.SZ,盛新锂能,2015-12-07,13.56,14.25,6992532000
002240.SZ,盛新锂能,2015-12-08,13.87,13.54,6644132160
002240.SZ,盛新锂能,2015-12-09,13.36,12.94,6349709760
002240.SZ,盛新锂能,2015-12-10,12.94,12.94,6349709760
002240.SZ,盛新锂能,2015-12-11,12.94,12.94,6349709760
002240.SZ,盛新锂能,2015-12-14,12.94,12.94,6349709760
002240.SZ,盛新锂能,2015-12-15,12.94,12.94,6349709760
002240.SZ,盛新锂能,2015-12-16,12.94,12.94,6349709760
002240.SZ,盛新锂能,2015-12-17,13.10,14.23,6982717920
002240.SZ,盛新锂能,2015-12-18,14.59,14.01,6874763040
002240.SZ,盛新锂能,2015-12-21,14.00,13.70,6722644800
002240.SZ,盛新锂能,2015-12-22,13.79,13.67,6707923680
002240.SZ,盛新锂能,2015-12-23,13.68,13.26,6506735040
002240.SZ,盛新锂能,2015-12-24,13.13,13.52,6634318080
002240.SZ,盛新锂能,2015-12-25,13.52,13.68,6712830720
002240.SZ,盛新锂能,2015-12-28,13.68,13.68,6712830720
002240.SZ,盛新锂能,2015-12-29,13.68,13.68,6712830720
002240.SZ,盛新锂能,2015-12-30,13.68,13.68,6712830720
002240.SZ,盛新锂能,2015-12-31,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-04,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-05,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-06,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-07,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-08,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-11,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-12,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-13,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-14,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-15,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-18,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-19,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-20,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-21,13.68,13.68,6712830720
002240.SZ,盛新锂能,2016-01-22,12.31,12.31,6040566240
002240.SZ,盛新锂能,2016-01-25,11.08,11.08,5437000320
002240.SZ,盛新锂能,2016-01-26,10.68,9.97,4892318880
002240.SZ,盛新锂能,2016-01-27,9.67,8.97,4401614880
002240.SZ,盛新锂能,2016-01-28,8.80,8.33,4087564320
002240.SZ,盛新锂能,2016-01-29,8.31,8.62,4229868480
002240.SZ,盛新锂能,2016-02-01,8.52,7.95,3901096800
002240.SZ,盛新锂能,2016-02-02,7.95,8.40,4121913600
002240.SZ,盛新锂能,2016-02-03,8.21,8.33,4087564320
002240.SZ,盛新锂能,2016-02-04,8.32,8.58,4210240320
002240.SZ,盛新锂能,2016-02-05,8.68,8.44,4141541760
002240.SZ,盛新锂能,2016-02-15,8.03,8.25,4048308000
002240.SZ,盛新锂能,2016-02-16,8.36,9.08,4455592320
002240.SZ,盛新锂能,2016-02-17,9.18,9.27,4548826080
002240.SZ,盛新锂能,2016-02-18,9.31,9.14,4485034560
002240.SZ,盛新锂能,2016-02-19,9.07,9.34,4583175360
002240.SZ,盛新锂能,2016-02-22,9.46,9.60,4710758400
002240.SZ,盛新锂能,2016-02-23,9.51,9.32,4573361280
002240.SZ,盛新锂能,2016-02-24,9.30,9.33,4578268320
002240.SZ,盛新锂能,2016-02-25,9.30,9.92,4867783680
002240.SZ,盛新锂能,2016-02-26,9.51,9.52,4671502080
002240.SZ,盛新锂能,2016-02-29,9.30,8.57,4205333280
002240.SZ,盛新锂能,2016-03-01,8.20,8.42,4131727680
002240.SZ,盛新锂能,2016-03-02,8.39,8.93,4381986720
002240.SZ,盛新锂能,2016-03-03,8.99,8.93,4381986720
002240.SZ,盛新锂能,2016-03-04,8.85,8.98,4406521920
002240.SZ,盛新锂能,2016-03-07,8.91,9.42,4622431680
002240.SZ,盛新锂能,2016-03-08,9.25,9.30,4563547200
002240.SZ,盛新锂能,2016-03-09,9.01,8.97,4401614880
002240.SZ,盛新锂能,2016-03-10,9.03,9.02,4426150080
002240.SZ,盛新锂能,2016-03-11,8.80,8.66,4249496640
002240.SZ,盛新锂能,2016-03-14,8.75,8.95,4391800800
002240.SZ,盛新锂能,2016-03-15,8.94,9.32,4573361280
002240.SZ,盛新锂能,2016-03-16,9.32,10.25,5029716000
002240.SZ,盛新锂能,2016-03-17,10.61,10.77,5284882080
002240.SZ,盛新锂能,2016-03-18,10.50,10.94,5368301760
002240.SZ,盛新锂能,2016-03-21,10.81,11.34,5564583360
002240.SZ,盛新锂能,2016-03-22,11.10,10.85,5324138400
002240.SZ,盛新锂能,2016-03-23,10.87,11.01,5402651040
002240.SZ,盛新锂能,2016-03-24,10.80,10.63,5216183520
002240.SZ,盛新锂能,2016-03-25,10.54,11.05,5422279200
002240.SZ,盛新锂能,2016-03-28,11.09,10.88,5338859520
002240.SZ,盛新锂能,2016-03-29,10.73,10.22,5014994880
002240.SZ,盛新锂能,2016-03-30,10.36,10.65,5225997600
002240.SZ,盛新锂能,2016-03-31,10.70,10.79,5294696160
002240.SZ,盛新锂能,2016-04-01,10.70,10.58,5191648320
002240.SZ,盛新锂能,2016-04-05,10.55,11.01,5402651040
002240.SZ,盛新锂能,2016-04-06,11.05,10.92,5358487680
002240.SZ,盛新锂能,2016-04-07,10.88,10.59,5196555360
002240.SZ,盛新锂能,2016-04-08,10.50,10.43,5118042720
002240.SZ,盛新锂能,2016-04-11,10.51,10.62,5211276480
002240.SZ,盛新锂能,2016-04-12,10.59,11.08,5437000320
002240.SZ,盛新锂能,2016-04-13,11.19,11.06,5427186240
002240.SZ,盛新锂能,2016-04-14,11.14,11.09,5441907360
002240.SZ,盛新锂能,2016-04-15,11.19,11.38,5584211520
002240.SZ,盛新锂能,2016-04-18,11.24,11.79,5785400160
002240.SZ,盛新锂能,2016-04-19,11.80,11.68,5731422720
002240.SZ,盛新锂能,2016-04-20,11.74,11.16,5476256640
002240.SZ,盛新锂能,2016-04-21,11.20,11.50,5643096000
002240.SZ,盛新锂能,2016-04-22,11.25,12.17,5971867680
002240.SZ,盛新锂能,2016-04-25,12.00,11.84,5809935360
002240.SZ,盛新锂能,2016-04-26,11.58,11.59,5687259360
002240.SZ,盛新锂能,2016-04-27,11.47,11.43,5608746720
002240.SZ,盛新锂能,2016-04-28,11.38,11.18,5486070720
002240.SZ,盛新锂能,2016-04-29,11.00,10.98,5387929920
002240.SZ,盛新锂能,2016-05-03,10.99,11.43,5608746720
002240.SZ,盛新锂能,2016-05-04,11.46,11.62,5701980480
002240.SZ,盛新锂能,2016-05-05,11.55,11.75,5765772000
002240.SZ,盛新锂能,2016-05-06,11.73,11.05,5422279200
002240.SZ,盛新锂能,2016-05-09,10.70,10.10,4956110400
002240.SZ,盛新锂能,2016-05-10,10.07,9.95,4882504800
002240.SZ,盛新锂能,2016-05-11,10.13,9.69,4754921760
002240.SZ,盛新锂能,2016-05-12,9.53,9.41,4617524640
002240.SZ,盛新锂能,2016-05-13,9.42,9.25,4539012000
002240.SZ,盛新锂能,2016-05-16,9.30,9.88,4848155520
002240.SZ,盛新锂能,2016-05-17,9.82,9.84,4828527360
002240.SZ,盛新锂能,2016-05-18,9.63,10.05,4931575200
002240.SZ,盛新锂能,2016-05-19,9.80,10.15,4980645600
002240.SZ,盛新锂能,2016-05-20,10.00,10.04,4926668160
002240.SZ,盛新锂能,2016-05-23,10.09,10.19,5000273760
002240.SZ,盛新锂能,2016-05-24,10.14,10.03,4921761120
002240.SZ,盛新锂能,2016-05-25,10.08,9.98,4897225920
002240.SZ,盛新锂能,2016-05-26,9.90,9.76,4789271040
002240.SZ,盛新锂能,2016-05-27,9.73,9.95,4882504800
002240.SZ,盛新锂能,2016-05-30,9.87,9.85,4833434400
002240.SZ,盛新锂能,2016-05-31,9.83,10.43,5118042720
002240.SZ,盛新锂能,2016-06-01,10.38,11.15,5471349600
002240.SZ,盛新锂能,2016-06-02,11.00,11.31,5549862240
002240.SZ,盛新锂能,2016-06-03,11.00,12.44,6104357760
002240.SZ,盛新锂能,2016-06-06,12.97,12.39,6079822560
002240.SZ,盛新锂能,2016-06-07,12.46,12.40,6084729600
002240.SZ,盛新锂能,2016-06-08,12.28,11.88,5829563520
002240.SZ,盛新锂能,2016-06-13,11.81,12.99,6374244960
002240.SZ,盛新锂能,2016-06-14,12.49,12.70,6231940800
002240.SZ,盛新锂能,2016-06-15,12.50,13.97,6855134880
002240.SZ,盛新锂能,2016-06-16,14.21,13.68,6712830720
002240.SZ,盛新锂能,2016-06-17,14.00,14.06,6899298240
002240.SZ,盛新锂能,2016-06-20,13.80,14.12,6928740480
002240.SZ,盛新锂能,2016-06-21,14.70,14.50,7115208000
002240.SZ,盛新锂能,2016-06-22,14.38,14.38,7056323520
002240.SZ,盛新锂能,2016-06-23,14.50,12.97,6364430880
002240.SZ,盛新锂能,2016-06-24,12.90,13.22,6487106880
002240.SZ,盛新锂能,2016-06-27,13.02,13.29,6521456160
002240.SZ,盛新锂能,2016-06-28,13.25,13.48,6614689920
002240.SZ,盛新锂能,2016-06-29,13.62,13.74,6742272960
002240.SZ,盛新锂能,2016-06-30,13.66,13.36,6555805440
002240.SZ,盛新锂能,2016-07-01,13.37,13.11,6433129440
002240.SZ,盛新锂能,2016-07-04,12.91,13.75,6747180000
002240.SZ,盛新锂能,2016-07-05,13.70,13.48,6614689920
002240.SZ,盛新锂能,2016-07-06,13.45,13.37,6560712480
002240.SZ,盛新锂能,2016-07-07,13.39,13.86,6801157440
002240.SZ,盛新锂能,2016-07-08,13.75,13.77,6756994080
002240.SZ,盛新锂能,2016-07-11,13.77,13.85,6796250400
002240.SZ,盛新锂能,2016-07-12,13.71,14.09,6914019360
002240.SZ,盛新锂能,2016-07-13,14.04,13.88,6810971520
002240.SZ,盛新锂能,2016-07-14,13.80,13.74,6742272960
002240.SZ,盛新锂能,2016-07-15,13.74,13.30,6526363200
002240.SZ,盛新锂能,2016-07-18,13.21,13.26,6506735040
002240.SZ,盛新锂能,2016-07-19,13.18,13.35,6550898400
002240.SZ,盛新锂能,2016-07-20,13.31,13.38,6565619520
002240.SZ,盛新锂能,2016-07-21,13.31,13.20,6477292800
002240.SZ,盛新锂能,2016-07-22,13.23,13.01,6384059040
002240.SZ,盛新锂能,2016-07-25,13.00,12.87,6315360480
002240.SZ,盛新锂能,2016-07-26,12.86,13.01,6384059040
002240.SZ,盛新锂能,2016-07-27,13.02,12.08,5927704320
002240.SZ,盛新锂能,2016-07-28,12.01,11.61,5697073440
002240.SZ,盛新锂能,2016-07-29,11.71,11.66,5721608640
002240.SZ,盛新锂能,2016-08-01,11.60,11.13,5461535520
002240.SZ,盛新锂能,2016-08-02,11.13,11.21,5500791840
002240.SZ,盛新锂能,2016-08-03,11.20,11.47,5628374880
002240.SZ,盛新锂能,2016-08-04,11.47,11.49,5638188960
002240.SZ,盛新锂能,2016-08-05,11.52,11.46,5623467840
002240.SZ,盛新锂能,2016-08-08,11.37,11.51,5648003040
002240.SZ,盛新锂能,2016-08-09,11.55,11.70,5741236800
002240.SZ,盛新锂能,2016-08-10,11.70,11.58,5682352320
002240.SZ,盛新锂能,2016-08-11,11.50,11.14,5466442560
002240.SZ,盛新锂能,2016-08-12,11.12,11.19,5490977760
002240.SZ,盛新锂能,2016-08-15,11.26,11.40,5594025600
002240.SZ,盛新锂能,2016-08-16,11.45,11.80,5790307200
002240.SZ,盛新锂能,2016-08-17,11.80,11.63,5706887520
002240.SZ,盛新锂能,2016-08-18,11.70,11.46,5623467840
002240.SZ,盛新锂能,2016-08-19,11.18,11.30,5544955200
002240.SZ,盛新锂能,2016-08-22,11.28,11.03,5412465120
002240.SZ,盛新锂能,2016-08-23,11.05,11.11,5451721440
002240.SZ,盛新锂能,2016-08-24,11.13,11.13,5461535520
002240.SZ,盛新锂能,2016-08-25,11.11,10.90,5348673600
002240.SZ,盛新锂能,2016-08-26,10.96,10.88,5338859520
002240.SZ,盛新锂能,2016-08-29,10.90,10.88,5338859520
002240.SZ,盛新锂能,2016-08-30,10.90,11.01,5402651040
002240.SZ,盛新锂能,2016-08-31,11.01,10.92,5358487680
002240.SZ,盛新锂能,2016-09-01,10.88,11.11,5451721440
002240.SZ,盛新锂能,2016-09-02,11.09,11.16,5476256640
002240.SZ,盛新锂能,2016-09-05,11.20,11.20,5495884800
002240.SZ,盛新锂能,2016-09-06,11.20,11.56,5672538240
002240.SZ,盛新锂能,2016-09-07,11.53,11.44,5613653760
002240.SZ,盛新锂能,2016-09-08,11.45,11.44,5613653760
002240.SZ,盛新锂能,2016-09-09,11.41,11.38,5584211520
002240.SZ,盛新锂能,2016-09-12,11.10,10.62,5211276480
002240.SZ,盛新锂能,2016-09-13,10.63,10.60,5201462400
002240.SZ,盛新锂能,2016-09-14,10.55,10.43,5118042720
002240.SZ,盛新锂能,2016-09-19,10.61,10.73,5265253920
002240.SZ,盛新锂能,2016-09-20,10.65,10.80,5299603200
002240.SZ,盛新锂能,2016-09-21,10.73,10.78,5289789120
002240.SZ,盛新锂能,2016-09-22,10.84,10.87,5333952480
002240.SZ,盛新锂能,2016-09-23,10.87,11.12,5456628480
002240.SZ,盛新锂能,2016-09-26,11.08,10.90,5348673600
002240.SZ,盛新锂能,2016-09-27,10.80,11.10,5446814400
002240.SZ,盛新锂能,2016-09-28,11.16,11.22,5505698880
002240.SZ,盛新锂能,2016-09-29,11.20,11.53,5657817120
002240.SZ,盛新锂能,2016-09-30,11.45,11.75,5765772000
