代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2015-01-29,10.99,11.00,16269000000
600490.SH,鹏欣资源,2015-01-30,11.05,10.85,16047150000
600490.SH,鹏欣资源,2015-02-02,10.68,11.13,16461270000
600490.SH,鹏欣资源,2015-02-03,11.15,11.29,16697910000
600490.SH,鹏欣资源,2015-02-04,11.27,11.13,16461270000
600490.SH,鹏欣资源,2015-02-05,11.20,10.75,15899250000
600490.SH,鹏欣资源,2015-02-06,10.72,10.88,16091520000
600490.SH,鹏欣资源,2015-02-09,10.90,10.96,16209840000
600490.SH,鹏欣资源,2015-02-10,10.84,10.93,16165470000
600490.SH,鹏欣资源,2015-02-11,10.92,10.91,16135890000
600490.SH,鹏欣资源,2015-02-12,10.88,11.33,16757070000
600490.SH,鹏欣资源,2015-02-13,11.33,11.82,17481780000
600490.SH,鹏欣资源,2015-02-16,11.82,11.92,17629680000
600490.SH,鹏欣资源,2015-02-17,11.99,11.91,17614890000
600490.SH,鹏欣资源,2015-02-25,12.00,13.10,19374900000
600490.SH,鹏欣资源,2015-02-26,13.49,13.74,20321460000
600490.SH,鹏欣资源,2015-02-27,13.56,13.50,19966500000
600490.SH,鹏欣资源,2015-03-02,13.68,13.65,20188350000
600490.SH,鹏欣资源,2015-03-03,13.68,13.67,20217930000
600490.SH,鹏欣资源,2015-03-04,13.60,14.56,21534240000
600490.SH,鹏欣资源,2015-03-05,14.59,14.31,21164490000
600490.SH,鹏欣资源,2015-03-06,14.42,14.17,20957430000
600490.SH,鹏欣资源,2015-03-09,14.09,14.71,21756090000
600490.SH,鹏欣资源,2015-03-10,14.83,14.87,21992730000
600490.SH,鹏欣资源,2015-03-11,14.85,14.77,21844830000
600490.SH,鹏欣资源,2015-03-12,14.95,14.37,21253230000
600490.SH,鹏欣资源,2015-03-13,14.30,14.19,20987010000
600490.SH,鹏欣资源,2015-03-16,14.24,14.53,21489870000
600490.SH,鹏欣资源,2015-03-17,14.48,15.19,22466010000
600490.SH,鹏欣资源,2015-03-18,15.36,16.18,23930220000
600490.SH,鹏欣资源,2015-03-19,16.15,15.97,23619630000
600490.SH,鹏欣资源,2015-03-20,15.97,16.27,24063330000
600490.SH,鹏欣资源,2015-03-23,16.38,17.04,25202160000
600490.SH,鹏欣资源,2015-03-24,17.15,18.38,27184020000
600490.SH,鹏欣资源,2015-03-25,18.01,18.74,27716460000
600490.SH,鹏欣资源,2015-03-26,18.00,16.87,24950730000
600490.SH,鹏欣资源,2015-03-27,15.90,16.42,24285180000
600490.SH,鹏欣资源,2015-03-30,15.81,15.24,22539960000
600490.SH,鹏欣资源,2015-03-31,15.24,15.24,22539960000
600490.SH,鹏欣资源,2015-04-01,15.47,15.80,23368200000
600490.SH,鹏欣资源,2015-04-02,15.85,15.68,23190720000
600490.SH,鹏欣资源,2015-04-03,15.68,15.86,23456940000
600490.SH,鹏欣资源,2015-04-07,15.87,16.36,24196440000
600490.SH,鹏欣资源,2015-04-08,16.62,15.93,23560470000
600490.SH,鹏欣资源,2015-04-09,15.90,15.36,22717440000
600490.SH,鹏欣资源,2015-04-10,15.26,15.73,23264670000
600490.SH,鹏欣资源,2015-04-13,15.83,16.98,25113420000
600490.SH,鹏欣资源,2015-04-14,17.02,16.52,24433080000
600490.SH,鹏欣资源,2015-04-15,16.53,15.63,23116770000
600490.SH,鹏欣资源,2015-04-16,15.40,15.72,23249880000
600490.SH,鹏欣资源,2015-04-17,15.81,15.61,23087190000
600490.SH,鹏欣资源,2015-04-20,15.52,14.86,21977940000
600490.SH,鹏欣资源,2015-04-21,14.87,15.30,22628700000
600490.SH,鹏欣资源,2015-04-22,15.34,16.11,23826690000
600490.SH,鹏欣资源,2015-04-23,16.18,15.79,23353410000
600490.SH,鹏欣资源,2015-04-24,15.66,16.07,23767530000
600490.SH,鹏欣资源,2015-04-27,16.08,15.58,23042820000
600490.SH,鹏欣资源,2015-04-28,15.58,15.58,23042820000
600490.SH,鹏欣资源,2015-04-29,14.75,14.86,21977940000
600490.SH,鹏欣资源,2015-04-30,14.65,14.29,21134910000
600490.SH,鹏欣资源,2015-05-04,14.44,14.36,21238440000
600490.SH,鹏欣资源,2015-05-05,14.49,13.54,20025660000
600490.SH,鹏欣资源,2015-05-06,13.69,13.02,19256580000
600490.SH,鹏欣资源,2015-05-07,12.99,12.29,18176910000
600490.SH,鹏欣资源,2015-05-08,12.49,12.95,19153050000
600490.SH,鹏欣资源,2015-05-11,13.14,14.25,21075750000
600490.SH,鹏欣资源,2015-05-12,15.30,14.79,21874410000
600490.SH,鹏欣资源,2015-05-13,14.90,16.27,24063330000
600490.SH,鹏欣资源,2015-05-14,17.00,15.59,23057610000
600490.SH,鹏欣资源,2015-05-15,15.10,15.04,22244160000
600490.SH,鹏欣资源,2015-05-18,14.95,15.37,22732230000
600490.SH,鹏欣资源,2015-05-19,15.34,15.58,23042820000
600490.SH,鹏欣资源,2015-05-20,15.49,15.68,23190720000
600490.SH,鹏欣资源,2015-05-21,15.68,15.77,23323830000
600490.SH,鹏欣资源,2015-05-22,15.78,16.11,23826690000
600490.SH,鹏欣资源,2015-05-25,16.02,16.36,24196440000
600490.SH,鹏欣资源,2015-05-26,16.37,17.26,25527540000
600490.SH,鹏欣资源,2015-05-27,17.01,16.91,25009890000
600490.SH,鹏欣资源,2015-05-28,16.95,15.37,22732230000
600490.SH,鹏欣资源,2015-05-29,15.30,14.99,22170210000
600490.SH,鹏欣资源,2015-06-01,15.05,16.49,24388710000
600490.SH,鹏欣资源,2015-06-02,17.40,18.14,26829060000
600490.SH,鹏欣资源,2015-06-03,18.90,17.26,25527540000
600490.SH,鹏欣资源,2015-06-04,17.28,18.56,27450240000
600490.SH,鹏欣资源,2015-06-05,19.05,18.76,27746040000
600490.SH,鹏欣资源,2015-06-08,18.80,17.91,26488890000
600490.SH,鹏欣资源,2015-06-09,17.63,17.76,26267040000
600490.SH,鹏欣资源,2015-06-10,17.56,18.29,27050910000
600490.SH,鹏欣资源,2015-06-11,18.21,20.12,29757480000
600490.SH,鹏欣资源,2015-06-12,20.50,19.87,29387730000
600490.SH,鹏欣资源,2015-06-15,19.60,19.77,29239830000
600490.SH,鹏欣资源,2015-06-16,19.50,18.16,26858640000
600490.SH,鹏欣资源,2015-06-17,18.12,18.09,26755110000
600490.SH,鹏欣资源,2015-06-18,18.20,17.06,25231740000
600490.SH,鹏欣资源,2015-06-19,16.80,15.35,22702650000
600490.SH,鹏欣资源,2015-06-23,15.35,15.37,22732230000
600490.SH,鹏欣资源,2015-06-24,15.65,15.99,23649210000
600490.SH,鹏欣资源,2015-06-25,15.99,14.74,21800460000
600490.SH,鹏欣资源,2015-06-26,14.29,13.27,19626330000
600490.SH,鹏欣资源,2015-06-29,13.69,11.94,17659260000
600490.SH,鹏欣资源,2015-06-30,11.80,12.46,18428340000
600490.SH,鹏欣资源,2015-07-01,12.01,11.21,16579590000
600490.SH,鹏欣资源,2015-07-02,11.00,10.09,14923110000
600490.SH,鹏欣资源,2015-07-03,9.46,9.08,13429320000
600490.SH,鹏欣资源,2015-07-06,9.99,8.17,12083430000
600490.SH,鹏欣资源,2015-07-07,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-08,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-09,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-10,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-13,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-14,8.17,8.17,12083430000
600490.SH,鹏欣资源,2015-07-15,8.99,8.99,13296210000
600490.SH,鹏欣资源,2015-07-16,8.09,9.50,14050500000
600490.SH,鹏欣资源,2015-07-17,9.38,10.02,14819580000
600490.SH,鹏欣资源,2015-07-20,10.00,10.17,15041430000
600490.SH,鹏欣资源,2015-07-21,10.00,11.19,16550010000
600490.SH,鹏欣资源,2015-07-22,11.00,10.98,16239420000
600490.SH,鹏欣资源,2015-07-23,10.91,11.21,16579590000
600490.SH,鹏欣资源,2015-07-24,11.22,10.87,16076730000
600490.SH,鹏欣资源,2015-07-27,10.50,9.78,14464620000
600490.SH,鹏欣资源,2015-07-28,8.86,8.80,13015200000
600490.SH,鹏欣资源,2015-07-29,9.00,9.61,14213190000
600490.SH,鹏欣资源,2015-07-30,9.42,9.11,13473690000
600490.SH,鹏欣资源,2015-07-31,9.00,8.89,13148310000
600490.SH,鹏欣资源,2015-08-03,8.74,8.26,12216540000
600490.SH,鹏欣资源,2015-08-04,8.35,9.09,13444110000
600490.SH,鹏欣资源,2015-08-05,9.09,8.84,13074360000
600490.SH,鹏欣资源,2015-08-06,8.60,9.06,13399740000
600490.SH,鹏欣资源,2015-08-07,9.12,9.35,13828650000
600490.SH,鹏欣资源,2015-08-10,9.49,9.91,14656890000
600490.SH,鹏欣资源,2015-08-11,9.90,10.05,14863950000
600490.SH,鹏欣资源,2015-08-12,9.85,9.75,14420250000
600490.SH,鹏欣资源,2015-08-13,9.65,10.06,14878740000
600490.SH,鹏欣资源,2015-08-14,10.22,10.31,15248490000
600490.SH,鹏欣资源,2015-08-17,10.18,10.81,15987990000
600490.SH,鹏欣资源,2015-08-18,11.00,9.73,14390670000
600490.SH,鹏欣资源,2015-08-19,9.24,9.87,14597730000
600490.SH,鹏欣资源,2015-08-20,9.76,9.87,14597730000
600490.SH,鹏欣资源,2015-08-21,9.66,9.05,13384950000
600490.SH,鹏欣资源,2015-08-24,8.50,8.15,12053850000
600490.SH,鹏欣资源,2015-08-25,7.34,7.34,10855860000
600490.SH,鹏欣资源,2015-08-26,7.25,6.61,9776190000
600490.SH,鹏欣资源,2015-08-27,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-08-28,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-08-31,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-01,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-02,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-07,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-08,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-09,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-10,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-11,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-14,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-15,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-16,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-17,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-18,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-21,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-22,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-23,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-24,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-25,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-28,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-29,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-09-30,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-08,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-09,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-12,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-13,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-14,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-15,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-16,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-19,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-20,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-21,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-22,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-23,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-26,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-27,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-28,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-29,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-10-30,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-02,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-03,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-04,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-05,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-06,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-09,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-10,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-11,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-12,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-13,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-16,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-17,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-18,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-19,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-20,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-23,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-24,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-25,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-26,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-27,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-11-30,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-01,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-02,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-03,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-04,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-07,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-08,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-09,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-10,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-11,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-14,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-15,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-16,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-17,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-18,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-21,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-22,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-23,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-24,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-25,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-28,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-29,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-30,6.61,6.61,9776190000
600490.SH,鹏欣资源,2015-12-31,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-04,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-05,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-06,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-07,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-08,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-11,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-12,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-13,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-14,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-15,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-18,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-19,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-20,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-21,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-22,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-25,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-26,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-27,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-28,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-01-29,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-01,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-02,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-03,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-04,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-05,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-15,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-16,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-17,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-18,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-19,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-22,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-23,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-24,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-25,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-26,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-02-29,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-03-01,6.61,6.61,9776190000
600490.SH,鹏欣资源,2016-03-02,7.27,7.27,10752330000
600490.SH,鹏欣资源,2016-03-03,8.00,8.00,11832000000
600490.SH,鹏欣资源,2016-03-04,8.80,8.02,11861580000
600490.SH,鹏欣资源,2016-03-07,8.04,8.19,12113010000
600490.SH,鹏欣资源,2016-03-08,8.24,8.07,11935530000
600490.SH,鹏欣资源,2016-03-09,7.65,7.53,11136870000
600490.SH,鹏欣资源,2016-03-10,7.49,7.22,10678380000
600490.SH,鹏欣资源,2016-03-11,7.17,7.02,10382580000
600490.SH,鹏欣资源,2016-03-14,7.10,7.23,10693170000
600490.SH,鹏欣资源,2016-03-15,7.16,7.12,10530480000
600490.SH,鹏欣资源,2016-03-16,7.16,7.00,10353000000
600490.SH,鹏欣资源,2016-03-17,7.10,7.20,10648800000
600490.SH,鹏欣资源,2016-03-18,7.25,7.57,11196030000
600490.SH,鹏欣资源,2016-03-21,7.57,7.57,11196030000
600490.SH,鹏欣资源,2016-03-22,7.80,8.33,12320070000
600490.SH,鹏欣资源,2016-03-23,8.67,8.62,12748980000
600490.SH,鹏欣资源,2016-03-24,8.45,9.04,13370160000
600490.SH,鹏欣资源,2016-03-25,8.80,8.74,12926460000
600490.SH,鹏欣资源,2016-03-28,8.74,8.47,12527130000
600490.SH,鹏欣资源,2016-03-29,8.48,8.56,12660240000
600490.SH,鹏欣资源,2016-03-30,8.56,8.87,13118730000
600490.SH,鹏欣资源,2016-03-31,8.88,8.66,12808140000
600490.SH,鹏欣资源,2016-04-01,8.67,8.50,12571500000
600490.SH,鹏欣资源,2016-04-05,8.59,8.66,12808140000
600490.SH,鹏欣资源,2016-04-06,8.67,8.72,12896880000
600490.SH,鹏欣资源,2016-04-07,8.75,8.44,12482760000
600490.SH,鹏欣资源,2016-04-08,8.27,8.27,12231330000
600490.SH,鹏欣资源,2016-04-11,8.34,8.42,12453180000
600490.SH,鹏欣资源,2016-04-12,8.43,8.54,12630660000
600490.SH,鹏欣资源,2016-04-13,8.65,8.72,12896880000
600490.SH,鹏欣资源,2016-04-14,8.78,8.67,12822930000
600490.SH,鹏欣资源,2016-04-15,8.72,9.00,13311000000
600490.SH,鹏欣资源,2016-04-18,8.97,8.68,12837720000
600490.SH,鹏欣资源,2016-04-19,8.27,8.01,11846790000
600490.SH,鹏欣资源,2016-04-20,7.84,7.38,10915020000
600490.SH,鹏欣资源,2016-04-21,7.26,7.46,11033340000
600490.SH,鹏欣资源,2016-04-22,7.30,7.38,10915020000
600490.SH,鹏欣资源,2016-04-25,7.37,7.26,10737540000
600490.SH,鹏欣资源,2016-04-26,7.29,7.37,10900230000
600490.SH,鹏欣资源,2016-04-27,7.34,7.30,10796700000
600490.SH,鹏欣资源,2016-04-28,7.32,7.19,10634010000
600490.SH,鹏欣资源,2016-04-29,7.21,7.23,10693170000
600490.SH,鹏欣资源,2016-05-03,7.28,7.48,11062920000
600490.SH,鹏欣资源,2016-05-04,7.47,7.43,10988970000
600490.SH,鹏欣资源,2016-05-05,7.42,7.51,11107290000
600490.SH,鹏欣资源,2016-05-06,7.47,7.13,10545270000
600490.SH,鹏欣资源,2016-05-09,7.05,6.71,9924090000
600490.SH,鹏欣资源,2016-05-10,6.71,6.71,9924090000
600490.SH,鹏欣资源,2016-05-11,6.77,6.69,9894510000
600490.SH,鹏欣资源,2016-05-12,6.59,6.52,9643080000
600490.SH,鹏欣资源,2016-05-13,6.48,6.75,9983250000
600490.SH,鹏欣资源,2016-05-16,6.70,7.43,10988970000
600490.SH,鹏欣资源,2016-05-17,8.00,7.68,11358720000
600490.SH,鹏欣资源,2016-05-18,7.49,7.09,10486110000
600490.SH,鹏欣资源,2016-05-19,7.00,7.28,10767120000
600490.SH,鹏欣资源,2016-05-20,7.11,7.19,10634010000
600490.SH,鹏欣资源,2016-05-23,7.20,7.26,10737540000
600490.SH,鹏欣资源,2016-05-24,7.23,7.28,10767120000
600490.SH,鹏欣资源,2016-05-25,7.32,7.06,10441740000
600490.SH,鹏欣资源,2016-05-26,7.07,7.07,10456530000
600490.SH,鹏欣资源,2016-05-27,7.03,6.94,10264260000
600490.SH,鹏欣资源,2016-05-30,6.82,6.83,10101570000
600490.SH,鹏欣资源,2016-05-31,6.85,7.15,10574850000
600490.SH,鹏欣资源,2016-06-01,7.15,7.28,10767120000
600490.SH,鹏欣资源,2016-06-02,7.24,7.29,10781910000
600490.SH,鹏欣资源,2016-06-03,7.28,7.63,11284770000
600490.SH,鹏欣资源,2016-06-06,7.58,7.70,11388300000
600490.SH,鹏欣资源,2016-06-07,7.65,7.98,11802420000
600490.SH,鹏欣资源,2016-06-08,7.88,7.79,11521410000
600490.SH,鹏欣资源,2016-06-13,7.60,7.34,10855860000
600490.SH,鹏欣资源,2016-06-14,7.28,7.25,10722750000
600490.SH,鹏欣资源,2016-06-15,7.12,7.58,11210820000
600490.SH,鹏欣资源,2016-06-16,7.57,7.92,11713680000
600490.SH,鹏欣资源,2016-06-17,8.71,8.71,12882090000
600490.SH,鹏欣资源,2016-06-20,8.50,8.12,12009480000
600490.SH,鹏欣资源,2016-06-21,8.18,7.91,11698890000
600490.SH,鹏欣资源,2016-06-22,7.84,8.17,12083430000
600490.SH,鹏欣资源,2016-06-23,8.17,7.85,11610150000
600490.SH,鹏欣资源,2016-06-24,7.81,7.70,11388300000
600490.SH,鹏欣资源,2016-06-27,7.65,8.02,11861580000
600490.SH,鹏欣资源,2016-06-28,7.92,7.94,11743260000
600490.SH,鹏欣资源,2016-06-29,7.98,8.18,12098220000
600490.SH,鹏欣资源,2016-06-30,8.13,7.99,11817210000
600490.SH,鹏欣资源,2016-07-01,7.95,7.96,11772840000
600490.SH,鹏欣资源,2016-07-04,7.92,8.20,12127800000
600490.SH,鹏欣资源,2016-07-05,8.23,8.25,12201750000
600490.SH,鹏欣资源,2016-07-06,8.22,8.55,12645450000
600490.SH,鹏欣资源,2016-07-07,8.57,8.92,13192680000
600490.SH,鹏欣资源,2016-07-08,8.80,8.77,12970830000
600490.SH,鹏欣资源,2016-07-11,8.70,8.92,13192680000
600490.SH,鹏欣资源,2016-07-12,8.86,8.83,13059570000
600490.SH,鹏欣资源,2016-07-13,8.99,9.06,13399740000
600490.SH,鹏欣资源,2016-07-14,9.00,8.85,13089150000
600490.SH,鹏欣资源,2016-07-15,8.84,8.84,13074360000
600490.SH,鹏欣资源,2016-07-18,8.75,8.59,12704610000
600490.SH,鹏欣资源,2016-07-19,8.62,8.67,12822930000
600490.SH,鹏欣资源,2016-07-20,8.64,8.62,12748980000
600490.SH,鹏欣资源,2016-07-21,8.57,8.79,13000410000
600490.SH,鹏欣资源,2016-07-22,8.75,8.53,12615870000
600490.SH,鹏欣资源,2016-07-25,8.54,8.37,12379230000
600490.SH,鹏欣资源,2016-07-26,8.48,9.03,13355370000
600490.SH,鹏欣资源,2016-07-27,8.90,8.36,12364440000
600490.SH,鹏欣资源,2016-07-28,8.34,8.37,12379230000
600490.SH,鹏欣资源,2016-07-29,8.38,8.16,12068640000
600490.SH,鹏欣资源,2016-08-01,8.17,8.03,11876370000
600490.SH,鹏欣资源,2016-08-02,8.01,8.09,11965110000
600490.SH,鹏欣资源,2016-08-03,8.06,8.14,12039060000
600490.SH,鹏欣资源,2016-08-04,8.17,8.16,12068640000
600490.SH,鹏欣资源,2016-08-05,8.14,8.10,11979900000
600490.SH,鹏欣资源,2016-08-08,8.12,8.15,12053850000
600490.SH,鹏欣资源,2016-08-09,8.13,8.32,12305280000
600490.SH,鹏欣资源,2016-08-10,8.31,8.30,12275700000
600490.SH,鹏欣资源,2016-08-11,8.28,8.07,11935530000
600490.SH,鹏欣资源,2016-08-12,8.05,8.13,12024270000
600490.SH,鹏欣资源,2016-08-15,8.14,8.41,12438390000
600490.SH,鹏欣资源,2016-08-16,8.65,8.54,12630660000
600490.SH,鹏欣资源,2016-08-17,8.50,8.46,12512340000
600490.SH,鹏欣资源,2016-08-18,8.44,8.69,12852510000
600490.SH,鹏欣资源,2016-08-19,8.65,8.99,13296210000
600490.SH,鹏欣资源,2016-08-22,8.98,8.48,12541920000
600490.SH,鹏欣资源,2016-08-23,8.36,8.41,12438390000
600490.SH,鹏欣资源,2016-08-24,8.40,8.42,12453180000
600490.SH,鹏欣资源,2016-08-25,8.32,8.25,12201750000
600490.SH,鹏欣资源,2016-08-26,8.32,8.25,12201750000
600490.SH,鹏欣资源,2016-08-29,8.39,8.40,12423600000
600490.SH,鹏欣资源,2016-08-30,8.37,8.40,12423600000
600490.SH,鹏欣资源,2016-08-31,8.35,8.38,12394020000
600490.SH,鹏欣资源,2016-09-01,8.40,8.25,12201750000
600490.SH,鹏欣资源,2016-09-02,8.23,8.32,12305280000
600490.SH,鹏欣资源,2016-09-05,8.33,8.36,12364440000
600490.SH,鹏欣资源,2016-09-06,8.33,8.37,12379230000
600490.SH,鹏欣资源,2016-09-07,8.39,8.33,12320070000
600490.SH,鹏欣资源,2016-09-08,8.30,8.26,12216540000
600490.SH,鹏欣资源,2016-09-09,8.26,8.19,12113010000
600490.SH,鹏欣资源,2016-09-12,8.06,8.03,11876370000
600490.SH,鹏欣资源,2016-09-13,8.06,8.14,12039060000
600490.SH,鹏欣资源,2016-09-14,8.09,8.08,11950320000
600490.SH,鹏欣资源,2016-09-19,8.09,8.11,11994690000
600490.SH,鹏欣资源,2016-09-20,8.13,8.13,12024270000
600490.SH,鹏欣资源,2016-09-21,8.16,8.11,11994690000
600490.SH,鹏欣资源,2016-09-22,8.17,8.18,12098220000
600490.SH,鹏欣资源,2016-09-23,8.17,8.11,11994690000
600490.SH,鹏欣资源,2016-09-26,8.12,7.88,11654520000
600490.SH,鹏欣资源,2016-09-27,7.88,7.86,11624940000
600490.SH,鹏欣资源,2016-09-28,7.90,7.78,11506620000
600490.SH,鹏欣资源,2016-09-29,7.79,7.74,11447460000
600490.SH,鹏欣资源,2016-09-30,7.73,7.85,11610150000
