代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300034.SZ,钢研高纳,2015-01-29,17.93,17.72,7597472390
300034.SZ,钢研高纳,2015-01-30,17.76,17.50,7501705932
300034.SZ,钢研高纳,2015-02-02,17.48,17.45,7482552640
300034.SZ,钢研高纳,2015-02-03,17.47,17.84,7648547835
300034.SZ,钢研高纳,2015-02-04,17.73,17.04,7306980799
300034.SZ,钢研高纳,2015-02-05,17.27,16.96,7271866431
300034.SZ,钢研高纳,2015-02-06,16.83,16.78,7192061048
300034.SZ,钢研高纳,2015-02-09,16.75,16.61,7121832312
300034.SZ,钢研高纳,2015-02-10,16.79,17.09,7326134091
300034.SZ,钢研高纳,2015-02-11,16.98,17.10,7329326306
300034.SZ,钢研高纳,2015-02-12,17.46,17.32,7425092765
300034.SZ,钢研高纳,2015-02-13,17.33,17.47,7488937070
300034.SZ,钢研高纳,2015-02-16,17.54,17.71,7594280175
300034.SZ,钢研高纳,2015-02-17,17.78,17.52,7511282577
300034.SZ,钢研高纳,2015-02-25,17.57,17.37,7447438272
300034.SZ,钢研高纳,2015-02-26,17.27,17.39,7457014917
300034.SZ,钢研高纳,2015-02-27,17.53,18.42,7897540627
300034.SZ,钢研高纳,2015-03-02,18.47,18.54,7948616072
300034.SZ,钢研高纳,2015-03-03,18.58,18.25,7824119676
300034.SZ,钢研高纳,2015-03-04,18.33,19.02,8156110066
300034.SZ,钢研高纳,2015-03-05,19.21,18.29,7840080752
300034.SZ,钢研高纳,2015-03-06,18.23,17.91,7677277772
300034.SZ,钢研高纳,2015-03-09,17.80,18.61,7980538225
300034.SZ,钢研高纳,2015-03-10,18.63,18.87,8089073545
300034.SZ,钢研高纳,2015-03-11,18.88,18.69,8012460378
300034.SZ,钢研高纳,2015-03-12,18.82,20.56,8813706416
300034.SZ,钢研高纳,2015-03-13,20.45,20.71,8877550721
300034.SZ,钢研高纳,2015-03-16,20.68,21.61,9263808772
300034.SZ,钢研高纳,2015-03-17,21.30,21.89,9385112953
300034.SZ,钢研高纳,2015-03-18,21.83,23.04,9879906323
300034.SZ,钢研高纳,2015-03-19,23.36,23.12,9911828475
300034.SZ,钢研高纳,2015-03-20,23.10,23.31,9991633858
300034.SZ,钢研高纳,2015-03-23,23.21,23.61,10122514685
300034.SZ,钢研高纳,2015-03-24,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-03-25,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-03-26,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-03-27,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-03-30,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-03-31,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-04-01,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-04-02,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-04-03,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-04-07,23.61,23.61,10122514685
300034.SZ,钢研高纳,2015-04-08,23.83,22.44,9621336884
300034.SZ,钢研高纳,2015-04-09,22.11,21.51,9222309973
300034.SZ,钢研高纳,2015-04-10,21.20,22.43,9614952453
300034.SZ,钢研高纳,2015-04-13,22.43,22.70,9733064419
300034.SZ,钢研高纳,2015-04-14,22.70,21.78,9337229723
300034.SZ,钢研高纳,2015-04-15,21.70,20.67,8861589645
300034.SZ,钢研高纳,2015-04-16,20.59,21.18,9081852500
300034.SZ,钢研高纳,2015-04-17,21.81,21.98,9423419536
300034.SZ,钢研高纳,2015-04-20,22.40,22.49,9640490176
300034.SZ,钢研高纳,2015-04-21,22.61,23.25,9969288351
300034.SZ,钢研高纳,2015-04-22,23.68,24.02,10298086526
300034.SZ,钢研高纳,2015-04-23,23.90,25.32,10856724201
300034.SZ,钢研高纳,2015-04-24,24.85,25.25,10824802048
300034.SZ,钢研高纳,2015-04-27,25.30,24.74,10607731409
300034.SZ,钢研高纳,2015-04-28,24.71,24.08,10323624248
300034.SZ,钢研高纳,2015-04-29,24.21,24.56,10527926026
300034.SZ,钢研高纳,2015-04-30,24.38,24.38,10454505075
300034.SZ,钢研高纳,2015-05-04,24.40,24.94,10693921222
300034.SZ,钢研高纳,2015-05-05,24.94,25.35,10869493062
300034.SZ,钢研高纳,2015-05-06,25.52,24.66,10572617040
300034.SZ,钢研高纳,2015-05-07,24.43,23.83,10215088928
300034.SZ,钢研高纳,2015-05-08,23.92,24.85,10655614638
300034.SZ,钢研高纳,2015-05-11,24.93,25.69,11013142750
300034.SZ,钢研高纳,2015-05-12,25.84,27.14,11635624732
300034.SZ,钢研高纳,2015-05-13,26.32,26.46,11345133141
300034.SZ,钢研高纳,2015-05-14,26.49,26.93,11546242704
300034.SZ,钢研高纳,2015-05-15,27.25,27.33,11715430114
300034.SZ,钢研高纳,2015-05-18,27.49,30.06,12886973126
300034.SZ,钢研高纳,2015-05-19,30.53,33.07,14176628103
300034.SZ,钢研高纳,2015-05-20,33.66,32.72,14029786200
300034.SZ,钢研高纳,2015-05-21,32.38,32.46,13918058664
300034.SZ,钢研高纳,2015-05-22,32.87,32.60,13975518540
300034.SZ,钢研高纳,2015-05-25,31.93,32.69,14013825123
300034.SZ,钢研高纳,2015-05-26,33.06,34.95,14984258571
300034.SZ,钢研高纳,2015-05-27,34.88,36.72,15744005810
300034.SZ,钢研高纳,2015-05-28,37.01,33.39,14313893360
300034.SZ,钢研高纳,2015-05-29,33.88,34.35,14728881348
300034.SZ,钢研高纳,2015-06-01,34.55,37.01,15865309991
300034.SZ,钢研高纳,2015-06-02,36.99,38.49,16503753049
300034.SZ,钢研高纳,2015-06-03,39.09,36.54,15667392643
300034.SZ,钢研高纳,2015-06-04,37.23,35.67,15290711239
300034.SZ,钢研高纳,2015-06-05,36.00,36.30,15562049539
300034.SZ,钢研高纳,2015-06-08,35.74,34.33,14719304702
300034.SZ,钢研高纳,2015-06-09,34.55,34.85,14942759772
300034.SZ,钢研高纳,2015-06-10,34.40,36.48,15691937714
300034.SZ,钢研高纳,2015-06-11,36.92,36.19,15567017206
300034.SZ,钢研高纳,2015-06-12,36.00,36.55,15723968614
300034.SZ,钢研高纳,2015-06-15,37.03,34.62,14894368314
300034.SZ,钢研高纳,2015-06-16,34.40,32.65,14045549475
300034.SZ,钢研高纳,2015-06-17,33.21,32.69,14061564924
300034.SZ,钢研高纳,2015-06-18,32.84,31.82,13686803399
300034.SZ,钢研高纳,2015-06-19,30.90,29.94,12879624729
300034.SZ,钢研高纳,2015-06-23,30.65,32.65,13991096945
300034.SZ,钢研高纳,2015-06-24,33.19,33.23,14237734872
300034.SZ,钢研高纳,2015-06-25,33.19,31.14,13344072773
300034.SZ,钢研高纳,2015-06-26,30.35,28.03,12008384260
300034.SZ,钢研高纳,2015-06-29,29.90,25.22,10807225525
300034.SZ,钢研高纳,2015-06-30,24.15,26.53,11367766268
300034.SZ,钢研高纳,2015-07-01,26.01,24.21,10374808380
300034.SZ,钢研高纳,2015-07-02,23.55,21.79,9337007233
300034.SZ,钢研高纳,2015-07-03,21.01,19.62,8404908055
300034.SZ,钢研高纳,2015-07-06,21.57,17.66,7565698486
300034.SZ,钢研高纳,2015-07-07,15.89,15.89,6809769255
300034.SZ,钢研高纳,2015-07-08,14.30,15.18,6502272619
300034.SZ,钢研高纳,2015-07-09,15.18,16.69,7152499881
300034.SZ,钢研高纳,2015-07-10,18.35,18.36,7866788942
300034.SZ,钢研高纳,2015-07-13,20.18,20.20,8654749072
300034.SZ,钢研高纳,2015-07-14,20.86,22.22,9519583361
300034.SZ,钢研高纳,2015-07-15,21.39,20.00,8568265643
300034.SZ,钢研高纳,2015-07-16,18.39,21.04,9016698237
300034.SZ,钢研高纳,2015-07-17,21.31,22.69,9721378029
300034.SZ,钢研高纳,2015-07-20,22.63,23.10,9897547976
300034.SZ,钢研高纳,2015-07-21,22.65,22.65,9705362579
300034.SZ,钢研高纳,2015-07-22,22.73,23.62,10121764274
300034.SZ,钢研高纳,2015-07-23,23.48,24.12,10333168211
300034.SZ,钢研高纳,2015-07-24,24.12,24.11,10329965121
300034.SZ,钢研高纳,2015-07-27,23.47,21.70,9298570154
300034.SZ,钢研高纳,2015-07-28,19.81,19.79,8478579124
300034.SZ,钢研高纳,2015-07-29,20.30,21.45,9189665095
300034.SZ,钢研高纳,2015-07-30,20.97,20.95,8975058068
300034.SZ,钢研高纳,2015-07-31,20.56,20.86,8936620988
300034.SZ,钢研高纳,2015-08-03,20.26,18.79,8049365069
300034.SZ,钢研高纳,2015-08-04,18.71,20.63,8840528290
300034.SZ,钢研高纳,2015-08-05,20.62,20.55,8805294300
300034.SZ,钢研高纳,2015-08-06,19.90,20.08,8603499633
300034.SZ,钢研高纳,2015-08-07,20.11,21.08,9032713687
300034.SZ,钢研高纳,2015-08-10,21.53,22.61,9689347129
300034.SZ,钢研高纳,2015-08-11,23.19,23.08,9891141796
300034.SZ,钢研高纳,2015-08-12,22.88,22.29,9551614261
300034.SZ,钢研高纳,2015-08-13,22.09,22.91,9817470727
300034.SZ,钢研高纳,2015-08-14,23.14,22.55,9660519319
300034.SZ,钢研高纳,2015-08-17,21.87,23.71,10160201353
300034.SZ,钢研高纳,2015-08-18,23.76,21.34,9144821836
300034.SZ,钢研高纳,2015-08-19,20.56,21.59,9250523804
300034.SZ,钢研高纳,2015-08-20,21.18,20.12,8622718172
300034.SZ,钢研高纳,2015-08-21,19.66,18.67,7998115630
300034.SZ,钢研高纳,2015-08-24,17.19,16.80,7197343140
300034.SZ,钢研高纳,2015-08-25,15.12,15.12,6476647899
300034.SZ,钢研高纳,2015-08-26,14.94,13.61,5829623727
300034.SZ,钢研高纳,2015-08-27,14.14,14.50,6210791432
300034.SZ,钢研高纳,2015-08-28,15.25,15.95,6832190885
300034.SZ,钢研高纳,2015-08-31,16.06,15.27,6543912788
300034.SZ,钢研高纳,2015-09-01,15.33,13.75,5890482436
300034.SZ,钢研高纳,2015-09-02,12.50,12.75,5461268382
300034.SZ,钢研高纳,2015-09-07,13.16,13.46,5765561928
300034.SZ,钢研高纳,2015-09-08,13.27,14.56,6239619242
300034.SZ,钢研高纳,2015-09-09,14.94,15.21,6515084979
300034.SZ,钢研高纳,2015-09-10,14.94,14.98,6418992280
300034.SZ,钢研高纳,2015-09-11,14.82,15.17,6499069529
300034.SZ,钢研高纳,2015-09-14,15.36,13.65,5848842267
300034.SZ,钢研高纳,2015-09-15,13.34,12.28,5262676804
300034.SZ,钢研高纳,2015-09-16,12.42,13.51,5787983558
300034.SZ,钢研高纳,2015-09-17,13.70,13.75,5893685526
300034.SZ,钢研高纳,2015-09-18,14.14,14.50,6210791432
300034.SZ,钢研高纳,2015-09-21,14.32,15.70,6726488916
300034.SZ,钢研高纳,2015-09-22,15.83,15.57,6672036387
300034.SZ,钢研高纳,2015-09-23,15.26,15.67,6713676556
300034.SZ,钢研高纳,2015-09-24,15.78,16.11,6902658864
300034.SZ,钢研高纳,2015-09-25,16.09,15.06,6454226269
300034.SZ,钢研高纳,2015-09-28,14.96,16.01,6857815604
300034.SZ,钢研高纳,2015-09-29,15.66,15.65,6707270376
300034.SZ,钢研高纳,2015-09-30,15.72,17.22,7376716178
300034.SZ,钢研高纳,2015-10-08,17.94,18.82,8065380519
300034.SZ,钢研高纳,2015-10-09,18.54,18.88,8091005239
300034.SZ,钢研高纳,2015-10-12,18.58,18.51,7930850741
300034.SZ,钢研高纳,2015-10-13,18.36,19.03,8151863948
300034.SZ,钢研高纳,2015-10-14,20.56,19.55,8376080245
300034.SZ,钢研高纳,2015-10-15,18.84,20.18,8648342892
300034.SZ,钢研高纳,2015-10-16,20.27,19.96,8552250193
300034.SZ,钢研高纳,2015-10-19,20.15,20.99,8994276608
300034.SZ,钢研高纳,2015-10-20,20.63,21.42,9176852735
300034.SZ,钢研高纳,2015-10-21,21.28,23.56,10096139554
300034.SZ,钢研高纳,2015-10-22,22.24,25.00,10711132826
300034.SZ,钢研高纳,2015-10-23,24.59,23.38,10016062305
300034.SZ,钢研高纳,2015-10-26,23.17,22.43,9609269880
300034.SZ,钢研高纳,2015-10-27,22.17,23.32,9993640675
300034.SZ,钢研高纳,2015-10-28,23.02,21.17,9071150767
300034.SZ,钢研高纳,2015-10-29,21.44,21.19,9077556947
300034.SZ,钢研高纳,2015-10-30,21.16,20.98,8987870428
300034.SZ,钢研高纳,2015-11-02,20.93,21.16,9064744587
300034.SZ,钢研高纳,2015-11-03,21.53,20.92,8965448798
300034.SZ,钢研高纳,2015-11-04,21.45,22.15,9490755551
300034.SZ,钢研高纳,2015-11-05,22.02,21.93,9397865943
300034.SZ,钢研高纳,2015-11-06,22.07,22.50,9641300780
300034.SZ,钢研高纳,2015-11-09,22.18,22.05,9445912292
300034.SZ,钢研高纳,2015-11-10,22.20,22.99,9849501627
300034.SZ,钢研高纳,2015-11-11,22.91,22.98,9846298537
300034.SZ,钢研高纳,2015-11-12,22.99,23.27,9971219045
300034.SZ,钢研高纳,2015-11-13,22.95,21.69,9295367064
300034.SZ,钢研高纳,2015-11-16,20.95,22.05,9445912292
300034.SZ,钢研高纳,2015-11-17,22.31,21.87,9369038133
300034.SZ,钢研高纳,2015-11-18,21.53,21.58,9247320715
300034.SZ,钢研高纳,2015-11-19,21.39,21.94,9401069033
300034.SZ,钢研高纳,2015-11-20,21.95,22.50,9641300780
300034.SZ,钢研高纳,2015-11-23,22.51,21.91,9388256673
300034.SZ,钢研高纳,2015-11-24,22.12,22.22,9522786451
300034.SZ,钢研高纳,2015-11-25,22.80,22.72,9734190388
300034.SZ,钢研高纳,2015-11-26,22.69,23.45,10048093205
300034.SZ,钢研高纳,2015-11-27,23.91,21.14,9058338407
300034.SZ,钢研高纳,2015-11-30,20.93,20.37,8728420141
300034.SZ,钢研高纳,2015-12-01,20.21,20.01,8574671823
300034.SZ,钢研高纳,2015-12-02,19.97,19.48,8347252436
300034.SZ,钢研高纳,2015-12-03,19.44,20.12,8619515082
300034.SZ,钢研高纳,2015-12-04,20.30,19.80,8481782214
300034.SZ,钢研高纳,2015-12-07,19.85,20.11,8616311992
300034.SZ,钢研高纳,2015-12-08,19.93,18.80,8055771249
300034.SZ,钢研高纳,2015-12-09,18.84,18.90,8097411419
300034.SZ,钢研高纳,2015-12-10,18.81,18.91,8103817599
300034.SZ,钢研高纳,2015-12-11,18.94,19.25,8247956647
300034.SZ,钢研高纳,2015-12-14,19.28,19.81,8488188394
300034.SZ,钢研高纳,2015-12-15,19.77,20.09,8609905812
300034.SZ,钢研高纳,2015-12-16,20.28,20.01,8574671823
300034.SZ,钢研高纳,2015-12-17,20.15,20.54,8802091210
300034.SZ,钢研高纳,2015-12-18,20.54,20.24,8670764522
300034.SZ,钢研高纳,2015-12-21,20.24,20.28,8689983061
300034.SZ,钢研高纳,2015-12-22,20.41,20.45,8763654131
300034.SZ,钢研高纳,2015-12-23,20.56,19.95,8549047103
300034.SZ,钢研高纳,2015-12-24,19.86,19.41,8318424626
300034.SZ,钢研高纳,2015-12-25,19.56,19.35,8289596816
300034.SZ,钢研高纳,2015-12-28,19.43,19.15,8206316478
300034.SZ,钢研高纳,2015-12-29,19.21,19.40,8312018446
300034.SZ,钢研高纳,2015-12-30,19.41,20.18,8645139802
300034.SZ,钢研高纳,2015-12-31,20.25,19.59,8394405828
300034.SZ,钢研高纳,2016-01-04,19.90,17.63,7558169217
300034.SZ,钢研高纳,2016-01-05,16.00,17.01,7292239566
300034.SZ,钢研高纳,2016-01-06,17.19,17.56,7526129500
300034.SZ,钢研高纳,2016-01-07,17.09,15.80,6773196153
300034.SZ,钢研高纳,2016-01-08,15.97,15.49,6638629342
300034.SZ,钢研高纳,2016-01-11,15.10,13.94,5975407202
300034.SZ,钢研高纳,2016-01-12,14.07,14.19,6081138268
300034.SZ,钢研高纳,2016-01-13,14.35,13.33,5712681523
300034.SZ,钢研高纳,2016-01-14,12.79,14.12,6052302522
300034.SZ,钢研高纳,2016-01-15,14.23,14.03,6013854862
300034.SZ,钢研高纳,2016-01-18,13.83,14.84,6359883805
300034.SZ,钢研高纳,2016-01-19,14.84,15.66,6712320691
300034.SZ,钢研高纳,2016-01-20,15.55,15.56,6670669059
300034.SZ,钢研高纳,2016-01-21,15.29,15.10,6472022814
300034.SZ,钢研高纳,2016-01-22,15.31,15.38,6593773738
300034.SZ,钢研高纳,2016-01-25,15.35,15.24,6529694304
300034.SZ,钢研高纳,2016-01-26,15.03,13.71,5876084079
300034.SZ,钢研高纳,2016-01-27,13.54,14.57,6244540824
300034.SZ,钢研高纳,2016-01-28,14.27,13.75,5895307910
300034.SZ,钢研高纳,2016-01-29,13.75,14.64,6273376569
300034.SZ,钢研高纳,2016-02-01,14.54,14.20,6087546211
300034.SZ,钢研高纳,2016-02-02,14.32,15.00,6430371182
300034.SZ,钢研高纳,2016-02-03,14.80,15.07,6459206927
300034.SZ,钢研高纳,2016-02-04,15.14,15.32,6568141964
300034.SZ,钢研高纳,2016-02-05,15.32,15.03,6443187069
300034.SZ,钢研高纳,2016-02-15,14.35,15.09,6465614870
300034.SZ,钢研高纳,2016-02-16,15.10,15.89,6808439841
300034.SZ,钢研高纳,2016-02-17,15.86,16.44,7045533746
300034.SZ,钢研高纳,2016-02-18,16.45,15.98,6850091473
300034.SZ,钢研高纳,2016-02-19,16.09,16.15,6920578850
300034.SZ,钢研高纳,2016-02-22,16.33,16.36,7010290058
300034.SZ,钢研高纳,2016-02-23,16.46,15.97,6843683530
300034.SZ,钢研高纳,2016-02-24,15.96,15.87,6802031898
300034.SZ,钢研高纳,2016-02-25,15.81,14.29,6122789900
300034.SZ,钢研高纳,2016-02-26,14.57,14.46,6196481248
300034.SZ,钢研高纳,2016-02-29,14.41,13.43,5757537127
300034.SZ,钢研高纳,2016-03-01,13.53,14.01,6004242947
300034.SZ,钢研高纳,2016-03-02,13.96,14.82,6350271890
300034.SZ,钢研高纳,2016-03-03,15.18,14.96,6411147352
300034.SZ,钢研高纳,2016-03-04,14.95,15.07,6459206927
300034.SZ,钢研高纳,2016-03-07,15.32,15.50,6641833313
300034.SZ,钢研高纳,2016-03-08,15.70,15.66,6712320691
300034.SZ,钢研高纳,2016-03-09,15.10,14.95,6407943380
300034.SZ,钢研高纳,2016-03-10,14.88,14.52,6225316994
300034.SZ,钢研高纳,2016-03-11,14.35,14.16,6068322381
300034.SZ,钢研高纳,2016-03-14,14.47,14.90,6385515578
300034.SZ,钢研高纳,2016-03-15,14.90,14.66,6282988484
300034.SZ,钢研高纳,2016-03-16,14.87,14.31,6132401815
300034.SZ,钢研高纳,2016-03-17,14.37,14.99,6423963238
300034.SZ,钢研高纳,2016-03-18,15.09,15.61,6689892889
300034.SZ,钢研高纳,2016-03-21,16.13,16.14,6917374879
300034.SZ,钢研高纳,2016-03-22,16.03,16.30,6984658284
300034.SZ,钢研高纳,2016-03-23,16.45,16.60,7112817152
300034.SZ,钢研高纳,2016-03-24,16.41,16.18,6936598709
300034.SZ,钢研高纳,2016-03-25,15.95,16.34,7003882114
300034.SZ,钢研高纳,2016-03-28,16.60,16.21,6949414596
300034.SZ,钢研高纳,2016-03-29,16.14,15.91,6818051756
300034.SZ,钢研高纳,2016-03-30,16.21,16.86,7228160133
300034.SZ,钢研高纳,2016-03-31,16.98,16.69,7151264812
300034.SZ,钢研高纳,2016-04-01,16.67,17.07,7317871340
300034.SZ,钢研高纳,2016-04-05,17.05,17.49,7497293755
300034.SZ,钢研高纳,2016-04-06,17.34,17.46,7484477868
300034.SZ,钢研高纳,2016-04-07,17.49,16.92,7253791906
300034.SZ,钢研高纳,2016-04-08,16.67,16.57,7100001265
300034.SZ,钢研高纳,2016-04-11,16.78,17.05,7308259425
300034.SZ,钢研高纳,2016-04-12,16.98,16.54,7090389350
300034.SZ,钢研高纳,2016-04-13,16.92,16.97,7273015736
300034.SZ,钢研高纳,2016-04-14,17.07,17.57,7529333472
300034.SZ,钢研高纳,2016-04-15,17.70,17.43,7471661981
300034.SZ,钢研高纳,2016-04-18,17.34,17.07,7314667368
300034.SZ,钢研高纳,2016-04-19,17.15,17.25,7394766661
300034.SZ,钢研高纳,2016-04-20,17.38,16.49,7067961548
300034.SZ,钢研高纳,2016-04-21,16.43,16.11,6904558992
300034.SZ,钢研高纳,2016-04-22,15.88,16.21,6949414596
300034.SZ,钢研高纳,2016-04-25,16.12,16.24,6959026511
300034.SZ,钢研高纳,2016-04-26,16.07,16.43,7042329775
300034.SZ,钢研高纳,2016-04-27,16.35,16.15,6923782822
300034.SZ,钢研高纳,2016-04-28,16.24,16.00,6856499417
300034.SZ,钢研高纳,2016-04-29,15.85,15.84,6789216011
300034.SZ,钢研高纳,2016-05-03,15.92,16.52,7080777435
300034.SZ,钢研高纳,2016-05-04,16.45,16.43,7042329775
300034.SZ,钢研高纳,2016-05-05,16.44,17.05,7308259425
300034.SZ,钢研高纳,2016-05-06,17.04,16.21,6946210624
300034.SZ,钢研高纳,2016-05-09,16.07,15.55,6664261115
300034.SZ,钢研高纳,2016-05-10,15.57,15.57,6673873030
300034.SZ,钢研高纳,2016-05-11,15.77,15.40,6600181681
300034.SZ,钢研高纳,2016-05-12,15.25,15.47,6670905910
300034.SZ,钢研高纳,2016-05-13,15.33,15.66,6751472407
300034.SZ,钢研高纳,2016-05-16,15.59,15.88,6844929543
300034.SZ,钢研高纳,2016-05-17,15.89,15.99,6893269441
300034.SZ,钢研高纳,2016-05-18,15.96,15.29,6590339414
300034.SZ,钢研高纳,2016-05-19,15.54,15.49,6652323646
300034.SZ,钢研高纳,2016-05-20,15.35,15.76,6769471484
300034.SZ,钢研高纳,2016-05-23,15.76,16.21,6961928646
300034.SZ,钢研高纳,2016-05-24,16.17,15.93,6840596957
300034.SZ,钢研高纳,2016-05-25,16.03,15.61,6702529863
300034.SZ,钢研高纳,2016-05-26,15.62,15.90,6828045403
300034.SZ,钢研高纳,2016-05-27,15.90,16.10,6911722430
300034.SZ,钢研高纳,2016-05-30,15.67,16.35,7020502565
300034.SZ,钢研高纳,2016-05-31,16.27,17.10,7342659119
300034.SZ,钢研高纳,2016-06-01,17.10,16.95,7279901349
300034.SZ,钢研高纳,2016-06-02,17.13,18.12,7781963511
300034.SZ,钢研高纳,2016-06-03,18.82,19.18,8238003308
300034.SZ,钢研高纳,2016-06-06,19.60,19.83,8514137497
300034.SZ,钢研高纳,2016-06-07,19.66,20.32,8727513916
300034.SZ,钢研高纳,2016-06-08,20.36,19.85,8522505200
300034.SZ,钢研高纳,2016-06-13,19.49,19.19,8242187160
300034.SZ,钢研高纳,2016-06-14,19.18,21.11,9066405875
300034.SZ,钢研高纳,2016-06-15,21.12,21.70,9317436956
300034.SZ,钢研高纳,2016-06-16,21.47,22.03,9459687902
300034.SZ,钢研高纳,2016-06-17,21.76,21.63,9288149997
300034.SZ,钢研高纳,2016-06-20,21.57,23.79,10216964997
300034.SZ,钢研高纳,2016-06-21,24.41,22.99,9873889186
300034.SZ,钢研高纳,2016-06-22,23.19,21.96,9430400943
300034.SZ,钢研高纳,2016-06-23,21.68,21.19,9099876686
300034.SZ,钢研高纳,2016-06-24,20.95,21.31,9150082902
300034.SZ,钢研高纳,2016-06-27,21.03,22.26,9560100335
300034.SZ,钢研高纳,2016-06-28,22.02,22.21,9534997227
300034.SZ,钢研高纳,2016-06-29,22.15,21.44,9204472970
300034.SZ,钢研高纳,2016-06-30,21.63,21.53,9249123222
300034.SZ,钢研高纳,2016-07-01,21.44,21.45,9211457110
300034.SZ,钢研高纳,2016-07-04,21.34,22.52,9671820709
300034.SZ,钢研高纳,2016-07-05,22.46,23.07,9910372756
300034.SZ,钢研高纳,2016-07-06,22.90,23.37,10040111588
300034.SZ,钢研高纳,2016-07-07,23.58,23.41,10056852083
300034.SZ,钢研高纳,2016-07-08,22.99,22.99,9876891767
300034.SZ,钢研高纳,2016-07-11,23.23,23.58,10127999185
300034.SZ,钢研高纳,2016-07-12,23.38,24.12,10362366108
300034.SZ,钢研高纳,2016-07-13,24.06,23.89,10261923141
300034.SZ,钢研高纳,2016-07-14,23.80,24.27,10425142962
300034.SZ,钢研高纳,2016-07-15,24.13,24.04,10324699995
300034.SZ,钢研高纳,2016-07-18,23.87,23.04,9897817385
300034.SZ,钢研高纳,2016-07-19,23.09,23.19,9960594239
300034.SZ,钢研高纳,2016-07-20,23.19,22.97,9868521520
300034.SZ,钢研高纳,2016-07-21,23.08,23.14,9939668621
300034.SZ,钢研高纳,2016-07-22,23.29,23.59,10132184308
300034.SZ,钢研高纳,2016-07-25,23.58,23.51,10098703319
300034.SZ,钢研高纳,2016-07-26,23.72,23.42,10061037207
300034.SZ,钢研高纳,2016-07-27,23.40,21.13,9077533153
300034.SZ,钢研高纳,2016-07-28,21.13,20.83,8947794321
300034.SZ,钢研高纳,2016-07-29,20.75,20.73,8905943085
300034.SZ,钢研高纳,2016-08-01,20.74,20.01,8596243936
300034.SZ,钢研高纳,2016-08-02,20.20,20.34,8738538139
300034.SZ,钢研高纳,2016-08-03,20.36,20.13,8646465420
300034.SZ,钢研高纳,2016-08-04,20.14,20.51,8809685241
300034.SZ,钢研高纳,2016-08-05,20.46,20.07,8621354678
300034.SZ,钢研高纳,2016-08-08,19.88,20.46,8788759623
300034.SZ,钢研高纳,2016-08-09,20.44,20.66,8872462096
300034.SZ,钢研高纳,2016-08-10,20.83,20.74,8910128208
300034.SZ,钢研高纳,2016-08-11,20.68,19.88,8537652205
300034.SZ,钢研高纳,2016-08-12,19.81,20.10,8633910049
300034.SZ,钢研高纳,2016-08-15,20.13,20.91,8981275310
300034.SZ,钢研高纳,2016-08-16,20.95,21.05,9039867041
300034.SZ,钢研高纳,2016-08-17,21.10,21.18,9098458772
300034.SZ,钢研高纳,2016-08-18,21.23,20.93,8989645557
300034.SZ,钢研高纳,2016-08-19,20.91,20.94,8993830681
300034.SZ,钢研高纳,2016-08-22,21.01,20.95,8998015804
300034.SZ,钢研高纳,2016-08-23,20.89,20.78,8926868703
300034.SZ,钢研高纳,2016-08-24,21.03,21.01,9023126546
300034.SZ,钢研高纳,2016-08-25,20.92,20.51,8809685241
300034.SZ,钢研高纳,2016-08-26,20.52,20.66,8872462096
300034.SZ,钢研高纳,2016-08-29,21.54,21.08,9056607535
300034.SZ,钢研高纳,2016-08-30,21.32,21.94,9424898415
300034.SZ,钢研高纳,2016-08-31,21.73,22.20,9533711629
300034.SZ,钢研高纳,2016-09-01,22.17,21.90,9408157920
300034.SZ,钢研高纳,2016-09-02,21.76,21.83,9374676931
300034.SZ,钢研高纳,2016-09-05,21.77,21.68,9311900077
300034.SZ,钢研高纳,2016-09-06,21.74,21.97,9437453786
300034.SZ,钢研高纳,2016-09-07,21.98,21.63,9290974459
300034.SZ,钢研高纳,2016-09-08,21.71,21.45,9211457110
300034.SZ,钢研高纳,2016-09-09,21.49,21.05,9039867041
300034.SZ,钢研高纳,2016-09-12,20.36,20.18,8667391038
300034.SZ,钢研高纳,2016-09-13,20.40,20.32,8725982769
300034.SZ,钢研高纳,2016-09-14,20.06,20.22,8684131532
300034.SZ,钢研高纳,2016-09-19,20.07,20.33,8734353016
300034.SZ,钢研高纳,2016-09-20,20.32,20.33,8734353016
300034.SZ,钢研高纳,2016-09-21,20.39,20.59,8843166230
300034.SZ,钢研高纳,2016-09-22,20.73,20.58,8838981107
300034.SZ,钢研高纳,2016-09-23,20.70,20.36,8746908387
300034.SZ,钢研高纳,2016-09-26,20.34,19.75,8483245598
300034.SZ,钢研高纳,2016-09-27,19.79,20.23,8688316656
300034.SZ,钢研高纳,2016-09-28,20.34,20.22,8684131532
300034.SZ,钢研高纳,2016-09-29,20.22,20.08,8625539801
300034.SZ,钢研高纳,2016-09-30,20.05,20.26,8700872027
