代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000933.SZ,神火股份,2015-05-27,7.81,8.19,16116240000
000933.SZ,神火股份,2015-05-28,8.18,7.39,14538825000
000933.SZ,神火股份,2015-05-29,7.34,7.53,14804895000
000933.SZ,神火股份,2015-06-01,7.54,8.28,16287285000
000933.SZ,神火股份,2015-06-02,8.49,8.52,16762410000
000933.SZ,神火股份,2015-06-03,8.54,8.30,16325295000
000933.SZ,神火股份,2015-06-04,8.30,9.13,17959725000
000933.SZ,神火股份,2015-06-05,9.39,9.84,19347090000
000933.SZ,神火股份,2015-06-08,9.76,9.63,18947985000
000933.SZ,神火股份,2015-06-09,9.57,9.87,19404105000
000933.SZ,神火股份,2015-06-10,9.55,9.61,18909975000
000933.SZ,神火股份,2015-06-11,9.48,9.55,18776940000
000933.SZ,神火股份,2015-06-12,9.55,9.73,19138035000
000933.SZ,神火股份,2015-06-15,9.72,9.76,19195050000
000933.SZ,神火股份,2015-06-16,9.65,9.77,19214055000
000933.SZ,神火股份,2015-06-17,9.76,9.80,19271070000
000933.SZ,神火股份,2015-06-18,9.80,9.88,19423110000
000933.SZ,神火股份,2015-06-19,9.47,8.89,17484600000
000933.SZ,神火股份,2015-06-23,8.84,8.82,17351565000
000933.SZ,神火股份,2015-06-24,8.89,9.70,19081020000
000933.SZ,神火股份,2015-06-25,9.68,9.56,18795945000
000933.SZ,神火股份,2015-06-26,9.16,8.60,16914450000
000933.SZ,神火股份,2015-06-29,8.75,8.50,16724400000
000933.SZ,神火股份,2015-06-30,8.63,9.10,17902710000
000933.SZ,神火股份,2015-07-01,9.10,8.22,16173255000
000933.SZ,神火股份,2015-07-02,8.23,7.40,14557830000
000933.SZ,神火股份,2015-07-03,6.91,6.66,13094445000
000933.SZ,神火股份,2015-07-06,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-07,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-08,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-09,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-10,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-13,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-14,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-15,6.66,6.66,13094445000
000933.SZ,神火股份,2015-07-16,5.99,6.33,12448275000
000933.SZ,神火股份,2015-07-17,6.26,6.62,13018425000
000933.SZ,神火股份,2015-07-20,6.57,6.48,12752355000
000933.SZ,神火股份,2015-07-21,6.36,6.47,12733350000
000933.SZ,神火股份,2015-07-22,6.47,6.91,13588575000
000933.SZ,神火股份,2015-07-23,6.92,6.97,13702605000
000933.SZ,神火股份,2015-07-24,6.99,6.82,13417530000
000933.SZ,神火股份,2015-07-27,6.58,6.14,12068175000
000933.SZ,神火股份,2015-07-28,5.97,5.60,11003895000
000933.SZ,神火股份,2015-07-29,5.70,5.90,11612055000
000933.SZ,神火股份,2015-07-30,5.81,5.57,10946880000
000933.SZ,神火股份,2015-07-31,5.46,5.41,10642800000
000933.SZ,神火股份,2015-08-03,5.31,5.87,11536035000
000933.SZ,神火股份,2015-08-04,5.85,5.98,11764095000
000933.SZ,神火股份,2015-08-05,5.90,5.76,11326980000
000933.SZ,神火股份,2015-08-06,5.64,5.80,11403000000
000933.SZ,神火股份,2015-08-07,5.82,5.88,11574045000
000933.SZ,神火股份,2015-08-10,5.93,6.18,12163200000
000933.SZ,神火股份,2015-08-11,6.18,6.29,12372255000
000933.SZ,神火股份,2015-08-12,6.18,6.19,12182205000
000933.SZ,神火股份,2015-08-13,6.13,6.25,12296235000
000933.SZ,神火股份,2015-08-14,6.33,6.26,12315240000
000933.SZ,神火股份,2015-08-17,6.20,6.46,12714345000
000933.SZ,神火股份,2015-08-18,6.46,5.82,11441010000
000933.SZ,神火股份,2015-08-19,5.63,6.07,11935140000
000933.SZ,神火股份,2015-08-20,5.89,5.88,11555040000
000933.SZ,神火股份,2015-08-21,5.79,5.52,10851855000
000933.SZ,神火股份,2015-08-24,5.02,4.97,9768570000
000933.SZ,神火股份,2015-08-25,4.49,4.47,8799315000
000933.SZ,神火股份,2015-08-26,4.30,4.04,7944090000
000933.SZ,神火股份,2015-08-27,4.06,4.24,8343195000
000933.SZ,神火股份,2015-08-28,4.32,4.52,8894340000
000933.SZ,神火股份,2015-08-31,4.48,4.29,8438220000
000933.SZ,神火股份,2015-09-01,4.30,4.17,8210160000
000933.SZ,神火股份,2015-09-02,4.03,3.96,7792050000
000933.SZ,神火股份,2015-09-07,3.99,4.11,8077125000
000933.SZ,神火股份,2015-09-08,4.06,4.25,8362200000
000933.SZ,神火股份,2015-09-09,4.27,4.45,8742300000
000933.SZ,神火股份,2015-09-10,4.35,4.32,8495235000
000933.SZ,神火股份,2015-09-11,4.29,4.33,8514240000
000933.SZ,神火股份,2015-09-14,4.36,3.90,7678020000
000933.SZ,神火股份,2015-09-15,3.85,3.73,7335930000
000933.SZ,神火股份,2015-09-16,3.74,4.07,8001105000
000933.SZ,神火股份,2015-09-17,4.01,3.97,7811055000
000933.SZ,神火股份,2015-09-18,4.00,4.00,7868070000
000933.SZ,神火股份,2015-09-21,3.92,4.10,8058120000
000933.SZ,神火股份,2015-09-22,4.12,4.23,8324190000
000933.SZ,神火股份,2015-09-23,4.14,4.03,7925085000
000933.SZ,神火股份,2015-09-24,4.05,4.11,8077125000
000933.SZ,神火股份,2015-09-25,4.07,4.02,7906080000
000933.SZ,神火股份,2015-09-28,4.05,4.04,7944090000
000933.SZ,神火股份,2015-09-29,3.97,3.88,7640010000
000933.SZ,神火股份,2015-09-30,3.90,3.91,7697025000
000933.SZ,神火股份,2015-10-08,4.07,4.07,8001105000
000933.SZ,神火股份,2015-10-09,4.10,4.18,8229165000
000933.SZ,神火股份,2015-10-12,4.22,4.35,8552250000
000933.SZ,神火股份,2015-10-13,4.30,4.39,8628270000
000933.SZ,神火股份,2015-10-14,4.35,4.35,8552250000
000933.SZ,神火股份,2015-10-15,4.30,4.45,8742300000
000933.SZ,神火股份,2015-10-16,4.50,4.47,8799315000
000933.SZ,神火股份,2015-10-19,4.47,4.39,8628270000
000933.SZ,神火股份,2015-10-20,4.37,4.48,8818320000
000933.SZ,神火股份,2015-10-21,4.48,4.10,8058120000
000933.SZ,神火股份,2015-10-22,4.07,4.20,8267175000
000933.SZ,神火股份,2015-10-23,4.21,4.32,8495235000
000933.SZ,神火股份,2015-10-26,4.39,4.39,8628270000
000933.SZ,神火股份,2015-10-27,4.36,4.32,8495235000
000933.SZ,神火股份,2015-10-28,4.26,4.34,8533245000
000933.SZ,神火股份,2015-10-29,4.34,4.35,8552250000
000933.SZ,神火股份,2015-10-30,4.34,4.26,8381205000
000933.SZ,神火股份,2015-11-02,4.20,4.14,8134140000
000933.SZ,神火股份,2015-11-03,4.14,4.10,8058120000
000933.SZ,神火股份,2015-11-04,4.12,4.29,8438220000
000933.SZ,神火股份,2015-11-05,4.28,4.44,8723295000
000933.SZ,神火股份,2015-11-06,4.43,4.54,8932350000
000933.SZ,神火股份,2015-11-09,4.51,4.57,8989365000
000933.SZ,神火股份,2015-11-10,4.52,4.81,9464490000
000933.SZ,神火股份,2015-11-11,4.74,4.76,9369465000
000933.SZ,神火股份,2015-11-12,4.74,4.77,9388470000
000933.SZ,神火股份,2015-11-13,4.69,4.56,8970360000
000933.SZ,神火股份,2015-11-16,4.49,4.64,9122400000
000933.SZ,神火股份,2015-11-17,4.66,4.68,9198420000
000933.SZ,神火股份,2015-11-18,4.68,4.59,9027375000
000933.SZ,神火股份,2015-11-19,4.61,4.65,9141405000
000933.SZ,神火股份,2015-11-20,4.65,4.69,9217425000
000933.SZ,神火股份,2015-11-23,4.69,4.64,9122400000
000933.SZ,神火股份,2015-11-24,4.64,4.62,9084390000
000933.SZ,神火股份,2015-11-25,4.61,4.65,9141405000
000933.SZ,神火股份,2015-11-26,4.67,4.67,9179415000
000933.SZ,神火股份,2015-11-27,4.67,4.27,8400210000
000933.SZ,神火股份,2015-11-30,4.22,4.24,8343195000
000933.SZ,神火股份,2015-12-01,4.22,4.26,8381205000
000933.SZ,神火股份,2015-12-02,4.26,4.37,8590260000
000933.SZ,神火股份,2015-12-03,4.37,4.41,8666280000
000933.SZ,神火股份,2015-12-04,4.35,4.34,8533245000
000933.SZ,神火股份,2015-12-07,4.35,4.37,8590260000
000933.SZ,神火股份,2015-12-08,4.34,4.16,8172150000
000933.SZ,神火股份,2015-12-09,4.15,4.14,8134140000
000933.SZ,神火股份,2015-12-10,4.16,4.10,8058120000
000933.SZ,神火股份,2015-12-11,4.08,4.10,8058120000
000933.SZ,神火股份,2015-12-14,4.05,4.31,8476230000
000933.SZ,神火股份,2015-12-15,4.30,4.23,8324190000
000933.SZ,神火股份,2015-12-16,4.26,4.23,8324190000
000933.SZ,神火股份,2015-12-17,4.26,4.34,8533245000
000933.SZ,神火股份,2015-12-18,4.33,4.33,8514240000
000933.SZ,神火股份,2015-12-21,4.31,4.44,8723295000
000933.SZ,神火股份,2015-12-22,4.43,4.50,8856330000
000933.SZ,神火股份,2015-12-23,4.50,4.58,9008370000
000933.SZ,神火股份,2015-12-24,4.68,4.62,9084390000
000933.SZ,神火股份,2015-12-25,4.59,4.57,8989365000
000933.SZ,神火股份,2015-12-28,4.58,4.46,8780310000
000933.SZ,神火股份,2015-12-29,4.45,4.73,9312450000
000933.SZ,神火股份,2015-12-30,4.73,5.04,9920610000
000933.SZ,神火股份,2015-12-31,5.02,4.81,9464490000
000933.SZ,神火股份,2016-01-04,4.83,4.33,8514240000
000933.SZ,神火股份,2016-01-05,4.06,4.25,8362200000
000933.SZ,神火股份,2016-01-06,4.26,4.68,9198420000
000933.SZ,神火股份,2016-01-07,4.68,4.25,8362200000
000933.SZ,神火股份,2016-01-08,4.45,4.68,9198420000
000933.SZ,神火股份,2016-01-11,4.82,4.74,9331455000
000933.SZ,神火股份,2016-01-12,4.66,5.14,10110660000
000933.SZ,神火股份,2016-01-13,4.98,5.05,9939615000
000933.SZ,神火股份,2016-01-14,4.83,5.56,10927875000
000933.SZ,神火股份,2016-01-15,5.57,5.42,10661805000
000933.SZ,神火股份,2016-01-18,5.19,5.39,10604790000
000933.SZ,神火股份,2016-01-19,5.31,5.37,10566780000
000933.SZ,神火股份,2016-01-20,5.27,5.07,9977625000
000933.SZ,神火股份,2016-01-21,4.98,4.84,9521505000
000933.SZ,神火股份,2016-01-22,5.07,4.97,9768570000
000933.SZ,神火股份,2016-01-25,5.06,5.37,10566780000
000933.SZ,神火股份,2016-01-26,5.22,4.97,9768570000
000933.SZ,神火股份,2016-01-27,4.98,5.46,10737825000
000933.SZ,神火股份,2016-01-28,5.31,5.48,10775835000
000933.SZ,神火股份,2016-01-29,5.31,5.44,10699815000
000933.SZ,神火股份,2016-02-01,5.17,4.90,9635535000
000933.SZ,神火股份,2016-02-02,4.73,4.90,9635535000
000933.SZ,神火股份,2016-02-03,4.74,4.47,8799315000
000933.SZ,神火股份,2016-02-04,4.53,4.57,8989365000
000933.SZ,神火股份,2016-02-05,4.60,4.62,9084390000
000933.SZ,神火股份,2016-02-15,4.43,4.49,8837325000
000933.SZ,神火股份,2016-02-16,4.49,4.81,9464490000
000933.SZ,神火股份,2016-02-17,4.76,4.90,9635535000
000933.SZ,神火股份,2016-02-18,4.93,5.04,9920610000
000933.SZ,神火股份,2016-02-19,4.97,5.23,10281705000
000933.SZ,神火股份,2016-02-22,5.23,5.60,11022900000
000933.SZ,神火股份,2016-02-23,5.54,6.17,12125190000
000933.SZ,神火股份,2016-02-24,6.15,6.07,11935140000
000933.SZ,神火股份,2016-02-25,6.07,5.65,11117925000
000933.SZ,神火股份,2016-02-26,5.70,5.99,11783100000
000933.SZ,神火股份,2016-02-29,5.83,5.99,11783100000
000933.SZ,神火股份,2016-03-01,5.81,6.16,12106185000
000933.SZ,神火股份,2016-03-02,6.04,6.58,12942405000
000933.SZ,神火股份,2016-03-03,6.48,6.32,12429270000
000933.SZ,神火股份,2016-03-04,6.26,6.12,12030165000
000933.SZ,神火股份,2016-03-07,6.37,6.21,12220215000
000933.SZ,神火股份,2016-03-08,6.36,6.22,12239220000
000933.SZ,神火股份,2016-03-09,6.14,5.60,11022900000
000933.SZ,神火股份,2016-03-10,5.62,5.38,10585785000
000933.SZ,神火股份,2016-03-11,5.29,5.43,10680810000
000933.SZ,神火股份,2016-03-14,5.46,5.54,10889865000
000933.SZ,神火股份,2016-03-15,5.48,5.37,10566780000
000933.SZ,神火股份,2016-03-16,5.42,5.46,10737825000
000933.SZ,神火股份,2016-03-17,5.55,5.60,11003895000
000933.SZ,神火股份,2016-03-18,5.63,5.80,11403000000
000933.SZ,神火股份,2016-03-21,5.94,5.98,11764095000
000933.SZ,神火股份,2016-03-22,5.88,5.75,11307975000
000933.SZ,神火股份,2016-03-23,5.70,5.75,11307975000
000933.SZ,神火股份,2016-03-24,5.65,5.50,10813845000
000933.SZ,神火股份,2016-03-25,5.46,5.55,10908870000
000933.SZ,神火股份,2016-03-28,5.57,5.41,10642800000
000933.SZ,神火股份,2016-03-29,5.38,5.26,10338720000
000933.SZ,神火股份,2016-03-30,5.28,5.44,10699815000
000933.SZ,神火股份,2016-03-31,5.44,5.55,10908870000
000933.SZ,神火股份,2016-04-01,5.47,5.67,11155935000
000933.SZ,神火股份,2016-04-05,5.63,5.68,11174940000
000933.SZ,神火股份,2016-04-06,5.60,5.51,10832850000
000933.SZ,神火股份,2016-04-07,5.51,5.37,10566780000
000933.SZ,神火股份,2016-04-08,5.32,5.35,10528770000
000933.SZ,神火股份,2016-04-11,5.35,5.46,10737825000
000933.SZ,神火股份,2016-04-12,5.42,5.40,10623795000
000933.SZ,神火股份,2016-04-13,5.54,5.69,11193945000
000933.SZ,神火股份,2016-04-14,5.68,5.60,11022900000
000933.SZ,神火股份,2016-04-15,5.78,5.59,10984890000
000933.SZ,神火股份,2016-04-18,5.46,5.42,10661805000
000933.SZ,神火股份,2016-04-19,5.42,5.42,10661805000
000933.SZ,神火股份,2016-04-20,5.15,5.15,10129665000
000933.SZ,神火股份,2016-04-21,4.89,4.89,9616530000
000933.SZ,神火股份,2016-04-22,4.83,4.82,9483495000
000933.SZ,神火股份,2016-04-25,4.84,4.91,9654540000
000933.SZ,神火股份,2016-04-26,4.92,4.73,9293445000
000933.SZ,神火股份,2016-04-27,4.74,4.73,9312450000
000933.SZ,神火股份,2016-04-28,4.73,4.60,9046380000
000933.SZ,神火股份,2016-04-29,4.59,4.60,9046380000
000933.SZ,神火股份,2016-05-03,4.60,4.70,9236430000
000933.SZ,神火股份,2016-05-04,4.66,4.64,9122400000
000933.SZ,神火股份,2016-05-05,4.64,4.63,9103395000
000933.SZ,神火股份,2016-05-06,4.64,4.40,8647275000
000933.SZ,神火股份,2016-05-09,4.35,4.17,8210160000
000933.SZ,神火股份,2016-05-10,3.99,3.96,7792050000
000933.SZ,神火股份,2016-05-11,3.99,3.89,7659015000
000933.SZ,神火股份,2016-05-12,3.84,3.88,7640010000
000933.SZ,神火股份,2016-05-13,3.84,3.87,7621005000
000933.SZ,神火股份,2016-05-16,3.87,3.89,7659015000
000933.SZ,神火股份,2016-05-17,3.91,3.92,7716030000
000933.SZ,神火股份,2016-05-18,3.88,3.77,7411950000
000933.SZ,神火股份,2016-05-19,3.77,3.78,7430955000
000933.SZ,神火股份,2016-05-20,3.75,3.81,7487970000
000933.SZ,神火股份,2016-05-23,3.83,3.85,7563990000
000933.SZ,神火股份,2016-05-24,3.83,3.79,7449960000
000933.SZ,神火股份,2016-05-25,3.81,3.79,7449960000
000933.SZ,神火股份,2016-05-26,3.79,3.80,7468965000
000933.SZ,神火股份,2016-05-27,3.79,3.81,7487970000
000933.SZ,神火股份,2016-05-30,3.79,3.79,7449960000
000933.SZ,神火股份,2016-05-31,3.79,3.91,7697025000
000933.SZ,神火股份,2016-06-01,3.89,3.97,7811055000
000933.SZ,神火股份,2016-06-02,3.96,3.95,7773045000
000933.SZ,神火股份,2016-06-03,3.93,3.96,7792050000
000933.SZ,神火股份,2016-06-06,3.95,3.95,7773045000
000933.SZ,神火股份,2016-06-07,3.95,3.93,7735035000
000933.SZ,神火股份,2016-06-08,3.92,3.89,7659015000
000933.SZ,神火股份,2016-06-13,3.84,3.71,7297920000
000933.SZ,神火股份,2016-06-14,3.71,3.71,7297920000
000933.SZ,神火股份,2016-06-15,3.66,3.79,7449960000
000933.SZ,神火股份,2016-06-16,3.78,3.73,7335930000
000933.SZ,神火股份,2016-06-17,3.74,3.89,7659015000
000933.SZ,神火股份,2016-06-20,3.84,3.92,7716030000
000933.SZ,神火股份,2016-06-21,3.94,3.92,7716030000
000933.SZ,神火股份,2016-06-22,3.94,4.12,8096130000
000933.SZ,神火股份,2016-06-23,4.19,4.18,8229165000
000933.SZ,神火股份,2016-06-24,4.15,4.28,8419215000
000933.SZ,神火股份,2016-06-27,4.26,4.49,8837325000
000933.SZ,神火股份,2016-06-28,4.60,4.50,8856330000
000933.SZ,神火股份,2016-06-29,4.54,4.42,8685285000
000933.SZ,神火股份,2016-06-30,4.45,4.45,8742300000
000933.SZ,神火股份,2016-07-01,4.45,4.50,8856330000
000933.SZ,神火股份,2016-07-04,4.50,4.73,9293445000
000933.SZ,神火股份,2016-07-05,4.73,4.73,9312450000
000933.SZ,神火股份,2016-07-06,4.68,4.81,9464490000
000933.SZ,神火股份,2016-07-07,4.82,4.82,9483495000
000933.SZ,神火股份,2016-07-08,4.81,4.79,9426480000
000933.SZ,神火股份,2016-07-11,4.82,4.82,9483495000
000933.SZ,神火股份,2016-07-12,4.81,4.98,9787575000
000933.SZ,神火股份,2016-07-13,4.97,4.90,9635535000
000933.SZ,神火股份,2016-07-14,5.07,4.94,9711555000
000933.SZ,神火股份,2016-07-15,4.95,4.91,9654540000
000933.SZ,神火股份,2016-07-18,4.87,4.85,9540510000
000933.SZ,神火股份,2016-07-19,4.83,4.76,9369465000
000933.SZ,神火股份,2016-07-20,4.74,4.76,9369465000
000933.SZ,神火股份,2016-07-21,4.76,4.76,9369465000
000933.SZ,神火股份,2016-07-22,4.76,4.52,8894340000
000933.SZ,神火股份,2016-07-25,4.47,4.53,8913345000
000933.SZ,神火股份,2016-07-26,4.55,4.70,9236430000
000933.SZ,神火股份,2016-07-27,4.70,4.53,8913345000
000933.SZ,神火股份,2016-07-28,4.52,4.63,9103395000
000933.SZ,神火股份,2016-07-29,4.66,4.62,9084390000
000933.SZ,神火股份,2016-08-01,4.61,4.65,9141405000
000933.SZ,神火股份,2016-08-02,4.64,4.63,9103395000
000933.SZ,神火股份,2016-08-03,4.62,4.61,9065385000
000933.SZ,神火股份,2016-08-04,4.63,4.65,9141405000
000933.SZ,神火股份,2016-08-05,4.65,4.63,9103395000
000933.SZ,神火股份,2016-08-08,4.63,4.77,9388470000
000933.SZ,神火股份,2016-08-09,4.75,4.75,9350460000
000933.SZ,神火股份,2016-08-10,4.76,4.78,9407475000
000933.SZ,神火股份,2016-08-11,4.75,4.65,9141405000
000933.SZ,神火股份,2016-08-12,4.65,4.68,9198420000
000933.SZ,神火股份,2016-08-15,4.69,4.79,9426480000
000933.SZ,神火股份,2016-08-16,4.81,4.81,9464490000
000933.SZ,神火股份,2016-08-17,4.82,4.76,9369465000
000933.SZ,神火股份,2016-08-18,4.77,4.76,9369465000
000933.SZ,神火股份,2016-08-19,4.77,4.73,9293445000
000933.SZ,神火股份,2016-08-22,4.72,4.73,9293445000
000933.SZ,神火股份,2016-08-23,4.70,4.73,9312450000
000933.SZ,神火股份,2016-08-24,4.73,4.73,9293445000
000933.SZ,神火股份,2016-08-25,4.72,4.71,9255435000
000933.SZ,神火股份,2016-08-26,4.72,4.72,9274440000
000933.SZ,神火股份,2016-08-29,4.72,4.71,9255435000
000933.SZ,神火股份,2016-08-30,4.71,4.72,9274440000
000933.SZ,神火股份,2016-08-31,4.72,4.71,9255435000
000933.SZ,神火股份,2016-09-01,4.70,4.61,9065385000
000933.SZ,神火股份,2016-09-02,4.61,4.63,9103395000
000933.SZ,神火股份,2016-09-05,4.66,4.70,9236430000
000933.SZ,神火股份,2016-09-06,4.69,4.72,9274440000
000933.SZ,神火股份,2016-09-07,4.70,4.68,9198420000
000933.SZ,神火股份,2016-09-08,4.69,4.70,9236430000
000933.SZ,神火股份,2016-09-09,4.70,4.64,9122400000
000933.SZ,神火股份,2016-09-12,4.55,4.41,8666280000
000933.SZ,神火股份,2016-09-13,4.44,4.43,8704290000
000933.SZ,神火股份,2016-09-14,4.40,4.42,8685285000
000933.SZ,神火股份,2016-09-19,4.44,4.50,8856330000
000933.SZ,神火股份,2016-09-20,4.51,4.51,8875335000
000933.SZ,神火股份,2016-09-21,4.51,4.49,8837325000
000933.SZ,神火股份,2016-09-22,4.53,4.51,8875335000
000933.SZ,神火股份,2016-09-23,4.54,4.50,8856330000
000933.SZ,神火股份,2016-09-26,4.51,4.45,8742300000
000933.SZ,神火股份,2016-09-27,4.45,4.46,8780310000
000933.SZ,神火股份,2016-09-28,4.46,4.49,8837325000
000933.SZ,神火股份,2016-09-29,4.53,4.57,8989365000
000933.SZ,神火股份,2016-09-30,4.56,4.65,9141405000
000933.SZ,神火股份,2016-10-10,4.73,4.72,9274440000
000933.SZ,神火股份,2016-10-11,4.81,4.75,9350460000
000933.SZ,神火股份,2016-10-12,4.73,4.80,9445485000
000933.SZ,神火股份,2016-10-13,4.82,4.79,9426480000
000933.SZ,神火股份,2016-10-14,4.80,4.79,9426480000
000933.SZ,神火股份,2016-10-17,4.81,4.82,9483495000
000933.SZ,神火股份,2016-10-18,4.83,4.86,9559515000
000933.SZ,神火股份,2016-10-19,4.88,4.86,9559515000
000933.SZ,神火股份,2016-10-20,4.87,4.83,9502500000
000933.SZ,神火股份,2016-10-21,4.84,4.80,9445485000
000933.SZ,神火股份,2016-10-24,4.80,5.04,9920610000
000933.SZ,神火股份,2016-10-25,5.09,5.30,10414740000
000933.SZ,神火股份,2016-10-26,5.31,5.32,10471755000
000933.SZ,神火股份,2016-10-27,5.33,5.37,10566780000
000933.SZ,神火股份,2016-10-28,5.36,5.43,10680810000
000933.SZ,神火股份,2016-10-31,5.45,5.52,10851855000
000933.SZ,神火股份,2016-11-01,5.51,5.47,10756830000
000933.SZ,神火股份,2016-11-02,5.49,5.32,10471755000
000933.SZ,神火股份,2016-11-03,5.30,5.36,10547775000
000933.SZ,神火股份,2016-11-04,5.38,5.42,10661805000
000933.SZ,神火股份,2016-11-07,5.45,5.60,11003895000
000933.SZ,神火股份,2016-11-08,5.60,5.54,10889865000
000933.SZ,神火股份,2016-11-09,5.56,5.51,10832850000
000933.SZ,神火股份,2016-11-10,5.61,5.59,10984890000
000933.SZ,神火股份,2016-11-11,5.60,5.87,11536035000
000933.SZ,神火股份,2016-11-14,5.94,6.15,12087180000
000933.SZ,神火股份,2016-11-15,6.14,5.99,11783100000
000933.SZ,神火股份,2016-11-16,5.95,6.17,12144195000
000933.SZ,神火股份,2016-11-17,6.10,6.29,12372255000
000933.SZ,神火股份,2016-11-18,6.26,6.25,12296235000
000933.SZ,神火股份,2016-11-21,6.27,6.04,11878125000
000933.SZ,神火股份,2016-11-22,6.10,6.20,12201210000
000933.SZ,神火股份,2016-11-23,6.22,6.07,11935140000
000933.SZ,神火股份,2016-11-24,6.14,6.07,11935140000
000933.SZ,神火股份,2016-11-25,6.03,6.09,11973150000
000933.SZ,神火股份,2016-11-28,6.09,6.09,11973150000
000933.SZ,神火股份,2016-11-29,6.04,5.88,11555040000
000933.SZ,神火股份,2016-11-30,5.83,5.59,10984890000
000933.SZ,神火股份,2016-12-01,5.61,5.65,11117925000
000933.SZ,神火股份,2016-12-02,5.65,5.54,10889865000
000933.SZ,神火股份,2016-12-05,5.48,5.65,11117925000
000933.SZ,神火股份,2016-12-06,5.66,5.74,11288970000
000933.SZ,神火股份,2016-12-07,5.74,5.91,11631060000
000933.SZ,神火股份,2016-12-08,5.91,5.86,11517030000
000933.SZ,神火股份,2016-12-09,5.84,5.83,11460015000
000933.SZ,神火股份,2016-12-12,5.84,5.65,11117925000
000933.SZ,神火股份,2016-12-13,5.62,5.68,11174940000
000933.SZ,神火股份,2016-12-14,5.65,5.96,11726085000
000933.SZ,神火股份,2016-12-15,5.95,5.98,11764095000
000933.SZ,神火股份,2016-12-16,6.00,6.01,11821110000
000933.SZ,神火股份,2016-12-19,5.97,5.99,11783100000
000933.SZ,神火股份,2016-12-20,5.97,5.88,11555040000
000933.SZ,神火股份,2016-12-21,5.90,5.90,11612055000
000933.SZ,神火股份,2016-12-22,5.90,5.85,11498025000
000933.SZ,神火股份,2016-12-23,5.83,5.68,11174940000
000933.SZ,神火股份,2016-12-26,5.63,5.68,11174940000
000933.SZ,神火股份,2016-12-27,5.40,5.40,10623795000
000933.SZ,神火股份,2016-12-28,5.28,5.28,10376730000
000933.SZ,神火股份,2016-12-29,5.27,5.36,10547775000
000933.SZ,神火股份,2016-12-30,5.38,5.36,10547775000
000933.SZ,神火股份,2017-01-03,5.35,5.37,10566780000
000933.SZ,神火股份,2017-01-04,5.36,5.64,11098920000
000933.SZ,神火股份,2017-01-05,5.77,5.79,11383995000
000933.SZ,神火股份,2017-01-06,5.76,5.77,11345985000
000933.SZ,神火股份,2017-01-09,5.78,5.82,11441010000
000933.SZ,神火股份,2017-01-10,5.80,5.83,11460015000
000933.SZ,神火股份,2017-01-11,5.82,5.84,11479020000
000933.SZ,神火股份,2017-01-12,5.84,5.72,11250960000
000933.SZ,神火股份,2017-01-13,5.73,5.91,11631060000
000933.SZ,神火股份,2017-01-16,5.91,5.82,11441010000
000933.SZ,神火股份,2017-01-17,5.84,5.85,11498025000
000933.SZ,神火股份,2017-01-18,5.85,5.78,11364990000
000933.SZ,神火股份,2017-01-19,5.70,5.98,11764095000
000933.SZ,神火股份,2017-01-20,5.95,6.00,11802105000
000933.SZ,神火股份,2017-01-23,6.05,6.17,12144195000
000933.SZ,神火股份,2017-01-24,6.16,6.15,12087180000
000933.SZ,神火股份,2017-01-25,6.21,6.27,12334245000
000933.SZ,神火股份,2017-01-26,6.22,6.34,12467280000
000933.SZ,神火股份,2017-02-03,6.33,6.16,12106185000
000933.SZ,神火股份,2017-02-06,6.14,6.18,12163200000
000933.SZ,神火股份,2017-02-07,6.18,6.27,12334245000
000933.SZ,神火股份,2017-02-08,6.27,6.35,12486285000
000933.SZ,神火股份,2017-02-09,6.38,6.37,12524295000
000933.SZ,神火股份,2017-02-10,6.39,6.40,12581310000
000933.SZ,神火股份,2017-02-13,6.45,6.62,13018425000
000933.SZ,神火股份,2017-02-14,6.66,6.95,13664595000
000933.SZ,神火股份,2017-02-15,6.96,6.87,13512555000
000933.SZ,神火股份,2017-02-16,6.90,6.99,13740615000
000933.SZ,神火股份,2017-02-17,6.96,6.92,13607580000
000933.SZ,神火股份,2017-02-20,6.92,7.05,13873650000
000933.SZ,神火股份,2017-02-21,7.09,7.32,14405790000
000933.SZ,神火股份,2017-02-22,7.35,7.32,14386785000
000933.SZ,神火股份,2017-02-23,7.31,7.15,14063700000
000933.SZ,神火股份,2017-02-24,7.07,6.91,13588575000
000933.SZ,神火股份,2017-02-27,6.88,6.95,13664595000
000933.SZ,神火股份,2017-02-28,6.93,6.97,13702605000
000933.SZ,神火股份,2017-03-01,6.98,7.24,14234745000
000933.SZ,神火股份,2017-03-02,7.25,7.17,14101710000
000933.SZ,神火股份,2017-03-03,7.07,7.24,14234745000
000933.SZ,神火股份,2017-03-06,7.24,7.27,14291760000
000933.SZ,神火股份,2017-03-07,7.26,7.45,14652855000
000933.SZ,神火股份,2017-03-08,7.46,7.23,14215740000
000933.SZ,神火股份,2017-03-09,7.21,7.07,13911660000
