代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2015-05-27,11.59,12.25,15177083161
600392.SH,盛和资源,2015-05-28,12.03,11.02,13660127676
600392.SH,盛和资源,2015-05-29,10.94,11.20,13878448813
600392.SH,盛和资源,2015-06-01,11.36,11.73,14529648066
600392.SH,盛和资源,2015-06-02,11.71,12.01,14879714716
600392.SH,盛和资源,2015-06-03,12.27,11.68,14476949860
600392.SH,盛和资源,2015-06-04,11.69,11.51,14258628724
600392.SH,盛和资源,2015-06-05,11.64,11.90,14747969203
600392.SH,盛和资源,2015-06-08,11.95,12.44,15414225085
600392.SH,盛和资源,2015-06-09,12.49,12.19,15105564168
600392.SH,盛和资源,2015-06-10,12.00,11.93,14781846620
600392.SH,盛和资源,2015-06-11,11.93,12.07,14958762024
600392.SH,盛和资源,2015-06-12,12.16,11.83,14657629422
600392.SH,盛和资源,2015-06-15,11.85,11.23,13912326231
600392.SH,盛和资源,2015-06-16,11.09,10.94,13558495423
600392.SH,盛和资源,2015-06-17,11.08,11.31,14017722642
600392.SH,盛和资源,2015-06-18,11.24,10.56,13087975732
600392.SH,盛和资源,2015-06-19,10.43,9.67,11981313418
600392.SH,盛和资源,2015-06-23,9.65,9.75,12086709829
600392.SH,盛和资源,2015-06-24,9.86,9.94,12316323438
600392.SH,盛和资源,2015-06-25,9.93,9.03,11183312022
600392.SH,盛和资源,2015-06-26,8.75,8.12,10065357235
600392.SH,盛和资源,2015-06-29,8.38,7.32,9075383805
600392.SH,盛和资源,2015-06-30,7.29,7.75,9602365859
600392.SH,盛和资源,2015-07-01,7.65,6.98,8642505689
600392.SH,盛和资源,2015-07-02,7.00,6.28,7776749457
600392.SH,盛和资源,2015-07-03,5.95,5.65,6997568848
600392.SH,盛和资源,2015-07-06,6.21,5.84,7242239088
600392.SH,盛和资源,2015-07-07,5.47,5.26,6519520842
600392.SH,盛和资源,2015-07-08,5.26,5.26,6519520842
600392.SH,盛和资源,2015-07-09,5.26,5.26,6519520842
600392.SH,盛和资源,2015-07-10,5.26,5.26,6519520842
600392.SH,盛和资源,2015-07-13,5.79,5.79,7170720095
600392.SH,盛和资源,2015-07-14,6.37,6.37,7889674183
600392.SH,盛和资源,2015-07-15,6.93,5.87,7276116505
600392.SH,盛和资源,2015-07-16,5.87,6.27,7769221142
600392.SH,盛和资源,2015-07-17,6.27,6.75,8367722189
600392.SH,盛和资源,2015-07-20,6.67,6.82,8454297812
600392.SH,盛和资源,2015-07-21,6.68,6.95,8612392429
600392.SH,盛和资源,2015-07-22,7.65,7.65,9474384503
600392.SH,盛和资源,2015-07-23,7.99,8.18,10140640386
600392.SH,盛和资源,2015-07-24,8.00,8.23,10197102749
600392.SH,盛和资源,2015-07-27,8.23,8.23,10197102749
600392.SH,盛和资源,2015-07-28,8.23,8.23,10197102749
600392.SH,盛和资源,2015-07-29,8.23,8.23,10197102749
600392.SH,盛和资源,2015-07-30,8.23,8.23,10197102749
600392.SH,盛和资源,2015-07-31,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-03,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-04,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-05,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-06,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-07,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-10,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-11,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-12,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-13,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-14,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-17,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-18,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-19,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-20,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-21,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-24,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-25,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-26,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-27,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-28,8.23,8.23,10197102749
600392.SH,盛和资源,2015-08-31,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-01,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-02,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-07,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-08,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-09,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-10,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-11,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-14,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-15,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-16,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-17,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-18,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-21,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-22,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-23,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-24,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-25,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-28,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-29,8.23,8.23,10197102749
600392.SH,盛和资源,2015-09-30,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-08,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-09,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-12,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-13,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-14,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-15,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-16,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-19,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-20,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-21,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-22,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-23,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-26,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-27,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-28,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-29,8.23,8.23,10125583761
600392.SH,盛和资源,2015-10-30,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-02,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-03,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-04,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-05,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-06,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-09,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-10,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-11,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-12,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-13,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-16,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-17,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-18,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-19,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-20,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-23,8.23,8.23,10125583761
600392.SH,盛和资源,2015-11-24,9.06,9.06,11141906295
600392.SH,盛和资源,2015-11-25,9.96,9.96,12252332767
600392.SH,盛和资源,2015-11-26,10.95,10.95,13475683965
600392.SH,盛和资源,2015-11-27,12.05,12.05,14821370282
600392.SH,盛和资源,2015-11-30,12.00,11.22,13805047749
600392.SH,盛和资源,2015-12-01,10.82,10.10,12421719856
600392.SH,盛和资源,2015-12-02,10.10,9.99,12289974342
600392.SH,盛和资源,2015-12-03,9.94,10.40,12798135609
600392.SH,盛和资源,2015-12-04,10.47,10.09,12412309462
600392.SH,盛和资源,2015-12-07,10.10,10.09,12412309462
600392.SH,盛和资源,2015-12-08,9.99,9.75,11998252133
600392.SH,盛和资源,2015-12-09,9.71,9.48,11659477955
600392.SH,盛和资源,2015-12-10,9.57,9.69,11922968983
600392.SH,盛和资源,2015-12-11,9.61,9.93,12214691191
600392.SH,盛和资源,2015-12-14,9.74,10.19,12534644582
600392.SH,盛和资源,2015-12-15,10.04,10.09,12412309462
600392.SH,盛和资源,2015-12-16,10.11,10.24,12600517338
600392.SH,盛和资源,2015-12-17,10.26,10.34,12722852458
600392.SH,盛和资源,2015-12-18,10.25,10.03,12337026311
600392.SH,盛和资源,2015-12-21,10.03,10.07,12393488674
600392.SH,盛和资源,2015-12-22,10.11,10.64,13089857818
600392.SH,盛和资源,2015-12-23,10.52,10.22,12572286157
600392.SH,盛和资源,2015-12-24,10.10,10.20,12544054975
600392.SH,盛和资源,2015-12-25,10.18,10.06,12374667886
600392.SH,盛和资源,2015-12-28,10.07,9.53,11725350712
600392.SH,盛和资源,2015-12-29,9.43,9.40,11565374017
600392.SH,盛和资源,2015-12-30,9.45,9.63,11847685832
600392.SH,盛和资源,2015-12-31,9.68,9.42,11584194805
600392.SH,盛和资源,2016-01-04,9.42,8.47,10426716364
600392.SH,盛和资源,2016-01-05,7.73,7.91,9730347220
600392.SH,盛和资源,2016-01-06,8.05,8.36,10285560456
600392.SH,盛和资源,2016-01-07,8.10,7.53,9269237923
600392.SH,盛和资源,2016-01-08,7.66,7.68,9448035405
600392.SH,盛和资源,2016-01-11,7.40,6.99,8601099961
600392.SH,盛和资源,2016-01-12,7.00,7.02,8638741536
600392.SH,盛和资源,2016-01-13,7.04,7.11,8742255868
600392.SH,盛和资源,2016-01-14,6.89,7.34,9033978077
600392.SH,盛和资源,2016-01-15,7.25,6.78,8337608933
600392.SH,盛和资源,2016-01-18,6.56,6.74,8290556964
600392.SH,盛和资源,2016-01-19,6.85,7.19,8845770200
600392.SH,盛和资源,2016-01-20,7.15,7.66,9419804224
600392.SH,盛和资源,2016-01-21,7.40,7.00,8610510354
600392.SH,盛和资源,2016-01-22,7.12,7.24,8911642957
600392.SH,盛和资源,2016-01-25,7.40,7.52,9250417135
600392.SH,盛和资源,2016-01-26,7.41,7.02,8638741536
600392.SH,盛和资源,2016-01-27,7.05,7.26,8930463745
600392.SH,盛和资源,2016-01-28,7.19,6.53,8036476331
600392.SH,盛和资源,2016-01-29,6.42,6.68,8224684207
600392.SH,盛和资源,2016-02-01,6.62,6.32,7772985304
600392.SH,盛和资源,2016-02-02,6.30,6.46,7951782786
600392.SH,盛和资源,2016-02-03,6.31,6.69,8234094601
600392.SH,盛和资源,2016-02-04,6.72,6.97,8572868779
600392.SH,盛和资源,2016-02-05,7.02,6.75,8309377752
600392.SH,盛和资源,2016-02-15,6.52,7.06,8685793505
600392.SH,盛和资源,2016-02-16,7.06,7.23,8892822169
600392.SH,盛和资源,2016-02-17,7.15,7.25,8921053351
600392.SH,盛和资源,2016-02-18,7.33,7.28,8958694926
600392.SH,盛和资源,2016-02-19,7.19,7.25,8921053351
600392.SH,盛和资源,2016-02-22,7.42,7.98,9815040765
600392.SH,盛和资源,2016-02-23,8.02,8.25,10153814943
600392.SH,盛和资源,2016-02-24,8.03,8.03,9880913522
600392.SH,盛和资源,2016-02-25,8.02,7.23,8892822169
600392.SH,盛和资源,2016-02-26,7.34,7.52,9250417135
600392.SH,盛和资源,2016-02-29,7.38,6.85,8422302478
600392.SH,盛和资源,2016-03-01,6.91,7.03,8648151930
600392.SH,盛和资源,2016-03-02,7.02,7.73,9513908162
600392.SH,盛和资源,2016-03-03,7.88,7.75,9532728950
600392.SH,盛和资源,2016-03-04,7.71,7.76,9542139344
600392.SH,盛和资源,2016-03-07,8.03,8.16,10040890217
600392.SH,盛和资源,2016-03-08,8.25,8.47,10417305970
600392.SH,盛和资源,2016-03-09,8.02,7.64,9400983436
600392.SH,盛和资源,2016-03-10,7.73,7.57,9316289892
600392.SH,盛和资源,2016-03-11,7.48,7.34,9033978077
600392.SH,盛和资源,2016-03-14,7.46,7.59,9344521073
600392.SH,盛和资源,2016-03-15,7.57,7.38,9081030046
600392.SH,盛和资源,2016-03-16,7.39,7.13,8770487050
600392.SH,盛和资源,2016-03-17,7.23,7.36,9052798864
600392.SH,盛和资源,2016-03-18,7.46,7.79,9579780919
600392.SH,盛和资源,2016-03-21,7.88,8.06,9918555097
600392.SH,盛和资源,2016-03-22,7.94,7.90,9720936826
600392.SH,盛和资源,2016-03-23,7.84,8.34,10266739669
600392.SH,盛和资源,2016-03-24,8.12,7.89,9711526433
600392.SH,盛和资源,2016-03-25,7.86,7.96,9796219977
600392.SH,盛和资源,2016-03-28,7.99,8.21,10106762973
600392.SH,盛和资源,2016-03-29,8.13,8.02,9862092734
600392.SH,盛和资源,2016-03-30,8.18,8.21,10106762973
600392.SH,盛和资源,2016-03-31,8.28,8.02,9862092734
600392.SH,盛和资源,2016-04-01,7.92,8.25,10144404549
600392.SH,盛和资源,2016-04-05,8.24,8.32,10238508487
600392.SH,盛和资源,2016-04-06,8.26,8.17,10050300610
600392.SH,盛和资源,2016-04-07,8.22,7.85,9655064070
600392.SH,盛和资源,2016-04-08,7.73,7.63,9382162649
600392.SH,盛和资源,2016-04-11,7.72,8.08,9937375884
600392.SH,盛和资源,2016-04-12,7.99,7.86,9673884857
600392.SH,盛和资源,2016-04-13,8.02,8.65,10643155422
600392.SH,盛和资源,2016-04-14,8.57,8.42,10360843607
600392.SH,盛和资源,2016-04-15,8.31,9.11,11207779052
600392.SH,盛和资源,2016-04-18,8.86,9.25,11377166140
600392.SH,盛和资源,2016-04-19,9.47,9.53,11725350712
600392.SH,盛和资源,2016-04-20,9.69,10.49,12901649941
600392.SH,盛和资源,2016-04-21,10.55,11.07,13616839872
600392.SH,盛和资源,2016-04-22,10.71,10.62,13071037030
600392.SH,盛和资源,2016-04-25,10.48,10.38,12769904427
600392.SH,盛和资源,2016-04-26,10.21,10.68,13146320181
600392.SH,盛和资源,2016-04-27,10.63,10.19,12534644582
600392.SH,盛和资源,2016-04-28,10.08,10.15,12487592612
600392.SH,盛和资源,2016-04-29,10.21,10.47,12882829153
600392.SH,盛和资源,2016-05-03,10.55,11.52,14172053108
600392.SH,盛和资源,2016-05-04,11.37,11.53,14190873896
600392.SH,盛和资源,2016-05-05,11.58,11.89,14633162406
600392.SH,盛和资源,2016-05-06,11.89,11.81,14529648074
600392.SH,盛和资源,2016-05-09,11.40,11.17,13748585386
600392.SH,盛和资源,2016-05-10,10.93,10.82,13315707269
600392.SH,盛和资源,2016-05-11,10.98,10.85,13353348845
600392.SH,盛和资源,2016-05-12,10.67,11.94,14689624769
600392.SH,盛和资源,2016-05-13,11.78,13.07,16082363055
600392.SH,盛和资源,2016-05-16,12.79,13.60,16731680230
600392.SH,盛和资源,2016-05-17,13.52,12.83,15790640847
600392.SH,盛和资源,2016-05-18,12.41,12.67,15593022576
600392.SH,盛和资源,2016-05-19,12.57,13.94,17155147952
600392.SH,盛和资源,2016-05-20,13.94,13.68,16835194562
600392.SH,盛和资源,2016-05-23,13.45,14.07,17315124647
600392.SH,盛和资源,2016-05-24,13.92,13.48,16581113928
600392.SH,盛和资源,2016-05-25,13.72,12.77,15715357696
600392.SH,盛和资源,2016-05-26,12.71,13.81,16985760863
600392.SH,盛和资源,2016-05-27,13.59,13.63,16769321805
600392.SH,盛和资源,2016-05-30,13.50,13.42,16505830778
600392.SH,盛和资源,2016-05-31,13.77,14.75,18152649698
600392.SH,盛和资源,2016-06-01,15.21,15.18,18679631753
600392.SH,盛和资源,2016-06-02,14.91,15.30,18820787660
600392.SH,盛和资源,2016-06-03,15.20,15.10,18576117420
600392.SH,盛和资源,2016-06-06,15.09,15.26,18773735691
600392.SH,盛和资源,2016-06-07,15.27,14.95,18397319938
600392.SH,盛和资源,2016-06-08,14.65,14.35,17653898825
600392.SH,盛和资源,2016-06-13,14.01,13.92,17126916771
600392.SH,盛和资源,2016-06-14,13.94,13.85,17042223226
600392.SH,盛和资源,2016-06-15,13.71,14.46,17795054733
600392.SH,盛和资源,2016-06-16,14.34,14.48,17813875520
600392.SH,盛和资源,2016-06-17,14.53,14.27,17559794887
600392.SH,盛和资源,2016-06-20,14.38,14.30,17597436462
600392.SH,盛和资源,2016-06-21,14.40,14.17,17437459767
600392.SH,盛和资源,2016-06-22,14.08,14.25,17531563705
600392.SH,盛和资源,2016-06-23,14.25,12.83,15781230453
600392.SH,盛和资源,2016-06-24,12.35,12.30,15131913279
600392.SH,盛和资源,2016-06-27,12.05,12.34,15188375642
600392.SH,盛和资源,2016-06-28,12.24,12.42,15282479580
600392.SH,盛和资源,2016-06-29,12.54,13.10,16120004631
600392.SH,盛和资源,2016-06-30,12.96,12.53,15414225094
600392.SH,盛和资源,2016-07-01,12.58,12.56,15451866669
600392.SH,盛和资源,2016-07-04,12.39,12.92,15894155179
600392.SH,盛和资源,2016-07-05,12.99,12.83,15790640847
600392.SH,盛和资源,2016-07-06,12.81,12.69,15611843364
600392.SH,盛和资源,2016-07-07,12.73,13.28,16336443689
600392.SH,盛和资源,2016-07-08,13.12,12.92,15894155179
600392.SH,盛和资源,2016-07-11,12.84,13.09,16101183843
600392.SH,盛和资源,2016-07-12,13.03,13.13,16157646206
600392.SH,盛和资源,2016-07-13,13.18,13.03,16025900692
600392.SH,盛和资源,2016-07-14,13.02,12.63,15536560213
600392.SH,盛和资源,2016-07-15,12.66,12.34,15178965248
600392.SH,盛和资源,2016-07-18,12.45,12.53,15414225094
600392.SH,盛和资源,2016-07-19,12.51,12.32,15160144460
600392.SH,盛和资源,2016-07-20,12.34,12.15,14953115796
600392.SH,盛和资源,2016-07-21,12.13,12.23,15047219734
600392.SH,盛和资源,2016-07-22,12.35,12.21,15028398947
600392.SH,盛和资源,2016-07-25,12.11,12.12,14906063827
600392.SH,盛和资源,2016-07-26,12.17,12.24,15056630128
600392.SH,盛和资源,2016-07-27,12.26,11.01,13550967115
600392.SH,盛和资源,2016-07-28,11.07,10.83,13325117663
600392.SH,盛和资源,2016-07-29,10.71,10.49,12911060335
600392.SH,盛和资源,2016-08-01,10.45,10.57,13005164273
600392.SH,盛和资源,2016-08-02,10.59,10.63,13080447424
600392.SH,盛和资源,2016-08-03,10.59,10.54,12967522698
600392.SH,盛和资源,2016-08-04,10.56,10.93,13447452783
600392.SH,盛和资源,2016-08-05,10.77,10.90,13409811208
600392.SH,盛和资源,2016-08-08,10.88,10.90,13409811208
600392.SH,盛和资源,2016-08-09,11.08,11.09,13645071054
600392.SH,盛和资源,2016-08-10,10.85,10.98,13503915146
600392.SH,盛和资源,2016-08-11,10.94,10.59,13033395455
600392.SH,盛和资源,2016-08-12,10.51,10.65,13099268211
600392.SH,盛和资源,2016-08-15,10.72,11.01,13541556721
600392.SH,盛和资源,2016-08-16,11.09,11.12,13682712629
600392.SH,盛和资源,2016-08-17,11.12,11.11,13673302235
600392.SH,盛和资源,2016-08-18,11.07,10.89,13400400814
600392.SH,盛和资源,2016-08-19,10.83,11.98,14736676738
600392.SH,盛和资源,2016-08-22,11.86,11.95,14708445556
600392.SH,盛和资源,2016-08-23,11.80,11.85,14576700043
600392.SH,盛和资源,2016-08-24,11.76,11.63,14313209015
600392.SH,盛和资源,2016-08-25,11.48,11.39,14012076413
600392.SH,盛和资源,2016-08-26,11.42,11.63,14303798622
600392.SH,盛和资源,2016-08-29,11.46,11.65,14332029803
600392.SH,盛和资源,2016-08-30,11.70,11.76,14473185711
600392.SH,盛和资源,2016-08-31,11.76,12.20,15009578159
600392.SH,盛和资源,2016-09-01,12.18,11.98,14736676738
600392.SH,盛和资源,2016-09-02,11.93,12.36,15207196429
600392.SH,盛和资源,2016-09-05,12.38,12.45,15320121155
600392.SH,盛和资源,2016-09-06,12.46,12.42,15282479580
600392.SH,盛和资源,2016-09-07,12.45,12.46,15329531549
600392.SH,盛和资源,2016-09-08,12.47,12.25,15066040522
600392.SH,盛和资源,2016-09-09,12.16,11.84,14567289649
600392.SH,盛和资源,2016-09-12,11.38,10.72,13183961756
600392.SH,盛和资源,2016-09-13,10.73,10.77,13249834513
600392.SH,盛和资源,2016-09-14,10.58,10.91,13428631995
600392.SH,盛和资源,2016-09-19,11.14,11.09,13645071054
600392.SH,盛和资源,2016-09-20,11.02,10.98,13513325540
600392.SH,盛和资源,2016-09-21,10.94,11.00,13532146328
600392.SH,盛和资源,2016-09-22,11.14,10.93,13447452783
600392.SH,盛和资源,2016-09-23,10.86,10.70,13165140968
600392.SH,盛和资源,2016-09-26,10.68,10.59,13023985061
600392.SH,盛和资源,2016-09-27,10.58,10.75,13221603331
600392.SH,盛和资源,2016-09-28,10.78,10.68,13146320181
600392.SH,盛和资源,2016-09-29,10.74,10.67,13127499393
600392.SH,盛和资源,2016-09-30,10.73,10.90,13409811208
600392.SH,盛和资源,2016-10-10,10.98,11.04,13588608691
600392.SH,盛和资源,2016-10-11,10.99,11.04,13588608691
600392.SH,盛和资源,2016-10-12,10.98,11.01,13541556721
600392.SH,盛和资源,2016-10-13,11.22,10.98,13503915146
600392.SH,盛和资源,2016-10-14,10.90,10.78,13268655300
600392.SH,盛和资源,2016-10-17,10.75,10.77,13249834513
600392.SH,盛和资源,2016-10-18,10.75,11.02,13560377509
600392.SH,盛和资源,2016-10-19,11.14,11.01,13541556721
600392.SH,盛和资源,2016-10-20,10.94,11.01,13541556721
600392.SH,盛和资源,2016-10-21,11.04,10.85,13343938451
600392.SH,盛和资源,2016-10-24,10.78,11.00,13532146328
600392.SH,盛和资源,2016-10-25,11.00,11.27,13870920505
600392.SH,盛和资源,2016-10-26,11.29,11.04,13588608691
600392.SH,盛和资源,2016-10-27,10.97,10.93,13447452783
600392.SH,盛和资源,2016-10-28,10.91,10.73,13202782543
600392.SH,盛和资源,2016-10-31,10.68,10.81,13296886482
600392.SH,盛和资源,2016-11-01,10.81,10.94,13456863177
600392.SH,盛和资源,2016-11-02,10.94,10.79,13278065694
600392.SH,盛和资源,2016-11-03,10.70,10.90,13409811208
600392.SH,盛和资源,2016-11-04,10.94,11.50,14143821926
600392.SH,盛和资源,2016-11-07,11.32,11.48,14125001139
600392.SH,盛和资源,2016-11-08,11.48,11.42,14049717988
600392.SH,盛和资源,2016-11-09,11.51,11.60,14266157046
600392.SH,盛和资源,2016-11-10,11.81,11.66,14350850591
600392.SH,盛和资源,2016-11-11,11.63,11.89,14633162406
600392.SH,盛和资源,2016-11-14,11.59,11.69,14379081772
600392.SH,盛和资源,2016-11-15,11.67,11.60,14266157046
600392.SH,盛和资源,2016-11-16,11.53,11.58,14247336259
600392.SH,盛和资源,2016-11-17,11.50,11.64,14322619409
600392.SH,盛和资源,2016-11-18,11.55,11.40,14021486807
600392.SH,盛和资源,2016-11-21,11.38,11.24,13823868536
600392.SH,盛和资源,2016-11-22,11.27,11.37,13993255625
600392.SH,盛和资源,2016-11-23,11.36,11.34,13946203656
600392.SH,盛和资源,2016-11-24,11.35,11.45,14087359564
600392.SH,盛和资源,2016-11-25,11.54,11.17,13739174992
600392.SH,盛和资源,2016-11-28,11.30,11.29,13889741293
600392.SH,盛和资源,2016-11-29,11.24,10.96,13485094358
600392.SH,盛和资源,2016-11-30,10.91,10.91,13419221602
600392.SH,盛和资源,2016-12-01,10.90,10.99,13522735934
600392.SH,盛和资源,2016-12-02,10.96,10.55,12986343485
600392.SH,盛和资源,2016-12-05,10.44,10.53,12958112304
600392.SH,盛和资源,2016-12-06,10.55,10.74,13212192937
600392.SH,盛和资源,2016-12-07,10.78,10.72,13193372150
600392.SH,盛和资源,2016-12-08,10.72,10.72,13193372150
600392.SH,盛和资源,2016-12-09,10.72,10.72,13193372150
600392.SH,盛和资源,2016-12-12,10.72,10.72,13193372150
600392.SH,盛和资源,2016-12-13,10.72,10.72,13193372150
600392.SH,盛和资源,2016-12-14,10.72,10.72,13193372150
600392.SH,盛和资源,2016-12-15,9.65,10.15,12487592612
600392.SH,盛和资源,2016-12-16,9.93,10.53,12958112304
600392.SH,盛和资源,2016-12-19,10.48,10.80,13287476088
600392.SH,盛和资源,2016-12-20,10.67,10.84,13334528057
600392.SH,盛和资源,2016-12-21,10.78,10.75,13221603331
600392.SH,盛和资源,2016-12-22,10.71,10.89,13400400814
600392.SH,盛和资源,2016-12-23,11.17,10.75,13231013725
600392.SH,盛和资源,2016-12-26,10.62,10.70,13165140968
600392.SH,盛和资源,2016-12-27,10.71,10.65,13099268211
600392.SH,盛和资源,2016-12-28,10.67,10.43,12835777184
600392.SH,盛和资源,2016-12-29,10.30,10.22,12572286157
600392.SH,盛和资源,2016-12-30,10.20,10.20,12544054975
600392.SH,盛和资源,2017-01-03,10.17,10.25,12609927732
600392.SH,盛和资源,2017-01-04,10.30,10.22,12572286157
600392.SH,盛和资源,2017-01-05,10.22,10.14,12478182219
600392.SH,盛和资源,2017-01-06,10.17,10.00,12308795130
600392.SH,盛和资源,2017-01-09,9.98,10.03,12337026311
600392.SH,盛和资源,2017-01-10,9.96,10.05,12365257493
600392.SH,盛和资源,2017-01-11,10.07,9.85,12120587253
600392.SH,盛和资源,2017-01-12,9.86,9.59,11800633863
600392.SH,盛和资源,2017-01-13,9.59,8.93,10981929600
600392.SH,盛和资源,2017-01-16,8.92,8.21,10097352580
600392.SH,盛和资源,2017-01-17,8.05,8.24,10134994155
600392.SH,盛和资源,2017-01-18,8.10,8.03,9880913522
600392.SH,盛和资源,2017-01-19,8.05,7.88,9692705645
600392.SH,盛和资源,2017-01-20,7.80,7.98,9824451159
600392.SH,盛和资源,2017-01-23,7.99,8.19,10078531792
600392.SH,盛和资源,2017-01-24,8.15,8.15,10022069429
600392.SH,盛和资源,2017-01-25,8.15,8.22,10116173367
600392.SH,盛和资源,2017-01-26,8.21,8.81,10840773692
600392.SH,盛和资源,2017-02-03,8.73,8.83,10869004874
600392.SH,盛和资源,2017-02-06,8.72,8.77,10793721723
600392.SH,盛和资源,2017-02-07,8.78,8.83,10869004874
600392.SH,盛和资源,2017-02-08,8.80,8.97,11038391963
600392.SH,盛和资源,2017-02-09,9.16,9.16,11273651808
600392.SH,盛和资源,2017-02-10,9.11,9.09,11179547870
600392.SH,盛和资源,2017-02-13,9.19,9.20,11320703777
600392.SH,盛和资源,2017-02-14,9.15,9.03,11113675113
600392.SH,盛和资源,2017-02-15,9.31,8.93,10991339993
600392.SH,盛和资源,2017-02-16,8.96,9.83,12092356072
600392.SH,盛和资源,2017-02-17,10.11,9.99,12289974342
600392.SH,盛和资源,2017-02-20,9.84,9.97,12261743160
600392.SH,盛和资源,2017-02-21,10.01,10.03,12337026311
600392.SH,盛和资源,2017-02-22,9.94,10.01,12318205523
600392.SH,盛和资源,2017-02-23,10.03,10.08,16766917401
600392.SH,盛和资源,2017-02-24,9.94,9.81,16321665422
600392.SH,盛和资源,2017-02-27,9.77,9.66,16067235719
600392.SH,盛和资源,2017-02-28,9.60,9.82,16334386907
600392.SH,盛和资源,2017-03-01,9.75,10.05,16716031461
600392.SH,盛和资源,2017-03-02,10.01,10.17,16919575223
600392.SH,盛和资源,2017-03-03,10.07,10.16,16906853738
600392.SH,盛和资源,2017-03-06,10.25,10.20,16970461163
600392.SH,盛和资源,2017-03-07,10.20,10.17,16919575223
600392.SH,盛和资源,2017-03-08,10.16,10.03,16677867005
600392.SH,盛和资源,2017-03-09,10.00,9.81,16321665422
