代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2015-03-31,8.06,7.92,28211006210
000060.SZ,中金岭南,2015-04-01,7.90,8.13,28963299708
000060.SZ,中金岭南,2015-04-02,8.14,8.60,30644896941
000060.SZ,中金岭南,2015-04-03,8.49,8.75,31198053926
000060.SZ,中金岭南,2015-04-07,9.07,9.63,34317859318
000060.SZ,中金岭南,2015-04-08,9.64,9.37,33410681864
000060.SZ,中金岭南,2015-04-09,9.49,9.09,32392873012
000060.SZ,中金岭南,2015-04-10,9.13,9.62,34295733039
000060.SZ,中金岭南,2015-04-13,9.81,10.05,35800320037
000060.SZ,中金岭南,2015-04-14,10.11,10.10,35977330272
000060.SZ,中金岭南,2015-04-15,9.93,9.75,34738258627
000060.SZ,中金岭南,2015-04-16,9.72,9.96,35512678405
000060.SZ,中金岭南,2015-04-17,10.32,10.53,37526169828
000060.SZ,中金岭南,2015-04-20,10.53,10.44,37216401917
000060.SZ,中金岭南,2015-04-21,10.43,10.86,38698862636
000060.SZ,中金岭南,2015-04-22,10.88,11.95,42570961527
000060.SZ,中金岭南,2015-04-23,11.92,12.17,43367507585
000060.SZ,中金岭南,2015-04-24,12.11,11.92,42482456410
000060.SZ,中金岭南,2015-04-27,12.06,11.91,42460330130
000060.SZ,中金岭南,2015-04-28,11.91,11.26,40137070795
000060.SZ,中金岭南,2015-04-29,11.26,11.53,41088500809
000060.SZ,中金岭南,2015-04-30,11.61,11.32,40358333589
000060.SZ,中金岭南,2015-05-04,11.32,11.36,40491091265
000060.SZ,中金岭南,2015-05-05,11.37,10.50,37415538432
000060.SZ,中金岭南,2015-05-06,10.68,10.21,36397729580
000060.SZ,中金岭南,2015-05-07,10.15,10.19,36309224463
000060.SZ,中金岭南,2015-05-08,10.33,10.42,37150023079
000060.SZ,中金岭南,2015-05-11,10.62,11.19,39893681722
000060.SZ,中金岭南,2015-05-12,11.19,11.27,40181323354
000060.SZ,中金岭南,2015-05-13,11.25,11.36,40468964986
000060.SZ,中金岭南,2015-05-14,11.36,11.39,40579596383
000060.SZ,中金岭南,2015-05-15,11.42,11.05,39384777296
000060.SZ,中金岭南,2015-05-18,10.99,10.54,37570422387
000060.SZ,中金岭南,2015-05-19,10.57,11.14,39694545208
000060.SZ,中金岭南,2015-05-20,11.18,11.42,40712354059
000060.SZ,中金岭南,2015-05-21,11.61,11.56,41199132206
000060.SZ,中金岭南,2015-05-22,11.61,12.13,43212623629
000060.SZ,中金岭南,2015-05-25,12.14,12.44,44318937598
000060.SZ,中金岭南,2015-05-26,12.55,13.68,48744193474
000060.SZ,中金岭南,2015-05-27,13.90,14.63,52151640499
000060.SZ,中金岭南,2015-05-28,14.64,13.17,46929838565
000060.SZ,中金岭南,2015-05-29,13.13,12.85,45801398317
000060.SZ,中金岭南,2015-06-01,13.03,13.77,49076087665
000060.SZ,中金岭南,2015-06-02,13.80,15.15,53988121687
000060.SZ,中金岭南,2015-06-03,15.52,15.60,55581213803
000060.SZ,中金岭南,2015-06-04,15.52,17.15,61134909927
000060.SZ,中金岭南,2015-06-05,17.41,18.00,64166210202
000060.SZ,中金岭南,2015-06-08,17.62,16.61,59209923621
000060.SZ,中金岭南,2015-06-09,16.37,16.57,59055039665
000060.SZ,中金岭南,2015-06-10,16.54,16.60,59077165945
000060.SZ,中金岭南,2015-06-11,16.60,16.40,58369125004
000060.SZ,中金岭南,2015-06-12,16.42,16.10,57307063594
000060.SZ,中金岭南,2015-06-15,16.16,16.12,57373442432
000060.SZ,中金岭南,2015-06-16,15.91,14.58,51886125146
000060.SZ,中金岭南,2015-06-17,14.57,14.86,52881807718
000060.SZ,中金岭南,2015-06-18,14.79,14.90,53036691674
000060.SZ,中金岭南,2015-06-19,14.52,14.28,50846190015
000060.SZ,中金岭南,2015-06-23,14.28,13.92,49540739532
000060.SZ,中金岭南,2015-06-24,14.06,14.39,51222336765
000060.SZ,中金岭南,2015-06-25,14.46,13.67,48655688357
000060.SZ,中金岭南,2015-06-26,13.05,12.30,43787906893
000060.SZ,中金岭南,2015-06-29,12.68,11.07,39406903576
000060.SZ,中金岭南,2015-06-30,10.56,11.55,41132753367
000060.SZ,中金岭南,2015-07-01,11.36,10.40,37017265403
000060.SZ,中金岭南,2015-07-02,10.12,9.36,33322176746
000060.SZ,中金岭南,2015-07-03,8.56,8.42,29981108560
000060.SZ,中金岭南,2015-07-06,9.25,7.58,26994060844
000060.SZ,中金岭南,2015-07-07,7.02,6.82,24294654759
000060.SZ,中金岭南,2015-07-08,6.82,6.82,24294654759
000060.SZ,中金岭南,2015-07-09,6.82,6.82,24294654759
000060.SZ,中金岭南,2015-07-10,6.82,6.82,24294654759
000060.SZ,中金岭南,2015-07-13,6.82,6.82,24294654759
000060.SZ,中金岭南,2015-07-14,6.82,6.82,24294654759
000060.SZ,中金岭南,2015-07-15,7.51,7.51,26728545491
000060.SZ,中金岭南,2015-07-16,7.51,8.10,28830542032
000060.SZ,中金岭南,2015-07-17,8.20,8.91,31706958352
000060.SZ,中金岭南,2015-07-20,9.09,9.20,32746893482
000060.SZ,中金岭南,2015-07-21,9.01,9.42,33521313261
000060.SZ,中金岭南,2015-07-22,9.38,9.22,32835398600
000060.SZ,中金岭南,2015-07-23,9.25,9.77,34782511185
000060.SZ,中金岭南,2015-07-24,9.76,9.62,34251480480
000060.SZ,中金岭南,2015-07-27,9.32,8.66,30821907176
000060.SZ,中金岭南,2015-07-28,7.96,8.01,28520774121
000060.SZ,中金岭南,2015-07-29,8.27,8.67,30866159735
000060.SZ,中金岭南,2015-07-30,8.63,8.45,30091739957
000060.SZ,中金岭南,2015-07-31,8.28,8.37,29781972045
000060.SZ,中金岭南,2015-08-03,8.04,8.11,28874794591
000060.SZ,中金岭南,2015-08-04,8.11,8.76,31198053926
000060.SZ,中金岭南,2015-08-05,8.69,8.45,30069613677
000060.SZ,中金岭南,2015-08-06,8.15,8.32,29627088090
000060.SZ,中金岭南,2015-08-07,8.42,8.64,30755528338
000060.SZ,中金岭南,2015-08-10,8.76,9.22,32813272321
000060.SZ,中金岭南,2015-08-11,9.26,9.43,33565565819
000060.SZ,中金岭南,2015-08-12,9.01,9.34,33255797908
000060.SZ,中金岭南,2015-08-13,9.17,10.02,35667562361
000060.SZ,中金岭南,2015-08-14,10.19,9.81,34937395141
000060.SZ,中金岭南,2015-08-17,10.22,10.80,38433347283
000060.SZ,中金岭南,2015-08-18,11.06,9.71,34583374671
000060.SZ,中金岭南,2015-08-19,9.32,10.13,36043709110
000060.SZ,中金岭南,2015-08-20,9.94,9.75,34694006068
000060.SZ,中金岭南,2015-08-21,9.51,9.00,32038852542
000060.SZ,中金岭南,2015-08-24,8.50,8.10,28830542032
000060.SZ,中金岭南,2015-08-25,7.29,7.29,25954125713
000060.SZ,中金岭南,2015-08-26,7.33,6.56,23365351025
000060.SZ,中金岭南,2015-08-27,6.61,6.55,23321098467
000060.SZ,中金岭南,2015-08-28,6.78,7.20,25644357801
000060.SZ,中金岭南,2015-08-31,7.09,6.98,24847811744
000060.SZ,中金岭南,2015-09-01,6.89,6.64,23630866378
000060.SZ,中金岭南,2015-09-02,6.22,6.69,23830002892
000060.SZ,中金岭南,2015-09-07,6.81,6.65,23675118937
000060.SZ,中金岭南,2015-09-08,6.59,6.90,24560170112
000060.SZ,中金岭南,2015-09-09,7.05,7.42,26418777580
000060.SZ,中金岭南,2015-09-10,7.21,7.12,25334589890
000060.SZ,中金岭南,2015-09-11,7.15,7.18,25555852684
000060.SZ,中金岭南,2015-09-14,7.22,6.46,23011330555
000060.SZ,中金岭南,2015-09-15,6.25,5.82,20710197500
000060.SZ,中金岭南,2015-09-16,5.86,6.40,22767941482
000060.SZ,中金岭南,2015-09-17,6.28,6.08,21639501234
000060.SZ,中金岭南,2015-09-18,6.16,6.12,21794385189
000060.SZ,中金岭南,2015-09-21,5.92,6.36,22635183806
000060.SZ,中金岭南,2015-09-22,6.40,6.40,22767941482
000060.SZ,中金岭南,2015-09-23,6.20,6.16,21927142866
000060.SZ,中金岭南,2015-09-24,6.22,6.24,22214784498
000060.SZ,中金岭南,2015-09-25,6.23,5.95,21174849367
000060.SZ,中金岭南,2015-09-28,5.94,6.06,21573122396
000060.SZ,中金岭南,2015-09-29,5.94,5.80,20643818662
000060.SZ,中金岭南,2015-09-30,5.84,5.84,20776576338
000060.SZ,中金岭南,2015-10-08,6.15,6.08,21661627513
000060.SZ,中金岭南,2015-10-09,6.04,6.69,23830002892
000060.SZ,中金岭南,2015-10-12,7.33,7.37,26219641065
000060.SZ,中金岭南,2015-10-13,7.41,7.53,26794924329
000060.SZ,中金岭南,2015-10-14,7.37,7.26,25843494316
000060.SZ,中金岭南,2015-10-15,7.24,7.50,26684292932
000060.SZ,中金岭南,2015-10-16,7.53,7.76,27635722946
000060.SZ,中金岭南,2015-10-19,7.68,7.56,26905555726
000060.SZ,中金岭南,2015-10-20,7.52,7.65,27215323637
000060.SZ,中金岭南,2015-10-21,7.58,6.88,24493791274
000060.SZ,中金岭南,2015-10-22,6.84,7.08,25201832214
000060.SZ,中金岭南,2015-10-23,7.18,7.32,26064757110
000060.SZ,中金岭南,2015-10-26,7.51,7.49,26662166653
000060.SZ,中金岭南,2015-10-27,7.33,7.47,26595787815
000060.SZ,中金岭南,2015-10-28,7.37,7.28,25931999433
000060.SZ,中金岭南,2015-10-29,7.33,7.35,26175388507
000060.SZ,中金岭南,2015-10-30,7.29,7.12,25356716169
000060.SZ,中金岭南,2015-11-02,6.89,6.89,24515917553
000060.SZ,中金岭南,2015-11-03,6.94,6.92,24626548950
000060.SZ,中金岭南,2015-11-04,6.96,7.32,26064757110
000060.SZ,中金岭南,2015-11-05,7.32,7.55,26861303167
000060.SZ,中金岭南,2015-11-06,7.46,7.69,27392333872
000060.SZ,中金岭南,2015-11-09,7.65,7.78,27679975504
000060.SZ,中金岭南,2015-11-10,7.74,8.55,30445760427
000060.SZ,中金岭南,2015-11-11,8.69,8.47,30158118795
000060.SZ,中金岭南,2015-11-12,8.39,8.55,30445760427
000060.SZ,中金岭南,2015-11-13,8.39,7.99,28432269003
000060.SZ,中金岭南,2015-11-16,7.71,8.09,28786289473
000060.SZ,中金岭南,2015-11-17,8.20,8.04,28609279238
000060.SZ,中金岭南,2015-11-18,7.92,7.74,27569344107
000060.SZ,中金岭南,2015-11-19,7.74,7.99,28432269003
000060.SZ,中金岭南,2015-11-20,8.00,8.21,29228815061
000060.SZ,中金岭南,2015-11-23,8.38,7.97,28388016445
000060.SZ,中金岭南,2015-11-24,7.90,7.99,28454395283
000060.SZ,中金岭南,2015-11-25,8.11,8.05,28653531797
000060.SZ,中金岭南,2015-11-26,8.09,8.45,30069613677
000060.SZ,中金岭南,2015-11-27,8.26,7.63,27171071079
000060.SZ,中金岭南,2015-11-30,7.71,7.61,27104692240
000060.SZ,中金岭南,2015-12-01,7.61,7.78,27702101784
000060.SZ,中金岭南,2015-12-02,7.80,8.14,28963299708
000060.SZ,中金岭南,2015-12-03,8.07,8.21,29228815061
000060.SZ,中金岭南,2015-12-04,8.14,8.29,29494330414
000060.SZ,中金岭南,2015-12-07,8.41,8.47,30158118795
000060.SZ,中金岭南,2015-12-08,8.27,8.57,30512139265
000060.SZ,中金岭南,2015-12-09,8.55,8.56,30467886706
000060.SZ,中金岭南,2015-12-10,8.43,8.18,29118183664
000060.SZ,中金岭南,2015-12-11,8.09,8.73,31065296250
000060.SZ,中金岭南,2015-12-14,8.68,9.60,34162975363
000060.SZ,中金岭南,2015-12-15,9.63,9.73,34649753509
000060.SZ,中金岭南,2015-12-16,9.57,9.70,34539122112
000060.SZ,中金岭南,2015-12-17,9.76,9.70,34539122112
000060.SZ,中金岭南,2015-12-18,9.51,9.42,33543439540
000060.SZ,中金岭南,2015-12-21,9.45,9.65,34339985598
000060.SZ,中金岭南,2015-12-22,9.93,9.62,34229354201
000060.SZ,中金岭南,2015-12-23,9.51,9.21,32791146041
000060.SZ,中金岭南,2015-12-24,9.29,9.25,32946029997
000060.SZ,中金岭南,2015-12-25,9.24,9.26,32968156276
000060.SZ,中金岭南,2015-12-28,9.26,8.71,31021043691
000060.SZ,中金岭南,2015-12-29,8.61,8.68,30910412294
000060.SZ,中金岭南,2015-12-30,8.87,8.90,31684832072
000060.SZ,中金岭南,2015-12-31,8.89,8.72,31043169970
000060.SZ,中金岭南,2016-01-04,8.71,7.85,27945490857
000060.SZ,中金岭南,2016-01-05,7.40,7.56,26927682005
000060.SZ,中金岭南,2016-01-06,7.61,8.13,28941173429
000060.SZ,中金岭南,2016-01-07,7.92,7.32,26064757110
000060.SZ,中金岭南,2016-01-08,7.56,7.83,27879112019
000060.SZ,中金岭南,2016-01-11,7.65,7.14,25423095008
000060.SZ,中金岭南,2016-01-12,7.24,6.99,24892064302
000060.SZ,中金岭南,2016-01-13,7.04,6.63,23586613819
000060.SZ,中金岭南,2016-01-14,6.39,6.90,24560170112
000060.SZ,中金岭南,2016-01-15,6.86,6.28,22369668453
000060.SZ,中金岭南,2016-01-18,6.12,6.30,22436047291
000060.SZ,中金岭南,2016-01-19,6.31,6.63,23586613819
000060.SZ,中金岭南,2016-01-20,6.53,6.52,23210467070
000060.SZ,中金岭南,2016-01-21,6.28,6.22,22148405659
000060.SZ,中金岭南,2016-01-22,6.37,6.43,22878572879
000060.SZ,中金岭南,2016-01-25,6.53,6.59,23475982422
000060.SZ,中金岭南,2016-01-26,6.47,5.94,21130596808
000060.SZ,中金岭南,2016-01-27,6.04,5.88,20931460293
000060.SZ,中金岭南,2016-01-28,5.76,5.37,19117105384
000060.SZ,中金岭南,2016-01-29,5.36,5.63,20024282839
000060.SZ,中金岭南,2016-02-01,5.64,5.58,19847272604
000060.SZ,中金岭南,2016-02-02,5.61,5.78,20577439823
000060.SZ,中金岭南,2016-02-03,5.69,5.79,20599566103
000060.SZ,中金岭南,2016-02-04,6.02,6.36,22657310085
000060.SZ,中金岭南,2016-02-05,6.68,6.40,22790067761
000060.SZ,中金岭南,2016-02-15,6.31,6.77,24117644524
000060.SZ,中金岭南,2016-02-16,6.77,6.77,24117644524
000060.SZ,中金岭南,2016-02-17,6.77,6.77,24117644524
000060.SZ,中金岭南,2016-02-18,6.77,6.61,23542361260
000060.SZ,中金岭南,2016-02-19,6.68,6.61,23520234981
000060.SZ,中金岭南,2016-02-22,6.77,6.94,24692927788
000060.SZ,中金岭南,2016-02-23,6.96,7.14,25423095008
000060.SZ,中金岭南,2016-02-24,6.95,7.09,25246084773
000060.SZ,中金岭南,2016-02-25,7.21,6.75,24029139407
000060.SZ,中金岭南,2016-02-26,6.84,7.10,25290337331
000060.SZ,中金岭南,2016-02-29,6.91,7.15,25445221287
000060.SZ,中金岭南,2016-03-01,7.16,7.44,26485156418
000060.SZ,中金岭南,2016-03-02,7.46,8.18,29118183664
000060.SZ,中金岭南,2016-03-03,8.24,8.01,28520774121
000060.SZ,中金岭南,2016-03-04,8.17,7.85,27945490857
000060.SZ,中金岭南,2016-03-07,8.14,8.14,28985425988
000060.SZ,中金岭南,2016-03-08,8.19,7.78,27679975504
000060.SZ,中金岭南,2016-03-09,7.27,7.01,24958443141
000060.SZ,中金岭南,2016-03-10,7.08,6.79,24184023362
000060.SZ,中金岭南,2016-03-11,6.68,6.76,24073391965
000060.SZ,中金岭南,2016-03-14,6.74,6.91,24604422671
000060.SZ,中金岭南,2016-03-15,6.83,6.66,23719371495
000060.SZ,中金岭南,2016-03-16,6.63,6.54,23276845908
000060.SZ,中金岭南,2016-03-17,6.70,6.77,24095518245
000060.SZ,中金岭南,2016-03-18,6.99,7.12,25334589890
000060.SZ,中金岭南,2016-03-21,7.15,7.37,26219641065
000060.SZ,中金岭南,2016-03-22,7.33,7.37,26219641065
000060.SZ,中金岭南,2016-03-23,7.30,7.33,26109009668
000060.SZ,中金岭南,2016-03-24,7.17,6.97,24825685464
000060.SZ,中金岭南,2016-03-25,6.92,6.82,24272528480
000060.SZ,中金岭南,2016-03-28,6.83,6.87,24449538715
000060.SZ,中金岭南,2016-03-29,6.85,6.82,24272528480
000060.SZ,中金岭南,2016-03-30,6.93,7.03,25024821979
000060.SZ,中金岭南,2016-03-31,7.05,6.94,24715054067
000060.SZ,中金岭南,2016-04-01,6.91,7.17,25511600125
000060.SZ,中金岭南,2016-04-05,7.17,7.24,25777115478
000060.SZ,中金岭南,2016-04-06,7.17,7.10,25290337331
000060.SZ,中金岭南,2016-04-07,7.14,6.91,24582296391
000060.SZ,中金岭南,2016-04-08,6.77,6.68,23785750334
000060.SZ,中金岭南,2016-04-11,6.75,6.85,24383159877
000060.SZ,中金岭南,2016-04-12,6.82,6.74,24007013127
000060.SZ,中金岭南,2016-04-13,7.15,7.42,26418777580
000060.SZ,中金岭南,2016-04-14,7.43,7.45,26529408977
000060.SZ,中金岭南,2016-04-15,7.34,7.37,26241767345
000060.SZ,中金岭南,2016-04-18,7.35,7.16,25489473846
000060.SZ,中金岭南,2016-04-19,7.27,7.20,25644357801
000060.SZ,中金岭南,2016-04-20,7.40,6.87,24471664994
000060.SZ,中金岭南,2016-04-21,6.87,6.99,24869938023
000060.SZ,中金岭南,2016-04-22,6.71,6.78,24139770804
000060.SZ,中金岭南,2016-04-25,6.71,6.77,24117644524
000060.SZ,中金岭南,2016-04-26,6.70,6.74,24007013127
000060.SZ,中金岭南,2016-04-27,6.76,6.66,23697245216
000060.SZ,中金岭南,2016-04-28,6.65,6.51,23188340790
000060.SZ,中金岭南,2016-04-29,6.50,6.53,23254719628
000060.SZ,中金岭南,2016-05-03,6.58,6.71,23896381730
000060.SZ,中金岭南,2016-05-04,6.64,6.64,23630866378
000060.SZ,中金岭南,2016-05-05,6.63,6.69,23807876613
000060.SZ,中金岭南,2016-05-06,6.68,6.42,22856446600
000060.SZ,中金岭南,2016-05-09,6.34,5.97,21241228205
000060.SZ,中金岭南,2016-05-10,5.92,5.92,21086344249
000060.SZ,中金岭南,2016-05-11,5.99,5.84,20798702617
000060.SZ,中金岭南,2016-05-12,5.80,5.89,20953586573
000060.SZ,中金岭南,2016-05-13,5.81,5.85,20820828897
000060.SZ,中金岭南,2016-05-16,5.84,6.02,21418238440
000060.SZ,中金岭南,2016-05-17,6.04,5.97,21241228205
000060.SZ,中金岭南,2016-05-18,5.90,5.76,20511060985
000060.SZ,中金岭南,2016-05-19,5.73,5.79,20621692382
000060.SZ,中金岭南,2016-05-20,5.72,5.87,20887207735
000060.SZ,中金岭南,2016-05-23,5.88,5.90,21019965411
000060.SZ,中金岭南,2016-05-24,5.87,5.80,20643818662
000060.SZ,中金岭南,2016-05-25,5.85,5.83,20754450058
000060.SZ,中金岭南,2016-05-26,5.82,5.95,21174849367
000060.SZ,中金岭南,2016-05-27,5.90,5.89,20953586573
000060.SZ,中金岭南,2016-05-30,5.83,5.84,20798702617
000060.SZ,中金岭南,2016-05-31,5.86,6.11,21750132631
000060.SZ,中金岭南,2016-06-01,6.09,6.20,22059900542
000060.SZ,中金岭南,2016-06-02,6.30,6.34,22568804968
000060.SZ,中金岭南,2016-06-03,6.35,6.31,22458173571
000060.SZ,中金岭南,2016-06-06,6.47,6.32,22502426129
000060.SZ,中金岭南,2016-06-07,6.46,6.48,23055583114
000060.SZ,中金岭南,2016-06-08,6.38,6.33,22524552409
000060.SZ,中金岭南,2016-06-13,6.40,6.26,22281163336
000060.SZ,中金岭南,2016-06-14,6.31,6.22,22126279380
000060.SZ,中金岭南,2016-06-15,6.12,6.40,22767941482
000060.SZ,中金岭南,2016-06-16,6.50,6.44,22900699158
000060.SZ,中金岭南,2016-06-17,6.41,6.58,23387477305
000060.SZ,中金岭南,2016-06-20,6.50,6.42,22834320320
000060.SZ,中金岭南,2016-06-21,6.45,6.28,22325415894
000060.SZ,中金岭南,2016-06-22,6.28,6.41,22790067761
000060.SZ,中金岭南,2016-06-23,6.38,6.29,22369668453
000060.SZ,中金岭南,2016-06-24,6.31,6.15,21860764027
000060.SZ,中金岭南,2016-06-27,6.13,6.29,22369668453
000060.SZ,中金岭南,2016-06-28,6.27,6.35,22590931247
000060.SZ,中金岭南,2016-06-29,6.50,6.45,22922825438
000060.SZ,中金岭南,2016-06-30,6.46,6.49,23077709393
000060.SZ,中金岭南,2016-07-01,6.45,6.57,23365351025
000060.SZ,中金岭南,2016-07-04,6.77,7.23,25710736640
000060.SZ,中金岭南,2016-07-05,7.28,7.30,25954125713
000060.SZ,中金岭南,2016-07-06,7.15,7.53,26794924329
000060.SZ,中金岭南,2016-07-07,7.47,7.41,26352398742
000060.SZ,中金岭南,2016-07-08,7.32,7.29,25931999433
000060.SZ,中金岭南,2016-07-11,7.48,7.47,26573661535
000060.SZ,中金岭南,2016-07-12,7.38,7.66,27237449917
000060.SZ,中金岭南,2016-07-13,7.78,7.70,27392333872
000060.SZ,中金岭南,2016-07-14,7.59,7.56,26883429447
000060.SZ,中金岭南,2016-07-15,7.56,7.43,26418777580
000060.SZ,中金岭南,2016-07-18,7.34,7.42,26374525021
000060.SZ,中金岭南,2016-07-19,7.43,7.48,26617914094
000060.SZ,中金岭南,2016-07-20,7.52,7.35,26153262227
000060.SZ,中金岭南,2016-07-21,7.29,7.45,26485156418
000060.SZ,中金岭南,2016-07-22,7.45,7.37,26219641065
000060.SZ,中金岭南,2016-07-25,7.35,7.44,26463030138
000060.SZ,中金岭南,2016-07-26,7.45,7.45,26485156418
000060.SZ,中金岭南,2016-07-27,7.45,6.81,24206149642
000060.SZ,中金岭南,2016-07-28,6.78,6.77,24073391965
000060.SZ,中金岭南,2016-07-29,6.77,6.58,23387477305
000060.SZ,中金岭南,2016-08-01,6.64,6.64,23608740098
000060.SZ,中金岭南,2016-08-02,6.59,6.68,23741497775
000060.SZ,中金岭南,2016-08-03,6.66,6.71,23852129172
000060.SZ,中金岭南,2016-08-04,6.69,6.64,23630866378
000060.SZ,中金岭南,2016-08-05,6.62,6.61,23498108702
000060.SZ,中金岭南,2016-08-08,6.56,6.71,23852129172
000060.SZ,中金岭南,2016-08-09,6.68,6.72,23896381730
000060.SZ,中金岭南,2016-08-10,6.69,6.91,24560170112
000060.SZ,中金岭南,2016-08-11,6.83,6.68,23763624054
000060.SZ,中金岭南,2016-08-12,6.66,6.78,24117644524
000060.SZ,中金岭南,2016-08-15,6.72,6.94,24670801509
000060.SZ,中金岭南,2016-08-16,7.02,7.05,25069074538
000060.SZ,中金岭南,2016-08-17,7.02,6.98,24825685464
000060.SZ,中金岭南,2016-08-18,6.97,7.01,24914190582
000060.SZ,中金岭南,2016-08-19,6.99,6.96,24737180347
000060.SZ,中金岭南,2016-08-22,6.92,6.73,23918508010
000060.SZ,中金岭南,2016-08-23,6.71,6.76,24029139407
000060.SZ,中金岭南,2016-08-24,6.78,6.77,24073391965
000060.SZ,中金岭南,2016-08-25,6.70,6.68,23741497775
000060.SZ,中金岭南,2016-08-26,6.76,6.77,24073391965
000060.SZ,中金岭南,2016-08-29,6.76,6.74,23962760569
000060.SZ,中金岭南,2016-08-30,6.74,6.71,23874255451
000060.SZ,中金岭南,2016-08-31,6.76,6.76,24029139407
000060.SZ,中金岭南,2016-09-01,6.78,6.86,24405286156
000060.SZ,中金岭南,2016-09-02,7.00,6.88,24471664994
000060.SZ,中金岭南,2016-09-05,6.91,7.15,25445221287
000060.SZ,中金岭南,2016-09-06,7.08,7.14,25400968728
000060.SZ,中金岭南,2016-09-07,7.08,7.01,24914190582
000060.SZ,中金岭南,2016-09-08,7.02,7.01,24914190582
000060.SZ,中金岭南,2016-09-09,7.01,6.89,24493791274
000060.SZ,中金岭南,2016-09-12,6.67,6.46,22989204276
000060.SZ,中金岭南,2016-09-13,6.50,6.46,22989204276
000060.SZ,中金岭南,2016-09-14,6.38,6.45,22944951717
000060.SZ,中金岭南,2016-09-19,6.48,6.50,23099835673
000060.SZ,中金岭南,2016-09-20,6.52,6.50,23121961952
000060.SZ,中金岭南,2016-09-21,6.53,6.52,23188340790
000060.SZ,中金岭南,2016-09-22,6.58,6.51,23166214511
000060.SZ,中金岭南,2016-09-23,6.53,6.41,22812194041
000060.SZ,中金岭南,2016-09-26,6.40,6.22,22126279380
000060.SZ,中金岭南,2016-09-27,6.22,6.28,22347542174
000060.SZ,中金岭南,2016-09-28,6.28,6.24,22192658218
000060.SZ,中金岭南,2016-09-29,6.28,6.30,22391794733
000060.SZ,中金岭南,2016-09-30,6.30,6.34,22546678688
000060.SZ,中金岭南,2016-10-10,6.35,6.43,22856446600
000060.SZ,中金岭南,2016-10-11,6.41,6.42,22834320320
000060.SZ,中金岭南,2016-10-12,6.37,6.39,22723688923
000060.SZ,中金岭南,2016-10-13,6.39,6.40,22745815203
000060.SZ,中金岭南,2016-10-14,6.38,6.35,22568804968
000060.SZ,中金岭南,2016-10-17,6.40,6.36,22635183806
000060.SZ,中金岭南,2016-10-18,6.35,6.48,23033456835
000060.SZ,中金岭南,2016-10-19,6.49,6.46,22967077996
000060.SZ,中金岭南,2016-10-20,6.45,6.46,22989204276
000060.SZ,中金岭南,2016-10-21,6.44,6.41,22812194041
000060.SZ,中金岭南,2016-10-24,6.42,6.53,23232593349
000060.SZ,中金岭南,2016-10-25,6.71,6.74,23962760569
000060.SZ,中金岭南,2016-10-26,6.72,6.71,23852129172
000060.SZ,中金岭南,2016-10-27,6.67,6.66,23675118937
000060.SZ,中金岭南,2016-10-28,6.68,6.71,23852129172
000060.SZ,中金岭南,2016-10-31,6.72,6.76,24029139407
000060.SZ,中金岭南,2016-11-01,6.94,6.80,24184023362
000060.SZ,中金岭南,2016-11-02,6.77,6.68,23763624054
000060.SZ,中金岭南,2016-11-03,6.68,6.79,24139770804
000060.SZ,中金岭南,2016-11-04,6.87,6.72,23896381730
000060.SZ,中金岭南,2016-11-07,6.72,6.99,24847811744
000060.SZ,中金岭南,2016-11-08,6.92,6.90,24538043832
000060.SZ,中金岭南,2016-11-09,6.95,6.94,24692927788
000060.SZ,中金岭南,2016-11-10,7.28,7.17,25511600125
000060.SZ,中金岭南,2016-11-11,7.15,7.89,28056122254
000060.SZ,中金岭南,2016-11-14,7.65,8.01,28476521562
000060.SZ,中金岭南,2016-11-15,8.81,7.96,28299511327
000060.SZ,中金岭南,2016-11-16,8.00,7.84,27879112019
000060.SZ,中金岭南,2016-11-17,7.66,7.71,27414460152
000060.SZ,中金岭南,2016-11-18,7.74,7.68,27325955034
000060.SZ,中金岭南,2016-11-21,7.68,7.81,27768480622
000060.SZ,中金岭南,2016-11-22,7.81,8.12,28874794591
000060.SZ,中金岭南,2016-11-23,8.03,7.92,28166753651
000060.SZ,中金岭南,2016-11-24,8.22,8.11,28830542032
000060.SZ,中金岭南,2016-11-25,8.17,8.07,28697784356
000060.SZ,中金岭南,2016-11-28,8.52,8.69,30910412294
000060.SZ,中金岭南,2016-11-29,8.41,8.34,29649214369
000060.SZ,中金岭南,2016-11-30,8.06,7.84,27879112019
000060.SZ,中金岭南,2016-12-01,7.86,7.93,28211006210
000060.SZ,中金岭南,2016-12-02,7.85,7.63,27148944799
000060.SZ,中金岭南,2016-12-05,7.47,7.75,27569344107
000060.SZ,中金岭南,2016-12-06,7.88,7.62,27104692240
000060.SZ,中金岭南,2016-12-07,7.66,8.03,28542900400
000060.SZ,中金岭南,2016-12-08,7.86,8.08,28719910635
000060.SZ,中金岭南,2016-12-09,7.97,8.19,29118183664
000060.SZ,中金岭南,2016-12-12,8.22,7.78,27679975504
000060.SZ,中金岭南,2016-12-13,7.74,7.93,28188879930
000060.SZ,中金岭南,2016-12-14,7.85,7.96,28299511327
000060.SZ,中金岭南,2016-12-15,8.09,8.06,28675658076
000060.SZ,中金岭南,2016-12-16,8.03,7.80,27746354343
000060.SZ,中金岭南,2016-12-19,7.63,7.47,26573661535
