代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000657.SZ,中钨高新,2018-01-23,8.66,8.93,7858183300
000657.SZ,中钨高新,2018-01-24,8.87,8.92,7845610207
000657.SZ,中钨高新,2018-01-25,9.02,9.20,8097072072
000657.SZ,中钨高新,2018-01-26,9.02,9.24,8134791352
000657.SZ,中钨高新,2018-01-29,9.27,9.19,8090785526
000657.SZ,中钨高新,2018-01-30,9.10,9.11,8015346966
000657.SZ,中钨高新,2018-01-31,9.04,8.92,7851896753
000657.SZ,中钨高新,2018-02-01,8.94,8.56,7531282875
000657.SZ,中钨高新,2018-02-02,8.40,8.71,7663300354
000657.SZ,中钨高新,2018-02-05,8.46,8.57,7543855968
000657.SZ,中钨高新,2018-02-06,8.42,7.79,6852335838
000657.SZ,中钨高新,2018-02-07,8.13,7.92,6971780224
000657.SZ,中钨高新,2018-02-08,7.95,7.97,7015786050
000657.SZ,中钨高新,2018-02-09,7.84,7.47,6569441239
000657.SZ,中钨高新,2018-02-12,7.52,7.59,6682599078
000657.SZ,中钨高新,2018-02-13,7.69,7.67,6745464545
000657.SZ,中钨高新,2018-02-14,7.72,7.84,6902628211
000657.SZ,中钨高新,2018-02-22,7.83,8.07,7103797703
000657.SZ,中钨高新,2018-02-23,8.02,8.07,7097511157
000657.SZ,中钨高新,2018-02-26,8.13,8.17,7185522810
000657.SZ,中钨高新,2018-02-27,8.16,8.04,7072364970
000657.SZ,中钨高新,2018-02-28,8.02,8.14,7160376623
000657.SZ,中钨高新,2018-03-01,8.09,8.17,7185522810
000657.SZ,中钨高新,2018-03-02,8.12,8.19,7204382449
000657.SZ,中钨高新,2018-03-05,8.19,8.28,7286107556
000657.SZ,中钨高新,2018-03-06,8.30,8.38,7374119209
000657.SZ,中钨高新,2018-03-07,8.37,8.20,7216955543
000657.SZ,中钨高新,2018-03-08,8.25,8.22,7235815183
000657.SZ,中钨高新,2018-03-09,8.16,8.29,7292394102
000657.SZ,中钨高新,2018-03-12,8.31,8.41,7399265395
000657.SZ,中钨高新,2018-03-13,8.32,8.32,7317540289
000657.SZ,中钨高新,2018-03-14,8.27,8.33,7330113382
000657.SZ,中钨高新,2018-03-15,8.34,8.26,7267247916
000657.SZ,中钨高新,2018-03-16,8.31,8.17,7191809356
000657.SZ,中钨高新,2018-03-19,8.17,8.09,7116370796
000657.SZ,中钨高新,2018-03-20,8.02,8.04,7072364970
000657.SZ,中钨高新,2018-03-21,8.07,8.04,7078651517
000657.SZ,中钨高新,2018-03-22,8.05,8.02,7059791877
000657.SZ,中钨高新,2018-03-23,7.93,7.44,6550581599
000657.SZ,中钨高新,2018-03-26,7.29,7.57,6657452892
000657.SZ,中钨高新,2018-03-27,7.63,7.72,6795756918
000657.SZ,中钨高新,2018-03-28,7.64,7.72,6789470371
000657.SZ,中钨高新,2018-03-29,7.63,7.77,6833476198
000657.SZ,中钨高新,2018-03-30,7.78,7.82,6877482024
000657.SZ,中钨高新,2018-04-02,7.84,7.92,6971780224
000657.SZ,中钨高新,2018-04-03,7.83,8.24,7254674823
000657.SZ,中钨高新,2018-04-04,8.26,8.08,7110084250
000657.SZ,中钨高新,2018-04-09,8.12,8.55,7524996328
000657.SZ,中钨高新,2018-04-10,8.62,8.45,7436984675
000657.SZ,中钨高新,2018-04-11,8.38,8.43,7418125035
000657.SZ,中钨高新,2018-04-12,8.43,8.25,7260961369
000657.SZ,中钨高新,2018-04-13,8.27,8.19,7204382449
000657.SZ,中钨高新,2018-04-16,8.94,9.01,7927335313
000657.SZ,中钨高新,2018-04-17,9.01,8.52,7493563595
000657.SZ,中钨高新,2018-04-18,8.50,8.42,7405551942
000657.SZ,中钨高新,2018-04-19,8.41,8.67,7625581074
000657.SZ,中钨高新,2018-04-20,8.72,8.41,7399265395
000657.SZ,中钨高新,2018-04-23,8.22,8.26,7267247916
000657.SZ,中钨高新,2018-04-24,8.29,8.37,7361546115
000657.SZ,中钨高新,2018-04-25,8.29,8.27,7273534462
000657.SZ,中钨高新,2018-04-26,8.32,8.18,7198095903
000657.SZ,中钨高新,2018-04-27,8.24,8.14,7166663170
000657.SZ,中钨高新,2018-05-02,8.13,7.96,7003212957
000657.SZ,中钨高新,2018-05-03,7.95,8.01,7047218783
000657.SZ,中钨高新,2018-05-04,7.99,7.90,6952920584
000657.SZ,中钨高新,2018-05-07,7.96,8.04,7072364970
000657.SZ,中钨高新,2018-05-08,8.01,8.16,7179236263
000657.SZ,中钨高新,2018-05-09,8.15,8.20,7216955543
000657.SZ,中钨高新,2018-05-10,8.18,8.17,7191809356
000657.SZ,中钨高新,2018-05-11,8.23,8.47,7455844315
000657.SZ,中钨高新,2018-05-14,8.39,8.44,7430698128
000657.SZ,中钨高新,2018-05-15,8.44,8.37,7361546115
000657.SZ,中钨高新,2018-05-16,8.34,8.31,7311253742
000657.SZ,中钨高新,2018-05-17,8.27,8.34,7336399929
000657.SZ,中钨高新,2018-05-18,8.34,8.35,7348973022
000657.SZ,中钨高新,2018-05-21,8.39,8.50,7480990502
000657.SZ,中钨高新,2018-05-22,8.52,8.45,7436984675
000657.SZ,中钨高新,2018-05-23,8.38,8.27,7273534462
000657.SZ,中钨高新,2018-05-24,8.23,8.54,7518709781
000657.SZ,中钨高新,2018-05-25,8.47,8.37,7361546115
000657.SZ,中钨高新,2018-05-28,8.29,8.11,7135230436
000657.SZ,中钨高新,2018-05-29,8.09,8.00,7040932237
000657.SZ,中钨高新,2018-05-30,7.97,7.68,6758037638
000657.SZ,中钨高新,2018-05-31,7.69,7.80,6864908931
000657.SZ,中钨高新,2018-06-01,7.71,7.82,6883768571
000657.SZ,中钨高新,2018-06-04,7.94,7.94,6984353317
000657.SZ,中钨高新,2018-06-05,7.93,7.97,7015786050
000657.SZ,中钨高新,2018-06-06,7.97,7.97,7009499504
000657.SZ,中钨高新,2018-06-07,7.98,7.86,6915201304
000657.SZ,中钨高新,2018-06-08,7.91,7.75,6820903104
000657.SZ,中钨高新,2018-06-11,7.72,7.76,6827189651
000657.SZ,中钨高新,2018-06-12,7.75,7.77,6839762744
000657.SZ,中钨高新,2018-06-13,7.76,7.67,6751751091
000657.SZ,中钨高新,2018-06-14,7.72,7.74,6808330011
000657.SZ,中钨高新,2018-06-15,7.74,7.72,6795756918
000657.SZ,中钨高新,2018-06-19,7.61,6.95,6116809881
000657.SZ,中钨高新,2018-06-20,6.97,6.96,6123096427
000657.SZ,中钨高新,2018-06-21,6.94,6.89,6066517508
000657.SZ,中钨高新,2018-06-22,6.86,6.93,6097950241
000657.SZ,中钨高新,2018-06-25,7.00,6.91,6079090601
000657.SZ,中钨高新,2018-06-26,6.83,7.07,6223681174
000657.SZ,中钨高新,2018-06-27,7.09,7.19,6330552466
000657.SZ,中钨高新,2018-06-28,7.19,7.17,6305406280
000657.SZ,中钨高新,2018-06-29,7.18,7.28,6405991026
000657.SZ,中钨高新,2018-07-02,7.30,7.09,6240026191
000657.SZ,中钨高新,2018-07-03,7.12,7.10,6248827356
000657.SZ,中钨高新,2018-07-04,7.09,6.89,6064002885
000657.SZ,中钨高新,2018-07-05,6.96,6.59,5799967926
000657.SZ,中钨高新,2018-07-06,6.68,6.55,5764763265
000657.SZ,中钨高新,2018-07-09,6.51,6.65,5852774918
000657.SZ,中钨高新,2018-07-10,6.68,6.83,6011195893
000657.SZ,中钨高新,2018-07-11,6.65,6.59,5799967926
000657.SZ,中钨高新,2018-07-12,6.59,6.73,5923184240
000657.SZ,中钨高新,2018-07-13,6.73,6.85,6028798224
000657.SZ,中钨高新,2018-07-16,6.80,6.99,6152014538
000657.SZ,中钨高新,2018-07-17,6.91,6.89,6064002885
000657.SZ,中钨高新,2018-07-18,6.90,6.82,6002394728
000657.SZ,中钨高新,2018-07-19,6.80,6.70,5896780744
000657.SZ,中钨高新,2018-07-20,6.63,6.77,5958388901
000657.SZ,中钨高新,2018-07-23,6.75,6.89,6064002885
000657.SZ,中钨高新,2018-07-24,7.01,7.09,6240026191
000657.SZ,中钨高新,2018-07-25,7.05,7.22,6354441339
000657.SZ,中钨高新,2018-07-26,7.15,7.10,6248827356
000657.SZ,中钨高新,2018-07-27,7.11,7.10,6248827356
000657.SZ,中钨高新,2018-07-30,7.11,6.92,6090406381
000657.SZ,中钨高新,2018-07-31,6.98,7.16,6301634348
000657.SZ,中钨高新,2018-08-01,7.08,6.93,6099207546
000657.SZ,中钨高新,2018-08-02,6.90,6.65,5852774918
000657.SZ,中钨高新,2018-08-03,6.72,6.66,5861576083
000657.SZ,中钨高新,2018-08-06,6.67,6.44,5667950447
000657.SZ,中钨高新,2018-08-07,6.51,6.62,5826371422
000657.SZ,中钨高新,2018-08-08,6.64,6.60,5808769091
000657.SZ,中钨高新,2018-08-09,6.60,6.79,5975991232
000657.SZ,中钨高新,2018-08-10,6.71,6.73,5923184240
000657.SZ,中钨高新,2018-08-13,6.64,6.68,5879178414
000657.SZ,中钨高新,2018-08-14,6.62,6.75,5940786571
000657.SZ,中钨高新,2018-08-15,7.43,7.43,6539265810
000657.SZ,中钨高新,2018-08-16,7.69,7.57,6662482125
000657.SZ,中钨高新,2018-08-17,7.21,7.05,6204821529
000657.SZ,中钨高新,2018-08-20,7.06,7.04,6196020364
000657.SZ,中钨高新,2018-08-21,6.91,7.06,6213622695
000657.SZ,中钨高新,2018-08-22,7.01,6.76,5949587736
000657.SZ,中钨高新,2018-08-23,6.78,6.72,5914383075
000657.SZ,中钨高新,2018-08-24,6.75,6.73,5923184240
000657.SZ,中钨高新,2018-08-27,6.78,6.89,6064002885
000657.SZ,中钨高新,2018-08-28,6.90,7.06,6213622695
000657.SZ,中钨高新,2018-08-29,7.05,6.94,6108008711
000657.SZ,中钨高新,2018-08-30,6.84,6.77,5958388901
000657.SZ,中钨高新,2018-08-31,6.71,6.66,5861576083
000657.SZ,中钨高新,2018-09-03,6.66,6.61,5817570257
000657.SZ,中钨高新,2018-09-04,6.62,6.68,5879178414
000657.SZ,中钨高新,2018-09-05,6.67,6.47,5694353943
000657.SZ,中钨高新,2018-09-06,6.46,6.47,5694353943
000657.SZ,中钨高新,2018-09-07,6.47,6.43,5659149281
000657.SZ,中钨高新,2018-09-10,6.49,6.17,5430318984
000657.SZ,中钨高新,2018-09-11,6.20,6.12,5386313157
000657.SZ,中钨高新,2018-09-12,6.15,6.11,5377511992
000657.SZ,中钨高新,2018-09-13,6.14,6.21,5465523645
000657.SZ,中钨高新,2018-09-14,6.20,6.26,5509529472
000657.SZ,中钨高新,2018-09-17,6.23,6.07,5342307331
000657.SZ,中钨高新,2018-09-18,6.08,6.15,5412716653
000657.SZ,中钨高新,2018-09-19,6.19,6.30,5544734133
000657.SZ,中钨高新,2018-09-20,6.22,6.27,5518330637
000657.SZ,中钨高新,2018-09-21,6.28,6.31,5553535298
000657.SZ,中钨高新,2018-09-25,6.28,6.27,5518330637
000657.SZ,中钨高新,2018-09-26,6.28,6.27,5518330637
000657.SZ,中钨高新,2018-09-27,6.26,6.15,5412716653
000657.SZ,中钨高新,2018-09-28,6.17,6.25,5500728306
000657.SZ,中钨高新,2018-10-08,6.18,6.03,5307102670
000657.SZ,中钨高新,2018-10-09,6.07,6.11,5377511992
000657.SZ,中钨高新,2018-10-10,6.17,6.14,5403915488
000657.SZ,中钨高新,2018-10-11,5.80,5.53,4867044405
000657.SZ,中钨高新,2018-10-12,5.54,5.30,4664617604
000657.SZ,中钨高新,2018-10-15,5.37,5.21,4585407116
000657.SZ,中钨高新,2018-10-16,5.25,5.11,4497395463
000657.SZ,中钨高新,2018-10-17,5.31,5.17,4550202455
000657.SZ,中钨高新,2018-10-18,5.10,5.05,4444588471
000657.SZ,中钨高新,2018-10-19,4.95,5.09,4479793133
000657.SZ,中钨高新,2018-10-22,5.16,5.28,4647015273
000657.SZ,中钨高新,2018-10-23,5.29,5.18,4559003620
000657.SZ,中钨高新,2018-10-24,5.16,5.21,4585407116
000657.SZ,中钨高新,2018-10-25,4.97,5.19,4567804786
000657.SZ,中钨高新,2018-10-26,5.25,5.24,4611810612
000657.SZ,中钨高新,2018-10-29,5.19,5.21,4585407116
000657.SZ,中钨高新,2018-10-30,5.21,5.25,4620611777
000657.SZ,中钨高新,2018-10-31,5.29,5.48,4823038579
000657.SZ,中钨高新,2018-11-01,5.43,5.43,4779032752
000657.SZ,中钨高新,2018-11-02,5.50,5.56,4893447901
000657.SZ,中钨高新,2018-11-05,5.57,5.55,4884646736
000657.SZ,中钨高新,2018-11-06,5.60,5.76,5069471207
000657.SZ,中钨高新,2018-11-07,5.72,5.84,5139880529
000657.SZ,中钨高新,2018-11-08,5.83,5.70,5016664215
000657.SZ,中钨高新,2018-11-09,5.71,5.63,4955056058
000657.SZ,中钨高新,2018-11-12,5.67,5.80,5104675868
000657.SZ,中钨高新,2018-11-13,5.70,6.03,5307102670
000657.SZ,中钨高新,2018-11-14,6.16,5.99,5271898009
000657.SZ,中钨高新,2018-11-15,6.11,6.14,5403915488
000657.SZ,中钨高新,2018-11-16,6.18,6.50,5720757438
000657.SZ,中钨高新,2018-11-19,6.39,6.53,5747160934
000657.SZ,中钨高新,2018-11-20,6.41,6.15,5412716653
000657.SZ,中钨高新,2018-11-21,6.11,6.25,5500728306
000657.SZ,中钨高新,2018-11-22,6.26,6.17,5430318984
000657.SZ,中钨高新,2018-11-23,6.19,5.70,5016664215
000657.SZ,中钨高新,2018-11-26,5.69,5.62,4946254893
000657.SZ,中钨高新,2018-11-27,5.70,5.68,4999061885
000657.SZ,中钨高新,2018-11-28,5.65,5.81,5113477033
000657.SZ,中钨高新,2018-11-29,5.81,5.59,4919851397
000657.SZ,中钨高新,2018-11-30,5.60,5.62,4946254893
000657.SZ,中钨高新,2018-12-03,5.77,5.80,5104675868
000657.SZ,中钨高新,2018-12-04,5.91,5.86,5157482860
000657.SZ,中钨高新,2018-12-05,5.77,5.97,5254295678
000657.SZ,中钨高新,2018-12-06,5.84,5.81,5113477033
000657.SZ,中钨高新,2018-12-07,5.85,5.78,5087073538
000657.SZ,中钨高新,2018-12-10,5.75,5.71,5025465381
000657.SZ,中钨高新,2018-12-11,5.80,5.76,5069471207
000657.SZ,中钨高新,2018-12-12,5.78,5.82,5122278199
000657.SZ,中钨高新,2018-12-13,5.83,5.83,5131079364
000657.SZ,中钨高新,2018-12-14,5.85,5.65,4972658389
000657.SZ,中钨高新,2018-12-17,5.65,5.66,4981459554
000657.SZ,中钨高新,2018-12-18,5.66,5.54,4875845571
000657.SZ,中钨高新,2018-12-19,5.60,5.53,4867044405
000657.SZ,中钨高新,2018-12-20,5.54,5.53,4867044405
000657.SZ,中钨高新,2018-12-21,5.72,5.59,4919851397
000657.SZ,中钨高新,2018-12-24,5.59,5.52,4858243240
000657.SZ,中钨高新,2018-12-25,5.48,5.37,4726225761
000657.SZ,中钨高新,2018-12-26,5.43,5.35,4708623430
000657.SZ,中钨高新,2018-12-27,5.43,5.27,4638214108
000657.SZ,中钨高新,2018-12-28,5.26,5.32,4682219934
000657.SZ,中钨高新,2019-01-02,5.31,5.24,4611810612
000657.SZ,中钨高新,2019-01-03,5.26,5.31,4673418769
000657.SZ,中钨高新,2019-01-04,5.27,5.46,4805436248
000657.SZ,中钨高新,2019-01-07,5.49,5.68,4999061885
000657.SZ,中钨高新,2019-01-08,5.63,5.56,4893447901
000657.SZ,中钨高新,2019-01-09,5.60,5.56,4893447901
000657.SZ,中钨高新,2019-01-10,5.53,5.58,4911050232
000657.SZ,中钨高新,2019-01-11,5.60,5.69,5007863050
000657.SZ,中钨高新,2019-01-14,5.66,5.69,5007863050
000657.SZ,中钨高新,2019-01-15,5.69,5.75,5060670042
000657.SZ,中钨高新,2019-01-16,5.76,5.66,4981459554
000657.SZ,中钨高新,2019-01-17,5.69,5.65,4972658389
000657.SZ,中钨高新,2019-01-18,5.64,5.74,5051868876
000657.SZ,中钨高新,2019-01-21,5.72,5.75,5060670042
000657.SZ,中钨高新,2019-01-22,5.73,5.64,4963857224
000657.SZ,中钨高新,2019-01-23,5.66,5.67,4990260719
000657.SZ,中钨高新,2019-01-24,5.68,5.68,4999061885
000657.SZ,中钨高新,2019-01-25,5.68,5.57,4902249067
000657.SZ,中钨高新,2019-01-28,5.61,5.50,4840640910
000657.SZ,中钨高新,2019-01-29,5.50,5.37,4726225761
000657.SZ,中钨高新,2019-01-30,5.37,5.32,4682219934
000657.SZ,中钨高新,2019-01-31,5.35,5.15,4532600124
000657.SZ,中钨高新,2019-02-01,5.19,5.32,4682219934
000657.SZ,中钨高新,2019-02-11,5.33,5.48,4823038579
000657.SZ,中钨高新,2019-02-12,5.47,5.53,4867044405
000657.SZ,中钨高新,2019-02-13,5.55,5.63,4955056058
000657.SZ,中钨高新,2019-02-14,5.65,5.65,4972658389
000657.SZ,中钨高新,2019-02-15,5.60,5.65,4972658389
000657.SZ,中钨高新,2019-02-18,5.64,5.80,5104675868
000657.SZ,中钨高新,2019-02-19,5.82,5.78,5087073538
000657.SZ,中钨高新,2019-02-20,5.80,5.88,5175085191
000657.SZ,中钨高新,2019-02-21,5.84,5.97,5254295678
000657.SZ,中钨高新,2019-02-22,5.95,6.00,5280699174
000657.SZ,中钨高新,2019-02-25,6.04,6.37,5606342290
000657.SZ,中钨高新,2019-02-26,6.40,6.45,5676751612
000657.SZ,中钨高新,2019-02-27,6.45,6.40,5632745786
000657.SZ,中钨高新,2019-02-28,6.39,6.35,5588739959
000657.SZ,中钨高新,2019-03-01,6.35,6.34,5579938794
000657.SZ,中钨高新,2019-03-04,6.39,6.37,5606342290
000657.SZ,中钨高新,2019-03-05,6.35,6.55,5764763265
000657.SZ,中钨高新,2019-03-06,6.57,6.69,5887979579
000657.SZ,中钨高新,2019-03-07,6.63,6.94,6108008711
000657.SZ,中钨高新,2019-03-08,6.69,6.47,5694353943
000657.SZ,中钨高新,2019-03-11,6.50,6.71,5905581910
000657.SZ,中钨高新,2019-03-12,6.78,6.84,6019997058
000657.SZ,中钨高新,2019-03-13,6.76,6.71,5905581910
000657.SZ,中钨高新,2019-03-14,6.64,6.59,5799967926
000657.SZ,中钨高新,2019-03-15,6.54,6.88,6055201720
000657.SZ,中钨高新,2019-03-18,6.98,6.97,6134412207
000657.SZ,中钨高新,2019-03-19,6.92,7.25,6380844835
000657.SZ,中钨高新,2019-03-20,7.20,7.11,6257628521
000657.SZ,中钨高新,2019-03-21,7.16,7.16,6301634348
000657.SZ,中钨高新,2019-03-22,7.10,7.07,6222423860
000657.SZ,中钨高新,2019-03-25,6.90,6.92,6090406381
000657.SZ,中钨高新,2019-03-26,6.96,6.71,5905581910
000657.SZ,中钨高新,2019-03-27,6.80,6.70,5896780744
000657.SZ,中钨高新,2019-03-28,6.67,6.51,5729558604
000657.SZ,中钨高新,2019-03-29,6.57,6.68,5879178414
000657.SZ,中钨高新,2019-04-01,6.73,6.97,6134412207
000657.SZ,中钨高新,2019-04-02,7.00,7.04,6196020364
000657.SZ,中钨高新,2019-04-03,6.95,7.06,6213622695
000657.SZ,中钨高新,2019-04-04,7.11,7.02,6178418034
000657.SZ,中钨高新,2019-04-08,7.09,7.15,6292833182
000657.SZ,中钨高新,2019-04-09,7.11,7.03,6187219199
000657.SZ,中钨高新,2019-04-10,6.97,7.01,6169616868
000657.SZ,中钨高新,2019-04-11,7.00,6.85,6028798224
000657.SZ,中钨高新,2019-04-12,6.87,6.91,6081605215
000657.SZ,中钨高新,2019-04-15,6.99,6.87,6046400554
000657.SZ,中钨高新,2019-04-16,6.84,7.13,6275230852
000657.SZ,中钨高新,2019-04-17,7.11,7.11,6257628521
000657.SZ,中钨高新,2019-04-18,7.09,7.15,6292833182
000657.SZ,中钨高新,2019-04-19,7.08,7.49,6592072802
000657.SZ,中钨高新,2019-04-22,7.47,7.12,6266429686
000657.SZ,中钨高新,2019-04-23,7.14,7.06,6213622695
000657.SZ,中钨高新,2019-04-24,7.07,7.06,6213622695
000657.SZ,中钨高新,2019-04-25,7.04,6.72,5914383075
000657.SZ,中钨高新,2019-04-26,6.72,6.60,5808769091
000657.SZ,中钨高新,2019-04-29,6.60,6.33,5571137629
000657.SZ,中钨高新,2019-04-30,6.33,6.38,5615143455
000657.SZ,中钨高新,2019-05-06,6.20,5.85,5148681695
000657.SZ,中钨高新,2019-05-07,5.85,5.89,5183886356
000657.SZ,中钨高新,2019-05-08,5.74,5.87,5166284025
000657.SZ,中钨高新,2019-05-09,5.82,5.88,5175085191
000657.SZ,中钨高新,2019-05-10,5.94,6.05,5324705000
000657.SZ,中钨高新,2019-05-13,6.00,6.11,5377511992
000657.SZ,中钨高新,2019-05-14,6.00,6.08,5351108496
000657.SZ,中钨高新,2019-05-15,6.08,6.15,5412716653
000657.SZ,中钨高新,2019-05-16,6.15,6.46,5685552777
000657.SZ,中钨高新,2019-05-17,6.42,6.21,5465523645
000657.SZ,中钨高新,2019-05-20,6.28,6.34,5579938794
000657.SZ,中钨高新,2019-05-21,6.25,6.74,5931985405
000657.SZ,中钨高新,2019-05-22,6.62,6.79,5975991232
000657.SZ,中钨高新,2019-05-23,6.79,6.56,5773564430
000657.SZ,中钨高新,2019-05-24,6.46,6.38,5615143455
000657.SZ,中钨高新,2019-05-27,6.38,6.61,5817570257
000657.SZ,中钨高新,2019-05-28,6.56,6.56,5773564430
000657.SZ,中钨高新,2019-05-29,6.70,6.82,6002394728
000657.SZ,中钨高新,2019-05-30,6.91,7.46,6565669306
000657.SZ,中钨高新,2019-05-31,7.14,7.44,6548066976
000657.SZ,中钨高新,2019-06-03,7.40,7.04,6196020364
000657.SZ,中钨高新,2019-06-04,7.14,6.74,5931985405
000657.SZ,中钨高新,2019-06-05,6.93,6.75,5940786571
000657.SZ,中钨高新,2019-06-06,6.75,6.66,5861576083
000657.SZ,中钨高新,2019-06-10,6.70,7.33,6451254158
000657.SZ,中钨高新,2019-06-11,7.35,7.99,7032131067
000657.SZ,中钨高新,2019-06-12,8.06,7.81,6873710091
000657.SZ,中钨高新,2019-06-13,7.84,7.65,6732891447
000657.SZ,中钨高新,2019-06-14,7.60,8.18,7199353207
000657.SZ,中钨高新,2019-06-17,7.94,7.90,6952920579
000657.SZ,中钨高新,2019-06-18,7.65,7.66,6741692612
000657.SZ,中钨高新,2019-06-19,7.78,7.50,6600873968
000657.SZ,中钨高新,2019-06-20,7.56,7.60,6688885620
000657.SZ,中钨高新,2019-06-21,7.45,7.49,6592072802
000657.SZ,中钨高新,2019-06-24,7.50,7.48,6583271637
000657.SZ,中钨高新,2019-06-25,7.45,7.18,6319236678
000657.SZ,中钨高新,2019-06-26,7.15,7.16,6301634348
000657.SZ,中钨高新,2019-06-27,7.16,7.14,6284032017
000657.SZ,中钨高新,2019-06-28,7.10,7.00,6160815703
000657.SZ,中钨高新,2019-07-01,6.97,6.96,6125611042
000657.SZ,中钨高新,2019-07-02,6.88,6.98,6143213372
000657.SZ,中钨高新,2019-07-03,6.99,6.84,6019997058
000657.SZ,中钨高新,2019-07-04,6.83,6.70,5896780744
000657.SZ,中钨高新,2019-07-05,6.73,6.72,5914383075
000657.SZ,中钨高新,2019-07-08,6.72,6.46,5685552777
000657.SZ,中钨高新,2019-07-09,6.45,6.53,5747160934
000657.SZ,中钨高新,2019-07-10,6.51,6.39,5623944620
000657.SZ,中钨高新,2019-07-11,6.47,6.50,5720757438
000657.SZ,中钨高新,2019-07-12,6.51,6.52,5738359769
000657.SZ,中钨高新,2019-07-15,6.52,6.66,5861576083
000657.SZ,中钨高新,2019-07-16,6.67,6.69,5887979579
000657.SZ,中钨高新,2019-07-17,6.66,6.66,5861576083
000657.SZ,中钨高新,2019-07-18,6.66,6.65,5852774918
000657.SZ,中钨高新,2019-07-19,6.64,6.72,5914383075
000657.SZ,中钨高新,2019-07-22,6.68,6.26,5509529472
000657.SZ,中钨高新,2019-07-23,6.31,6.36,5597541124
000657.SZ,中钨高新,2019-07-24,6.35,6.43,5659149281
000657.SZ,中钨高新,2019-07-25,6.46,6.42,5650348116
000657.SZ,中钨高新,2019-07-26,6.44,6.39,5623944620
000657.SZ,中钨高新,2019-07-29,6.42,6.35,5588739959
000657.SZ,中钨高新,2019-07-30,6.36,6.37,5606342290
000657.SZ,中钨高新,2019-07-31,6.32,6.19,5447921315
000657.SZ,中钨高新,2019-08-01,6.16,6.22,5474324810
000657.SZ,中钨高新,2019-08-02,6.25,6.49,5711956273
000657.SZ,中钨高新,2019-08-05,6.45,6.36,5597541124
000657.SZ,中钨高新,2019-08-06,6.30,6.43,5659149281
000657.SZ,中钨高新,2019-08-07,6.45,6.83,6011195893
000657.SZ,中钨高新,2019-08-08,6.77,6.65,5852774918
000657.SZ,中钨高新,2019-08-09,6.67,6.54,5755962100
000657.SZ,中钨高新,2019-08-12,6.57,6.45,5676751612
000657.SZ,中钨高新,2019-08-13,6.39,6.63,5835172587
000657.SZ,中钨高新,2019-08-14,6.51,6.62,5826371422
000657.SZ,中钨高新,2019-08-15,6.45,6.51,5729558604
000657.SZ,中钨高新,2019-08-16,6.53,6.78,5967190067
000657.SZ,中钨高新,2019-08-19,6.75,6.92,6090406381
000657.SZ,中钨高新,2019-08-20,6.85,6.96,6125611042
000657.SZ,中钨高新,2019-08-21,6.93,6.82,6002394728
000657.SZ,中钨高新,2019-08-22,6.89,6.96,6125611042
000657.SZ,中钨高新,2019-08-23,6.91,6.91,6081605215
000657.SZ,中钨高新,2019-08-26,6.83,6.82,6002394728
000657.SZ,中钨高新,2019-08-27,6.83,6.85,6028798224
000657.SZ,中钨高新,2019-08-28,6.86,6.73,5923184240
000657.SZ,中钨高新,2019-08-29,6.75,6.62,5826371422
000657.SZ,中钨高新,2019-08-30,6.63,6.63,5835172587
000657.SZ,中钨高新,2019-09-02,6.67,6.75,5940786571
000657.SZ,中钨高新,2019-09-03,6.76,6.70,5896780744
000657.SZ,中钨高新,2019-09-04,6.72,6.92,6090406381
000657.SZ,中钨高新,2019-09-05,6.91,6.90,6072804050
000657.SZ,中钨高新,2019-09-06,6.90,6.99,6152014538
000657.SZ,中钨高新,2019-09-09,7.03,7.19,6328037844
000657.SZ,中钨高新,2019-09-10,7.19,7.33,6451254158
000657.SZ,中钨高新,2019-09-11,7.40,7.60,6688885620
000657.SZ,中钨高新,2019-09-12,7.74,7.57,6662482125
000657.SZ,中钨高新,2019-09-16,7.72,7.62,6706487951
000657.SZ,中钨高新,2019-09-17,7.65,7.68,6759294943
000657.SZ,中钨高新,2019-09-18,7.66,7.45,6556868141
000657.SZ,中钨高新,2019-09-19,7.40,7.50,6600873968
000657.SZ,中钨高新,2019-09-20,7.49,7.30,6424850662
000657.SZ,中钨高新,2019-09-23,7.31,7.30,6424850662
000657.SZ,中钨高新,2019-09-24,7.39,7.44,6548066976
000657.SZ,中钨高新,2019-09-25,7.35,7.28,6407248331
000657.SZ,中钨高新,2019-09-26,7.20,6.79,5975991232
000657.SZ,中钨高新,2019-09-27,6.95,7.28,6407248331
000657.SZ,中钨高新,2019-09-30,7.35,7.30,6424850662
000657.SZ,中钨高新,2019-10-08,7.38,7.11,6257628521
000657.SZ,中钨高新,2019-10-09,7.15,7.22,6354441339
000657.SZ,中钨高新,2019-10-10,7.23,7.11,6257628521
000657.SZ,中钨高新,2019-10-11,7.18,7.14,6284032017
000657.SZ,中钨高新,2019-10-14,7.18,7.15,6292833182
000657.SZ,中钨高新,2019-10-15,7.21,7.17,6310435513
000657.SZ,中钨高新,2019-10-16,7.12,6.96,6125611042
000657.SZ,中钨高新,2019-10-17,6.96,6.85,6028798224
000657.SZ,中钨高新,2019-10-18,6.87,6.71,5905581910
000657.SZ,中钨高新,2019-10-21,6.73,6.56,5773564430
000657.SZ,中钨高新,2019-10-22,6.66,6.62,5826371422
000657.SZ,中钨高新,2019-10-23,6.59,6.60,5808769091
